time,flux,flux_err
1967.4079843307798,0.9962982656247535,0.0033251045130926614
1967.4093732117165,0.9992243810548714,0.0033335331464659727
1967.4107620926532,0.9960423107426597,0.0033234659560478397
1967.412150973589,1.0009185201743735,0.0033244852810482314
1967.413539854525,1.0000649380063167,0.0033291066293419567
1967.4149287354614,0.9979657491785925,0.003326067500688508
1967.4163176165146,1.000346824917901,0.0033255617242461503
1967.4177064974513,1.0005634413866318,0.0033190437973459747
1967.4190953783877,1.0009939380806914,0.003328361855704171
1967.4204842593242,1.0050280077729967,0.00332786151990748
1967.4218731402602,1.0020683623754618,0.0033233030070997315
1967.4232620211963,1.0006347522247327,0.0033310362448903752
1967.4246509021327,0.9974767137168888,0.0033258188006005138
1967.4260397830694,0.9982834917300033,0.0033244667719213327
1967.427428664006,1.0022843463594502,0.003332831531682598
1967.4288175449426,1.0037152653682708,0.003330741492218166
1967.4302064258798,0.9979705887008411,0.003326320603245921
1967.4315953068171,0.9971556716648802,0.0033220398618223398
1967.4329841878696,1.0053691802738882,0.0033344409572885203
1967.4343730688054,0.9957284931511249,0.003325083743950179
1967.435761949742,0.9990799060665367,0.003320535683939395
1967.4371508306788,1.0006070836961887,0.0033230630871767413
1967.4385397116152,0.9975945995340465,0.0033307621592646645
1967.4399285925517,0.9992115290679595,0.003327806669803685
1967.4427063544242,1.0012646817490656,0.00332493655488131
1967.4440952353602,0.9976916270441775,0.003323150387464875
1967.4454841162967,0.995820847147035,0.0033289359904961793
1967.4468729972334,0.996955375291623,0.0033266336391926856
1967.4482618781701,0.9999092487138243,0.003330080285844081
1967.4496507591066,0.9977148341669567,0.0033235160165748893
1967.4510396400433,0.9972100767722921,0.003314342255673787
1967.4524285209798,1.0007913197308023,0.0033349758857543223
1967.4538174019158,0.9975609502168421,0.0033328128082887863
1967.4552062828518,0.9979315974500438,0.003326140895649185
1967.4565951637883,1.0009252276951777,0.003325575804460454
1967.4579840447248,0.9999273514218725,0.0033192710379457615
1967.4593729256621,0.9988253225048778,0.0033224600883973656
1967.4607618065995,1.0031794002245638,0.003326780124853543
1967.462150687536,1.0026502211447454,0.0033308476820103398
1967.463539568472,0.9998594448005155,0.0033431299256356703
1967.4649284494078,1.0034268187933337,0.003323938741637793
1967.4663173303445,0.9945900574512088,0.0033249166122184697
1967.4677062112812,0.9991869834951269,0.00333295757988084
1967.4690950922177,0.9993636875994006,0.003329153850116941
1967.4704839731542,0.9992117297280512,0.0033225658986909936
1967.4718728539744,1.001107885100169,0.0033178188760914543
1967.4732617349111,1.0024631837130602,0.0033248662348711756
1967.474650615847,0.9949272150048221,0.0033181217994045623
1967.4760394967827,1.0025797863378803,0.0033235364647497797
1967.4774283777194,0.9998210794945872,0.0033443454880860667
1967.4788172586561,0.9997977519603279,0.00332017337639916
1967.4802061395928,1.0027751424141724,0.003328522524159866
1967.4829839014658,0.9938498133874825,0.003324752615964768
1967.4843727824018,0.9981397098585767,0.003321263115974901
1967.4857616633378,0.9950129053005043,0.0033180717525909645
1967.4871505441579,0.99982376491099,0.0033201516153482684
1967.4885394250953,0.9944331019993409,0.003320115203640897
1967.4899283060324,0.9939985993514353,0.0033225260986050604
1967.4913171869691,1.0010175330612734,0.003323886406027052
1967.4927060679058,1.0027206558739195,0.0033193581143305738
1967.4940949488423,0.9983557572641758,0.0033238935434920865
1967.4954838297783,0.9997536008596557,0.003318230405464485
1967.4968727107141,0.9989738285125138,0.003319468412362258
1967.4982615915344,1.0012381026331658,0.0033224403242192485
1967.4996504724709,0.9995153814947235,0.0033225412590083808
1967.5010393534074,0.9999959451749056,0.003327210547193136
1967.502428234344,1.0042909010855365,0.003327116963962183
1967.5038171152808,0.9997750997730162,0.0033203002858444765
1967.5052059962165,0.9982581869941857,0.0033158451336569804
1967.5065948770362,1.0025998499015156,0.0033207815178686543
1967.5079837579726,1.0008587350686748,0.003321815741494596
1967.5093726389093,1.0018626621863995,0.0033242428020491023
1967.510761519846,0.9974141769655871,0.0033176265431894645
1967.5121504007825,0.999203860840295,0.003322343049326472
1967.5135392816026,0.9963259093430117,0.0033223363508682706
1967.5149281625386,1.0011042446538396,0.003323422095686721
1967.5163170434753,1.0054029777401574,0.0033272893743577746
1967.5177059244127,0.9991165966139113,0.0033200697907994907
1967.5190948053491,1.0004037045688978,0.0033269302369126896
1967.5204836861692,0.9992333346741342,0.0033211694706054024
1967.521872567106,1.0008303647778591,0.0033192603381009887
1967.5232614480426,1.0028214051101156,0.0033189940076567503
1967.524650328979,0.9965233346165713,0.003318891163459951
1967.5260392097987,1.0013222777983575,0.0033259823474785007
1967.5274280907345,0.9994426582222322,0.0033234377861025358
1967.5288169716712,0.9979204893210954,0.0033249267744189007
1967.5302058526079,0.9982294884486208,0.003322109106799355
1967.531594733428,1.0041778269499955,0.00332450120793243
1967.5329836143644,1.0037404199790525,0.0033243297376188154
1967.534372495301,0.9996869887353177,0.003318624043068684
1967.535761376237,1.0017953824177823,0.003324251662706808
1967.5371502570565,1.000174675710713,0.003319817609590456
1967.538539137993,1.0033535340515487,0.0033276280237318416
1967.5399280189297,1.0031480955440977,0.0033312713717815684
1967.5427057806864,1.0005925960942963,0.0033270618504802063
1967.5440946616231,1.0071468323489354,0.0033275372288110853
1967.5454835424441,0.9971521977601955,0.0033187838567007607
1967.5468724233806,1.0012052205329378,0.0033218376605794776
1967.5482613043166,0.996658789521835,0.0033209954034532025
1967.5496501851367,1.0013753618443286,0.0033225637009025723
1967.5510390660731,0.9984615065876707,0.0033192106876137675
1967.5524279470098,0.9969687123146981,0.0033226116423314047
1967.5538168278301,0.9993556865166136,0.003336214516518637
1967.5552057087668,0.999890351437498,0.0033229275237641395
1967.5565945897026,1.0055521503897287,0.003329532381220646
1967.557983470522,1.0004119922985908,0.0033212941654518382
1967.5593723514587,0.9984894997664042,0.0033210382256045005
1967.5607612323954,1.004654178257708,0.0033330255911144246
1967.5621501132155,1.0013195938417037,0.0033261839579811726
1967.563538994152,0.9968437772381464,0.003318417718465628
1967.5649278749722,0.9956081775309279,0.0033147489806382227
1967.5677056368447,1.0002149938732934,0.0033268195451941667
1967.5690945176643,0.996834987712345,0.0033143382683942387
1967.5704833986008,0.9996172053446536,0.00332209317125433
1967.571872279421,1.0022127368292115,0.003325000419546386
1967.5732611603578,0.999869301723468,0.0033214333875409407
1967.574650041295,1.000582122557061,0.003332320363956317
1967.5760389221157,0.9980467711496477,0.0033329971404864093
1967.5774278030517,1.00201222466566,0.0033328624891771417
1967.5788166838713,1.0000267570955732,0.0033169956262521366
1967.5802055648078,1.0000322108794728,0.003321886227923722
1967.581594445628,0.9989396791145941,0.003328342311197392
1967.5829833265645,1.0030635415036417,0.0033235880684883787
1967.5843722073848,1.0029071145253492,0.0033190050742666235
1967.5857610883215,0.9959619542629604,0.003320125456884829
1967.5871499692573,0.9971025398709384,0.003314161401182607
1967.5885388500767,0.9971998880700877,0.0033164724953186255
1967.5899277310134,1.0058550600154483,0.003324961923349529
1967.5913166118337,0.999820615014865,0.0033180306326704703
1967.5927054927702,0.9970314107796017,0.003318396316093793
1967.5940943735902,0.9976315072154054,0.003315595323774423
1967.595483254527,1.000508248769282,0.0033202070987316834
1967.5968721353472,0.9991832092471115,0.0033211694878231574
1967.598261016283,0.9989429414335392,0.003335448624527403
1967.5996498971026,0.9969140217317047,0.003311582604388588
1967.6010387779227,1.000725734012531,0.003317345955955939
1967.603816539681,1.0036921509267664,0.003322281320811744
1967.6052054206175,1.0032567573403566,0.0033166304747367288
1967.6065943014378,0.9952170436458914,0.0033095915592187115
1967.6079831823738,1.0020317189616619,0.0033200157690402286
1967.6093720631932,1.0055234615304285,0.0033175613914623414
1967.6107609441299,1.002680039321795,0.0033261376219394074
1967.61214982495,1.0001203096043545,0.0033214580857590594
1967.61353870577,0.994541092532422,0.0033165549245247556
1967.6149275867067,1.0042852406950435,0.0033184772370321775
1967.616316467527,0.9966541050999351,0.0033127263231746544
1967.6177053484635,1.0035194029859345,0.0033301247950929284
1967.619094229283,1.0009076150076797,0.0033188669486445945
1967.6204831101024,0.9998915426564129,0.003316904225947775
1967.6218719910391,1.001780863010197,0.003311695221173296
1967.6232608718594,0.9998122435552377,0.003321412610813484
1967.626038633616,1.00594552591556,0.0033235061612526596
1967.6274275144362,1.0024500429376415,0.003313581645196902
1967.628816395372,0.9963364048221022,0.0033108317115820352
1967.6302052761916,0.9969985752683783,0.0033156779249040955
1967.6315941570126,1.0009214656444434,0.003328327927018237
1967.6329830379498,1.0015321790455898,0.003315462407260226
1967.63437191877,0.9959281409018179,0.0033164019635714324
1967.6357607995903,0.9968040922900933,0.003314712640100915
1967.6371496805268,1.000254832924284,0.0033114619071169917
1967.6385385613469,1.003018957533749,0.0033204968218333722
1967.6399274421665,0.9947015630354813,0.003318223727570845
1967.6413163231025,1.0007077039318075,0.0033225533341065365
1967.6427052039226,0.995476703648503,0.003320917232030777
1967.6440940847426,1.0000009889734054,0.003313728792383925
1967.6454829656793,1.0005165931362672,0.003328430089909207
1967.64826072732,1.003299653349405,0.003315320023942626
1967.6496496081393,1.0053197035234709,0.0033170882325207875
1967.651038489075,0.9983472343535561,0.0033125210563799434
1967.6524273698953,1.0028483050969443,0.0033127978067479386
1967.6538162507156,0.9945567684928122,0.0033115966554949456
1967.6552051315357,0.9966267413867484,0.0033057084590303485
1967.6565940124722,0.9981530995880894,0.003309134652046397
1967.6579828932925,0.9978934881481262,0.0033076690495856447
1967.6593717741118,0.9987699434362429,0.003309545219890112
1967.6607606549321,1.0027354069333383,0.0033144610408542925
1967.6621495358695,0.9967964554108569,0.003316938907112773
1967.6635384166896,1.0011408865424831,0.003309070469117639
1967.6649272975098,0.9987152639646698,0.003316379278289771
1967.6663161783301,0.9973396875519204,0.003307632024942703
1967.6677050591502,1.0010095881925898,0.0033094999500155576
1967.6690939400867,1.0009231877759117,0.0033093130149535618
1967.6704828209063,1.0029446225885952,0.0033075344149657016
1967.6718717017259,1.0022534955497202,0.0033078921314526753
1967.673260582546,0.998008067684876,0.003305922572556693
1967.6746494633662,1.0057637828449588,0.0033252692538283846
1967.6760383441863,0.9998750883683947,0.003307233931539496
1967.677427225123,0.9980349681521834,0.0033085789407960916
1967.6788161059433,1.0019501378630937,0.0033194872476662632
1967.6802049867626,1.0018997824316107,0.003316177600892016
1967.681593867582,1.0018752691976176,0.00331148694018291
1967.6829827484023,1.0002538482733234,0.003314161020936982
1967.6843716292226,0.99816558759237,0.0033005055162747014
1967.6857605100427,1.0009937620125788,0.0033162584163508105
1967.687149390863,1.001140018550637,0.0033112944594782946
1967.688538271684,0.9982711653412331,0.0033045639862021472
1967.689927152621,0.9980396960990615,0.0033160430264754003
1967.6913160334404,0.9997779774617402,0.0033079694912182835
1967.69409379508,0.9958038233155435,0.003306824086913326
1967.6954826759004,0.9997760968467716,0.0033034263874114293
1967.6968715567207,0.9935497288224665,0.0033088361516247725
1967.6982604375407,1.0055772990314282,0.003331193304226832
1967.699649318361,1.0025151986470109,0.003315109360173988
1967.7010381991806,1.0007590689270978,0.003314329348549571
1967.70242708,1.0041790643361457,0.0033076678907004524
1967.7038159608203,0.9972628877496397,0.0033055707027156074
1967.7052048416404,1.0054000601123918,0.0033150323576678236
1967.7065937224604,1.0041822246381458,0.003309013885173589
1967.7079826032807,0.9945564982216758,0.003306231738366893
1967.709371484101,1.0025941550585582,0.0033113320324432774
1967.7107603649204,0.9982943408531318,0.003304812230920905
1967.7121492457397,0.9954439694078883,0.0033002749334677096
1967.71353812656,1.0010095924827072,0.0033111974643102423
1967.7149270073803,0.9949407652082691,0.003313606203836294
1967.7163158882006,0.9932751906355579,0.003308573242569408
1967.7177047690213,0.996129585773426,0.0033066443430052493
1967.719093649842,0.9996518741610535,0.0033065217542110103
1967.7204825306624,1.0046072731204034,0.0033261175044538194
1967.7218714114817,1.004012345188112,0.0033136491081442745
1967.7232602923013,1.001410245594127,0.0033071789150933345
1967.7246491731214,1.0045791815432963,0.0033091605733001433
1967.7260380539417,0.9957592814999603,0.0033094249413060974
1967.7274269346456,1.0004459868025903,0.0033077196975442613
1967.7288158154659,1.0017079195820975,0.0033119023541623577
1967.730204696286,0.999314555445268,0.003309652956092532
1967.7315935771055,1.0014198790410505,0.0033168643605370808
1967.732982457925,1.0031540531086467,0.0033067792267120503
1967.7343713387452,1.0006952914965226,0.003305708839983593
1967.7357602195652,1.0006841835916265,0.003304761910000417
1967.7371491003853,0.999180207806968,0.003303405773380913
1967.7385379810892,0.9964278280745837,0.0033150254616740532
1967.7399268619095,1.0039616633445192,0.0033082742086974802
1967.7413157427288,0.9984542542509345,0.003303657809074699
1967.7427046235484,1.0020513812534824,0.0033074439395094656
1967.7440935043685,1.0032636382676148,0.00330761395212892
1967.7454823851888,1.000562114864131,0.00330808455744561
1967.746871265893,1.0035796253047484,0.003304599139973955
1967.748260146714,0.9995061595058315,0.003305457146989157
1967.7496490275341,0.9981681230705208,0.0033177327724102793
1967.7510379083544,0.997761526268684,0.003304871328734536
1967.7524267891738,0.9951950623150546,0.003300431348876547
1967.753815669877,0.9973645987509802,0.0033075036715860618
1967.7552045506973,1.0076203484234958,0.003319483657011827
1967.7565934315173,0.9972928052754949,0.0033030020967929974
1967.7579823123376,1.0000093404833506,0.0033004572880101332
1967.7593711930415,1.0033461037911686,0.003322418297995787
1967.7607600738615,0.9996338575687141,0.0033039045420773425
1967.7621489546812,1.0007997347402011,0.0033065429191939132
1967.7635378355005,0.9987993376840809,0.0033063901109412234
1967.7649267162044,1.000091907815485,0.0033064675656220214
1967.7663155970245,1.0059171876888813,0.003310660337239699
1967.7690933585484,0.9931558107747037,0.0032990786687762275
1967.7704822393687,1.0009036139393908,0.0033169775678847306
1967.771871120189,0.9982229251337897,0.003303048375993092
1967.773260000892,0.9982116409674862,0.0033170543972739935
1967.7746488817122,1.0046066951062513,0.0033061651056432062
1967.776037762533,1.0032189393848674,0.003315344310114147
1967.7774266432368,1.000854083976588,0.0033037772273855318
1967.7788155240569,0.9974245259694301,0.00331012335965894
1967.7802044048772,1.0034368503298698,0.003303030519499712
1967.7815932855808,0.9991357093773542,0.0032954838907032205
1967.7829821664004,1.0009873107327445,0.003302183790787869
1967.7843710471036,1.000174979065712,0.0032999839362578783
1967.7857599279237,1.0024205566601794,0.0033085260521650696
1967.7871488087437,0.9973062998941731,0.003298670901134654
1967.7885376894476,0.9973568260588535,0.003301104665983758
1967.7899265702679,0.9999592185128835,0.0033099576833962303
1967.7913154509715,0.9959530086295678,0.0032905096032397633
1967.7927043317911,1.0004459635257212,0.003299804422345856
1967.794093212494,1.0026392407322897,0.0033076573576723846
1967.7954820933144,1.0007262383955713,0.0033034177025053238
1967.7968709741347,1.0001929379060042,0.00330759979987315
1967.7982598548383,0.9986323046713204,0.0033058051038543663
1967.7996487356584,0.9971139251712035,0.0033005194715442837
1967.8010376163622,0.9987432180145799,0.003299386706397816
1967.8024264971825,0.9993369527908973,0.0033005409954691106
1967.8038153778862,1.0026228818631822,0.003318437557811821
1967.8052042587065,0.996250048288874,0.0033053003729130105
1967.80659313941,1.0013309149354515,0.0033068448898073144
1967.8079820202304,0.9984519059242069,0.0032996858047396873
1967.8093709009343,0.9986122964283973,0.003291407433849148
1967.8107597817543,1.0032752504348428,0.0033014720050664275
1967.812148662458,0.9976706188995086,0.0033084248070005314
1967.8135375431611,1.005468648625012,0.003306744027724625
1967.8149264239808,1.0032903740013885,0.0032998382439310948
1967.8177041855045,1.000105077726256,0.003299625830458213
1967.8190930662083,0.9957270204983037,0.0032953746792328
1967.8204819469122,1.0029590397043189,0.003299504052649301
1967.8218708277325,1.0000798604796062,0.0032984674816317772
1967.8232597084354,1.0020505007055465,0.003309409794823882
1967.8246485892548,0.9976031687910405,0.0032951147114956268
1967.8260374699587,1.0002338937631392,0.0032972546440985916
1967.8274263506626,1.001823783966024,0.003311824046933852
1967.8288152314826,0.99381244434146,0.0032984807219761953
1967.8302041121863,1.0024199274210694,0.003295059957688185
1967.8315929928901,1.0006908274657111,0.0032968011104713753
1967.832981873711,1.0005028797452435,0.0033073314796942025
1967.8343707544147,0.9969237069166482,0.0032951421059663312
1967.835759635118,0.998569751362747,0.0032960649030223214
1967.837148515938,1.0002835110514607,0.003298766618953677
1967.8385373966419,1.004164739655206,0.0032947268615549203
1967.8399262773457,0.9982840252758735,0.0033041705504627903
1967.8413151580494,1.0036768022187448,0.0033003918491470107
1967.8427040388694,1.000952732648186,0.0033024546317576087
1967.8440929195726,1.0003551039956207,0.003298904675364294
1967.8454818002758,1.0030474588338714,0.0033063209483579796
1967.8468706810959,0.999946860183776,0.00329986873364249
1967.8482595617998,0.9997435214285862,0.0032970702250309284
1967.8496484425034,0.9977439829037908,0.003297467019708028
1967.8510373232073,1.0018654841914179,0.0032973458510458242
1967.8524262039111,0.9963056745228526,0.0032891180831930125
1967.8538150847305,1.0035569182825093,0.003292294477871318
1967.8552039654335,1.0006194815446845,0.003295289802471244
1967.8565928461373,1.0026013614105882,0.0032988462004003875
1967.8579817268412,0.999664215141135,0.0032945500057552867
1967.8593706075449,1.001602656301366,0.0032924103375651676
1967.8607594882487,0.9980867959832197,0.0033051883910162447
1967.8621483690697,0.9971431991722576,0.003289163052491725
1967.863537249774,1.0010678891886207,0.003294894218274094
1967.864926130477,1.0006949499910698,0.003294072087670344
1967.8663150111802,1.0007742951319576,0.0032966536939935073
1967.8677038918838,0.9997466806184797,0.0032939806620020107
1967.8690927725877,1.0050257637949591,0.0032938072908834286
1967.8704816532916,0.9988872038651654,0.003292664179978718
1967.8718705339952,0.9978461037735536,0.0032932112022369276
1967.873259414699,0.9968556834295713,0.003288586782344936
1967.8746482954023,1.0018768144945864,0.003301669993226651
1967.8760371761052,0.9964203764558603,0.003295883482087042
1967.8774260569255,1.0000593907868291,0.0032937379388331273
1967.8788149376292,1.0014244610365215,0.0032963165041212084
1967.8802038183328,1.0008202688660557,0.003293008861940535
1967.8815926990367,1.0000891244967631,0.0032945574602042155
1967.8829815797405,1.002562546770915,0.0032889147446435395
1967.8843704604435,1.0022258517808018,0.0032919220896136157
1967.8857593411465,0.9988002636639766,0.003289343413963322
1967.8871482218503,1.0001431649901324,0.0032894383109343442
1967.8885371025542,0.9993245329151313,0.003304029992937064
1967.8899259831421,0.9971815710101576,0.0032932310983639053
1967.8913148638467,0.9999854712094866,0.00330287871947513
1967.8927037445503,0.9981662483453033,0.0033007559151443525
1967.8940926252542,1.003365887553551,0.0033000212225811104
1967.8954815059572,0.9988692094339232,0.003288990621848495
1967.8968703866603,0.9988909503088592,0.003307005578772049
1967.8982592673642,0.9952044288412912,0.0032870834384432753
1967.9010370287717,1.0005265643486971,0.0032903340786023935
1967.9024259094756,1.0026536404354616,0.003293534815723868
1967.9038147901792,1.0002745154996195,0.0032977026975547575
1967.905203670766,1.001629721003441,0.0032924614151150187
1967.906592551469,0.9935095486091969,0.0032888977093112697
1967.9079814321728,0.998703132423711,0.0032908853660026938
1967.9093703128765,1.004522202556305,0.003296935267771826
1967.9107591935801,1.0001778003029969,0.0033029715923281982
1967.9121480741676,0.9962262931241126,0.0032892197498964265
1967.9135369548715,0.9976063109623853,0.0033032928737243513
1967.9149258355744,0.9958947542689497,0.003292646640608289
1967.9163147162776,1.003678206280725,0.003298398989471968
1967.9177035969813,0.9974218123272968,0.0032969435637146393
1967.9190924775694,0.997302360936498,0.0033027424408202354
1967.920481358274,0.9972175403385629,0.003304126333151012
1967.9218702389776,0.9990997061613981,0.0032961385900613137
1967.9232591196812,0.9976353603669073,0.003293531334916233
1967.9246480002687,1.0011666399509072,0.003308598331330442
1967.9260368809719,0.9973863003396174,0.0032896850151844063
1967.927425761675,1.0021209210955495,0.0032921317397398378
1967.9288146422623,1.0038687835178102,0.0032957815148723095
1967.930203522966,1.003425148724185,0.003297863982426588
1967.9315924036698,0.9981561598519857,0.0032973315957892588
1967.9329812842573,1.0032968155082476,0.003293801260572843
1967.934370164961,0.9981504714398309,0.0032930147288787494
1967.935759045664,0.9997065243114576,0.0032998373668109557
1967.9371479262506,1.0027479224527562,0.003295854167950845
1967.9385368069545,0.999187441353463,0.003290865841717537
1967.939925687542,1.002407727349522,0.0032927769849000576
1967.9413145682456,0.9957680160004355,0.003288159078289885
1967.9427034489493,0.9987422778428315,0.003297606713558032
1967.9440923295367,0.9983141699998636,0.0033078412194861356
1967.9454812102397,1.0005909518593632,0.0033058342302443003
1967.9468700908265,0.9998179585229832,0.0032972982528108393
1967.948258971531,1.0001136227471814,0.0032969363306719966
1967.949647852119,0.9999888455615008,0.003290884932902236
1967.9510367328228,1.001073510990971,0.0032926558155399366
1967.9524256134102,1.0002870278930738,0.0032925483963935527
1967.9538144941139,0.9935236271336421,0.003288424479079389
1967.9552033747011,0.9994874523607081,0.003291054878155271
1967.9565922554043,0.996352963424405,0.0032927741709664216
1967.957981135991,1.000281252892734,0.0032925591274953307
1967.9593700166947,1.0009367256512773,0.003292479899597778
1967.960758897282,0.999629397214475,0.00328590647036412
1967.9621477778694,0.9998632228582315,0.0032974459938976274
1967.9635366585733,0.999877990783677,0.00328719743398772
1967.9649255391605,0.9955238532157126,0.0032918242082196985
1967.9677033004502,1.0000059129556258,0.0032980410193117456
1967.9690921810377,0.9992436627646247,0.003289490030768507
1967.9704810617416,1.0021132578043794,0.003291234423553819
1967.9718699423288,1.0050876296166469,0.0032950677981663087
1967.973258822916,0.9996139965781026,0.0032889808994355785
1967.97464770362,0.9985687361132117,0.0032886217643017805
1967.9760365842073,0.9985571142051509,0.0032896294287622038
1967.9774254647946,0.998676857355354,0.003287331253583012
1967.9788143454984,1.0003588204097347,0.0032834746214414775
1967.9802032260857,1.001606289333209,0.0032888003212735105
1967.9815921066731,1.003641937653562,0.003299241862025579
1967.9829809872606,0.9974294110500452,0.003288341745886313
1967.9843698679642,1.0017120085238556,0.003286612234269976
1967.9857587485515,1.00055744182141,0.0032910327598512277
1967.9871476291382,0.9990258823204397,0.0032970032242792746
1967.988536509725,1.0010817471133584,0.0032812109185076143
1967.9899253904287,1.002992248422287,0.003286016612573972
1967.991314271016,0.9989495704052881,0.003288704092155755
1967.9927031516033,0.9934086104253488,0.003288239141621287
1967.9940920321908,0.9982554764538654,0.003286016282555665
1967.9954809127782,0.9977471423583998,0.003291982571122169
1967.9968697933648,1.0037959284161606,0.0032946876611577654
1967.9982586740678,1.0006478219585815,0.003285974990407804
1967.9996475546552,1.00247909566776,0.0033028692528306544
1968.0010364352427,1.0063262822674903,0.0032998282030948243
1968.00242531583,1.0011601938134147,0.0032913113195051245
1968.0038141964171,1.0005084534946207,0.0033061184770531993
1968.0052030770053,1.0009711129929075,0.0032826408022802794
1968.0065919575927,0.9975746657066177,0.0032851746929448266
1968.0079808381795,1.002474080729386,0.003287310409567449
1968.0093697187667,1.001112418137504,0.0032982793404448822
1968.010758599354,1.0004452259706613,0.003283799792126376
1968.0121474799414,1.0015414604964592,0.003285691379761813
1968.0135363605289,1.0024453852661417,0.0032853145071072634
1968.014925241116,0.9997859473395073,0.003290177266570338
1968.0163141217035,1.0032679398494337,0.0032985551656485373
1968.0177030022903,0.996656954534326,0.0032819499015622963
1968.0190918828769,0.9964323122551381,0.003281710730650317
1968.0204807634643,0.9960623011589534,0.0032826685072201395
1968.0218696440515,1.0003375760199542,0.0032863500264252495
1968.0232585246388,1.0035061803887906,0.003293273111065854
1968.0246474052262,0.9985397139964102,0.0032813513613342642
1968.0260362856973,0.9998214997888031,0.003288453589006285
1968.0274251662838,0.9977271483860534,0.003284420928603482
1968.0288140468704,1.0000719425752307,0.0032826276052715098
1968.0302029274578,1.001346972895081,0.00329481904905214
1968.0315918080453,0.9959627582945974,0.0032921313821914406
1968.0329806886327,0.9981717849669218,0.0032815459598533234
1968.0343695691042,1.0007998565538447,0.0032901311906168283
1968.0357584496921,1.003568309132669,0.003284657568263913
1968.037147330279,1.001433240449493,0.0032810845444222005
1968.0385362108657,0.9996309332502135,0.00328818642781721
1968.039925091453,0.9986990026715649,0.0032840826836255522
1968.0427028525112,0.9988299615120702,0.003284814378573958
1968.0440917330986,0.9995271903263493,0.0032790940877225113
1968.0454806135697,0.9995482679619359,0.0032809809521039458
1968.046869494157,0.9986154963882884,0.003278909633528522
1968.0482583747437,1.0030938403848069,0.003280100241527906
1968.0496472552138,0.9995115822343755,0.0032978352503319785
1968.0510361358013,1.0078136701773284,0.0032918878209293083
1968.0524250163885,1.0036684762923564,0.0032834023781318448
1968.0538138968593,0.9991207278855982,0.0032882782950335383
1968.0552027774468,1.0033742064997675,0.00328564098274635
1968.0565916579178,0.9963725002455662,0.0032766788244159763
1968.0579805385044,0.9997418524766825,0.003283320052435142
1968.0593694190911,0.9969458180354501,0.0032732442857587667
1968.060758299562,0.9998983132462269,0.003274645035978255
1968.06214718015,1.003665142036503,0.0032809500100792572
1968.0635360606218,0.9989925019091637,0.0032754732756502102
1968.064924941209,0.9989417173908793,0.00327476320267018
1968.0663138216798,0.9973525015762656,0.0032738935967235455
1968.0677027022666,1.0047081012376202,0.003283507150709303
1968.0704804633242,0.9998995954742012,0.0032906603749929854
1968.0718693437952,1.0025420078285832,0.003275893678590939
1968.073258224266,1.003108345532711,0.0032791815637049494
1968.0746471048535,0.9957405790784,0.0032880064581780797
1968.0760359853246,0.9996393566732525,0.0032801102366361882
1968.077424865911,1.000827661176135,0.0032897721696021082
1968.0788137463812,0.9975004604932852,0.0032785339633087038
1968.0815915074397,0.9986267386879409,0.003274458197467023
1968.0829803879105,1.0008184608131572,0.003273377315197798
1968.0843692683816,1.0043093842874768,0.003290861707563959
1968.0857581489688,1.0018214391102906,0.003282694947493996
1968.0871470294398,1.0001752219534235,0.0032768741316308706
1968.08853590991,0.9992466450507099,0.003271588713452132
1968.0899247903803,0.9994376503253374,0.0032714471218841675
1968.0913136709685,0.9964235829367938,0.0032731265485727162
1968.09270255144,0.9998749335521896,0.003281610796425681
1968.094091431911,1.0005874992900365,0.003276072034749786
1968.0954803123818,0.9989704860924284,0.0032772728498473304
1968.0968691928529,0.9990449781960384,0.0032767633290484597
1968.0982580734396,0.9929286431791678,0.003277040510446301
1968.0996469539098,1.0052687042595738,0.0032757076498783565
1968.1010358343808,1.0007784223227865,0.0032847532354374747
1968.1024247148516,0.998424695348436,0.003269303995737634
1968.1038135953224,1.0002069007856664,0.0032796092366290993
1968.1052024757935,1.0059376517545182,0.003278113960266625
1968.1065913562645,1.0003120813617257,0.003278732451414562
1968.1079802367346,1.0006810248482325,0.0032734460314545826
1968.1093691172048,0.9962129343621807,0.0032848309288956677
1968.1107579976758,1.0037419361595747,0.0032788516873589503
1968.1121468781469,0.9988550015625394,0.003275760465890665
1968.113535758618,0.999449911592243,0.0032696965445893618
1968.1149246390887,1.0011290391993786,0.003276897250019495
1968.1163135195595,0.9972392615236176,0.0032682565147519158
1968.1177024000306,1.0008744568748238,0.0032732981508740646
1968.1190912805007,0.9957285187358571,0.003273420390783194
1968.1204801609717,1.0043484356263,0.0032690346659830357
1968.1218690414432,0.9998787646545161,0.003277483317444402
1968.1232579219143,1.0000255143127916,0.0032713622029052693
1968.1260356828564,0.9996654113299879,0.0032719082463219013
1968.1274245633272,1.0012960137149078,0.00326934024517528
1968.128813443681,1.0016664454474742,0.0032667843658850384
1968.1302023241512,0.9969320162871254,0.003269098680996969
1968.1315912046223,1.0029265180342573,0.0032801452216727105
1968.132980085093,1.0022451282012521,0.003270100119137944
1968.1343689654475,1.0001141251579175,0.0032708952167862836
1968.1357578459185,1.0004658764188201,0.0032705210140729483
1968.1371467263896,1.0000719484521017,0.003268623041479921
1968.1385356068597,1.0014861870201581,0.003267905720941726
1968.1399244872136,0.9965803550866547,0.003275841717089735
1968.1413133676845,0.9987351459788777,0.0032725267911263597
