time,flux,flux_err
1883.159209829229,1.0002937755236208,0.0008777679954905947
1883.1605987370808,1.0002354620501326,0.0008785971475589812
1883.1619876449345,1.0002671807956958,0.000878124457746974
1883.163376552322,1.000764451601824,0.0008792079438872676
1883.164765460174,1.0027024151288464,0.0008788543525260852
1883.1661543680261,1.0004263491801793,0.0008781059274554583
1883.1675432758789,1.0016874108565919,0.0008790341474094244
1883.1689321837316,1.0014701057189954,0.0008781604966757779
1883.1703210915841,1.0004053906233443,0.0008783613602474976
1883.171709998972,1.0008228670205077,0.0008780241577622408
1883.1730989068246,0.9993297970466813,0.0008780655875299499
1883.1744878146765,1.001361256989874,0.0008790408611540609
1883.1758767225285,1.000196925812366,0.0008780672237018161
1883.1772656299154,0.9999609164896128,0.0008775419560437302
1883.1786545377681,1.0004624217078704,0.000878122357017349
1883.1800434456209,1.0011406879255245,0.0008779687713049314
1883.1814323530086,0.9994322847607552,0.0008776470233404215
1883.1828212608611,1.0007401052807627,0.0008781389397371091
1883.1842101682478,0.9996643305870065,0.0008783019047109991
1883.1855990760996,0.9982041061438021,0.0008771060540448325
1883.1869879839523,0.9994222349643916,0.0008777419764917941
1883.1883768913399,0.9993553845217268,0.0008778892079242233
1883.1897657991926,0.998996745590121,0.0008772196923227632
1883.1911547065797,0.9999994183506805,0.0008782251072054762
1883.1925436144325,0.9989573479111823,0.0008778033237400969
1883.1939325218186,0.9987321899305918,0.0008791236215932663
1883.1953214292053,1.0007102373732608,0.000878970893800699
1883.1967103370584,1.0002548196473948,0.000877963744686702
1883.1980992444462,1.0005050258896575,0.0008785758710210814
1883.1994881522983,1.0007501128354643,0.0008800186311495125
1883.2008770596854,1.0010080605126475,0.0008777053749351464
1883.2022659670724,1.0003332766656388,0.0008787148561007276
1883.2036548749243,0.999976925612191,0.0008781010703931579
1883.2050437823118,0.9990578885471082,0.000877894547065792
1883.2064326896998,1.0004230984524205,0.0008781606287902157
1883.207821597086,1.000551487404244,0.0008777124038838773
1883.209210504938,1.0021301885787155,0.0008795333046627623
1883.2105994123249,0.9997387263944981,0.0008771892874660852
1883.211988319712,1.0001052357391569,0.000878169437622478
1883.213377227099,1.000687918146518,0.000877806723322954
1883.2147661344868,1.0002508499219724,0.0008788604377099978
1883.2175439492603,1.0010954373263048,0.0008786283639755542
1883.2189328566465,0.9992516890254345,0.0008775486610846745
1883.2203217644992,1.0000261531404346,0.0008780951402803216
1883.2230995792734,1.0002597394052621,0.000878395113458245
1883.224488486661,1.0011482533678202,0.0008785825235780756
1883.225877394048,1.0003997586661122,0.0008778661806834225
1883.2272663014342,1.0005268198062043,0.0008779229542909508
1883.2286552083551,1.000940901323802,0.0008784974549735249
1883.2300441157422,0.9996338897945544,0.0008781488355726561
1883.2314330231297,0.9996708097420097,0.0008785798821537059
1883.2328219305168,0.9988666501426697,0.0008786965389172484
1883.234210837904,1.0010827124959638,0.0008787625384805846
1883.235599745291,1.00000258754978,0.0008780999518473172
1883.2369886526772,1.0001789367960852,0.000877960246316991
1883.2383775595977,0.9998190562097501,0.0008780009499465619
1883.2397664669857,0.9980529188847816,0.0008775273012885033
1883.2411553743732,1.0000702829301067,0.0008785672362086806
1883.2425442817596,0.9997477217915939,0.000877498836705173
1883.2439331886808,0.9997029079845237,0.0008778583468187715
1883.2453220960679,1.0001193542982483,0.0008779908510892664
1883.2467110034545,0.998071869645825,0.0008778274889696151
1883.2480999103764,0.998578938753068,0.0008773139379707413
1883.249488817764,0.999005611646116,0.0008779672733097117
1883.2508777246849,0.9999979439943127,0.0008788564953937539
1883.252266632071,0.9997765188917116,0.000877793979190732
1883.2536555394581,0.9996035006638418,0.0008790959991148596
1883.2550444463795,0.999620917413171,0.0008777323522833496
1883.2564333537666,0.999951227076656,0.0008786944608360773
1883.2578222606885,0.9984699419044584,0.0008781429501591536
1883.2592111680756,0.9993518473644537,0.0008779873418263282
1883.260600074996,0.9992144746288788,0.00087822255318714
1883.2619889823827,0.9998245785052324,0.0008784824845901231
1883.2633778893041,0.9997687858856971,0.0008789958623397221
1883.2647667962253,0.9995076887814582,0.0008775300343414553
1883.2661557036122,1.0003396160224605,0.00087767188258808
1883.2675446105345,0.9993010692564596,0.0008780084819002106
1883.268933517456,0.9999419846989854,0.0008780945539409554
1883.270322424842,0.9998013987173566,0.0008777687340819614
1883.2717113317626,1.0012813191209051,0.0008780941014524073
1883.273100238684,0.9994528027978805,0.000878095166219608
1883.2744891456064,0.9997069721841515,0.0008777036115097981
1883.2758780529932,0.9993946178993476,0.0008777912109688363
1883.2772669599144,0.9991021843736887,0.0008779456081086354
1883.2786558668358,0.9993927478337927,0.0008787407540854833
1883.2800447737568,0.9983886232489347,0.0008780173567346825
1883.2828225875992,1.001999160913246,0.0008782476401866833
1883.2842114949872,1.000412199200837,0.0008791873874124429
1883.2856004019077,1.0003376183674952,0.0008783555026355299
1883.286989308829,1.000109097577917,0.0008792124750421039
1883.2883782157505,0.9991812215257581,0.0008779031738956219
1883.289767122671,0.9994991768116496,0.0008777640115640689
1883.2911560295925,0.999239365307957,0.0008786561014777397
1883.2925449365146,0.9994652681477416,0.0008785736265435926
1883.2939338434358,1.0002887048481062,0.000878070046337272
1883.295322749891,0.9998861645006867,0.0008784922057651452
1883.2967116568125,0.9994294788004219,0.0008777731008030541
1883.2981005637337,0.9991748396801031,0.0008780338648053109
1883.2994894706544,0.9998075372625324,0.0008785259650252292
1883.3008783775763,0.9998714259363976,0.0008776887778163597
1883.3022672844986,1.0000424423850733,0.0008788111340194316
1883.3036561914191,0.9996339710161061,0.0008777687768775035
1883.305045097874,1.0023168343188704,0.0008784795176800563
1883.3064340047954,1.0007472244415758,0.0008786864669477362
1883.3078229117168,1.0008510987053676,0.0008781626858226573
1883.3092118186382,0.9995888158765378,0.0008784009651773274
1883.3106007250944,1.00058349696261,0.0008784231184815069
1883.3119896320159,1.000219698588445,0.0008787838718243553
1883.3133785389366,1.0006068437984454,0.0008786804996436292
1883.3147674453917,1.0008026191712416,0.0008786703677834076
1883.316156352313,1.0011987763186996,0.0008782267863796034
1883.3175452587693,1.000942252476123,0.0008783155587263003
1883.3189341656907,0.9996524085958957,0.0008786239623513256
1883.3203230721465,0.9977873530652717,0.0008772948393530831
1883.321711979068,1.0016109320136883,0.000878266928988689
1883.3231008855228,1.0011513365222982,0.0008779504895503647
1883.3244897924435,0.9991916449086247,0.0008790412063848282
1883.3258786989,1.0017487123047055,0.0008782523251112216
1883.3272676058218,0.999546388787462,0.0008780031183404581
1883.3286565122771,0.9995520678786637,0.0008778779938137666
1883.3300454191983,0.9997948345007901,0.0008780142192326071
1883.3314343256538,1.0020370693439165,0.0008786303606012866
1883.3328232321091,0.9991359533462844,0.0008775823531790593
1883.3342121390306,1.000773288696115,0.0008782818658790953
1883.3356010454868,1.0002165758820376,0.000878157700540495
1883.3369899519425,0.9997400007855728,0.0008780420955100095
1883.3383788583974,1.0015038447963596,0.0008789973181196093
1883.3397677653188,1.0005508687344735,0.0008780297099274534
1883.3411566717746,1.002873113080503,0.0008790249001039654
1883.3425455782294,1.0005544861324482,0.0008779025662287352
1883.343934484686,1.0002060287695589,0.0008778232941468909
1883.3453233911423,1.0005557046556766,0.0008778168723176026
1883.346712298063,1.0011338807466503,0.0008782036936400342
1883.3481012045181,1.0016053891066352,0.0008788675885344563
1883.3494901109739,0.9998378597728931,0.000878994402470263
1883.3508790174296,0.9991087198441717,0.0008773904814603884
1883.3522679238852,1.0012316285498073,0.0008787340207510567
1883.3536568303416,0.9999134456178963,0.0008779289285877172
1883.3550457367974,0.9993086081129793,0.0008780423732858491
1883.3564346432522,1.0007910612857116,0.0008783877387095158
1883.3578235497073,1.000834804993044,0.0008785066118526952
1883.3592124561628,0.9998786119774796,0.0008777878868870445
1883.3606013626195,1.000205976063166,0.0008780065142392534
1883.3619902690752,0.999360157683911,0.0008783386342041971
1883.3633791755308,1.0008173247764311,0.0008783600198086142
1883.3647680815207,1.0003510620741596,0.0008785804552934968
1883.366156987976,1.0021985883265674,0.0008788129321833459
1883.3675458944308,1.0006807043319046,0.0008782111387234749
1883.3689348008872,0.9993738573081992,0.0008774575655111565
1883.3703237073437,0.9985898927972469,0.0008780484104301762
1883.3717126133329,1.0007900152223028,0.0008784388556264887
1883.3731015197886,0.9996188128878658,0.0008781535327104454
1883.3744904262444,1.000075669846076,0.0008779941803780293
1883.3758793322336,0.9989614270104958,0.0008774084763015645
1883.3772682386893,0.9987508126863844,0.0008784373706933274
1883.378657145146,1.0004285287397283,0.0008783979178218945
1883.3800460511359,0.9995134418183604,0.0008789295271593646
1883.381434957591,0.9982068800735757,0.0008776738176077538
1883.382823863581,1.0004170943858794,0.0008786722078738893
1883.3842127700368,0.9995884808843196,0.0008780854976678112
1883.3856016764917,1.0003668336045313,0.0008788523718006907
1883.3869905824818,1.0003965319295378,0.0008788405047026319
1883.388379488938,0.9993412021118426,0.0008784744076336734
1883.389768394928,1.0011058913788868,0.0008799094423010092
1883.3911573009175,1.0005911345013114,0.0008785675426342791
1883.392546207373,1.001555680029031,0.0008782316538147467
1883.393935113363,1.0005066557684001,0.0008783246525162477
1883.3953240198189,0.9988901941628151,0.0008785441938684774
1883.3967129258097,0.9990153823840028,0.0008774169428116889
1883.3981018317995,0.9989411134406679,0.0008780340199397172
1883.3994907382548,0.9992696876754451,0.000878987820093649
1883.400879644244,0.9993587975267841,0.0008783276642889192
1883.402268550234,1.0008093610398485,0.0008775940732110004
1883.4036574566903,0.9993572383736117,0.0008786183741018662
1883.4050463626804,0.9992117737244771,0.0008777688877127731
1883.4064352686705,0.9998724954064978,0.0008778049861221034
1883.4078241746606,1.0006974078732493,0.0008784206865680886
1883.4092130806498,1.000529093572718,0.0008780663050996136
1883.4106019866394,1.0007685087469302,0.0008782423759749689
1883.4119908930957,1.0004456493334406,0.000878424237201254
1883.4133797990864,0.9996419856611561,0.0008785879767976003
1883.4147687050759,1.0003149965245632,0.0008784920956435625
1883.416157611066,0.9987925176783878,0.0008783586138465068
1883.417546517056,1.0004436164078794,0.0008786342564004443
1883.4189354230452,0.9995920823439701,0.0008774575538631299
1883.4203243290353,0.9985147873899146,0.0008776924179393584
1883.421713235026,0.9993473155514705,0.0008779879363412706
1883.423102141016,1.0001280770240775,0.0008793449681558643
1883.4244910470054,1.0005202470377652,0.0008788052936703592
1883.4258799529953,0.99923546040656,0.0008775570549094211
1883.4272688585197,0.9993106928951796,0.0008780706413170881
1883.4286577645091,0.9993421666593328,0.0008780889961246057
1883.430046670499,0.9990299302990299,0.0008778688853453737
1883.43143557649,0.9994482138290435,0.000878514702302888
1883.43282448248,0.9990165188386422,0.0008775598465585141
1883.4342133884693,0.9982514930254419,0.0008783146211101476
1883.4356022939937,1.0001613050167029,0.0008783364976319106
1883.4369911999838,0.9991668795738231,0.000878861291631184
1883.438380105974,1.0002272886892933,0.0008782018820272068
1883.4397690114984,0.9993918883340928,0.0008785832516597252
1883.4411579174882,1.0003428674110564,0.0008790445236459475
1883.442546823478,0.9987444295545542,0.0008779016005365032
1883.443935729002,0.9985281511322224,0.0008787546484902113
1883.4453246349922,1.000459602657806,0.0008785963784065323
1883.4467135409827,0.9981027734091309,0.0008775601706517789
1883.4481024465072,1.0005443937358514,0.000878604063035978
1883.4494913524973,1.0001985842196552,0.0008779579047807746
1883.4508802580217,0.9986666482262958,0.0008778672719463182
1883.4522691640109,0.9990251072624418,0.0008783706186449615
1883.4536580695344,1.000012861630315,0.0008777466734859338
1883.4550469755254,1.0014847487331484,0.0008781450361279774
1883.4564358810503,1.0004446836811516,0.0008784034172683924
1883.4578247870397,1.0001948107123042,0.0008783283594552334
1883.459213692564,1.000577318294484,0.0008787785728443184
1883.4606025980884,0.9973894900767699,0.0008772174320711691
1883.4619915040778,1.0008523938917668,0.0008785351193637166
1883.463380409602,1.0009025148904767,0.0008783595025018037
1883.4647693151273,0.9989358545044057,0.0008779925150946849
1883.4661582211174,1.0016372359716559,0.0008788104023534735
1883.467547126641,1.0006465004845535,0.0008785729216467055
1883.4689360321654,0.9998079597679405,0.0008784432631630738
1883.4703249376898,0.9999075356588013,0.0008785528631325598
1883.4717138432134,1.0001356014653937,0.0008780709862715644
1883.4731027492035,0.9989050883721912,0.0008782641768775622
1883.4744916547284,0.9983715606647577,0.0008786991890209811
1883.4758805602528,0.9996895111766795,0.0008787829923233116
1883.4772694657768,1.0005543118303346,0.0008785187764149062
1883.478658371301,0.999071203705102,0.0008785302704352296
1883.4800472768252,0.9999093128183625,0.0008778720804134206
1883.4814361823496,1.0007301519697591,0.000878747874303046
1883.482825087874,1.0002474400648163,0.0008783642070991924
1883.4842139933985,0.9985827606879742,0.0008781122211399563
1883.485602898923,1.000510849983369,0.0008789059377590152
1883.4869918044465,1.0001322478502777,0.0008783846719342357
1883.488380709971,0.999249927840533,0.0008779351090616982
1883.489769615496,0.9987101265903794,0.0008776617292822156
1883.4911585210202,1.0005950533809007,0.0008782787298714173
1883.4925474265442,0.9997482703182708,0.000879630317113509
1883.4939363320686,0.9998598740278222,0.0008777894886806599
1883.4953252375929,1.0007523493089001,0.0008779407511960278
1883.496714142651,1.0012527297875726,0.0008786493245293705
1883.4981030481758,1.0011748140394927,0.0008779864327027482
1883.4994919537012,0.999962422961421,0.0008778812427715539
1883.5008808592247,1.0004576103660332,0.0008778796841389098
1883.5022697642835,1.0015571267038743,0.0008792514729904217
1883.503658669808,0.9992972185286948,0.0008781774745907025
1883.5050475753314,1.0021039275235595,0.0008786536792952623
1883.5064364808559,0.9992448876160348,0.000877698371381335
1883.507825385915,1.0001930704832402,0.0008782542024033561
1883.5092142914395,0.9992366586065672,0.0008776232129437961
1883.5106031964979,1.0000485087629767,0.000877595633663747
1883.511992102022,1.0001990355875168,0.0008783721150484295
1883.5133810075463,1.0015065989193874,0.0008778253156708333
1883.5147699126046,0.9999702858144462,0.0008777463507392263
1883.516158818129,0.9990755508686676,0.0008772552153287979
1883.5175477231883,0.9977264848298325,0.0008780169866581214
1883.5189366287127,0.9989607600332716,0.0008775012999650686
1883.5203255337706,0.9997519900405479,0.0008781704667639655
1883.521714439295,0.9992854864158148,0.0008779289294116527
1883.5231033443538,1.0011090525410724,0.0008781309144165147
1883.5244922494126,1.000854070813474,0.0008780069446728852
1883.525881154937,1.0004765451688344,0.0008784377591742557
1883.5272700599958,1.000118232311746,0.0008788776585301302
1883.5286589650543,0.9998457798799784,0.0008775707476969812
1883.530047870578,1.000398652961851,0.0008779501569555147
1883.5314367756368,1.0000198564453613,0.000877523584049597
1883.532825680696,0.9995747864762345,0.0008777228408158622
1883.5342145862205,1.0005052759790232,0.0008783449014345062
1883.5356034912784,0.999876791981661,0.0008791123179746104
1883.5369923963372,0.9992995776279133,0.0008781681682781833
1883.538381301396,1.0002513944341889,0.0008781361646022758
1883.539770206454,0.9995105799798794,0.0008786520797923499
1883.5411591115135,1.000452830987853,0.0008774929886215884
1883.5425480170384,1.0009713606906498,0.00087951051437436
1883.5439369220967,1.0000431531714482,0.0008782989814197704
1883.5453258271546,0.9993658656774197,0.0008776746907730406
1883.5467147322133,0.9993718463141662,0.0008776652815235859
1883.548103637272,1.0013371678124003,0.0008777570318770253
1883.54949254233,1.0019752981452021,0.0008784210983735186
1883.5508814473894,1.0002565423024563,0.0008780300958518744
1883.5522703524489,1.0003496258563809,0.0008778617896302329
1883.5536592575068,1.0007316796133379,0.0008778385825855487
1883.5550481625655,1.0007101538743484,0.0008783770341020569
1883.5564370676243,0.9986107978774059,0.0008779868998372834
1883.5578259726822,1.0000886190832077,0.0008774634268163741
1883.559214877741,0.9994605770679363,0.0008781266186242509
1883.560603782335,1.0001440167440208,0.0008778359772042499
1883.5619926873935,1.0008998002219063,0.0008775879753916719
1883.5633815924516,0.9994165184125645,0.000878188248975475
1883.5647704975104,0.9991558218958329,0.0008775580634051584
1883.5661594025692,0.9990432572944156,0.0008773361282489922
1883.567548307162,0.9987953201735565,0.000878362271645802
1883.5689372122206,1.0002078915311232,0.0008776350448314622
1883.5703261172794,0.9999244723052452,0.0008778610352646801
1883.5717150223381,0.998995549612885,0.0008778753272648825
1883.5731039269306,1.000269768367862,0.0008774440198922504
1883.5744928319891,0.9988981306463794,0.0008780245656240316
1883.5758817370488,1.0005492397347273,0.0008782299963783755
1883.577270641642,1.0019072514696514,0.0008778789655496541
1883.5786595466998,0.9992908728566549,0.0008783953832866975
1883.580048451293,0.9981711093467363,0.0008770634484814153
1883.5814373563517,0.9981452550416802,0.000876963891583655
1883.5828262609439,1.0015704879538865,0.0008774708831148778
1883.584215166003,0.9988202626259008,0.0008774679125996794
1883.5856040705971,0.9989434512854081,0.0008772440139895713
1883.586992975655,1.0013361177580704,0.0008779151408010767
1883.5883818802474,1.0012839917920233,0.0008784396737049048
1883.589770785306,1.0010738684892422,0.000877684942494114
1883.591159689899,0.9994833831742128,0.0008772571888554147
1883.5925485949574,0.9982934989350272,0.0008780695392156469
1883.593937499551,1.0007242279913968,0.0008790814397717512
1883.5953264041448,1.0012214111014004,0.0008793977948708225
1883.5967153092029,0.9975579854820262,0.0008767870104300248
1883.5994931183882,1.0017607169736622,0.0008780127973801741
1883.600882023447,0.9990771801252291,0.0008773646710345953
1883.60227092804,0.9996287452219239,0.0008782628403451232
1883.6036598326336,1.0003148854786341,0.0008771089719951467
1883.6050487372268,1.0013193851685853,0.0008778430987321784
1883.6064376422848,0.9982999599246279,0.000877330019360163
1883.6078265468773,0.9994477004815856,0.0008777673169344789
1883.6092154514704,0.9995008991680127,0.0008766032941196574
1883.610604356064,0.9998948324653639,0.0008774848950483607
1883.611993260657,0.9995390749009735,0.0008769016229485259
1883.6133821652502,1.0008450727849816,0.0008773957352608269
1883.614771070309,1.0002019439123906,0.0008772204527618671
1883.6161599749012,0.9977367299774708,0.0008761959700839295
1883.6175488794943,0.9997560637549903,0.0008776638849638772
1883.6189377840878,0.9991821323103888,0.000877952101966545
1883.620326688681,1.0023778407261779,0.0008780215513359955
1883.6217155932734,0.9997517820086047,0.0008773058220072836
1883.6231044978663,0.9999865446309526,0.0008771968684207401
1883.6244934024594,0.9985556916285477,0.0008768770017068634
1883.625882307052,0.9989881442438683,0.000877328757129889
1883.6272712116456,0.9990452957403846,0.0008769357461851305
1883.6300490203662,1.0016177262212684,0.0008782964385099564
1883.6314379249584,1.0006260108972516,0.0008779992734088059
1883.6328268295515,0.9995658913364736,0.0008770721955279772
1883.6342157341446,1.0001438039251742,0.0008781507344100793
1883.6356046387368,1.0000830388429742,0.0008768808460146033
1883.6369935428652,0.9990891792665816,0.0008781424340078331
1883.6383824474588,1.0012298409907352,0.0008770819487712224
1883.639771352051,0.9994018411240129,0.0008774090759321836
1883.6411602566436,0.9993509027773952,0.0008774792305703724
1883.642549160771,1.000954766769418,0.0008776483924688469
1883.643938065364,1.0000536500166102,0.0008767008247037023
1883.6453269699568,0.9988955026707583,0.0008782109128514992
1883.6467158745509,0.9993769882029618,0.0008769401925180487
1883.6481047786783,1.0003923575899871,0.0008782387593285997
1883.6494936832705,0.9982071738520972,0.0008769997680375921
1883.650882587397,1.0008580879449553,0.0008777581353360642
1883.6522714919902,0.999727393761891,0.0008778488865101026
1883.6536603965842,0.9998864963723982,0.0008779416639954195
1883.6550493007114,1.0003026701508626,0.0008770430284559135
1883.6564382053043,1.0011510266674206,0.0008773775808460331
1883.6578271094318,1.0002487070048898,0.0008770510297710375
1883.6592160140244,0.9989645657881876,0.000877398067263535
1883.660604918151,0.9997815498237348,0.0008771789855556149
1883.6619938227445,0.9993483387972507,0.0008767008240204324
1883.663382726873,1.0001121372104804,0.0008771923718202
1883.664771631465,1.0003783199696097,0.0008769184899013994
1883.6661605355926,0.9990639136635904,0.0008764579587683359
1883.6675494401857,1.0004274446541146,0.0008770289934454383
1883.6689383443122,0.9995773614088843,0.0008775103770056299
1883.6703272484397,1.0005662431358202,0.0008768737023861548
1883.6717161530335,1.0014803960264396,0.0008773484932560382
1883.6731050571607,1.0001653271238347,0.0008767915418986085
1883.6744939612877,1.0003558303775766,0.0008776507652582438
1883.6758828658808,1.0003835308055642,0.000877613030987682
1883.677271770008,1.0009922838273753,0.0008781284925540144
1883.6786606741348,0.9998073169549132,0.000877426900742049
1883.6800495782627,1.0007124382612935,0.0008775736339672049
1883.6814384828567,0.9983259417111849,0.0008768374371434281
1883.6828273869833,0.9995928505202007,0.0008777044153270923
1883.6842162911098,1.001064428595637,0.0008771390078182743
1883.6856051952373,0.9993670470670544,0.0008764986474203504
1883.6869940993647,0.9992684690819763,0.0008766661819124776
1883.6883830039578,1.002976490518356,0.000878673107956971
1883.6897719080857,0.9996747240301151,0.0008772383135884699
1883.6911608122132,0.999467840009913,0.0008772451542408614
1883.6925497163402,0.9989438295890944,0.0008774629790318616
1883.6939386204667,0.9999816402873293,0.0008769358840895442
1883.6953275245942,0.9988294396523533,0.0008776299697760322
1883.696716428722,0.999838995330607,0.0008773304780139191
1883.6981053328495,0.9996564349303823,0.0008768442825971137
1883.699494236977,1.0001825991908329,0.0008779661289169319
1883.7008831411044,0.9999722846401982,0.000876704645174753
1883.702272045231,1.0009935216100319,0.0008773000587705325
1883.703660949358,1.0011878732373385,0.0008775165347012309
1883.705049853486,1.0024680378449424,0.0008773563100659324
1883.7064387576138,1.0011575466355953,0.0008771403386469225
1883.7078276617408,0.9994978740099124,0.0008768403811516799
1883.7092165658682,0.9999805155650707,0.0008766968963316901
1883.7106054699955,0.998912810181924,0.0008768088604651558
1883.7119943741222,0.9998623606289367,0.0008766870453292364
1883.7133832782497,1.001824610991188,0.0008766967409216112
1883.7147721823776,0.9993163227394956,0.0008765374397060117
1883.716161086505,0.999273626320652,0.000877217502370134
1883.717549990166,1.001540264535463,0.0008774485571631214
1883.7189388942934,0.9998058972059429,0.000876484308910188
1883.7203277984208,1.0007968353073116,0.0008773286643126585
1883.7217167025476,1.0020175821464505,0.0008779462135350802
1883.7231056066748,0.9989077959681218,0.0008768260147976223
1883.7244945103375,1.0001399906564925,0.0008769901288564194
1883.725883414465,0.9998675870875853,0.0008770596850634161
1883.7272723185915,0.9980803266653828,0.0008761140634219067
1883.728661222719,1.0015247398315943,0.0008788279084734098
1883.7300501263808,0.9989633585029261,0.0008770988758212656
1883.7314390305082,1.0013264575433178,0.0008769381925055135
1883.7328279346355,1.0000919007397622,0.000877929876221523
1883.734216838297,1.000931295128146,0.0008770355498835095
1883.7356057424245,0.9997729369706829,0.0008770301739341358
1883.7369946465512,1.0001997521765251,0.0008775919176253776
1883.7383835502128,1.0001109062667526,0.0008771757057842682
1883.7397724543412,0.9990580728677423,0.0008768553431237338
1883.7411613584686,1.000662730496933,0.0008765858800217084
1883.7425502621295,1.0004254515871847,0.0008769731841735837
1883.743939166257,1.0019093122556895,0.0008774799894669354
1883.7453280699187,0.9985065215132045,0.0008767088162079466
1883.7467169740453,1.0007270681539946,0.0008777735047492616
1883.748105877708,1.0005515332960886,0.0008770844691181163
1883.749494781836,1.001227707195436,0.0008770593732881925
1883.7508836854968,0.9985116016143747,0.0008762681163735844
1883.7522725896242,0.9987952609167893,0.0008767030124228468
1883.753661493286,1.0006433233371814,0.000877741392336131
1883.7550503974128,1.0006046302143878,0.0008781122355927735
1883.756439301074,1.0005230877401505,0.0008775450443753673
1883.7578282052018,1.0003796507498908,0.0008771105709110118
1883.7592171088645,0.9995855010788628,0.0008765201225850214
1883.760606012991,0.9989543275163332,0.0008768600247539027
1883.7619949166528,0.9992273916823683,0.0008764329595460765
1883.7633838203146,0.998949648701183,0.0008765102618589957
1883.7647727244412,1.000851836608925,0.0008773345306418126
1883.766161628103,1.0004645039918985,0.0008780139978291421
1883.7675505322309,1.0005194744327879,0.0008773585027190368
1883.7689394358927,1.0002626244652777,0.0008767964048523392
1883.7703283395538,0.9996913654784985,0.0008768393335535943
1883.771717243681,1.0007083745616012,0.0008773934776019947
1883.7731061473428,0.9995493954776857,0.0008769799900150231
1883.7744950510046,1.0015006213984092,0.0008772123139037883
1883.775883955132,1.0011137270983796,0.0008776432627213156
1883.7772728587938,0.9997179470799014,0.0008770406706984137
1883.7786617624556,1.0008542486137748,0.0008770820945715865
1883.7800506665822,1.0007063455470275,0.0008765463813024506
1883.781439570244,1.0001959205139122,0.0008768878197488719
1883.7828284739062,0.9999819499127841,0.0008769862452662086
1883.784217377568,1.0003042511474314,0.0008769710331779195
1883.785606281695,0.999156659494186,0.0008765388125007189
1883.7869951853565,0.9996163744610506,0.0008769850483524205
1883.788384089018,1.0016230873568,0.0008775321029267988
1883.7897729926794,0.9988860738338671,0.0008765313795681116
1883.7911618963417,1.0016369716871931,0.0008770026406426622
1883.7925508004698,1.002357315816511,0.0008779105584697572
1883.793939704131,0.9998575356973326,0.000877191407477367
1883.7953286077918,0.9992411343797998,0.0008765209489858274
1883.7967175114536,1.00083104741185,0.0008768633007126881
1883.7981064151154,1.0000751537247163,0.0008772151910451755
1883.7994953187763,1.0002615797529375,0.0008770494909062732
1883.8008842229046,1.0007092119012861,0.0008775578285081505
1883.802273126567,1.000482413250506,0.0008772837047228422
1883.803662030228,1.0007726781490056,0.0008772934516837939
1883.805050933889,1.0020107821362414,0.0008791981579842094
1883.806439837551,1.0001509428782391,0.0008763807796998553
1883.8078287412127,1.0002576964871646,0.0008772463847646454
1883.8092176448743,1.0020920657728516,0.0008770781939458384
1883.8106065485367,1.0002902815647796,0.0008769633463319815
1883.8119954521985,1.0008385963880875,0.000876936919256175
1883.8133843558594,1.0002732590360364,0.0008775327387381302
1883.8147732599862,1.0003813634192347,0.0008772431397268698
1883.8161621636477,0.9998829382842996,0.0008770241776707396
1883.8175510673104,1.0013211450432196,0.0008772954762032379
1883.8189399709722,0.9986181150412435,0.0008765374507062349
1883.8203288746338,0.9999278559661775,0.0008771319399717433
1883.8217177782954,1.0004546445089222,0.0008765496130354418
1883.8231066819567,0.9992020837767899,0.000876906298870042
1883.8244955856185,0.9997794999238712,0.0008771137774876202
1883.8258844892807,0.9998459424828697,0.000876796714711445
1883.8272733929425,0.9995905296380111,0.0008766468763652301
1883.8286622966034,1.0006811962473154,0.0008770402514777953
1883.8300512002652,1.0002894605106512,0.000877414125811324
1883.831440103927,0.9991805756667143,0.0008764732145469826
1883.8328290075879,1.0009365343756378,0.0008767654997742968
1883.8342179112506,1.0004685358641296,0.0008762847493355272
1883.8356068149128,1.0009705565072726,0.0008765857524939894
1883.836995718574,1.0002192892039437,0.0008771787203714006
1883.838384622235,0.9989580293301312,0.0008762641134819859
1883.8397735258968,1.0001033745037458,0.0008778935318375094
1883.8411624295586,1.0006582066558485,0.0008764616971962052
1883.8425513327538,1.0006398119870326,0.0008768748474250116
1883.843940236416,1.000551415283904,0.0008771461274065573
1883.8453291400788,1.0006322685439555,0.0008773077597784874
1883.8467180437397,1.0005663482819869,0.0008772518125130096
1883.8481069474008,0.9994649688229448,0.0008772046695248912
1883.8494958510623,1.000135695308856,0.000876907066416562
1883.8508847547241,1.000208121320718,0.0008777853685306219
1883.852273658386,0.9999765497486726,0.0008770328538298154
1883.8536625620484,1.000395170758533,0.0008773660206030569
1883.85505146571,1.0004253352679624,0.0008770940060132235
1883.8564403693713,0.999621348329725,0.0008766196577686718
1883.8578292730322,0.9992836833310597,0.000876719154952791
1883.859218176694,0.9990078385185492,0.0008763111160053063
1883.8606070798905,0.9994750988865312,0.0008764385022388538
1883.8619959835523,1.000200177790628,0.0008774763641544618
1883.8633848872141,0.9998657776977331,0.0008767002764176078
1883.864773790876,1.000183681616238,0.0008771204570320181
1883.8661626945368,1.0001796145268078,0.0008772094803215796
1883.8675515981981,1.0001700361224346,0.0008775824990560642
1883.8689405018604,1.0013735250203006,0.0008770695696699737
1883.8703294055229,1.0009431426946698,0.000877842354719806
