time,flux,flux_err
2400.742881846872,0.999288602110334,0.0018266619243975052
2400.7442707191817,1.0009011298760062,0.001826732418579684
2400.745659591607,1.0012686368731365,0.0018267516668007972
2400.7470484639157,0.9998295946219432,0.0018259772627281126
2400.7484373362245,1.0007990189134428,0.0018259909810464637
2400.7498262086497,1.0020326630168255,0.0018269978796723295
2400.7512150809584,1.0007295609881723,0.0018257888019430058
2400.7526039533846,0.9995206991928443,0.0018270368613591556
2400.7539928256933,1.002991093067531,0.0018266842476094072
2400.755381698002,0.9979383383896181,0.001826136168728859
2400.756770570428,0.9999308408255104,0.0018250798416347659
2400.758159442737,0.9986656727841249,0.001825289411916583
2400.759548315046,1.0010347550154035,0.0018271337872516464
2400.7609371874714,1.0011693926253953,0.0018269003553287317
2400.76232605978,0.996275710013468,0.0018248771524897046
2400.763714932089,1.0019945544045428,0.0018264027914208765
2400.7651038045146,1.0031850183508033,0.001827018842957557
2400.7664926768234,0.999279180806653,0.0018270397735422811
2400.7678815492486,1.0041288642476105,0.0018279173100775978
2400.7692704215583,0.9979667974095612,0.0018254395142558073
2400.770659293867,1.0000541954953095,0.0018263992546079823
2400.7720481662923,0.9988770014882544,0.0018251476398138797
2400.7734370386015,1.001227117474029,0.0018269599868004196
2400.7748259109107,0.9991820477167034,0.0018267587003296623
2400.776214783336,1.0002357715502017,0.0018252880408846741
2400.7776036556447,1.0032029901076007,0.0018266191149248288
2400.7789925279544,0.9989286960066283,0.0018260815369543423
2400.7803814003787,1.0012798667366039,0.0018266741788695088
2400.781770272687,0.9992249072015197,0.0018260364623281034
2400.7831591449963,1.0007512389492146,0.0018276481138047088
2400.7845480174215,1.0025262419060568,0.0018264544444032474
2400.7859368897302,0.9977254559010087,0.0018253699751578961
2400.78732576204,1.0035976145535483,0.0018260544465039902
2400.788714634465,1.0002014831444483,0.0018272897271281608
2400.790103506774,0.9971124278259003,0.001824074574365289
2400.791492379083,0.9995006478843251,0.0018258568298958973
2400.792881251392,0.9997410992039562,0.001825646133782956
2400.794270123817,0.9975236365869311,0.0018254626727123
2400.7956589961263,0.9998458248534087,0.0018254705577109142
2400.797047868435,1.0022608776225095,0.0018267436775427095
2400.7984367408603,1.0010491753061275,0.001825126964101833
2400.79982561317,1.0002476240947262,0.0018262589199220035
2400.801214485479,0.9978862695657125,0.0018244933464805632
2400.802603357904,0.9996414645813435,0.0018260659492347357
2400.803992230213,0.9980442862282956,0.0018240448690440808
2400.805381102522,1.0006945024908909,0.0018249541794349445
2400.806769974831,0.9981538558470828,0.0018250904278260024
2400.8081588472564,0.9995546673423608,0.001826734591993222
2400.809547719565,0.9981520872309788,0.001824520183959858
2400.810936591874,0.9999316389550107,0.001825271098338831
2400.8123254643,1.000049904180176,0.0018251700962781164
2400.813714336609,1.002610342387215,0.0018251327035498533
2400.8151032089177,0.997561510298619,0.0018224541685010628
2400.8164920813438,1.0006246774933614,0.0018245363416168688
2400.8178809536525,0.9994043386924535,0.001824910194310952
2400.8192698259613,0.9978492802033484,0.0018222670971293606
2400.82065869827,0.9970954634656238,0.0018240931713496985
2400.8220475706953,1.0023712716052644,0.0018246031618380297
2400.823436443004,0.9999085778718377,0.0018226488762674064
2400.824825315314,1.000512211009426,0.001825511911242853
2400.8262141876226,1.0026363946332795,0.0018253912508312186
2400.8276030600477,1.0012718356598664,0.0018245558470589868
2400.8289919323574,0.9989093437075001,0.0018230768251096309
2400.830380804666,0.9980449370658985,0.0018238826654557432
2400.831769676975,0.9984394637588688,0.0018213602505394303
2400.8331585494007,1.0003830361937769,0.001823912638331575
2400.8345474217094,0.9978424880704447,0.0018228770323624995
2400.835936294018,1.0022143151965035,0.00182541667398255
2400.837325166444,0.9995240358489349,0.0018243451151565436
2400.8387140387526,0.9974170512560638,0.0018250909737661863
2400.8401029110614,1.0028382909295523,0.0018249406954758873
2400.841491783371,0.9994298300931945,0.001823247267094317
2400.8428806557968,0.9994952663786356,0.0018225276979045126
2400.8442695281055,0.9993908632870085,0.0018234429246679965
2400.8456584004143,1.0031218402135922,0.001825366801116141
2400.8470472727236,1.0001810892231142,0.0018232522936220978
2400.8484361450323,1.0015270494109798,0.0018232589544292517
2400.8498250174575,1.0022766380326158,0.0018242773703293692
2400.851213889767,0.9971677901984624,0.001823960984941109
2400.852602762076,1.0008464440413518,0.0018248408657692882
2400.853991634385,1.001680344611301,0.0018235131301548243
2400.855380506811,0.9982310216385918,0.001822811641331422
2400.856769379119,0.9988266385367637,0.0018224407903184067
2400.858158251428,0.9987065744803278,0.0018243074124960816
2400.8595471237372,1.0012846688128632,0.0018225370523154562
2400.8609359961624,1.0005987849523625,0.0018252993332830692
2400.862324868471,1.0023983121811249,0.0018249478636268477
2400.863713740781,1.0029692310510314,0.0018254140372931478
2400.8651026130897,1.003416486175234,0.0018232823288852225
2400.8664914853985,1.00185739109147,0.0018243416363785806
2400.8678803578246,0.9969251767726581,0.001822216290047734
2400.8692692301333,0.9978808936651187,0.0018223589288903987
2400.870658102442,1.00156130798646,0.0018233102240275366
2400.8720469747514,0.9985249173015351,0.001821792082859733
2400.87343584706,1.001454849806169,0.0018230358243529554
2400.874824719485,1.001696429341775,0.0018230942847354905
2400.8762135917946,1.0020531996664988,0.0018239874195300576
2400.8776024641033,1.0020645335842064,0.0018235267624241084
2400.878991336412,1.000417229313661,0.0018228908197536074
2400.880380208722,0.9989900491914789,0.0018225021627497234
2400.881769081147,0.9982928318052694,0.0018219115641125133
2400.883157953456,1.0022670069819821,0.0018238090200570268
2400.884546825765,1.0023784604453232,0.0018241555401238942
2400.885935698074,0.9974418912716768,0.0018224656327821922
2400.8873245703826,0.9976877215119814,0.0018205411472712102
2400.8887134428082,0.9970108884228884,0.0018217148462089067
2400.890102315117,0.9966870593101803,0.0018199411397627323
2400.891491187426,0.9997936481872921,0.0018221196742199334
2400.8928800597355,1.005483269031236,0.0018238565855258728
2400.8942689320443,0.9977727759687761,0.001820055312107966
2400.8956578044695,0.9980433366401893,0.0018218097496533199
2400.8970466767787,0.9994062876676076,0.0018218538590437066
2400.8984355490875,1.0007206261780144,0.0018212641705341566
2400.8998244213963,0.9963879795569978,0.001819778731655453
2400.9012132937055,0.9984714570041955,0.0018206142047052629
2400.902602166014,0.997772133991542,0.0018208693778577912
2400.9039910384386,0.9993725210666078,0.0018202504219275793
2400.905379910748,1.0020830582944331,0.0018224012115637715
2400.9067687830566,1.0003617226719421,0.0018187132716110713
2400.908157655365,0.9997381501213065,0.0018209015866077014
2400.9095465276746,0.9976580526033099,0.0018205959898602965
2400.9109353999843,1.0038539404908806,0.001821256311489585
2400.9123242724095,1.0021002673124777,0.001820369318419837
2400.9137131447183,1.0015142988902928,0.001820376932407323
2400.9151020170275,1.0008113914927448,0.0018195634211375694
2400.9164908893363,1.001159124099822,0.0018206096675876771
2400.917879761645,0.9966505927193559,0.0018183735020762947
2400.9192686339543,1.0021695797877102,0.0018198157687302943
2400.920657506263,1.0006596520229434,0.0018194484444569497
2400.9220463786883,1.0008351836470661,0.0018190834499266057
2400.923435250998,0.9998475329970979,0.001819123873459279
2400.9248241233067,0.9956697178493816,0.001815472382005038
2400.9262129956155,0.9990004376010954,0.0018179587282118547
2400.9276018679247,1.0031803262707233,0.0018201556976539177
2400.9289907402335,0.9968493799554926,0.0018163843344437354
2400.9303796125423,0.9982087465183026,0.0018179259422385816
2400.9317684848515,0.9979242223618637,0.0018174507772240611
2400.9331573572767,0.9997934266218138,0.0018171333779499791
2400.9345462295855,0.9996457609406882,0.0018179702198024266
2400.935935101895,1.0005315801483765,0.0018178718130373477
2400.937323974204,0.9979674757040162,0.0018180260864424152
2400.9387128465128,1.0044990871906887,0.0018181276452512891
2400.9401017188225,0.9982287219258723,0.0018169968481450193
2400.9414905911312,0.9998559048142625,0.0018166255781160317
2400.94287946344,0.9979990714781356,0.0018167750643315287
2400.944268335865,1.000164422357679,0.0018152573244018728
2400.945657208174,0.9987898982477665,0.0018146559728069193
2400.947046080483,1.0015732391121852,0.0018151542312828406
2400.9484349527925,0.9978003435190774,0.0018134141168898517
2400.9498238251012,0.9994219759963429,0.0018152251782781465
2400.95121269741,1.0016287598616322,0.00181515612109749
2400.9526015697197,0.9997429062884461,0.0018160553060620251
2400.9539904420285,1.0002550505599932,0.001814550009265458
2400.9553793143373,1.0030666253688587,0.00181494203896143
2400.9567681866465,1.0019112561033179,0.0018153025572970204
2400.9581570590717,0.9965402952822611,0.0018129847943842547
2400.9595459313805,0.9986502710479543,0.0018134296565726412
2400.9609348036897,1.0004552623002918,0.0018132463912093003
2400.9623236759985,0.9977470588354989,0.0018129274332855001
2400.9637125483073,1.0016187151115898,0.0018136959147859529
2400.965101420617,0.9999865029674593,0.0018121186395469544
2400.9664902929258,1.0001583993826433,0.0018130360534538558
2400.9678791652345,1.0006706361551176,0.0018125146490706667
2400.9692680375438,0.9998354200535345,0.0018126764998791219
2400.9706569098526,0.999152497327144,0.001811071145934576
2400.9720457821613,1.0017965019342085,0.0018111199519468932
2400.9734346544706,1.000962832132188,0.0018110289852211173
2400.9748235267793,0.9997485935590206,0.0018119370582927587
2400.9762123992045,1.000056738189193,0.0018117213852332126
2400.9776012715142,0.9997789007671354,0.0018105001470785321
2400.978990143824,0.9991285135003859,0.0018093708265057335
2400.9803790161322,0.9992821304632236,0.0018099548573304813
2400.981767888441,0.9998276937869814,0.0018101185786661117
2400.9831567607503,0.9986076408764696,0.0018094740107841242
2400.984545633059,0.9994488028434225,0.0018101465755196878
2400.985934505368,0.9993056754493336,0.0018090442238949127
2400.9873233776775,0.9999850130601787,0.0018083619372039512
2400.9887122499863,0.9993421911849876,0.001808633617813313
2400.990101122295,0.9984267935413446,0.0018087159159548261
2400.9914899946048,1.0006545208070088,0.0018072301271274164
2400.9928788669135,0.9995678816509755,0.0018074966212118899
2400.9942677392223,0.9992958274180516,0.00180611206758135
2400.9956566115316,0.9986261236296461,0.0018072076929573386
2400.9970454838403,1.0030949231726611,0.0018071147256748163
2400.9984343561487,1.001198850166772,0.0018081421583547074
2400.9998232284584,1.0002430530093465,0.001806621854091746
2401.001212100767,0.9996924303377688,0.0018065215513569295
2401.002600973076,0.9976150592975371,0.0018051565585957155
2401.0039898453856,0.9974233407925587,0.0018044312717016623
2401.005378717811,0.9983702793842307,0.0018037929822147735
2401.0067675901196,0.993226520439117,0.0018036453062060906
2401.008156462429,1.0008225498798482,0.001804997969442026
2401.0095453347376,0.9992315270299887,0.0018028535358799262
2401.0109342070464,1.001279698848158,0.0018056931005579978
2401.0123230793556,1.0026069162327107,0.0018041617876713586
2401.0137119516644,1.0000849835837649,0.0018031498462459487
2401.015100823973,1.0033168016249667,0.0018029206089081355
2401.016489696283,0.9995726692877577,0.0018025661005888303
2401.0178785685916,1.002013261740665,0.0018034746238232177
2401.0192674409004,1.0031463568681211,0.0018038536001299614
2401.0206563132097,1.004354847364124,0.001803434724013062
2401.0220451855184,0.9971543736257675,0.0018004975623683612
2401.023434057827,1.0024072942185709,0.0018015050584495554
2401.024822930136,0.9990082617844384,0.0018000932085920642
2401.0262118024443,1.0018569535997832,0.0018025772973061448
2401.027600674753,1.0012868463999287,0.0018005057362733752
2401.0289895470623,0.997841233098634,0.0017988586046687063
2401.030378419371,0.9997813612407042,0.0017991880086951821
2401.03176729168,0.9982670936623946,0.0017987896187674766
2401.033156163989,0.9994372132297727,0.0017985977858261933
2401.034545036298,0.999932369375165,0.0017990785682420881
2401.0359339086067,0.9960382618979327,0.0017968217638230366
2401.0373227809164,1.0013618933536765,0.0017981651510738691
2401.038711653225,1.0014131652130573,0.001798746606367445
2401.040100525534,1.0013106583184552,0.0017982181634030418
2401.041489397843,0.9994619426112522,0.0017974890445536557
2401.042878270152,1.0041966813318344,0.0017996870400617255
2401.0442671424607,0.9998557949045511,0.0017959491167866854
2401.04565601477,0.998951142308563,0.001796777428200394
2401.0470448870797,0.99935903491484,0.0017944028953862795
2401.0484337593884,0.9985507212066934,0.0017962597694457301
2401.049822631581,1.0029121732538269,0.0017965996622291325
2401.0512115038905,1.0042288385948333,0.001798053847707519
2401.052600376199,1.002798520756811,0.0017967989468766978
2401.0539892485076,0.9970814613600361,0.0017944901607118856
2401.055378120817,1.0003748067443656,0.001794040930531562
2401.0567669931256,1.0004065768553456,0.001793797571231076
2401.0581558654344,1.0015749317623672,0.0017941333326943342
2401.059544737744,0.9995984399015752,0.0017941661250448675
2401.060933610053,0.9984441948972366,0.0017928007172460883
2401.0623224823617,0.9979843006708339,0.0017908303939427597
2401.0637113546713,1.001546244807598,0.001793542924355677
2401.06510022698,1.0010132503570663,0.0017919206774660535
2401.066489099289,0.9990791271085874,0.0017914625321486712
2401.067877971598,1.0020829448627457,0.0017933357633266613
2401.069266843907,0.9994501254627373,0.001790371900233529
2401.0706557162152,0.9987240228743535,0.0017915455587535986
2401.072044588525,1.0011098924598631,0.0017920100952404012
2401.0734334608337,1.0018628034118995,0.0017917574953767962
2401.0748223331425,1.001956285450233,0.0017910751409123593
2401.0762112053358,0.9983708695012018,0.0017892708870358468
2401.0776000776445,1.0010793370363436,0.0017904588746297345
2401.0789889499533,1.0012284979831414,0.001789012924335885
2401.0803778222626,0.999368186934793,0.0017893517289853107
2401.0817666945713,1.0035707185202178,0.0017903210134707676
2401.08315556688,0.9986409865227625,0.0017878823396311298
2401.0845444391894,1.0011768452376408,0.0017885462775579727
2401.085933311498,0.9988584412008183,0.001787499729818904
2401.087322183807,1.0015100964235213,0.0017883418074008865
2401.0887110561166,0.9976880265168779,0.0017859091692828193
2401.0900999284254,0.9975663252503961,0.0017876183300958423
2401.091488800734,0.9997647550986934,0.0017875314374283032
2401.092877672927,0.9968308958049606,0.0017860322425363958
2401.0942665452358,1.0006723034452907,0.001787522826890433
2401.0956554175445,0.9984258749226678,0.0017867793927073058
2401.097044289854,1.000869399964789,0.0017866592178670648
2401.0984331621626,1.0014134061409288,0.0017877871310232995
2401.0998220344713,0.9999761728214901,0.0017863020571312245
2401.101210906781,0.9994935273910032,0.0017855226903808748
2401.10259977909,0.9977658765022148,0.0017856242281770215
2401.1039886513986,0.9993879500363209,0.0017854577287528394
2401.105377523592,0.9978146427160253,0.0017840439619142866
2401.1067663959,0.9988638275210251,0.001784799888187081
2401.108155268209,1.0007829905911925,0.0017850432371536225
2401.109544140518,1.0010635647558983,0.0017856851321074228
2401.110933012827,1.0017996543758534,0.001785733441324393
2401.1123218851358,1.0004016763142431,0.0017846773382416744
2401.1137107574455,0.9997385160543003,0.0017831235758760497
2401.115099629755,1.0021572828849887,0.0017852411441260287
2401.116488502064,1.0003754468504156,0.0017835753482752252
2401.1178773742563,1.0017595046439496,0.0017843084478172402
2401.1192662465655,1.0017464762487334,0.0017838443345727158
2401.1206551188743,0.9988343773354852,0.0017821899349003002
2401.122043991183,1.0005886384386518,0.0017816264402813378
2401.1234328634923,1.0011644015824193,0.001781720124976706
2401.124821735801,1.0009945538167773,0.0017842160026294745
2401.12621060811,0.998793146573922,0.0017811263512143452
2401.127599480303,0.9971411019080724,0.0017807317093787272
2401.128988352612,1.001705718791775,0.001782112622202101
2401.1303772249207,1.0000265533699237,0.0017810239517320034
2401.13176609723,0.999479801500919,0.001780738891708349
2401.1331549695387,1.0005336103376061,0.0017809057130939462
2401.1345438418475,0.9991018056395107,0.001781751297672027
2401.1359327141568,1.0001314456356352,0.0017821657945048426
2401.137321586349,0.9984582757128377,0.0017806868099582945
2401.138710458658,0.9972963524480228,0.001779190272439699
2401.1400993309676,1.0002066578526283,0.0017816463710234052
2401.1414882032764,0.9993258435824537,0.0017804456314039023
2401.142877075585,1.0021514401373728,0.001781311674104636
2401.1442659478944,0.9988662850137434,0.0017788758948179496
2401.1456548200867,0.9998210052649987,0.0017802369025346938
2401.147043692395,1.00011381622385,0.0017802924227792146
2401.148432564704,0.9982990796579237,0.001779047322654111
2401.1498214370126,1.0002608642307977,0.0017786636380346917
2401.1512103093214,0.9997062364875724,0.0017807053817947484
2401.1525991815142,1.0029466335085182,0.0017796678333963497
2401.153988053823,1.0001813337017882,0.0017791527630054687
2401.155376926132,1.001144498394786,0.0017800903423712644
2401.156765798441,1.0003924129419879,0.0017793618579927532
2401.15815467075,0.9980182698563296,0.0017767800323868314
2401.1595435430586,0.9994148754497832,0.0017783936778929456
2401.160932415252,1.001611285347898,0.0017793018602798535
2401.1623212875606,0.9989857642788066,0.0017782337410769072
2401.1637101598694,0.998528223717516,0.0017783918115435455
2401.1650990321787,0.9998552236075533,0.0017791052872556715
2401.1664879044874,0.9991261998299041,0.001777922202922913
2401.16787677668,1.0031061916810486,0.0017789109327736809
2401.169265648989,0.9997239236021828,0.0017772562445779903
2401.170654521298,0.998517859117695,0.0017784760565778652
2401.1720433936066,1.002390428330327,0.0017785827331391285
2401.1734322659163,0.9972385184784369,0.001777465988240555
2401.1748211381087,0.9976965209994915,0.0017766327035936128
2401.1762100104174,0.9980447996226653,0.0017762440188656794
2401.1775988827267,0.9968132521511868,0.0017762355799670864
2401.1789877550355,0.9981531554298726,0.0017762627630369355
2401.180376627228,1.0024479886104243,0.0017772055202844703
2401.181765499537,0.9997646554074335,0.001777833523906259
2401.1831543718467,1.001415996798315,0.001778461878759415
2401.1845432441555,1.0003899518189197,0.0017790239194512018
2401.1859321164643,1.0003651790807038,0.0017772176281370415
2401.1873209886576,0.9997052116249313,0.0017764396471937113
2401.1887098609664,0.9974181489015662,0.0017749475849915895
2401.190098733275,0.9982237996003827,0.0017765513900057346
2401.1914876055844,1.0015942763689007,0.0017778617985288975
2401.1928764777767,0.9985575266505469,0.0017764962571482665
2401.194265350085,1.0040505764764462,0.0017784817745102855
2401.1956542223948,0.9987097992568431,0.0017776393314065278
2401.1970430947035,0.9987433683301455,0.0017766833534128325
2401.198431966896,0.9988772995776691,0.0017779375684853808
2401.1998208392056,1.002576424010954,0.001779134201149208
2401.2012097115144,0.994237479294702,0.0017744170788090165
2401.202598583823,1.001826577185516,0.0017772643454817595
2401.203987456016,0.998252769583582,0.001776361195771478
2401.2053763283247,1.0031283450615927,0.0017784764997046032
2401.2067652006335,0.9983732594322908,0.001776756039409522
2401.2081540729428,0.9996071746379425,0.001776936009216118
2401.209542945135,0.9992800842063922,0.0017770337872553034
2401.210931817444,0.999032334901031,0.001776462531802843
2401.2123206897536,1.0028344823520465,0.001778110154176989
2401.2137095620624,1.0000049069042212,0.0017772797371592842
2401.2150984342547,1.0015926134118063,0.0017773569699064283
2401.216487306564,1.000030245832542,0.0017763692122428536
2401.2178761788728,0.9996041121549814,0.0017752802269398792
2401.2192650511815,0.9997455352562395,0.0017762888792403036
2401.2206539233744,0.9997433757938831,0.0017784444527721899
2401.222042795683,0.9994319723437235,0.0017769715192086583
2401.223431667992,1.0025025012004036,0.001776104354861775
2401.224820540185,0.9994988687143325,0.0017762979844714302
2401.226209412494,1.0010081475044266,0.0017773995844758723
2401.2275982848028,1.000838809588447,0.0017757222096817101
2401.2289871571124,1.0013185493888617,0.0017768820827856948
2401.2303760293044,0.9999375424401167,0.001776940044305288
2401.231764901613,1.0021014439454374,0.0017764337520456168
2401.2331537739224,1.0026975507856397,0.001777388072285635
2401.2345426461147,0.9994288133249905,0.0017762130672461889
2401.2359315184235,1.0031443933772521,0.0017757373862996068
2401.237320390733,1.0001145484693728,0.001775098068415486
2401.2387092629256,1.0011358415754572,0.001775697008709818
2401.2400981352343,1.0007813126359208,0.0017762946760588381
2401.241487007544,0.9988893402939495,0.0017741807154865224
2401.242875879853,0.9992876566837541,0.0017738054886919014
2401.244264752045,0.9969167607653205,0.001774928341002477
2401.2456536243544,1.000896185988542,0.0017743103919416507
2401.247042496663,0.9975479647270387,0.001775011247827329
2401.248431368855,1.0017134549524946,0.0017749645928585942
2401.249820241165,0.9988468741537365,0.0017751436826026507
2401.2512091134745,1.004932998395402,0.001777002336998534
2401.252597985667,0.9991606211286388,0.0017742864806886101
2401.2539868579756,1.003702061877784,0.0017751583528952284
2401.255375730285,0.9958163940090318,0.0017739664068625069
2401.2567646024772,1.0007178141237887,0.001774606393497902
2401.258153474786,0.9983098151514921,0.0017726561967301322
2401.2595423470952,1.0001332900515647,0.001776032701166577
2401.2609312192876,0.999033219074737,0.0017737182962114877
2401.2623200915964,1.0009267599989797,0.0017749946904494131
2401.263708963906,0.9989503760899177,0.0017729464726009717
2401.2650978360984,0.998555514520704,0.0017748915729622109
2401.2664867084072,0.9997276449022686,0.0017726191526072266
2401.2678755807165,0.9987078829763414,0.0017742489554521037
2401.2692644529084,1.00080579436432,0.0017746711085795438
2401.2706533252162,1.0000507637824358,0.0017740451559365318
2401.272042197526,1.001734158937322,0.001774854486850453
2401.2734310697183,1.0015370914614774,0.0017736732165809684
2401.274819942027,1.0032302136611828,0.0017743340788546307
2401.27620881422,1.0015284060420027,0.0017735690701246379
2401.2775976865287,0.9988490617113919,0.0017720050574645888
2401.2789865588375,1.0011409905094775,0.0017751359660985113
2401.2803754310303,1.0024717372814749,0.0017732805950239486
2401.281764303339,0.9971815249137291,0.0017714958467695446
2401.283153175648,1.0002001562102583,0.0017716909658033614
2401.284542047841,0.9955374905285809,0.0017701059744994602
2401.28593092015,0.998654324461264,0.001772354653138885
2401.2873197924587,1.000112506100431,0.0017727559441939424
2401.2887086646515,0.997814129958697,0.0017722177689748092
2401.2900975369603,0.9991150487061259,0.0017727123498444133
2401.2914864091526,0.9995167437430729,0.0017718539587703813
2401.292875281462,1.0003735090981287,0.0017722066557571323
2401.2942641537707,1.0005649311632636,0.0017713652698011235
2401.295653025963,0.9989189098734264,0.0017699386796480147
2401.2970418982727,0.9981409987626105,0.0017712308185260422
2401.298430770465,1.0005691154662857,0.001772234817327452
2401.299819642774,1.001606748743263,0.0017731400246284992
2401.3012085150835,1.0017830005866986,0.0017708852996685905
2401.3025973872755,1.0001790152040668,0.0017706480787800776
2401.3039862595842,0.9992158538911907,0.001770165073805615
2401.305375131777,1.000719521269103,0.0017714862277947677
2401.306764004086,0.9973745272045977,0.001768512786208252
2401.3081528763946,1.0001894732678336,0.0017692093610979123
2401.309541748588,0.9990083451339185,0.0017699077754001042
2401.3109306208967,0.9985508821777832,0.0017687442354814246
2401.312319493089,1.0020761170392594,0.0017719707915783683
2401.3137083653987,1.0006859582259975,0.0017687968358480947
2401.3150972377075,0.9972101663592151,0.0017672573023802833
2401.3164861099,1.0005429113852307,0.0017692751304914536
2401.317874982209,1.0002653836976232,0.0017684055424932895
2401.319263854402,0.9990723426389884,0.0017675579493092366
2401.3206527267107,0.9984832546981585,0.001767630081977241
2401.322041598903,0.9985013404106731,0.0017681619575153644
2401.3234304712128,1.0021211439978677,0.0017688189015332113
2401.3248193435215,0.9977059294761018,0.0017689378827807055
2401.326208215714,0.9997886756630027,0.0017696410074759053
2401.327597088023,0.9985269654237563,0.0017671234612654672
2401.3289859602155,1.0015932428148784,0.0017684332595378216
2401.3303748325243,1.0009661246534614,0.0017678661783597249
2401.331763704717,0.99916377619129,0.001767043752200785
2401.333152577026,0.9970944429575247,0.0017655573821377312
2401.3345414493347,1.0013368833779153,0.001767395422698096
2401.335930321528,1.000828681300876,0.0017660612086145935
2401.3373191938367,0.9997541040518386,0.0017666462140919588
2401.338708066029,0.9995581306127651,0.0017671691716969553
2401.3400969383383,1.001609656446512,0.0017668932086852343
2401.3414858105307,0.9987472488907271,0.0017646341792632266
2401.3428746828395,0.9993470655477869,0.0017639530068815656
2401.3442635550323,1.0023357948173466,0.0017648926761338487
2401.345652427341,1.001843179753809,0.0017658171007350239
2401.3470412995334,0.9995914120747159,0.001764028872003961
2401.348430171843,0.9989764649604448,0.0017636781172952413
2401.3498190440355,0.9987664430394338,0.0017636973409301177
2401.3512079163443,0.9993372848102915,0.0017626994353592401
2401.352596788654,1.0020018120496266,0.001764028998845597
2401.3539856608463,0.9984031472888728,0.0017629067964524331
2401.355374533155,1.000572567342163,0.0017638368610370142
2401.3567634053475,1.0024176671355265,0.001764513131784078
2401.3581522776562,0.9984887335077596,0.0017614868377184459
2401.3595411498486,1.001102165874033,0.0017611829116411083
2401.3609300221583,1.0021850729445854,0.0017624936681562456
2401.3623188943507,0.9999528725517765,0.0017603385962129306
2401.3637077666594,1.0027132834094343,0.001762466029944652
2401.3650966388527,1.0001095900980246,0.001760452991548506
2401.3664855111615,1.0028139344264249,0.0017621571954323139
2401.367874383354,0.9974652043130839,0.00175957841282966
2401.369263255663,0.9996009351986512,0.0017601809759933732
2401.3706521278555,0.9966574804978334,0.0017580420383413082
2401.3720410001642,1.0021874169252707,0.0017589636904162406
2401.373429872357,1.0036840244018388,0.001760941974953413
2401.374818744666,0.9986264215213145,0.0017581541701327745
2401.376207616858,0.9982281221627344,0.0017581560727011336
2401.377596489168,1.000525651619197,0.0017568262944615172
2401.3789853613603,1.0021739427225231,0.0017586461646846093
2401.380374233669,0.9998808520053528,0.0017579332080297193
2401.381763105862,0.9988612334295437,0.001756247865120733
2401.3831519781706,0.9977253096293321,0.001755995237784927
2401.384540850363,1.0021433949735712,0.0017582308108251283
2401.3859297226722,1.0011528116804391,0.0017574544215735969
2401.3873185948655,1.0012625279704266,0.0017560428460149853
2401.388707467058,0.9989398204153506,0.0017568058208121326
2401.3900963393667,0.9988798273177273,0.001756259382989154
2401.391485211559,1.0021670958120776,0.0017559024790456043
2401.392874083867,1.0016067123729608,0.0017561558902430498
2401.3942629560593,1.0023722704487534,0.0017558964303223121
2401.395651828369,0.9989326858606293,0.0017546826567363062
2401.3970407005613,1.001558375783317,0.0017558276140286263
2401.39842957287,1.0002722385713165,0.0017543111568285904
2401.399818445063,1.0014430573952746,0.0017556292741487847
2401.4012073173717,1.0001708618919665,0.0017526146041651365
2401.402596189564,1.0006806482595048,0.0017526285591162039
2401.4039850618733,0.9996769153938566,0.001752210411329058
2401.4053739340657,0.9984122882465803,0.0017512766596921921
2401.406762806258,0.9980245695324291,0.0017501888004360457
2401.4081516785677,0.9990695859818943,0.0017517032316393577
2401.40954055076,0.998718532616247,0.0017510171381480975
2401.410929423069,0.999682900486289,0.001751627400885955
2401.4123182952617,1.000532719625507,0.001751536103018377
2401.4137071675705,0.998585561749591,0.001750045629225206
2401.415096039763,1.0008265877460305,0.0017518624445510198
2401.4164849119556,0.9991659820395749,0.0017505618461922331
2401.4178737842644,0.9998002779879629,0.0017497341231944694
2401.419262656457,1.0016355746865182,0.0017502816642794242
2401.4206515287665,0.9982472164395189,0.001751445944998996
2401.422040400959,0.9998488393091685,0.0017495039728953779
2401.4234292732676,0.9971388504529805,0.0017496753552455123
2401.424818145461,1.000213228330226,0.0017501692825517667
2401.426207017653,1.0001034017868657,0.0017500579805898744
2401.4275958899616,0.9978260638757042,0.0017483889820795562
2401.4289847621544,0.9986138745029675,0.0017477296289781807
2401.430373634463,1.0003657389309444,0.0017487036315717956
2401.4317625066556,0.9994864959772158,0.0017496751897641014
2401.433151378849,0.9994806000307195,0.001747683844849343
2401.4345402511576,1.0031290332788438,0.0017488429608021217
2401.43592912335,0.9979086078745784,0.001746447383850714
2401.4373179956597,0.999067936240016,0.0017471533999959075
2401.438706867852,0.9996366148679411,0.0017474601810701837
2401.4400957400444,1.0025366010005181,0.0017474855457680512
2401.4414846123536,0.9980579732385818,0.0017466931937529042
2401.442873484546,0.998895819235783,0.0017478113290200993
2401.4442623568543,1.0004408683504078,0.0017473985477448788
2401.4456512290476,1.0020615629330396,0.0017471409864783646
2401.44704010124,1.0014315820717885,0.0017468670519965358
2401.4484289735487,0.9998202127036574,0.001744447619676287
2401.449817845742,0.999313899100055,0.0017474926725554887
2401.4512067179344,1.0020312542154093,0.0017484948170497087
2401.452595590243,0.9992888093330836,0.0017443420222502486
2401.453984462436,0.9991994648518046,0.001744017895720161
2401.455373334745,1.0005146675110759,0.0017447653063544927
