time,flux,flux_err
1341.0867160821015,0.999934701376766,0.0004853498288042231
1341.088104996454,0.9995532518155895,0.0004851877325683159
1341.0894939108637,1.0005378081656517,0.0004855594278237839
1341.0908828252152,1.0011729246276362,0.0004856369060309246
1341.0922717396254,0.9996406209622561,0.0004853586043122861
1341.093660653977,1.000546597454024,0.0004854441381765557
1341.0950495683876,0.9995108432867446,0.00048539970690109134
1341.0964384827391,0.9999061067379038,0.00048536061554334926
1341.0978273971484,1.0008137805073714,0.00048575859501296103
1341.0992163115009,0.9998193838711926,0.0004854817894186708
1341.1006052259106,0.9998591357584773,0.00048540782238548305
1341.1019941402617,0.9999429349188909,0.0004857209062494263
1341.1033830546723,0.9997976081682138,0.00048546781332603267
1341.1047719690246,0.9997576809085815,0.00048554778362632894
1341.1061608834336,1.0005611505761896,0.0004857326981457219
1341.1075497977856,0.9999188073797215,0.0004854144708507829
1341.108938712196,0.9994055411108863,0.0004856186031449555
1341.1103276265483,1.0002251244408102,0.00048581969861061133
1341.1117165409582,0.9996264472875671,0.0004856130841241329
1341.1131054553673,0.9997288551585551,0.0004856935207969637
1341.1144943697198,1.0010659531888852,0.00048587434772215664
1341.1158832841304,1.000400796614513,0.0004858072675197391
1341.1172721984815,1.0003329666462413,0.0004857402470567531
1341.1186611128912,0.9996479542788635,0.0004855313025864555
1341.1200500273019,1.0011446462911253,0.0004858446729532128
1341.121438941653,0.9995045310093316,0.00048575314893490934
1341.1228278560627,0.9996360157393152,0.0004855075868955312
1341.1242167704734,0.9995515283712315,0.0004856805714154059
1341.125605684825,1.0003516682967988,0.00048562950330653085
1341.1269945992349,1.0000260163970893,0.00048571376400110216
1341.1283835136448,1.0000529154148448,0.0004858271884163969
1341.1297724279964,0.9991021339786149,0.0004856313466147549
1341.131161342407,0.9997359419618568,0.0004856360266580939
1341.1325502568168,1.0005483227927254,0.000485862605716896
1341.1339391711688,0.9997165106366607,0.000485675750032686
1341.1353280855792,0.9996082037119364,0.000485659093468492
1341.1367169999892,1.0002529964444593,0.0004855902017404373
1341.138105914399,0.9998715392111405,0.0004855833027265276
1341.1394948287505,1.0003466627691096,0.00048576299894437274
1341.1408837431607,0.9995612936013863,0.0004857061128570031
1341.1422726575704,0.9993198203435789,0.0004855751207198842
1341.143661571922,1.0003715912860056,0.00048567511730993035
1341.1450504863321,1.0011612321198267,0.00048576084745678206
1341.1464394007426,1.001161618917377,0.0004860544792152904
1341.1478283151525,0.9991784102799652,0.00048546909227185886
1341.1492172295616,1.0004228554001644,0.00048568316615597986
1341.1506061439138,1.000068011716269,0.0004857245838371006
1341.1519950583245,0.9995940432832024,0.0004856742648377654
1341.1533839727338,1.00051321136503,0.0004856207239430853
1341.1547728871435,1.0000673987110935,0.00048571597870026174
1341.1561618015542,0.9992354598734993,0.00048577401609948634
1341.1575507159066,0.9993355373387742,0.0004854684940400458
1341.1589396303164,0.9997130275574403,0.0004857308261385808
1341.1603285447256,0.9997276386422067,0.0004855379581193493
1341.1617174591363,0.9999895087289685,0.0004855320400768926
1341.163106373546,1.0000492995448511,0.0004856442775655051
1341.1644952879553,1.0003488061744144,0.0004856760499046671
1341.165884202366,0.9998621900742067,0.00048570915476847947
1341.1672731167766,0.9996937320032739,0.0004855310673568777
1341.1686620311275,0.9997647274282887,0.00048546118468753633
1341.1700509455375,1.000791861442252,0.0004856815069133194
1341.1714398599481,1.0003604104408246,0.0004856634083999378
1341.1728287743579,1.0003572602089579,0.0004856774162142236
1341.1742176887676,0.9997198568973723,0.0004854027253184663
1341.1756066031776,0.9998594470172548,0.00048545748328148846
1341.1769955175876,1.0001424825883647,0.00048552999574208477
1341.1783844319982,0.999880494393637,0.00048563051917955153
1341.179773346408,0.999410929123403,0.00048549491216278806
1341.1811622608177,0.9995393636631323,0.0004854293515349717
1341.1825511752284,0.9999643593156022,0.0004855405047535665
1341.1839400896376,0.9994943806315497,0.0004855885670703968
1341.1853290040474,1.0002374576917248,0.00048558597018756973
1341.186717918458,0.9998817652110369,0.00048547619782327587
1341.188106832868,1.0013883435079587,0.00048569477893235997
1341.189495747278,1.000574922641052,0.00048564090704689074
1341.1908846616877,1.0006785464064545,0.0004857243191488402
1341.1922735760975,1.0000154421162788,0.0004857921902880712
1341.1936624905081,1.0004555782718534,0.0004857033891687371
1341.195051404918,0.9988232631113978,0.0004854289542378656
1341.1964403193272,1.000508541165947,0.0004856795935499832
1341.1978292337378,0.9991218772147783,0.0004854840995661225
1341.1992181481485,0.9998812171430913,0.0004855749649340909
1341.2006070625578,0.9997735732348089,0.00048560371458786184
1341.2019959769675,1.0005608375861137,0.0004856267101358642
1341.2033848913782,0.9995086544130318,0.0004856323650486048
1341.204773805788,0.9999485644814863,0.00048551570078749705
1341.2061627201979,1.0002111275960772,0.00048558899626535067
1341.2075516346079,1.000644665658623,0.00048578072366844434
1341.2089405490185,1.00048405573443,0.00048546250134818875
1341.2103294634283,1.000073444817568,0.0004856329093772546
1341.2117183778957,0.9992866657127478,0.00048554439061995134
1341.2131072923064,1.0006120392780364,0.00048579718048385616
1341.2144962067168,0.9991210303453867,0.00048540736168464196
1341.215885121126,1.000408607720888,0.0004857501284204637
1341.2172740355359,0.9998629770532281,0.0004856564412798116
1341.2186629499463,1.001103949014787,0.0004858381013191213
1341.2200518643556,1.0002129021455473,0.0004855636574025756
1341.2214407787656,0.9992662397099916,0.0004855566058154963
1341.2228296932342,0.9995840245860389,0.0004856122445510573
1341.2242186076444,1.000140614372812,0.00048556892933252735
1341.2256075220541,1.0004499277409125,0.0004856537626367393
1341.2269964364639,1.0000130210948046,0.0004856672549507632
1341.2283853508745,1.0006677834437776,0.00048578255776888065
1341.2297742653434,0.9994772451857252,0.00048552662810211027
1341.2311631797527,1.0003560291519855,0.0004856020698190223
1341.2325520941624,1.0000203888123436,0.0004857129707903321
1341.233941008573,1.000045637440209,0.0004858007613144922
1341.2353299229828,1.0001947269780347,0.00048558388157848837
1341.236718837451,1.0006829726132678,0.00048574913749796945
1341.238107751861,0.9992632358944907,0.0004854847369185407
1341.2394966662707,0.9992939031083827,0.000485539433252551
1341.2408855806807,1.0003966301102076,0.0004856539711526627
1341.2422744950907,1.000031460855424,0.00048579838691858204
1341.2436634095586,0.9993488231617406,0.00048545725679188106
1341.2450523239693,1.0002175302623,0.00048550871135655277
1341.246441238379,1.0005091312680816,0.0004855312651640309
1341.2478301527883,1.0002152299030997,0.000485668302899107
1341.2492190672572,1.000907247377996,0.00048579517085277964
1341.2506079816678,0.9993737775833351,0.00048543255281208517
1341.2519968960776,0.9990029688735755,0.000485553645628982
1341.2533858105455,1.0003524841684954,0.0004854970769151562
1341.2547747249555,1.0001114458208125,0.0004856072459072364
1341.256163639366,1.0001988519408505,0.00048575582117305413
1341.2575525537761,0.9999671559115784,0.00048565106032806956
1341.2589414682434,1.00021383189732,0.0004855670593946697
1341.2603303826538,0.9998738464507033,0.0004856486607266109
1341.261719297064,0.9992716177435109,0.0004854050496489571
1341.2631082115313,1.0001216542032596,0.0004855964332871298
1341.2644971259417,1.0008010947578556,0.0004858029396579994
1341.2658860403524,1.0002173690428189,0.0004858404857784137
1341.2672749548199,0.9996772686226154,0.0004853515278634901
1341.2686638692296,1.0000077189035206,0.00048573429664494877
1341.2700527836403,0.999519229500606,0.00048547202553110975
1341.2714416981082,0.9998913026740803,0.0004857004276992108
1341.2728306125184,0.9989906075678284,0.0004855428635388525
1341.2742195269282,1.0001929935160307,0.00048574433841045166
1341.275608441397,1.0006096316118713,0.0004856738144173517
1341.2769973558077,1.00030043804052,0.0004857700553303776
1341.278386270275,0.9995469550828618,0.0004857186643751268
1341.279775184685,1.0001802494920946,0.00048550374140927304
1341.2811640990953,1.000699644797566,0.000485779503569242
1341.2825530135626,1.0000443977533429,0.0004857200580873609
1341.2839419279728,0.9998907676421134,0.0004857114712246742
1341.2853308424415,0.9997783953913874,0.00048561762910179386
1341.2867197568514,1.000769382494961,0.0004856287257509169
1341.2881086712612,0.9994545132902184,0.000485407745964326
1341.2894975857294,1.0002478194432471,0.0004856520830167298
1341.2908865001393,0.999972829364069,0.0004856408045743084
1341.2922754146082,1.0000682962900411,0.0004854403182371631
1341.293664329018,1.0007775413805051,0.00048583408817969096
1341.2950532434854,0.9995347170830935,0.0004855585053672586
1341.2964421578959,1.0001817887601812,0.00048571561709454626
1341.2978310723063,0.9999390886770491,0.0004856238416474445
1341.2992199867747,1.0002432635371437,0.0004856148490828055
1341.3006089011844,0.9999043182205467,0.000485593071730833
1341.3019978156524,1.0000529091305381,0.00048562646782703624
1341.3033867300626,0.9996639418407742,0.0004855709247290503
1341.3047756445305,0.9999072614158795,0.00048551190503829365
1341.3061645589403,1.000400072601325,0.0004855238989190037
1341.3075534734091,0.999905457021607,0.00048559761173135545
1341.308942387819,1.0000787833815716,0.00048567928436602106
1341.3103313022864,0.9995260219965435,0.00048537926504119394
1341.311720216697,0.9984870089385289,0.0004853626032558456
1341.313109131166,1.0004471879902468,0.0004856492277219055
1341.3144980455752,1.0001792688573805,0.00048565657387426023
1341.3158869600431,1.0002664948672562,0.00048575858681484014
1341.3172758744538,0.9996981653205178,0.00048550856094003655
1341.3186647889218,1.0004413322584802,0.0004855967486335648
1341.3200537033315,1.001092814808924,0.0004855723399335223
1341.3214426178,0.9992040300713784,0.00048539770454123675
1341.3228315322103,0.9999153849432264,0.00048544716839564694
1341.3242204466785,1.0005589413502598,0.000485607176299237
1341.325609361146,0.9995761746564631,0.00048543527564340306
1341.3269982755564,1.0005884491818127,0.0004856732935485621
1341.328387190025,0.9998398613648658,0.0004853686540079045
1341.3297761044344,1.0006435915194267,0.0004856683771087531
1341.3311650189023,1.0003993662573238,0.00048537427195087827
1341.332553933313,0.9999935883754171,0.0004854875482840511
1341.3339428477811,0.9997624104512964,0.00048552888724545375
1341.3353317621911,0.999597544132892,0.0004856280472767684
1341.336720676659,0.9998673225727565,0.0004855166335565442
1341.3381095911272,1.000465137683128,0.00048560661475624664
1341.3394985055377,1.0003119901356805,0.00048560482346598024
1341.340887420006,1.0006046721095265,0.000485502037596615
1341.3422763344151,0.9998929762712364,0.00048556407075905244
1341.3436652488838,0.9991239756515476,0.00048543101515242704
1341.345054163352,0.9992872396252374,0.0004856595776363109
1341.346443077762,1.0000070258929157,0.00048586619612423545
1341.3478319922308,1.0001217008304857,0.0004858511966398737
1341.3492209066405,0.9995573627405147,0.0004856811051112194
1341.3506098211085,1.0008745536031476,0.00048590703036181755
1341.351998735577,1.0000590234694748,0.00048575563444219793
1341.3533876499866,1.000459005433891,0.00048576516432550165
1341.3547765644555,1.0001667116401647,0.00048570165938677793
1341.3561654789235,1.000604460957105,0.0004858225124260875
1341.3575543933327,1.0001155886169888,0.0004856074863760285
1341.3589433078016,1.0000090776563935,0.00048570760367002574
1341.3603322222702,0.9990211176456878,0.00048568534547340175
1341.3617211366793,0.9994480442102116,0.0004858701837633697
1341.3631100511477,0.9997000126122976,0.0004858430353281585
1341.3644989655581,0.9993151853043871,0.0004858833344754751
1341.3658878800254,0.9993002056967861,0.0004856960753091391
1341.3672767944938,0.9994257805574339,0.00048578251001216133
1341.3686657089625,0.999483221574358,0.0004859018206407125
1341.3700546233724,0.9992875387070486,0.00048556915833239585
1341.3714435378404,0.9999518555900656,0.0004858234105110671
1341.3728324523083,0.9999189740374528,0.0004859748638504352
1341.374221366719,0.9999403295022125,0.0004860437711469878
1341.3756102811878,0.9997667476537478,0.00048592648118168843
1341.3769991956553,0.9995629588557614,0.0004859262232804461
1341.378388110065,0.999730590000799,0.00048594586853669845
1341.379777024534,1.00000954476386,0.0004859945823574947
1341.381165939002,1.000178403237996,0.0004859230233562293
1341.382554853412,0.9992009488713232,0.0004860065034411205
1341.38394376788,1.0008159535264802,0.0004862065362913816
1341.385332682348,0.9998787394172192,0.0004859816331008347
1341.3867215968162,1.0003356665144092,0.00048640618162219996
1341.3881105112262,0.999940703192282,0.00048626308920369756
1341.389499425694,0.9994808662930565,0.00048612628776403285
1341.390888340163,1.000373661568177,0.0004862847824553601
1341.392277254631,1.000435340126017,0.000486189992986395
1341.3936661690402,0.9996638783333591,0.00048629383252231617
1341.395055083509,0.9995703521338288,0.00048631287652565244
1341.396443997978,1.0002567836584546,0.00048629787128337575
1341.3978329123877,0.9999816913594461,0.00048647515327823493
1341.3992218268556,0.9995248097402596,0.00048618280313377464
1341.400610741324,1.0001864982887378,0.0004865760479947333
1341.4019996557927,0.9996826939628572,0.0004865559678126721
1341.4033885702609,1.0005301724050393,0.0004864477733071483
1341.4047774846701,1.0004524715534786,0.0004868752344454625
1341.4061663991388,0.9997326595025571,0.00048656065772585265
1341.407555313607,1.0002309424218858,0.0004868478251242696
1341.4089442280742,0.9998017313291322,0.0004869810769342018
1341.4103331424847,0.999916203041854,0.00048652480228992715
1341.4117220569535,1.0000571859336322,0.0004866471791038006
1341.413110971421,1.0002674433957741,0.0004868304114943862
1341.414499885889,1.0000881926713026,0.00048692726037220444
1341.4158888003578,0.9997197693255441,0.0004867476492240452
1341.4172777147678,0.9998264438548177,0.0004866910931459841
1341.418666629236,1.0001520082012545,0.00048678353510761866
1341.420055543704,1.0003381113622865,0.0004866560747081578
1341.4228333726417,1.000755667294897,0.0004870272412908399
1341.4242222870507,1.0005349594315454,0.00048696222205149423
1341.425611201519,1.000595107663803,0.000486841147861434
1341.4270001159878,0.9999403279701076,0.00048683926844572705
1341.428389030455,0.9999974709801004,0.0004869501931829102
1341.4297779449232,1.0000138577244544,0.0004866746836543349
1341.4311668593339,1.000091344105393,0.0004871079844081863
1341.4325557738018,1.0011915126915374,0.00048718371720155495
1341.4339446882698,0.9996515034287887,0.0004868638735324495
1341.435333602738,0.9992686823005997,0.00048684352254448315
1341.4367225172061,1.0002038154804116,0.00048705076672633975
1341.438111431675,1.0003145258023953,0.0004871278702587362
1341.4395003460847,1.0003272810168649,0.0004871500467705058
1341.4408892605522,0.9999440450020736,0.00048710921373772083
1341.442278175021,0.9996276700641227,0.0004872063890640155
1341.4436670894897,1.0004108366600752,0.00048720248781774567
1341.445056003958,0.9996400820580912,0.0004872797068810065
1341.4464449184259,1.0007255851634183,0.00048737164421737113
1341.447833832894,0.9999903080881729,0.00048725804446511016
1341.449222747304,0.9998116897366743,0.0004873141298580492
1341.450611661772,0.9996777373800119,0.00048746291574236017
1341.45200057624,0.9996576777004482,0.00048741874216712516
1341.4533894907088,0.9996125702773642,0.0004874955562715048
1341.454778405177,0.9991585220322208,0.0004873121474215792
1341.4561673196442,0.9996445797401731,0.0004874400762753283
1341.457556234113,0.999851554939885,0.0004875492211172485
1341.4589451485238,0.9994895366475206,0.00048741109725771115
1341.4603340629913,0.9996365791732154,0.00048762747540818317
1341.4617229774592,0.9991795850380837,0.00048745835065355564
1341.464500806396,1.0002160453710716,0.00048763488447649386
1341.4658897208642,0.999380401977831,0.00048743802415764597
1341.4672786353324,0.9998542703411225,0.0004878303449026534
1341.4700564642692,1.000111755676304,0.0004879328641431199
1341.4714453786785,1.0004144342561132,0.000487620822297341
1341.4728342931473,0.9999233727588851,0.00048788273970198307
1341.474223207616,0.9996053444197911,0.00048760786343563005
1341.4756121220832,0.9996251346221262,0.0004876736768391433
1341.4770010365514,1.0000699761960603,0.0004879234477114158
1341.47838995102,0.9999877435716781,0.00048788138596727264
1341.4797788654885,0.9999792657848056,0.00048783242475661877
1341.4811677799564,1.0001853543431634,0.00048794222247769615
1341.4825566944244,0.9998745638721688,0.00048793682838103766
1341.4839456088928,1.000669293612021,0.00048799695074778804
1341.4853345233614,0.9994174559650453,0.0004878317578318711
1341.4867234378296,0.9994498532212589,0.0004880168890715462
1341.4881123522387,1.0001184654892417,0.0004882054018490729
1341.4895012667073,0.9995528457294436,0.0004879653493153992
1341.4908901811757,1.0004124783967854,0.0004881030326845447
1341.4922790956437,0.9999400553303852,0.0004879704629079395
1341.4936680101125,1.0006205803630437,0.0004882436721727855
1341.4950569245805,0.9999788624269514,0.0004881990538787872
1341.4964458390486,1.0001068009753575,0.000488137795191323
1341.4978347535168,0.9998604328694072,0.0004882166989243629
1341.4992236679848,0.9998013241445352,0.0004883067911471695
1341.5006125824536,1.0001702078009027,0.0004882345511877307
1341.5020014969216,1.0000633455788057,0.0004883292739283656
1341.503390411389,0.9998770816279305,0.000488352248538191
1341.504779325858,1.0000386350330528,0.0004883705252832823
1341.5061682403268,0.9999839687597301,0.0004883982642457075
1341.507557154794,1.00044990897362,0.0004884750533361205
1341.5089460692623,0.9998022821654513,0.0004883361285548785
1341.5103349837311,0.9997397081780844,0.0004885112658970664
1341.5117238981984,0.9997435498934469,0.0004886355011215393
1341.5131128126666,1.0000488871332733,0.0004884545351148754
1341.5145017271352,0.9999668426853396,0.0004884677920166695
1341.5158906416038,1.0000891796369606,0.0004886310729937941
1341.517279556014,1.0000158540287818,0.0004886867841808713
1341.5186684704813,1.0001254824425196,0.0004887731952281991
1341.52005738495,1.0002920312113497,0.0004889823185909401
1341.5214462994188,1.0006761708493146,0.0004888935298608006
1341.5228352138863,1.000083182760614,0.0004888547510345781
1341.5242241283543,0.9992479817823047,0.0004888042128962209
1341.5256130428231,0.9993426246073247,0.0004889472197350381
1341.5270019572913,1.0003241450951723,0.0004889349087829949
1341.5283908717595,0.9995066636463997,0.0004887375573975397
1341.5297797862274,0.9999274898716668,0.000488960577336935
1341.5311687006954,1.000600344208727,0.0004891174541868312
1341.5325576151638,0.9997783006393751,0.0004889732297287861
1341.5339465296317,1.0001079292936328,0.0004891275541870188
1341.5353354440997,0.9997796953022523,0.0004889974607905701
1341.5367243585686,1.00042767506572,0.000489136275324276
1341.5381132730367,0.9996794605444508,0.0004891443723932431
1341.539502187505,0.9999801987715115,0.0004891353420218038
1341.5408911019736,0.9992575882770576,0.0004891415247974633
1341.5422800164417,0.9997802904421209,0.00048920553890728
1341.5436689309097,0.9992370171868722,0.0004893615445384253
1341.5450578453779,0.9998333233221334,0.0004892504041725899
1341.546446759846,1.0004407682247012,0.0004893462845190045
1341.547835674315,0.999969703369167,0.0004892227459583529
1341.5492245887829,0.9996694354210258,0.0004894532250267023
1341.5506135032504,1.0001857685081863,0.0004894796262028656
1341.5520024177192,0.9989820838180782,0.0004894785312162151
1341.5533913321872,1.0004694474418705,0.0004895632391904108
1341.5547802466547,0.9994768288453523,0.0004893958512116654
1341.5561691611233,1.0001422836713583,0.0004894258642980257
1341.557558075592,1.0001215469490556,0.000489622133112409
1341.5589469900594,0.9999809942035074,0.0004893971811407839
1341.5603359045276,1.0006870492308526,0.0004896054117522463
1341.5617248190545,1.0002068143332714,0.0004895988584481162
1341.5631137335233,0.9997113572512346,0.0004896526464656182
1341.5645026479915,1.0002020668212102,0.0004896757378034202
1341.5658915624588,0.9997563124138866,0.0004893448564140823
1341.5672804769276,1.0002224384150458,0.0004898725521252846
1341.5686693913965,1.0002369112134832,0.0004897342815362595
1341.570058305864,1.0003399487343851,0.0004898116159593694
1341.571447220332,1.000453591941106,0.0004898100598283579
1341.5728361348008,1.0009216253054518,0.0004897798777516535
1341.5742250492683,1.0000093498571148,0.0004896052730158164
1341.5756139637363,0.9996387261964009,0.0004896315816143591
1341.5770028782051,0.9998526332780883,0.0004896968050483329
1341.578391792673,0.9996882167992669,0.000489780441158762
1341.579780707141,1.0001961339136645,0.0004897178501030284
1341.5811696216094,1.0002367164447636,0.0004897249269833433
1341.5825585360774,1.0002977489472031,0.0004897863338277492
1341.5839474505462,1.0002004457967926,0.000489861935257396
1341.5853363650142,1.0001343675617065,0.0004898583834388427
1341.5867252794824,1.0002833408191325,0.0004898158986897336
1341.588114193951,0.9991446018069645,0.0004896692033406599
1341.5895031084194,0.9993901482432322,0.0004898264939820233
1341.5908920228874,0.999990600095466,0.0004898717895747204
1341.5922809373553,0.9998627752052134,0.0004900123188625991
1341.5936698518235,0.9998322272168577,0.0004897855466827569
1341.5950587662917,1.0015547401719775,0.0004900311853994432
1341.5964476808178,1.0007682873477413,0.0004899006645194476
1341.597836595286,1.0006531795879332,0.0004898604992832058
1341.5992255097547,1.0006814306819976,0.0004898644901995148
1341.600614424223,1.0000248272593542,0.0004898754807535022
1341.6020033386903,1.0006351345880398,0.00048996843724003
1341.603392253159,1.0008217203329397,0.0004899014769707406
1341.6047811676278,1.0004242534491445,0.0004897123314951368
1341.6061700820953,0.9994664358151107,0.0004897125376011217
1341.6075589965633,1.0005347614309639,0.0004899492796062411
1341.6089479110321,1.0004712661565685,0.0004900579078575381
1341.610336825501,1.0007884280618138,0.0004900008218570211
1341.611725739969,1.0010115333251057,0.000490105173419229
1341.6131146544365,0.9990384482181159,0.0004897555065236492
1341.6145035689053,0.9997656648374923,0.0004896408942777242
1341.6158924833733,1.000130098063761,0.0004896358204150797
1341.6172813978408,1.0001130892932188,0.0004897448410993211
1341.6186703123678,1.0001752272380904,0.0004895653304201556
1341.6200592268365,1.000684045419417,0.0004898852981430013
1341.6214481413037,1.000819716932169,0.0004899426333764631
1341.6228370557722,1.0000020559726073,0.0004897559379207078
1341.6242259702408,1.000984301593164,0.0004899458718439154
1341.625614884709,1.0007509897706228,0.0004898075308018395
1341.627003799177,1.0000017079140937,0.0004898233547086713
1341.628392713645,0.9996017779446353,0.0004895567873779458
1341.6297816281133,1.0002018020657524,0.0004897750667705221
1341.6311705425821,1.0006098986664813,0.0004898208532046363
1341.63255945705,0.9998019963163295,0.0004896411499006264
1341.633948371518,1.000123440580773,0.0004899625078588078
1341.635337285987,0.9998978605772424,0.0004896993230959362
1341.6367262004549,0.999231665207703,0.0004894438285086211
1341.6381151149815,0.9989271450935425,0.0004895213069479492
1341.6395040294494,1.0004512461926125,0.0004897613611762799
1341.6408929439174,0.9997956395042649,0.0004894597627503652
1341.6422818583858,1.0004100979046124,0.0004894989594567165
1341.6436707728537,0.9992438905841659,0.0004893304999724924
1341.6450596873217,0.9998470682970865,0.0004893833489132588
1341.6464486017906,0.9998632606338305,0.0004893716824867447
1341.6478375162585,1.0011186634999258,0.0004896902565892057
1341.649226430726,1.0000794551213044,0.0004895712388238272
1341.6506153451949,0.9996819589929369,0.0004892354796923209
1341.6520042596637,0.9999172760381788,0.0004893772131562677
1341.6533931741312,0.9990197327069231,0.0004891771392465099
1341.6547820886574,0.999958327501064,0.0004894804023805423
1341.6561710031262,1.0002267752543128,0.000489365281835137
1341.658948832063,0.9991143332762324,0.0004892238421904336
1341.6603377465306,1.0006606112160439,0.000489228903783604
1341.6617266609992,1.0000024008219375,0.0004893027044702549
1341.6631155754674,1.0006721323763543,0.0004893818387250588
1341.6645044899349,0.9994661624261164,0.0004891518969127141
1341.6658934044035,1.0005778582222584,0.0004891736704402041
1341.6672823188721,1.0000034013838734,0.0004892323776051231
1341.6686712333396,1.000096977548878,0.0004893000959212977
1341.6714490623347,1.0002541469002157,0.0004893480905344497
1341.6728379768028,0.9990183756056048,0.0004890071481397766
1341.674226891271,0.999605088863478,0.0004889915683483831
1341.675615805739,1.000007126146566,0.0004890850666178205
1341.6783936346758,0.9986366440442267,0.0004888607015532368
1341.6797825491442,0.9999743160928508,0.0004890119461323267
1341.6811714636115,1.0000203357202184,0.0004891166629573463
1341.68256037808,1.000178209499763,0.0004890808542021628
1341.6839492925483,1.0003526276152048,0.0004892020518674608
1341.6853382070747,0.9999993745148325,0.0004889194043997423
1341.6867271215435,1.000021007296448,0.000489104710488738
1341.6881160360115,1.000042188006748,0.0004890568385851119
1341.6895049504794,0.9998224400811038,0.0004887975230283987
1341.6922827794158,0.9990684347877166,0.0004886985662079242
1341.6936716938847,1.0009493797164408,0.0004890347769672138
1341.69644952282,0.9993985953217162,0.0004886768503561867
1341.6992273517576,1.0001738839610392,0.000488856542491767
1341.7020051807515,0.999866880510643,0.0004886940972234317
1341.7033940952201,0.9998367626188948,0.000488620157784348
1341.7075608386244,0.9996309039688064,0.0004884917916064664
1341.708949753093,0.9994327210649898,0.0004884053989523527
1341.7103386675612,0.9995795595225068,0.0004885892943544988
1341.7117275820285,1.0003619734284976,0.0004888410260033334
1341.7131164964974,0.9999724227356549,0.000488572261888723
1341.7145054109662,0.9997235086729834,0.0004884526648834374
1341.715894325492,0.999626075308808,0.0004886229274703455
1341.71728323996,0.9991386095715955,0.0004884849460983822
1341.7186721544288,0.9997353935558811,0.0004886055166991744
1341.7200610688967,1.0005314697982637,0.0004886505351403587
1341.721449983365,1.0004977182479748,0.0004885730066353958
1341.722838897833,0.9999102265262187,0.000488459135908923
1341.724227812301,0.9992184943515328,0.0004885134148683662
1341.7256167267692,1.000346999888347,0.0004886986321363378
1341.7270056412374,1.0004257315284728,0.0004885112479792595
1341.7283945557053,0.9993306586744065,0.0004884818297133905
1341.7297834701742,0.9994847465165453,0.0004883548587849112
1341.7311723847004,1.0000954854447937,0.0004883449978616044
1341.7325612991688,1.0000918508102628,0.0004884245789772633
1341.7339502136374,0.9990386717358322,0.00048819985073514843
1341.7353391281056,0.9998016748363381,0.0004882931727149585
1341.7367280425735,1.0003898077591908,0.0004883672490646013
1341.7381169570415,1.0001288918373037,0.0004884642783162687
1341.73950587151,1.0002768417604195,0.000488417954458343
1341.7408947859785,0.9995944029706668,0.0004882081992847163
1341.7422837004467,0.9996398024932207,0.0004884054612418255
1341.7450615293828,1.000749815284305,0.0004884131685531757
1341.7464504439097,1.0000885720054329,0.0004883683911103848
1341.7478393583772,1.0000946377283093,0.0004885132498439832
1341.7492282728451,0.9996602583145173,0.0004882843445160386
1341.750617187314,0.9997451828022234,0.0004883958371299527
1341.7520061017815,1.0003923083038844,0.0004883709509121659
1341.7533950162494,1.0007522725371971,0.0004884653883353776
1341.7547839307183,1.0000962289809177,0.0004882888947078268
1341.7561728451872,0.9991517153189358,0.0004881472818888069
1341.7575617596551,1.0004131172701667,0.0004884689939381209
1341.7589506741226,0.9997165704234949,0.0004882863161125301
1341.7603395885915,0.9998196629978698,0.000488299126291893
1341.7617285031185,0.99981503722377,0.00048818533398152617
1341.7631174175858,1.0001736641682595,0.0004881073920887512
1341.764506332054,0.9994341503118636,0.00048822531947994853
1341.7658952465229,0.9999440876039231,0.0004884062260346654
1341.7672841609908,0.9998699534364113,0.0004884023366786929
1341.7686730754588,1.0008031264170987,0.000488362924702894
1341.7700619899272,1.0003082923521298,0.0004884934714130033
1341.7714509043951,1.0000259640279567,0.00048833336614538
1341.772839818863,1.0009486338349487,0.0004885799166267498
1341.7742287333313,0.9999413015419439,0.0004884991500420094
1341.7756176477994,1.0007393549325536,0.0004884797348698047
1341.7770065622683,1.0002494066146006,0.00048822897899175317
1341.7783954767363,0.9999882082763268,0.0004884333097569499
1341.7797843912624,1.0003129201519572,0.0004884853864912101
1341.7811733057313,0.9998284864636885,0.00048826495326679257
1341.7825622201995,0.9996533676658585,0.0004883098578668785
1341.7839511346676,1.0003010019747616,0.0004884644157687
1341.7853400491356,1.0000343280437722,0.0004884030233932465
1341.7867289636038,1.0000064744181676,0.0004884137103231872
1341.7881178780724,0.9995653737123196,0.000488335903679111
1341.7895067925406,1.0000785067501103,0.0004885890682505404
1341.7908957070078,1.0002599208053249,0.0004887484421153919
1341.7922846214767,0.9999609283951457,0.0004883429283365209
1341.793673535945,0.9999031661966495,0.0004884214874077619
1341.7950624504122,1.0008730292285881,0.0004886905675777984
1341.796451364881,0.9995710577636245,0.0004883247074537183
1341.7978402793499,0.9999151168404614,0.0004883831407384855
1341.7992291938756,0.9998505237086882,0.000488466704363458
1341.8006181083435,0.999802496304989,0.0004887326038548954
1341.8020070228124,0.9991408099681298,0.0004884104698118435
1341.8033959372813,0.9995096680736626,0.0004884413196852612
1341.8047848517492,1.0008120420701598,0.0004885883707619802
1341.8061737662167,1.0000386715344167,0.0004883584806057528
1341.8075626806856,1.000750702970888,0.000488507361613545
