time,flux,flux_err
1735.3435000982913,0.9926425021934941,0.0022873311490068412
1735.3643343851136,0.9953153465826803,0.0022873311490068412
1735.3851686717296,0.990014215165522,0.0022873311490068412
1735.4060029581556,1.0050555499070724,0.0022873311490068412
1735.4268372443628,0.9969839779502936,0.0022873311490068412
1735.4476715303879,1.000558541484587,0.0022873311490068412
1735.4685058162027,0.9959636979982025,0.0022873311490068412
1735.4893401018228,1.003659578531339,0.0022873311490068412
1735.5101743872306,1.005688312219006,0.0022873311490068412
1735.5310086724419,1.000654106870569,0.0022873311490068412
1735.551842957428,0.9962055381531033,0.0022873311490068412
1735.5726772422265,0.993900560771582,0.0022873311490068412
1735.5935115268078,1.004117336730193,0.0022873311490068412
1735.6143458111892,1.009298055761014,0.0022873311490068412
1735.6351800953416,0.9962402403338881,0.0022873311490068412
1735.6560143793022,1.013175143470307,0.0022873311490068412
1735.676848663042,0.9969769300030774,0.0022873311490068412
1735.697682946578,1.0024154366625848,0.0022873311490068412
1735.7185172298914,1.0026081203720714,0.0022873311490068412
1735.7393515129897,0.9987979284329659,0.0022873311490068412
1735.7601857958732,1.0007770875766546,0.0022873311490068412
1735.7810200785502,1.0030559636621297,0.0022873311490068412
1735.8018543610012,1.0057648839845243,0.0022873311490068412
1735.822688643234,0.9974084077207864,0.0022873311490068412
1735.8435229252493,0.998642634680745,0.0022873311490068412
1735.864357207055,0.9992655418122495,0.0022873311490068412
1735.885191488632,0.9959838861859911,0.0022873311490068412
1735.9060257699987,1.002073073667304,0.0022873311490068412
1735.9268600511255,0.9973043609067985,0.0022873311490068412
1735.9476943320506,1.0036606536419315,0.0022873311490068412
1735.9685286127453,1.0059879097040598,0.0022873311490068412
1735.9893628932277,1.0004252277711418,0.0022873311490068412
1736.0101971734694,1.000048341780175,0.0022873311490068412
1736.0310314535081,0.9931060540438734,0.0022873311490068412
1736.0518657333157,1.0017876915334152,0.0022873311490068412
1736.0727000129107,1.003377421729227,0.0022873311490068412
1736.0935342922744,0.994149209960234,0.0022873311490068412
1736.1143685714155,1.0011115066992258,0.0022873311490068412
1736.1352028503368,0.9970932211321444,0.0022873311490068412
1736.1560371290457,1.001555587102211,0.0022873311490068412
1736.1768714075258,1.0042741834199362,0.0022873311490068412
1736.1977056857947,0.9969679110197753,0.0022873311490068412
1736.2185399638263,1.0043621035750399,0.0022873311490068412
1736.2393742416589,0.9904122449981374,0.0022873311490068412
1736.2602085192666,0.9965898901898499,0.0022873311490068412
1736.2810427966672,0.9991856849865882,0.0022873311490068412
1736.3018770738463,0.9908587145357723,0.0022873311490068412
1736.3227113508112,0.9883805248921583,0.0022873311490068412
1736.343545627569,0.996458069685561,0.0022873311490068412
1736.3643799041263,0.9988661382272106,0.0022873311490068412
1736.3852141804712,0.9949993237969108,0.0022873311490068412
1736.406048456611,0.9996058143147118,0.0022873311490068412
1736.4268827325545,0.9963284591308228,0.0022873311490068412
1736.4477170083085,0.9963688355064001,0.0022873311490068412
1736.4685512838646,0.9905136040356446,0.0022873311490068412
1736.4893855592381,0.9927674539356657,0.0022873311490068412
1736.510219834423,0.9924504754960364,0.0022873311490068412
1736.5310541094238,1.000184402998467,0.0022873311490068412
1736.5518883842572,0.9969464088079294,0.0022873311490068412
1736.5727226589274,0.9966804383930681,0.0022873311490068412
1736.593556933433,0.9926936894033607,0.0022873311490068412
1736.6143912077775,0.9990487278428026,0.0022873311490068412
1736.635225481984,0.9963791087853933,0.0022873311490068412
1736.6560597560535,0.9948970091055438,0.0022873311490068412
1736.6768940299937,0.9940366219898739,0.0022873311490068412
1736.6977283038143,0.9990018410753051,0.0022873311490068412
1736.7185625775173,0.9965163645710101,0.0022873311490068412
1736.7393968511315,0.9966929813499782,0.0022873311490068412
1736.7602311246637,0.9941579900300711,0.0022873311490068412
1736.7810653981207,0.9987478760620577,0.0022873311490068412
1736.801899671527,0.9953175565322311,0.0022873311490068412
1736.8227339448758,1.0007968576658797,0.0022873311490068412
1736.8435682182192,0.9985688701484401,0.0022873311490068412
1736.8644024915482,0.9963922490259658,0.0022873311490068412
1736.8852367649033,1.001078058814132,0.0022873311490068412
1736.9060710382828,1.0000278549505552,0.0022873311490068412
1736.9269053117273,0.9993041263368397,0.0022873311490068412
1736.9477395852512,1.000181117938324,0.0022873311490068412
1736.9685738589073,1.0016269624998664,0.0022873311490068412
1736.9894081326852,1.0038453337503417,0.0022873311490068412
1737.0102424066522,1.0001564501230673,0.0022873311490068412
1737.0310766808125,1.003610840184488,0.0022873311490068412
1737.0519109552497,1.0047486655613371,0.0022873311490068412
1737.0727452299423,1.0028031932162071,0.0022873311490068412
1737.0935795050027,1.0019268586267516,0.0022873311490068412
1737.114413780392,1.005705036161553,0.0022873311490068412
1737.1352480562655,1.0061301826724407,0.0022873311490068412
1737.1560823325751,1.0060009304878998,0.0022873311490068412
1737.1769166094823,1.0022367293907983,0.0022873311490068412
1737.197750886939,1.006488911240071,0.0022873311490068412
1737.2185851651261,1.0041249819610718,0.0022873311490068412
1737.2394194440049,1.0057904477252744,0.0022873311490068412
1737.260253723789,1.0048351522356511,0.0022873311490068412
1737.281088004407,1.0065696639912258,0.0022873311490068412
1737.301922286121,1.0083105069536218,0.0022873311490068412
1737.3227565688342,1.0061115474221742,0.0022873311490068412
1737.3435908528713,1.006502170937376,0.0022873311490068412
1737.3644251381181,1.0071517766485891,0.0022873311490068412
1737.3852594249263,1.0025579485444307,0.0022873311490068412
