time,flux,flux_err
1559.5818471707357,0.9996389551242388,0.0004019999990710704
1559.5832360651077,0.9995824278030226,0.00040198709094844054
1559.5846249597125,0.9984031875239281,0.0004018177017195637
1559.5860138543167,0.999313750341895,0.0004020335556573498
1559.5874027486886,0.9991034197743176,0.000401948872162947
1559.5887916432935,0.998966514231245,0.0004018420037816203
1559.5901805376648,0.9988472220665552,0.0004018396719954976
1559.5915694322696,0.999242363772143,0.0004019304633955011
1559.5929583266422,0.9984285498359406,0.0004017785254763308
1559.5943472212468,0.999110867055525,0.00040185706690505884
1559.595736115851,0.9986956135052766,0.00040182806227584433
1559.5971250102223,0.9998889559268387,0.00040199276173214817
1559.598513904827,0.99853541271495,0.0004017514439237576
1559.599902799199,0.9992331921816303,0.0004019333399069655
1559.6012916938032,0.9983059737719341,0.000401765574471637
1559.6026805881752,0.9991781529308899,0.00040185423398423665
1559.60406948278,0.9984579499168714,0.00040161080794623677
1559.605458377152,0.9988916227554018,0.00040184254811442003
1559.6068472717568,0.9978098553779424,0.00040162422663985467
1559.6082361661286,0.998485828753773,0.0004016221465329145
1559.6096250607334,0.9989144379646285,0.0004017550215381265
1559.6110139551047,0.9995593641361804,0.00040192647148468575
1559.6124028497088,0.9982278870247514,0.0004017823914519161
1559.6137917440808,0.9985217034169558,0.0004017304572142837
1559.6151806386856,1.0007833371442627,0.00040206161561670274
1559.616569533057,0.9991093514977607,0.0004017343131389888
1559.617958427429,0.9988493135858904,0.0004017494874207749
1559.6193473220344,0.9986548866298492,0.0004017907110497149
1559.6207362164064,0.9994216373566606,0.00040193894596592204
1559.6221251110103,0.9984164719617533,0.00040166379858561595
1559.6235140053823,0.9982271382310651,0.00040170119350653693
1559.6249028997543,0.9983376850631072,0.00040161191142878744
1559.6262917943584,0.9994501207752471,0.00040181178305011744
1559.6276806887297,0.9991137761160098,0.000401702285621308
1559.6290695833345,0.9979883023327859,0.00040159598887134444
1559.6304584777065,0.9989365566055826,0.0004017237157687647
1559.6318473720785,0.9986601521213938,0.00040157613147182963
1559.633236266684,0.9985824748451447,0.00040162470078112654
1559.634625161056,0.9984104026270452,0.0004016189181867163
1559.6360140554273,0.9978745124010996,0.00040151941895539775
1559.6374029500312,0.9983767836618648,0.00040150472557753253
1559.6387918444032,0.9996767673183263,0.0004018026466286042
1559.6401807387751,0.9990587708453554,0.00040170973686124003
1559.6415696331464,0.9990560416827869,0.0004016450199090064
1559.6429585277513,0.9989901798771582,0.0004016483606373279
1559.6443474221232,0.9988245998389157,0.0004016122451664216
1559.6457363164952,0.9995774344243533,0.0004016387426537591
1559.6471252111,0.9988836130823806,0.00040157627308795297
1559.648514105472,0.998722776543224,0.00040153731082099106
1559.6499029998438,0.998521532921635,0.00040155307384584206
1559.651291894215,0.9991185897663385,0.0004015224373802512
1559.6526807885864,0.9983785259307221,0.00040149023462047936
1559.6540696831912,0.999255418632576,0.000401504491196452
1559.6554585775632,0.9999124418070988,0.00040168854207972576
1559.6568474719345,0.998129793137096,0.0004014033558762265
1559.6582363663065,0.9994983940679245,0.0004016446543969374
1559.6596252606791,0.9993565994127867,0.00040153726169944785
1559.661014155284,0.9992537677063364,0.00040144722240892784
1559.6624030496553,0.9987164799766596,0.0004014260380003248
1559.663791944027,0.9996656030436585,0.00040144341878320925
1559.665180838399,0.9990460927474484,0.000401360696464367
1559.6665697327703,0.9995121023222782,0.0004015177632030218
1559.6679586271416,0.9992092221471343,0.0004013547359718492
1559.6693475217464,0.9985664608455965,0.0004012680041144758
1559.6707364161184,0.9999447890747376,0.0004015734910236893
1559.6721253104904,0.9993305200980968,0.0004014302026120891
1559.673514204863,0.9995203960831353,0.0004015004522227928
1559.674903099235,0.9985574073174771,0.0004012417608365779
1559.6762919936064,0.9995023506903271,0.00040146859264109574
1559.6776808879774,1.001026195688604,0.0004016140784568683
1559.6790697823494,1.00120806630115,0.0004016170097888728
1559.6804586767214,1.000320816573932,0.0004014691707010049
1559.6818475710927,1.000530547660664,0.0004014425135278731
1559.683236465464,1.0011889234870788,0.0004015728127205274
1559.684625359836,1.0006181042169484,0.0004014629225449543
1559.6860142542087,1.0004305091565227,0.0004014272807318931
1559.6874031485806,1.0003745232317074,0.0004014138837621732
1559.6887920429526,1.0010465809255926,0.00040144354449562044
1559.6901809373246,1.0012572022352924,0.00040152798537953637
1559.691569831696,1.000758909072851,0.00040142809724307715
1559.692958726067,1.0018949572909976,0.0004015693930818711
1559.694347620439,0.9999820125511847,0.00040133554844413506
1559.695736514811,1.0002495702364038,0.0004011768571597667
1559.6971254091823,1.0005827272165106,0.0004011944802051905
1559.6985143035536,1.0011871138606843,0.0004012840065345825
1559.6999031979262,1.0010055850707795,0.0004013553925681936
1559.701292092299,1.001523420001119,0.0004013112722631107
1559.7026809866702,1.001173308206207,0.000401316397685502
1559.7040698810422,1.0014775456211458,0.0004012489908068827
1559.705458775414,1.0010684797870943,0.0004011993574768949
1559.7068476697852,1.0007245768248334,0.0004010940612932073
1559.7082365641566,1.0011448677898604,0.0004011685979862781
1559.7096254585285,1.001261737985467,0.0004012222357465827
1559.7110143529005,1.0012269091929025,0.0004011671650378606
1559.712403247039,1.000376153363976,0.0004008921789894764
1559.713792141411,1.0006113526093312,0.00040101486880553955
1559.7151810357836,1.0006900592496752,0.0004010224869839111
1559.7165699301556,1.0011690955912247,0.00040093723358995925
1559.717958824527,1.0003085501371807,0.00040087159025881754
1559.719347718899,1.0013901794871707,0.00040110310835513176
1559.720736613271,1.0013842072088723,0.0004009370141786088
1559.7221255074091,1.0016567242572731,0.00040108830827409215
1559.7235144017804,1.0019754578921505,0.00040117452497560863
1559.7249032961524,1.001080961520273,0.00040092210513932954
1559.726292190525,1.0013453085440016,0.00040089612912397863
1559.727681084897,1.0014985703777324,0.00040096628557012944
1559.7290699790356,1.0010615015443716,0.0004007820934423186
1559.7304588734075,1.0006178756978723,0.0004006576062125291
1559.7318477677795,1.0015551536322662,0.0004009208676134946
1559.7332366621506,1.0014211996491627,0.0004008325130589085
1559.7346255562898,1.0013037185372997,0.00040072723288033695
1559.7360144506617,1.000809197031022,0.00040064460188308127
1559.737403345033,1.002211589525864,0.00040088368935931105
1559.7387922394043,1.0011728723667486,0.0004006848343409819
1559.7401811335442,1.00208687152218,0.0004007253975359012
1559.7415700279169,1.0020268307785396,0.0004008096806882115
1559.7429589222882,1.0016543055546958,0.0004006250358329214
1559.7443478164266,1.0008235813073696,0.00040049169457211857
1559.7457367107986,1.0019135298392141,0.00040068454282001306
1559.7471256051706,1.0017781583696006,0.00040053697032027926
1559.7485144993088,1.0011847020283144,0.0004004912533658411
1559.7499033936808,1.0020675252498852,0.000400620114788813
1559.7512922880528,1.001680703807023,0.0004005265762403274
1559.7526811821913,1.0013509415620026,0.0004003155677326671
1559.7540700765633,1.0015946821479969,0.0004005066863675393
1559.755458970936,1.0017280280947916,0.00040039819037041485
1559.756847865075,1.001255000438482,0.00040017168947920577
1559.7582367594464,1.0010992148221325,0.00040021639506441603
1559.7596256535855,1.0016348821646985,0.0004002732510292673
1559.7610145479575,1.0019893869986978,0.00040042112639525655
1559.7624034423286,1.0013047148269638,0.00040010660226487383
1559.763792336467,1.0014396257964582,0.00040024775208006116
1559.765181230839,1.0015896116092378,0.00040012958774331955
1559.7665701249782,1.002034070103526,0.000400161208620318
1559.7679590193502,1.0024011599829712,0.00040028354181721824
1559.7693479134894,1.002951839278262,0.00040028878864915754
1559.7707368078613,1.0025487761684126,0.00040017704053720693
1559.7721257020005,1.002573466484686,0.0004000466004525916
1559.7735145963718,1.0024472126489925,0.0004000993417882507
1559.774903490511,1.001930173087683,0.0003999328084937643
1559.776292384883,1.0029061799329098,0.000400095852035585
1559.7776812790212,1.0015724116778904,0.0003998016796779007
1559.7790701733925,1.0016375378100881,0.0003998218305421719
1559.7804590675316,1.0017471366540938,0.0003998467246857426
1559.7818479619043,1.0011482419771123,0.00039964521235587053
1559.7832368560435,1.0011151791113873,0.0003996154490921139
1559.7846257504148,1.001860262379006,0.0003996834738343452
1559.786014644554,1.002354948551654,0.00039980903136745366
1559.787403538926,1.0019913855782632,0.00039960227514345694
1559.7887924330644,1.0036144268950165,0.0003999841906380638
1559.7901813272035,1.0016346207462357,0.0003995735834745953
1559.7915702215753,1.0019718654748928,0.000399581533520696
1559.7929591157138,1.0014196091919412,0.0003994332595338813
1559.7943480100857,1.0017502963734501,0.00039948738555080994
1559.7957369042256,1.0012893882149139,0.0003993451572823927
1559.7971257983647,1.0010795062377849,0.00039932769348642583
1559.798514692736,1.0014347869207174,0.0003993343020729877
1559.7999035868745,1.0012526715092518,0.000399224626777204
1559.8012924810137,1.0008084384322493,0.00039903661616037367
1559.8026813753856,1.0009000077646293,0.0003992037760701878
1559.8040702695241,1.0015664106297106,0.0003991714077293197
1559.805459163663,1.001801953384211,0.00039925944149066294
1559.806848058035,1.001223115968868,0.00039909964750770374
1559.8082369521742,1.001968156442098,0.00039907169913458993
1559.8096258463133,1.0017633842619245,0.0003990142191266656
1559.8110147406853,1.0024642131671722,0.00039911029754722464
1559.8124036348245,1.0020458470637488,0.00039902794900501833
1559.813792528963,1.0009854242588094,0.00039879641040105665
1559.8151814231014,1.0014225064369495,0.0003988232853793364
1559.8165703174734,1.0016535862017384,0.0003987833981217743
1559.8179592116123,1.0007435291734987,0.0003985144386788818
1559.8193481057508,1.0010556504743808,0.0003985955015966608
1559.82073699989,1.0009887218935436,0.0003986172124054745
1559.8221258942626,1.0011394285762585,0.00039871478336194903
1559.8235147884018,1.0008067681608928,0.00039837507948781923
1559.8249036825403,1.0007270453750428,0.00039840015926554203
1559.8262925766794,1.0012688816208961,0.0003984562700902427
1559.8276814708186,1.0006823890693024,0.00039836648189276
1559.8290703651899,1.0008992606486307,0.00039822506244967606
1559.8304592593283,1.001070472323673,0.00039811322543088713
1559.8318481534673,1.0004075186020527,0.0003981709371834857
1559.8332370476064,1.000738595593336,0.0003979529377756003
1559.834625941745,1.001370771853737,0.00039812204898293657
1559.8360148358847,1.000849026686899,0.0003980620213581425
1559.8374037302574,1.000167614018872,0.00039789276163822444
1559.8387926243959,1.0008215637768967,0.0003979920289198447
1559.8401815185343,0.9989261091824934,0.0003976009841706317
1559.8415704126735,0.9996910084630335,0.00039776425126904994
1559.8429593068126,0.9992485145435243,0.00039770406918821286
1559.8443482009511,0.9997066891133346,0.00039771495410056827
1559.8457370950894,1.0000278095371704,0.00039760602799387653
1559.8471259892285,0.998819057590993,0.00039738270147345874
1559.8485148833677,0.9990080307652217,0.0003972939002132752
1559.8499037775068,0.9989985405739348,0.0003973603120499277
1559.8512926716467,0.9991573365828055,0.00039726181869112974
1559.8526815657858,0.9980820392875687,0.00039716216002987125
1559.8540704599243,0.9979762662388387,0.0003970168074563738
1559.8554593542956,0.9981445408547326,0.00039698998200271893
1559.8568482484347,0.99863265430242,0.0003969430760336406
1559.858237142574,0.9975961074366695,0.00039680920438625724
1559.8596260367124,0.9979681459217626,0.0003967510661147784
1559.8610149308506,0.9972742566435814,0.00039664908276406936
1559.8624038249905,0.9975771225486454,0.00039649820297162926
1559.8637927188975,0.9969017125509597,0.00039650880886117943
1559.865181613036,0.9965700855377214,0.0003963507862145782
1559.866570507175,0.9974683246199789,0.00039649425342989
1559.8679594013142,0.9972144869517696,0.00039637623268725406
1559.8693482954527,0.9969990760436993,0.00039632735209709836
1559.8707371895912,0.9973801963931752,0.00039629671638642905
1559.8721260837303,0.9965847044411109,0.0003961143509883179
1559.8735149778693,0.996936736364368,0.00039616922394525826
1559.8749038720077,0.99621959113891,0.0003958638467903182
1559.8762927661476,0.9961190515612937,0.00039586850962768165
1559.8776816602874,0.9968128992417647,0.00039599832463990654
1559.8790705544259,0.9962017563489636,0.00039595156885324323
1559.8804594485644,0.996281268378112,0.0003958516665880903
1559.8818483424707,0.9965295312840592,0.00039590971530792905
1559.8832372366098,0.9956220265332316,0.0003958074195024779
1559.8846261307483,0.99602216519901,0.0003959212949603417
1559.8860150248868,0.9954497726731979,0.0003957304564124465
1559.887403919026,0.9964536585538667,0.0003959364186679002
1559.888792813165,0.9962953966910408,0.0003959657560018644
1559.8901817070712,0.996328846632528,0.0003958938600242604
1559.891570601211,0.9962525986152243,0.0003959681089774953
1559.8929594953502,0.9954673428194074,0.00039576102113112745
1559.8943483894886,0.9961435541551972,0.00039583774260990983
1559.895737283627,0.9965691552509088,0.00039590391811725976
1559.8971261775334,0.9960615071083845,0.00039589217563944674
1559.8985150716726,0.9971791261732904,0.0003960561372289997
1559.899903965811,0.9969641437499729,0.00039603582579223444
1559.911015118457,0.9974632481873708,0.00039620956389413827
1559.9124040123634,0.996098137901564,0.00039589490652904095
1559.9137929065025,0.9966944992802982,0.00039602580318842554
1559.915181800641,0.9962725865382481,0.00039596641604160534
1559.9165706945466,0.9966003809656899,0.00039600474853225006
1559.9179595886862,0.9959648942744542,0.00039585909390582006
1559.919348482826,0.9968710843955368,0.00039602598083653427
1559.9207373767317,0.9962236788740867,0.0003959245892265903
1559.9221262708709,0.9966340517169621,0.0003961078463471451
1559.9235151647772,0.9970186068399265,0.00039606180953826126
1559.9249040589157,0.9973060877819546,0.00039623763745556074
1559.9262929530541,0.9974973695311362,0.00039618044627530235
1559.9276818469605,0.9970001893646447,0.00039622023982912105
1559.9290707410996,0.9976730826364649,0.00039645931327468467
1559.930459635005,0.9972122967063691,0.00039631169170351233
1559.9318485291442,0.9978050281418346,0.00039644842953355405
1559.9332374230512,0.9981418510332795,0.00039654816391624124
1559.9346263171904,0.9978034814202857,0.00039653427592331884
1559.9360152113288,0.9981319860001296,0.00039663634424790743
1559.9374041052351,0.9985874788603951,0.0003965681527331437
1559.9387929993743,0.9981564202948346,0.0003966366653635963
1559.94018189328,0.9991514450311328,0.0003967626954396425
1559.9429596813247,0.9981135915736178,0.00039663644455509506
1559.944348575464,0.998868077579582,0.0003968414770162051
1559.94573746937,0.9993367602265999,0.0003970300549170562
1559.9471263635091,0.9987550357861114,0.00039688827579645715
1559.9485152574155,0.9987844017031972,0.0003969789844704642
1559.9499041513218,0.9994598477837376,0.0003971698047623842
1559.9512930454603,0.9991502555750001,0.00039710784076268295
1559.9526819393666,0.9992078079471671,0.00039710867551961124
1559.9540708335057,0.9994626881781448,0.00039718155964845305
1559.9554597274114,0.9996052933320388,0.00039718345714330624
1559.9568486215499,0.999228491520987,0.00039729895860338924
1559.9582375154562,0.9997753914526684,0.00039716828938927507
1559.959626409363,1.0003968303029525,0.0003975246693060122
1559.961015303502,1.000026247075056,0.00039753083294162626
1559.9624041974077,1.0002537492354406,0.0003975995496870584
1559.963793091547,1.0004794228575036,0.0003977266242675028
1559.9651819854532,1.0008371577293451,0.0003977642705604738
1559.9665708793589,1.0000043593985546,0.0003975533949566698
1559.967959773498,1.000298878946938,0.00039768745941772725
1559.9693486674043,1.0004933520681092,0.000397636747587098
1559.97073756131,1.0004755725183176,0.00039769092394417586
1559.973515349356,1.0002572447518672,0.0003978442738592287
1559.9749042432622,1.0009181361246373,0.00039783146290062654
1559.9762931371679,1.0008545689542514,0.0003979402559901598
1559.977682031307,1.0008826361952798,0.0003979671395710691
1559.9790709252134,0.9995968949366347,0.00039764700679499306
1559.980459819119,1.0008418159975452,0.0003978167522872786
1559.9818487132575,1.0010407589943222,0.0003980274815094227
1559.9832376071638,1.0003243517354286,0.0003979510723680122
1559.9846265010701,0.999185776217916,0.0003977850970435535
1559.9860153949764,1.00010257463009,0.0003979628277631502
1559.9874042891154,1.000633561809838,0.00039809509964049134
1559.9887931830217,1.0011906664075132,0.00039833966145256145
1559.990182076928,1.0009437524322595,0.0003983453312316841
1559.9915709708337,1.0011210934054044,0.0003983581080652425
1559.99295986474,1.0014478263397952,0.0003985015356049168
1559.9943487588791,1.0016371234151302,0.00039847437033602395
1559.9957376527848,1.000833091807713,0.00039836573715679424
1559.9971265466904,1.0009744136379535,0.00039842336417643355
1559.9985154405967,1.0003224574357015,0.0003983980705697786
1559.9999043345038,1.0008440488050856,0.0003985214474493254
1560.00129322841,1.0001660683006761,0.0003983047380031981
1560.0026821223155,1.0011177786052836,0.00039850069618297513
1560.0040710164546,1.0005698961732676,0.00039846745215758563
1560.005459910361,1.0014771515130982,0.0003986659895029016
1560.0068488042666,1.0014050563741113,0.00039855504580602714
1560.008237698173,1.0012888118255792,0.00039875906320624275
1560.0096265920793,1.0012512691473923,0.0003985618906251774
1560.011015485985,1.002179119420042,0.0003989025678051694
1560.0124043798905,1.0010368147251631,0.00039888706878360225
1560.0137932737975,1.0011465798583912,0.0003987073305461356
1560.0151821677043,1.001127706163517,0.0003987870325294763
1560.01657106161,0.9999769300847273,0.0003985677330847568
1560.0179599555156,1.001160066061221,0.00039890890474974833
1560.019348849422,1.0031529496048546,0.0003990917106461216
1560.0207377433283,1.0012143937299964,0.0003987577402522523
1560.022126637234,1.0007667817513095,0.00039904563699866524
1560.0235155311402,1.0011250652779389,0.0003990381919289967
1560.0249044250465,1.002112697960609,0.00039917408584355153
1560.0262933189522,1.001950592650214,0.00039923703201019055
1560.0276822128585,1.002061736756697,0.00039922363228551977
1560.0290711067653,1.0017258795015527,0.0003991618457047907
1560.0304600006716,1.0014137133250378,0.0003992145881211105
1560.0318488945773,1.001071162016237,0.0003990191750706757
1560.033237788483,1.0016599085823459,0.00039929071928787016
1560.0346266823892,1.0014799643928434,0.0003991658217011489
1560.0360155762955,1.0022272937066241,0.0003994099144491293
1560.0374044702012,1.0008114275044466,0.0003992637639918564
1560.0387933641075,1.0018850101913683,0.00039930630215380576
1560.0401822580138,1.0016080004745873,0.0003994501010171138
1560.0415711519202,1.0022799041835613,0.0003993707931621322
1560.0429600458262,1.0013504974909386,0.00039928976620182344
1560.0443489394997,1.0018871957572304,0.00039941361746692817
1560.045737833406,1.002449083859761,0.00039945080942674685
1560.0471267273117,1.001292290624207,0.000399317031786519
1560.0485156212173,1.001369084650072,0.00039932958640123277
1560.0499045151237,1.0018346399781608,0.0003996458154247469
1560.05129340903,1.0026847186930576,0.0003997227891910195
1560.0526823027028,1.0018609211012128,0.0003996625245361173
1560.0540711966091,1.0011419466622082,0.00039950507733702007
1560.0554600905161,1.001187503443423,0.0003995184443988692
1560.0568489844225,1.0019221807691312,0.00039962029567946973
1560.0582378783279,1.0023966064158276,0.0003997567744589543
1560.0596267720014,1.00167471015123,0.0003996596600430673
1560.0610156659077,1.0017130329570776,0.0003996667304582618
1560.0624045598133,1.000949227293356,0.00039968328637040896
1560.063793453719,1.0007173810059575,0.00039972185657559714
1560.0651823476253,1.0005095765448901,0.0003995116912375372
1560.0665712412988,1.0016085642540677,0.00039968168996781306
1560.0679601352044,1.0013075099071296,0.00039974217695388944
1560.0693490291114,1.001848973127294,0.0003999024273806646
1560.0707379227854,1.0007715285785774,0.00039974147839537047
1560.072126816691,1.0015546007187175,0.0003997846293066585
1560.0735157105967,1.0020107474550923,0.00039998271841976346
1560.074904604503,1.00133016839793,0.0003999106290198168
1560.0762934981765,1.0013158677636316,0.0003998260387047934
1560.0776823920821,1.001656048572123,0.0003997976923027559
1560.0790712859878,1.0012477916573654,0.00039993322907190705
1560.0804601796613,1.0012407498176834,0.00039998018162406066
1560.0818490735676,1.0009115153592496,0.00039987134900660795
1560.083237967241,1.0000824288726768,0.00039982692849607266
1560.084626861148,1.0003876479694893,0.00039993540737301485
1560.0860157550544,1.0005121141244926,0.0003998386475025713
1560.087404648727,0.9998797537495465,0.00039984257427650013
1560.0887935426326,1.0009343723154451,0.00040005632359004797
1560.0901824363061,1.0008265251435495,0.00039996011359564
1560.0915713302124,1.0001723560398583,0.0003999178522672397
1560.092960224118,1.0012610938266937,0.00040006111176146575
1560.0943491177916,1.0001978567945744,0.0003997631730184941
1560.095738011698,1.0001438604399622,0.0003999934375455068
1560.0971269053714,1.000395055505039,0.00039993014631382065
1560.0985157992775,1.0010938571488932,0.0004000803420188366
1560.099904692951,1.0015131708757636,0.0004000956091967293
1560.1012935868573,1.0005926050388667,0.00039998914123589105
1560.1026824805301,1.000802562352221,0.000400085446641606
1560.1040713744358,1.0006211929154811,0.0004001735693428668
1560.1054602681093,1.0009273982225655,0.00040018736792939776
1560.1068491620156,1.001019534931982,0.000400132100475012
1560.1082380556884,1.000844394770132,0.00040027913062289913
1560.1096269495947,1.000174255887234,0.0004001289985248899
1560.111015843269,1.0002818743357675,0.0004000811461072454
1560.1124047371752,1.0000658154106548,0.0004002310719001144
1560.113793630848,1.0014131470711798,0.00040034731333129055
1560.1151825247541,1.0004190276601492,0.0004002744827801558
1560.1165714184276,1.0005375530709053,0.0004001423403999562
1560.1179603123333,1.000981961940597,0.00040027985646924093
1560.119349206006,1.0009344759931225,0.0004001915265781532
1560.1207380996796,1.0001509897861673,0.0004001953557250378
1560.1221269935859,1.0011763390163142,0.00040037117365976425
1560.1235158872587,1.0004477929117002,0.0004003240379777656
1560.1249047811657,1.0004780561150726,0.0004003510676545386
1560.1262936748399,1.0007553659328259,0.0004002222251420727
1560.1276825685125,1.000308751451555,0.0004003627475830715
1560.129071462418,1.0005350422833938,0.0004003735436789053
1560.1304603560916,1.0001274383761378,0.0004002804904105541
1560.131849249765,1.0001966836488423,0.0004002812363623136
1560.1332381436707,1.0005006951626667,0.00040029686943099033
1560.1346270373435,0.9993336599370991,0.0004001293234711254
1560.136015931017,0.9988448034669974,0.00040021396581994985
1560.1374048249234,0.9998411678589385,0.000400403980402935
1560.1387937185968,1.0000533196783234,0.0004004658536791816
1560.140182612271,0.9999737630068515,0.0004003485356203011
1560.1415715059445,1.000995521803669,0.00040057798375548094
1560.14296039985,1.000039883202275,0.0004004022579084316
1560.1443492935227,1.000564853655886,0.00040036201455950527
1560.1457381871962,1.0008423168813887,0.0004005314231148281
1560.1471270808697,1.0007048239861331,0.0004005772993184999
1560.1485159747754,1.0006362628567311,0.0004004283204815719
1560.1499048684482,0.9998724485027871,0.00040054102725423633
1560.1512937621217,1.000210721704123,0.00040053021772768334
1560.1526826557958,1.0001739930551174,0.0004005278033345933
1560.1540715494693,1.0001527815444813,0.00040055555811060236
1560.1554604433757,0.9999747327980997,0.00040046967018068507
1560.156849337049,0.9999479502944609,0.0004005237856476714
1560.1582382307217,0.9998763663896616,0.000400459634628922
1560.1596271243945,0.9990505125889994,0.0004003393841956701
1560.161016018068,1.0010711265314594,0.0004007127207710191
1560.1624049117415,1.0001375937141492,0.0004005546328049509
1560.1637938056472,1.000236571783855,0.00040049742118523153
1560.16518269932,1.0000030798371629,0.0004005386235724544
1560.1665715929942,1.0010432635004758,0.00040083437708408155
1560.1679604866683,1.0004895400028577,0.0004007261107844673
1560.1693493803411,1.0002868838799934,0.0004007019123031703
1560.1707382740144,1.0012636799731967,0.0004008029269687397
1560.172127167688,0.9992806106956772,0.00040048894078774985
1560.1735160613607,0.9995749552491843,0.0004006294684764948
1560.1749049550335,0.999908153416454,0.0004007016714928491
1560.176293848707,1.0000953592172759,0.0004007043661867135
1560.1776827423805,0.9994242118343484,0.0004005532019316022
1560.1790716362862,0.9994551226957142,0.0004007243014154485
1560.1804605299596,0.9998263397359848,0.0004005359402059519
1560.1818494236338,0.9994272616957405,0.0004006450074092254
1560.183238317307,0.9997465055066544,0.00040063332991729684
1560.18462721098,0.9994249912374228,0.00040056387989663097
1560.1860161046534,0.9997474654368124,0.0004007048917269653
1560.1874049983269,0.9995493677124327,0.0004006915542395266
1560.1887938919997,0.9992193839264327,0.00040065869496309133
1560.1901827856725,0.9995583073060608,0.00040073952115707073
1560.191571679346,0.9990038466882382,0.00040059886865270456
1560.1929605727867,0.9989953246816935,0.0004005496012644995
1560.1943494664602,0.9994482384015264,0.0004007551876074834
1560.1957383601336,0.9996565177006568,0.00040072130659967
1560.197127253807,0.999873284662005,0.00040078825572950567
1560.1985161474804,0.9992498436266644,0.00040062078861738556
1560.1999050411532,0.9992012834326035,0.00040074713042577404
1560.2012939348267,0.9990281542862014,0.00040052767817295336
1560.2026828285002,0.9997586497945001,0.00040070226433765285
1560.204071722173,0.9981666741311602,0.00040049382984415886
1560.2054606158458,0.9984524404364472,0.00040050783171734954
1560.2068495095193,0.9993086009610701,0.0004007942274348316
1560.2082384029607,0.9991949495131395,0.00040069918530022354
1560.2096272966342,0.9998114235180922,0.00040095586423182525
1560.2110161903076,0.9990464503137759,0.00040073568666850715
1560.212405083981,0.9990136430382933,0.00040069153904524047
1560.2137939776537,0.9994807809267284,0.00040081935937697237
1560.2151828713265,0.9998477270348988,0.00040095461889772465
1560.2165717647672,0.9986096162958769,0.00040076505297404857
1560.2179606584407,0.9996904472035868,0.00040093753729603256
1560.2193495521135,0.9997471796146659,0.0004007293305813004
1560.2207384457863,0.9990246978517288,0.00040062907699629747
1560.2221273394605,0.9990181848574387,0.00040073708666350625
1560.2235162329018,0.9989189279921155,0.000400766313709059
1560.2249051265746,0.9989235736463514,0.0004007530934260879
1560.226294020248,0.9986312242409028,0.0004006920381040397
1560.2276829139214,0.9992213195985312,0.0004006261116120318
1560.2290718073614,0.9984890372884467,0.000400698365770905
1560.2304607010342,0.9996325088407776,0.00040080388155500155
1560.2318495947077,0.9991565066101349,0.00040078782643826266
1560.2332384881483,0.9995908727241771,0.00040087436578711355
1560.2346273818212,0.999656438802275,0.00040087421677147714
1560.2360162754946,0.9999280721181156,0.00040091849390428254
1560.237405168936,0.9997315463394726,0.0004007350095934567
1560.2387940626095,1.0000920976243657,0.00040075712207108833
1560.240182956282,1.0000229894613935,0.0004008590405231475
1560.2415718497227,0.9995330522303585,0.0004008915981653327
1560.2429607433962,0.9995356078507942,0.000400755474393037
1560.244349637069,0.999690738090875,0.00040078275493028796
1560.245738530509,0.9995638164593447,0.0004008672112845839
1560.2471274241825,0.9992393720789129,0.0004008690372225718
1560.248516317856,0.9997264537149713,0.00040071197250371503
1560.2499052112967,0.9992878239096197,0.000400887609230446
1560.2512941049702,0.9991548212660747,0.0004007305571812582
1560.2526829984108,0.9993582791099156,0.00040078732053361294
1560.2540718920843,0.9991196163778933,0.00040081087560688955
1560.255460785524,0.9996440466056156,0.00040087863116237125
1560.2568496791976,0.9995103176782845,0.0004007755564594626
1560.258238572871,0.9996323747168078,0.00040082330343024124
1560.259627466311,0.9988851219884542,0.00040062105154877066
1560.2610163599838,0.9993427804278905,0.00040086389867800593
1560.2624052534245,1.00007368334362,0.0004006787884317809
1560.2637941470987,0.9994457183310308,0.0004008421578286231
1560.2651830405393,1.0001193801364834,0.00040090333593994766
1560.266571934212,0.9999870757801314,0.00040062908979079877
1560.2679608276526,1.0000517984260067,0.00040103493999865106
1560.269349721326,0.9982612873950827,0.0004004835975372781
1560.270738614766,0.9989081083683231,0.0004007233087206928
1560.2721275082067,0.9991656906478629,0.00040082347265472864
1560.2735164018802,1.0002717651601658,0.00040100202617180026
1560.2749052953202,1.0006000192553213,0.000400925669957576
1560.276294188993,1.0002508381451154,0.00040081665831842367
1560.2776830824344,0.9992126380035687,0.00040057134608475505
1560.2790719761085,1.0000548393970774,0.0004006707380924648
1560.2804608695485,0.9991888072851458,0.00040064000581402197
1560.2818497629885,1.0003388262028012,0.00040095500240738585
1560.2832386566618,0.9996127525793114,0.00040071580865561816
1560.2846275501024,0.9991573966055365,0.00040073019213000165
1560.2860164437752,1.000050144219198,0.0004006985188609537
1560.287405337216,0.9992575969196793,0.0004006039593708529
1560.2887942306565,0.9995338340209392,0.0004007323420493336
1560.2901831243294,0.9992076991114299,0.00040064441517787935
1560.29157201777,0.9989758800732607,0.0004006771116393962
1560.2929609112114,0.9993119404684344,0.0004006723406787107
1560.2943498048849,0.9989089198572418,0.00040053862305262065
1560.2957386983246,0.9989512320983548,0.00040049120569615135
1560.2971275917646,0.9986447901535482,0.0004004925459551222
1560.298516485438,1.0001257323451016,0.00040087985694896555
