time,flux,flux_err
1340.1119890675345,0.9996971099868471,0.0005184050564722468
1340.1133779315364,0.9997452694691075,0.0005182783732297139
1340.1147667955383,0.999398974875707,0.0005182308124801401
1340.1161556596576,0.9982655751674887,0.0005180289797268224
1340.1175445237761,1.0000294526145947,0.0005183770642512947
1340.1189333877774,0.9989256854685529,0.0005182453712192473
1340.1203222518966,0.9994573976210935,0.0005184576527824408
1340.1217111158994,0.9994203437875695,0.0005185784722658587
1340.1230999800173,1.000085194070361,0.0005184397317071196
1340.1244888441356,0.9998523048296997,0.0005183086059110432
1340.1258777081384,0.998851232898326,0.0005182402213663515
1340.1272665722568,0.9994943387543631,0.0005184636271412143
1340.1286554363753,1.0001524126312447,0.0005183776845321208
1340.1300443004939,0.9995762685062449,0.0005184401354261031
1340.1314331646129,0.9986515267701656,0.0005183119741218261
1340.1328220287314,1.0000422765089654,0.0005187548954154887
1340.1342108928493,0.9991373666093004,0.0005184547843867504
1340.1355997569683,1.0004021336826043,0.0005185600186554089
1340.1369886210873,0.9997423837346298,0.0005185220208716662
1340.1383774852052,0.9996351395883077,0.0005187235919591024
1340.1397663493237,1.000099364169245,0.0005186047701731238
1340.1411552134427,0.9991211870812381,0.0005184093268408693
1340.1425440775606,0.9997156558801473,0.0005186614955868566
1340.143932941679,1.0002204569877824,0.0005185171124692081
1340.1453218057982,0.9995086737535336,0.0005186514651627621
1340.1467106700331,0.9994276675701114,0.0005184982071936863
1340.1480995341517,0.999836961817236,0.0005186872628651866
1340.14948839827,0.9989355650530903,0.0005185371769015892
1340.150877262505,1.0002571204821917,0.0005190392409188313
1340.152266126624,1.0002451399232428,0.0005187282446564994
1340.1536549907426,0.9998036943143734,0.0005186098189571064
1340.1550438549775,1.0003773357203705,0.000518860257377801
1340.1564327190968,1.0004463088124655,0.0005186334687565754
1340.1578215833315,0.9998930737512716,0.0005187218010353515
1340.1592104474498,0.9995090954311453,0.0005186165258805979
1340.160599311685,1.0002424875956786,0.0005190071663225978
1340.1619881759198,1.0004557475527118,0.0005188303014512142
1340.163377040038,1.0006531122924491,0.0005189353880839241
1340.1647659042733,0.9999354894354816,0.0005188650597393214
1340.166154768508,1.0001904348031174,0.0005188957932722087
1340.1675436326273,1.000447305220549,0.0005189248643425083
1340.168932496862,0.9999972952899657,0.0005188805978951632
1340.1703213610963,1.0014496955920098,0.0005191575977212108
1340.171710225332,1.0011822215885975,0.0005191846050187594
1340.1730990895674,1.0011269727024719,0.0005191625791663218
1340.174487953685,1.001230444992884,0.0005192582893111299
1340.1758768179202,1.0012060879048597,0.0005193031598731393
1340.1772656821556,1.0008812446085618,0.0005190902765740751
1340.1786545463906,1.0004521112411906,0.0005190982469587678
1340.1800434106253,1.0015377769215417,0.0005193146458356916
1340.18143227486,1.0005916703862927,0.0005190117635736007
1340.1828211392121,1.0004944984997803,0.0005191969353025066
1340.184210003447,1.0011123078910378,0.0005193138163049459
1340.1855988676812,1.0013448651658658,0.000519246944994903
1340.1869877319168,1.0014771848380046,0.0005194793467742276
1340.1883765961525,1.0012972030241336,0.0005193277222628055
1340.1897654603868,1.0005270747822657,0.0005193686043207147
1340.191154324738,1.001924751849439,0.0005194464040727637
1340.1925431889736,1.0010530644493985,0.0005194899360208798
1340.1939320532078,1.001871644981871,0.000519515883927347
1340.195320917559,1.0007904714058424,0.0005194463495424626
1340.1967097817947,1.002137196649802,0.0005196159988176834
1340.1980986461458,1.0024265433927284,0.000519699051793885
1340.1994875103808,1.001583711715163,0.0005195559140228406
1340.2008763747322,1.0021056466183629,0.0005196151811579233
1340.2022652389678,1.0016388597494923,0.0005197311724114912
1340.2036541033196,1.0022043358806614,0.0005198973640241453
1340.2050429675537,1.001412724956009,0.0005195760474000003
1340.2064318319053,1.002393405816361,0.0005198096734540621
1340.2078206962572,1.0014874928909532,0.0005195543765505999
1340.2092095604921,1.00197530408208,0.000519770038882569
1340.2105984248433,1.001359916803771,0.0005197379964940499
1340.2119872891944,1.0029427423865853,0.0005196713370106338
1340.213376153546,1.0027778772254348,0.0005200158439673443
1340.2147650177808,1.0024188686148043,0.0005198126720086763
1340.216153882132,1.0025700749331456,0.0005197813357907982
1340.2175427464836,1.0030077417366499,0.0005201985229253023
1340.2189316108354,1.002413581689837,0.0005200126670014772
1340.2203204751868,1.0031315472640339,0.0005201181557347452
1340.2217093395373,1.0032585308137933,0.0005202065012391538
1340.223098203889,1.0028568504085302,0.0005200576009175379
1340.2244870682412,1.0031425136910792,0.0005200118203477543
1340.2258759325925,1.0025599703720678,0.000520008637895837
1340.227264796944,1.0026706276454775,0.0005201164832418446
1340.228653661295,1.0032367337173933,0.0005201560225786183
1340.2300425256465,1.0030623038389102,0.0005202586766793782
1340.2314313899979,1.0025337318696976,0.0005198018505386557
1340.2328202544654,1.0041393380459425,0.0005203346634891033
1340.2342091188175,1.0043149618705156,0.0005206329200262567
1340.2355979831686,1.0027590761407257,0.0005201278300141697
1340.2369868475193,1.0026522619311584,0.0005201990350295635
1340.2383757119878,1.0028438395678947,0.0005203041931461063
1340.23976457634,1.004013828636759,0.0005203298631621953
1340.2411534408068,1.0024570855441142,0.0005200909239811087
1340.2425423051582,1.0040396818996746,0.0005204687830850911
1340.2439311695102,1.0030726279400006,0.000520483686078613
1340.2453200339771,1.0028139402401113,0.0005203566597881726
1340.2467088983285,1.0021244252247155,0.000520315663850608
1340.2480977627968,1.0041512144949298,0.0005205709049084823
1340.2494866271486,1.0030455111226553,0.0005202519821999223
1340.2508754916166,1.0020941826124095,0.0005202121737682447
1340.2522643560835,1.0027945340693472,0.0005204945376958075
1340.2536532204354,1.0025249078459686,0.0005204486099821092
1340.2550420849038,1.0018787577081287,0.0005203015792238413
1340.256430949371,1.0028334101261738,0.000520367705358527
1340.257819813722,1.0028854875684843,0.0005203636291341581
1340.2592086781906,1.0028218034743521,0.0005203465651744339
1340.2605975426582,1.0030333756583842,0.000520243641541252
1340.2619864071262,1.002413610022656,0.000520361565447865
1340.2633752715938,1.0021345096808423,0.0005202904224600919
1340.2647641360613,1.0020610542727404,0.0005201487010415315
1340.2661530005294,1.0021475238024273,0.0005203579925154351
1340.2675418648805,1.002419898942482,0.0005202349531368975
1340.268930729348,1.0019625665346736,0.0005201901297096042
1340.2703195938166,1.0019977888032578,0.0005202683495324386
1340.2717084582844,1.0024495206224309,0.0005203316121823887
1340.2730973228686,1.0036773428836256,0.0005207622634061505
1340.2744861873368,1.001076579847498,0.000520135861026436
1340.2758750518046,1.0020805262529697,0.0005204583867930053
1340.2772639162722,1.0010604897828514,0.0005201434112839882
1340.27865278074,1.0010469304379093,0.0005202177802418579
1340.2800416452078,1.0016007912525384,0.0005204020082248495
1340.2814305096754,1.001199589213007,0.000520346373918454
1340.2828193742596,1.0007126405116182,0.0005201096425310425
1340.2842082387274,1.0010369300664372,0.0005201277157305483
1340.2855971031956,1.0007427857313498,0.000520065745567153
1340.2869859677799,1.0013516198938426,0.0005204586119496911
1340.288374832247,1.0008201436587876,0.0005202663399972874
1340.2897636967152,1.00038071749807,0.0005201141967603475
1340.2911525613,1.0000005144278157,0.0005200382445864051
1340.292541425767,1.0013538680081717,0.0005201438362496826
1340.2939302903512,1.0002335788095869,0.0005202050783776794
1340.2953191548195,0.9992293376380199,0.0005199757014698433
1340.2967080194037,0.9996982418983021,0.0005200189497889448
1340.2980968838715,0.9986668879630132,0.0005198307634414806
1340.2994857484555,0.9998529584117279,0.0005199591453993265
1340.3008746130404,0.9994995150545857,0.0005200524801524406
1340.302263477508,1.0000179436294332,0.0005201462082309084
1340.3036523420915,0.9997068637367117,0.0005202458738957298
1340.3050412066764,0.9985181564225047,0.0005197464755658526
1340.3064300711449,0.9984794202858215,0.0005199321479262471
1340.3078189357282,0.9984282862137628,0.0005197505294789551
1340.3092078003124,0.9977880695654857,0.0005197762530521407
1340.3105966648973,0.9985306066422562,0.0005198070770012939
1340.3119855294813,0.9988710239847224,0.000519943531645008
1340.3133743939488,0.9997979678086691,0.0005200571074437707
1340.3147632585333,0.9984479145544712,0.0005198208138225557
1340.3161521231173,0.9986219560405792,0.0005199694211607663
1340.3175409877012,0.9988514073546694,0.0005202063437568442
1340.3189298522857,0.9974357434667506,0.0005199966231465501
1340.3203187168704,0.9972918562395947,0.0005196248480537632
1340.321707581455,0.9966882335513819,0.0005195038159885244
1340.3230964460386,0.9979721839037042,0.000519777952022088
1340.3244853106225,0.9973833617259276,0.0005197558648924358
1340.3258741752074,0.997565882505838,0.0005197748273044931
1340.327263039908,0.9979127263646761,0.0005198050674977207
1340.3286519044923,0.9975822857922524,0.000520110251427433
1340.3300407690763,0.9970427647205311,0.0005197741446577729
1340.3314296336605,0.9960992458953836,0.0005195388464144181
1340.3328184982447,0.9966840291631383,0.0005196658836905361
1340.334207362945,0.9971947961326351,0.0005197939841489524
1340.3355962275293,0.9960542028263352,0.0005195895949407539
1340.336985092114,0.996735843551932,0.0005199194964203126
1340.3383739568146,0.9972195294678521,0.0005197231147204566
1340.339762821398,0.9974272576489612,0.0005198666107974744
1340.3411516859828,0.9967672007384619,0.0005196832532504965
1340.3425405506841,0.9970525719736459,0.000519805251251708
1340.3439294152681,0.9970560581208442,0.000519672663596777
1340.345318279969,0.996874261811424,0.0005197133924475598
1340.346707144553,0.9956677835382748,0.0005196510890888283
1340.3480960092534,0.9969104444916047,0.0005199200497222798
1340.3494848738376,0.9969660181284827,0.0005198200365147423
1340.3508737385382,0.9971993447272889,0.0005197931217433453
1340.3522626032395,0.9961792082391999,0.0005198598361542202
1340.3536514678235,0.996444046956849,0.0005200563595513247
1340.3550403325235,0.9966775292915603,0.0005198148031446399
1340.3564291972248,0.9960388790207523,0.0005197692885580326
1340.3578180618094,0.9963143072346475,0.0005198422125874733
1340.3592069265092,0.99618508149145,0.0005198290014982428
1340.36059579121,0.9969339014171588,0.0005198828831213811
1340.361984655911,0.9972596901839735,0.000520164523268633
1340.3633735204953,0.9962463400214485,0.0005199329605520557
1340.3647623851957,0.9969277560816504,0.0005199191062316013
1340.3661512498961,0.995925807577523,0.000519739097036077
1340.3675401145974,0.9963058561823586,0.0005199494289881289
1340.368928979298,0.996769429215376,0.0005204118377115592
1340.3703178439978,0.9960132512637929,0.0005199267491257742
1340.371706708699,0.9965410471017672,0.0005199936447895592
1340.3730955734004,0.9960371551503971,0.000520024655742436
1340.3744844381004,0.9965561282189949,0.0005200150203996796
1340.3758733028008,0.9961213770189447,0.0005199058790181137
1340.377262167502,0.9970851879172669,0.0005201212546062999
1340.3786510322025,0.9965428813575166,0.0005201256191845619
1340.380039896903,0.9964288671192542,0.0005198593659942585
1340.3814287616037,0.9969244734615345,0.0005201603961244798
1340.3828176263041,0.9967642492404802,0.0005202171777552583
1340.3842064911212,0.9968044392258251,0.0005200886038765673
1340.3855953558218,0.9970610132598172,0.0005201536543211318
1340.3869842205222,0.9963469633867201,0.0005201579410631893
1340.3883730852235,0.9971501751684213,0.0005202708817339305
1340.3897619500403,0.9972047236518652,0.0005203664328920276
1340.391150814741,0.9968026609159041,0.0005202448367675281
1340.392539679442,0.9978862465113075,0.0005203976035764887
1340.3939285442593,0.996856944222816,0.0005203558698370817
1340.3953174089597,0.9983617491847497,0.0005203983964040524
1340.3967062737765,0.9971352945449825,0.0005202358733176924
1340.3980951384774,0.9977187589961027,0.0005204440267078138
1340.3994840031778,0.9978696263004814,0.0005205135874945842
1340.4008728679946,0.9982128670839606,0.0005206236700805257
1340.4022617326953,0.9977462027894753,0.000520777991794165
1340.4036505975128,0.9985468208307742,0.0005206705294152773
1340.40503946233,1.000009490498112,0.0005210501362015316
1340.4064283270297,0.9978936061801038,0.0005207415278641548
1340.4078171918472,0.9992328186665143,0.0005210688449376085
1340.4092060565486,0.9989058859657528,0.0005209050831762416
1340.410594921365,1.0004078831131165,0.0005212602186639007
1340.4119837861817,0.9987982502659634,0.0005209400776848697
1340.413372650883,0.9985604457163442,0.0005209615029965062
1340.4147615157008,0.9997117881096204,0.0005212336408227076
1340.4161503805176,0.9989112790709197,0.0005211158761521701
1340.417539245334,0.9991148036554127,0.0005210582843311743
1340.4189281101517,0.9995652224585834,0.0005212793702048252
1340.420316974852,1.0000174941500555,0.0005215127556023489
1340.4217058396684,0.9993692781291138,0.0005211899681343167
1340.4230947044862,0.9998658268377477,0.0005214094661974551
1340.424483569304,1.0001446384781676,0.0005215188083276667
1340.42587243412,1.0002157863939358,0.0005216714125216694
1340.427261298937,1.0006124751833945,0.0005217523994528544
1340.4286501637546,1.0003333098596259,0.000521790247048449
1340.4300390285716,1.0013435129077848,0.0005220037894314642
1340.4314278933884,1.0008626302372228,0.000521811017042862
1340.4328167582055,1.000579973972001,0.0005217546176513724
1340.4342056230225,1.001935516116346,0.0005221023609367284
1340.4355944878394,1.0021230856495404,0.0005221657947678728
1340.4369833526564,1.0021380323191034,0.0005219851093757282
1340.438372217474,1.0023637452160707,0.0005221090094994866
1340.4397610822916,1.0026003207424072,0.0005222284162770274
1340.4411499472244,1.0017914239067829,0.0005220047740044268
1340.4425388120412,1.0025938279026358,0.0005224668276799088
1340.443927676859,1.002862166403397,0.0005222617263226769
1340.4453165416758,1.002659808158387,0.000522272934756425
1340.4467054066095,1.0031262641208945,0.0005224396050560785
1340.4480942714263,1.0021240632415669,0.0005225043773502302
1340.449483136243,1.0036919437551173,0.0005226696174017135
1340.4508720010608,1.0035027542372135,0.0005227333885642937
1340.4522608659943,1.0035529017287248,0.0005226152486473101
1340.4536497308104,1.003402828361118,0.0005225588994181329
1340.4550385957446,1.0030628174905705,0.0005227442594556965
1340.4564274605614,1.0042415216425002,0.0005229437081142711
1340.4578163254942,1.0037095371007716,0.0005227286732313897
1340.4592051903119,1.0041320076659082,0.0005228849927074674
1340.460594055246,1.0023999787417377,0.0005227785739816474
1340.4619829200624,1.0038397656187192,0.0005229681918376293
1340.4633717849956,1.0040504655899305,0.0005229214524406634
1340.4647606498133,1.0031520286331579,0.0005228445411811723
1340.4661495147475,1.0051981746426086,0.0005230967467061923
1340.4675383795643,1.003769437449573,0.0005231043955567487
1340.468927244497,1.0041714128991608,0.0005232171912177757
1340.470316109431,1.0042829561423896,0.0005231457295137594
1340.471704974248,1.003489912843568,0.0005229581878961635
1340.4730938391808,1.0044446174597272,0.0005233298263946851
1340.4744827041147,1.0051905137396904,0.0005234448913082987
1340.4758715689322,1.003717479096175,0.0005232080028658366
1340.477260433865,1.0047717406009538,0.0005234015420848079
1340.4786492987982,1.004375526180111,0.0005232790860265087
1340.4800381637324,1.0049309892154275,0.0005237463500998373
1340.4814270286658,1.0043848286607948,0.0005233823282870391
1340.4828158935993,1.0045985076130444,0.0005234973226384849
1340.4842047584161,1.0041118171501384,0.0005234986457974101
1340.4855936233496,1.0039146641981416,0.0005236114634262476
1340.4869824882835,1.00409411252056,0.0005233256941470067
1340.4883713532172,1.005125844193426,0.0005237679396806608
1340.4897602181504,1.0037261651874771,0.0005234893900846146
1340.4911490830846,1.0048669324630894,0.0005236417178627142
1340.4925379480171,1.003865831047757,0.0005234929661067365
1340.4939268129506,1.004654186848329,0.0005237265770617945
1340.4953156778847,1.0038964252065221,0.0005235570685701272
1340.496704542818,1.0048155171477546,0.000523706042125182
1340.4980934077512,1.0047696723041135,0.0005237978263839004
1340.4994822728013,1.004856151078557,0.0005238548710274337
1340.5008711377345,1.0051467210761555,0.0005240668440140168
1340.5022600026687,1.0044758065299095,0.0005238069161305993
1340.503648867602,1.0044603494726503,0.0005238662067113734
1340.5050377325347,1.0033924616400256,0.0005237129730390703
1340.5064265974688,1.005385584345667,0.0005238469924180203
1340.5078154625185,1.003532956113209,0.0005237124580753313
1340.5092043274512,1.0034635357102168,0.0005237370965067433
1340.5105931923854,1.0036410562534746,0.000523733742418995
1340.5119820574357,1.0029371731959735,0.0005237810454817813
1340.5133709223692,1.0040595742976408,0.000523925900504929
1340.5147597873024,1.004032843369358,0.0005237923240240535
1340.5161486523523,1.0030450999913751,0.0005237487099196352
1340.5175375172862,1.0025281635524392,0.0005235348699756236
1340.5189263822197,1.002897424552261,0.000523784437217552
1340.5203152472686,1.0031420905093784,0.0005239192074686536
1340.5217041122028,1.0034792537069104,0.0005238793791358987
1340.5230929772526,1.0024129016776706,0.0005236328895374904
1340.5244818421852,1.0024732036317188,0.0005236609590339281
1340.5258707072358,1.0018276046732404,0.0005238010476862772
1340.52725957217,1.0019768743689164,0.000523628788016234
1340.528648437219,1.0025842535230505,0.0005237768052231926
1340.5300373021523,1.002724108289526,0.0005239008884223555
1340.5314261672029,1.002628908208911,0.0005238328348278538
1340.5328150322525,1.002116519357533,0.0005239741760262444
1340.534203897186,1.0018188280551943,0.0005237506630602298
1340.5355927622359,1.0015651644141852,0.0005236314939568219
1340.5369816272864,1.0008240701697393,0.0005236282118737596
1340.5383704922203,1.0019830594555132,0.0005239151103751356
1340.5397593572693,1.0011567947474669,0.0005237769175170812
1340.5411482223194,1.0013388222012976,0.0005237274919756053
1340.5425370873697,1.0018775423720592,0.0005239928751068794
1340.5439259523023,1.001020077622461,0.0005236095953433923
1340.5453148173522,1.0011588028793188,0.0005238734064204468
1340.5467036824025,1.0007385858658038,0.0005238136009976948
1340.5480925474526,0.9996714155216341,0.000523398469071651
1340.5494814125022,1.0006703172123692,0.0005236335945586122
1340.550870277552,0.9996747799888307,0.0005236977578637602
1340.552259142602,0.9999798972593777,0.0005235187239456928
1340.553648007536,0.9999135624150961,0.0005234829914088082
1340.5550368725858,1.0003766464272958,0.0005236670120778532
1340.5564257376348,1.0010735000737012,0.0005238922417096646
1340.557814602685,0.9992685679837139,0.000523284794326965
1340.5592034677352,0.9997183369380687,0.0005234816376667177
1340.5605923327848,0.9991080264464571,0.0005233760900898013
1340.5619811978354,0.9993630958459673,0.0005233491278547401
1340.563370062885,0.9996902699589088,0.0005234908093096193
1340.5647589280513,0.9993284360407798,0.0005232296471738104
1340.5661477931012,1.000203455802193,0.0005236739553043788
1340.5675366581509,0.9991440751889838,0.0005236687913309134
1340.5689255232014,0.999008162018584,0.0005234101787980859
1340.570314388251,0.9980791958072646,0.0005232946183433865
1340.5717032533003,0.9991307544273001,0.0005234596526989862
1340.5730921183508,0.9990638071375195,0.0005233233644494572
1340.5744809835178,0.9993973743045245,0.0005235209529666618
1340.5758698485668,0.9990097698189991,0.0005234202498827378
1340.5772587136166,0.999065083117208,0.0005235601839581853
1340.5786475786672,0.9982401113469933,0.0005231772315719188
1340.5800364438326,0.9982936499295761,0.0005231692156889785
1340.5814253088824,0.9963008605946766,0.0005228291212808337
1340.5828141739328,0.9987255748109463,0.0005235808304741071
1340.5842030390995,0.9980426587745856,0.0005233155862491429
1340.5855919041496,0.9973806577620872,0.0005231455017482152
1340.586980769315,0.9989975420701483,0.0005234891467141009
1340.5883696343653,0.9974468673799851,0.0005230336247640617
1340.589758499416,0.9984522619043457,0.0005233302268831245
1340.5911473645815,0.9974298615458079,0.0005231595814548307
1340.5939250947981,0.9967176435981551,0.0005229269048025681
1340.5953139598473,0.9981330320373746,0.000523158125678493
1340.5967028250134,0.9978302315556953,0.00052325640529428
1340.598091690064,0.9969014457976401,0.0005231279665871644
1340.59948055523,0.9969210473995972,0.0005228635591613815
1340.6008694203965,0.9974289220675426,0.0005231507438760936
1340.6022582854462,0.9982387220100917,0.0005233780970647068
1340.6036471506122,0.9966655037779757,0.0005230322117767233
1340.6050360156628,0.9976759683759567,0.0005231987516451187
1340.606424880829,0.998062839340477,0.0005232073894914397
1340.6078137459954,0.9971348539139107,0.0005231015596175459
1340.6092026110457,0.9973097396335919,0.0005230494372923517
1340.610591476212,0.9981687906078547,0.0005232953776680785
1340.611980341378,0.9967611990293942,0.000522794170951718
1340.6133692065443,0.9975450893524166,0.0005231262444255928
1340.6147580715942,0.9971633805091125,0.0005232153242730449
1340.6161469367603,0.9963795978643982,0.0005229406827789696
1340.6175358019266,0.9974192136034122,0.0005231509864274262
1340.6189246670929,0.9970453998418345,0.0005232115372370904
1340.6203135322598,0.9971576451669381,0.0005232269927812359
1340.6217023973095,0.9966501191578798,0.0005229681118773509
1340.623091262475,0.9970620739390935,0.0005232456478583672
1340.6244801276418,0.9972122451556573,0.0005230270901436498
1340.6258689928086,0.9969658329258142,0.0005231052757802782
1340.6272578579742,0.9970671242834811,0.0005233169355474187
1340.6286467231405,0.9978017262101458,0.0005234806850091335
1340.6300355883072,0.9966997415113703,0.0005230979705169931
1340.6314244534738,0.9971264255384339,0.0005230327737297946
1340.6328133186398,0.9983087815957425,0.0005232894194054471
1340.6342021838059,0.9970461032749819,0.0005231202438761942
1340.6355910489729,0.9966600460306639,0.0005232821413609795
1340.636979914139,0.9986391228555082,0.0005234280585372642
1340.6383687793045,0.9974596982806196,0.0005230801400590394
1340.6397576444715,0.997255582710727,0.0005231382760092745
1340.6411465096385,0.9978937161524779,0.0005233685249622451
1340.6425353749205,0.996888383002949,0.0005230652923486469
1340.6439242400866,0.9971253139940038,0.0005233211209892245
1340.6453131052535,0.9969122892902181,0.0005230291664843876
1340.6467019704196,0.9970501723986364,0.0005230558711627868
1340.6480908355857,0.9978046392182373,0.0005232465089140696
1340.6494797008686,0.997532499675391,0.0005231243915167741
1340.6508685660347,0.9972720762396037,0.0005230055102749026
1340.6522574312007,0.9968928926279064,0.0005230454173700483
1340.6536462963672,0.9979420606980444,0.000523337581343614
1340.6550351616504,0.9981040853290895,0.0005233440736441871
1340.6564240268171,0.9990374151923717,0.0005234666955340058
1340.6578128919828,0.9979295674255407,0.0005234412708886125
1340.6592017572652,0.9968146483179599,0.0005229420257858851
1340.6605906224322,0.9982050801910156,0.000523503408978814
1340.6619794875985,0.9979348842119188,0.0005233699926744615
1340.6633683528812,0.9978005773126088,0.0005232634853837916
1340.6647572180473,0.998266666772254,0.0005233050692299798
1340.66614608333,0.9982943912710707,0.0005233139796419933
1340.6675349484963,0.9978012113355402,0.0005234780892124697
1340.6689238136623,0.9982344131761077,0.0005233035770155123
1340.670312678945,0.9985690772718209,0.0005235135749686363
1340.6717015441118,0.9974370092720548,0.0005234156354557753
1340.6730904093945,0.9987235684160459,0.000523487493118004
1340.6744792745599,0.9981873199747001,0.0005235145744894508
1340.6758681398433,0.9979017167965357,0.0005231909193568774
1340.6772570051266,0.9994689066761033,0.0005235134483577226
1340.6786458702927,0.9983860157760152,0.0005234896058960019
1340.6800347355756,0.9983744577966461,0.0005235037817774007
1340.6814236007417,0.9977849891792956,0.00052339529608244
1340.682812466025,0.9978461415098869,0.0005232295032320905
1340.6842013313076,0.9993396230114355,0.0005235400917050767
1340.6855901964732,0.9986888840178798,0.0005235016990502256
1340.6869790617566,0.9991130164602439,0.0005236023536052757
1340.688367927039,0.9986567338147107,0.0005235099653086987
1340.6897567922047,0.9984642604074151,0.0005236167183573819
1340.691145657488,0.998019653399346,0.0005234620182401397
1340.6925345227712,0.9986812581730593,0.0005235400764053873
1340.693923388053,0.9989574511656236,0.0005239265270873446
1340.6953122532195,0.998326197020197,0.0005234554961576314
1340.6967011185027,0.9986370144179575,0.000523571763800346
1340.6980899837854,0.9987022738946942,0.0005238311790412914
1340.6994788490679,0.9990236245117592,0.0005236256679301522
1340.7008677143504,0.9988083391697347,0.0005235496199679526
1340.7022565796337,0.9990859825862225,0.0005237021289642702
1340.7036454448,0.9994487348005443,0.0005236856115636069
1340.7050343100818,1.0001390703550115,0.0005237557752213566
1340.7064231753652,0.999896224675277,0.0005238903556682097
1340.7078120406486,0.9996856413585096,0.0005235960853637968
1340.7092009059306,0.9985659792597873,0.0005233811896150388
1340.710589771213,0.9982503900982598,0.0005234305293459707
1340.7119786364965,1.0003728576107804,0.0005237944096091457
1340.713367501779,0.9987423675631744,0.0005236152701726463
1340.7147563670617,1.0001082450580159,0.0005238522355776958
1340.7161452323444,1.0003144562054123,0.0005239346896311308
1340.7175340976269,0.9992240833989169,0.0005237586167727658
1340.7189229629103,0.9990716433151201,0.0005236417716371844
1340.7203118281927,0.9997627123854947,0.0005237735398122647
1340.7217006934748,0.999618722259428,0.0005236382396902942
1340.7230895588746,1.000983205549235,0.0005238716286404006
1340.724478424157,0.9990397636152789,0.0005235592308639599
1340.7258672894397,0.999770941185389,0.0005240419525070716
1340.727256154723,0.9989087394606058,0.000523594949026877
1340.7286450200058,0.9991912708104881,0.000523623236864829
1340.7300338852883,1.000015091313895,0.000523838091005094
1340.7314227506872,0.9993397812824165,0.0005235932225044706
1340.7328116159701,0.9993196441340022,0.0005237258420316271
1340.7342004812533,1.0014293618617625,0.0005240580231657197
1340.735589346536,0.9993092475826157,0.0005236340749920723
1340.7369782118178,0.9998156559881741,0.0005237354030799375
1340.7383670772174,1.000742536193229,0.0005238823314481641
1340.7397559425008,1.0002001535491258,0.0005238094778848018
1340.7411448077828,1.0009316998311784,0.0005239603548512585
1340.7425336731817,1.0009916692004825,0.000524009297303811
1340.743922538465,0.9993023115308192,0.0005239006647294852
1340.745311403747,1.0005038351363076,0.0005238874067508637
1340.746700269146,1.0002867786718561,0.0005237067477773298
1340.7480891344294,1.0012029579686246,0.0005239205028200044
1340.7494779998292,1.0007747117567458,0.0005239241096126457
1340.7508668651117,1.000504868189107,0.0005237998704809284
1340.7522557303937,1.0009639800773131,0.000523986886396801
1340.7536445957935,1.0005868800078603,0.0005237820912335843
1340.755033461077,0.9998750607978995,0.0005238062466296731
1340.756422326475,1.0014445579102775,0.0005241263939779624
1340.7578111917578,1.0014039695345824,0.0005242391211722653
1340.7592000571576,1.001214939543968,0.0005240324984900351
1340.7605889224394,1.0013933225649398,0.0005239129518271158
1340.7619777878385,1.0008132969947203,0.0005237445588930435
1340.7633666531217,1.0012202138343,0.0005239531288830199
1340.7647555185208,1.001769974246281,0.0005243005874999257
1340.7661443839197,1.0015667035989118,0.000524286957713338
1340.7675332492024,1.0006592631567521,0.0005240049170112033
1340.7689221146015,1.0007258807943267,0.0005238365523638145
1340.770310979885,1.0013326145823171,0.0005242493158572367
1340.7716998452838,1.0016266999114134,0.0005242445274224527
1340.7730887106823,1.0017286643470105,0.0005242408170317803
1340.7744775759656,1.002090003979502,0.0005246012384499802
1340.7758664413652,1.0019933673755799,0.0005243142525865849
1340.7772553067643,1.0002739878475857,0.0005240369029416831
1340.7786441721632,1.0011149862120363,0.0005240220529811568
1340.7800330374457,1.0020744451925563,0.0005243828756663316
1340.781421902845,1.00148339752933,0.0005241233655235303
1340.782810768244,1.001903746213489,0.0005242839039294842
1340.7841996336429,1.0011123696275044,0.0005242859149259217
1340.7855884989262,1.0018664255329643,0.000524290574629787
1340.7869773643254,1.0012623342081364,0.0005240442495582225
1340.7883662297236,1.000698598336049,0.0005240992779763439
1340.7897550951234,1.000066536304847,0.0005240224057511244
1340.7911439605232,1.00051495133737,0.0005241149496001665
1340.7925328259216,1.0012061822037133,0.000523931295961348
1340.793921691204,1.0016049170024104,0.0005241884740125417
1340.795310556604,1.0003882374120439,0.0005240392482805071
1340.7966994220023,1.0011177621755951,0.0005241076270864544
1340.7980882874012,1.0015244585414194,0.0005241412715459469
1340.799477152801,1.0001140556250712,0.0005241341714421851
1340.8008660182008,1.0011779989221452,0.0005241764449269667
1340.8022548835997,1.0014971806901458,0.0005244156259656826
1340.8036437489982,1.001187309542362,0.0005244216210297259
1340.8050326143978,1.0005157753475902,0.0005240551567573555
1340.8064214797973,1.0015758316126364,0.0005241790052052563
1340.8078103451958,1.0002199408278123,0.0005240674467958746
1340.809199210595,1.001059550248007,0.0005241891512663062
1340.8105880759945,1.0002827867008273,0.0005240316350216909
1340.8119769413938,1.0010931244803811,0.0005241585974230835
1340.8133658067927,1.000628789545175,0.0005240350874163594
1340.8147546721916,1.0008244075701869,0.0005241985622274833
1340.8161435377071,1.0017327204713813,0.0005242697836975365
1340.8175324031063,1.0016242194581044,0.0005243180654971606
