time,flux,flux_err
1334.7704302593359,-11.95436489985059,9.980391365185845
1334.7718191235608,15.68323372208117,10.34807666485873
1334.7732079877842,-9.733636480104138,10.721918230103915
1334.774596852125,-3.7263996430374764,11.146700914549392
1334.7759857163496,17.880455754951804,11.614271166389225
1334.7773745805746,13.945769731356648,12.119982288385275
1334.778763444915,-11.839701582025826,12.66000085506807
1334.7801523091387,9.363272336449517,13.28206054631813
1334.7815411733636,-1.1742836443045233,13.968262808051342
1334.782930037588,-19.70760194485292,14.72708124170699
1334.7843189019277,28.57177549047767,15.62153198463075
1334.7857077661524,-24.948309800978084,16.569505095510184
1334.7870966303774,28.82953752148382,17.71949591210289
1334.788485494601,18.336052492039066,19.01420030614588
1334.7898743589417,7.988211153978525,20.5450810369529
1334.7912632231664,18.61593846110823,22.362932475947293
1334.7926520873907,-31.717787851138585,24.53376924347682
1334.7940409516148,43.02911677855535,27.242206233444797
1334.795429815839,0.8332826541121844,30.59453267828997
1334.7968186801804,-27.229192264398254,34.972066685523934
1334.7982075444045,-75.94863803277717,40.84450014232477
1334.799596408628,-66.79106154997623,49.23170432643442
1334.8009852728528,-67.87263639240025,62.11509356688517
1334.802374137077,-91.46015987741742,84.30116779983958
1334.8037630013014,-21.80183852068555,131.79137223511466
1334.805151865526,766.8544217748359,305.2242224973925
1334.8065407297504,-908.3304427997045,-938.2930313135988
1334.8079295939744,-126.77228775701015,-183.67796688541378
1334.8093184581987,205.06731193772714,-101.35059632022916
1334.8107073225392,-51.284026805561155,-69.8541920171522
1334.8120961867635,78.35478170813442,-53.17020277402203
1334.8134850509878,3.647248206072451,-42.84813784695428
1334.8148739152125,-38.350878333928534,-35.876382842297744
1334.8162627794375,14.16595017722661,-30.76873563989348
1334.817651643661,0.07369008331887789,-26.932406456969733
1334.8190405078851,-1.616615669030552,-23.91835916659627
1334.82042937211,28.406461309702962,-21.485760244383233
1334.821818236217,16.620661007616295,-19.506975505498172
1334.8232071004413,55.259202400086416,-17.821547056083283
1334.824595964666,22.77709760071518,-16.429998171983367
1334.8259848288903,7.963874166343412,-15.20301669191507
1334.8273736931146,-5.2823190994099605,-14.165659104146506
1334.828762557339,0.24189233692171908,-13.233025041249133
1334.8301514215636,14.964503063804765,-12.421404346871068
1334.831540285788,13.126097500748317,-11.690741667179516
1334.8329291500113,15.147347426504815,-11.04066869216426
1334.8343180142363,11.078728198466067,-10.452071675379102
1334.8357068783448,2.3323665224407413,-9.929705833137605
1334.8370957425682,-21.783104959170398,-9.453641332838593
1334.8384846067925,-6.654388088866747,-9.005194416827015
1334.8398734710172,-4.664763168119024,-8.602195281798522
1334.8412623352415,-1.9762523877337006,-8.22903090192934
1334.8426511994658,8.413405643138834,-7.880305526415534
1334.8440400635734,7.6940213924100265,-7.565530320964637
1334.8454289277984,-3.1314579493153167,-7.273854162915493
1334.8468177920224,-14.26282053478431,-7.004819052695669
1334.848206656246,-8.19335462956561,-6.742508071870392
1334.8495955203543,-10.616278612766928,-6.503772270052048
1334.8509843845786,5.478019413145425,-6.276769891190383
1334.852373248803,8.484821595688294,-6.059321289447996
1334.8537621129112,-3.6920468444496195,-5.868064228044978
1334.8551509771355,-12.87844836095022,-5.68345019881478
1334.8565398413598,-8.58838557013996,-5.503764988154717
1334.8579287055838,12.489029644934826,-5.3323118703403525
1334.8593175696915,5.726035364553105,-5.1759867638371455
1334.8607064339158,9.733810828792645,-5.023806678142272
1334.8620952980236,-1.210732892653057,-4.880993450766778
1334.863484162248,-3.646472743490458,-4.750265100808139
1334.8648730264727,4.626586650882664,-4.616488900992148
1334.8662618905805,2.2340556982830573,-4.49766074140335
1334.8676507548046,6.493408544232027,-4.378989942168128
1334.8690396189131,0.5960242347801761,-4.265381902666948
1334.8704284831365,0.41379728379857444,-4.162855086254877
1334.8718173473608,6.979500511652345,-4.057875423375777
1334.873206211469,5.927883813821853,-3.958623155599929
1334.8745950756934,-2.0719701077847312,-3.8677255903874377
1334.8759839398012,4.163584258916442,-3.774274628791287
1334.8773728040255,-0.734780888290323,-3.6912015748702265
1334.8787616681338,-0.7951370197144332,-3.608366104372565
1334.8801505323581,0.43724362071037254,-3.5271840028041
1334.881539396465,-3.1823106331853457,-3.4504921434490576
1334.88292826069,-1.4751989024899483,-3.3778260121134243
1334.8843171247986,5.145329139625261,-3.3034711691167375
1334.885705989022,-7.425112418094266,-3.2383328126416098
1334.8870948531298,2.982130163844697,-3.168277800296628
1334.8884837172382,1.096136690042521,-3.104144741613539
1334.8898725814624,7.142063021107839,-3.0419198164362458
1334.8912614455703,1.8258544591275032,-2.9844247385220375
1334.8926503097944,1.8554764333206013,-2.9266048845503136
1334.894039173903,0.4564228889352464,-2.871221130688858
1334.8954280380108,0.6060081543922987,-2.8167343656925765
1334.8968169022341,-3.4035204947248303,-2.7657136073312936
1334.8982057663425,-4.772764198095981,-2.7151184730835993
1334.8995946304503,-2.250668740227752,-2.6657459374423405
1334.9009834946737,-0.8584247712824474,-2.6185298804818555
1334.9023723587823,8.045910364055944,-2.568533756510453
1334.9037612228908,-5.127715158334287,-2.5278574648374637
1334.905150087115,-0.18319651128639963,-2.4826984036618995
1334.9065389512227,-1.9380191117907382,-2.442091635394934
1334.9079278153304,1.862842769961075,-2.400326317124634
1334.9093166794382,2.190711769351914,-2.3599107871134195
1334.9107055436625,-1.433178147079642,-2.32221277022034
1334.9120944077704,3.828265251480478,-2.2810447225683714
1334.9134832718787,3.595854647285624,-2.246593365295653
1334.9148721359866,0.3930066944856741,-2.2102797252406603
1334.9162610002106,-0.9829326669954574,-2.1768107571607325
1334.9176498643192,-4.897746004463142,-2.144043486840954
1334.9190387284261,5.144892911390193,-2.1084146856905144
1334.920427592534,1.0299947308549013,-2.076805930625074
1334.9218164566425,2.8095532640836245,-2.0451954767185807
1334.9232053207502,1.2918148853280762,-2.0159157010434514
1334.9259830490823,-0.3842853050560407,-1.9856817479781328
1334.9273719131907,3.394105298727408,-1.955271591206673
1334.9287607772985,-1.060442937754321,-1.927277366549072
1334.9301496414055,-2.1469602955588067,-1.900324983329235
1334.931538505514,1.729928961247743,-1.8723698779728783
1334.9329273696226,0.5067639465885097,-1.846021067362852
1334.9343162337295,-0.011009611286095662,-1.820770150857877
1334.9357050978374,1.5604349807576245,-1.795892620900715
1334.9370939619457,1.4611417873086492,-1.770664930650942
1334.938482826053,1.048432544913817,-1.746044765794434
1334.9398716901605,0.4944768400482416,-1.7234041626563426
1334.941260554269,2.481917164475752,-1.7004540372906767
1334.9426494183776,2.494345947194332,-1.6759258822129415
1334.9440382824855,3.4063407913261754,-1.6544045416187732
1334.9454271465925,-2.3305914159022576,-1.6360387807274683
1334.9468160107008,-0.7758089907170787,-1.6138647472945655
1334.9482048748087,1.3807826547515591,-1.5921858932628594
1334.9495937389158,3.0917128356435346,-1.5711445768154018
1334.9509826030244,-0.36590826114708497,-1.5522505947393437
1334.9523714671327,0.519674116995263,-1.5328544636738652
1334.9537603312406,-2.4816210878208147,-1.5156322010332963
1334.9551491953482,0.6950873060814622,-1.4950578443301932
1334.9565380593397,-1.2182285492412321,-1.4775323535747056
1334.9579269234473,2.945051160392462,-1.457249042466314
1334.9593157875552,1.0047479788199762,-1.4429425985787878
1334.960704651663,0.6919264557875818,-1.4235602162765246
1334.9620935157714,3.2612183332529487,-1.4072556713640145
1334.9634823798792,0.3486298087339297,-1.3907862170067669
1334.9648712438707,3.1009079158212236,-1.3734475054774937
1334.966260107979,0.99115723230167,-1.3589671014104214
1334.967648972086,3.2176521753933853,-1.3418864357328786
1334.9690378361938,0.41243185957733014,-1.3276034788020639
1334.9704267003024,1.241245772437398,-1.3122704466502206
1334.9745932925093,3.673489761020724,-1.297100494673
1334.9759821565005,0.4888632646847746,-1.2827706282178386
1334.9773710206084,-1.6767580430758107,-1.269461835251212
1334.978759884716,0.6609893284747207,-1.2553554814142045
1334.9801487487082,-0.6129916055186774,-1.2421152731585707
1334.9815376128167,1.0746393128991647,-1.2271107415351115
1334.991259661339,0.9540321682293497,-1.7662613809213423
1335.0037594377275,-0.8984183628520754,-1.0540929846525073
1335.0051483018353,1.8685861600720413,-1.053390322822499
1335.0065371658266,0.8333983551183656,-1.053014629245399
1335.0079260299344,1.0,-1.0532667048703834
1335.0093148939259,0.908064254429534,-1.0534274820343823
1335.0107037579178,-0.2831545890478268,-1.05341074808466
1335.0120926220256,1.4119253672404717,-1.0529685288544972
1335.0134814860162,2.1031826823963606,-1.0525182707661345
1335.024592398298,11.031638310738487,-4.142724588402073
1335.0259812622892,-0.18711419503844354,-4.147436671989217
1335.0273701263968,15.33395864394524,-4.143310287534357
1335.028758990389,3.4024008851952443,-4.149618587013732
1335.030147854381,-0.78200501587661,-4.1455060939337685
1335.0315367183716,1.1883104481581745,-4.146950796923053
1335.0329255824795,1.988752872130596,-4.145344889373917
1335.0343144464714,3.878157861550363,-4.146220369047657
1335.0357033104622,-1.1085814672836671,-4.147770388041975
1335.0370921744536,3.9279193508731507,-4.146353467802484
1335.0384810385622,0.5310483635802064,-4.147364953728121
1335.039869902554,6.76554151437935,-4.144381215622344
1335.0412587665455,-0.5044274415396401,-4.14620680072799
1335.0440364945282,0.3019368069021231,-4.144661627562125
1335.0454253585194,2.9796802090310686,-4.145785536707859
1335.0468142225102,1.1277915427262184,-4.142530755263976
1335.0482030866187,3.9356742916731924,-4.145345212429148
1335.0495919506106,0.6566235255336492,-4.1448150787964515
1335.0509808146014,0.1014215136603841,-4.145563274709507
1335.0523696785926,3.7670601370633077,-4.145669882935461
1335.0537585425848,3.522204302024708,-4.144403829488455
1335.055147406576,0.80445590062434,-4.146601251164018
1335.0565362705674,1.5889353580363765,-4.142984970917584
1335.057925134559,-3.9853995988102024,-4.145515785590674
1335.0593139985508,6.891965302040524,-4.142700682315041
1335.0607028625423,7.784990105329912,-4.140352716902223
1335.0620917265328,-3.535456027565957,-4.145308061077679
1335.063480590525,1.3764667789872174,-4.1452424808659565
1335.0648694545164,7.18129550450508,-4.138779760986563
1335.0662583185076,3.8297263906101517,-4.143826852847385
1335.0676471824997,1.703958042042286,-4.1458084736292005
1335.069036046491,-4.488636622208599,-4.145126827093558
1335.0704249104824,-4.626074654886921,-4.14473334582322
1335.0718137744739,5.206615887366036,-4.14393443023903
1335.0732026384653,-10.332133281973098,-4.147887010980063
1335.0745915024565,0.3439665548285865,-4.1412475798897725
1335.0759803663314,1.9006238899252208,-4.142246466661433
1335.0773692303235,4.997707700008493,-4.143638834703431
1335.0787580943156,7.613308864364869,-4.143163943515093
1335.0801469583062,-3.6374455328938216,-4.147086803174952
1335.0815358222976,-1.1935949856131662,-4.146803806793329
1335.0829246862895,-4.093619224251743,-4.144242947983835
1335.0843135501639,-3.7066417018079316,-4.14421387301312
1335.0857024141553,9.110765480514319,-4.140544288653709
1335.0870912781475,1.4366204704814756,-4.142879654912551
1335.0884801421387,-3.1093581320256662,-4.146443600211699
1335.08986900613,-1.9864575647202942,-4.145596549398213
1335.091257870005,-5.399102854319209,-4.142504910845562
1335.092646733997,1.6720834747031124,-4.142390226238855
1335.0940355979883,8.78427552714514,-4.140730045411052
1335.095424461979,7.041835146085944,-4.142689375381985
1335.0968133258548,4.180541110589618,-4.141043085929079
1335.0982021898467,6.716308543413106,-4.139482083056936
1335.0995910538375,3.3103721417789678,-4.142463559776102
1335.1009799177123,10.988947208183026,-4.138756177954762
1335.1023687817044,-6.479957460363754,-4.14361525167163
1335.1037576456956,2.773896288804423,-4.142530755263976
1335.1051465095707,0.17375765826595857,-4.14168467361618
1335.106535373562,-1.0761969572636825,-4.14351671982643
1335.1079242374376,4.413182227375789,-4.1393047257355775
1335.109313101429,-7.601126451635456,-4.145458927870164
1335.1107019654196,0.6775566564281741,-4.14269842092843
1335.1120908292953,0.05110069963621162,-4.145131349866781
1335.1134796932868,-2.311449834042444,-4.1394213486736655
1335.1148685571616,1.0558634572582424,-4.13996989645448
1335.1162574211537,1.7100019208157735,-4.143971258535268
1335.1176462850287,4.748220545190289,-4.143068319166965
1335.11903514902,1.768676180883504,-4.142009990232954
1335.120424012895,-5.233227561950638,-4.140656711873805
1335.1218128768865,-3.0855696370974495,-4.140211541766642
1335.1232017407613,1.1316589176502965,-4.139625519579128
1335.1245906047525,-0.08423582343573968,-4.142445791738443
1335.1259794686275,3.5295518701795143,-4.137652621288528
1335.1273683326197,5.225227099175674,-4.140705493213559
1335.1287571964945,-2.7606797762832613,-4.142358566826299
1335.130146060486,-3.7493399115784563,-4.14004775276495
1335.1315349243616,2.8751912253874394,-4.139853596571623
1335.132923788236,6.699282886673103,-4.141211720759223
1335.1343126522272,2.038932556448829,-4.145247326694409
1335.135701516103,2.22041335476561,-4.144346325657486
1335.1370903800942,-0.8423340455970385,-4.1415770962245375
1335.1384792439692,9.455819479629536,-4.1414504585743135
1335.139868107844,4.647187606398934,-4.138502902654315
1335.1412569718361,-5.617083401705394,-4.14315715935526
1335.142645835711,3.02962777816643,-4.14126276348559
1335.1440346995853,-1.587333811732848,-4.140834715305624
1335.146812427453,-3.4181314135175276,-4.14291809848494
1335.1482012913273,3.3467966189797442,-4.135422247979489
1335.149590155202,2.815118459228337,-4.1369826047411715
1335.1509790191942,10.217652200060556,-4.135973703257376
1335.153756746944,-2.1034003274866717,-4.139834859368273
1335.155145610819,5.047380995253447,-4.139279527427624
1335.1565344746946,-4.860223793487489,-4.140405697959969
1335.157923338686,0.16017568951567612,-4.140732952908124
1335.1593122025604,2.5602401587291883,-4.138279994545503
1335.160701066436,5.936465493900549,-4.135221630681558
1335.162089930311,-1.5085574399682808,-4.138223459880224
1335.1634787941853,1.9417583508541458,-4.135744010988731
1335.1648676580608,5.09442074426212,-4.136184658322672
1335.166256522053,-9.083976448608357,-4.144177690827342
1335.1676453859277,2.9322692695629393,-4.137349272427406
1335.1690342498027,-1.9075046432724434,-4.138454767425021
1335.1704231136778,2.636389283834462,-4.138214414333779
1335.1718119775526,-2.1401336454874835,-4.13931054072972
1335.1732008414276,2.3025868138029466,-4.138788806533008
1335.1745897053024,-3.701930910441708,-4.139297295465283
1335.1759785691781,-4.1602745637806295,-4.13968980756993
1335.177367433053,-1.8177293716141625,-4.13891382890708
1335.178756296928,5.743353415077012,-4.135729150448143
1335.1801451608037,-4.943736154926232,-4.139745050014287
1335.181534024678,-8.298085805187165,-4.138479642677743
1335.1829228885529,5.900207067088075,-4.132696631002611
1335.1843117524286,1.3932934337054403,-4.135671000506713
1335.1857006163034,4.761294590354949,-4.135802160930159
1335.1870894801784,-0.38580794136491353,-4.13771723233456
1335.1884783440532,6.23818292611044,-4.133716193309003
1335.189867207929,-1.1098861258306767,-4.136452794163706
1335.1912560718038,-1.793197365073728,-4.138164017717875
1335.1926449355617,-2.233118793912655,-4.135416109930116
1335.1940337994374,2.5184143596077164,-4.133614107856272
1335.195422663313,-0.2698213211250562,-4.135928798580383
1335.1968115271873,1.5812833103271422,-4.133631229783471
1335.198200391062,2.034210296621935,-4.135740134325968
1335.1995892549378,-0.006708380667110169,-4.136356846760348
1335.2009781188121,0.04255795837099236,-4.135726889061532
1335.2023669825708,0.22419405034645953,-4.134162978692317
1335.2037558464463,2.7727132605515696,-4.132104470765724
1335.205144710322,5.8806098907159825,-4.132518627570792
1335.2065335741968,-1.9774423854673908,-4.134210790866381
1335.2079224379547,2.9525380777585393,-4.132506674527276
1335.2093113018304,2.767043641262225,-4.132333839979139
1335.2107001657052,-3.916465750742984,-4.1356622780154995
1335.2120890295796,0.5667989879527685,-4.132597453046952
1335.2134778933387,-2.9106643049353886,-4.135860310871588
1335.2148667572144,1.278225037384463,-4.132837806138192
1335.2162556210892,-0.40129694552074663,-4.133960746118236
1335.2176444848478,-6.989408451114318,-4.135074963607065
1335.2190333487229,1.6353315810265667,-4.131522325240972
1335.220422212598,0.8343053962532425,-4.130658475555518
1335.2218110763563,-8.878751736985123,-4.137737261758831
1335.223199940231,1.2697958803190739,-4.129092949910153
1335.2245888041068,10.914931378290127,-4.128239761047295
1335.2259776678652,-7.826881969245953,-4.134162978692317
1335.2273665317396,-4.091910908194647,-4.131710666440156
1335.2287553954989,-10.894763686381568,-4.136396905608888
1335.2301442593744,-4.973352889261803,-4.130274685942086
1335.231533123133,3.7555092973088615,-4.128493359402973
1335.232921987008,-5.747735982329391,-4.133420597773404
1335.234310850883,1.1694328773112677,-4.1297558592424455
1335.2356997146414,0.9046226475798227,-4.132066673303795
1335.2370885785162,-5.316713432860509,-4.130445259103611
1335.2384774422749,1.785612028269522,-4.133544974037017
1335.2398663061506,1.8221818803238714,-4.12902640053274
1335.241255169909,0.9861516114329859,-4.126901989339194
1335.2426440336676,6.022839478568068,-4.127923166921736
1335.244032897543,-0.828025767925544,-4.12763112499367
1335.245421761301,1.0078245791864857,-4.128021698766936
1335.246810625176,4.86943345198895,-4.124089147450173
1335.2481994889354,-3.6548010290238198,-4.129473832026514
1335.2495883528102,-0.4721843085647554,-4.12482442115402
1335.2509772165686,4.6778972365781435,-4.126163485083043
1335.2523660803272,-1.2424826105383664,-4.129250277807242
1335.253754944203,-3.6331883110707457,-4.12815027474854
1335.2551438079613,4.323223298819161,-4.124958166019308
1335.2565326717192,0.9269089356877852,-4.126423867598554
1335.257921535595,-1.0682183007167543,-4.126363456270513
1335.259310399354,2.8509091020675354,-4.1258623976085325
1335.260699263112,-0.5430404967790535,-4.121881064952015
1335.2620881269868,-1.3412787149160788,-4.124080424958958
1335.263476990746,1.5347767639758518,-4.123610702654302
1335.264865854504,-1.882868289892667,-4.123494079716213
1335.2662547182624,4.305138990089916,-4.122322035341186
1335.2676435821381,9.73911177984236,-4.1215677013787575
1335.2690324458972,-3.5354683036647034,-4.127879554465665
1335.2704213096558,-1.6815980973418465,-4.12382391910621
1335.2718101734135,-8.888259252408796,-4.126490416975967
1335.2731990371728,-0.8287296245082597,-4.124561131141439
1335.2745879010479,2.515351957553395,-4.12181290029845
1335.2759767648058,0.007330973085258912,-4.1244399854301275
1335.277365628565,3.787445891252226,-4.121466585091716
1335.278754492324,3.9627359821934114,-4.121471753975399
1335.2801433560826,5.007943381920949,-4.120515187438889
1335.2815322198412,-2.364078923115766,-4.124015167802465
1335.2829210835998,-5.449898443433747,-4.126232941957528
1335.2843099474746,5.6167538853706285,-4.120802060483273
1335.285698811233,-10.805097768918696,-4.127205661255545
1335.2870876749917,3.0137751349671458,-4.119595449198617
1335.288476538751,-2.3837588016267808,-4.12320849889275
1335.2898654025093,-7.1759088815973575,-4.122005118160397
1335.291254266268,7.7438645284198175,-4.119028164214453
1335.292643130027,-0.7320923367061055,-4.1220949275143814
1335.294031993785,6.232191543811854,-4.1204670522095945
1335.2954208575436,-2.0215305403656876,-4.123602949328778
1335.296809721303,1.6107414245447031,-4.121282766665754
1335.2981985850613,-0.6768051895809132,-4.12394474176229
1335.2995874488197,5.833032254749089,-4.119816418976048
1335.3009763125783,-10.530224288003895,-4.125165890532302
1335.302365176337,-1.6382534540557676,-4.121306349697556
1335.3037540400956,7.258850081389174,-4.120822412962773
1335.3051429037375,-4.221507744326473,-4.124017752244306
1335.3065317674968,5.067164897548575,-4.120946143115925
1335.307920631256,1.762654754448513,-4.1193596188805985
1335.3093094950138,-1.4066123547345633,-4.1215567175009316
1335.3106983587722,-2.3790958224346213,-4.119149956036225
1335.3120872225315,-4.600686390458942,-4.120817890189551
1335.3134760862895,6.717061262099384,-4.118764228091411
1335.3148649499315,-1.2212219420223611,-4.1191425257659295
1335.3162538136908,0.9811554815347217,-4.117811538217662
1335.3176426774498,-5.164179029276713,-4.121324763845675
1335.3190315412085,4.995119381504434,-4.116043779998216
1335.3204204049662,-3.706544462183653,-4.118447633965852
1335.321809268609,9.985017544378989,-4.114693732191368
1335.3231981323677,-0.2760032858184862,-4.117751773000082
1335.3245869961256,5.028658006334173,-4.117465223010929
1335.3259758598847,-3.867348110493909,-4.115828948270158
1335.3273647235276,0.5898730462394812,-4.116401402138005
1335.3509754067254,-8.29911966015237,4.66727058667307
1335.3523642703676,-4.099557069956591,4.67407946798627
1335.353753134126,8.246770301601813,4.689330702941074
1335.355141997769,-2.332380954313058,4.698039398086208
1335.3565308614116,4.256501540158033,4.707603963905044
1335.3579197251695,4.959733918618199,4.715785089732196
1335.3593085888115,2.733534985933077,4.726766055695844
1335.3606974525708,3.773996114069513,4.734975862652997
1335.3620863162123,-2.8079667439387195,4.745690028321575
1335.363475179971,11.997364995277591,4.758052101293345
1335.3648640436136,2.185739357374342,4.769391677055142
1335.3662529072562,-4.305797038501234,4.7783650688346455
1335.3676417710149,5.558919241054941,4.78924089714567
1335.3690306346564,10.73037237804441,4.80736557495029
1335.3704194982993,-0.8449888036391137,4.814347227300446
1335.3718083620577,1.9617471583305686,4.826688327138012
1335.3731972256992,-11.254978688721394,4.83331648426768
1335.3745860893418,-7.661553180203598,4.848783440265024
1335.3759749529847,-2.9887336665911306,4.8622887119316625
1335.3773638167427,8.11221174904314,4.881033540824737
1335.3787526803847,11.614526647890376,4.898414652941954
1335.3801415440275,1.8622266064903985,4.908196953593849
1335.3815304076695,-6.089378810262753,4.92056463778399
1335.3829192714281,0.0627887606568585,4.936570297685037
1335.3843081350701,9.514524500623345,4.952545148597229
1335.385696998713,1.686866317500537,4.970068809142804
1335.387085862355,-2.4107066900879803,4.983886312581262
1335.3884747259965,4.878444935704591,5.00080518073607
1335.3898635897558,2.4234250032237417,5.01812894046601
1335.391252453398,3.1400808629857786,5.035333188828091
1335.39264131704,3.640420620736516,5.052736068914624
1335.3940301806829,-5.98396700539787,5.067051123225624
1335.3954190443249,-2.768643073336568,5.0886854768512695
1335.396807907967,-4.235133555529755,5.105793822005127
1335.398196771609,-3.157706215044273,5.127241133675993
1335.3995856352512,2.215541386664696,5.14841611977251
1335.4009744988934,-2.118538537477069,5.163588753437964
1335.4023633625354,-9.697068143185005,5.18364889220117
1335.4037522261783,6.757793665754482,5.207033484031628
1335.405141089821,-3.5965580967496105,5.226723279786976
1335.4065299534625,-4.122332335208322,5.24640184473417
1335.4079188171047,-0.7913901758939296,5.270270116688512
1335.4093076807476,3.7705275883843936,5.296060314365671
1335.4106965443896,-5.794664627000022,5.314421673899115
1335.4120854080315,-9.333176835008278,5.340671363225089
1335.4134742716737,-7.4484055951253625,5.364186568717592
1335.414863135316,-3.8219618230932957,5.387961836596471
1335.4176408626001,-5.899967894316872,5.414595873764703
1335.419029726243,6.945830217841917,5.442611330358586
1335.4204185898857,-11.318327998903701,5.46503808299611
1335.421807453527,-8.235464411398546,5.488347249367316
1335.4231963170528,-2.624179262841734,5.521327175043913
1335.4245851806957,5.804862612194019,5.5507432477652925
1335.4259740443372,14.236920520011408,5.581841940117561
1335.4273629079792,-3.92628415869545,5.609053230804933
1335.428751771622,0.9179185183397123,5.6376482148846305
1335.4301406352647,3.404630476801063,5.667445660048528
1335.4315294987905,5.984953593261733,5.699984788685005
1335.4329183624318,3.482406798764537,5.730612367662767
1335.4343072260747,-1.5263755316050007,5.763548568510613
1335.4356960897169,-4.8503794674464595,5.796333565824596
1335.437084953242,6.197671087937204,5.832890639392039
1335.4384738168847,6.297139992081116,5.869324876139446
1335.4398626805273,11.62496016202067,5.903828985886347
1335.441251544053,6.090511298675658,5.938486483736662
1335.4426404076953,8.582263004504904,5.9748942590311405
1335.4440292713375,-15.555640837390612,6.007389880444279
1335.445418134863,0.9210071783996271,6.049575141797769
1335.446806998505,-8.959399722726326,6.08884675719688
1335.4481958621473,5.149322770574511,6.13475224048405
1335.4495847256737,3.5339235666590505,6.174058324563526
1335.4509735893157,2.050133650287381,6.21879042448731
1335.4523624528408,12.677138761189958,6.264234627343635
1335.4537513164837,-3.7153940037088837,6.300759881377795
1335.4551401801257,-5.480300697870785,6.349191594118978
1335.4565290436515,-3.930440698946101,6.394236408436962
1335.4579179072944,-7.280563665053796,6.439334209681254
1335.45930677082,-7.811985555884656,6.493446192809904
1335.460695634462,-6.099996855578384,6.54293063319747
1335.4620844979877,1.5168087565505401,6.597198303320038
1335.46347336163,1.075929746281822,6.64535980468165
1335.4648622251557,2.5659093722680093,6.7018994197354855
1335.4662510887977,5.582121104422816,6.7541551654418255
1335.4676399523241,14.086975989451824,6.814155185123214
1335.4690288159668,19.246494885973785,6.877927935163711
1335.470417679492,-1.2931132325501862,6.930056952894145
1335.4718065430175,5.601188029124649,6.993629370329634
1335.4745842701855,1.6734165109581942,7.054710752090565
1335.475973133711,7.407961968891669,7.11776493739739
1335.477361997354,-5.503467879985543,7.18509277839165
1335.4787508608802,4.8291687270590264,7.2523714883930115
1335.4801397245224,-16.62465028370846,7.318139162409743
1335.4815285880472,-0.3406019100292401,7.391004922037821
1335.4829174515737,7.1353563962036155,7.4703505308263844
1335.4843063150995,3.1554855082727604,7.547644105089064
1335.485695178741,9.108017172262656,7.620116457486441
1335.4870840422673,4.328687412921912,7.696074174592679
1335.4884729057935,12.51479379416306,7.788290009160101
1335.4898617693186,5.42059540862243,7.8713119288771365
1335.4912506329608,-0.9455549632570284,7.95611418284169
1335.4926394964873,5.028422212407244,8.043879659387958
1335.4940283600129,-3.247731184479878,8.139132686784984
1335.4954172235384,1.1876077651906098,8.237427044778936
1335.4968060870642,16.476823985632688,8.33243012714753
1335.498194950707,0.9051141291970826,8.43828210889585
1335.4995838142327,20.047713170929566,8.544565635921252
1335.5009726777578,-1.8098775030971919,8.647040695145844
1335.5023615412842,-5.415224218739448,8.749524824054566
1335.50375040481,3.8995506658593566,8.87418483724096
1335.5051392683356,-7.071773774660045,8.989720598414321
1335.506528131862,20.073852511654263,9.128668243064718
1335.5079169953876,-12.207737022929525,9.240984651431324
1335.5093058590298,18.977603323147726,9.38775635392613
1335.5106947225554,-7.562407000834141,9.510496302272493
1335.5120835860812,-1.5544673259701784,9.6542258263964
1335.513472449607,-18.108844000871297,9.79984033605878
1335.5148613131325,-12.673163439118724,9.953901347380272
1335.516250176659,-1.6789137704041006,10.109344900220378
1335.5176390401853,-13.589671559946602,10.271308860062735
1335.5190279037104,6.828434975757069,10.456159525157338
1335.520416767236,-3.844851208284003,10.63200416877765
1335.5218056307624,3.0644172134021863,10.815950295959864
1335.523194494171,-17.470385013642822,11.005543384913453
1335.5245833576967,22.38667125567236,11.222054006467582
1335.5259722212231,11.71460738658715,11.429470329845518
1335.527361084749,4.061648974394214,11.651305454021976
1335.5287499482745,13.38476054894137,11.878715670065306
1335.5301388118003,27.159286927711147,12.128039186013988
1335.5315276753267,8.467202023534698,12.375909099394969
1335.5329165388523,-13.154903202978524,12.638458517461224
1335.534305402261,-3.536296899268471,12.921326977599934
1335.5356942657872,-10.912179472603398,13.218774720461942
1335.5370831293137,-3.035663935584601,13.525366261218139
1335.5384719928388,15.67025515142187,13.853984086239501
1335.5398608563644,12.012536629702765,14.202392757420096
1335.5412497197744,0.12523412097032885,14.564432804901562
1335.5426385833007,-8.199341834781574,14.948160137790016
1335.5440274468265,-10.00805675732463,15.358054733166933
1335.5454163103514,-1.6624111796454644,15.791776038344663
1335.5468051737614,3.793788412253287,16.26481096424626
1335.548194037287,17.215557415122525,16.758218171445627
1335.549582900812,-21.75766180650486,17.26935819834195
1335.5509717642221,9.930047567159939,17.849777575225996
1335.5523606277484,-3.764587969308012,18.456462118382127
1335.5537494912742,-7.351466945163107,19.096946635009655
1335.5551383546835,12.290084227895187,19.813184910904074
1335.556527218209,12.051542753395639,20.581473117308953
1335.557916081735,15.950449642621523,21.408524246432613
1335.559304945144,-5.703575683158165,22.303628172208043
1335.5606938086698,6.5947827702403785,23.297734955455244
1335.5620826720797,-17.879120274044716,24.372399278572594
1335.5634715356055,4.400852318566825,25.586176079479266
1335.5648603990142,-4.820291933320686,26.92909144388209
1335.5662492625406,26.292599106098507,28.425869295320844
