time,flux,flux_err
2125.4204627796057,1.0049206701162112,0.0040050151714925
2125.4218516823107,1.0039755994676893,0.003999980750632799
2125.4232405850153,0.9986594896760189,0.003998604611200404
2125.4246294877203,0.9948759848050842,0.003996767711694132
2125.4260183904253,0.9933542048134256,0.003995678060626059
2125.42740729313,1.0037325347990875,0.003999333764443273
2125.428796195835,1.0042332574327733,0.004003493339635112
2125.43018509854,0.9970862619839841,0.003997841074087366
2125.431574001245,0.9967894997337244,0.0039967828228374275
2125.432962903484,1.0039114298374168,0.004003941997199265
2125.4343518061887,1.0035522383513202,0.004003891955547903
2125.4357407088937,1.0010382485024838,0.003997668220704405
2125.4371296115987,1.0058469977221351,0.0040023648728363444
2125.438518514304,1.0059863312998092,0.003999510528351686
2125.4399074170096,1.001558598888553,0.0039994998964490575
2125.4412963197146,0.999043122079712,0.003997702730264878
2125.4426852224196,0.9972407809856835,0.003992400599276186
2125.444074125124,0.995290916955433,0.003999060078427637
2125.445463027829,1.0003789421938,0.004001556218211943
2125.4468519300685,1.002620206443801,0.004005161056048503
2125.4482408327735,0.9966347585620039,0.00399580192310672
2125.4496297354785,0.9992136969542212,0.003999990002278622
2125.451018638183,0.9983389990212848,0.003998808978247413
2125.452407540888,0.9976635562024828,0.00399970979962952
2125.453796443593,0.9952290577547717,0.003995096602905139
2125.455185345832,1.0017302339228555,0.004001445756203712
2125.456574248537,1.010684255935907,0.004009938181418616
2125.457963151242,0.997615033758553,0.003994699490676774
2125.459352053947,0.999242150510236,0.003999665401830908
2125.460740956652,1.0000544249472862,0.003998200316839972
2125.4621298593565,1.0008907087504506,0.003998915867271002
2125.463518761596,0.9983192617889562,0.003998340588105888
2125.464907664301,0.9999237890946688,0.003996162176109871
2125.4662965670054,1.0004076229607273,0.004003050935288452
2125.4676854697104,1.0049659550540755,0.004002584878488123
2125.46907437195,0.9980088837057288,0.004002600856358037
2125.470463274655,0.9958924874358589,0.003996526363477646
2125.4718521773602,0.9998026045841403,0.003999411649916029
2125.4732410800657,1.008508093890713,0.004002599174552339
2125.474629982305,0.9972510089227622,0.003999283153976753
2125.47601888501,1.0018195317981737,0.004002242538247029
2125.477407787715,0.9988817638998274,0.004000028666569035
2125.4787966904196,0.9999084724343403,0.0040013401899114225
2125.480185592659,0.9902891422508356,0.003993114965191677
2125.481574495364,1.0001247232480652,0.004000357734475121
2125.4829633980685,1.0035993998483363,0.004002677168037994
2125.4843523007726,0.9928558876033745,0.003998780076841653
2125.4857412030115,0.99498263524613,0.003995552469087885
2125.4871301057165,1.0062979059851185,0.00400731586866244
2125.488519008421,0.9996089982671175,0.003996452538881543
2125.4899079106603,1.0020601273511673,0.004002460218370715
2125.4912968133654,1.0053959399059613,0.004007865883666603
2125.4926857160704,1.0017424332870009,0.00399954046313536
2125.4940746183097,0.9998044235214802,0.003999488117290806
2125.4954635210142,0.9960642218904051,0.003996562694875397
2125.4968524237192,1.0020721572268432,0.004001615717061497
2125.4982413259586,1.00133514247142,0.0039983864870426844
2125.499630228663,1.003297335177906,0.004002069174917574
2125.501019131368,1.0020153037182593,0.004003652969040113
2125.5024080336075,1.001495757931768,0.0039999016354326155
2125.5037969363125,1.005576459349332,0.0040054778500845534
2125.505185838552,0.9988823435476395,0.003999460126569126
2125.5065747412577,1.0026309273802918,0.004000367884825148
2125.5079636439627,0.9949833460847742,0.003999305051575934
2125.509352546202,0.9964357877178258,0.00399707097874785
2125.510741448907,1.0023069270838758,0.0039982667294920764
2125.512130351146,0.9972591699300832,0.003996257703523094
2125.513519253851,0.9978267570122175,0.004000401865496252
2125.5149081565555,0.996391762970844,0.004000477645789196
2125.516297058795,0.9965052390357102,0.003999163944080667
2125.5176859615,0.9960041094614837,0.003998531079903582
2125.519074863739,1.0050799441662088,0.00400514515057068
2125.520463766444,1.004831408654532,0.00400313534914681
2125.521852668683,1.0019571832955376,0.0040026392431210655
2125.523241571388,0.9980297526449982,0.004005526262649615
2125.5246304736274,0.9987595329523162,0.003998167663407704
2125.526019376332,1.001485897483685,0.004004639337830134
2125.527408279037,0.9972281405895175,0.0040004953646525015
2125.5287971812763,0.9900729027135691,0.003994831857853802
2125.5301860839813,0.9976849251398846,0.0040012663307334405
2125.5315749862207,0.9982411856687506,0.00400535503055923
2125.532963888925,1.0047134089613834,0.0040058354667497215
2125.5343527911646,0.9998346342105214,0.0040013309229034845
2125.5357416938696,0.9999101798362535,0.00400160335829465
2125.5371305961085,1.0031612697409082,0.004003334593346883
2125.5385194988144,0.9942061407603836,0.003996989549883033
2125.539908401054,0.9990981056189238,0.00400050775072063
2125.5412973032935,0.9955048742647631,0.0039984500316054905
2125.542686205998,1.007247104361409,0.004004073234143776
2125.5440751082374,1.0066081092463313,0.00400567928258433
2125.5454640109424,0.9992134599298964,0.004000322900796524
2125.5468529131817,0.9972653695995639,0.004000087282626418
2125.5482418158867,0.9975590435435696,0.0039992916906165365
2125.5496307181256,0.9983112944078638,0.004001768727412788
2125.5510196208306,0.9944038285808076,0.003996014459198772
2125.55240852307,0.9987482247373356,0.0039988340414080685
2125.553797425309,1.0029722288333758,0.004002259883728539
2125.555186328014,1.0030222919031864,0.004001997640060796
2125.556575230253,0.9959429688575172,0.0039979325655724336
2125.557964132958,1.0045047618654006,0.004007013968482566
2125.5593530351975,1.0001609441411201,0.004004098560625732
2125.5607419374364,1.0057926116915215,0.004005852148124186
2125.5621308401414,1.0041550616157733,0.0040048344792672315
2125.563519742381,0.9968747235805206,0.003996219530035966
2125.5649086450853,0.9990898283681908,0.003999413228351699
2125.5662975473247,0.9997796033555282,0.00399685904726374
2125.567686449564,1.003593383072942,0.004004322309738889
2125.569075352269,1.0025130678200496,0.0040031082918438555
2125.5704642545084,1.0036197200920527,0.004005244050349008
2125.5718531567477,1.0081204547977864,0.004006292975409753
2125.5732420594536,1.004780701088917,0.004002640060635201
2125.574630961693,0.9986164658676665,0.004000029826732472
2125.5760198639323,0.9953918219629289,0.004000421754356948
2125.577408766637,0.9986873554309071,0.003998871303551955
2125.578797668876,0.9917639797736454,0.00399794777783831
2125.5801865711155,0.9965473520915415,0.003997660835890236
2125.5815754733544,1.0018512387638068,0.004002040481561815
2125.5829643760594,0.9998073337732317,0.003999139705522901
2125.5843532782987,0.9990269176058164,0.004001269265459127
2125.585742180538,0.9961627873112409,0.003998841716511587
2125.587131083243,0.9948548669064652,0.003998991814424305
2125.588519985482,1.0016994207897065,0.004004301815291599
2125.5899088877213,0.9959913666754164,0.003998660444428618
2125.5912977899607,1.0068536259594416,0.004007520369081323
2125.592686692665,1.002465709665856,0.004002183892565012
2125.5940755949046,0.998856480926953,0.003997691192882847
2125.595464497144,0.9998008801510826,0.00399656643002438
2125.5968533993832,0.9969834881936749,0.003997668045111035
2125.5982423020882,1.0012170254096093,0.004002956840411379
2125.599631204327,1.0087831001633563,0.0040039005439795805
2125.601020106566,1.0011409317255298,0.003999586349258898
2125.6024090088044,1.0007429177934726,0.004002667760823662
2125.6037979110433,1.0026717683733215,0.0040042762061770895
2125.605186813749,1.003864132272396,0.004002523760503574
2125.606575715989,1.0001253097182639,0.003999400599607891
2125.6079646182284,1.003728966304309,0.004004815557404436
2125.6093535204673,0.9974543930616485,0.0039989423377216355
2125.6107424227066,1.0015660026331814,0.004003673375130476
2125.6121313254116,0.9981818827445145,0.003998636801715266
2125.6135202276505,0.9923761963900308,0.003995831303129237
2125.61490912989,1.0009983873655033,0.0039990112508100665
2125.616298032129,0.9898725356703529,0.0039946110909686566
2125.6176869343685,0.9984536838911109,0.0040000569597369974
2125.619075836608,1.0007564988930613,0.0040032270992170675
2125.6204647393124,0.9953642454141266,0.003999496436718654
2125.6218536415518,1.0041571934903513,0.0040021776916305575
2125.623242543791,0.9962848455433005,0.003997861880826613
2125.62463144603,0.9992091175287747,0.003999120002453323
2125.6260203482693,0.9944519280261217,0.003997662640562811
2125.6274092505087,1.002929719421926,0.004004156553369634
2125.628798152748,0.9977977431582027,0.003997501472410277
2125.6301870549873,0.9959957849275753,0.003997911989466936
2125.6315759572262,0.9950956773132072,0.003997860278342527
2125.6329648599312,1.003414597705287,0.004003849244603467
2125.6343537621706,0.9986611754982331,0.003998644823202328
2125.6357426644095,1.0001656812238868,0.004003211010178198
2125.637131566649,0.9995686878247874,0.003998913864673231
2125.638520468889,1.001017123178413,0.003999415529316405
2125.639909371129,1.0033201075367932,0.004001431865952162
2125.6412982733677,1.0099645754174975,0.004004246570793786
2125.642687175607,1.0014071026300924,0.004000177752212747
2125.6440760778464,1.007787722956914,0.00400589652989025
2125.6454649800858,0.9943630916051956,0.003999876070556973
2125.646853882325,0.997763959081878,0.003997213925814957
2125.648242784564,0.9983731770961861,0.0040014735711875575
2125.6496316868033,0.9987061559936334,0.004001194470254587
2125.6510205890427,1.0058233894399047,0.004005409606617689
2125.6524094912816,0.9971469468839551,0.004001414467427189
2125.653798393521,1.0025466393363969,0.004001446361516173
2125.6551872957602,1.0005745058276918,0.003999929274314408
2125.6565761979996,0.9998178819169706,0.004003645246243612
2125.657965100239,0.9966197081275038,0.003999399874149917
2125.659354002478,1.0020001049046723,0.004001414945864817
2125.660742904717,1.0007370243214644,0.0040024723030758795
2125.6621318069565,0.9989430877661952,0.0040032069941600325
2125.6635207091954,0.993886448914941,0.004001441716138623
2125.6649096114347,0.9962754226385582,0.003998823397561777
2125.666298513674,1.00011668226838,0.004000161176547714
2125.6676874159134,0.9979588663933778,0.004000262491733418
2125.6690763181527,1.0037834505911545,0.004006112782660719
2125.6704652203916,1.0038830411867241,0.004003694580820818
2125.6718541226314,0.996828447181923,0.0040009534675958264
2125.6732430248717,0.9940923219360306,0.003999801315197302
2125.6746319266454,1.0043442692895694,0.004001958715283042
2125.6760208288842,0.9966855953541269,0.004001140206308059
2125.6774097311236,0.9925639968188008,0.0039976290004009474
2125.678798633363,1.0003567364364925,0.004002776558360746
2125.680187535602,0.9978264149660135,0.004001457818396049
2125.681576437841,0.9989527946112914,0.004000257737623687
2125.6829653400805,1.0040659938603176,0.004009508333308936
2125.68435424232,0.9953685790036423,0.00399651347841852
2125.685743144559,0.9976795914159059,0.004001517821309273
2125.6871320463324,1.0035628624250608,0.00400759909296313
2125.6885209485717,0.9873356075052859,0.003993721456875583
2125.689909850811,1.0005046303058616,0.003999675170255507
2125.69129875305,1.0034142282455167,0.004002562344292649
2125.6926876552893,1.002658236519093,0.004001000721647238
2125.6940765575287,1.001333484026237,0.004002156855647859
2125.695465459768,0.9974835135800267,0.004001032193102624
2125.696854361541,1.0014534360648646,0.004005024764402394
2125.6982432637806,1.0044385965730473,0.004002623784080902
2125.69963216602,0.9991332883707461,0.003998090661300731
2125.701021068259,0.999323651106653,0.004003414486438686
2125.702409970498,1.0019375312822558,0.004003491677617599
2125.703798872272,0.9969025197249203,0.003997552567050101
2125.705187774512,1.0014853583389505,0.00400414704777264
2125.7065766767514,0.9997650133839511,0.004003372271185709
2125.7079655789908,0.9995279184568072,0.0039996102061357185
2125.70935448123,1.0019569286532504,0.004001402587571188
2125.710743383004,1.0009917933293708,0.004005021004258873
2125.712132285243,1.007621589033393,0.004006942336020425
2125.713521187482,0.9959533284415013,0.0039970941372652075
2125.7149100897213,0.9978461494721138,0.0039994207489619975
2125.716298991495,0.9988584309531997,0.00399921593430183
2125.717687893734,1.0065213198828102,0.004004791130622222
2125.7190767959733,1.0104283276126413,0.004009479974842987
2125.7204656982126,0.9974355168565668,0.003995078047365931
2125.7218545999863,1.0016595251200469,0.004001594333245434
2125.7232435022256,0.9988341399583968,0.003996914473263025
2125.724632404464,0.9982934058035794,0.004003079737812322
2125.726021306237,1.002469478284807,0.004000434321257438
2125.727410208476,1.000244961111945,0.004004730930569169
2125.7287991107155,1.0028596499654832,0.004001589492011045
2125.7301880124887,1.0003836062073905,0.004003490873824353
2125.731576914728,1.0037138365025136,0.004006379769765803
2125.7329658169674,0.9960842200398563,0.004003535844828004
2125.7343547192063,1.0014738258317042,0.00400301230783182
2125.73574362098,1.003645285016079,0.004000774618519402
2125.7371325232193,0.9924529936127988,0.003998366743476752
2125.738521424994,0.9983836887220396,0.003999628604955522
2125.7399103272332,0.9977281593521937,0.003999791491466713
2125.7412992294726,1.0036390960138302,0.004004638954297336
2125.7426881312463,1.006918710007311,0.004005889931385893
2125.7440770334856,1.0024977832437127,0.004003418336032221
2125.745465935725,1.0034176042021887,0.004001579749406203
2125.746854837498,0.9971982972982301,0.004001498088903447
2125.7482437397375,0.9995481187133538,0.00400540425937171
2125.749632641977,1.000187287829518,0.004002098493541075
2125.75102154375,0.9966798157416042,0.0040020155089703574
2125.7524104459894,0.9964806787760752,0.0039993019242329075
2125.753799347763,1.003110088424839,0.004002330409403058
2125.7551882500024,0.9946197029530285,0.0039999701745286964
2125.756577152242,1.002421095946417,0.004001775396870424
2125.757966054015,0.9889349615318395,0.003994330195748622
2125.7593549562544,0.9998931613718232,0.004006196337886941
2125.760743858028,0.9992658472075807,0.004005810145882579
2125.762132760267,0.9949460528443994,0.004000889392068943
2125.7635216620406,1.0038360681710143,0.00400797206439975
2125.76491056428,1.0072351876870789,0.004008330234033154
2125.7662994660536,1.0008850357593144,0.004005811161757148
2125.767688368293,0.9921971119392187,0.0040007339906451694
2125.769077270532,0.992535678304962,0.003999737101520069
2125.7704661723055,1.0008843588841438,0.004004255818338014
2125.7718550745453,0.9969351024354485,0.003999301346411556
2125.77324397632,1.0020138291162881,0.004001829446165414
2125.774632878559,1.0036635883241802,0.004006223539239814
2125.7760217803325,0.9941490879573875,0.003997213760405969
2125.777410682572,0.9971292737664011,0.004002963304623629
2125.778799584345,0.9987306784739673,0.0040019606762657315
2125.7801884865844,1.00100132249208,0.004005461199527508
2125.781577388358,1.0073689586160723,0.004007100211291888
2125.7829662905974,0.9984176777648159,0.004008941156719899
2125.784355192371,1.0036388898113384,0.0040059640316885145
2125.7857440941443,0.9998072558216816,0.004002459009360341
2125.7871329963837,1.001895529758788,0.004003029325451432
2125.788521898157,1.0007657774084853,0.004003864001938262
2125.7899108003962,1.0032871251969435,0.004003043123518593
2125.79129970217,1.0035586749614775,0.004004958132697809
2125.7926886044092,1.002477470452611,0.004004263545362675
2125.794077506183,1.007365268867421,0.004007690008122858
2125.795466408422,0.9992257440460084,0.004004245642658152
2125.7968553101955,1.0033149828195107,0.0040038043303044476
2125.798244211969,0.9982574518490432,0.004002066141159821
2125.799633114208,1.0036858481555424,0.004007650154746082
2125.8010220159817,1.00246088454229,0.004008564231382622
2125.802410918221,0.994865803891181,0.004000108220397037
2125.8037998199948,1.0070311329646684,0.004008594269216022
2125.805188721769,0.9984044718960374,0.0039997092657597655
2125.8065776240087,1.0000433598521496,0.004002329773870348
2125.8079665257824,0.9995468886887533,0.004003440030479307
2125.8093554280217,1.005454945005602,0.004005461689694635
2125.8107443297954,1.0039367017635683,0.0040084157802527665
2125.8121332315686,1.001766135228464,0.004005699485597557
2125.813522133808,0.9991088740147654,0.004001972731282922
2125.8149110355816,1.003477930814454,0.00400650722601163
2125.816299937355,1.000862704080999,0.004003683631984855
2125.817688839594,0.9993626401632183,0.004000776682452505
2125.819077741368,0.9961688145444041,0.004005140594211835
2125.8204666431416,0.9998348314478251,0.004002036989208079
2125.821855545381,1.0072528704098207,0.004006384867765756
2125.823244447154,0.9969702772944166,0.004006000110552945
2125.824633348928,0.9956037833054661,0.0040008472277979325
2125.826022251167,1.0033451475586146,0.0040048194349737885
2125.8274111529404,1.0088800760132033,0.004010604648912578
2125.828800054714,0.9965177473212458,0.004001016435551801
2125.8301889569534,0.9969464706723571,0.004002328392419316
2125.831577858727,1.0038448723532236,0.004008872994226826
2125.8329667605008,0.9961055975643441,0.004004084567919692
2125.834355662274,0.9989836081937989,0.0040028124856670505
2125.8357445645133,0.9985498721311383,0.004003038748825635
2125.837133466287,0.9957222357093439,0.004000221623246734
2125.838522368061,0.9972024828665511,0.003998989152626099
2125.8399112698353,0.9987850154617652,0.004003146570925633
2125.8413001720746,1.0023563489775758,0.00400609216484871
2125.8426890738483,1.0044814420543757,0.004006791491855675
2125.8440779756215,0.9932537227304298,0.00400198101181304
2125.845466877395,1.0000721352838022,0.0040061274918904806
2125.8468557796346,0.9971364023205365,0.004000675230079974
2125.8482446814082,1.004332115895305,0.004011293641525921
2125.849633583182,0.9973989594953734,0.004001968880515504
2125.851022484955,0.9981229912700954,0.004008955534842519
2125.852411386729,0.9985499500709615,0.0040040194909144846
2125.853800288968,0.9982508133330923,0.004004547366894531
2125.8551891907414,1.0084127475792695,0.004009382928921243
2125.856578092515,0.9915238806995269,0.004000496306703811
2125.857966994288,0.9959312534649034,0.0040033156929212945
2125.859355896061,1.0012583824954584,0.004005835997983386
2125.8607447983,1.0018361473873232,0.004006174482351494
2125.8621337000736,1.0044331173202852,0.004011167323366677
2125.8635226018473,1.0032748044962185,0.004007656248552291
2125.864911503621,1.0004461888085137,0.004004262459179213
2125.8663004053947,0.9974422047534159,0.004002597190141203
2125.867689307168,0.9961382506079861,0.004006646621158275
2125.8690782089416,1.0053780838369002,0.004011165115885374
2125.8704671111805,0.9992827124648243,0.0040031357731256005
2125.871856012955,1.0030758470112962,0.004010427048730183
2125.873244914729,0.9964233052447302,0.004004748126594599
2125.874633816503,0.9981726834641728,0.00400211015385589
2125.8760227182765,0.9976665555779302,0.004006348786735654
2125.8774116200498,0.9994137852313408,0.00400390098884569
2125.8788005218235,0.9972278752139639,0.004005148390794159
2125.880189423597,1.002661912038668,0.004006863621758785
2125.881578325371,0.9986632237237997,0.00400749341947629
2125.882967227144,1.000644206822825,0.004006732934552031
2125.8843561293834,0.9931850087406424,0.004006300008356557
2125.885745031157,1.0021627153182626,0.004005702320004786
2125.8871339329303,1.0022755559720127,0.004010625742703485
2125.888522834704,1.0016230996599662,0.004006543637218007
2125.8899117364776,0.9994123910530561,0.004010876607070083
2125.8913006382513,0.9956462028937032,0.004002403662798663
2125.892689540025,0.9993177300429329,0.004005207899839784
2125.8940784417982,0.9917297054890742,0.004005618528188838
2125.895467343572,1.0084115633640187,0.004013623808252946
2125.8968562453456,0.9992716871490182,0.004009963405179478
2125.898245147119,1.0001913583700242,0.004011092352790835
2125.8996340488925,0.9998628289636505,0.0040085304753435975
2125.901022950666,0.9985290463399278,0.004007708317289314
2125.90241185244,0.9971595078515717,0.004009121963611084
2125.9038007542135,1.0048495159420676,0.004011453993309608
2125.905189655987,1.0020086126392362,0.004011477956842265
2125.906578557762,0.9980659085116975,0.004004612531950187
2125.9079674595355,1.0043520871149934,0.004012866288134039
2125.909356361309,0.9925340785486129,0.004007602607785871
2125.9107452630824,1.0021451999846305,0.00400914185650827
2125.912134164856,0.9988459774080848,0.004011411769968176
2125.9135230666298,0.9983483204249247,0.004009612744405908
2125.914911968403,0.9977515762296674,0.004012362460026683
2125.9163008701767,0.9966500101125234,0.0040046188954124306
2125.9176897719503,0.9986858931038086,0.004008865012704766
2125.919078673724,1.0005325615421277,0.0040131148567778795
2125.9204675754977,0.9971929695878327,0.004009307625840184
2125.921856477271,1.0011855953905873,0.0040094250961692736
2125.9232453790446,0.9974335674494532,0.004007294798029299
2125.9246342803526,1.0038821440431407,0.004013591485886416
2125.926023182126,1.0003582207526975,0.004014441573594886
2125.9274120838995,0.9991465121536993,0.004009481055025496
2125.928800985673,0.9989695021666407,0.004013299418900474
2125.930189887447,1.0012751768551176,0.004013692098735237
2125.9315787892206,0.9963826089455141,0.004009630773333929
2125.932967690994,1.0004516519896083,0.004010676211348023
2125.9343565927675,1.0016142685828981,0.004011216782476407
2125.935745494541,1.005490506410578,0.004017292562842466
2125.9371343958487,0.9989267820910659,0.004014909385110934
2125.9385232976233,1.0014698757194758,0.004015005447633822
2125.9399121993974,1.002163990630065,0.004016692547611346
2125.941301101171,0.9989153789543644,0.004009451884674877
2125.9426900029443,0.9924612266000788,0.004009168279015015
2125.944078904718,1.0067257816841744,0.004016681023030313
2125.9454678064917,1.0028032602217873,0.004015085241097495
2125.9468567077997,1.0029433419518259,0.0040143041092884045
2125.9482456095734,0.9981117803273941,0.004011889137808745
2125.9496345113466,0.997406896527859,0.00401108673162922
2125.9510234131203,0.9940806728779497,0.0040088940174795185
2125.952412314894,1.0023475380286229,0.004014161076214265
2125.953801216667,0.9964496590580907,0.00401392272935715
2125.9551901179752,0.997903088485777,0.004012123399453795
2125.956579019749,0.9997945076567125,0.004018476441435553
2125.9579679215226,0.9984035584343258,0.004010552580955275
2125.9593568232963,0.9998737300151818,0.0040160106490304175
2125.960745724604,0.9915404919679144,0.004010000014924011
2125.9621346263775,1.0049282455555513,0.004017585296934761
2125.963523528151,1.0054677836264554,0.0040209032600778145
2125.9649124299244,1.0073120304342713,0.004019970182341606
2125.966301331698,0.9991583379594502,0.00401838532842429
2125.967690233006,1.003104795015113,0.004021090551888365
2125.96907913478,1.0136061008345185,0.004025800510555496
2125.9704680365535,0.9984276892286544,0.004017295099055726
2125.971856938327,0.9985904239846843,0.004014991960001015
2125.973245839636,1.0008454925983903,0.004017486321207936
2125.97463474141,0.9983017214531749,0.004017004103588226
2125.9760236431835,0.995199225735768,0.004019103535035707
2125.977412544491,1.004253220775781,0.004022238047355002
2125.9788014462647,1.003754784151408,0.0040232705465363785
2125.9801903480384,0.9984540883822607,0.004013285324758322
2125.9815792498116,0.9998894963758004,0.0040216318894216105
2125.9829681511196,0.9999314300700264,0.004020704371598018
2125.9843570528933,0.9979528014482346,0.004022164544671588
2125.985745954667,0.9980618908035515,0.004018865747194658
2125.9871348559745,1.0011006920268986,0.004022321695020435
2125.988523757748,0.99964615845304,0.004019476489806713
2125.989912659522,1.0002236728561984,0.00402131295404504
2125.9913015608295,0.9986451697414075,0.004014958066710883
2125.992690462603,0.9996278842918388,0.004019577815968781
2125.994079364377,0.9988512787508276,0.004019172296646481
2125.995468265685,1.0001907218636796,0.004028232627909567
2125.9968571674585,0.9998267070775402,0.004021990319755269
2125.9982460692318,0.9960883776713964,0.004016646230755757
2125.99963497054,0.9976622270737404,0.004017414329418492
2126.001023872313,0.9924549940448031,0.004018730644807456
2126.00241277362,1.000316326367974,0.004020912834502902
2126.0038016753933,1.004634047498162,0.0040277581123982255
2126.0051905771675,1.0032158755973297,0.004024808137919111
2126.0065794784764,1.00411635371383,0.004025514792419547
2126.00796838025,1.0067678540371563,0.0040276120252615765
2126.0093572815576,1.0021137395300486,0.00402523766335199
2126.0107461833313,1.001021762017078,0.004025065102152684
2126.012135085105,0.999826559822369,0.004021555240576234
2126.0135239864126,0.9951536298584875,0.004019561457491106
2126.0149128881862,0.9988755873776497,0.004023120842230368
2126.0163017894943,0.999532506237626,0.004026509002181028
2126.017690691268,1.002048822741457,0.004030918565801762
2126.019079592576,1.004423438936769,0.004028585239124091
2126.020468494349,0.995629242264549,0.004023193684106842
2126.021857396123,0.9955502950176741,0.004021176893950743
2126.023246297431,0.9959979261996125,0.004019273720788148
2126.024635199204,1.0061505453049544,0.004031893357890858
2126.026024100512,1.001464896467011,0.0040293475137911485
2126.027413002286,1.0010685756896482,0.004029499260568668
2126.028801903594,0.9938931294871489,0.004026805820590171
2126.0301908053675,1.000001648278739,0.004026116325477118
2126.031579706675,1.001541510674875,0.004030032456924045
2126.0329686084488,1.0053356951381143,0.004031597958165712
2126.034357509757,1.0029159652242083,0.004025357902381844
2126.03574641153,0.9992292356748302,0.004026925925177891
2126.037135312838,1.0044686470481872,0.0040298488520748845
2126.0385242146126,1.0080532915157852,0.004034363808009857
2126.039913115921,1.0031179010639732,0.00402783570450956
2126.0413020176943,1.004411323412192,0.004030120186554446
2126.0426909190023,0.9952453581082189,0.004026092488332095
2126.044079820776,1.0031649551176742,0.004032348402213387
2126.045468722084,1.0014279372180959,0.004029271779773421
2126.0468576238577,1.0016442975373707,0.0040280856672668015
2126.0482465251653,1.0024408348426848,0.00403444658927233
2126.0496354264733,1.000580991278874,0.004032999138176011
2126.051024328247,0.9893181644353929,0.004020912885993556
2126.0524132295545,1.0094998562294404,0.004037124926839226
2126.053802131328,1.0033381275502145,0.004037774993199148
2126.0551910326362,1.0053161664539467,0.00403553980296963
2126.05657993441,1.0018964626599165,0.00402748941813687
2126.057968835718,0.9998387724926192,0.0040315638095768875
2126.0593577370255,0.9977058760771139,0.0040304019872892385
2126.060746638799,0.9955584124165368,0.004028258001421311
2126.062135540107,1.0008819061601661,0.00403115264750081
2126.0635244418804,0.9997013157440772,0.004035070339758592
2126.0649133431884,1.0015807420010843,0.004031930279723766
2126.0663022444965,0.9998847016059923,0.004032092638234081
2126.06769114627,0.9942086815272738,0.004027567730494201
2126.0690800475777,1.0036624838183357,0.004035980778743316
2126.0704689488857,0.9984116616026614,0.004033536679714059
2126.07185785066,0.9961322055755871,0.004032277556366494
2126.073246751969,1.0015501439920604,0.004034345089814204
2126.074635653742,0.9979188771004633,0.004030241687392648
2126.07602455505,1.0062278265291176,0.004039480532066115
2126.077413456358,0.999901101095445,0.004033023993823723
2126.0788023581313,1.0009972857854144,0.004035003554283084
2126.0801912594393,0.9970854792577618,0.004033445331453833
2126.0815801607473,1.001258654446701,0.004033693338131688
2126.082969062521,0.9976206776820561,0.004031619703411475
2126.084357963829,0.9971757280603093,0.0040336079578130145
2126.0857468651366,1.00207402222785,0.004036372740258673
2126.0871357664446,0.9978631231078842,0.004034017115679684
2126.0885246682183,0.993355730848607,0.0040373372400732705
2126.089913569526,0.9978762407049089,0.004035729156338322
2126.091302470834,0.9989968155517508,0.00403964202690324
2126.0926913726075,0.9952631954440639,0.004036612214937182
2126.0940802739156,1.0082723835210654,0.0040441646165176775
2126.0954691752236,1.0008448112126316,0.0040392575417605514
2126.096858076531,0.9994601252923716,0.004036178603414924
2126.098246978305,0.9958217342898424,0.004039233104978302
2126.099635879613,1.0016173071466472,0.004036328955826844
2126.1010247809204,0.9974712200488435,0.0040380531895425
2126.1024136822284,1.0000925580392896,0.0040428553112551915
2126.103802584002,0.9982120840645078,0.00403850981331144
2126.105191485311,0.9986528923862747,0.00403940948828177
2126.106580386619,1.0030483054407642,0.004041571492174517
2126.107969287927,0.995500019935804,0.004039441152093033
2126.1093581897007,1.0004112449874643,0.004039215235741121
2126.1107470910088,0.9997704049917405,0.004044189900236975
2126.112135992317,1.004852027618635,0.0040465630186143405
2126.1135248936243,0.9954360561511085,0.0040395803198404814
2126.1149137949324,0.9952559540649539,0.004037277213469967
2126.116302696706,1.0007556210638746,0.0040406737907840735
2126.1176915980136,0.9995879879567043,0.004040757522063076
2126.1190804993216,1.0010617263030668,0.004045512335885139
2126.1204694006296,0.9988748531437001,0.004041499684934999
2126.1218583019377,0.9924872085712119,0.004038530749422045
2126.1232472037113,1.0037996721193985,0.004044997990022027
2126.124636105019,1.001574541396371,0.004040697851152527
2126.126025006327,1.0017949087972406,0.00404673614302348
2126.127413907635,0.9983693063624381,0.004044100184742219
2126.1288028089425,0.9964093557853536,0.004040869090823859
2126.1301917102505,1.0022565277677449,0.0040456898416015
2126.1315806115585,0.999947159329814,0.004045344978060467
2126.1329695133322,0.9969757552839642,0.004042910732106486
2126.1343584146402,0.9967828242540803,0.004041553080084731
2126.135747315948,0.9921032270914826,0.00403755564360814
2126.137136217256,1.0020148171449956,0.0040502722541069965
2126.1385251185643,0.9988710508314488,0.00404474628428719
2126.1399140198732,1.0068839256573234,0.004047556393842036
2126.141302921181,1.0012575939318453,0.004051002842632599
2126.142691822489,1.0058044559136747,0.004046869515788131
2126.144080723797,0.9974474865424217,0.00404471067694956
2126.14546962557,1.0048768558009624,0.004054312877301769
2126.146858526878,1.0018944516015909,0.004050511804665525
2126.148247428186,1.0046110463007685,0.004049060533880089
2126.149636329494,0.9974972192601229,0.004041701503195576
2126.151025230802,0.995735261686246,0.004043142613712826
2126.1524141321097,0.9971786214686466,0.0040480860300244345
