time,flux,flux_err
1341.0692690183016,0.9996056683020194,0.00023266235817256603
1341.0706579296852,1.0000684703955698,0.0002328516900128299
1341.0720468410677,1.000604591457558,0.00023278266858328924
1341.0734357524507,1.000161371799459,0.00023283316800418887
1341.0748246638345,1.0000265827312667,0.00023274505423964305
1341.0762135753341,1.0001741070934136,0.00023272619338490598
1341.0776024867173,0.9997284805359896,0.0002328139343304105
1341.0789913981002,0.9998939774657057,0.00023273223799194238
1341.0803803094834,1.0007039573062908,0.0002329009013342552
1341.081769220867,0.9999176623465245,0.00023276928828985238
1341.0831581322504,1.0004666662150625,0.00023281899373171354
1341.0845470436327,1.0000270611217805,0.00023284764625610156
1341.0859359550163,1.0005702126573484,0.00023278328637326725
1341.0873248663995,1.0004040334629258,0.00023289724509870165
1341.0887137777827,1.0006283458107184,0.00023270202812723106
1341.0901026891665,1.0005511440147152,0.00023284942666560574
1341.0914916005495,0.9994686072309142,0.00023284775296484906
1341.0928805120489,1.0005115429269498,0.00023288999254001067
1341.0942694234323,1.000305034059963,0.00023271859773857018
1341.0956583348152,1.000382952583325,0.00023294364780315156
1341.097047246199,0.9999178185669771,0.00023277009764591827
1341.098436157582,1.0004813418078906,0.00023277628611097283
1341.0998250689645,1.0001001613675655,0.00023283156186709478
1341.1012139803483,1.0000631908209328,0.00023286926512245727
1341.1026028917313,1.0002202974125252,0.00023281597457220447
1341.1039918031138,0.9997669338566695,0.00023281416384451052
1341.1053807144976,0.9999178025198135,0.00023270196543947438
1341.1067696258813,1.0001060491804896,0.00023292940188130159
1341.1081585372635,0.9998361498794262,0.00023278694337902005
1341.109547448647,1.0003095987092807,0.00023274569614949704
1341.1109363600306,0.9998974753711821,0.00023274124440160685
1341.1123252714142,1.0001101285787892,0.00023280966728646277
1341.1137141827974,0.9999819263037686,0.00023280793270911675
1341.1151030941796,0.9993064091969905,0.00023275062032950016
1341.1164920055635,1.0003285557478112,0.00023288640939626346
1341.1178809169473,1.000454168318666,0.00023288849244540438
1341.1192698283298,1.0002266431763198,0.00023283669797371492
1341.1206587397128,1.0003124675322386,0.0002328388750918138
1341.1220476510966,1.0001348072866778,0.000232891016920811
1341.1234365624791,0.999674196158084,0.0002327053397710102
1341.124825473862,0.9998238716778719,0.00023277426816508252
1341.1262143851295,0.999983407648589,0.0002328993687041732
1341.1276032965125,0.9998848961047808,0.00023281410153097926
1341.1289922078956,1.0002843521456244,0.00023291116376501723
1341.1303811192788,0.9997350015161471,0.0002327280381408988
1341.1317700306618,1.0003263931614097,0.00023277820459039326
1341.1331589420456,1.000021287633458,0.00023289070889703417
1341.1345478534286,1.0003659236558446,0.0002328441821168706
1341.135936764812,0.9998668840729895,0.00023284228012850506
1341.1373256761956,0.999819459974967,0.00023280822623215387
1341.1387145875788,1.000297723613158,0.00023287638668136832
1341.1401034989617,0.9999759751862757,0.0002328470522396596
1341.1414924103447,0.9999239567245798,0.00023274427686254597
1341.1428813216116,0.9998638551490425,0.00023289618573334224
1341.1442702329946,0.999990076981893,0.00023285414157448242
1341.1456591443775,1.0001243830481357,0.00023274717771735786
1341.147048055761,0.9997125256341503,0.00023285504302388086
1341.1484369671446,1.000167917193826,0.0002329300753131332
1341.1498258785277,0.9998401898078139,0.00023273632205924238
1341.15121478991,1.0003120652809863,0.00023286594479042776
1341.1526037012936,1.0002247519940672,0.00023271165806340165
1341.153992612561,1.0002868325824552,0.00023293741311685768
1341.1553815239436,0.9997709923505812,0.00023279188934578098
1341.1567704353265,0.999750868473075,0.00023290292606704694
1341.1581593467104,1.0001062619644765,0.00023284032048810976
1341.1595482580942,1.0001633914924746,0.0002327941133103258
1341.1609371694772,0.9993727180189546,0.00023285011002862528
1341.1623260807432,0.9998753033748762,0.000232784999181778
1341.163714992127,0.9996061972148945,0.00023291287715798654
1341.16510390351,0.999769417430776,0.00023279488760632279
1341.1664928148925,1.0002296253492078,0.00023293324051491669
1341.1678817262764,0.9996380683449362,0.00023272495054308428
1341.1692706375438,1.000004979605109,0.00023290207263530608
1341.170659548926,0.9996586027577726,0.000232769426861639
1341.1720484603093,1.000652523324259,0.00023288954299417383
1341.1734373716931,0.9998618576449552,0.00023280998828778107
1341.174826283076,0.9998457705471517,0.00023270849822849233
1341.1762151943426,0.9997669560661588,0.00023288753434207626
1341.1776041057258,0.9997551211659733,0.00023274648644230415
1341.178993017109,0.9995849388486765,0.0002327640501792936
1341.1803819284928,1.0002455047141228,0.00023281680776806926
1341.1817708397593,1.0000288895635374,0.00023288773179609105
1341.1831597511423,1.0005018613903898,0.00023293730474382009
1341.1845486625261,0.9999196944887292,0.00023279028307984795
1341.1859375739086,1.0005580402980359,0.00023286984507218472
1341.1873264851752,0.9996307573229054,0.00023288214921798997
1341.188715396559,0.9997106648229753,0.0002328252019459275
1341.1901043079422,0.9997658276871236,0.0002327853435107612
1341.191493219209,0.9999221191966445,0.0002328808610866818
1341.192882130592,0.9992455326170941,0.0002328012877779794
1341.1942710419748,0.999980771137731,0.0002328084335234462
1341.1956599533587,0.9997144403546471,0.00023286904007477696
1341.1970488646255,0.999456348639739,0.0002327866786623686
1341.1984377760077,0.9998787500945541,0.00023280276827162405
1341.1998266873916,1.0006724008878976,0.00023292090027691816
1341.201215598659,1.0002305938667693,0.00023288507985705118
1341.2026045100415,0.9998072396646059,0.00023270323271324867
1341.2039934214245,0.9998046305173586,0.00023280757554671312
1341.205382332692,0.9991268400226759,0.00023267245142996493
1341.2067712440748,1.0002986886062244,0.00023303860510662719
1341.208160155458,0.9998697212454764,0.00023278945526781925
1341.2095490667248,0.9994009716196997,0.0002328228452887769
1341.2109379781086,0.9998636532790589,0.00023281565687722125
1341.2123268894916,1.0005782787386193,0.00023277462411550054
1341.2137158007577,1.0001812123000573,0.00023280545268577295
1341.2151047121415,0.999085562083713,0.00023290561501992113
1341.2164936234087,1.0005028027069993,0.0002328519906821169
1341.217882534791,0.9998803838882571,0.00023290778708115372
1341.2192714461742,0.9992435045326941,0.00023276565111057424
1341.2206603574414,1.000136418032791,0.00023286403829090926
1341.2220492688239,1.0001526368197902,0.0002329074500625431
1341.2234381800906,0.999668040618933,0.00023284549493638034
1341.2248270914743,0.9999584831209565,0.00023277222937426973
1341.2262160028577,0.9995749137957067,0.00023287349634136444
1341.2276049141242,1.0004977531354817,0.00023286849234907065
1341.2289938255071,1.0001395126264006,0.00023288366740417292
1341.2303827367746,0.9998512312054577,0.0002327579123521784
1341.2317716481584,1.000284511490245,0.0002329637813549259
1341.2331605594245,0.9998222923589225,0.00023264039262268078
1341.2345494708075,1.0000337731189157,0.00023296265174810527
1341.2359383821913,0.9997480148340332,0.00023280663854079173
1341.2373272934578,0.9996045720980643,0.00023276920972685136
1341.238716204841,1.0004568728559649,0.00023282006631471377
1341.2401051161078,1.0000404028264633,0.00023288784582820566
1341.2414940274907,1.00017574794591,0.00023285634021807264
1341.2428829387575,0.9993505547760916,0.00023267234526778334
1341.2442718501406,0.9996459124263327,0.00023277497014295286
1341.2456607614072,0.9999835783940497,0.00023288441503839906
1341.247049672791,0.9995439894758145,0.00023271753355118963
1341.2484385840576,1.0005158459245374,0.00023307609371613796
1341.24982749544,0.998950864889054,0.00023263861400626
1341.2512164067075,0.9997342722935862,0.00023274928869054597
1341.2526053180914,1.0000916103499726,0.00023287431826359402
1341.2539942293579,1.0001905856554565,0.0002328864201709203
1341.2553831407408,0.9996606323873792,0.00023265713180586493
1341.2567720520076,1.00016042475327,0.0002328985620084108
1341.2581609633912,1.000263467090131,0.00023288094297727158
1341.2595498746582,1.0000036068624165,0.0002328157131338321
1341.260938785924,1.00054877721492,0.00023283566358228705
1341.2623276973077,1.0003074351857062,0.0002327797223580962
1341.2637166085747,1.000415018073422,0.0002328732519118999
1341.265105519957,1.0000613158072484,0.00023295326689473043
1341.2664944312241,1.0000239395603354,0.00023268019579568557
1341.267883342608,0.9998421325916526,0.00023300537862092947
1341.269272253874,0.9994247951746602,0.00023259427320457835
1341.2706611651406,1.0000851045428774,0.0002329821062554804
1341.2720500765245,0.9998387152517091,0.00023281912272831394
1341.273438987791,1.0000584436155309,0.00023285995620321142
1341.2748278991744,0.99975773923573,0.00023265192600097808
1341.276216810441,1.0002196809813564,0.00023285620900435216
1341.2776057217084,1.0003902834692593,0.0002328686670002073
1341.2789946330922,0.9995842825257188,0.00023290253404609026
1341.280383544358,1.0002144196052893,0.00023300609812783004
1341.2817724557412,0.9998139117897471,0.00023279655023118517
1341.2831613670085,1.000029645631829,0.00023273454617526784
1341.2845502782743,1.0002212013488394,0.00023290154165176
1341.2859391896577,0.9997128025095466,0.00023284041852103895
1341.287328100925,0.9996165642680912,0.00023299628946093094
1341.2887170121917,0.9997139480217232,0.00023271340318932238
1341.2901059235746,0.9999067641057713,0.00023277262501349751
1341.2914948348414,0.9994061811747581,0.00023287935326558567
1341.2928837461081,1.0002221620356215,0.00023292309026831323
1341.294272657492,1.0007363898863966,0.00023265990244787874
1341.2956615687585,0.9999462937438083,0.0002329127318763221
1341.2970504800246,0.9997582111859016,0.00023290100248111935
1341.2984393914082,1.000409603092874,0.0002329511303515043
1341.2998283026755,0.9998650614537686,0.0002327245013091229
1341.3012172139424,1.0003402650182527,0.00023292032253192143
1341.302606125209,0.999809895045338,0.0002328626276952375
1341.303995036592,0.9998698245678249,0.0002328617529928452
1341.305383947859,1.0002872861231287,0.0002328404239629542
1341.3067728591254,0.9995590239865814,0.00023272307805050025
1341.308161770392,1.0001176478676923,0.00023285223413074384
1341.3095506817758,1.0001468241631335,0.0002327996031031404
1341.3109395930423,1.0003911851892213,0.00023268342654494517
1341.3123285043084,0.9998140005321496,0.00023296608024768673
1341.3137174155759,1.0002210074391633,0.0002327971618275407
1341.3151063269597,1.0001736456269903,0.00023300275659536676
1341.3164952382258,0.9997843653431735,0.00023272340309935907
1341.3178841494923,0.9997720398660401,0.00023295502604284965
1341.3192730607598,0.9991761440423851,0.0002326242287768407
1341.3206619721427,0.9997373915668458,0.00023289512403351133
1341.3220508834092,0.9999823630945812,0.00023290769403651925
1341.3234397946762,1.0001732478642775,0.0002326214789562407
1341.3248287059434,0.9997307754739401,0.0002328727371086044
1341.3262176172102,0.999898274503846,0.00023302789044076254
1341.3276065285927,1.0004368986342245,0.00023262069206022857
1341.32899543986,1.0008282875746608,0.00023300745448685025
1341.3303843511271,1.0002188172932214,0.00023284268198731252
1341.3317732623932,0.9996970412892764,0.0002326338690408864
1341.3331621736597,1.000212939374316,0.00023298238134151586
1341.3345510849272,1.0001220159399502,0.00023283936062076766
1341.335939996194,1.000401012501729,0.00023298979155511726
1341.337328907577,0.9996461635088981,0.00023266104542231662
1341.3387178188436,0.9994077598077535,0.0002327283403268272
1341.3401067301104,0.9997866070250848,0.00023280125498185113
1341.3414956413776,0.999559258323485,0.0002328672956733913
1341.3428845526446,0.9998101117744623,0.00023259263783572334
1341.3442734639104,1.000193638326658,0.0002330106415936418
1341.3456623751777,1.0002063212413455,0.0002326660279406887
1341.3470512864444,1.0005902474404185,0.00023294567342385037
1341.3484401978276,0.9999535757758713,0.00023295917885612932
1341.349829109095,0.999801070832257,0.00023290382357673463
1341.3512180203616,1.0000166838602835,0.0002328951634069652
1341.352606931628,1.0000774159055512,0.00023273791991443044
1341.353995842895,0.9999870271745464,0.00023306620082406884
1341.3553847541616,0.9995559616749786,0.00023268550326103143
1341.356773665429,0.999663374251749,0.00023297211236458453
1341.3581625766956,1.000064727179426,0.00023277606931873575
1341.3595514879617,1.0000693894507269,0.00023278407728364152
1341.360940399229,0.999846084819698,0.00023301685902479548
1341.3623293104963,1.0001443081435106,0.00023285698168793933
1341.3637182217622,1.0005799647883407,0.0002327573737624282
1341.3651071330291,1.0003944354088712,0.00023307502975928525
1341.3664960442964,1.0003934343782868,0.00023290435293561184
1341.3678849555622,0.9996453538840896,0.00023272023201263638
1341.3692738668292,1.000674589458273,0.00023286200833689088
1341.3706627780964,1.0002637290448069,0.0002329585971211879
1341.3720516893632,0.9999361056604403,0.0002327502681652982
1341.3734406006297,0.9996568444866032,0.00023268963904545312
1341.3748295118962,0.9998559065723138,0.00023279107658771508
1341.3762184231637,1.0004942499925051,0.00023294593539636938
1341.377607334431,1.0003005149938593,0.00023281830037948824
1341.3789962456972,1.0000138722460086,0.0002330724725261312
1341.3803851569637,1.0000394618055635,0.00023265026869270276
1341.3817740682312,1.0005170471941431,0.0002329555417265092
1341.3831629794977,1.0003500627075308,0.00023287494298003102
1341.3845518907647,1.000048498514819,0.00023283955518355233
1341.3859408020312,1.000434686651555,0.00023304775178120517
1341.3873297132977,1.0002983719022842,0.00023266484204332436
1341.3887186245645,1.0000730094474968,0.00023279993888783998
1341.3901075358312,0.9998116369900105,0.00023288825659236614
1341.3914964470978,1.0008366125007602,0.0002330165865193854
1341.3928853582488,0.9997023678094372,0.00023285769938374506
1341.3942742695153,0.9994367973097896,0.00023282453178713906
1341.3956631807814,1.0002301440139005,0.00023294352867694385
1341.3970520920489,1.0006327871121752,0.00023290014633644394
1341.3984410033163,1.000098683463604,0.0002328405698739329
1341.3998299145828,0.9995945889078984,0.00023271870423035673
1341.4012188258494,0.9999511881204356,0.00023293147539675177
1341.4026077371163,1.0006094984182266,0.00023293154424262023
1341.4039966482671,1.0001803404213907,0.00023294687691976954
1341.405385559534,1.0000762337762366,0.00023288053283074012
1341.4067744708,1.0000618126248282,0.00023295367857928368
1341.4081633820672,0.9998904535057439,0.00023287093310431602
1341.409552293334,0.9996779092847191,0.00023289902938240534
1341.4109412045998,1.0001639175536001,0.00023290890323227891
1341.4123301157506,0.9997813367391178,0.00023291419427657904
1341.413719027018,1.0003738965982312,0.00023294510014140564
1341.415107938284,0.9995649895050196,0.00023290027187313874
1341.4164968495506,1.0005924439519898,0.0002329618917715267
1341.417885760818,0.9999156592063677,0.0002328606345928337
1341.4192746719684,1.0008126301803644,0.00023304858860943655
1341.4206635832352,0.9994479728380369,0.00023280301344908967
1341.4220524945017,0.9998140341273171,0.00023295367583032412
1341.4248303170366,1.0007545641576312,0.00023288136542074954
1341.426219228186,1.0001547560791928,0.0002330440635847835
1341.4276081394528,0.9997247066402322,0.000232770969189418
1341.4289970507202,0.9993926564570438,0.00023283421598410147
1341.430385961986,0.9999427027517781,0.00023292540434707845
1341.4317748731364,0.9998584322153982,0.00023288432386124586
1341.4331637844039,1.0001522185715896,0.00023293934541848273
1341.4345526956704,0.9991864134512479,0.0002328221194853553
1341.4359416068205,1.000178161665464,0.0002328842409378119
1341.4373305180873,0.999801495863738,0.0002327589976600257
1341.438719429354,0.9997129954902734,0.00023296088049499104
1341.440108340505,1.000649709522076,0.00023303032172295024
1341.4414972517716,0.9993905904717965,0.0002327793100381886
1341.4428861630377,0.9999548610078882,0.0002329027931386728
1341.444275074305,0.9997729063762008,0.0002329731900349888
1341.445663985456,0.9998204148212604,0.0002329485466015274
1341.4470528967227,0.9994965382598792,0.0002327549063849394
1341.4484418079892,1.000570183769693,0.00023310513940875125
1341.4498307191395,0.9996811349125587,0.00023282682891880217
1341.4512196304063,0.999541240359889,0.00023289707122626518
1341.4526085415564,0.9999020964982991,0.0002329873310648521
1341.453997452823,1.000089236134039,0.00023296541461513066
1341.4553863640904,1.0001732102567182,0.00023299675069147986
1341.4567752752407,0.9991557053055459,0.00023281318215866923
1341.4581641865066,1.0002588480818284,0.00023294007895977134
1341.459553097774,1.0000237050930512,0.00023307497571864856
1341.460942008925,0.9994929757305487,0.0002328612481525783
1341.462330920191,0.9995933929170607,0.00023295539064096667
1341.4637198313412,1.0004724714446456,0.00023293668516567305
1341.4664976537588,1.0002518614676097,0.00023303316178045755
1341.4678865650255,0.9995344106298042,0.00023302022468537725
1341.4692754762923,1.0001555088992748,0.0002328961495425562
1341.4706643874433,1.0004105183338086,0.00023291657980020002
1341.4720532987099,1.0001584968985644,0.00023309377930827682
1341.4734422098595,0.999739355241917,0.00023297578273087514
1341.474831121127,1.0001716133117604,0.00023290243123625057
1341.4762200322778,1.0003294749068739,0.0002328996880352051
1341.4776089435436,0.9996663422500861,0.00023296462042605672
1341.478997854694,0.9992924462007766,0.00023302627209319664
1341.4803867659612,1.0002380788189609,0.0002330036107472142
1341.4817756771117,0.9998116094088294,0.0002328924772226359
1341.4831645883783,1.0002778955153169,0.00023298149144902936
1341.4845534995284,0.9996701356708122,0.00023291834992208814
1341.4859424107954,1.0000693943960361,0.0002329511927727642
1341.4873313219462,1.0002063151662022,0.00023313376089570837
1341.488720233213,0.999783873107247,0.00023277966087540102
1341.4901091443623,1.0006119023311104,0.0002330256791694043
1341.4914980556296,1.0003013025092191,0.00023305148157162734
1341.4928869667801,0.999986779704851,0.00023292801397748709
1341.4942758780467,0.9999734233085025,0.0002328847955019824
1341.4956647891977,0.9999961864318341,0.00023306661528506442
1341.4970537004642,1.0006378764928503,0.0002329746396022489
1341.4984426116146,0.9994406866966877,0.00023302643947968604
1341.499831522765,1.0001143889081665,0.00023296289707564803
1341.5012204340314,0.9995784344764377,0.00023292078397249276
1341.5026093451825,1.0002034026145274,0.00023306875247207492
1341.503998256449,1.0003286071726534,0.00023300036197456157
1341.5053871675987,0.9995405220677989,0.00023282774639563086
1341.5067760787497,1.00042573683208,0.0002330936223625089
1341.5081649900171,0.9996897405655676,0.00023297681911486445
1341.5095539011666,1.0004099591843854,0.00023298702274945915
1341.5109428124333,1.0001916090125844,0.00023312053046571906
1341.5123317235843,1.0000840588516766,0.00023308941942792682
1341.5137206347338,1.0000181612924748,0.00023298494076354293
1341.5151095460005,1.0003118466538505,0.00023306747629747262
1341.5164984571513,1.0001408203525137,0.00023310653163854364
1341.5178873683021,0.9998600141171158,0.00023283565854061118
1341.519276279569,1.000626465707378,0.00023308227317069425
1341.5206651907185,1.0011357658831836,0.00023301759979478973
1341.5220541018693,0.9999388564011086,0.00023285099111467034
1341.5234430131368,0.9992028347701862,0.00023300711504181624
1341.5248319242864,1.000062316263241,0.00023293377062297895
1341.5262208354366,1.0001243583360877,0.00023315269725272982
1341.5276097465876,1.000299764430235,0.00023303365119463156
1341.5289986578543,0.9996493692111252,0.00023291132059569244
1341.5303875690047,0.9999720566169096,0.00023303972225396032
1341.5317764801548,1.0004140442275447,0.00023303978874642138
1341.5331653914213,1.000225106581282,0.000233048629484103
1341.534554302572,1.0003985313074206,0.00023299432335306517
1341.535943213722,0.9996453094077128,0.00023300652224611578
1341.5373321248721,1.0006266567891557,0.00023317813264964323
1341.5387210361396,0.9997343407622773,0.00023295036077684018
1341.54010994729,1.0004624231569756,0.00023304500777161636
1341.5414988584403,0.9998948631587258,0.000233042987809948
1341.542887769591,1.000353571515289,0.00023307604999295666
1341.5442766807414,1.0005842291048146,0.0002330938662343935
1341.545665592008,1.0002428928998437,0.00023311569378640977
1341.5470545031583,0.9999385288144494,0.000233027232310833
1341.5484434143086,1.0001330325612383,0.00023307432829329074
1341.5498323254596,1.0004435150506974,0.0002331237975551143
1341.5512212366098,0.9997656242851247,0.00023306587591903288
1341.5526101478758,0.999199503308287,0.0002330661644701987
1341.5539990590269,1.00018451993337,0.00023303497793428454
1341.555387970177,0.9993953185866438,0.00023309563144001418
1341.5567768813266,1.0003196374387813,0.00023308525008543764
1341.5581657924774,1.0002521054628906,0.00023309620234002073
1341.5595547036282,0.9998253669677464,0.0002330296143155896
1341.560943614778,1.000548859322424,0.00023318380964141327
1341.5623325260447,0.9997238310505232,0.0002329455091298317
1341.5637214371955,1.000996121670447,0.00023318931970741453
1341.5651103483465,0.9998220700853424,0.00023314414018155816
1341.5664992594968,0.9996766890449824,0.00023303138352790672
1341.5678881706463,0.9995819662148239,0.0002330048723210496
1341.5692770817973,0.9997410154044342,0.0002331030507476924
1341.5706659929483,0.999863804007176,0.00023293689897522387
1341.572054904098,1.0002447730684465,0.00023316898491408753
1341.573443815248,1.0001047784770993,0.00023295163537763827
1341.574832726399,1.0000303305780855,0.00023318931031960207
1341.5762216375488,0.999927624601475,0.0002331403785824107
1341.5776105488153,1.0001171027363074,0.00023303066928540158
1341.5789994599663,0.9994759913527484,0.00023298121793434648
1341.5803883711164,0.9994612621183154,0.00023312201038285386
1341.5817772822666,1.0006038903040542,0.0002331337975831716
1341.5831661934171,1.0002678666396512,0.00023309208620040872
1341.5845551045672,1.0001836431040845,0.00023313026453638877
1341.5859440157183,1.0000649231070395,0.00023306714253588817
1341.5873329268684,1.0006016364134203,0.00023310298086606212
1341.5887218380187,0.9993722529052629,0.00023309622776207606
1341.5901107491695,0.9991912053256723,0.0002330050938485079
1341.59149966032,0.9997465007327886,0.00023305767511394988
1341.5928885714702,1.0001124023531787,0.00023318856142533033
1341.5942774826203,1.0005946387997389,0.00023314498661177412
1341.5956663937707,0.9999276400472978,0.0002331846795954573
1341.597055304921,0.9996744095328209,0.00023293978081486943
1341.5984442160711,1.0005559250055431,0.00023317364234466974
1341.599833127105,0.9999328505367068,0.00023301002501872848
1341.6012220382559,0.9994480213419209,0.00023306334406229692
1341.6026109494064,1.0002653979102016,0.0002330621182223039
1341.6039998605559,1.0002657240795612,0.00023309314215316427
1341.6053887717067,1.0002283406692265,0.00023305828851632806
1341.6067776828577,0.9999315736697291,0.0002330904106424531
1341.6081665940073,1.0003768183778783,0.00023311666469601815
1341.6095555051575,1.0001036355800805,0.00023313983543755108
1341.6109444163085,0.9999123659052824,0.00023312661696382636
1341.6123333274595,1.000031042108557,0.00023305662120513815
1341.6137222386096,1.000070064983074,0.00023322816152240527
1341.6151111496429,0.9996671694158653,0.00023312986601659326
1341.616500060794,1.000017212144444,0.00023306726245671207
1341.617888971944,0.9998800250798202,0.00023302452344506908
1341.6192778830937,0.9999772538266616,0.00023306943081951743
1341.6206667942447,0.9995660171479999,0.0002330566325723833
1341.6220557053955,1.0003216458035842,0.00023322589222122704
1341.6234446164285,0.9998484885412948,0.00023311992353521952
1341.624833527579,0.9997458335374638,0.00023313626365234895
1341.6262224387299,0.9995623469989295,0.00023317208071544043
1341.6276113498802,1.0003983237345537,0.00023312943017683236
1341.6290002610303,0.9998414481027093,0.0002329619747844136
1341.6303891721807,1.000135895066928,0.00023326839525178553
1341.6317780832146,0.9994286569640888,0.0002328734570100148
1341.6331669943656,0.9999038954246712,0.00023308511871398966
1341.6345559055158,1.0001880555909297,0.0002331355538256011
1341.6359448166659,1.0003305923335197,0.0002331418492825256
1341.6373337277005,0.9993583325521582,0.00023301674674882993
1341.6387226388506,1.0001282419129054,0.00023321913687454946
1341.6401115500012,1.0009162504979698,0.00023312983870163456
1341.6415004611513,1.0000601274555103,0.0002332142792670055
1341.642889372185,0.9991972756245873,0.00023287891171072715
1341.6442782833356,1.000323717837019,0.00023315261990262663
1341.6456671944857,0.9998123232983458,0.00023304850073316863
1341.6470561056358,1.0003149757271976,0.00023314290270057953
1341.6484450166704,1.0003108134894068,0.0002331818134034779
1341.6498339278205,0.9996011810881754,0.0002330030502801769
1341.6512228389702,1.0000665604954968,0.0002330704364270552
1341.6526117500048,1.0002429354762576,0.00023322310981360869
1341.6540006611558,0.9995365787764245,0.00023303787924893246
1341.6553895723055,1.0001774919916375,0.00023305369522794457
1341.6567784833392,1.0005237964419542,0.00023317761325199925
1341.6581673944902,0.9994096257256655,0.0002331151885540375
1341.660945216675,1.0000600598509515,0.00023314979735151144
1341.6623341278246,0.9996696524223279,0.00023305824849731983
1341.6637230389754,1.0002281854535868,0.0002331879467000364
1341.6651119500093,0.9996261416376431,0.00023309743914940584
1341.666500861159,0.9998429790246786,0.00023306097738974083
1341.6678897721933,1.0002878527699943,0.00023322235861649958
1341.6692786833441,1.000001644669253,0.00023297178972845917
1341.6706675944938,1.000104054995932,0.0002330257308028431
1341.6734454166785,1.0002161424103775,0.00023312027574728735
1341.6748343277125,0.9996090896788846,0.00023302184909166997
1341.6762232388628,1.0002249024503584,0.0002330859669322339
1341.6776121498965,1.0002600641914763,0.00023308656332606732
1341.6803899720812,0.9999380508069718,0.00023287338241196318
1341.6817788832318,0.9994087847292608,0.000233061081218743
1341.6831677943812,0.9998329431571379,0.0002331835236191776
1341.6845567054156,1.0002043675711925,0.00023314247827830215
1341.685945616566,1.0002427120164696,0.00023313369941949208
1341.6873345276,0.9997311869002866,0.00023306840800584426
1341.688723438751,0.9997938441975139,0.00023310670320519168
1341.6901123497846,1.0003017398914587,0.00023313547249449753
1341.6915012609347,0.9999897893571947,0.00023300571382706134
1341.694279083119,0.9996851998801504,0.00023297032086072573
1341.6956679941536,0.9994903663526784,0.00023311207564430183
1341.698445816337,0.9995890085929005,0.00023307221548924864
1341.7012236385224,0.999662393257758,0.00023309017546459994
1341.704001460706,1.0002409156050793,0.00023311275224852424
1341.7053903717404,0.9996069206575882,0.00023310106577604674
1341.7095571049583,1.0003273063483185,0.00023319755783214193
1341.7109460161091,0.9998677110351744,0.00023290298446849132
1341.712334927143,0.9995008066756885,0.00023302375077011994
1341.713723838176,0.9999544965512572,0.00023310436249027907
1341.715112749327,0.9994225331151451,0.00023299821248999996
1341.7165016603617,0.9993456909377794,0.00023299383632890738
1341.7178905715114,0.9993485877323519,0.00023297784422867914
1341.719279482545,1.0001999241590398,0.00023319665937452202
1341.7206683935797,1.0003323262723902,0.000233057943169344
1341.7220573047298,0.9995890379987011,0.0002330044296216818
1341.7234462157637,0.999936675255072,0.00023314633784831033
1341.7248351267976,0.9993689356243668,0.00023300146894540937
1341.7262240378313,0.9994829927295402,0.00023299120858973857
1341.7276129489817,1.000293633811817,0.0002332901371039875
1341.7290018600156,0.9999045881348935,0.00023288957014618386
1341.7303907710493,1.0002510927428618,0.0002330831294113959
1341.7317796822003,0.9999262873228858,0.00023311279274475604
1341.733168593234,0.9998041349659731,0.0002330695998201545
1341.7345575042682,0.999706860089224,0.00023304768381333496
1341.7359464153026,0.9994373865989428,0.00023295202810222923
1341.737335326453,1.0002283083628039,0.00023306307257933782
1341.7387242374866,0.9998709618471268,0.0002331544083621339
1341.7401131485203,1.0000186371491557,0.00023304372926011917
1341.7415020595545,0.9997496896283717,0.00023303701342700185
1341.7428909707053,0.9995994416802887,0.00023300154584356196
1341.7442798817392,0.9997522283572632,0.00023309451459582354
1341.7470577038068,1.0001204009082587,0.000233119976994726
1341.7484466148412,0.9999285267203107,0.00023303993958165945
1341.7498355259909,1.000074572209298,0.0002331637784986254
1341.7512244370246,1.0002286562960587,0.00023301359334809363
1341.7526133480592,0.9991236406303787,0.0002329815437540854
1341.7540022590924,1.000206882254856,0.00023312703003178302
1341.7553911701261,0.9996928528312552,0.00023305374757098552
1341.7567800812772,1.000268221946563,0.0002330685040854997
1341.7581689923118,0.9997305008172318,0.0002330378211294517
1341.7595579033455,1.0003808629168833,0.00023325428692604414
1341.7609468143787,0.999747903036809,0.00023314309880610734
1341.7623357254133,0.9991977377848223,0.000232887991287206
1341.763724636448,0.9998578512234755,0.0002330952445880414
1341.765113547481,0.9997575635730451,0.0002330713609243249
1341.7665024585149,1.000142007790999,0.00023300792398880292
1341.7678913695495,1.0000175530042155,0.00023301654091123424
1341.7692802806996,0.9998262929736955,0.00023313689316684026
1341.7706691917333,0.9998393854003996,0.00023312367565544908
1341.7720581027675,1.0001107903645126,0.00023305296168033102
1341.7734470138012,1.0000678809646195,0.00023313989089586938
1341.7748359248349,1.0006970917317248,0.00023317632883613774
1341.7762248358688,0.9999336417830957,0.00023300499972081536
1341.7776137469027,1.0001024809319352,0.00023315169035114744
1341.7790026579373,0.9997644258970442,0.00023316377379022497
1341.780391568971,1.0001485207378171,0.00023296167213169498
1341.7817804800047,0.9996354239442656,0.00023312788086697817
1341.7831693910393,0.9992306034180707,0.00023295403927631298
1341.7845583020733,0.9999169121405019,0.00023307017169043605
1341.7859472131072,1.000325520285414,0.00023314568089518638
1341.787336124141,1.0003720346358027,0.00023303458519067377
