time,flux,flux_err
2263.233916405653,1.0006463398675045,0.0021843653688187387
2263.2353053190755,1.002302904208247,0.0021851179556762945
2263.2366942320314,0.9971962507851165,0.0021833152290394913
2263.2380831454543,1.0031720339405736,0.0021854883065224938
2263.2394720588773,0.9983036284382695,0.0021828836941232377
2263.240860971833,1.0006294534139073,0.0021864982929307108
2263.242249885255,1.0012230818117636,0.0021860837363682417
2263.2436387982116,1.001316433303743,0.0021844225437543086
2263.245027711634,0.9985440927026658,0.0021842140071797597
2263.2464166250575,0.9987733925271766,0.002181488483856632
2263.2478055380143,1.000559804447641,0.002184905133202556
2263.249194451437,1.0045220678998574,0.0021871455676496492
2263.2505833643936,0.997997515820415,0.00218282971045992
2263.251972277816,1.000904785018845,0.0021840291646743892
2263.253361190773,0.9995038479458053,0.002184119444209847
2263.2547501041945,0.9985667922084474,0.00218365578037215
2263.256139017152,1.0007209986361219,0.0021848738429867116
2263.2575279305747,0.9993296727819412,0.0021838769505811676
2263.2589168435306,0.9993225770494781,0.00218281723720101
2263.260305756953,1.0034055809541178,0.0021860879870127473
2263.26169466991,0.9958159574653236,0.0021815194510489285
2263.2630835833324,1.002639301948958,0.0021872425151485274
2263.2644724962884,1.0041103022688687,0.0021872576465548125
2263.2658614097113,1.0016786817860357,0.002184226411947379
2263.2672503226686,0.9964560224844412,0.0021823128851913448
2263.268639236091,0.9987828347405667,0.0021817959056660056
2263.270028149048,0.999420068747809,0.002183455273018166
2263.2714170620047,0.9991310607220223,0.0021823491209341777
2263.2728059754263,0.9991310297317476,0.002184462576951389
2263.2741948883836,1.0023112844860176,0.0021848184784144958
2263.2755838018065,1.001347978440242,0.002188163153992429
2263.2769727147625,0.9965427937179383,0.002182137888835925
2263.2783616277193,1.000633078919223,0.0021854973550507104
2263.2797505411418,1.0014915526447365,0.0021859605363810197
2263.2811394540986,1.0000850271351607,0.0021836717626999872
2263.2825283670545,1.003702721892756,0.0021857258658075154
2263.2839172804775,0.9977007846636555,0.0021812491350456384
2263.285306193435,0.996712589070183,0.0021823899567426394
2263.2866951063925,1.0005803884692654,0.002184670997324235
2263.288084019814,0.9973957154954126,0.0021810353129835328
2263.289472932771,0.9993577627782589,0.002184850068801528
2263.290861845727,1.0023963446705355,0.0021864418856449405
2263.292250758684,1.0009651580663417,0.0021844945669614716
2263.293639672107,0.9992067804423883,0.0021833017765322707
2263.295028585063,0.9978266724402084,0.0021827104079941663
2263.2964174980198,1.0007746925577676,0.0021834794121455515
2263.2978064109766,0.9996049509121525,0.0021845683086882325
2263.299195324399,0.9972138495069788,0.0021840810407507565
2263.300584237355,0.9988166431445495,0.00218359131766527
2263.301973150312,1.000397442972066,0.002185813461093973
2263.3033620632696,1.0000993002444751,0.0021847635702283035
2263.3047509762273,0.9992840422381815,0.0021845194387146417
2263.306139889649,1.0018736952494622,0.00218452682987543
2263.3075288026057,0.9992055514756953,0.0021832009387489195
2263.3089177155625,1.0002406530427683,0.0021848450072472856
2263.3103066285194,0.9993185828588876,0.0021815025332421055
2263.311695541476,1.0000430016218216,0.0021829477035848863
2263.313084454432,0.9994923516080927,0.002183663664773059
2263.314473367389,0.9980416171168648,0.0021807754839573445
2263.3158622808114,1.0006142218030736,0.0021833899133594657
2263.3172511937682,1.0023443716799365,0.0021846260496485664
2263.3186401067246,1.0000815938744305,0.0021839385077141323
2263.320029019681,0.9987546235052114,0.002182633413276056
2263.3214179326387,1.0044236136967437,0.0021864212907917254
2263.3228068455965,0.9994260992816683,0.002184605749811833
2263.3241957585524,1.0007282428725324,0.0021844233971244826
2263.325584671509,1.001770794711832,0.0021843019904656145
2263.326973584466,0.9997814360624153,0.0021830353148578623
2263.328362497423,0.999028247357288,0.0021845535564331687
2263.3297514103797,0.9989704657571943,0.002184180618904416
2263.3311403233356,1.0043087252533147,0.002187433636042586
2263.332529236293,1.0014447464110854,0.002185979609694243
2263.33391814925,0.9972633604829583,0.0021827607924724776
2263.335307062206,0.9991570852250288,0.0021843563041880096
2263.3366959751625,0.998318195331709,0.0021821263047891596
2263.3380848881193,0.9986930430552465,0.0021824711815342786
2263.339473801077,1.002287143207253,0.0021854158691505666
2263.3408627140343,0.9979525310125915,0.0021823560299290058
2263.34225162699,0.9995294133867217,0.0021833526196631367
2263.343640539947,0.9984220305188157,0.0021833992564498105
2263.345029452904,1.0045829102520487,0.002186570685320814
2263.3464183658607,0.9998590945982184,0.002183476597892347
2263.3478072788175,0.9999652817971857,0.0021838024394163253
2263.349196191308,0.9983284789254099,0.0021830283113228525
2263.350585104265,1.0006048187140875,0.002182343420678322
2263.3519740172223,0.9970242020830343,0.0021816472903717567
2263.3533629301783,1.0021621271783632,0.0021855183231613514
2263.354751843135,0.9991252590997829,0.002182430221913726
2263.356140756092,1.000742187301471,0.0021839185477147767
2263.3575296690487,1.000333296790581,0.0021849450715110425
2263.35891858154,0.99875044997755,0.00218273506386973
2263.3603074944967,1.0004191120899226,0.002186051110057938
2263.361696407454,1.0013424088958292,0.002186374963483735
2263.3630853204113,0.9997290652843269,0.002184813176069138
2263.364474233367,1.0008838798277362,0.0021841810380960184
2263.3658631458584,1.001201586672131,0.0021839226200044953
2263.3672520588143,0.9996285432470293,0.002183377017632928
2263.3686409717716,0.9996639451225827,0.0021848406654763866
2263.370029884729,1.002369269210958,0.002186481072640746
2263.371418797219,1.0014397379440854,0.0021844544896678173
2263.372807710176,0.996987944927099,0.0021823192685720915
2263.374196623133,1.0000208330449392,0.0021842205834012285
2263.375585535624,1.0003540785763423,0.0021821731811357973
2263.3769744485808,0.9995418469842623,0.002184106835970423
2263.3783633615376,1.0018483883873661,0.0021861017755356654
2263.379752274495,0.9958606343103357,0.0021804884302739753
2263.3811411869865,0.994884698305348,0.0021814360873681563
2263.3825300999424,0.999472353011814,0.002183092266682561
2263.3839190128992,0.998501013121031,0.002183798362028526
2263.3853079253904,1.003414502861961,0.0021861508669821575
2263.3866968383472,0.9985059707783033,0.0021849778975524168
2263.3880857508384,0.9995341907918713,0.002184194958714522
2263.3894746637943,0.9976260676059641,0.0021822314255438282
2263.390863576751,0.9976793821263167,0.0021826294071842466
2263.3922524892423,0.9962096580151542,0.002182278828887031
2263.393641402199,0.9976150239103122,0.0021811341556397
2263.3950303146903,1.0023856381899752,0.002186474250890481
2263.396419227647,1.001669995355451,0.002185803174482151
2263.3978081401387,0.9980384585343268,0.0021827239755263456
2263.399197053096,1.000983406930956,0.002186629711594587
2263.400585966052,0.9991413173560144,0.002183254103097989
2263.401974878543,0.999207123341483,0.002184680804729026
2263.4033637915,0.9977350567551394,0.0021834266592218373
2263.404752703991,1.003908517161405,0.0021866688684519177
2263.406141616948,0.9968258113546882,0.002181974920171139
2263.407530529438,1.0042630546120508,0.0021884373615766047
2263.4089194423955,0.9959027842326146,0.002182717237540444
2263.410308354887,1.002476251269463,0.002188410070750268
2263.411697267843,0.9960569639824411,0.0021821150394796154
2263.4130861803333,1.0008086152860107,0.002185120906581787
2263.414475092825,1.002938335358039,0.002185623568209655
2263.4158640057826,0.999472786686037,0.002184399724996132
2263.4172529182742,1.0003061710799823,0.0021843378012842804
2263.41864183123,1.0000602833399728,0.002184588325511706
2263.4200307437213,0.9994422731264018,0.002183824899881242
2263.4214196562125,0.9991565005993144,0.002182962760301632
2263.4228085691693,1.0036152490863186,0.0021870781469976895
2263.4241974816605,0.9953048133933443,0.0021804642338639976
2263.4255863946164,1.0014029390359211,0.00218484222537815
2263.426975307108,0.9986680794695959,0.0021826883941980005
2263.4283642195996,1.0006682295131186,0.0021843648636249717
2263.4297531325556,0.9996135926769084,0.0021848112767405754
2263.4311420450463,1.0017792890042736,0.002184563038820748
2263.432530957538,1.0018460554397945,0.002185421720049556
2263.4339198704956,1.0017735179058542,0.002184244742730709
2263.435308782987,1.002800508844572,0.0021855649053755853
2263.436697695477,1.0005730508818338,0.0021856709603772007
2263.438086607968,1.00096420488303,0.0021853628095063016
2263.439475520925,0.999006812703053,0.0021837148533378737
2263.440864433416,0.996202059678078,0.0021812839007255445
2263.4422533459074,1.0003825120046759,0.0021836926219215708
2263.4436422583976,0.9998606114369204,0.0021842648960252215
2263.445031171355,1.0007615728906067,0.002184585145663039
2263.4464200838465,1.0030765830120962,0.002186219024704937
2263.447808996337,0.9975903017883284,0.002180507865866465
2263.4491979088275,1.0012738476109806,0.0021851541144714322
2263.450586821785,0.9996907098524759,0.002184932600482692
2263.451975734277,1.0020248402981637,0.00218494083074836
2263.453364646768,0.9994645855147959,0.002184185387843473
2263.4547535592583,1.0011720210100488,0.002187869858975142
2263.45614247175,0.9992932354533038,0.002184760002011932
2263.4575313842415,0.9980718895336579,0.0021843834747537812
2263.4589202971974,0.9983024531503222,0.0021850947449363685
2263.4603092096886,0.9979116049076495,0.0021837647232985746
2263.461698122179,0.9985452908356158,0.0021822560595704506
2263.4630870346705,0.9984736757848977,0.002183714067293909
2263.464475947162,1.0015698465347975,0.0021868362739379944
2263.4658648596524,1.0009666146295912,0.0021835780779687008
2263.4672537721435,1.0024302354719843,0.0021894675057094626
2263.4686426846347,0.9997055421009885,0.002184547384116908
2263.4700315971263,1.0024467666914896,0.0021869425415631826
2263.471420509618,1.0024280078549368,0.0021850658408553354
2263.472809422108,0.9959683746548083,0.0021824264139580474
2263.4741983346,1.0010625938790485,0.0021851703776149993
2263.4755872470914,0.9995296966010716,0.00218444733868876
2263.4769761595817,1.0020338801771536,0.0021871071953955086
2263.478365072073,1.0001896555579608,0.0021860899015212283
2263.479753984564,1.0013025260129123,0.002185128652592343
2263.481142897055,0.9979486638803485,0.002182101570800293
2263.4825318095463,1.0022982697877516,0.002185907020487718
2263.4839207220366,1.0005977419228418,0.0021855780425379355
2263.4853096345278,1.0010291419755195,0.002182073038987252
2263.486698547019,1.002001323034382,0.0021845094507302616
2263.488087459511,0.99997121567175,0.0021828616463215908
2263.489476372002,1.0004192476384632,0.002185446058283469
2263.4908652844924,1.0031662499868033,0.0021880114271560884
2263.492254196984,0.994571072233265,0.0021813460904047044
2263.4936431094757,0.9999557405543325,0.0021866887376277176
2263.495032021966,1.0007684508558687,0.0021839081370150235
2263.496420934457,0.9965064956659223,0.0021835737344682994
2263.4978098469483,1.0041625536446797,0.0021877029380112213
2263.4991987589738,0.9991751464840423,0.0021821438005797046
2263.500587671465,0.998942923974659,0.002183660869855846
2263.501976583955,1.0019089392251754,0.0021888364614809433
2263.503365496447,0.9968762921652646,0.0021834105943361447
2263.5047544089384,0.9989246539021165,0.0021830810994871567
2263.5061433214296,1.0015081879215602,0.0021847027224730694
2263.507532233455,1.0003399330666463,0.002184416640334827
2263.5089211459454,1.00086001214008,0.0021840249913618152
2263.510310058437,0.99749304864908,0.002183487180798639
2263.5116989709286,0.997023560410157,0.002182177340845578
2263.513087882953,0.9979783973542754,0.002183497593987309
2263.5144767954444,1.0015287358670228,0.002186405063516922
2263.5158657079355,1.001087580345231,0.002185240208651796
2263.5172546204267,1.0003005334957487,0.0021831295704902625
2263.518643532452,1.0029315180883431,0.0021863538043329594
2263.5200324449424,0.999834959655312,0.002184781748157835
2263.521421357434,0.9988836108791386,0.0021837948383759535
2263.5228102699257,1.0000679840122801,0.002183969578875859
2263.5241991819503,1.006026962239835,0.0021880129812212505
2263.5255880944414,0.9990454277047518,0.0021851095994781444
2263.5269770069335,1.0063517435722305,0.0021901132635749054
2263.528365918959,0.997238958736313,0.0021824978319520717
2263.52975483145,1.0029379166150088,0.0021886982312058407
2263.5311437439404,0.9984632254198287,0.0021838358608731886
2263.532532655966,1.0015468353303307,0.0021874347578214595
2263.533921568457,0.9978586422044695,0.0021835460178425657
2263.5353104804826,1.0024394247170434,0.0021857895591252514
2263.536699392974,0.996502002218761,0.0021824912791461406
2263.538088305464,1.0028581478802752,0.0021879504580268783
2263.53947721749,0.9984079867093405,0.0021846420845469195
2263.5408661299816,1.0021818459792184,0.002187086716194522
2263.542255042006,1.0022547249322644,0.002187222642462025
2263.5436439544974,1.0003863183664095,0.0021842870390873
2263.545032866524,0.9986155041348561,0.0021840928343953084
2263.546421779015,1.0022648032060224,0.002185250445228711
2263.5478106910405,0.9983013467943496,0.0021841866302177507
2263.5491996035307,1.0002765767770645,0.002185570272230984
2263.5505885160223,1.0003836623737636,0.002184809432026658
2263.5519774280483,0.9992209051902208,0.002183730570960632
2263.5533663405386,0.9982366510387705,0.0021846687774483907
2263.554755252564,1.0041758750884884,0.0021864284901655265
2263.5561441645887,0.9951941167668273,0.002182625739755147
2263.5575330770803,0.9976674413159252,0.002183047235344569
2263.5589219891062,1.0009436787263153,0.0021858068048487924
2263.5603109015965,0.999590957722842,0.0021833184708308718
2263.5616998136215,0.9959966158853552,0.0021828545428816013
2263.563088726113,0.9985558047163677,0.002184838160894718
2263.5644776381396,0.9993860476636514,0.002184234660102583
2263.565866550165,1.0010975879417674,0.002185326026804929
2263.5672554626553,0.9996355220408338,0.0021845808958306638
2263.5686443746813,1.0002738490357461,0.002184188927949903
2263.570033287173,1.0054796767005723,0.002188726563223382
2263.5714221991975,0.9991902848087625,0.0021850670184865857
2263.572811111223,0.9984118319484567,0.0021834573445588283
2263.574200023714,0.9986588902966272,0.0021845924955568342
2263.5755889357397,0.9989722686821082,0.002184591331274394
2263.576977847765,0.9986249322773808,0.0021843712568620686
2263.5783667602554,1.0005200423925804,0.0021852238919845834
2263.579755672281,1.0006344115469297,0.002186378329046119
2263.5811445843074,1.0020789072235412,0.0021879076320385125
2263.582533496799,1.0042521232765922,0.0021884043662583575
2263.583922408824,0.9982552148926236,0.002183252393687018
2263.5853113208486,1.0002333324648909,0.0021847152420011416
2263.5867002328746,1.000046089384229,0.002186660329472885
2263.588089145366,0.999200700039078,0.0021861044539516444
2263.589478057391,1.0011377260487107,0.0021858012431122784
2263.5908669694163,0.9993818849739267,0.0021847540402994544
2263.592255881442,0.999888761341075,0.0021859823827358087
2263.593644793933,1.000427399424699,0.0021868185487135434
2263.5950337059585,0.9948756538449823,0.0021815019502204836
2263.596422617983,1.0006440297020691,0.0021838569242915032
2263.597811530009,0.9968215992697169,0.002182074308183591
2263.5992004420355,1.0045994561914215,0.002187616340639401
2263.600589354061,1.001978630058521,0.002185254238145118
2263.6019782665517,0.9964265110056308,0.0021821800707952158
2263.6033671785763,0.9985829725129145,0.0021838413844319257
2263.604756090602,1.0010577460949732,0.0021853659814908234
2263.606145002628,1.0019506749796019,0.0021867039102284468
2263.607533914653,0.9980189384410162,0.0021834006006397825
2263.6089228266783,0.9994674028905999,0.0021850285019325544
2263.610311738704,0.9957451028307721,0.0021816889155875877
2263.6117006507293,1.002554263462432,0.002184205972449862
2263.613089562755,1.000620265543463,0.0021859436217346218
2263.6144784747794,1.0009517786317785,0.002185940067719021
2263.615867387271,1.00151564873601,0.002184679860957946
2263.617256299297,1.003693895825702,0.002186273858485769
2263.6186452113225,0.995276196090815,0.002182059509799386
2263.620034123348,0.999359107875859,0.002184922432733006
2263.6214230353735,1.0020849194206778,0.002186137580196456
2263.622811947399,1.001219889377353,0.002185233327677543
2263.6242008594245,1.0042581007656648,0.002186546337635087
2263.625589771449,1.0049277694604593,0.002187847887444105
2263.6269786834746,1.0036337581733186,0.0021865626231440493
2263.6283675955,1.0008797326602525,0.0021845778369962284
2263.6297565075256,0.997579620233022,0.0021827153246522066
2263.631145419551,0.9969676161048212,0.0021819661948754236
2263.63253433111,0.9958755447286565,0.0021816529241286743
2263.633923243136,1.0019347735239745,0.002187258223667435
2263.635312155162,1.0002261611952115,0.0021858170400179244
2263.6367010671875,1.0033445574655386,0.002186101853810004
2263.638089979213,1.000301356454021,0.0021864345547609808
2263.6394788912385,0.9990745135459707,0.002184130612161639
2263.640867803264,0.9990062654080153,0.002183604478897028
2263.6422567152895,1.0033612573548336,0.0021882836804162044
2263.643645627314,0.9997797985672894,0.0021833229960175385
2263.6450345388744,1.0017854901216134,0.0021864008577367807
2263.6464234509003,0.9986493848436131,0.002183880602923915
2263.647812362925,1.003187632696619,0.002187396481343647
2263.6492012749504,1.0012381474096301,0.002185396170711931
2263.650590186975,0.9992698658441673,0.0021852396511014027
2263.651979099001,0.9950792716107891,0.002181788854926842
2263.6533680105613,0.9976691301768673,0.002183404581557667
2263.654756922587,0.9982058500510765,0.002182789853068292
2263.6561458346123,0.9962181207993317,0.0021829682924906293
2263.657534746638,1.0015921442200544,0.002185424515763082
2263.6589236581976,1.000955628592671,0.0021845293096731675
2263.660312570223,1.000569262567987,0.0021859163023352254
2263.6617014822477,0.9973751839537783,0.0021831955316283045
2263.6630903942737,0.9984952695467493,0.002184281214568621
2263.664479305834,0.9991546362335049,0.002184011681261552
2263.6658682178586,0.9995917185431621,0.002184687016114621
2263.667257129884,0.9989293363677945,0.002185768739575287
2263.6686460419096,1.0026925648022342,0.0021865584074600044
2263.6700349534694,0.9980861045610017,0.002184768458248993
2263.671423865495,0.9967442189777286,0.0021827370981309987
2263.6728127775195,0.9980325149264583,0.0021848075144608944
2263.67420168908,0.9975363417395727,0.002183659992906797
2263.675590601106,1.0015780946867612,0.002188845066217104
2263.6769795126656,0.9997198478290182,0.002184526665992011
2263.678368424691,0.9965927422154396,0.002183483847198989
2263.6797573367157,1.0020436304539397,0.002185783061365193
2263.681146248276,0.9994113520247602,0.0021874980125130357
2263.682535160302,1.0027706485402372,0.0021869703433215447
2263.683924071861,0.9979451506352973,0.0021824298948909617
2263.6853129838864,0.997372470581594,0.002183784388613731
2263.686701895912,1.0001714641948334,0.002186611682926591
2263.688090807472,1.000306868220622,0.0021844707488003303
2263.6894797194973,0.9983940879300631,0.0021841348860528885
2263.690868631056,1.000839502751127,0.0021843611934806817
2263.692257543082,1.0019193108254743,0.0021853052219492513
2263.693646454643,1.0008519690984128,0.0021874671551086688
2263.6950353666684,1.0021415803125167,0.0021873309877320246
2263.696424278228,0.9983823526173053,0.0021829908655938584
2263.6978131902524,1.0026258167754953,0.0021860271334062905
2263.6992021018127,1.0003152838288456,0.0021865435648935087
2263.7005910138387,0.9995143453022851,0.0021843675996484463
2263.7019799253976,0.9984695174200464,0.0021850331266639166
2263.703368837423,0.9965694832311649,0.0021840774107588137
2263.704757748983,0.9995206109090307,0.0021858959233057537
2263.706146660543,1.000047444827954,0.002184620071133884
2263.7075355725683,1.000467878034913,0.002185762569936026
2263.7089244841272,0.9993403549318843,0.0021843714354961115
2263.7103133961537,0.9984286831122652,0.0021869004445451007
2263.7117023077144,1.0022727195249777,0.002185558266707042
2263.713091219274,1.000019525955357,0.002184766978700568
2263.714480131299,1.0031135623277894,0.002186832114754761
2263.715869042858,1.001562487478429,0.0021861151991582313
2263.7172579548837,0.9947076389832019,0.0021817235711542628
2263.718646866444,0.9996638630855729,0.0021834430908865225
2263.720035778003,1.0029656837396397,0.0021875046123680368
2263.7214246900285,0.9981562770522404,0.002182760976289853
2263.7228136015883,0.9971846018942951,0.0021832690773650304
2263.724202513148,1.002232477029452,0.0021863037716703367
2263.725591424708,1.0028647944696345,0.002188061639323483
2263.7269803367326,0.9984883530377537,0.002183922947357165
2263.728369248293,0.9978705578768625,0.0021825797153018
2263.7297581598536,1.0022616603181005,0.002187711496994989
2263.731147071414,0.9992586048604175,0.0021845338578739184
2263.7325359834385,1.0002826878691427,0.002185134209875658
2263.7339248949984,1.000669353835978,0.0021851256996992877
2263.735313806558,0.9982747944071991,0.0021836148205815155
2263.736702718118,0.9958227964300799,0.002182333657947699
2263.7380916301427,1.0038667282803875,0.0021861550062818465
2263.7394805417025,1.0001419849963444,0.0021851564884496507
2263.7408694532623,1.0005312044436967,0.0021853619096386125
2263.742258364822,1.001212197768238,0.0021856649463845596
2263.743647276382,0.9986938147106273,0.0021842315778512157
2263.745036187941,1.0030316027457706,0.0021870599570116443
2263.746425099967,1.0026264870874886,0.002187306675747458
2263.7478140115277,1.0004847617924417,0.0021849269088782463
2263.749202923088,1.0025912896828393,0.002185840139708083
2263.750591834647,0.9980358548789352,0.0021832880060666283
2263.7519807462068,1.0011741190700219,0.002184866652801004
2263.7533696577666,1.0008517334624292,0.00218463656425084
2263.7547585693264,1.0003807998104508,0.002186681536407165
2263.7561474808854,1.002601062028937,0.002185578545284845
2263.7575363924457,1.0008956077919569,0.0021848231753654624
2263.758925304006,1.0028293184451857,0.002186455110356092
2263.760314215565,1.0033700398845105,0.0021872765107343664
2263.7617031275904,0.9998286453613972,0.0021842509801552703
2263.7630920391493,0.9985705862648077,0.002183174181643854
2263.7644809507096,1.0008246221926729,0.0021849995518876805
2263.7658698622704,1.003096876391962,0.0021878090516768674
2263.7672587738307,0.9995155473023097,0.002185250718724674
2263.7686476853896,0.9986486888077113,0.0021849109998509303
2263.7700365969495,0.9996757713596026,0.0021832061499218063
2263.7714255085093,0.9990444210313301,0.0021862242271719007
2263.7728144196035,0.9997874582391114,0.00218514287796113
2263.7742033311624,0.9946633310811499,0.0021808457196070474
2263.7755922427227,1.0011749229850926,0.0021842987461646647
2263.776981154283,0.9989827933081636,0.0021847455078959775
2263.778370065842,1.0013750756502189,0.002186255680991174
2263.779758977402,1.0038822558240847,0.002188072677025766
2263.7811478889607,0.9998099471724633,0.0021845032155182968
2263.782536800521,0.9992900608489856,0.0021828041795902476
2263.7839257120813,1.0006483443520773,0.002184801043807096
2263.785314623641,0.9970133805383391,0.0021836223859683767
2263.786703535201,0.9977759252552917,0.0021838204163692368
2263.788092446295,1.0010149903772387,0.0021851370238599355
2263.789481357855,0.9990083534654867,0.0021843915678382187
2263.790870269415,1.0020021079837391,0.002187199796396755
2263.792259180974,1.0011422425639924,0.0021851523759566917
2263.793648092534,0.9954702953530798,0.002182924575068588
2263.7950370036287,1.0018572151041696,0.00218568352419119
2263.7964259151877,1.0019747007953634,0.002187350410835678
2263.7978148267475,1.0001703998225955,0.0021857879742336298
2263.7992037383074,1.0024613860310116,0.0021868448949532303
2263.800592649867,1.001064732336598,0.0021853037255896396
2263.8019815609614,0.9999498949287294,0.0021851819731346354
2263.8033704725212,1.0000521997201477,0.002182647846794712
2263.804759384081,1.0014099275200463,0.0021852404734221645
2263.8061482956414,1.001725612867495,0.0021873315415997
2263.8075372067356,0.9991706969179894,0.002186757140998457
2263.808926118295,1.0009009380429736,0.0021864831643621557
2263.810315029854,1.0027222464492092,0.002186296828241353
2263.8117039409485,1.0004761407043445,0.0021869483966757584
2263.813092852509,1.0021600671881354,0.0021879802706819113
2263.8144817640678,0.998229391730769,0.0021830452022278757
2263.815870675162,0.9978409923518099,0.0021844486851754293
2263.817259586722,0.9972444287620978,0.002183876980855665
2263.8186484982816,1.0010688150568694,0.0021853671076910047
2263.820037409376,1.0009507903753323,0.002184993123809248
2263.8214263209347,0.9992492616309173,0.002185769242095379
2263.82281523203,0.9987797442205303,0.0021865323940383216
2263.8242041435906,1.0016465875132239,0.0021866033803024346
2263.82559305515,0.9984853333365256,0.0021842251510271484
2263.8269819662437,0.9947352148140215,0.002181503730955092
2263.8283708778026,1.0007478143802901,0.002185260773764357
2263.8297597888973,0.9980793863993183,0.002184593101256997
2263.8311487004576,0.9980774206443433,0.0021840176604834213
2263.832537611551,1.0043431005113088,0.002187608261921004
2263.8339265231107,0.9979460921048885,0.0021831710563418893
2263.835315434205,1.0003644439540875,0.00218524231679687
2263.8367043457647,1.0019531513693571,0.0021862000985668644
2263.838093256859,0.9961146858517103,0.002183086596903867
2263.839482168418,1.0021649471317262,0.002186639153705595
2263.840871079513,1.0014947250136843,0.0021867156346263078
2263.8422599910737,1.0000078197195292,0.0021850908360304504
2263.843648902168,1.002311480034726,0.0021865998410392135
2263.845037813727,0.9958604406902267,0.0021832187778941803
2263.84642672482,1.002689767743225,0.0021852674445486152
2263.8478156363803,1.0031678985820627,0.0021878511779152266
2263.849204547475,0.9994532164674015,0.0021857070935108257
2263.850593459034,0.9992807084824513,0.002185868058757221
2263.851982370128,0.9995648474693603,0.0021833056612301804
2263.8533712812223,1.0030608837393178,0.0021872863154515977
2263.854760192782,1.0003976702420252,0.002186132110785829
2263.8561491038763,0.998879319763439,0.002187113718882449
2263.8575380149696,0.9941454651208684,0.0021819411409754546
2263.8589269265303,0.9994460370455869,0.002184852927654479
2263.8603158376254,0.9967362419534702,0.0021837164424735925
2263.8617047487196,0.9981162901738061,0.0021842226146131334
2263.8630936602785,0.9987077960124484,0.002185280981542468
2263.8644825713727,0.9988166707535614,0.0021850438904070318
2263.865871482467,1.0000908153462564,0.002185776158688875
2263.8672603940267,0.9999919584202209,0.0021870590232116326
2263.86864930512,1.0006360498984512,0.002186130083856819
2263.870038216214,0.9993251682091432,0.0021848837704181896
2263.8714271273084,0.9997243408966301,0.002184662321388348
2263.872816038868,0.9986371303303706,0.0021853571827240557
2263.8742049499624,1.00036960661127,0.0021862327335738035
2263.8755938610557,0.9988411311507839,0.002186162614287582
2263.8769827721503,0.9992031468659183,0.002186344812343454
2263.878371683711,0.9986323265603888,0.0021835991840349527
2263.8797605948057,1.0019630191126883,0.002186791371767562
2263.881149505899,0.9950697682341668,0.0021813461251271276
2263.882538416993,1.0000350404157157,0.002186479783752246
2263.8839273280873,1.003244725671477,0.002187537975705641
2263.885316239647,0.9981300523428074,0.002185634330705175
2263.8867051507405,0.9989704385139065,0.0021847138699622837
2263.8880940618346,1.0013994927739513,0.002186359325762328
2263.889482972929,1.0016580497729053,0.00218655948101619
2263.890871884023,1.0033714484222398,0.002186449313642657
2263.892260795117,0.999399117128401,0.00218516922928152
2263.8936497062105,1.0000831734420392,0.002186043148716145
2263.895038617305,1.0005254530427614,0.0021863681495363626
2263.8964275284,0.999782625361903,0.0021845225879489377
2263.8978164399605,0.9974231538369472,0.002184308744195692
2263.8992053510538,1.0015275517008488,0.0021859879541116464
2263.9005942621484,1.000911565083571,0.002186986540884056
2263.9019831732426,1.0046476477346526,0.002190785891134697
2263.9033720843363,1.0003949154674683,0.0021843066360015973
2263.9047609954296,0.999394056872348,0.0021866506813294083
2263.906149906524,1.001320634021843,0.0021865529665550873
2263.907538817619,0.9981353777636407,0.0021835344806501577
2263.908927728712,0.999114001176028,0.0021854309472011447
2263.9103166398063,1.007032156549259,0.0021921849903257743
2263.9117055508996,1.0030323876095135,0.0021878025237147213
2263.913094461994,0.9999282671979517,0.0021859035557681
2263.9144833730893,0.9995690236425694,0.0021851202314826265
2263.915872284184,1.0011014343263696,0.002185339242272456
2263.917261195277,0.9987479222290205,0.0021866299757151986
2263.918650105906,0.9999100272857822,0.0021868954297466505
2263.9200390170004,1.000674048206312,0.0021863187964657983
2263.921427928094,1.005770221941424,0.002189072683515395
2263.9228168391874,1.0025105494871978,0.0021879364214239605
2263.924205750282,1.0013618227967693,0.0021854299698390446
2263.9255946613766,1.0003688114883513,0.002185781394816588
2263.92698357247,0.9955486787425938,0.002181817133234984
2263.928372483564,1.0010996733985376,0.0021873475751508662
2263.9297613941926,1.000148441818923,0.002187741015974032
2263.931150305287,0.9991399330206826,0.0021865078802078795
2263.932539216381,1.00046908862375,0.002185136836594783
2263.933928127475,0.9974041581902873,0.0021837497249413045
2263.9353170385693,1.0011072602701574,0.002185951556398168
2263.936705949664,1.0023152144588419,0.002187155946490627
2263.9380948602925,1.0024842723184801,0.0021865646450412073
2263.939483771386,1.002040959517416,0.0021876885903036884
2263.9408726824795,0.998863104535513,0.0021849308370162066
2263.942261593574,1.0013611658065602,0.0021878156822986673
2263.943650504203,1.0028426943701751,0.002188665438156079
2263.9450394152964,0.9980047019948258,0.0021837970245557575
2263.9464283263906,0.9973654229448946,0.0021839126393042277
2263.9478172374847,1.0031246785948496,0.002188849751597453
2263.9492061481133,1.0014860072296645,0.0021861580653469645
2263.9505950592074,1.0010926012928363,0.002186619733208407
2263.9519839703016,1.0013948367067527,0.002187297298766449
2263.95337288093,1.0003636199288908,0.002185452386378828
