time,flux,flux_err
1585.4205828724141,1.0014842551474925,0.0005220656818025026
1585.4219717807366,1.0000227292166073,0.0005217424416420189
1585.423360688592,1.0001839844049365,0.0005216609491016713
1585.4247495964476,0.9998074064909251,0.0005216085835440216
1585.4261385047696,1.0009632396324555,0.0005216878002905572
1585.4275274126255,1.0015327825977411,0.0005217050604619649
1585.428916320948,1.000253394887859,0.000521367002392898
1585.4303052288049,0.9997454190971343,0.0005214651562896066
1585.4316941366612,0.9995114297947368,0.000521261115932139
1585.4330830449828,1.0003875458506222,0.000521475578525249
1585.4344719528392,1.0018268857895054,0.0005217152494121827
1585.435860860696,1.0018110078277394,0.000521448024459687
1585.4372497690183,0.9998910948718134,0.0005211652114209047
1585.4386386768745,1.0002163639916262,0.0005211823615570729
1585.4400275847304,0.99979635127348,0.0005212249986917122
1585.4414164930524,0.9997018322165191,0.0005210796399439045
1585.4428054009084,0.9994175290531332,0.0005209063801803189
1585.4441943092309,0.9998285078915393,0.0005210480726788759
1585.4455832170877,0.9998357514685197,0.0005209533042955612
1585.446972124944,0.9998038478896715,0.0005208224699446713
1585.4483610332657,0.998687833392297,0.000520542507256164
1585.449749941122,0.9995678751531797,0.0005207039546044601
1585.4511388489789,0.9989287479997447,0.0005205885891972174
1585.4525277573014,0.9986102001746983,0.0005204327497246601
1585.4539166651573,1.0000861606117724,0.0005207709294966254
1585.4553055730128,0.9995270274549435,0.0005206616161511334
1585.456694481334,0.9991120796843949,0.0005203335987616697
1585.4580833891898,1.0000397215854635,0.0005205939913242536
1585.4594722970467,0.9997788006889738,0.0005205893646406717
1585.4608612053692,0.9998741387458491,0.0005204156766964692
1585.4622501132255,0.9989603404728997,0.0005201648295014946
1585.4636390210815,0.9992276303949194,0.0005205146201813202
1585.4650279294035,0.9998663821662537,0.0005203663470623265
1585.4664168372603,0.9997046779420156,0.0005203345109077686
1585.4678057451172,1.0001947078525217,0.000520303138261233
1585.4691946534388,0.9993468361851491,0.0005201256674597808
1585.4705835612951,0.9998139329691533,0.0005202591089316265
1585.471972469151,0.9988541399658266,0.0005199600220594287
1585.473361377473,0.9990059839041496,0.0005200515174693048
1585.47475028533,0.9995943757709506,0.0005200574323821838
1585.4761391931868,0.9984880501082454,0.0005197755402525263
1585.4775281015084,0.9991026196924854,0.000519930624265098
1585.4789170093643,1.000110488599982,0.0005199643146264027
1585.4803059172207,0.9993268440114036,0.0005198271855021406
1585.4816948255432,0.9991635051251057,0.0005198210329430039
1585.4830837334,0.9987906192456174,0.0005198726124504728
1585.484472641256,0.9995080735556965,0.0005198271497773474
1585.4858615491123,0.9993561055265366,0.0005197498490340414
1585.4872504574334,0.9998472264219074,0.0005198825916254753
1585.488639365289,1.0006733834392432,0.0005198660237009696
1585.4900282731458,0.9996611667318651,0.0005198406327728961
1585.4914171814683,0.9998583163093201,0.0005197774687579287
1585.4928060893242,0.9996227079577843,0.0005196215693721206
1585.4941949971806,0.9994417754508302,0.0005197025741336343
1585.4955839055021,0.9985262351616244,0.0005193546551962653
1585.496972813359,0.9997690634787797,0.0005196890014232302
1585.4983617212158,0.9999429145365192,0.000519575850286268
1585.4997506290717,0.9986712477780266,0.0005192246442961486
1585.5011395373938,1.0003162361838185,0.0005195503703439314
1585.5025284452497,1.0001814884001399,0.0005196425988435164
1585.503917353106,0.9996495474915119,0.0005193962082830515
1585.5053062614286,0.9989408169200874,0.000519170380275169
1585.5066951692854,0.9993887060890162,0.000519229193821038
1585.5080840771413,0.9987030544153298,0.0005193005459165791
1585.5094729849977,0.9998505647186112,0.0005194376354006457
1585.5108618933193,0.9998376173511533,0.0005191271094853539
1585.5122508011762,1.0006027266149422,0.0005194044902596621
1585.513639709033,0.9995221078736312,0.0005192415192331222
1585.5150286168894,1.0000853694823701,0.0005194487770530795
1585.516417525211,0.9991528478651175,0.0005189773707726016
1585.517806433067,0.9997712943416376,0.0005191480479216643
1585.5191953409224,0.9991443131746219,0.000519052700091157
1585.5205842492444,0.9998263860720574,0.0005190229092196783
1585.5219731571012,0.9996381259964903,0.0005189262285303201
1585.5233620649572,0.9994669575880396,0.0005190065480876704
1585.5247509728135,0.9995040608615554,0.0005189852371392007
1585.5261398811351,1.0000514718509976,0.0005189499673080107
1585.527528788992,0.9997068880677756,0.0005189462942788256
1585.5289176968488,0.998873689838922,0.0005187550124346388
1585.5303066047052,0.9997316641661352,0.0005188340542112023
1585.5316955130268,0.9990463217603903,0.0005188067628162993
1585.5330844208831,0.9990395057497014,0.0005185909481185808
1585.534473328739,0.9997339299763383,0.0005187708338894178
1585.535862236596,1.0007770674382825,0.0005189001626553812
1585.5372511444527,0.9998470409923882,0.0005186909745169063
1585.5386400527746,1.00082200356433,0.0005189474482764837
1585.5400289606307,1.000349016400942,0.0005187502892580557
1585.5414178684866,0.9995536566388366,0.0005186441642049118
1585.5428067763435,0.9986686724965637,0.0005185125798446725
1585.544195684666,0.9987021976235224,0.0005187269349877417
1585.5455845925223,0.9994607985285152,0.0005184135957629385
1585.5469735003783,0.9995641294807501,0.0005184605059514189
1585.5483624082347,1.0003564179493305,0.0005184084425761143
1585.5497513165562,0.9997739800296308,0.0005184789398753149
1585.5511402244126,0.9996924241186916,0.0005185146198481526
1585.5525291322685,0.9988422047963637,0.0005182745597066879
1585.553918040125,1.0003068591620918,0.0005185154888056249
1585.5553069479809,0.9996968817368366,0.0005182789932597836
1585.5566958563027,0.999807767261873,0.0005184832329203535
1585.5580847641593,0.9993324608801984,0.0005181825626294844
1585.559473672016,0.9995204596310898,0.0005184105801483597
1585.5608625798725,0.999522504054518,0.0005181748285871479
1585.5622514877284,0.9991393636269462,0.0005180939051976807
1585.5636403960505,0.9994773581506979,0.0005181545836104488
1585.5650293039064,0.9996923207997584,0.0005183356185129566
1585.5664182117632,0.9997872456657679,0.0005182547611708587
1585.56780711962,1.0002763760364426,0.0005182931753621239
1585.5691960274764,0.9986617147356912,0.0005179506700978009
1585.570584935798,0.9999508666250225,0.0005180942592323004
1585.5719738436544,0.999837019863733,0.000518140824533401
1585.5733627515112,0.99962967324378,0.0005182256043033622
1585.574751659368,0.9989309068131139,0.0005179708767392321
1585.576140567224,0.9990889907255647,0.0005180457960568787
1585.5775294750804,0.9999177496525593,0.0005181173703523873
1585.578918383402,0.9998285707086094,0.0005181802879103679
1585.580307291258,0.9996449653951002,0.0005180887709708958
1585.5816961991143,0.9997409810138516,0.0005180637764743197
1585.5830851069702,0.9989903599785332,0.0005178024142914814
1585.5844740148266,0.9995697679176919,0.0005178931714385792
1585.5858629231482,0.9999440858350662,0.000518071283242113
1585.5872518310046,0.9996056751979671,0.0005178328687754851
1585.5886407388605,1.0010623758021888,0.0005181024709116852
1585.5900296467173,1.0009798421793765,0.0005180740245172082
1585.5914185545741,0.9999765754468622,0.0005179278931230949
1585.5928074624305,1.000192374867372,0.0005180633150770602
1585.5941963707521,1.000517366810901,0.000518005170353914
1585.5955852786085,0.9998245366191589,0.0005178415243899864
1585.5969741864653,1.0007968336891495,0.0005181011083905439
1585.598363094322,1.0003160478498603,0.0005180107877734457
1585.599752002178,0.9991606145590651,0.0005178234780848308
1585.601140910034,0.9995753263481303,0.0005177584420999155
1585.6025298178904,1.0001401597263986,0.0005177134783410006
1585.603918726212,0.9999918785944556,0.0005177036990774855
1585.6053076340688,1.0011139841535013,0.0005180031185035952
1585.6066965419257,0.9997519006376816,0.0005177269586917204
1585.608085449782,0.9994007649916447,0.0005174732799915456
1585.609474357638,1.0008023298454705,0.0005178182679479714
1585.6108632654943,0.999960820474047,0.0005176975159805211
1585.6122521733512,0.9995872459372412,0.0005176924234135428
1585.613641081207,0.9995264006486745,0.0005177445224116851
1585.6150299895282,1.0003697917599166,0.0005175897278376001
1585.6164188973846,1.0006122186279518,0.0005176874110973939
1585.6178078052405,1.0002267701859922,0.000517725739795555
1585.6191967130965,1.001187746311731,0.0005177511897961902
1585.6205856209533,0.9996431180647046,0.0005175839125991661
1585.6219745288101,1.0003522409623624,0.0005174566815761583
1585.6233634366665,1.000624164637709,0.0005178152098464782
1585.6247523445224,0.999812807806236,0.0005174974402788726
1585.6261412528445,1.0004298015354105,0.0005177196176324442
1585.6275301607013,1.000363030755746,0.0005177212950556111
1585.6289190685582,0.9997055319108813,0.000517406582522096
1585.630307976414,0.9998725889257377,0.0005176699571640295
1585.6316968842705,0.999857569528805,0.000517457990013645
1585.6330857921264,1.0001632138918548,0.0005175548684809485
1585.6358636078396,1.0001892400105334,0.0005174681580859
1585.6372525156964,1.0000581717212842,0.0005177879330972623
1585.6386414235524,1.0010904728590995,0.0005176880334787682
1585.640030331874,1.000876888020364,0.000517611765919272
1585.6414192397303,0.9998518696953103,0.000517567715449556
1585.6428081475872,1.0003396990560047,0.0005178007417980828
1585.644197055443,0.9999494576103309,0.0005175282912392223
1585.6455859632986,1.0007698776439684,0.0005175469305429185
1585.646974871155,1.0012479892780926,0.0005178904608398381
1585.6483637790109,1.0008699434062682,0.0005175339385932695
1585.6497526868673,0.9999426821306948,0.0005174196984315048
1585.651141594724,1.0001166708183935,0.0005174195705877988
1585.652530502581,1.000605557446593,0.0005174783224726761
1585.6539194104369,0.9989940270092179,0.0005173625510045907
1585.6553083182932,0.9999025084305947,0.0005174930922756244
1585.6566972261492,1.000756441245401,0.0005177771857672361
1585.658086134006,1.0003906630680928,0.0005173957548044502
1585.6594750423285,1.0004484864364889,0.000517525652023012
1585.6608639501844,1.0002471651485312,0.0005174082624166907
1585.6622528580408,1.0003180416096569,0.0005175368074727983
1585.6636417658967,1.000127394426774,0.0005175142769845715
1585.665030673753,0.9998858427741797,0.0005171667414510869
1585.66641958161,1.0008993686127863,0.000517499982180896
1585.6678084894668,1.0003054919683327,0.0005175042531553419
1585.6691973973227,1.0002909525093302,0.0005174566332785754
1585.670586305179,0.9996485361642234,0.0005174445487508762
1585.671975213035,1.0001787350035987,0.0005174548069026729
1585.6733641208918,1.0011264347113078,0.0005176052509878135
1585.6747530287487,1.0001839674995532,0.0005171868731660675
1585.6761419366042,1.000109772185154,0.0005172973111398134
1585.6775308444596,0.9996432385874515,0.0005174047658990361
1585.6789197523156,0.9999222711063275,0.0005173588242770861
1585.680308660172,1.000658838104454,0.000517430237206501
1585.6816975680288,1.0001518651460082,0.0005173461013680332
1585.6830864758856,1.0012804997402471,0.0005173361544156348
1585.6844753837415,1.0024611041946732,0.0005176126905873965
1585.685864291598,0.999907315357148,0.0005171299551387794
1585.6872531994538,1.000101071381857,0.0005173069364595211
1585.6886421073107,0.9995577745569886,0.000517194329137661
1585.6900310151675,1.0002928245968497,0.0005172232380203073
1585.691419923024,1.0000515850736607,0.0005173955419107417
1585.6928088308798,1.0003718145254037,0.0005173383753125343
1585.6941977387362,1.000204732347511,0.0005172182126159826
1585.6955866465921,1.0009886272517987,0.0005174269191718466
1585.696975554449,0.9995678669116465,0.0005172564307318191
1585.6983644623058,1.0004707110351279,0.0005172148117624207
1585.6997533701617,1.000064743226215,0.0005170849752887858
1585.701142278018,1.0009128119201631,0.0005173921720586998
1585.702531185874,0.9994042918607919,0.0005170159090113614
1585.7039200937309,1.0012240211706738,0.0005171978315228411
1585.7053090015877,0.9999767507121649,0.0005172571897217496
1585.7066979094432,1.0018856560239693,0.0005172661194000204
1585.7080868172986,0.9999184168603542,0.0005170595716990095
1585.709475725155,1.0013730020569536,0.0005172984353785977
1585.710864633011,1.001356273796865,0.0005171840850749799
1585.7122535408678,1.0006636225099013,0.0005172012670176874
1585.7136424487246,1.000662047817576,0.0005172370650509616
1585.715031356581,1.0007601919767881,0.0005170265527128783
1585.716420264437,1.0001034679988468,0.0005168354435158357
1585.717809172293,0.9997037342931827,0.0005169272611731263
1585.7191980801497,1.0005011691858936,0.0005170196841617824
1585.7205869880065,0.9992936437828576,0.0005167209657766082
1585.721975895863,0.999871760860273,0.0005167250282419817
1585.7233648037188,0.9993106327917053,0.0005165831211362461
1585.7247537115752,1.0003440632054812,0.0005166654592772536
1585.7261426194311,1.0009920382990756,0.0005168486366916763
1585.727531527288,0.9999924445572783,0.0005166869836274253
1585.7289204351448,1.0003557353502237,0.00051674930078629
1585.7303093430012,0.9997608580716744,0.0005164912928463738
1585.7316982503914,1.0010638498122975,0.0005168480361886396
1585.7330871582478,1.000833787767409,0.0005166197762660298
1585.7344760661038,1.0009355235483368,0.0005167312660600076
1585.7358649739606,1.000386210866623,0.0005167009242002633
1585.7372538818167,0.9992816685494854,0.000516337720245601
1585.738642789672,0.9995317974261703,0.0005164588871649995
1585.7400316975284,1.0001125981222707,0.0005163162920549816
1585.7414206053843,1.0001390074365768,0.0005164539112987471
1585.7428095132411,1.0001812855800385,0.0005164601919265793
1585.744198421098,0.9996740075259545,0.0005162929993167565
1585.7455873289543,0.9999362889901731,0.0005164544765038725
1585.7469762368103,0.9996464266251491,0.0005161419277824039
1585.7483651446666,1.0007629243580607,0.0005164541914159381
1585.7497540525226,0.9996999575962128,0.000516119208332251
1585.7511429599138,1.0004545149629345,0.000516311231458343
1585.7525318677706,0.9995219725368683,0.0005160806981169334
1585.753920775627,0.9994743151074948,0.0005161258275065641
1585.755309683483,1.000502734909463,0.000516098193935705
1585.7566985913393,1.000676681647139,0.0005161527700775872
1585.758087499196,1.0009919088420889,0.0005162006045942275
1585.7594764070527,1.0002977260810055,0.0005159634671874282
1585.7608653149089,0.9995014919499559,0.0005161594194915047
1585.7622542227648,1.0000048533167365,0.00051607966132089
1585.7636431306212,1.0002517017602615,0.0005158994971749977
1585.7650320380114,1.0006900064836006,0.0005160817511117312
1585.7664209458683,1.0014689708757534,0.0005162496424545657
1585.7678098537247,0.9994175715642345,0.0005158147704258319
1585.7691987615801,1.00085993986343,0.000515939450085876
1585.770587669436,1.0009744932933744,0.000515894356141215
1585.7719765772924,0.9997665631086428,0.0005158268367762669
1585.7733654851493,1.0005095264829569,0.0005158708432124378
1585.774754393006,0.9999894956752611,0.000515722627783851
1585.7761433003964,1.0008651034231797,0.0005159133114965005
1585.7775322082525,1.000658067571064,0.0005159305334284422
1585.7789211161087,0.9998759056663823,0.0005156603358761014
1585.7803100239646,1.0010736453831446,0.0005158844429420674
1585.7816989318214,1.0011685953550318,0.0005160263932903388
1585.7830878396783,1.0008190774474908,0.0005159196412269787
1585.7844767475347,0.9994841450369989,0.0005155271144798752
1585.785865654925,1.0002779402365285,0.0005158074257457401
1585.7872545627813,1.0000816312284868,0.0005155461646621019
1585.7886434706381,1.0001717336785225,0.0005153795125560359
1585.790032378495,0.9999321426276506,0.0005152895976596285
1585.791421286351,1.0004067463591342,0.0005155372023477148
1585.7928101942073,1.0007461986720787,0.0005155976833619792
1585.7941991015975,1.000063796233244,0.0005155878680321797
1585.795588009454,0.9996894271858806,0.0005152774556999898
1585.7969769173108,1.0008132839347792,0.000515506807465921
1585.7983658251667,0.999372898773426,0.0005153690695827233
1585.7997547330222,1.0008034264363668,0.0005154758024253146
1585.801143640878,0.9994534966084299,0.0005152307567250833
1585.8025325482688,0.9999252847098786,0.000515394293251595
1585.8039214561256,0.9993668450490849,0.0005150747775075353
1585.8053103639825,1.0004868615278109,0.0005152939552374593
1585.8066992718384,0.9997578541297576,0.0005152608569613293
1585.8080881796948,1.0003223508290013,0.0005152509498343766
1585.8094770875507,0.9998916921255517,0.0005152904405532826
1585.8108659949414,0.9998980889256562,0.0005150726366377472
1585.8122549027983,0.9993117725634504,0.0005150557320771237
1585.813643810655,0.9992191198700782,0.0005150160284297687
1585.815032718511,0.9991696944924443,0.0005150856521209199
1585.8164216263674,0.9997613624671087,0.000514972811581098
1585.8178105337577,1.000555164938156,0.0005151854066529833
1585.8191994416145,0.9999981558333388,0.0005152518917171758
1585.8205883494713,0.999972657013657,0.0005152455910249426
1585.8219772573273,0.9989340574195992,0.0005150689928806744
1585.823366164718,0.9999228651597918,0.0005150451125239344
1585.824755072574,1.000314424105118,0.0005151783557002795
1585.8261439804303,0.9990745381385719,0.0005149087987936754
1585.8275328882871,1.001820850996614,0.0005152629904119305
1585.828921796143,0.9995105638738453,0.0005150754717553103
1585.8303107035329,1.0002466105841086,0.000515203491995848
1585.8316996113892,0.9992983997000828,0.0005148901433036651
1585.8330885192452,0.9995975697876704,0.000514978887836918
1585.834477427102,1.0008309823988326,0.0005151863146798189
1585.8358663344932,1.0005341606638518,0.0005150192396013287
1585.8372552423496,1.0005287532513936,0.0005151326221670415
1585.8386441502055,0.9999657994478948,0.0005150823759630951
1585.8400330580614,1.0005304789185003,0.0005149973405090334
1585.8414219654521,1.0005085042285855,0.0005150399034889786
1585.842810873309,0.9996181830192132,0.0005150235903740588
1585.8441997811658,1.0001389316277802,0.0005149784670272029
1585.8455886890217,1.000753486944839,0.0005150536631272358
1585.8469775964124,0.99844218669839,0.0005146016886999329
1585.8483665042684,0.9998849298162185,0.0005147869451424969
1585.8497554121252,1.000938477332188,0.0005150752987841884
1585.851144319982,1.0013419221451945,0.0005150820933134994
1585.8525332273728,1.0005935315976084,0.0005150713522852439
1585.8539221352287,0.999637185107864,0.0005146737979280519
1585.855311043085,0.9998179395421519,0.0005149016741552414
1585.856699950941,0.9997391661843364,0.0005147326942049814
1585.8580888583322,0.9999714480052673,0.0005146973198264126
1585.8594777661883,0.9999290910269166,0.0005147827380495016
1585.8608666740436,1.000390333348128,0.0005149559114926976
1585.8622555814343,1.000234943709962,0.0005149498888740702
1585.8636444892902,0.9996051003118912,0.0005148160535385694
1585.865033397147,1.000039137163154,0.0005149141068656859
1585.8664223050039,1.0000320226155204,0.0005148231282866147
1585.8678112123946,0.9995762762488113,0.0005146355980730273
1585.8692001202505,0.999308929958738,0.0005146917399468135
1585.870589028107,1.0001735170909392,0.0005148070408603376
1585.8719779354972,1.00006852026769,0.0005148414357984296
1585.873366843354,1.0003326335597629,0.0005148152179814727
1585.8747557512108,0.9995803015985346,0.0005149380385694607
1585.8761446586016,0.9993445639482772,0.0005147451277333074
1585.8775335664575,1.0003116060854542,0.0005149060871577762
1585.8789224743136,0.999389151980849,0.0005147750597279067
1585.8803113821702,0.9991171938284257,0.0005146062420191413
1585.8817002895614,0.9999492136132351,0.0005146680369204349
1585.8830891974178,1.0000472442203157,0.0005147395919140951
1585.8844781052737,0.9989750894282041,0.0005145705437753464
1585.8858670126644,1.0001830822825561,0.0005148688369767817
1585.8872559205204,0.99994356776954,0.0005149208907194733
1585.8886448283772,1.0003547348354696,0.0005148661159288458
1585.890033735768,0.9995895789431342,0.0005145580019988369
1585.8914226436234,1.0003222404845011,0.0005147069740427911
1585.8928115514793,0.9991132361277903,0.0005146817211638679
1585.89420045887,0.9996177217185778,0.000514727955006682
1585.895589366726,0.9997572120095237,0.0005146995068133831
1585.8969782745828,0.999218790273923,0.0005146909302031447
1585.898367181974,0.9996242238188632,0.0005148958380703425
1585.89975608983,1.0000567088333407,0.0005146995391907837
1585.9011449972206,0.9989383660199102,0.0005146515839675081
1585.9025339050766,1.0000044809026758,0.0005148719348966087
1585.9039228129334,0.9995585326215772,0.0005144873986181995
1585.9053117203246,1.0001307790376013,0.0005146918801749898
1585.906700628181,0.9991071750903737,0.0005144119216941885
1585.9080895360369,0.999979419903752,0.0005146548788552538
1585.9094784434276,0.9997569839237547,0.000514698138620497
1585.9108673512835,1.0003723775741853,0.0005149089994434173
1585.9122562591403,0.9997746713583512,0.0005146337218680036
1585.9136451665315,0.9997525332186264,0.0005146796857124055
1585.915034074388,1.0005416278315,0.0005148830692893434
1585.9164229817782,0.9990339949613746,0.0005145658917797155
1585.9178118896345,0.9994653105039862,0.0005146720113096483
1585.9192007974914,0.9998940153445043,0.0005146521514234594
1585.9205897048816,0.999067547668547,0.0005145808430554279
1585.9219786127371,1.0005738901216779,0.0005147629302899478
1585.9330898741907,1.0004219005317263,0.0005149820800371931
1585.934478781582,0.9996535900547638,0.0005145890871131021
1585.9358676894387,1.0014607229783914,0.0005148589618200702
1585.937256596829,1.000348113411413,0.0005147146850791571
1585.9386455046852,1.0002804053572667,0.0005147583468105315
1585.9400344120756,0.9998453494186371,0.0005147922806976997
1585.9414233199316,1.0000962796296544,0.0005147621841054843
1585.9428122277884,1.0012427334750391,0.000514953718535111
1585.9442011351796,0.9996904587910639,0.0005145855292633895
1585.945590043036,1.0004238142340771,0.0005148986092044737
1585.9469789504262,1.0010030750535308,0.0005148734823487203
1585.9483678582826,0.9996184394320101,0.0005145499304654648
1585.9497567656729,1.0002518462736816,0.0005148165677216477
1585.9525345809195,1.0000242937183115,0.0005145166906706428
1585.953923488776,1.000361978308154,0.0005144847796281252
1585.9553123966318,1.0007977349765085,0.0005146436348026178
1585.9567013040225,1.0000946982856842,0.0005144304947851402
1585.9580902118794,1.0008788896575365,0.0005147615358034912
1585.9594791192703,0.9995827070006719,0.0005145509158177367
1585.9608680271265,0.9995948634317665,0.0005145630119166529
1585.9622569345167,1.000209825192982,0.0005145131996700279
1585.9636458423731,1.0008919217993266,0.0005144805885991841
1585.9650347497643,0.9996405719808367,0.0005142855353598096
1585.9664236576211,0.9995155131796458,0.0005144482771411639
1585.9678125650114,1.0006917641697428,0.0005144713692152872
1585.9692014728678,1.0008375876705335,0.0005141004037096619
1585.970590380258,0.9998237342834367,0.0005143099620127011
1585.9719792881144,1.0003125958796257,0.0005145375395061902
1585.9733681955056,0.9997169479861612,0.000514152330287252
1585.9747571033624,0.9999917060383335,0.0005146363873140083
1585.9761460107527,0.9999019457460037,0.0005144352510678028
1585.977534918609,1.0005475161182218,0.0005147413307780932
1585.9789238259993,0.9991329668642674,0.0005144503841359521
1585.9803127338553,1.0008092089469451,0.0005145596615494553
1585.981701641246,0.9997825546261913,0.0005141983839252866
1585.983090549102,0.9995305571943822,0.0005141553868478982
1585.9844794564926,1.0000367636942655,0.0005142732091126844
1585.9858683643486,1.0003515920866914,0.0005142481075545874
1585.9872572717393,0.9996973454231528,0.0005142977489827695
1585.9886461795961,1.0006656307126995,0.0005146910188133864
1585.9900350869873,0.998722742246088,0.0005140914833169746
1585.9914239948432,0.9997297710180828,0.0005141927580719737
1585.992812902234,0.9996638118021901,0.0005143918047263858
1585.9942018100899,0.9993114487088822,0.0005140226512112475
1585.995590717481,0.9991372097341469,0.0005139762115388338
1585.9969796248722,0.9990545286187256,0.0005138167851096427
1585.9983685327286,0.9997940587434432,0.0005140140339776251
1586.0011463479748,0.9990678953743707,0.0005139380062240936
1586.0025352553655,1.0009507142773963,0.0005138069099773637
1586.0039241632223,0.9994145251840855,0.0005138975853979862
1586.0053130706135,0.9999026375285675,0.0005142119782661723
1586.0067019784694,0.9999465482538547,0.0005140483556328285
1586.0080908858602,1.0000690678376989,0.0005137863392704322
1586.0094797937156,0.9996196804890296,0.0005137172542474517
1586.010868701106,1.0004313886893093,0.0005140864995637363
1586.012257608497,1.000217804551636,0.000513931469834764
1586.0136465163534,0.9994549925501075,0.0005141467046110736
1586.0150354237437,0.9997984080803851,0.0005141823604302714
1586.0164243316,0.9995840584774924,0.0005137301365534666
1586.0178132389904,1.0001578829555118,0.0005137560112367022
1586.0192021463815,1.000968249303559,0.0005140194359530185
1586.0205910542384,1.0002960430417347,0.0005140823382317989
1586.0219799616286,1.000402490392415,0.0005138495271932198
1586.023368869485,0.9991589809094708,0.0005138001776854141
1586.0247577768753,0.9993725410616496,0.0005137920471235828
1586.026146684732,1.0008016036217762,0.000513841774959024
1586.0275355921233,1.0003919329628095,0.0005134742917648202
1586.028924499514,1.000224193129475,0.000513922234926606
1586.03031340737,0.999045054604631,0.0005134958725785255
1586.0317023147607,1.0003024098457194,0.000513544282503133
1586.033091222151,1.0001889029626319,0.0005138921480694328
1586.0344801300078,1.0000580664841776,0.0005136693261902978
1586.035869037399,0.9991520749001906,0.000513444023253014
1586.0372579452553,0.9989832924577052,0.000513333569561008
1586.0386468526456,0.9992949782810654,0.0005133922217896917
1586.0400357600354,0.9999914044869134,0.0005138042760949632
1586.0414246678909,0.9997582460748927,0.00051359620942239
1586.042813575282,0.9998566486172695,0.0005136753630964954
1586.0442024826732,0.9997106560698147,0.0005137119224864653
1586.0455913905291,1.000046735895772,0.0005135079937794254
1586.0469802979198,0.9998696526354653,0.0005131449636190947
1586.0483692057758,1.0000973893386784,0.0005134199068792694
1586.049758113167,1.0002574147190118,0.000513473393337882
1586.0511470205581,1.000207963846357,0.0005132665770185454
1586.0525359284145,0.9998144801141773,0.0005133084712420267
1586.0539248358048,1.000016559652288,0.0005133522565820627
1586.0553137431955,0.9996464959540309,0.0005132806059000084
1586.0567026510514,1.0003269541793942,0.0005135105531219406
1586.0580915584426,0.999468811455641,0.000512941022841811
1586.0594804658338,1.0001423174823498,0.000513224532408096
1586.0608693736897,1.0004201524758467,0.0005133535882954594
1586.0622582810804,1.0007336258231458,0.0005133105617123912
1586.0636471884707,1.0008925538982758,0.000513557103724568
1586.0650360963275,0.9989454964344625,0.0005129960098600739
1586.0664250037187,1.000213104262067,0.0005129541479980877
1586.0678139111094,0.9998123315885431,0.0005131062232400798
1586.0692028189649,1.0004621337819748,0.000512916413938943
1586.0705917263547,0.9998881605444947,0.0005131902109897129
1586.071980633745,0.9998557193311092,0.0005129050361204018
1586.0733695416018,0.9994087236547039,0.000512719227667854
1586.074758448993,1.0004557015475715,0.0005127748451752408
1586.0761473563837,0.999586060118088,0.0005127067616363009
1586.077536263774,0.9995113118730665,0.000512603260942028
1586.07892517163,0.9999132269625459,0.0005124840908025767
1586.080314079021,0.9998408347199124,0.0005125734095712019
1586.0817029864122,0.9997041635671536,0.000512652388125608
1586.0830918942686,0.9999098808841091,0.0005125706998050924
1586.0844808016589,0.9995710435493418,0.0005124097949386428
1586.0858697090496,0.9998011572942942,0.0005124012788279081
1586.0872586164398,1.0000466874090839,0.0005125113274576846
1586.0886475242967,1.000214573935327,0.0005125778617232054
1586.0900364316878,1.000256468097308,0.000512688446507731
1586.0914253390786,1.0002641006461597,0.0005125291405719618
1586.0928142464688,1.0001679919251214,0.0005125679348743929
1586.0942031543252,0.9989169906671433,0.0005122699446842119
1586.0955920617164,1.000620614178266,0.0005124396827503656
1586.0969809691076,0.9999832236839773,0.0005125597570228618
1586.0997587843524,0.9996923460147179,0.0005123558596008938
1586.101147691743,1.0002304171899665,0.0005121462009517273
1586.1025365991334,0.9988898412271584,0.0005120668586218568
1586.1039255069902,0.9992909600448492,0.0005119301321374508
1586.1053144143814,0.9996146459906698,0.0005120609603199445
1586.106703321772,1.0002142419693494,0.0005123199512459681
1586.1080922291624,0.9999155313598229,0.000512245782155968
1586.109481136553,1.000460667400211,0.0005120352752103421
1586.11087004441,1.0000460664266817,0.0005120526229432719
1586.112258951801,0.9996187556422763,0.0005118451814475145
1586.1136478591914,0.999455810239122,0.0005122001309526298
1586.115036766582,1.0000268574376872,0.0005118306044776203
1586.116425674438,0.9994683581540404,0.0005120710590136913
1586.1178145818287,1.000085630608762,0.0005118807146145945
1586.1192034892197,0.9996192577128374,0.0005118642441256642
1586.1205923966106,1.000664291615588,0.0005120520190137161
1586.1219813040013,1.000572715481469,0.0005117963213009679
1586.1233702118573,1.0000095784654655,0.0005115807447389998
1586.124759119248,1.0002641119995273,0.0005119587128502982
1586.1261480266392,0.9996244784386019,0.0005116542658639977
1586.1275369340303,0.9991697945959631,0.0005117097834393944
1586.1289258414201,0.9996764232355082,0.0005116929195394478
1586.1303147492756,0.9997783110890958,0.0005116769218538917
1586.1317036566659,0.9996312771757342,0.000511706613469828
1586.1330925640566,0.9988727493283873,0.0005112729519090352
1586.1344814714478,0.999973216864333,0.000511815912155136
1586.135870378839,0.9997178041707767,0.000511690365084738
1586.1372592862292,1.0000345403123863,0.000511605177767958
1586.1386481940854,0.999808211660242,0.0005112689325777186
1586.1400371014759,1.0000756675739286,0.0005116178894389824
1586.141426008867,0.9992703355916911,0.0005112097881177128
