time,flux,flux_err
2296.3280321457783,1.000380715212318,0.001293192411749587
2296.3294210426607,1.0014806807187286,0.0012927034693489435
2296.330809939542,0.9984749629985443,0.001292318000749016
2296.3321988361904,1.0011360160801555,0.001293190206902577
2296.333587733072,1.0019501629419147,0.0012934741498407906
2296.33497662972,1.001509262918019,0.001293014626204121
2296.3363655266016,0.9986941352555754,0.0012926182679038963
2296.3377544232503,1.0001757671432379,0.0012926512882479838
2296.339143320132,0.9986499911249342,0.0012924636900692313
2296.340532217013,1.0007257388308377,0.0012929518917432579
2296.3419211136616,1.000715381568403,0.0012934069386143154
2296.3433100105426,0.9987170912512591,0.001292241179283653
2296.3446989071913,1.0001131829947931,0.0012934271587959666
2296.346087804073,0.9992350013450878,0.00129254926075037
2296.347476700722,1.0014310604689558,0.0012933071256343994
2296.348865597604,1.0001013267125844,0.00129292415642136
2296.3502544942526,1.0008430853286527,0.001292965437133651
2296.3516433909012,0.9997588309156489,0.0012926156679012508
2296.3530322877823,0.9990669144580661,0.0012919135788285268
2296.354421184431,0.9984410879910811,0.0012927818027233093
2296.355810081312,1.0021350372354019,0.0012942909668906776
2296.3571989779607,1.0009480414969798,0.001292692160550356
2296.358587874842,1.0010175425190173,0.0012927837276618585
2296.359976771491,1.0003910413622659,0.0012927509272486403
2296.361365668372,0.9988591857498966,0.0012927300864129009
2296.3627545650206,0.998092736175974,0.001292100579061612
2296.364143461669,0.9985216046150965,0.001292360189686163
2296.3655323585504,1.0007214251633607,0.0012921784100741263
2296.366921255199,1.0001378213353613,0.0012933678546435767
2296.3683101518486,0.9997680924991963,0.0012929832279913803
2296.36969904873,0.9977471027527122,0.001292135419672334
2296.371087945379,0.9995974688506944,0.0012931678464203913
2296.3724768420275,0.9993240298200309,0.0012922184356696286
2296.3738657389094,0.9995799420121538,0.0012925430945094853
2296.3752546355586,0.9995599522118099,0.0012932706840915696
2296.3766435322073,1.0002123584740708,0.0012931209210899938
2296.3780324290888,0.9986304485772306,0.001291877123430625
2296.379421325737,1.001065429998788,0.0012930748443268035
2296.3808102223857,1.0004913845472247,0.0012932990412296644
2296.3821991192667,1.0022366556475542,0.0012935394711023243
2296.3835880159154,0.9995372117504149,0.0012926610554966148
2296.384976912564,0.999142511286929,0.001292134403410719
2296.3863658092127,0.9994284736943284,0.0012924583903693102
2296.387754706094,1.0000421058574773,0.0012924606623925653
2296.389143602743,1.0010694357661274,0.001292845181960907
2296.3905324993925,1.003776154479636,0.0012943904953725525
2296.3919213960407,0.9998432695345263,0.0012925699255888262
2296.3933102929223,1.0000065744766962,0.0012928763706732752
2296.3946991895705,0.998917394128164,0.0012925136305581852
2296.396088086219,0.9984151179833989,0.0012919146992356318
2296.397476982868,1.0018680576231744,0.0012934659064289839
2296.3988658795165,1.0021535854475032,0.0012932610309918159
2296.4002547763976,1.001657590659103,0.0012940684627896007
2296.4016436730462,0.9994035372181806,0.001292621703722888
2296.403032569695,0.9993033480705606,0.0012932605748204127
2296.404421466343,0.9961265056558166,0.0012918189286292845
2296.405810362992,0.9998955922759492,0.0012933077471160388
2296.4071992596405,0.9981969588349762,0.0012922325540396023
2296.4085881562896,1.0001333962533432,0.001292973135210725
2296.4099770531716,1.0005307040513032,0.0012937687478134557
2296.4113659498203,0.9981473974339743,0.001291399505847678
2296.412754846469,0.9994710220210702,0.001292980415068656
2296.414143743117,0.9989370295606986,0.001292357959734215
2296.415532639766,0.9992587931920415,0.0012927118761943328
2296.416921536414,0.9974518311252537,0.0012913968876522893
2296.4183104330627,0.9985563052341285,0.001292376675237977
2296.4196993297114,1.0003826073196003,0.0012923388633059665
2296.42108822636,0.9998821128307402,0.0012935954051372664
2296.422477123009,0.9988275515784482,0.0012928388463322085
2296.4238660196584,1.0012902560784376,0.0012931041566527784
2296.425254916307,1.000248318957626,0.001292988074810414
2296.4266438129553,1.0003285434808045,0.0012930988143951677
2296.428032709604,1.0007275224115906,0.001293781057629865
2296.429421606253,0.9995051782164333,0.001293123156240583
2296.430810502902,0.9990601976595327,0.001292050811735463
2296.432199399551,1.0011968051661804,0.0012929927517042273
2296.4335882961996,1.0007455432603962,0.0012935358012032307
2296.434977192848,0.9987612860193682,0.0012920619226393212
2296.4363660894965,0.9994037366501758,0.001293261274991817
2296.437754986145,1.0006379000794274,0.001293910826714998
2296.439143882794,1.0019000533734372,0.001293878241220637
2296.440532779442,1.000235137147812,0.0012923248515063779
2296.4419216760907,0.99938987454592,0.0012927655525811698
2296.443310572739,1.002106035699064,0.0012934699601453768
2296.4446994693876,0.9999705814416747,0.0012925673681060555
2296.4460883660363,0.9998473796855836,0.0012932739454219492
2296.447477262685,0.9999106795531247,0.001293572052718249
2296.4488661591004,0.9984999375702999,0.0012921283403186602
2296.4502550557495,0.9992721508124406,0.0012917357922784985
2296.451643952399,1.001121436733576,0.001293937409462446
2296.4530328490473,1.0009676016610385,0.001293395858397221
2296.454421745696,1.0007752151302889,0.0012933794155803235
2296.455810642344,0.9977792601892256,0.001292191428358597
2296.457199538993,1.0007212588091363,0.0012926331627599937
2296.4585884354087,1.0000947633512043,0.0012924649580639317
2296.4599773320574,0.9998050944816756,0.0012936748410501424
2296.4613662287056,0.9987847760805315,0.001292462587430156
2296.4627551253543,1.000144935489945,0.0012932467065741565
2296.4641440220025,1.0017070651348254,0.0012933432649364985
2296.4655329184184,1.002434060621622,0.0012937210683014195
2296.466921815067,0.9992942207200063,0.0012928654621420334
2296.4683107117157,0.9994612655096874,0.0012924132587989888
2296.469699608364,1.0001643397888798,0.0012932672127989801
2296.471088504781,0.9981122978475384,0.0012922701758440213
2296.472477401431,0.9990194446583547,0.0012924990680274952
2296.4738662980794,1.0008448271062158,0.0012937016458574157
2296.475255194728,0.9982211750603838,0.0012931701989220732
2296.476644091144,0.9990301074773515,0.0012920369921694066
2296.4780329877926,1.0010867258985399,0.0012926785930945696
2296.479421884441,1.0020662607878095,0.0012945470245013639
2296.4808107808567,0.9978366342207584,0.0012919136408817964
2296.482199677505,1.0022210006050478,0.0012933430667435351
2296.4835885741536,1.0019010826769121,0.001293998728896032
2296.4849774705694,0.9992341724380119,0.0012918911682991447
2296.486366367218,1.0013090375041835,0.001293143758428666
2296.4877552638663,1.0007480364658234,0.0012928174236732787
2296.489144160282,1.0015706229155317,0.001293387616254959
2296.4905330569313,1.0020863409113536,0.001293550342702216
2296.4919219535805,0.9999489274702992,0.0012936676964766408
2296.4933108499963,1.0014182458015,0.0012933043414932646
2296.4946997466445,1.0012130959268115,0.0012931330901028717
2296.4960886430604,1.000253877471658,0.0012930180462155504
2296.497477539709,1.0023846025124026,0.0012939650991439077
2296.4988664363577,0.9981313075052499,0.0012921812040425315
2296.500255332773,1.0004550397948284,0.001292881361362109
2296.501644229422,0.997627311368436,0.0012923045452668223
2296.5030331258376,0.9991201193658373,0.0012931356415326152
2296.504422022486,0.9984772627577281,0.0012925118295924105
2296.5058109189017,1.0004755162474104,0.0012933830097461212
2296.5071998155504,1.0031171377796513,0.0012937770211447113
2296.5085887119662,0.9992444765889442,0.0012927448905472481
2296.5099776086145,0.9980572820758895,0.0012922765061153224
2296.5113665050308,0.9976230320237616,0.0012914895839992947
2296.5127554016804,0.9988522031371635,0.0012924445559368428
2296.5141442980957,0.9991936469313416,0.001292280162652264
2296.5155331947444,1.0012995635302244,0.0012936995411104595
2296.51692209116,0.9971583150960271,0.0012924246286646983
2296.5183109878085,1.0028415139516798,0.0012945591070534553
2296.5196998842252,0.9993279234031421,0.0012922025166901177
2296.521088780874,0.9996620464575294,0.0012924180877130825
2296.5224776772898,0.9994706676369007,0.0012924166330167998
2296.5238665737056,1.0009479684122111,0.0012930187949055094
2296.5252554703543,0.9989665868008691,0.0012931943873399196
2296.5266443667697,1.0001185141650992,0.0012928623087142723
2296.5280332634184,1.0001781391920055,0.0012935188500528586
2296.5294221598338,0.9998055773175475,0.0012928804875448206
2296.5308110562496,0.9998325734765415,0.0012937905822689262
2296.532199952899,1.0011455984623459,0.0012942015863923765
2296.5335888493155,0.9975957684895759,0.0012917668637267767
2296.534977745731,0.9991744154856808,0.0012924360656234978
2296.5363666423796,0.9997060132653609,0.001292487690248697
2296.5377555387954,0.9990911520804624,0.0012935353610277272
2296.5391444352113,0.9987520401472773,0.0012924390631693797
2296.5405333318595,1.0021811905278941,0.001293911447168739
2296.5419222282753,1.0017870449909614,0.0012934723996393732
2296.5433111246907,1.0014584674960523,0.0012949809022873896
2296.5447000213394,0.9999660161497714,0.0012928998825139767
2296.5460889177552,1.000545166429802,0.0012928962503155525
2296.547477814171,0.9997864533722011,0.001292452199126899
2296.5488667108193,0.9974530739887101,0.0012919895765169563
2296.550255607235,0.9989223500416868,0.0012932259836866927
2296.5516445036506,0.9994614071449537,0.0012923017953743897
2296.5530334000673,1.0008087939234382,0.0012930570747779375
2296.5544222964836,1.0009333338970707,0.0012930770715744787
2296.555811193132,1.0006617296197329,0.001292737506878579
2296.5572000895477,0.9979731463012952,0.0012923491739460016
2296.5585889859635,1.0011785666073179,0.0012942235382295802
2296.5599778823794,1.001959948330652,0.0012934334919890251
2296.5613667790276,1.0006786712857878,0.0012928702550421903
2296.5627556754434,1.0006274986879784,0.0012936824567025315
2296.564144571859,0.999810670789925,0.001292707384670416
2296.5655334682747,0.9989689673561718,0.0012927385621077899
2296.5669223646905,0.9994123438258327,0.0012928065516356051
2296.5683112611064,1.0023623413462917,0.0012943108917489574
2296.569700157522,0.999006925024768,0.0012930214508032017
2296.571089054172,1.0010936491999953,0.0012916449226323954
2296.5724779505877,1.0007025619581869,0.0012934014074196013
2296.573866847004,1.000005318264103,0.0012939483146094687
2296.5752557434203,0.9985745602424124,0.0012926306179491954
2296.576644639836,1.0009523720698787,0.0012930086981508817
2296.578033536252,1.003510548121674,0.0012940228494955051
2296.5794224326673,0.999991739418473,0.0012933420477708659
2296.580811329083,0.9995926205192556,0.0012937047076586278
2296.5822002254986,0.9990447710707471,0.001292783936020884
2296.5835891219144,0.9984611703805288,0.0012921848849452812
2296.5849780183303,0.9972266177748156,0.0012920163446445724
2296.586366914746,0.9987545296741386,0.001292929055220579
2296.5877558111615,1.0005047087456407,0.001293278349995506
2296.5891447075774,0.9988040064409107,0.001291995714571797
2296.5905336039928,0.9993481365930986,0.0012930273522055336
2296.5919225004086,1.001386304474209,0.001293600842037291
2296.5933113968244,0.9995194496054717,0.001292953636537102
2296.5947002932407,0.9991749509127947,0.0012932133339938223
2296.596089189657,1.0017669003255134,0.001294101509245029
2296.597478086073,0.9999166554725122,0.0012932266540393689
2296.5988669824887,0.9985546819380389,0.0012922716461590206
2296.600255878904,0.9999783211823011,0.0012927816348112283
2296.60164477532,0.9987140658154798,0.0012931008231011343
2296.6030336717354,1.0022854810994621,0.0012943169425657527
2296.604422568151,1.0000422181441038,0.0012928813289582173
2296.605811464567,1.001294310522201,0.0012942762763189903
2296.607200360983,0.999580425477613,0.0012934984135947178
2296.6085892573988,0.9981121934004618,0.0012927328856215314
2296.609978153814,1.0011988980603745,0.0012933550761291522
2296.61136705023,0.9988754928688282,0.001293128606706821
2296.6127559464126,0.9990576941076809,0.0012937162959870772
2296.6141448428284,0.997646064835892,0.001292578029880712
2296.615533739245,1.0012761257352707,0.0012931540684542108
2296.616922635661,0.9967420660391038,0.0012919938883430102
2296.6183115320778,0.999848321628326,0.0012933176546638188
2296.619700428494,0.9990072824547308,0.0012924904302407487
2296.6210893246766,1.0011015949014306,0.0012933514352340704
2296.6224782210925,1.0000312391800703,0.0012927091558379677
2296.6238671175083,1.0023037052680956,0.0012936938128110067
2296.625256013924,0.9984450642616347,0.0012924347667471723
2296.6266449103396,0.9974867907198244,0.0012916552184461234
2296.6280338065226,0.9980611990190221,0.00129231521562572
2296.629422702938,1.001847399236593,0.0012938505375907977
2296.630811599354,1.0007663276865317,0.001292884384660488
2296.6322004957697,1.0005527698500105,0.001292663069177197
2296.6335893919527,0.9980537483474469,0.0012920355618029832
2296.634978288368,1.00073048869688,0.001293788855793295
2296.6363671847844,1.001197863645757,0.0012939897232204234
2296.637756081201,1.0009821530790701,0.0012935747728381785
2296.639144977384,1.0006393964595266,0.0012930691578858823
2296.6405338737995,0.9989986095757006,0.0012928791430227428
2296.6419227702154,0.9987568540949329,0.0012926903411452375
2296.643311666398,0.9957861113097282,0.0012922742052546925
2296.644700562814,1.0004477437978248,0.0012923720429108003
2296.6460894592296,1.0015983507869755,0.0012938987004012398
2296.6474783554127,1.0027465131747064,0.0012948180984456569
2296.648867251828,0.9999223116756469,0.001292861445693095
2296.650256148011,0.9993296127377613,0.0012925933793093859
2296.6516450444265,1.0012138160714912,0.0012936626610203224
2296.6530339408423,0.9987290993943232,0.0012931807219606476
2296.6544228370253,1.0021382519705784,0.001293611364289684
2296.655811733441,0.9998388046777725,0.0012932162914098234
2296.657200629857,0.9983310012838149,0.0012925705662618456
2296.658589526041,1.0011119269917577,0.0012927736037034567
2296.659978422457,0.9992425517503537,0.0012927732533705128
2296.6613673186393,0.9978229369340627,0.0012916030671359766
2296.662756215055,0.9988300203205746,0.0012930268065493686
2296.6641451112378,1.00104492799305,0.001293114962050002
2296.6655340076536,1.000918760565432,0.0012932826223644297
2296.6669229038375,1.0014223917557845,0.001293229269357452
2296.6683118002534,1.0012080435363162,0.0012934949235223698
2296.6697006964364,1.0005057401508697,0.0012927539108891933
2296.6710895928522,1.0002230489086223,0.001293324126969501
2296.6724784890353,0.9996421078583915,0.0012925910116130881
2296.673867385451,1.0009056554684157,0.0012933019103853116
2296.6752562816337,0.9971906411740832,0.001292854395775683
2296.6766451780495,1.0020382057371378,0.0012935068608870834
2296.678034074233,0.9999973949349342,0.0012934611500900453
2296.6794229706493,1.0013474857924787,0.0012949514995366357
2296.6808118668323,0.999595713729228,0.001293416467281198
2296.6822007632477,1.0000570273249438,0.0012933621612460293
2296.6835896594307,1.0012378648900178,0.0012934084668967418
2296.6849785556137,0.9996549035156252,0.0012931570319603335
2296.6863674520296,0.9985074187617794,0.001293078830885366
2296.687756348212,1.0008947492322118,0.0012927433202330097
2296.689145244628,0.9981303744181202,0.0012925051618991224
2296.6905341408105,0.998631792147876,0.001292954544041958
2296.6919230369936,0.9992833720694188,0.0012925218736457116
2296.6933119334094,0.9972306948724585,0.001292215887997551
2296.6947008295924,0.9984012239789961,0.0012930525094304022
2296.696089725775,1.0002345780189932,0.0012934720283829622
2296.697478622191,0.999873864228531,0.0012927863059787263
2296.6988675183743,1.0010361875709997,0.0012939851833372311
2296.7002564145578,1.0014838288368861,0.0012933585256518767
2296.7016453109736,1.0000434210814686,0.0012945714596625788
2296.703034207156,1.0022940686724733,0.0012938044443559363
2296.704423103339,1.000554867045627,0.0012933669514138557
2296.705811999755,1.0003154011167092,0.0012934777965592542
2296.707200895938,0.9995060999657198,0.0012929780252628534
2296.708589792121,1.000093348201083,0.0012928330356767714
2296.7099786883036,0.9990119709731705,0.0012926448820082081
2296.7113675847195,0.9997318595833897,0.0012927831462843091
2296.712756480902,0.9996019490328673,0.0012930054148187068
2296.714145377085,0.9991712062653694,0.0012935289056983448
2296.715534273269,1.000978815986148,0.001293290106297062
2296.716923169452,1.00090849703367,0.001293591523269185
2296.718312065868,1.0018714141602956,0.0012939694711141749
2296.719700962052,1.0005214737098258,0.001292953525755908
2296.721089858235,0.9986813301739741,0.0012924857571947194
2296.722478754418,0.9988681931577037,0.0012923418582336068
2296.723867650601,0.9995408569128096,0.0012931711557829636
2296.725256546784,0.999532862180077,0.0012921695397577547
2296.7266454431992,1.0001717054181833,0.0012931523054699513
2296.7280343393822,1.0010119316546495,0.001293874491236757
2296.729423235565,0.999343883873719,0.0012928021495324216
2296.730812131748,1.001797008976313,0.0012939986432844255
2296.732201027931,1.002545131889412,0.0012934023531073796
2296.733589924114,0.9989485291920568,0.0012928005554152416
2296.7349788202964,0.9962000279285012,0.0012912623512505283
2296.7363677164794,1.0015246744113107,0.0012941979664451927
2296.737756612662,0.998456626584387,0.001292959816793676
2296.739145509078,0.9985999298403733,0.0012932873827874686
2296.7405344052618,1.0000274018340032,0.0012930123566506644
2296.7419233014452,1.0004061048731008,0.001292790260445024
2296.743312197628,1.00113491890753,0.0012937777570310462
2296.744701093811,1.003875416459931,0.001294840406696108
2296.746089989994,1.0021473957639546,0.0012933854853215026
2296.747478886177,1.001635645079553,0.001293429680842081
2296.7488677823594,0.9976636790534104,0.001293123583008256
2296.7502566785424,0.9981697437936131,0.001292037955842216
2296.751645574725,0.9984556118249608,0.0012928895990020923
2296.753034470908,1.0006226302899657,0.0012932668466650108
2296.754423367091,1.0006044420929598,0.0012922072346994138
2296.755812263274,0.9996422918772504,0.001293590956657841
2296.7572011594566,1.0002075317175678,0.0012933107312300583
2296.758590055407,0.9996503469503141,0.001292782260329221
2296.7599789515893,0.9995074430383681,0.0012924650706417232
2296.7613678477724,0.9977606032565411,0.001292758081922907
2296.7627567439563,0.9980687187218458,0.0012916771785685141
2296.76414564014,1.001731054653013,0.0012931649860372942
2296.7655345363237,0.9996467082570818,0.0012930549153791799
2296.7669234325067,1.0013810708821411,0.00129278818332175
2296.7683123286893,1.0017409542620128,0.0012937617429452692
2296.7697012248723,0.9999356373761864,0.0012931567021171127
2296.7710901210553,0.9992856788528052,0.0012933936912412007
2296.7724790170055,1.0005580264840914,0.0012940223735860648
2296.7738679131885,1.0002837832131601,0.001293485741014281
2296.775256809371,1.0019108374369141,0.0012934316356873906
2296.776645705554,1.0009344326879994,0.0012937461046109758
2296.7780346017366,1.001728103054812,0.0012930479065708293
2296.7794234979197,1.0006835577106457,0.00129417520833535
2296.78081239387,0.9983376742302256,0.0012922950955626688
2296.782201290053,1.0009307634284856,0.0012934748011339562
2296.783590186236,1.001640386942777,0.001293325864651245
2296.78497908242,1.0017739016707312,0.0012942011751989042
2296.78636797837,0.9977520748473578,0.0012928841380614106
2296.7877568745525,0.9996121170541701,0.001292487584335434
2296.7891457707356,0.9995184474044385,0.001293522338209656
2296.790534666918,1.00032348586,0.0012925723024229446
2296.7919235628683,1.0008727297446558,0.0012930453564090614
2296.7933124590513,0.9977704053046277,0.001292654977165019
2296.7947013552343,1.001043168221334,0.0012936705296594246
2296.796090251417,0.9996662965674017,0.0012935531774459928
2296.797479147367,1.000835330353616,0.001293470337278092
2296.7988680435496,1.0000127042480227,0.0012934613992221337
2296.8002569397327,1.0011660507048634,0.0012936704077329446
2296.801645835683,0.9992421180726548,0.0012928776915996046
2296.803034731866,1.0015537659856015,0.0012933729657031725
2296.804423628049,1.0007952053320652,0.0012949056254271658
2296.805812524,1.0013720368277796,0.0012933197229002906
2296.807201420183,1.0016332857315633,0.0012924285539747584
2296.8085903161327,1.001096773204794,0.0012931743889966888
2296.8099792123157,0.999289408313375,0.0012931940825491124
2296.8113681084988,0.9999422368817121,0.00129277602938768
2296.8127570044494,0.998563147602398,0.0012927471767278638
2296.814145900633,0.9989232916735363,0.0012931324191487689
2296.815534796583,0.9994878434157216,0.0012927626148018666
2296.8169236927656,0.9993368940815114,0.0012933839218173713
2296.818312588716,0.9989842665538098,0.0012926344796834633
2296.819701484899,1.0004347100896476,0.001293156945262284
2296.821090381082,0.9988047790535006,0.001292518673692911
2296.8224792770316,1.0004591313816324,0.0012931532634275378
2296.8238681732146,0.9980338712971313,0.0012921098129279262
2296.825257069165,0.9984395405147208,0.0012926734051413168
2296.8266459653487,0.998642064665151,0.0012925357094858195
2296.828034861299,1.000633822558268,0.0012936408095990018
2296.8294237574814,1.0003081774662237,0.0012932043180900932
2296.8308126534316,1.0019664075624235,0.0012936107562119348
2296.8322015496146,0.9993988209537231,0.0012926980942507315
2296.833590445565,1.0012443927730923,0.0012936431098529472
2296.8349793415146,1.00230865692977,0.0012945398354434255
2296.8363682376976,0.9984403078110675,0.0012931908291622706
2296.8377571336473,1.0007980629424937,0.0012927388210157067
2296.8391460298303,1.000803637594236,0.0012936865432545558
2296.8405349257805,1.0021357540895797,0.0012936867279350604
2296.8419238219635,0.9992549753469337,0.001293024126391532
2296.8433127179132,0.9997013547851108,0.0012931252180826888
2296.8447016138634,0.9984761850651742,0.0012930671484407247
2296.846090510047,1.0005852038348901,0.0012930811472439156
2296.847479405998,0.9976226052285622,0.0012926326150390058
2296.8488683019477,1.0004318138740602,0.0012936348209757796
2296.8502571981307,0.999479963912678,0.0012927020513758057
2296.8516460940805,0.998727557810062,0.001292283115313895
2296.8530349900307,0.9990433358515437,0.0012930536735168625
2296.8544238862137,0.9999161671061011,0.0012929937991186078
2296.855812782164,0.9985597586270082,0.0012935712040989175
2296.8572016781136,1.000303380562115,0.001293432424409006
2296.8585905742966,1.0008973876993874,0.0012931066598487596
2296.8599794702463,1.0013877143477241,0.00129374429120612
2296.8613683661965,1.0000741134927802,0.0012938177895931006
2296.8627572621476,0.9996455383706284,0.0012937076668316156
2296.8641461583306,1.0008733170363229,0.0012927311514184165
2296.865535054281,1.0007972257397222,0.0012934867356963998
2296.866923950231,0.9987794010187366,0.0012922590996307195
2296.8683128461817,0.9992451407072844,0.0012936097707581843
2296.869701742365,0.9992798418389649,0.0012936092518692278
2296.8710906383153,0.999994765609718,0.0012926773282890798
2296.8724795342655,1.0031367968714917,0.0012940582755228398
2296.873868430215,0.9986610273158194,0.001292536192101462
2296.8752573261654,1.0020355272802008,0.0012944891617462158
2296.8766462223484,0.9996527149731084,0.001293768166064843
2296.878035118298,0.999477329974883,0.0012927974079667047
2296.8794240142483,0.9997750168228181,0.001293774255818718
2296.8808129101985,1.000734202250885,0.0012931123476930136
2296.8822018061487,0.9996260916793628,0.0012934281646827912
2296.8835907020984,1.0009698823311586,0.0012941196394019058
2296.8849795980486,0.9984208822040262,0.0012926494951412458
2296.886368494231,0.9995109066973351,0.0012934652339670215
2296.8877573901814,0.9989872941142217,0.001293409812903678
2296.8891462861325,1.0007217313515644,0.0012927617370246964
2296.8905351820827,1.0009686286940402,0.001293509509182052
2296.891924078033,1.0011434607647454,0.0012935121098881536
2296.893312973983,0.9991672213145973,0.0012938251136924322
2296.894701869933,0.999859242229292,0.001293528507350472
2296.896090765883,0.9979802043710488,0.0012931378959215283
2296.897479661833,1.0009865016337642,0.0012939390405152294
2296.898868557783,0.9980236392901525,0.001292709774231761
2296.900257453733,1.00111980052014,0.001293174030367185
2296.9016463496832,0.9987107424898117,0.0012938324076807717
2296.9030352456334,0.9988975141978411,0.0012931625826746987
2296.904424141583,0.9986308198233544,0.0012924872419492206
2296.9058130375333,0.9987493173729909,0.001292696366250121
2296.907201933483,0.9980661581754013,0.0012924090179191423
2296.9085908294333,1.0002264792070368,0.0012938258549454753
2296.9099797253843,1.002424937317059,0.0012939729286770868
2296.9113686213354,1.0020144290487247,0.0012936316615289256
2296.9127575172865,1.0009221381242157,0.0012932437523530801
2296.9141464132363,1.0011589448600242,0.0012932115343967877
2296.9155353091865,1.002451828218531,0.0012950670553860842
2296.916924205136,0.9985234232885861,0.0012928354638061057
2296.9183131010864,0.9991510427678109,0.00129285540020619
2296.9197019970366,0.9996122652157287,0.0012935096509883398
2296.921090892754,0.9989655422211089,0.001292815750994491
2296.9224797887036,0.9989603678231735,0.0012935385666379415
2296.923868684654,0.999231048352772,0.001292459186498675
2296.9252575806036,0.9990244731895935,0.001293081614609291
2296.9266464765537,0.9998337293066322,0.001293746535936953
2296.928035372504,0.9980934399963255,0.0012931553811397507
2296.929424268454,0.9986198777341706,0.0012935280581512973
2296.930813164171,0.9985798550497472,0.0012935967829112783
2296.9322020601217,0.9993105904303636,0.0012938393317501666
2296.9335909560727,1.0017337155454455,0.0012933183544850586
2296.9349798520225,1.000935930006132,0.001293641304580507
2296.9363687479727,1.0002932706718213,0.0012935497797665395
2296.9377576436896,0.999308165546929,0.0012926428214861192
2296.9391465396398,0.9986580979293233,0.0012927222645116648
2296.94053543559,1.001288211655493,0.00129421113797201
2296.94192433154,1.0005182291855366,0.0012939850548318026
2296.943313227257,0.9998954425621304,0.0012931852541745886
2296.944702123207,1.0001120554304521,0.0012934872103487587
2296.9460910191574,1.0009377823763899,0.0012931112653285853
2296.947479915107,0.9999170072910553,0.001293391855164286
2296.9488688108245,0.9971607701490413,0.001292269400212644
2296.9502577067747,1.0006573026323262,0.0012934729496976453
2296.951646602725,1.000751432251438,0.0012935182319453427
2296.953035498442,1.000556981115232,0.0012931876130779503
2296.9544243943933,1.001033382840992,0.001293894675634132
2296.9558132903435,1.0023857679332617,0.001294127785359981
2296.9572021860604,0.9991042842158248,0.0012936907044507231
2296.9585910820106,0.9998568773908331,0.0012931925440949517
2296.959979977961,1.00115579265502,0.001293764742062968
2296.961368873679,1.0000524504712895,0.0012930585038604375
2296.962757769629,1.0009549794605932,0.0012939393301208816
2296.964146665346,1.0007434375633768,0.0012930379749586359
2296.9655355612963,0.999681285108551,0.001293836858298679
2296.9669244572465,1.000264699665781,0.0012928968163092311
2296.968313352964,1.0006093603410824,0.0012935307503788792
2296.9697022489136,0.9998050995195166,0.0012928434450156627
2296.971091144631,0.9996420356642516,0.0012933985053109045
2296.9724800405806,1.0005891068497077,0.0012936215546377175
2296.973868936298,0.9966295223505491,0.0012926590014442373
2296.975257832249,0.9997170427110997,0.0012938170540660948
2296.976646727967,0.9984092426032328,0.0012929247994099074
2296.9780356239166,1.001346499324054,0.0012945555346302177
2296.979424519634,0.9988589974925635,0.0012932398872320967
2296.980813415584,1.0000978582305895,0.0012927339909295634
2296.9822023113015,0.9999890187332018,0.0012937333271354585
2296.9835912072513,0.9990864934636274,0.0012927339867968145
2296.9849801029686,1.0001343105851292,0.0012933655003531665
2296.9863689989184,0.9997671093636282,0.0012931352486529935
2296.9877578946357,1.0011413504853945,0.0012931932121574726
2296.989146790586,1.0021075934696404,0.001294422264925455
2296.9905356863032,1.0000353753761753,0.0012938259450096777
2296.99192458202,1.000213248436958,0.0012930126390271125
2296.9933134779703,0.9974080103754701,0.0012922157757931907
2296.9947023736872,1.0008377381912292,0.0012936204579629398
2296.9960912696383,1.0001803222102044,0.0012941080911814287
2296.997480165356,1.000611440306245,0.0012934628791900194
2296.998869061073,0.9987926641673311,0.0012931368871450036
2297.000257957023,0.9992901814607468,0.0012934996142351038
2297.0016468527406,1.0019560036959585,0.001293644394310531
2297.0030357486908,1.000862058206506,0.0012935031764342215
2297.0044246444077,0.9988607109887899,0.001292427727613499
2297.005813540125,1.0000714106516821,0.0012942451173524017
2297.007202435842,1.0016716948893383,0.0012940712884847356
2297.008591331793,1.0004447234935867,0.0012937491588546099
2297.009980227511,1.000675842790594,0.0012933372966203545
2297.0113691232277,1.0007410604733764,0.001293674392617341
2297.012758019178,0.999603382942327,0.0012931245190287615
2297.0141469148953,0.9981958022972285,0.0012931109843474728
2297.0155358106126,0.9999581518159184,0.0012931484858960975
2297.01692470633,0.9986901385649247,0.0012926204622467857
2297.01831360228,1.0002722246306552,0.0012942728354614996
2297.0197024979984,0.9995614617868316,0.0012940640573864133
2297.021091393716,1.0019545827814809,0.0012936975564465526
2297.0224802894327,1.0024066991483063,0.0012935584034767678
2297.023869185383,0.9990586978238888,0.0012930773359590255
2297.0252580810998,0.999601941725134,0.0012929913967921808
2297.026646976817,0.9987136605989619,0.0012934628714136901
2297.0280358725345,0.9995192848841072,0.0012930210786121687
2297.029424768252,0.9987773554522016,0.0012933842394657587
2297.0308136639687,1.000518518172249,0.0012940052841735265
2297.032202559919,1.0002298495368855,0.001293172077329839
2297.033591455636,0.9992425174793858,0.0012931824159732076
2297.034980351353,0.9997706264354801,0.0012938761796720667
2297.0363692470705,1.001358868194412,0.0012937203242583606
2297.037758142788,1.0002607618435366,0.0012942189341792827
2297.0391470385052,1.0001610614468512,0.0012940527733436055
2297.0405359342235,1.0007999972084873,0.0012939474827403858
2297.041924829941,0.9990483213250045,0.0012930763723369646
