time,flux,flux_err
1336.9329253490491,1.0000013989467864,0.0009224068905285776
1336.934314214564,0.9999250011790163,0.0009222934260561042
1336.9357030800788,1.0010655498471888,0.0009229362798427814
1336.937091945592,0.9993063242136704,0.0009218267318190316
1336.9384808111063,1.0013013087409943,0.00092310202450738
1336.939869676621,1.0003934698583705,0.0009221450438554436
1336.9412585421342,1.0011429562621061,0.0009232519066069097
1336.9426474076483,1.0015915420305663,0.000923307196858901
1336.944036273163,0.9996128191957875,0.0009222039518173296
1336.9454251386774,1.0006444216032746,0.000922874537562388
1336.946814004075,0.9997025683615509,0.0009223094802746396
1336.9482028695888,0.9991478405877099,0.0009216831783344806
1336.949591735103,0.9990815641528841,0.0009220784867288367
1336.9509806006172,1.0005033022450323,0.0009222700922692513
1336.9523694661311,0.9991511779017085,0.0009219267530105251
1336.953758331645,0.9998350762384658,0.0009227594162607151
1336.9551471970435,1.000602679911042,0.0009229152744271048
1336.9565360625575,0.999299200568124,0.0009224215058819551
1336.957924928071,0.9990284269025269,0.0009215973835436076
1336.9593137935858,0.9984200735761911,0.0009216360795523324
1336.9607026589842,1.0002400189127831,0.0009222424275015073
1336.9620915244975,0.9993795201894052,0.0009220109323472211
1336.9634803900117,0.9992458580289005,0.0009216876006612273
1336.96486925541,0.9996108750218915,0.0009220354252678028
1336.966258120924,1.0001733151716397,0.0009225653748537104
1336.967646986438,0.9997561223499316,0.0009221815510732856
1336.9690358518355,1.001354736647587,0.0009223085113572812
1336.9704247173504,0.9988150454920415,0.0009218736907657289
1336.9718135827482,0.9981682085194447,0.0009219219117948383
1336.9732024482614,1.0005742565745976,0.0009225700170785899
1336.9745913136599,1.0000085394024456,0.0009227584276927974
1336.9759801791738,0.9999302484694419,0.0009221030351421771
1336.9773690445709,0.9988833284450438,0.0009220590277326657
1336.9787579099693,0.9994844413420151,0.0009224455292464215
1336.9801467754842,1.0006396544535057,0.000922922310216155
1336.981535640881,1.000204492829816,0.0009224781595474087
1336.9829245063952,1.000790847375541,0.0009226303173758998
1336.9843133717934,1.0016261978239251,0.000922959073863243
1336.9857022371903,0.9985406072841838,0.0009218056101122464
1336.9870911027044,1.0018024194598474,0.0009227466036389777
1336.9884799681026,0.9998192145551386,0.0009222557708183332
1336.9898688335004,0.9998700251386046,0.0009222549947513693
1336.9912576988982,0.9974368676190367,0.000921992782935057
1336.992646564412,0.9999203943278924,0.0009221368134240754
1336.9940354298099,1.0003153341064956,0.0009227582347091596
1336.995424295208,1.0000835615113899,0.0009226555663194517
1336.9968131606058,1.0004641430484267,0.0009224871170816265
1336.9982020260027,1.000258688144797,0.000923337427163547
1336.999590891401,0.9983662117531203,0.0009221993103577245
1337.0009797567986,1.0007511380999172,0.0009223953018435113
1337.0023686221957,1.0003565610954712,0.000922719497571839
1337.0037574875942,1.0002069625733825,0.0009223446868934001
1337.0051463529926,0.9993450178376909,0.0009218664065567948
1337.0065352183901,1.0003362838229775,0.000923072511707193
1337.0079240837877,1.0007062390733663,0.0009228857458420433
1337.0093129491854,1.0003678993817917,0.0009222354043713144
1337.0107018145832,1.000980794127815,0.0009227814004071705
1337.0120906799807,1.0007068916429855,0.0009225562751543572
1337.0134795453782,0.9990409897674648,0.0009224025723541608
1337.0148684107767,1.001534789742182,0.0009235123559873809
1337.0162572761744,1.000168504692453,0.0009226508754560936
1337.0176461415713,1.000988400017154,0.0009228212723817665
1337.0190350069697,1.0010545413652736,0.0009226023945815906
1337.0204238722508,0.9999647823125379,0.0009223099592288068
1337.021812737648,0.9978684488299,0.000921642139731642
1337.0232016030463,1.0002359286616096,0.0009221673019193281
1337.0245904684448,0.9997435885075846,0.0009225180595475904
1337.0259793337252,1.0015270506482812,0.0009231799901894186
1337.027368199123,0.9991466000493304,0.0009222294375088737
1337.0287570645212,0.9988981485608217,0.0009221399024014281
1337.0301459298025,1.00051317812235,0.0009226017430056527
1337.0315347952,1.0009176813498122,0.0009227982143317475
1337.0329236604812,1.0005552178977692,0.0009229175179895895
1337.034312525879,1.0013354118147297,0.0009228397678052457
1337.0357013911603,1.0003315787020675,0.0009225333328298596
1337.0370902565578,1.0009951646308195,0.0009229991297384888
1337.0384791219556,0.998648967429184,0.000922092588340546
1337.0398679872374,0.9987348730792813,0.0009224390820750938
1337.0412568525187,1.0004580935295895,0.0009229186990946296
1337.0426457179165,1.0010005436421334,0.0009231831995636273
1337.0440345831983,0.9992149300237749,0.0009220981276852165
1337.045423448595,0.9993810821595379,0.0009221522671601512
1337.0468123138767,1.0003041523496983,0.0009223390893743537
1337.0482011791585,1.0013849889478608,0.0009227691760058068
1337.0495900445562,0.9981808398701252,0.0009217091783343364
1337.0509789098373,1.0002689213627727,0.0009225637644974005
1337.0523677751185,0.9989465738304708,0.000922437064979711
1337.0537566405162,1.0008455256697204,0.0009221134212639675
1337.0551455057976,0.9997876919160993,0.0009227565322989549
1337.0565343710787,1.001154127344815,0.0009226069678928526
1337.0579232363598,0.9993497960409319,0.0009226827524671974
1337.0593121016418,0.9999732441962536,0.000922689704632087
1337.0607009670396,1.0011315137460204,0.0009228569285808714
1337.06208983232,0.9995949641036592,0.0009226934778412852
1337.063478697602,0.9986578283916657,0.0009220220882747475
1337.064867562884,1.0000687849098449,0.000922203823840995
1337.0662564281645,1.0000879349959033,0.0009220727046782745
1337.0676452934458,0.9993863407419008,0.0009223232825848236
1337.0690341587276,0.9997460742949915,0.0009225862969647056
1337.070423024008,1.0001879695801483,0.0009225219529023894
1337.0718118892896,0.999901657580683,0.000922232947987834
1337.0732007545714,0.9998974255160779,0.0009222427509844134
1337.0745896198528,0.9998190537288925,0.0009227911697085231
1337.0759784851339,1.001288539295219,0.0009225464566739765
1337.077367350415,1.0004429985488577,0.000922345936257365
1337.0787562156963,0.9982816785427842,0.0009220300866212964
1337.0801450809777,0.9994382900602072,0.0009226880068763873
1337.0815339461424,1.0008359287741082,0.0009223234628773858
1337.0829228114244,0.9987261249158276,0.000922489093381979
1337.0843116767064,0.9999102237642598,0.0009226410601989084
1337.0857005419869,0.9990737806573792,0.0009219561712065859
1337.0870894071518,0.9991123826107179,0.0009224467758842256
1337.0884782724336,0.9999925170835259,0.000923144718996042
1337.089867137714,0.998966975567401,0.000921996040621209
1337.0912560029954,0.9999587608547162,0.0009219551434045447
1337.0926448681607,0.9984927067099515,0.0009224623495817974
1337.0940337334423,0.9996836005038641,0.000921831790796695
1337.095422598607,0.999904158769395,0.0009223180035411385
1337.0968114638881,0.99946351162066,0.0009227124007155524
1337.0982003291695,0.9994614246554413,0.0009223197906671389
1337.0995891943348,1.000731943581346,0.0009221844822372286
1337.1009780596162,1.0003688899286072,0.0009222386566049121
1337.1023669247802,0.9996154466093374,0.0009225432579999867
1337.1037557900622,0.9996145881285847,0.0009219948170879233
1337.1051446552271,0.9988889672861542,0.0009221897883618554
1337.1065335203912,1.0007433233677172,0.0009229072843186106
1337.1079223856732,0.999520044417696,0.0009227444335217891
1337.1093112508388,1.0003714094187923,0.000922360207946237
1337.1107001161192,1.0005004010676888,0.0009228544619312945
1337.1120889812842,0.9997963801858754,0.0009225346998525681
1337.1134778464495,1.0001282288793905,0.0009224905690897231
1337.11486671173,1.0003803700287857,0.000922230015282492
1337.1162555768951,1.0003693260888982,0.000922442336683413
1337.1176444420605,1.0006565477815021,0.0009224237492702578
1337.1190333072254,1.0007300562459467,0.0009225631964677501
1337.1204221723901,1.0001691608711116,0.0009227695804014584
1337.1218110376713,1.000864360259228,0.0009228054348531811
1337.1231999028369,0.9989039687809301,0.0009225126103593274
1337.1245887680025,1.0000773325936827,0.0009224521059217143
1337.1259776331665,1.0010735752101743,0.0009229307151540277
1337.1273664983314,1.0033278924331732,0.0009237970795757014
1337.128755363497,0.9998329112140873,0.0009227351163829365
1337.130144228661,0.9994730144323806,0.0009221337784468496
1337.131533093826,0.9994461850147924,0.0009224642188398471
1337.1329219589913,1.0007687262548035,0.0009228661649546665
1337.1343108241563,0.9997740278560165,0.0009223881873461026
1337.135699689321,0.9980000308340998,0.0009219404332346744
1337.1370885544857,0.9985697753263156,0.0009219650668767206
1337.1384774196508,1.00009848148676,0.0009220559701067016
1337.1398662848155,0.9992112715540774,0.0009221627620451837
1337.1412551499802,1.0001897338818424,0.0009230667536159602
1337.1426440151452,1.0009495845623977,0.0009229050147289443
1337.1440328801941,0.9994201394621477,0.0009217138226714663
1337.145421745359,0.9996433188460354,0.0009225878477302112
1337.146810610523,0.9986503845422364,0.000921815433363986
1337.1481994756887,0.9989953232963973,0.0009223749115786192
1337.1495883408536,1.0010977083494559,0.0009234959523621079
1337.1509772059012,0.9997787718269778,0.0009228763131849172
1337.1523660710668,1.000937808941615,0.0009230202151482437
1337.1537549362324,0.9995286310051754,0.0009222231696454279
1337.15514380128,0.9999293809967946,0.0009218784181899496
1337.156532666445,0.9999647824134964,0.0009223909964393747
1337.157921531494,0.9993880903038428,0.0009225350471306609
1337.1593103966588,0.9996775568420554,0.0009219284840829267
1337.1606992618235,1.0001923506366317,0.0009223937276450218
1337.162088126872,1.0003273561911539,0.0009226362025492992
1337.1634769920374,1.0010469822312946,0.0009228596859527035
1337.164865857086,1.00000342420858,0.0009223652799366666
1337.16625472225,1.000846569997167,0.000922525518612428
1337.1676435872992,1.0005351928945807,0.0009227380781308444
1337.1690324523483,1.001001547669049,0.0009224727649432477
1337.1704213175124,0.9999511879867912,0.0009227298525551988
1337.1718101825609,0.9998430812711403,0.0009223309929461261
1337.17319904761,1.0003609919816907,0.0009225162687962292
1337.174587912774,0.9974965913518007,0.000921667339646535
1337.1759767778226,1.0000006022417987,0.0009224592766952874
1337.1773656428716,1.0005139900373368,0.0009235372798718837
1337.1787545080365,0.9987884609696267,0.0009218883785838898
1337.1801433730848,1.0001458428185483,0.000922610252363643
1337.181532238133,0.9998653414515511,0.0009227185183094472
1337.1829211031818,1.000180882008678,0.0009220996434199655
1337.18430996823,1.000671162628704,0.0009227466977288404
1337.1856988332784,0.9987167389030597,0.0009217370549946817
1337.1870876984433,1.0009049888951003,0.0009224174681740739
1337.1884765634923,1.0003001994736203,0.0009222957296753317
1337.1898654285408,1.0002925428498908,0.0009222585473108591
1337.1912542935884,0.998499386685039,0.0009218959559213705
1337.1926431586376,0.9989039171472148,0.0009226873902432971
1337.1940320236868,0.99893343430788,0.0009220731516176775
1337.1954208887346,1.0006791344458341,0.0009226785258467192
1337.1968097537829,0.9987077790986489,0.0009217541139117764
1337.198198618832,0.9995733650717197,0.0009224254699085304
1337.1995874838804,1.0002736754992925,0.0009225010123366532
1337.2009763488122,0.9999862060532861,0.0009227411746590374
1337.2023652138607,0.9995235580526785,0.0009227540576238947
1337.2037540789097,1.0001789123279943,0.0009223963910963542
1337.2051429439582,0.9998719969256955,0.0009227016171390009
1337.2065318090058,1.0001271525036448,0.000922582081046521
1337.2079206739386,1.001348386979109,0.0009226791559329677
1337.209309538987,1.0018697501213387,0.0009232629154980557
1337.2106984040347,1.0005693111865381,0.0009234948510556219
1337.212087269084,1.0006564264332927,0.0009228906601811691
1337.2134761340167,1.0001456644182,0.0009229426549620641
1337.2148649990643,0.9994500759129373,0.000923080811493825
1337.2162538639964,0.9993467911418168,0.0009217348505916801
1337.2176427290456,0.9997710897529261,0.0009223688954812799
1337.2190315940932,0.9994074083661438,0.000922644945305282
1337.2204204590253,1.0001948325243775,0.0009222962618277805
1337.2218093240742,0.9978732737626209,0.0009229310662892542
1337.2231981890063,0.9997408866974785,0.0009223825785749805
1337.2245870540546,1.0009014472274245,0.000922635567540832
1337.2259759189865,1.0002507200342665,0.0009226240970394786
1337.227364784035,1.0008787863973985,0.0009226568769240705
1337.2287536489675,1.0010614284994428,0.0009223432875512096
1337.2301425138999,0.9993124057105933,0.0009222969570004467
1337.2315313789475,1.0013609223247657,0.0009230783750493952
1337.23292024388,1.0011655341007424,0.0009230447130418278
1337.234309108812,0.9998206869830136,0.0009223459425856562
1337.2356979738597,0.9995744065905259,0.0009222952283560333
1337.2370868387925,1.0010446539619644,0.0009227705203708304
1337.2384757037253,1.0009000300846236,0.0009227853562376386
1337.2398645686571,1.0011613309078802,0.0009224246001182147
1337.2412534337057,0.9984202476567892,0.0009218308612607123
1337.2426422986377,1.0004228459187279,0.0009223521668998857
1337.2440311635696,1.0004413796936833,0.0009223465683160568
1337.2454200285015,0.9994874613963762,0.0009220418854187961
1337.2468088934336,1.0006742920846528,0.000922578987727247
1337.2481977583661,1.000334956001017,0.0009227105476466683
1337.2495866232982,0.9995381924687642,0.000922530643587739
1337.2509754882294,0.9995624503545908,0.0009225662773745084
1337.2523643531622,1.0005294893292822,0.0009223798318357721
1337.253753218095,0.999289094090162,0.000922808347398877
1337.2551420830264,1.0012262338197713,0.0009227132613045912
1337.2565309479583,1.0015017370951609,0.0009228523141165794
1337.257919812891,1.0011618623161231,0.00092283169305738
1337.2593086778222,0.9989287154821966,0.0009223078528290967
1337.2606975427543,0.9990804425346631,0.0009223325022026125
1337.262086407687,1.0005291475519327,0.0009222961719985062
1337.2634752725025,1.0017344117749056,0.0009227774614877938
1337.2648641374344,0.9991611885896965,0.0009222570600386532
1337.2662530023665,1.0000299626119706,0.0009221327062329258
1337.2676418672986,1.0002921509111702,0.0009222697024894911
1337.269030732114,0.9998205672243863,0.0009223134687780635
1337.270419597046,1.000116181929957,0.0009221220684413093
1337.271808461978,1.002307901841211,0.0009228399482662262
1337.2731973267942,1.0003088692201112,0.0009226628831423197
1337.2745861917265,1.0006088216666256,0.0009228762255388517
1337.2759750566577,0.9992892411533327,0.0009221751506253316
1337.2773639214738,0.9992459187246501,0.0009218435991739674
1337.278752786406,1.0016318283627996,0.0009227214708226346
1337.2801416512216,1.0009954511446753,0.0009228764114362878
1337.2815305161541,0.9992658465939697,0.0009219921671067242
1337.2829193809698,0.9983544614295863,0.0009216492256422288
1337.2843082459017,1.0004460690775459,0.0009227402463935518
1337.2856971107174,0.9994979826318008,0.0009223247431783727
1337.2870859756495,0.9999614126695169,0.0009227124810288679
1337.2884748404656,1.0001902898981778,0.0009220688732782214
1337.2898637052813,1.0005448585743042,0.0009225274288036735
1337.2912525702125,1.0003734502760893,0.0009225935285330321
1337.2926414350286,1.000270173051628,0.0009222296023827113
1337.2940302998443,0.9988149760379506,0.0009225379573231557
1337.295419164659,1.0006555563880346,0.0009230892971388057
1337.2968080295918,1.0005420921875572,0.0009220423856805556
1337.2981968944082,1.001510814019418,0.000923161632971217
1337.2995857592232,1.0004363035779087,0.0009228134480308384
1337.3009746240386,0.9996765135947455,0.000922001119015418
1337.302363488855,1.000865319598604,0.0009226076747672001
1337.3037523536698,1.000030598769022,0.0009225000739641468
1337.3051412186019,1.000492665836936,0.0009222869504364476
1337.306530083418,1.0002384531565094,0.0009222487094735104
1337.3079189482337,1.0003185148343894,0.0009223397926716096
1337.3093078130491,0.9997337222809587,0.000922388123495172
1337.3106966778648,0.9990898168516443,0.0009217441519316518
1337.3120855426805,0.9998136234534875,0.0009222322558217304
1337.3134744074966,0.9999374428469975,0.0009223386983398545
1337.314863272196,0.9988375107550467,0.0009219100543571807
1337.3162521370107,1.0002245247206902,0.00092216413791405
1337.3176410018268,1.000819392582682,0.0009230359830412299
1337.3190298666427,0.999337106805595,0.0009220246231276991
1337.3204187314582,1.000429806963524,0.0009222831937159433
1337.3218075962745,0.9999115707033213,0.0009219466885220481
1337.3231964609736,0.9994463472989429,0.0009221086811278321
1337.324585325789,0.9993035278701887,0.0009219473747642913
1337.3259741906047,0.9988595032625764,0.0009217960521697129
1337.3273630554204,0.9980722783161188,0.0009220538921821131
1337.3287519201194,1.000129241481062,0.0009228325857573344
1337.3301407849349,1.0005281760292069,0.0009222447787192327
1337.3315296496344,0.9997867836530978,0.0009229241759534073
1337.3329185144505,1.0012892174094201,0.0009224344477967518
1337.3343073792662,0.9995789925862626,0.0009224736720357961
1337.3356962439645,0.9994229844965149,0.0009220559948702884
1337.3370851087807,1.0008824082600492,0.0009225830968745632
1337.33847397348,0.9992783456386999,0.0009223716224485406
1337.3398628382947,0.9996865256651869,0.000922212084239232
1337.3412517029947,0.9988685752274381,0.0009220019025330928
1337.3426405676946,0.998131769216232,0.0009225714327066718
1337.3440294325096,1.0024459258815517,0.00092253761141304
1337.3454182972087,0.9991848030799921,0.000922280573527227
1337.346807162025,0.9981362768233328,0.0009219332065907459
1337.348196026724,0.99902011143895,0.0009221114782923581
1337.349584891423,0.9992221335513475,0.000921799413069835
1337.3509737561224,0.9990244636150456,0.0009220389743841804
1337.3551403503363,0.9994158723612523,0.0009224259687902839
1337.3565292150356,1.0016530047636887,0.0009226953891622327
1337.3579180797353,0.9989597055435253,0.0009225526290910696
1337.359306944551,0.9994918299278039,0.0009221731658198268
1337.36069580925,0.999486605861237,0.0009221675751170438
1337.36208467395,0.998492048151281,0.0009216018961145514
1337.3634735386483,1.0021165717770983,0.000923149726283326
1337.3648624033476,0.9988176734893301,0.0009217092194574832
1337.3662512680476,0.9997546593226307,0.0009219388182846272
1337.3676401327466,1.0001087147773815,0.0009222007060436662
1337.3690289974456,0.9993570780539058,0.0009219089583592741
1337.370417862145,1.00187140584601,0.0009230784552902023
1337.3718067267278,0.9995073363859611,0.0009220830433090805
1337.3731955914277,0.998162810329054,0.0009222131579854191
1337.3745844561267,0.9998534400315444,0.0009227563352600918
1337.3759733208253,0.9991001716187928,0.0009222291189698289
1337.377362185525,1.0008442814843879,0.0009227331580065257
1337.378751050108,0.9998409823054912,0.0009220097170087752
1337.3801399148063,0.9991953748847064,0.0009221069051665235
1337.381528779506,1.000398597722813,0.0009224842729518377
1337.382917644206,0.9992380599411347,0.0009223518944034114
1337.384306508788,1.0003162938283194,0.0009221937747889261
1337.3856953734871,0.997866408146459,0.0009222038388270247
1337.3870842380707,1.0003996375349564,0.0009221584110840115
1337.3884731027692,1.0004887780086245,0.0009228280619790137
1337.3898619674683,1.0003910288695246,0.0009224240919895437
1337.3912508320518,1.0002371282412472,0.0009222240581740258
1337.3926396967508,1.0018141025167253,0.0009225713778230673
1337.3940285613335,0.9999753499672354,0.0009223198912979797
1337.3954174260327,1.0006231866714235,0.0009226746667327592
1337.3968062906156,1.0000434418920277,0.0009217708725756053
1337.3981951551982,1.000471864235258,0.000922257997069164
1337.3995840198975,0.9982854284586534,0.0009215035363444163
1337.4009728844808,1.0010781146078895,0.0009229988131638229
1337.4023617490643,0.9998289615205522,0.0009221833907546783
1337.403750613763,0.9997842433596703,0.0009219776791021028
1337.4051394783455,0.998848917303403,0.000921968078548132
1337.406528342929,1.001094345330327,0.0009225846563166253
1337.407917207628,0.9999419475640727,0.0009227227167014906
1337.409306072211,1.0002179080626228,0.0009222510179405151
1337.4106949367938,1.0026016351736697,0.0009231247339672648
1337.4120838013764,0.9986900809799479,0.0009222433610167647
1337.413472665959,1.0003320560284414,0.0009225099121526481
1337.4148615305419,1.0002523163591694,0.0009232735272941076
1337.4162503951247,1.002770376985697,0.0009230403341551616
1337.417639259708,1.0006573389698705,0.0009231806647018568
1337.419028124291,0.9995258066587489,0.0009217917355003777
1337.420416988873,1.0001500553638636,0.0009221730702177835
1337.4218058534564,0.99976745390198,0.0009224108643118447
1337.4231947180392,0.9981325523572953,0.0009218399972619648
1337.4245835826212,1.0001548717866144,0.0009225925067260503
1337.4259724472045,0.9995266390234536,0.0009219346206512679
1337.427361311788,1.000810333551652,0.0009223116150805175
1337.4287501763702,0.9997484022876657,0.0009221693774532203
1337.4301390409528,0.9988995198384514,0.0009216227839239671
1337.43152790542,1.0006989230556531,0.0009221193162709301
1337.4329167700025,0.9999165948205624,0.0009223155996308463
1337.4343056345854,0.9995960905740106,0.0009224063065716275
1337.4356944991682,0.999765416282472,0.0009229076495511539
1337.437083363635,0.9997118025770101,0.0009217797651127834
1337.438472228218,0.9988586972893798,0.000921744625908721
1337.4398610926835,0.9998625527916096,0.0009225525997168129
1337.4412499572668,1.0001511790911968,0.0009229009909375054
1337.4426388218503,1.0003616689843564,0.0009228471184738396
1337.444027686316,1.0020076823120005,0.0009229873347568993
1337.4454165508987,0.9992538052249665,0.0009223786648986356
1337.4468054153658,0.9997675091141742,0.0009227445584345359
1337.448194279948,0.9999106930545298,0.0009225870782539124
1337.4495831444142,1.0004133233853452,0.0009224716870242031
1337.4509720089977,1.001284096191784,0.0009225810592017113
1337.452360873464,0.99786221362427,0.0009212460117196179
1337.4537497379301,0.9995685132855973,0.0009222312910711116
1337.4551386025132,0.9994488879990021,0.0009219450107972987
1337.4565274669794,1.000657335175852,0.000922473236988605
1337.4579163314465,1.00039665603814,0.0009224374836174862
1337.4593051959127,1.0008134927397505,0.0009221662964722508
1337.4634717894282,1.0008714968789514,0.0009228749988559043
1337.4648606538938,0.9997387535025386,0.0009221297147245776
1337.4662495183607,1.0011835384131826,0.0009223040658776109
1337.4676383828278,1.0012373928140108,0.000922696238664623
1337.4690272472935,1.001164514434027,0.0009224534567656466
1337.4704161118761,0.9992897473645815,0.000922375963834723
1337.4718049763433,1.0003527852261656,0.0009223949165257736
1337.473193840809,0.9988964184615029,0.0009219399643863017
1337.4745827051588,0.999249978147384,0.0009216882041041102
1337.475971569626,0.9990839687556711,0.0009220532494796749
1337.477360434093,1.0002212450144914,0.0009224743769524896
1337.4787492985593,0.9986433910755499,0.0009215955198407657
1337.480138163025,1.0005977208457724,0.0009226544637589019
1337.481527027492,0.9999477656257454,0.000922400504984856
1337.4829158919583,1.0002039159198441,0.0009223831070511517
1337.4856936207743,0.9996495106053203,0.0009220974036394177
1337.4870824852414,0.9989945311144648,0.0009220773179596651
1337.4884713497072,1.0023212164173174,0.0009234840145790213
1337.489860214057,0.9994948084328364,0.0009225418967607203
1337.491249078524,1.0011282263693475,0.0009229589765502735
1337.4926379429903,0.9982474364188741,0.0009221685584150053
1337.4940268073403,1.0011070256511818,0.0009226404447331342
1337.4954156718068,0.9998667387298859,0.0009222955351936886
1337.4968045361566,1.000525665938995,0.0009225854240288128
1337.4981934006228,1.000150149224614,0.0009222609162933103
1337.499582264973,1.000615592826572,0.0009221793001575699
1337.5009711294392,0.9995061593438931,0.0009220584936910758
1337.50235999379,1.0003867375272477,0.0009221560077007658
1337.5037488581397,1.0007004470718646,0.0009228049487593083
1337.5051377226055,1.001184607138785,0.0009228097786040986
1337.506526586956,1.003054803585513,0.0009235995342514549
1337.5079154514224,0.9987363319420051,0.00092141599275549
1337.5093043157715,1.0017954803801912,0.000923301594553561
1337.510693180122,1.001071313171114,0.0009231980361539205
1337.5120820444727,1.0004583406162508,0.000921944034920468
1337.5134709089384,0.9991616130680616,0.0009223901098976727
1337.5148597732882,0.9992055680518884,0.0009218979881593542
1337.516248637639,1.0001080264455107,0.0009222647140605611
1337.5176375019896,0.9995526943723644,0.000922003255891873
1337.5190263663394,1.0005707179449368,0.0009223655179421624
1337.5204152306887,0.9982702001621734,0.0009216944229788946
1337.5218040950394,1.0000075086941325,0.0009223990698562747
1337.5231929593892,1.0013424737570864,0.0009226280613717538
1337.5245818237386,1.000554289608327,0.0009227421445153867
1337.525970688089,1.0008809924817252,0.0009225067289624699
1337.5273595524395,0.9982985303096781,0.000922265844728067
1337.5287484167889,0.9991479219905192,0.0009220330350098374
1337.5301372811386,0.9982127333731834,0.0009217611683467064
1337.5315261454894,0.9991541891288018,0.0009218187586915621
1337.5329150098387,0.9995853637514517,0.000922453368537173
1337.534303874072,1.001132987247903,0.0009237595245054117
1337.5356927384228,0.9996705240536738,0.0009219550474732208
1337.5370816027726,1.0013477411461076,0.0009226237377421873
1337.5384704671226,0.9995301240728733,0.0009222028592713189
1337.5398593313562,0.9988049418970649,0.0009220327179768294
1337.541248195706,0.9988464442053667,0.0009220121055535523
1337.5426370600567,0.9997659323412755,0.0009222005298093978
1337.54402592429,1.0000542561207935,0.0009223184498931801
1337.5454147886394,0.9997903302310515,0.0009224618896390322
1337.5468036528737,1.0017837886742778,0.0009227243223381899
1337.5481925172235,0.9997006471132377,0.0009223716863848956
1337.5495813814564,0.9986465325763535,0.0009220043100087132
1337.5509702458069,0.999865601737361,0.0009225097474319411
1337.552359110041,1.0011755668416868,0.0009229715229888368
1337.5537479743903,1.0005682555282693,0.0009225585667637233
1337.5551368386236,1.000010283148165,0.0009226117493503233
1337.556525702858,1.0006188380474643,0.0009225229679347628
1337.557914567208,0.998897841166601,0.0009214301578657987
1337.5593034314415,1.0005367435830028,0.0009218441868357917
1337.560692295675,1.0000721494616691,0.0009224983026602134
1337.5620811599092,0.999405456570095,0.0009219190746378572
1337.563470024259,1.0002914944411572,0.0009224880082534256
1337.564858888492,1.0001106258783181,0.0009227024605866999
1337.5662477527262,0.9988834668361183,0.0009217574300339308
1337.5676366169603,0.9998708704039245,0.0009222564400308699
1337.569025481193,1.001088956726261,0.0009227454619432172
1337.5704143454266,1.0000620865669148,0.0009218403622192301
1337.5718032096606,1.0001643617955125,0.0009219219281275798
1337.5731920738936,0.9995098598851468,0.0009220894880776708
1337.574580938127,0.999270860038477,0.000922528122661203
1337.5759698023612,1.0011271050430555,0.0009227343386613093
1337.5773586665946,0.9997317980952113,0.0009217195080045324
1337.5787475308284,0.9986369329939874,0.0009214667259199147
1337.5801363950618,1.0005604684213616,0.0009221041120461573
1337.5815252592952,1.0003367828699652,0.0009219735533323081
1337.5829141235288,1.0003319216732607,0.0009221006118801517
1337.5843029877624,1.0018502238462637,0.0009230785103395461
1337.5856918518793,0.999537160485844,0.0009216553788721105
1337.5870807161136,1.0002325775617602,0.0009223895120410416
1337.5898584444635,1.0001160825178375,0.0009219466154363524
1337.5912473086978,1.0012699876726134,0.0009228087136494859
1337.5926361729312,0.9997067935405053,0.000923111418388595
1337.5940250370481,1.0004853407248093,0.000922788998748507
1337.5954139012824,0.9993436634234288,0.0009220262226327736
1337.5968027653994,0.9999712047960772,0.0009222831014857563
1337.598191629633,1.0012390420328177,0.0009222105286617215
1337.5995804937502,1.000235478864105,0.000922275178380838
1337.6009693579836,0.9985032141474226,0.000921890914833046
1337.6023582221014,1.000534805230397,0.0009225816096165184
1337.6037470863348,1.0000596275490685,0.000922757349434226
1337.6051359504513,1.0000945138946429,0.0009223673219113112
1337.6065248145692,0.9987113877864174,0.0009226699835093587
1337.6079136788026,1.000418965294803,0.0009225875805901367
1337.609302542919,0.9988882439830143,0.0009217636055768541
1337.610691407037,0.998985529775893,0.0009218105226434552
1337.6120802711546,1.0000220513326121,0.0009223116292611461
1337.6134691353873,1.0005165120602177,0.000922336168920527
1337.6148579995045,1.0004314089926154,0.0009231259184420256
1337.616246863622,1.000404347404204,0.000922145047322805
1337.6176357277386,1.00094238121425,0.0009225452691973641
1337.6190245918556,1.000676274047622,0.0009224810229904375
1337.6204134559734,0.9994408488400663,0.0009221745384355408
1337.6218023200904,0.9994644350713454,0.0009218967712714077
1337.6231911842078,0.999966902345638,0.0009220532714301691
1337.6245800483248,1.0013701614929176,0.0009230536612662017
1337.6259689124417,1.0012946913450702,0.0009227046085609281
1337.6273577765596,1.000610370761653,0.0009226029605880761
1337.6287466406766,0.9991350338731793,0.0009225524632993998
1337.630135504793,1.001605216621685,0.0009227439475892115
1337.631524368911,1.0002310040564402,0.0009222874268955628
1337.6329132329115,1.0008020601464565,0.0009220904155660949
1337.6343020970285,1.000814263446707,0.0009227254108722842
1337.6356909611463,0.9999797803991323,0.0009221405280069657
1337.6370798252635,1.0018524668665567,0.0009227619113261543
1337.6384686892643,1.000758094568786,0.0009222234048102878
1337.6398575533813,1.0007746868973528,0.0009226285523784648
1337.6412464174982,0.9984212309238701,0.0009214441399490442
1337.642635281499,0.9995787375087875,0.0009221454525237061
1337.6440241456162,0.9998516220514905,0.0009223848887809842
1337.6454130096167,1.0009164559012895,0.0009228564021010602
1337.6468018737346,1.0001966166030136,0.0009223740774603018
