time,flux,flux_err
1558.855404371423,0.9997681260356085,0.0006839705171257042
1558.8567932862834,1.0001818458452658,0.0006839627400781449
1558.8581822011438,0.999227528123785,0.0006840390456048027
1558.8595711164705,1.0002909329284375,0.0006837916479521391
1558.8609600313316,1.0004630024916996,0.0006837320111358808
1558.8623489461918,1.0005040132732708,0.0006841779561018073
1558.8637378610529,1.0000394868666502,0.0006842176815418766
1558.865126775914,0.9996945723325597,0.0006833426940019957
1558.866515690775,0.9997392672538865,0.0006837837183438346
1558.867904605636,0.9995673489128218,0.0006839989516613111
1558.8692935204972,1.0013528808223997,0.0006839629313936629
1558.8706824353583,0.9984124513378992,0.0006832853626212621
1558.8720713502187,1.0007254600338282,0.0006840609069515643
1558.8734602650798,0.9999670764171944,0.0006835970606850457
1558.8748491799408,0.9998140846029807,0.0006836014465956493
1558.8762380948012,1.000087927526103,0.0006836493796438744
1558.8776270096614,0.9988383043920356,0.0006837712503731209
1558.8790159245232,1.0002473271221348,0.0006833047897447058
1558.880404839385,0.9986366607864485,0.0006835637386719833
1558.8817937542453,1.0004656257910158,0.0006834374167952728
1558.8831826691057,1.0000480842193278,0.0006833032152617482
1558.8845715839668,1.0010531377812257,0.0006843095397831391
1558.885960498828,0.9997468786093018,0.0006835332573829888
1558.8873494136883,1.0008811947673182,0.000683550879226006
1558.8887383285494,1.0007288814027182,0.0006836020316108116
1558.8901272434102,0.9992354141254223,0.0006836086289731727
1558.8915161582706,0.9999256141252787,0.000683503757632857
1558.8929050731317,1.0001077269894694,0.0006836316807575973
1558.8942939879935,1.0005624498195018,0.0006835886403835985
1558.8956829028546,1.0007735319345614,0.0006839967203514383
1558.897071817715,1.00027330263992,0.0006832464071412099
1558.8984607325754,0.9993642515757059,0.0006834413902728029
1558.8998496474364,1.0007075663566771,0.0006835931022604453
1558.9012385622975,0.9999471109192528,0.0006836750547456107
1558.902627477158,1.000449478824026,0.0006835705951935154
1558.9040163920188,1.000555240867773,0.0006835534900506575
1558.9054053064149,0.9993751250699491,0.0006828209367040353
1558.906794221276,0.9989232310964006,0.0006833987873088569
1558.9081831361364,1.0003907922374087,0.0006839070468146321
1558.9095720509974,1.000589062950155,0.000684160391299017
1558.9109609658585,1.0002987953199438,0.000683628952917992
1558.912349880719,0.9998087819278155,0.0006837010797128465
1558.9137387955793,0.9986091422165817,0.0006833689288736652
1558.9151277104404,0.9995353701618429,0.0006837269564775597
1558.9165166253015,1.0003878212364175,0.0006835624851275766
1558.9179055401626,0.9996864901298438,0.0006839091105314891
1558.9192944550243,1.0014483459540346,0.0006841658093582102
1558.9206833698852,1.000096411921671,0.0006835343068975262
1558.92207228428,1.0002841990807958,0.0006831933553146152
1558.9234611991403,0.9999318343211636,0.0006834309150960863
1558.9248501140014,0.9994706304294938,0.000683431015513493
1558.9262390288625,1.0002261879992353,0.0006835364127997508
1558.9276279437229,1.0000437442098495,0.0006836716350937307
1558.9290168585833,1.0002568170999775,0.0006835496951714237
1558.9304057734444,0.9991982103182454,0.0006835371507066506
1558.9317946883061,0.9999649995562717,0.0006832331782380001
1558.9331836027015,1.0003560978061456,0.000683850227663944
1558.9345725175624,0.9992066908505762,0.00068335933010485
1558.9359614324235,1.0007738403800046,0.0006834893680301204
1558.9373503472839,0.9998588174525121,0.0006837324072393058
1558.9387392621443,0.9994332418981735,0.000683378436480269
1558.9401281770054,0.9988955532347269,0.0006833806801788336
1558.9415170914008,0.9999297692409091,0.0006828064503109132
1558.9429060062612,1.0006395517788795,0.0006833404476678492
1558.9442949211223,1.0001101126140197,0.0006836574490462319
1558.945683835984,0.9997338521933001,0.0006836870380469628
1558.9470727508449,0.9998268546386111,0.0006832258233810174
1558.9484616657053,1.0001640179580096,0.000683376293833626
1558.9498505801007,0.9999003408411682,0.0006836283055786577
1558.9512394949618,1.0000659185570773,0.0006830372614877059
1558.9526284098222,1.0008478414745987,0.0006829777294439393
1558.9540173246826,1.0003776668393962,0.0006836318996535836
1558.9554062395437,1.0002735613832088,0.0006829929597105744
1558.9567951539398,0.9998369388889758,0.0006834420816236363
1558.9581840688008,1.0003299538206225,0.0006835053418727699
1558.9595729836612,0.9989904476738665,0.0006831043345209793
1558.960961898522,0.9993041553004135,0.0006834800417775014
1558.9623508133832,1.0001008750337281,0.0006837456959428593
1558.963739727778,0.9988351895286207,0.0006828460461610448
1558.965128642639,0.9994842327087686,0.0006830733189677816
1558.9665175575,1.0010134688600056,0.0006831546243704313
1558.9679064723605,0.9995196062331244,0.0006833524196644255
1558.9692953867552,0.9997938636939485,0.0006833939244508996
1558.970684301617,0.9983224050540066,0.0006829520008926965
1558.9720732164787,0.9996403071269256,0.0006827328751108332
1558.9734621313391,1.0004860227238022,0.0006831648663555173
1558.9748510457346,1.0001729731672568,0.000683130035222092
1558.9762399605954,1.0003828001550181,0.0006833375695046608
1558.9776288754558,0.9985800905903554,0.0006835374980701818
1558.9790177903162,0.9998424781460831,0.0006836578618115726
1558.9804067047116,1.000382518755574,0.0006833731748530962
1558.9817956195727,1.000974945143693,0.0006833184806738441
1558.9831845344338,1.0002986666915938,0.0006832803750313546
1558.9845734492949,0.9991361895669003,0.0006830238984766136
1558.9859623636903,1.0001230443897735,0.000683331868348442
1558.9873512785514,1.000950797945402,0.000683359740391238
1558.9887401934118,0.999572457238184,0.0006830960167814649
1558.990129107807,0.9994759827259404,0.0006828765311028481
1558.991518022668,1.0008228067796257,0.0006831651345409769
1558.9929069375285,0.9993790711570607,0.0006832480719445787
1558.9942958519232,1.000961507369197,0.0006830950304796891
1558.9956847667843,1.0007860869276743,0.0006832573832930061
1558.997073681646,1.000973874279355,0.0006831185547522512
1558.9984625960415,0.9992105856988925,0.0006830748820320798
1558.9998515109019,1.0002709492045032,0.0006830551024236798
1559.001240425763,1.0015469093002332,0.0006832502539239206
1559.0026293401581,0.9999058279521279,0.000682964934637537
1559.0040182550185,0.9993789203762349,0.0006828127369071853
1559.0054071698796,1.001031022472391,0.0006834004974080313
1559.006796084275,1.000495837069268,0.0006831962625873416
1559.0081849991354,0.999925996573317,0.0006829882392698701
1559.0095739139965,0.9998537901432349,0.0006830385427897608
1559.0109628283926,0.9983533815439242,0.0006825714563491941
1559.0123517432537,0.9997201498124855,0.00068309856596347
1559.013740658114,0.9993500563822572,0.0006827278571996874
1559.0151295725088,1.000324079011098,0.0006832337065782777
1559.01651848737,0.999906774992087,0.0006829119255334081
1559.017907402231,0.9991263836806573,0.0006829274927413553
1559.0192963166255,0.9994990157975068,0.0006831366151708907
1559.0206852314866,0.9994783395038296,0.0006829166331070113
1559.0220741458827,0.9997327776112107,0.0006825601656148086
1559.0234630607438,1.0003462125237306,0.0006831682327820717
1559.0248519756042,1.0002833035991487,0.0006832835396233655
1559.0262408899996,0.9991168118995731,0.0006830042951533499
1559.0276298048607,0.9998851902220568,0.0006827474032700527
1559.0290187192554,1.0003663520823147,0.0006826794028874727
1559.0304076341156,1.0008042386921587,0.0006827865912134387
1559.0317965489767,1.00072987899727,0.0006830295990733092
1559.033185463372,0.9998718128145332,0.000683437327059863
1559.0345743782325,0.999492727581133,0.0006828242343355584
1559.0359632926286,0.9995381824228254,0.0006824348119833773
1559.0373522074904,1.0005486164505708,0.0006828039262086867
1559.038741121885,0.9994297015426244,0.0006825667873630436
1559.0401300367455,1.0002763790346052,0.0006831143228584161
1559.041518951141,0.9996838566556242,0.0006826152668754467
1559.042907866002,0.999284660439548,0.0006824356312269906
1559.0442967808624,1.0003598560906233,0.0006827684339824779
1559.0456856952571,1.0004962146402347,0.0006829786574571129
1559.047074610118,1.000093520857378,0.0006828202306408038
1559.048463524514,0.999359277714694,0.0006825099197929023
1559.0498524393752,0.9996321356965616,0.0006826852744426094
1559.0512413537706,0.9990259627187439,0.0006825573524439938
1559.0526302686317,0.9995322683861371,0.0006823251920137243
1559.0540191830264,0.9992141948716662,0.0006823152328786624
1559.0554080978868,0.9991631317064238,0.0006825675211186268
1559.0567970122822,0.9994488655876478,0.0006823899934151589
1559.0581859271433,1.0007588630088389,0.0006830500274437852
1559.0595748415378,1.0008763455313665,0.0006827253594954011
1559.0609637563982,1.0005488708523618,0.0006828617029068355
1559.0623526707943,0.9992731616714937,0.0006827071168248476
1559.063741585656,0.9999380569595747,0.0006830593549707727
1559.0651305000508,1.000990100111187,0.00068260142237389
1559.066519414912,1.0005286357235779,0.0006828066488989131
1559.0679083293073,1.000264912595029,0.0006825955119800814
1559.0692972441677,1.000280234341307,0.0006822682732682194
1559.0706861585625,1.0003337731473068,0.0006831142836862267
1559.0720750734235,1.0001782141007205,0.0006826750410039061
1559.073463987819,1.0007760458784376,0.0006825807829170188
1559.0748529026798,1.0014959717643728,0.0006832115355820302
1559.0762418170752,0.9995098034608005,0.0006821678131849264
1559.0776307314707,0.9985989571112224,0.0006822638526738925
1559.0790196463317,0.9984463794287063,0.0006822048727189027
1559.0804085607265,1.0005299730793882,0.0006825085386747463
1559.0817974755876,1.0002958318637274,0.0006832616929528514
1559.083186389983,1.0001136726818636,0.0006830553775536386
1559.0845753048434,1.0000356520736957,0.0006825816252724478
1559.0859642192381,0.9996101176737096,0.0006822171664832837
1559.0873531336342,0.9996239797696614,0.0006823878030176225
1559.0887420484958,1.0000840612680189,0.0006825166420862499
1559.0901309628905,0.9992722584393231,0.0006824802008459938
1559.0915198777516,0.9994382474957846,0.0006822393604532245
1559.092908792147,0.9995602211282658,0.0006827023496163765
1559.0942977065417,1.0007521005082956,0.0006828196032977618
1559.0956866214021,0.9987669603620384,0.000682422518504397
1559.0970755357976,1.0003941113752528,0.0006824812741749495
1559.0984644506586,1.0000634091268064,0.000682163124365354
1559.0998533650534,1.0007033781829957,0.0006827690150022439
1559.1012422794486,0.9991371816307058,0.0006821091823028903
1559.1026311943103,0.9989808897726075,0.0006823958503906019
1559.1040201087058,0.9982865654897005,0.0006821828349803797
1559.1054090235662,0.9996944479291263,0.0006822646724009125
1559.1067979379616,1.0001929935301201,0.0006830365361310233
1559.108186852357,1.0001163237862696,0.0006818060851220913
1559.1095757672174,1.0010167898593396,0.0006824273765687661
1559.1109646816121,1.0002162048376315,0.0006821873868708015
1559.1123535960076,1.000083807000692,0.0006823365631112306
1559.1137425108693,0.9999042892840205,0.0006825149912486223
1559.1151314252647,0.9999153264454869,0.0006822800886510398
1559.1165203396592,1.0003299633533758,0.0006825087553194993
1559.1179092545203,0.9998143615926538,0.0006825743646487726
1559.1192981689157,1.0008231158535055,0.0006821626102335376
1559.1206870833105,1.000472002899379,0.0006826904090930711
1559.1220759981716,1.000797412737348,0.0006822332948376514
1559.123464912567,0.9994224101175025,0.0006822649801911842
1559.1248538269617,0.9999634740274909,0.0006824241664200025
1559.1262427413565,0.9998397697076803,0.0006820141201546557
1559.1276316562182,1.001445137763851,0.0006821774449487981
1559.1290205706143,1.0010490678713873,0.0006822762232380063
1559.130409485009,1.0002665492526983,0.0006822096044063702
1559.1317983998692,1.0000499680622044,0.0006825144697948066
1559.1331873142647,0.9994785246374174,0.0006819574669510832
1559.13457622866,0.9991930870019379,0.0006822008887619354
1559.1359651435205,1.0002127302617525,0.0006822167067869768
1559.137354057916,0.9990260690532635,0.0006822939486910635
1559.1387429723113,0.9998875572973319,0.0006822220669630301
1559.1401318867067,1.0005527853400857,0.0006824055542320489
1559.1415208015678,1.0013276377640221,0.0006819088455523445
1559.1429097159632,1.0005964516487882,0.0006821288506092898
1559.1442986303584,1.0005107515398102,0.0006822011891885417
1559.1456875447532,1.000615289926918,0.0006819179726340502
1559.1470764596136,1.000152980723326,0.0006821294452346565
1559.148465374009,1.0005230576724273,0.0006823462732731606
1559.1498542884044,1.0001385610435065,0.0006819800711447414
1559.1512432027992,0.9997846334023189,0.000681968899309878
1559.1526321171946,1.0003899590499095,0.0006821555854273
1559.1540210320563,0.999646482384432,0.0006818408230098378
1559.1554099464518,0.999377166887126,0.0006821085695275649
1559.1567988608465,0.9992304311056249,0.0006820646422067323
1559.1581877752417,1.000593104308693,0.0006820548986534048
1559.1595766901028,1.0003869821022464,0.0006822923914538556
1559.1609656044975,1.0000364986704227,0.000682075426135715
1559.1623545188922,0.9997120942636737,0.0006823403942149117
1559.1637434332877,1.0005492301493468,0.0006819946115562446
1559.165132347683,1.0001683666238625,0.0006820067851773835
1559.1665212620785,1.0007094707982604,0.0006821847706667027
1559.1679101769403,0.9996842419848709,0.0006820727880203289
1559.1692990913357,1.0001167134776727,0.0006820602884581802
1559.1706880057304,1.0001216217346323,0.0006819703236170176
1559.172076920125,0.9999454796207159,0.0006822062494729047
1559.1734658345204,0.9998318854379483,0.0006820352394017047
1559.1748547489158,1.0026739513444953,0.0006829405394092004
1559.1762436637762,0.9993459733704021,0.0006819884566232619
1559.177632578171,1.0004679331178155,0.0006818697505856366
1559.1790214925663,0.9995774786583401,0.0006819146744876575
1559.1804104069624,1.000160477323808,0.0006818747175593376
1559.1817993213579,1.000052484167479,0.0006819919298343797
1559.1831882357533,0.9992240751816365,0.0006817957759172075
1559.1845771501487,1.0004386707753752,0.0006817643545769287
1559.185966065009,0.9987338719071499,0.0006821818135314525
1559.1873549794036,1.0004215015952465,0.0006815710806267718
1559.188743893799,1.0005367955063849,0.0006821107462762632
1559.1901328081944,1.000485364598117,0.0006820269143806812
1559.1915217225892,1.000253567092836,0.0006818576445077015
1559.1929106369846,0.9995290103480367,0.0006815394194267875
1559.1942995513807,1.0005012774444677,0.0006817087363625707
1559.1956884657761,1.0002511064642847,0.0006817704774410121
1559.1970773801709,1.000106636812192,0.0006817361079902401
1559.1984662945663,0.9996932106691968,0.00068147633858725
1559.1998552094271,1.0004134871289898,0.0006821165608412941
1559.2012441238219,0.999626663616298,0.0006817003965384917
1559.2026330382166,1.0002568599916142,0.0006817434157447078
1559.204021952612,1.0013294210229795,0.0006818036202519415
1559.2054108670075,1.000160111855555,0.000681678618908271
1559.2067997814029,0.9996384285343703,0.0006812506125928565
1559.208188695799,0.9995699907510656,0.0006818570216440262
1559.2095776101944,1.0006236674485345,0.0006821966783795271
1559.2109665245891,0.9997152903558825,0.000681894873865468
1559.2123554389839,0.9993145146523583,0.0006817494547886082
1559.2137443533793,0.9999980857757681,0.0006816223964079315
1559.2151332677747,1.0001440948172948,0.000681956920518052
1559.2165221821692,1.0004866273179807,0.0006817020582993587
1559.217911096564,1.0001840236526736,0.0006815427120837946
1559.21930001096,0.9997418604986645,0.000681540665920659
1559.2206889253562,0.9994973163689943,0.0006814658550158235
1559.222077839751,0.9996418046024883,0.0006813349403948997
1559.2234667541463,1.0007850144655797,0.0006813400450510112
1559.2248556685417,0.9997885560039534,0.0006815371565922417
1559.2262445829365,0.999693595902295,0.0006816453689422981
1559.227633497331,1.001409751154723,0.0006820303191813266
1559.2290224117264,0.9996102320166941,0.0006812478864586687
1559.2304113261218,1.0003537812923247,0.0006817843760070056
1559.2318002405166,1.000099608587375,0.0006819730377837698
1559.233189154912,0.9996933397154179,0.0006812949444872225
1559.234578069308,0.9997416086384956,0.0006813443644523644
1559.2359669837035,1.0007134594046554,0.000681594073457987
1559.2373558980983,1.0004547750940564,0.0006812064341529428
1559.2387448124937,0.9993524277160164,0.0006814044235823565
1559.240133726889,1.0009190180809133,0.0006817476623418939
1559.2415226412838,0.9986997201957765,0.0006812984380981721
1559.2429115556786,0.9998628369210837,0.0006812974490745028
1559.2443004700738,0.9996359929260936,0.000682019359044403
1559.2456893844699,1.0000097938424146,0.0006815879298518226
1559.2470782988653,0.999702616558378,0.0006812952436239598
1559.24846721326,0.9997783384139463,0.000681678168000876
1559.2498561276554,0.9991536011098352,0.0006815402970067696
1559.2512450420509,0.9994535584378565,0.0006816334638235853
1559.25263395598,1.0005681644792286,0.0006817222281131919
1559.2540228703754,0.9989482230581943,0.0006817939994364934
1559.2554117847708,0.9990652000377203,0.0006813400551223817
1559.2568006991653,0.9996610025920145,0.0006812874422642415
1559.25818961356,1.0000404089062844,0.0006813483017044674
1559.2595785279561,0.9998795839869613,0.0006814033073150264
1559.2609674423522,1.0002635103698505,0.000681570661068463
1559.262356356747,1.0005279714652562,0.000681606392064265
1559.2637452711417,1.0006213559693309,0.0006811885158992131
1559.2651341855371,1.0010316424973404,0.0006820113448158423
1559.266523099467,0.9998859895197,0.0006814420639689477
1559.2679120138616,1.0011761898488467,0.0006817165906341588
1559.269300928257,1.0006257662168476,0.0006812311214701071
1559.2706898426525,1.0002359987438538,0.0006812832780247691
1559.2720787570477,1.0001536158591262,0.0006813464312180292
1559.273467671443,0.9994677972350532,0.0006810746056488966
1559.2748565858385,0.9996171975633154,0.0006811748332965317
1559.2762454997683,0.9998635662017292,0.0006811673946602503
1559.277634414163,1.0011926582725073,0.0006816355422127525
1559.2790233285577,0.9990875288885859,0.0006811156709764962
1559.2804122429532,0.9997167412522068,0.0006811164601469508
1559.2818011573486,1.000203271582633,0.0006815799066924545
1559.2831900717433,0.9991096700822454,0.0006811058123772325
1559.284578985673,0.9996422654160858,0.0006813055136480683
1559.285967900069,1.0001715528479318,0.0006814608408015533
1559.2873568144644,1.0001394688375098,0.0006816948667862205
1559.288745728859,0.9997325603209896,0.0006810446480989437
1559.2901346432545,1.0009707413193247,0.0006815048842809421
1559.2915235571843,1.0002912786667315,0.0006813126229822031
1559.292912471579,0.9994639060988887,0.0006810687919877986
1559.2943013859738,1.0006764753338553,0.0006812016914692245
1559.2956903003692,0.9999415749382208,0.000680857559816935
1559.2970792147646,0.9996938996054423,0.000680835813237125
1559.2984681286944,1.0001617511226968,0.0006809050592927128
1559.2998570430902,1.0007119959422957,0.0006819107303389409
1559.3012459574857,0.9993688520778133,0.0006811485483619366
1559.3026348718804,1.0004164192882945,0.0006812821804153647
1559.3040237858095,0.9993405409243875,0.0006810780827493282
1559.305412700205,1.0017654730586623,0.0006815269216213689
1559.3068016146003,0.9982816909822929,0.0006808324626833356
1559.308190528995,1.0000629575080189,0.0006811230551503394
1559.3095794429248,1.000604455744985,0.000681173276508601
1559.3109683573202,0.9995447265572589,0.0006811142878884418
1559.3123572717157,1.0001371276829385,0.0006812917906502258
1559.3137461856452,1.0003517550838343,0.0006814873319831343
1559.3151351000406,0.9992784829788227,0.0006812958734287999
1559.316524014436,0.9997275623884007,0.0006808431996723238
1559.3179129288308,1.0000702142637927,0.0006810279026074634
1559.3193018427598,1.0001988891935034,0.0006810133228597442
1559.3206907571553,0.9997802556467179,0.0006805521888425373
1559.3220796715507,0.9983033848255632,0.0006806856956299828
1559.3234685854798,1.0001789522857207,0.0006807287466362012
1559.3248574998752,1.0001321980520104,0.0006809194895595462
1559.3262464142713,1.0000465677326298,0.0006808738560073169
1559.3276353286667,1.0007371956353721,0.0006811172971816469
1559.3290242425956,0.9986562389999118,0.0006809862154890984
1559.330413156991,1.0008278172696021,0.0006810518508745311
1559.3318020713864,1.0004976450179268,0.0006808976119573452
1559.3331909853155,0.9996867431604025,0.0006806663682493256
1559.3345798997102,1.0002769255814359,0.0006805195650662338
1559.33596881364,0.9996102181619279,0.0006811625595504304
1559.3373577280354,0.9996094174847534,0.0006810915745740561
1559.3387466424308,0.9988876211870518,0.000680499600939736
1559.3401355563612,1.0022176447120112,0.0006813974721042716
1559.3415244707564,1.0002713125397893,0.0006810420925764786
1559.3429133851512,1.0008409239724112,0.0006807131890554977
1559.3443022990803,1.0009959715628658,0.0006809779949333405
1559.3456912134757,1.0011115610664723,0.0006809064103660021
1559.347080127871,1.0004790569510644,0.0006809534693768443
1559.3484690418002,1.0004289226406706,0.0006809155468248594
1559.349857956195,1.000027005204159,0.0006810944417013129
1559.3512468701247,0.9992637629225535,0.0006807047273337605
1559.3526357845208,1.0007326753965367,0.0006814112942801432
1559.3540246989162,1.000061553549956,0.0006811530379413842
1559.3554136128457,1.000139931231284,0.0006807960232932972
1559.3568025272411,0.9991014456676792,0.0006806542839008667
1559.3581914411702,0.9988572629251711,0.0006808841895212589
1559.359580355565,0.9997693155364326,0.0006811542628711358
1559.3609692699604,0.9991776102068888,0.000680653296852171
1559.3623581838901,0.9993119715709897,0.0006807031776421612
1559.3637470982849,1.000250044850514,0.0006811834114567017
1559.3651360122146,1.0001111334754862,0.0006807571343887824
1559.3665249266107,0.9999528622352736,0.0006810677212562244
1559.3679138405405,1.0003156498532795,0.0006801651704778095
1559.369302754935,0.9992617956779415,0.0006809095032648093
1559.3706916688648,1.0003839297017598,0.0006810859635914168
1559.3720805832602,1.0005525889051485,0.0006806808422912772
1559.3734694971893,0.9999306061693792,0.000680696230967925
1559.374858411584,1.000949769770071,0.0006810465154654873
1559.3762473259794,1.0019408246110857,0.0006811578225596668
1559.3776362399092,1.0003806853233794,0.0006809423404534748
1559.3790251543046,1.0004389961348676,0.0006813894917229688
1559.3804140682344,0.9998322820773807,0.000681055464088117
1559.3818029826298,0.9999692974830904,0.0006809229542849777
1559.3831918965595,0.9994491813972735,0.0006806247239862317
1559.384580810954,0.9992175999633878,0.0006806694688247841
1559.3859697248838,1.0005345800143093,0.0006808482845791101
1559.3873586392792,1.0009850821485864,0.0006807723801810822
1559.3887475532083,0.9998879680821994,0.0006809270406802577
1559.390136467603,0.9989351055274737,0.0006806531574043849
1559.3915253815335,1.0001348360254816,0.0006807774927723645
1559.392914295464,0.9990985021249419,0.0006805448751886028
1559.3943032098587,1.0003252007210954,0.0006808509091749357
1559.3956921237877,0.9995277734701726,0.0006802297104969823
1559.3970810381832,1.0014554661964252,0.0006811121621338623
1559.3984699521127,1.0001927193846485,0.0006805750488533745
1559.3998588665074,1.0000309961658296,0.000680528553597721
1559.4012477804372,1.000543905440168,0.000680901728375186
1559.4026366948326,0.9994948437190875,0.0006808072589103609
1559.4040256087617,1.000070291950343,0.0006805824844309682
1559.405414523157,0.9998223352080913,0.0006804560559459575
1559.4068034370875,0.9994609859384326,0.0006807181993994754
1559.4081923510173,1.0005596892238946,0.00068123326695679
1559.409581265412,1.0012598626859848,0.0006805638047112519
1559.4109701793411,1.0004391537406618,0.0006803337813651751
1559.4123590937363,0.9993175115745252,0.0006804927719709476
1559.413748007666,1.0000544392399788,0.0006803663475957825
1559.4151369215951,0.9986075299875622,0.0006800889386249132
1559.4165258359906,0.999942832578768,0.0006804987676422198
1559.4179147499203,0.9997478676747763,0.0006804001861356501
1559.4193036643157,0.9993390727648933,0.0006804336547557851
1559.4206925782455,1.000327691266364,0.0006807364600949348
1559.4220814921753,0.9993018094899832,0.0006805833125722227
1559.4234704065707,0.999431505048872,0.0006800465495978051
1559.4248593204995,0.9994361362912518,0.0006800694177158266
1559.4262482344293,0.9992927977705298,0.0006803799490384552
1559.4276371488247,1.0006274586007353,0.0006805235775706592
1559.4290260627538,0.9998624009013961,0.0006809342539511691
1559.4304149771485,1.000601193835833,0.0006808160055307183
1559.431803891079,0.999776009988565,0.0006804908384735626
1559.4331928050094,1.0001772560575128,0.000680594902148825
1559.4345817194042,0.9993253720010362,0.0006804520986989934
1559.4359706333332,0.9990152457478342,0.0006806966898102599
1559.437359547263,0.9999002660416996,0.0006802431988813631
1559.4387484616584,0.99927882774608,0.0006800179356262081
1559.4401373755875,1.0002350230916375,0.0006802403617754152
1559.441526289517,0.9994994871670402,0.0006804199096538331
1559.4429152034468,1.0001303899923573,0.0006802945730128751
1559.4443041178415,0.9994383447047333,0.0006802513206896532
1559.4456930317713,1.0001242082497397,0.000680261818330147
1559.4470819457017,1.0001486522780467,0.0006801803026306636
1559.4484708600971,0.999089576150057,0.000680426503465328
1559.4498597740262,1.0013366942343926,0.00068084284841744
1559.4512486879553,1.0003810409939116,0.0006803368752850309
1559.452637601885,1.000388595806568,0.0006804850201617995
1559.4540265162802,1.0002427397483755,0.0006800741393943077
1559.4554154302093,1.0003771187017174,0.000680183783448294
1559.456804344139,1.0000184010043986,0.0006802047210722622
1559.4581932585352,0.9999745364030184,0.0006800302938203191
1559.459582172465,1.0007695285819818,0.0006802785219751228
1559.460971086394,1.0006188742764526,0.0006803187842614456
1559.4623600003238,0.9994790612450926,0.0006803231956937761
1559.4637489147192,0.9991987896892514,0.0006797391505439778
1559.4651378286483,1.0001990800920275,0.0006807340741511712
1559.4665267425773,1.0001540611006983,0.0006804165691816532
1559.4679156565069,0.9994257229468367,0.0006800136093004023
1559.4693045704366,1.0006450129356799,0.0006804814737520986
1559.4706934848314,0.9993995352454192,0.0006798684717144541
1559.4720823987618,1.0000716971532677,0.0006800108119875898
1559.4734713126923,0.9995112148448942,0.0006799607521810663
1559.4748602266213,1.0007446709129593,0.0006806390674101831
1559.4762491405504,1.0002058488391623,0.0006803961927911041
1559.4776380549458,1.0002422198279524,0.0006801490737858077
1559.4790269688756,0.9994597071565928,0.0006800419483256002
1559.4804158828047,1.0011294920795082,0.0006800427349563947
1559.4818047967335,0.9997128796142803,0.000680145459539409
1559.4831937106633,1.0012087030326116,0.0006801028287443873
1559.4845826250587,0.998827308459065,0.0006802946456677955
1559.4859715389885,1.000490715070392,0.0006799917952404671
1559.487360452919,0.9986821931491844,0.0006796690748918381
1559.4887493668487,0.9998828379733913,0.0006799570395129229
1559.4901382807777,1.0021776712862913,0.0006802394828333114
1559.4915271947068,1.0003061922985488,0.0006802499033716858
1559.4929161091022,1.0003720402068625,0.0006801478811475234
1559.494305023032,0.9996552138897056,0.0006801175312152908
1559.495693936961,0.9996777685679838,0.0006801405212961279
1559.49708285089,1.0007492535942093,0.0006797748738498861
1559.4984717648204,1.0002294548194113,0.0006799588597567915
1559.4998606787508,1.0005605025880642,0.0006799517997872996
1559.5012495926799,1.0002897690757708,0.0006801138781173727
1559.5026385066096,0.9993456065217953,0.0006801323079897646
1559.5040274205394,1.0002922827904603,0.000679993574930693
1559.5054163349341,0.999681810393806,0.0006798458777674906
1559.5068052488632,1.0001029622904822,0.0006799460394237084
1559.508194162793,0.9998158331681101,0.0006798166011297176
1559.5095830767225,0.999623773613795,0.0006803648258039671
1559.5109719906516,0.9997275812417094,0.0006799757369831059
1559.5123609045813,0.999627467364706,0.0006798970895609738
1559.5137498185118,1.0001542247586672,0.0006800088520323068
1559.5151387324415,0.9998188800310519,0.0006799958146745422
1559.5165276463706,0.9996057057877167,0.0006796345521644992
1559.5179165603004,1.0006025927221485,0.0006800869303743641
1559.5193054742301,0.9998814543295836,0.0006800671386712828
1559.5206943881592,1.0002919347026795,0.0006799338051168457
1559.5220833020883,1.000229205665775,0.000679799552577031
1559.5234722160178,0.9992081864781303,0.0006798460645906001
1559.5248611304132,0.9993883951043974,0.0006795914465692973
1559.526250044343,1.0001394295214263,0.0006800817546079203
1559.5276389582727,0.9993691463955572,0.0006796965743606314
1559.5290278722025,0.9982992349572011,0.0006796323435951296
1559.5304167861323,1.0012300348200305,0.0006799693987426103
1559.5318057000613,0.9992144124749732,0.0006794076930398649
1559.533194613991,0.9995313359154954,0.0006798540011882579
1559.5345835279209,1.0008360282465258,0.0006800438630622966
1559.53597244185,1.0001748246396736,0.0006799661973206684
1559.5373613557788,1.0011017683360057,0.0006798548444639898
1559.5387502697092,0.9999548369925066,0.0006797484928228078
1559.5401391836397,0.9999320422753656,0.0006795801156365897
1559.5415280975687,0.9997913478196722,0.0006795772564553245
1559.5429170114985,0.9997907541366007,0.0006796264673132171
1559.5443059254283,1.0007401609170685,0.0006800540431897369
1559.5456948393573,1.0001252774871834,0.000679705778585987
1559.5470837528208,1.0019626250913525,0.0006803392520904571
1559.5484726667505,1.0010287830225728,0.0006801176057149751
1559.5498615806803,0.9992198556380377,0.0006801037932570285
1559.5512504946093,0.9989941882734704,0.0006799526067249861
1559.5526394085389,0.9996890541535194,0.0006799601248587568
1559.5540283224693,1.0000028938660332,0.0006797138883972738
1559.555417236399,0.9997953641791589,0.0006797256110925485
1559.5568061503282,0.9999832678871824,0.0006796180634810084
1559.558195064258,0.9987448870288487,0.0006800394242040361
