time,flux,flux_err
1378.579116599014,0.9971236799003987,0.0009898257368685826
1378.6624497120404,0.9992105841063521,0.00098982006192023
1378.6832829893665,1.0014590363891855,0.0009898143432800718
1378.7041162663256,0.9987507977187108,0.0009898085809496226
1378.7249495429114,0.9993629712357985,0.0009898027749304106
1378.745782819146,1.0006752990316552,0.0009897969252239739
1378.7666160950241,0.9999217044445774,0.000989791031831863
1378.7874493705376,1.0008676173772684,0.00098978509475564
1378.808282645711,0.9998407775491235,0.0009897791139968784
1378.829115920537,1.000710315210898,0.0009897730895571631
1378.8499491950095,1.0007153829898592,0.0009897670214380906
1378.8707824691521,0.9994892215463133,0.0009897609096412687
1378.8916157429574,0.9981178712602189,0.0009897547541683177
1378.9124490164304,1.000125014869798,0.000989748555020868
1378.9332822895635,1.0013823442226766,0.0009897423122005628
1378.954115562381,0.9998674462678446,0.0009897360257090564
1378.974948834877,0.9991470688039183,0.0009897296955480143
1378.9957821070445,0.9990845624521286,0.0009897233217191137
1379.0166153789082,0.9991890951250654,0.0009897169042240445
1379.0374486504616,0.9997473354849754,0.0009897104430645056
1379.0582819216988,1.0011027900133354,0.0009897039382422103
1379.079115192644,1.0009425534546708,0.0009896973897588813
1379.0999484632907,1.001164695045556,0.000989690797616254
1379.1207817336438,1.00102117473478,0.0009896841618160747
1379.1416150036969,1.001635649684321,0.0009896774823601015
1379.1624482734744,1.0017630293534965,0.000989670759250104
1379.1832815429714,1.0001707696865823,0.0009896639924878636
1379.2041148121916,0.9988019855825998,0.0009896571820751726
1379.2249480811297,1.0010131699441676,0.0009896503280138356
1379.2457813498097,1.0002971585493794,0.0009896434303056682
1379.2666146182275,0.9994549176173724,0.0009896364889524973
1379.2874478863766,1.0022146080463323,0.0009896295039561619
1379.3082811542822,1.0013432012423893,0.0009896224753185127
1379.3291144219393,0.9996951832855618,0.000989615403041411
1379.3499476893423,0.9996947870813914,0.00098960828712673
1379.3707809565171,0.9973150716584325,0.000989601127576355
1379.4541140230094,0.9978330673981948,0.0009895939243921826
1379.4749472890678,1.001227977355178,0.00098958667757612
1379.4957805549193,0.9993619190011224,0.0009895793871300866
1379.5166138205589,1.0007258292144834,0.000989572053056014
1379.5374470860127,0.9986483311419688,0.000989564675355844
1379.5582803512762,0.9991953298760005,0.000989557254031531
1379.5791136163452,0.9993343518698642,0.0009895497890850399
1379.5999468812456,1.0012155868649282,0.000989542280518348
1379.6207801459736,0.999505198626983,0.0009895347283334437
1379.6416134105252,1.0010620444933112,0.0009895271325323274
1379.6624466749265,0.9998628106572547,0.0009895194931170098
1379.683279939174,0.9986242914062395,0.0009895118100895143
1379.704113203264,0.9999883119555643,0.0009895040834518752
1379.7249464672225,1.0005416452627367,0.0009894963132061388
1379.7457797310467,0.9999133467757497,0.0009894884993543623
1379.7666129947431,0.9988469743018341,0.0009894806418986148
1379.7874462583088,1.0009165877737292,0.0009894727408409762
1379.8082795217701,1.000935716052295,0.0009894647961835395
1379.829112785125,0.9984642943253872,0.0009894568079284077
1379.8499460483793,1.0000576368402634,0.000989448776077695
1379.8707793115316,1.000166352180534,0.000989440700633529
1379.8916125746082,1.0000592588743602,0.0009894325815980468
1379.9124458376073,0.9985751135509605,0.0009894244189733985
1379.9332791005259,0.9996331174441822,0.0009894162127617445
1379.9541123633921,1.0008340240966176,0.000989407962965257
1379.9749456262036,0.999535510022791,0.0009893996695861209
1379.9957788889687,0.9984298533416199,0.0009893913326265303
1380.0166121516952,1.0014606261558139,0.0009893829520886926
1380.037445414381,0.9978483830668677,0.0009893745279748263
1380.058278677055,0.9989307947085375,0.0009893660602871609
1380.079111939705,0.998789310494932,0.0009893575490279376
1380.09994520236,0.9994987302261824,0.0009893489941994096
1380.120778465019,1.0009218547251215,0.0009893403958038405
1380.1416117276904,1.0002813761836495,0.000989331753843506
1380.1624449903732,1.0001341690919723,0.000989323068320694
1380.183278253097,0.9992369041516637,0.0009893143392377029
1380.2041115158595,1.0001200498565257,0.0009893055665968421
1380.2249447786623,1.0013527637766335,0.0009892967504004334
1380.2457780415332,0.9990136379215309,0.0009892878906508106
1380.2666113044725,1.001195173769897,0.0009892789873503173
1380.2874445674895,0.9991726849088094,0.0009892700405013098
1380.3082778305948,0.9999765349809053,0.0009892610501061555
1380.3291110937878,1.0015507240203319,0.000989252016167233
1380.3499443570988,1.0015036544046876,0.000989242938686933
1380.370777620528,0.9990250236841116,0.0009892338176676573
1380.3916108840763,1.0011151709006438,0.0009892246531118185
1380.4124441477732,0.9999428237593794,0.000989215445021842
1380.43327741162,0.9990694870310987,0.0009892061934001636
1380.4541106756271,0.998715270849625,0.0009891968982492308
1380.4749439397958,1.000715297147148,0.0009891875595715027
1380.4957772041562,0.9961944715631587,0.0009891856831168906
1380.5791102636326,0.9992178905063005,0.00098917817736945
1380.5999435290712,1.0005132005765278,0.0009891687516455543
1380.620776794749,0.999669991700308,0.0009891592824023089
1380.6416100606978,1.0009126585263095,0.000989149769642219
1380.6624433269185,1.0017163557446989,0.0009891402133678008
1380.6832765934234,0.9990188204620463,0.0009891306135815811
1380.7041098602135,0.9986233671567093,0.0009891209702861002
1380.72494312732,0.9990652197395982,0.000989111283483908
1380.7457763947345,0.9994979083484105,0.0009891015531775665
1380.7666096624885,1.0005998212980232,0.000989091779369649
1380.7874429305832,0.9992150241568025,0.0009890819620627404
1380.8082761990293,0.9992011321404406,0.0009890721012594376
1380.8291094678384,0.9992334053067932,0.0009890621969623474
1380.849942737011,0.9999947288363912,0.0009890522491740892
1380.8707760065777,0.9977443672480442,0.0009890422578972935
1380.891609276539,1.0005894716194126,0.0009890322231346025
1380.912442546895,0.9998769980428168,0.0009890221448886692
1380.9332758176756,0.9986945084121384,0.0009890120231621587
1380.9541090888806,1.0003415347232985,0.0009890018579577467
1380.9749423605188,0.9995741730753046,0.0009889916492781213
1380.9957756325884,0.9999552460601739,0.0009889813971259815
1381.016608905118,0.9983474962078742,0.0009889711015040373
1381.0374421781048,1.000434651153672,0.000988960762415011
1381.058275451556,1.0009534676698302,0.0009889503798616358
1381.0791087254677,0.9999912217340345,0.0009889399538466558
1381.099941999865,0.9995532589671556,0.0009889294843728278
1381.1624418259423,1.000991934194502,0.0009889189714429188
1381.1832751022787,1.001879327333747,0.0009889084150597075
1381.204108379103,1.0027114216111193,0.0009889031151145023
1381.224941656404,1.0004705209211762,0.0009888978152259847
1381.2457749341995,1.0009293825087995,0.0009888871719445514
1381.266608212475,1.002344823363343,0.0009888764852182211
1381.287441491225,0.9985665742483493,0.000988865755049818
1381.3082747704314,1.0000421118035878,0.000988854981442178
1381.3291080501053,1.0017956591370751,0.0009888441643981485
1381.349941330224,1.002297720041895,0.0009888333039205874
1381.3707746107746,1.0011518439147242,0.0009888224000123653
1381.3916078917302,0.9998306848039197,0.0009888114526763634
1381.4124411730922,1.00133013597842,0.0009888004619154742
1381.4332744548292,1.000385749098222,0.000988789427732602
1381.4541077369172,1.0006748141636763,0.0009887783501306624
1381.474941019319,1.000170532070468,0.0009887672291125822
1381.4957743020238,1.0009219283401538,0.0009887560646812995
