time,flux,flux_err
1480.2545537901956,0.9837169538854682,0.029125340675562945
1480.2559426759644,0.9997231863926297,0.029139379710517166
1480.257331561966,0.9812266057751193,0.029122413381062452
1480.2587204477338,0.9980592702881653,0.02912207781092349
1480.260109333503,1.0073751045032067,0.029158736260946366
1480.2614982192717,1.0365004323662732,0.029200865297079295
1480.2628871050392,1.0075210062640587,0.02916173345072736
1480.264275990808,0.9845635739280926,0.02914242167345599
1480.2656648765771,1.0190652340003659,0.029209532268035895
1480.2670537623449,0.9827257693374917,0.029146028548795933
1480.2684426481137,0.9530557061584672,0.029129649656949825
1480.2698315338826,0.9961316959287849,0.02912870417323786
1480.2712204196503,1.0396279255013205,0.02920228958572477
1480.2726093054193,1.0006361582815748,0.029246768214773695
1480.2739981911882,0.9907389578447955,0.029131554596981094
1480.2753870767228,0.9711464919336759,0.029082415486680287
1480.276775962492,0.9590245497571132,0.029071574108800166
1480.278164848261,1.0007953816445314,0.029130690369615787
1480.2795537340285,0.9813309491869437,0.029127941147118204
1480.2809426197973,1.0352131758285503,0.02914595726530614
1480.2823315055664,1.0401437678918612,0.02917405626216565
1480.283720391101,0.9718754374312554,0.02912810916377176
1480.2851092768701,1.044172959685736,0.02916485038358855
1480.286498162639,1.0101818641659426,0.0291279611271985
1480.2878870484064,0.9944610822318053,0.02927639874446386
1480.2892759339427,1.0035319870771124,0.029115390733458427
1480.2906648197118,0.9877569080847557,0.029119039120896036
1480.2920537054792,0.9325069244557663,0.029027267764620023
1480.293442591248,1.0106048340141827,0.029113973917684412
1480.2948314767843,0.9414426840071439,0.02908523410512707
1480.296220362552,0.9704943986336687,0.029115622849014804
1480.297609248321,1.011901925184614,0.029260334115147762
1480.298998133857,0.9701816898600468,0.029092802417623503
1480.3003870196246,0.9647610245015107,0.02909405078407989
1480.3017759051606,0.9769304902007049,0.02914119133621437
1480.3031647909297,1.0051101778307263,0.02918390387304786
1480.3045536766972,0.9609296892855661,0.029044347738159743
1480.3059425622332,0.9684453803464846,0.029081248097644473
1480.3073314480023,1.0503903567725594,0.02917371399852064
1480.3087203335372,0.9885284095382245,0.02909312485601945
1480.310109219306,1.0076293106189718,0.02911872744926299
1480.311498104842,1.0221673262825512,0.029125374572637308
1480.3128869906097,0.9385597540610939,0.029065260156176484
1480.314275876146,0.9944636703525294,0.029069827965320306
1480.3156647619148,0.9841292774406771,0.029106940669852328
1480.3170536474495,1.0498749259662248,0.029167028582258406
1480.3184425329857,0.9610267126462312,0.029053008204439967
1480.3198314187548,1.0116538211989887,0.029272568063586767
1480.3212203042895,1.0071385710208778,0.029141943061167054
1480.3226091900583,0.9733623142826222,0.029104084577604827
1480.3239980755943,1.014174643694513,0.029093275068838798
1480.3253869611292,0.9635377485862586,0.02910289425779378
1480.3267758468983,0.996926874082592,0.02907757180359319
1480.3281647324343,1.0040312403327132,0.02911445772297372
1480.329553617969,0.9453671892071109,0.02906905662922528
1480.330942503738,1.0242569492701326,0.029158031615778644
1480.3323313892743,0.9953019652664645,0.029087074653606087
1480.333720274809,0.9632587264660086,0.02910093068369482
1480.335109160345,1.002247965797507,0.029109436600697484
1480.336498046114,0.9929829927077354,0.029162740354026474
1480.3378869316489,1.0242899180695668,0.02917492279698591
1480.339275817185,1.0580712930713159,0.02933222570238438
1480.340664702721,1.032028440687469,0.0293415178654697
1480.3420535882558,1.0495482047994416,0.029207333280438404
1480.3434424737918,1.0123270107748858,0.029159623810795166
1480.3448313595609,1.0171712175301901,0.029089105992882294
1480.3462202450955,1.034843586589553,0.02913753049510382
1480.3476091306316,1.007393326267549,0.02917735204352914
1480.3489980161678,1.0162430784283338,0.029140418222308537
1480.3503869017027,0.9934526494907746,0.02909237633863496
1480.3517757872387,0.989436648277805,0.02911505327390894
1480.3531646727747,0.9930283584729325,0.029148580315192536
1480.3545535583096,1.0118330815488514,0.029153387800917648
1480.3559424438458,1.0022366087957555,0.029132241182653867
1480.3573313293819,1.0376814769959746,0.029162256927809854
1480.3587202149165,0.9682232435880376,0.029117844870548887
1480.360109100452,1.000624530137762,0.029062422742330927
1480.361497985988,1.0120833880658617,0.02915701676019815
1480.3628868715236,1.0156358382854802,0.0291820566261587
1480.364275757059,0.9971028417447779,0.029108485083784923
1480.3656646425952,1.0175592833106093,0.02910572235958483
1480.3670535278977,1.0085646668331538,0.02921020954765889
1480.368442413433,0.9983613182542274,0.029078605968362918
1480.3698312989693,1.00423920538123,0.02912781484363133
1480.3712201845046,1.0217540337018336,0.029122440549561042
1480.3726090700402,0.9538206316705649,0.029092475274144165
1480.3739979555762,0.9858532860458802,0.02905661749665299
1480.375386840879,0.930470170406784,0.029082527115769644
1480.3767757264145,0.9712063797317884,0.029074548477436905
1480.3781646119505,0.9826803818942994,0.029124906180822027
1480.379553497486,1.0275943458213306,0.02919083083022897
1480.3809423827886,1.0202687738034195,0.029180223299103775
1480.3823312683246,0.9476955540989008,0.02909765584904689
1480.38372015386,1.0368958409394895,0.029179134504202793
1480.3851090393955,1.0241477458521693,0.029152175820381432
1480.3864979246987,1.0299864182976803,0.02910909249214414
1480.3878868102342,0.9691878008032367,0.02923023004268486
1480.389275695537,1.0491050184779553,0.02925446212670102
1480.390664581073,1.0265722759183866,0.029289275041829536
1480.3920534666086,1.050450281375038,0.02918279365656622
1480.393442351911,1.0168988915501203,0.02916117851173547
1480.3948312374473,1.0301152540926517,0.02917269170512348
1480.3962201227498,0.9557940910350063,0.029126782658871177
1480.3976090082851,0.9510146023616843,0.02907708576195767
1480.3989978935886,1.017427387639416,0.029168457641740943
1480.400386779124,1.0279385400791936,0.029129845624457133
1480.4017756646595,1.022866175414022,0.029243894644047797
1480.4031645499626,0.9594776632741693,0.02907202631070741
1480.4045534352654,0.9403146164555707,0.029023645258541016
1480.4059423208007,0.9671699819366839,0.029082230279643996
1480.4073312061041,1.012434476600283,0.02914161045204946
1480.4087200916395,0.9850820537193715,0.029102365178013186
1480.410108976942,0.9831995018433495,0.029139944539005758
1480.4114978624782,1.009767917531042,0.029202973833577457
1480.4128867477807,1.0551404818873154,0.02938538450084258
1480.4142756330834,1.0060046775346412,0.029112055469720958
1480.4156645186195,1.0041613992077034,0.029109621042758247
1480.4170534039222,0.9957807232586776,0.029118661037868837
1480.418442289225,1.0118971037599775,0.029141826363631988
1480.419831174761,1.006256537737867,0.029104534106026633
1480.4212200600634,1.0021123157450416,0.0291663450032592
1480.422608945366,1.0351568966976057,0.02916055066759262
1480.4239978306694,1.016967387041501,0.0291101732645522
1480.4253867162047,0.9930422678472041,0.029046496508842477
1480.4267756015074,0.9944379405645758,0.029101582072649096
1480.4281644868106,1.0149768680324316,0.029100628201872047
1480.4295533721133,1.016631316350966,0.029105390889562193
1480.430942257416,0.9885826146107471,0.02912526390292966
1480.432331142952,1.0304289115020342,0.029321791445309536
1480.4337200282553,0.974796950683164,0.029098406183276113
1480.435108913558,0.960869604070537,0.029132983357245325
1480.4364977988607,0.9873915790233464,0.029136159843598238
1480.437886684164,0.9732926354581587,0.029126938582126005
1480.4392755694666,0.9882192944329299,0.02907146036402715
1480.4406644547691,0.9653612398306769,0.029026852119140766
1480.4420533400726,1.0268007092199016,0.02917931208768898
1480.443442225375,0.9995310435862037,0.02922157156980113
1480.4448311106776,1.0529383473395717,0.0291512704750456
1480.4462199959808,1.0071861740045742,0.029058227063536946
1480.4476088812835,0.9735398408988064,0.029075455496556515
1480.4489977665862,1.0279555279828787,0.029137515564531317
1480.4503866518894,0.9665062032748886,0.029164756645673952
1480.4517755371921,1.0147133187929327,0.02910810357911284
1480.4531644224946,1.0008813506658252,0.02910793663911799
1480.454553307798,0.9998779399159651,0.029112271676698605
1480.4559421931006,0.9867321944443718,0.029183800836728516
1480.457331078403,0.9971281303587944,0.029122180359834614
1480.4587199637065,0.9897820295764497,0.02908527603754156
1480.460108849009,1.0311587515867273,0.0291472128441041
1480.4614977343117,1.0419803146820943,0.029313488711453565
1480.462886619382,0.9924104864713912,0.029266973640020923
1480.4642755046848,0.9770677037254377,0.029085424516966617
1480.4656643899873,0.9869083660934088,0.02921004074097268
1480.4670532752907,0.9917482947297955,0.029084346763022254
1480.4684421605932,1.0282998822933316,0.029135119909649967
1480.4698310456629,0.9821496720582984,0.029073551001610298
1480.4712199309663,1.0602137391242072,0.029161388999308157
1480.4726088162688,0.9735292359422814,0.029097968322237374
1480.4739977013387,0.9962569954175292,0.02918161128449624
1480.475386586642,0.9811385428291971,0.029037487051190428
1480.4767754719446,0.9473304144313401,0.029026935236606807
1480.4781643572474,0.9752865274459039,0.029145744333592
1480.4795532423177,0.9790139094898747,0.029039846757730584
1480.4809421276204,1.0156668367119666,0.029148085265088153
1480.48233101269,1.031464067499389,0.02913771009632577
1480.4837198979935,1.0295481809411071,0.029152464307706204
1480.485108783296,1.0322141064320056,0.029185825355834735
1480.4864976683657,1.0067590998159202,0.029160781694873544
1480.487886553669,1.0688302581097686,0.029330035075083236
1480.4892754387388,1.0273244716126748,0.029136252231515784
1480.4906643240415,1.0108045174826392,0.029198390795890927
1480.4920532091119,1.0194091955074034,0.02915523135154304
1480.4934420944146,1.0305578955768773,0.02911849601410977
1480.4948309794843,0.9492703722501609,0.029050325597070444
1480.4962198647877,1.0267873204975784,0.02915714284711052
1480.4976087498574,0.9841641532178024,0.029124855158794
1480.4989976351599,1.03172824944409,0.029101098299245218
1480.5003865202304,1.0132908383531833,0.029220225609309102
1480.5017754053001,1.0123791119919023,0.02917054714910608
1480.5031642906022,0.9967140295154258,0.029112771153463435
1480.5045531756728,0.9777387179040217,0.029178475057512067
1480.505942060976,0.9932597796139178,0.029116284168312027
1480.507330946045,0.9979050324632976,0.02912467057054235
1480.5087198311153,0.9967053398463239,0.029185483833779825
1480.5101087164187,0.9896972126921995,0.029120656607522877
1480.511497601488,1.0092249739236343,0.02918478433302403
1480.5128864865583,0.9717310791454188,0.029112486579104185
1480.5142753716286,0.9688550626747278,0.029056754351195216
1480.5156642569307,1.008239452091626,0.029124381290774028
1480.5170531420013,0.9679000315604906,0.029054899455299116
1480.5184420270716,1.022750183552213,0.029123034584028124
1480.5198309121406,1.0022271089346686,0.02914366372826751
1480.521219797444,1.0297408317560004,0.02913278886054749
1480.5226086825146,1.0022685878611768,0.02913564718327318
1480.5239975675836,1.0066487188000526,0.029146142577329295
1480.525386452654,0.9781755579046195,0.02907368901466275
1480.5267753377245,1.012207776080505,0.029206253932705997
1480.5281642227935,0.9913473678961061,0.029076309652284506
1480.529553107864,1.003520668108206,0.029080276211348205
1480.5309419929345,1.0365437290806647,0.02914073336511182
1480.5323308782363,1.053553980680555,0.029187530139093032
1480.5337197633069,0.9867082557764205,0.029127882112494164
1480.5351086483774,0.9915874822370525,0.0292644997048427
1480.5364975334464,0.968406879836834,0.029153116601343773
1480.5378864185168,1.0032251529074938,0.02912774238617049
1480.5392753035874,1.014975374665863,0.029129184746427186
1480.5406641886566,0.9932955405751765,0.029137362306613488
1480.542053073727,1.0161076320449378,0.02920897581397505
1480.5434419587973,0.9831833796763343,0.02913704659173881
1480.5448308436337,1.0019845439181534,0.02913650995035524
1480.5462197287043,0.9403677811867498,0.029190197372651123
1480.5476086137746,0.988211543935425,0.02907585444207748
1480.5489974988436,1.0275650881560636,0.029135165223268075
1480.550386383914,0.9895532872611834,0.029148900511735274
1480.5517752689846,0.9851154756361309,0.029071672927395573
1480.5531641540538,0.9586631755363509,0.029171731992528812
1480.5545530391241,0.9952705771799036,0.029191297570296156
1480.5559419239617,0.9822874822180657,0.02911216040250025
1480.5573308090309,1.00738910844921,0.02916448176516641
1480.5587196941015,0.9923975016910787,0.029116512093747476
1480.5601085791718,0.9698609933938623,0.029102718113851345
1480.561497464008,0.9663589640015078,0.02927596415118599
1480.5628863490786,0.9584320501253224,0.029187772774122864
1480.5642752341491,0.9838266054047229,0.0291421597479544
1480.5656641192181,0.9752758498557497,0.029297050789755755
1480.5670530040557,0.9584456404872833,0.02906287737682994
1480.5684418891262,0.990061465287394,0.029178233730301383
1480.5698307741952,1.0425514076348503,0.029202370719623894
1480.571219659033,1.0017233569495951,0.029145649681650912
1480.5726085441033,1.0436593580624598,0.029207635122043833
1480.5739974291723,1.0041376981490444,0.029129460569338336
1480.57538631401,1.0057597434809475,0.029192110312380965
1480.5767751990807,1.0051379170022048,0.029178204051412634
1480.5781640839168,1.0199141674357115,0.029164315616964347
1480.5795529689872,0.9872452114079618,0.02918047566760757
1480.580941853825,0.9849617675665084,0.02930066474652123
1480.5823307388941,0.9384070775554827,0.02911667604047068
1480.5837196237317,1.0226548476279018,0.02922931073721839
1480.585108508802,0.9810350002235037,0.029105947908233763
1480.5864973936384,1.0137066232791334,0.029228426281746062
1480.587886278709,0.9938472349939053,0.029151309588004062
1480.5892751635465,1.0069383497713493,0.02920537884228011
1480.5906640486155,1.0058384472041202,0.02912778623770498
1480.592052933453,1.016920504665492,0.029252895516987842
1480.5934418185236,0.9987604931829652,0.029143432193579916
1480.59483070336,1.0891118335322092,0.029275308869221098
1480.5962195881975,0.9314629607692325,0.02908775763486171
1480.5976084732679,1.0111448679225876,0.02934490668591803
1480.5989973581043,1.0208125857727677,0.02919343966644519
1480.600386242942,1.000454099010381,0.029176965561267202
1480.6017751280124,1.0215814348173138,0.029215736511379643
1480.6031640128485,0.9553552079857852,0.0291084418316681
1480.6045528976863,1.0190594432168658,0.02920021248584559
1480.6059417827569,0.9657307427535554,0.029178961336194437
1480.607330667593,0.9886604886761895,0.029170172897320802
1480.6087195524306,1.013377224381045,0.02926130368506517
1480.610108437268,0.9762486026985192,0.029140659415931174
1480.6114973223373,1.0556102862483732,0.029288360701319918
1480.612886207175,0.9860778014486565,0.029171502706185428
1480.6142750920126,1.0291502431191628,0.029202511718811438
1480.6156639768487,1.001043027244802,0.02917791171353215
1480.6170528616865,0.9850552896961875,0.029164258017610148
1480.6184417465242,0.9898922172809741,0.029185092766667902
1480.6198306315932,1.013147479549606,0.029205019960680045
1480.6212195164308,0.9844764049657951,0.02916890390919224
1480.6226084012685,1.0014816890329026,0.029232868020127582
1480.623997286105,1.035091704742249,0.02923028662653558
1480.6253861709424,0.9816562199763754,0.02914691199348895
1480.62677505578,0.9770750236405593,0.029123627307937112
1480.6281639406163,1.027590165828378,0.029197528535133806
1480.6295528254539,0.9627724544718146,0.02915829895143497
1480.6309417102916,1.0519584678997418,0.02925584951345374
1480.6323305951278,1.0015843067591044,0.02915955010865919
1480.6337194799653,0.9546163935167294,0.029116351114536438
1480.635108364803,0.9838601642337701,0.029183560231314905
1480.6364972496394,0.9847499791804294,0.029225723353707555
1480.637886134477,1.014576106603251,0.029172737996450187
1480.6392750193145,1.015900161979425,0.029225262834617217
1480.640663903918,1.0178448228128172,0.02921970565141258
1480.6420527887549,1.060891763260922,0.02927880740981024
1480.6434416735926,0.9826725722447396,0.029148626611024783
1480.6448305584295,0.9689278409252695,0.029270018072920415
1480.6462194432665,0.9825159027213147,0.029215767208047708
1480.647608328104,0.9799967198507074,0.029148604092458424
1480.6489972129411,0.9981485785347659,0.029171697795298355
1480.6503860975452,1.0236040261696633,0.02916508891552435
1480.651774982383,1.0658366758342857,0.029241664620897095
1480.6531638672197,1.027578615361853,0.02922174461843797
1480.6545527520566,0.9884146980609556,0.02914479469001304
1480.6559416366615,1.0167934632202886,0.02918908996403802
1480.6573305214984,1.0281805607999268,0.029242142373742442
1480.6587194063354,1.0161651649556724,0.029263607472219063
1480.6601082909401,1.0060788813800123,0.029223213404223042
1480.6614971757772,1.006345530134202,0.029192523229924282
1480.6628860606143,0.9619816750455921,0.02919867758737069
1480.664274945219,0.991836157167426,0.029206526475615564
1480.665663830056,0.9777371743793137,0.029182791524307264
1480.6670527148929,1.0128834631275863,0.029251243649283297
1480.6684415994976,1.0044896315898673,0.02922512866541549
1480.6698304843344,1.0587337044425007,0.029271617442117825
1480.6712193689386,1.0531161643918494,0.029291380213937256
1480.6726082537762,0.9691532165134719,0.02914016871623365
1480.6739971383804,0.9809620872818666,0.029157566797145082
1480.6753860232175,1.0039356215481843,0.02925295374554627
1480.6767749078222,0.9679827302720543,0.02915421314562379
1480.6781637926592,0.9979239670419089,0.029171102643906408
1480.6795526772632,1.0171447376504443,0.02921580535220614
1480.680941562101,1.034083933444223,0.02924906893323833
1480.682330446705,1.0065716382958338,0.02918833319336094
1480.6837193315419,1.0292024864384615,0.029231816626245265
1480.6851082161468,0.9764617932882156,0.02923401673778274
1480.6864971009845,0.9705068959384012,0.029306021001716046
1480.6878859855885,0.9799231652930043,0.029179631952804222
1480.6892748701925,0.9898967240544958,0.029236227765425768
1480.69066375503,1.0282664588292223,0.029225726257221113
1480.6920526396343,0.9980997601445886,0.029199245832407454
1480.6934415242386,0.9839152987487001,0.029269138827656235
1480.694830409076,1.0026637380732877,0.029305501059895094
1480.6962192936803,0.972931400730621,0.02914520585802842
1480.6976081782843,0.9694263630234442,0.029117375700659878
1480.6989970628892,0.9879678762735411,0.029267137673627874
1480.700385947726,0.994863788164441,0.029363700719609566
1480.70177483233,0.9305928711669971,0.02911390036864253
1480.703163716935,0.9766152554792225,0.029193809162881095
1480.704552601539,1.0051880887781566,0.029157178548349257
1480.705941486376,0.9902068011007576,0.029180485793966243
1480.7073303709808,1.0324085406101928,0.029185709660193022
1480.708719255585,1.0754755945731178,0.029227222352052683
1480.710108140189,1.0127093260890405,0.029198800132212776
1480.711497024794,1.0051305542723428,0.02916554663670219
1480.712885909398,0.9844732958234538,0.02925033933151823
1480.714274794002,1.0222452764049716,0.029122608554731266
1480.715663678607,0.9707506314921763,0.02909805852064525
1480.7170525634438,1.0069323088685844,0.02914887114311935
1480.718441448048,1.0037453598197064,0.029153102302276687
1480.7198303326527,0.993336582677813,0.02914828268405723
1480.721219217257,0.9801442585069954,0.02915276534814852
1480.7226081018612,1.0129226298438818,0.029175196463781576
1480.7239969864659,1.0088342833667823,0.029198912231977237
1480.72538587107,0.9955274215421929,0.02913769743484561
1480.7267747556741,1.007727827863855,0.029200318354849056
1480.728163640279,0.9776391439910271,0.029230450885049566
1480.7295525246502,0.9943617926040877,0.02912262996855518
1480.7309414092542,0.9524533373634518,0.029061914294835147
1480.732330293859,0.9964812800341853,0.029128877666910725
1480.7337191784632,0.9875820626622978,0.029088908621925112
1480.7351080630674,0.9992203417994988,0.029099084390388167
1480.736496947672,0.9961545756131551,0.029188926354434354
1480.7378858322763,0.9614348178666058,0.029151487840920396
1480.7392747168803,1.0135642770314064,0.02922946765962203
1480.7406636012524,0.9800214170985031,0.029173883957631305
1480.7420524858564,1.0052643547939575,0.02912442576454302
1480.7434413704605,1.0234083794004594,0.029135397941631155
1480.7448302550654,0.9899128124287618,0.029151510494691404
1480.7462191396694,1.0119743786266018,0.029157112978109048
1480.7476080240408,1.007934203651784,0.02912001988811065
1480.7489969086455,0.999640183629498,0.029338725130965842
1480.7503857932497,1.0395678825346655,0.0292814039366848
1480.751774677621,1.022044352016575,0.029140926541465245
1480.7531635622258,0.9839804313576489,0.029134661543730046
1480.7545524468298,1.0003980035888407,0.02915957099116013
1480.755941331201,0.9919581240880083,0.029128646672619305
1480.757330215806,1.0608609834693454,0.02915875843916546
1480.75871910041,1.0073315979810709,0.029153045650557582
1480.7601079847814,1.0205621433174517,0.02919559384057108
1480.761496869386,0.9820377832108921,0.02913606981645391
1480.7628857537575,0.9985274681666104,0.029118375393712034
1480.7642746383617,1.04480848831752,0.029191647732477042
1480.7656635229664,0.9959863347281868,0.029372245650726558
1480.7670524073378,0.9905845892193792,0.029130796165686028
1480.7684412919418,0.9825744939956775,0.029075849179151476
1480.769830176314,0.9553993181046655,0.029196976896674436
1480.771219060918,1.1034230842851698,0.029230696000166832
1480.772607945289,0.9965117716066949,0.029094140000655418
1480.7739968298938,0.9949289238323277,0.029110931580222252
1480.7753857142652,0.9882416597155421,0.02914008606688567
1480.7767745986366,1.0107451886063965,0.02910033000261382
1480.7781634832413,0.9710833955856792,0.029072371113411766
1480.7795523676127,0.9519674308375997,0.029160774650598385
1480.7809412522167,0.9722720089088026,0.02907807617103919
1480.7823301365888,1.0549840286274694,0.029197194770928733
1480.78371902096,0.9666919429041353,0.029094687863227133
1480.7851079055636,0.9775167952257142,0.029132023583812616
1480.7864967899354,0.9940857331278927,0.02906019038465551
1480.7878856743073,0.9956903163930124,0.02908371727841973
1480.7892745589108,1.0096133388763384,0.029116615861103087
1480.790663443283,0.9703423955851266,0.029130483977709166
1480.7920523276548,1.0012350572813122,0.029097030765703254
1480.7934412120253,0.9850851131418308,0.029076327809807248
1480.79483009663,0.9657612969571568,0.029076496108421224
1480.796218981002,0.9917472591967958,0.02905454478771534
1480.7976078653728,0.989374763108046,0.0290949398673805
1480.7989967497447,1.049233841578031,0.029118421867162847
1480.8003856341165,1.0180031103272051,0.029097188715379637
1480.80177451872,1.0153081067585923,0.02914165307519989
1480.8031634030922,0.9766985786154134,0.02905303265375549
1480.804552287464,0.9600867757344048,0.029001380876542575
1480.8059411718345,1.0035338272853112,0.029079882558922573
1480.8073300562066,0.9942752585490613,0.029115474465369745
1480.8087189405787,0.9586436241672849,0.02902802247442741
1480.8101078249492,0.9529384108074601,0.029036926094590246
1480.811496709321,1.010687051642118,0.02906471626387169
1480.8128855936932,1.0087510446437677,0.02906434181832102
1480.8142744780637,1.0291899823108466,0.029095232767080946
1480.8156633624358,0.9781806168846339,0.029002549154144096
1480.8170522468076,1.01809670869689,0.02916704902521237
1480.8184411311781,1.0642436867717315,0.029113664029200507
1480.8198300155502,0.9903398303302027,0.02900477557430218
1480.8212188999223,1.0720563312961804,0.0293204996424645
1480.8226077842928,1.0199500023116357,0.029079175068072144
1480.8239966686647,0.9845756016429964,0.02904066345125619
1480.8253855530368,0.9926246707069865,0.029053702775654614
1480.8267744374075,0.9987630661963568,0.029092166779848206
1480.8281633217794,1.0148378199871848,0.029082493312215872
1480.8295522061512,1.01312166752393,0.02909695580712305
1480.8309410902891,1.0127244262189756,0.02926075243463349
1480.8323299746612,0.993758905882437,0.029094982393113544
1480.833718859033,1.0320428395396684,0.029106800548448282
1480.8351077434036,0.94186588437477,0.028975666019102314
1480.8364966277754,1.0503135997620605,0.02923538427417968
1480.8378855119147,1.008953094200036,0.029020597882494045
1480.8392743962854,0.9885157839642432,0.028997399993313754
1480.8406632806573,0.9572326670962745,0.02898633104296505
1480.8420521650291,1.0062530987664036,0.029052708359463737
1480.843441049167,1.0068078786117765,0.02906824726910683
1480.8448299335391,1.0465865648181432,0.029106777643445256
1480.846218817911,1.0422615329448477,0.029073885925544555
1480.8476077020487,1.0308833398752086,0.02914936964360494
1480.8489965864208,0.9618497755602824,0.029040930648535628
1480.8503854707928,0.9520490165396112,0.028973279843541026
1480.8517743549305,1.0318436279163372,0.029085478465872817
1480.8531632393024,1.0030552380590614,0.029064575147563373
1480.8545521234416,0.9711024513804274,0.029008987756930442
1480.8559410078121,1.0213152731363901,0.029222388871390167
1480.8573298921842,1.040082507760189,0.029077664523883332
1480.8587187763233,1.0045811753240403,0.029085125530735587
1480.8601076606938,0.9623515550127677,0.02904332793558193
1480.861496544833,1.0126472509484463,0.029050847782445547
1480.862885429205,0.9795328615378318,0.029034992124670183
1480.8642743133428,0.9981860824417378,0.029134275239786723
1480.8656631977146,1.017432164260719,0.02916731406318113
1480.867052081854,0.9628909926242554,0.02902779683160391
1480.8684409662246,1.0345454624287318,0.02908275536650397
1480.8698298503637,1.0235975786843834,0.029205056033445
1480.8712187345027,0.9839491879519511,0.029029697519654004
1480.8726076188734,0.9713933774756236,0.029048481439915258
1480.8739965030127,0.9819854133689602,0.029012194623676168
1480.8753853873845,1.0483087466550411,0.02911052937136759
1480.8767742715222,0.9680988401705467,0.029002448979054955
1480.8781631556612,0.977594585081463,0.029040763054160756
1480.8795520400333,1.0115035866284274,0.02908256154698009
1480.8809409241712,1.027918522360047,0.02925288724926839
1480.8823298083103,0.9927570440864143,0.02904959244535464
1480.8837186926821,0.9859326278953218,0.029200210755396982
1480.88510757682,0.9550757361742465,0.02905813361251641
1480.8864964609593,0.9859802050909515,0.029050802734527627
1480.8878853450983,0.9994546743861494,0.029094135223274677
1480.8892742294688,1.0653436472699436,0.02914612792131147
1480.890663113608,0.9689906964402242,0.0290625840227946
1480.8920519977473,0.9971298688716671,0.029084925157785275
1480.893440881885,0.9991204402896138,0.029043930537043138
1480.894829766024,0.959257644215486,0.02900914550807665
1480.8962186501633,1.0047370485778866,0.02906089995312721
1480.8976075345338,1.006541500845682,0.029081256868039557
1480.898996418673,1.016111767581709,0.02924226839937039
1480.900385302812,0.9467484801942746,0.029016872423027616
1480.9017741869498,1.0035145716363194,0.029068431644995358
1480.903163071089,0.9801826046407144,0.029034395812287176
1480.9045519552283,1.0001289990313966,0.02904785169261499
1480.905940839366,1.0419984928102985,0.029072691283262574
1480.907329723505,1.044571228677105,0.029125776359974296
1480.9087186076442,0.9922143829247659,0.02906917467745582
1480.9101074917821,1.027091245747172,0.029053404078632
1480.9114963759212,1.0242696179544288,0.029059469463745425
1480.9128852600602,1.0303293341435045,0.02909415949552129
1480.914274144198,0.988158435358015,0.029075853414692782
1480.9156630283371,0.9915655676388697,0.02912757120980463
1480.9170519124764,1.0128233847813075,0.029011678287724267
1480.9184407966147,1.0517807021502774,0.029137671590889327
1480.919829680754,0.9601188075390944,0.029016521856402105
1480.9212185648923,1.0019807630986375,0.02900487653546551
1480.9226074487979,0.947991858497611,0.028941079806382077
1480.9239963329364,0.9924492090649797,0.02906659595034066
1480.925385217075,0.90967434394622,0.028941570842837903
1480.926774101214,1.0263376685303025,0.029171573797859496
1480.9281629853526,1.008391048180497,0.029131169329945042
1480.929551869491,0.9884090705554092,0.028970487135443403
1480.9309407533974,1.0311568501087762,0.029067765903217364
1480.9323296375358,1.0343896664374028,0.029079297867522027
1480.933718521674,1.0128791636344983,0.02903552784999806
1480.9351074058134,1.0223635506189286,0.02908568484113414
1480.936496289719,1.019621560921406,0.02901311692082528
1480.9378851738575,1.009770774414253,0.028998186007376824
1480.9392740579965,0.9895340478791014,0.02900780032520947
1480.9406629419022,1.04469889706753,0.029059719970833172
1480.9420518260406,0.9825916780943832,0.029012619414237988
1480.9434407101799,0.9805197041221886,0.028946455964400916
1480.9448295940854,1.015336447177428,0.028989208919167342
1480.9462184782237,1.018326775307088,0.02901769741984361
1480.9476073621302,1.0091755598632266,0.029026683074434255
1480.9489962462685,0.9754983692071755,0.028978566372028593
1480.950385130407,0.9877680167560485,0.029026333123792693
1480.9517740143133,0.9560956350316756,0.028956187584798145
1480.9531628984519,1.0653480532142605,0.029096087873834386
1480.9545517823576,0.988470066445528,0.029000851758112994
1480.9559406664966,0.9795165830425602,0.028985581977356782
1480.9573295504022,1.0230010837521766,0.0290685266988923
1480.9587184345405,1.0023967308966109,0.028968147236412778
1480.960107318447,1.0122324432657794,0.02906509960712564
1480.9614962025853,0.9703392353495951,0.028955216194634783
1480.962885086491,1.0355557386734184,0.02904711844993852
1480.96427397063,0.9864682789419731,0.02904223399174517
1480.9656628545358,0.985911652432496,0.028958163712098917
1480.9670517384416,1.0015376205358755,0.02904999583042224
1480.9684406225806,1.0426202077007847,0.029044383677788454
1480.9698295064863,0.9633728714124808,0.028969100577919134
1480.9712183903919,1.048414036324772,0.029127308801592776
1480.9726072745311,0.9916522139786296,0.028989756378107214
1480.9739961584366,0.9931101332161454,0.028953684439283076
1480.9753850423422,1.006176021062833,0.02902989857751363
1480.9767739264812,0.9961615370167125,0.029009108410736454
1480.978162810387,1.0291374276867153,0.0290662618494373
1480.9795516942927,1.000294268889551,0.02903313851509354
1480.980940578199,0.9926350527744368,0.029099965120774455
1480.9823294623375,1.013865205253229,0.028986392419327902
1480.983718346243,0.9473068450542512,0.028957634756903047
