time,flux,flux_err
1698.0135958621404,0.9994343952486169,0.0009477116891306914
1698.0149847596376,1.0000421101718466,0.0009480785311996966
1698.0163736571344,1.0001666692593318,0.0009477963311968407
1698.0177625546294,1.0008942777950078,0.0009474575959993234
1698.0191514521257,0.9995453108217488,0.0009470642269408687
1698.0205403496211,1.0011331964614836,0.0009484494831626232
1698.0219292471143,0.9998431085938316,0.0009478355503748956
1698.0233181446083,0.9995656553140894,0.000946906149859698
1698.0247070421,1.0012965847910316,0.0009483820846673341
1698.0260959395932,0.9989113053185491,0.0009474689110175343
1698.0274848370852,1.0012194198497921,0.0009482377887953409
1698.0288737345759,0.9989259388445332,0.0009467129216429174
1698.0302626320672,1.0001053192500817,0.000947407043297616
1698.031651529555,0.9990770255633551,0.0009474513787646842
1698.0330404270453,0.9979155553402301,0.0009478825832086333
1698.0344293245344,1.0000202630198394,0.0009477477083542231
1698.0358182220225,1.0014065028507368,0.0009482170910957622
1698.0372071195102,0.9999144684212872,0.0009475475461264721
1698.0385960169965,1.0000849762542632,0.0009476853027314729
1698.0399849144824,0.9989231966143038,0.0009470550828203547
1698.0413738119682,1.0004137429098916,0.0009482141167565547
1698.0427627094537,0.9996870759679712,0.0009480201238013045
1698.044151606939,0.9997656391388049,0.0009473838647716938
1698.0455405044231,0.9988072695695367,0.0009476302670854003
1698.0469294019053,1.0000943355098846,0.000947867707208985
1698.0483182993898,1.0001618633404097,0.0009474607357360922
1698.0497071968703,0.9998881958660817,0.0009473923074961455
1698.0510960943534,0.9993256028003205,0.0009484250669904367
1698.0524849918352,0.9984352971225691,0.000947714612165718
1698.0538738893154,1.000037607446294,0.0009480599043724169
1698.0552627867937,1.000114300402865,0.0009475642038305469
1698.056651684275,1.0024941650007246,0.0009485894681964234
1698.058040581755,1.000027679132285,0.0009478948746191159
1698.0594294792322,1.0018471447069481,0.0009480271210522907
1698.060818376709,0.9979013226616151,0.0009474557725429371
1698.0622072741885,0.9988166864552759,0.0009472836997894446
1698.0635961716632,1.0004008231187564,0.0009477427932659685
1698.0649850691398,0.9989733831682218,0.0009472781372534234
1698.066373966616,0.9998617817804998,0.0009477350540177608
1698.0677628640924,0.9995443104878019,0.0009480749307449012
1698.0691517615655,1.000140530056159,0.0009479885806635437
1698.0705406590387,1.0006929803757505,0.0009478772955956192
1698.0719295565127,1.0002211515657669,0.0009484316573981844
1698.0733184539856,0.9985974801641202,0.0009471001274577395
1698.0747073514594,1.0004079425843304,0.0009477956850669937
1698.0788740438734,1.0007177531976,0.0009477871742812979
1698.0802629413429,0.9994881085087214,0.0009469312140623591
1698.081651838813,1.0003995664633756,0.0009480109642547521
1698.0830407362832,1.0010392025855535,0.000948011403883141
1698.0844296337514,1.0002719392415464,0.000947391035483504
1698.08581853122,1.0004726293019515,0.0009477304492034506
1698.0872074286876,0.9998223814462942,0.000947600709443471
1698.0885963261553,0.9986718734529718,0.0009476328853034956
1698.0899852236225,0.9996404544385838,0.0009469075262044872
1698.0913741210895,1.001423261757543,0.0009479180135113592
1698.0927630185552,1.0013756004654417,0.0009482090791820184
1698.0941519160192,1.0015165342075325,0.0009485381995751298
1698.095540813486,1.0007883589894675,0.0009481037545600972
1698.09692971095,1.0001768303055905,0.0009487257541649594
1698.0983186084127,1.000559564981157,0.0009474066348982598
1698.099707505878,0.9991527923957998,0.0009476021141440783
1698.1010964033408,0.9998791211930308,0.0009474292162562861
1698.102485300803,1.0000653968150137,0.0009477488296060048
1698.1038741982634,1.000699133586336,0.0009478558155688656
1698.1052630957265,1.0002442157215814,0.0009471730229277965
1698.1066519931874,1.0013058668606278,0.0009477861335298211
1698.1080408906485,0.9997706548468187,0.0009470687668318361
1698.1094297881077,0.9991819718283367,0.0009477839751917227
1698.1108186855668,1.0002572245903711,0.000947347675546086
1698.1122075830272,0.9995995716451928,0.0009474371943750796
1698.113596480484,1.0004792419322273,0.0009482344401394534
1698.1149853779439,0.9999212300808576,0.0009474147148185608
1698.1163742754015,1.000314322348319,0.0009474449599143024
1698.117763172858,1.0006487589064341,0.0009476531456084966
1698.1191520703155,0.9999219879733221,0.0009476324224260782
1698.1205409677705,0.9969719329357025,0.0009466178336297906
1698.1219298652277,0.9980128650440332,0.0009479743665753098
1698.123318762684,1.0008634031532262,0.000948433891935013
1698.1247076601398,1.000459374999532,0.0009478397270582171
1698.1260965575927,0.9985044872774465,0.0009480802962654409
1698.1274854550475,0.9997196200128569,0.0009481697210251556
1698.1288743525015,1.0003771927600913,0.0009476027554791189
1698.1302632499533,1.0004131098939952,0.0009485303261699271
1698.1316521474073,1.0003398804720032,0.0009470468983003444
1698.1330410448609,1.0000138157252199,0.0009481241027555726
1698.134429942313,0.9992241126487174,0.0009479326433968901
1698.1358188397642,0.999746347047984,0.0009471132341091276
1698.1372077372134,1.0004122531963333,0.0009479918199134155
1698.138596634666,0.9994939435195025,0.0009477758511078459
1698.1399855321165,1.0026447116730133,0.0009485317369410752
1698.141374429566,1.0008564070652548,0.0009485866582853991
1698.142763327014,0.9976385794940853,0.0009472518462852313
1698.1441522244643,1.0012101644509193,0.0009482443957206243
1698.1455411219117,1.0004445241527062,0.0009481837714942495
1698.1469300193603,1.0010012220274405,0.0009477280155946935
1698.1483189168093,0.999554571218026,0.0009476659100190124
1698.149707814257,1.0019997676468115,0.0009485910048936842
1698.1510967117028,1.000112632422596,0.0009484246337128268
1698.1524856091492,0.9982742414947523,0.0009472539628930886
1698.1538745065964,1.0001326680856972,0.000947370651792077
1698.1552634040427,0.9981197701455526,0.0009475996706546991
1698.1566523014867,0.9994631304852535,0.0009474367228662864
1698.1580411989316,1.000217081607684,0.0009481746698007164
1698.1594300963775,1.000776285715264,0.0009481081372418209
1698.1608189938197,1.002184539255438,0.0009486953216409898
1698.162207891265,1.000344707689676,0.000947569460356423
1698.1635967887078,0.9996486972522581,0.0009471613374932486
1698.1663745835945,1.0028427380312774,0.0009484049146938922
1698.1677634810358,0.9988937451509604,0.0009477112092451018
1698.169152378478,1.0007031162865478,0.0009482587617648913
1698.1705412759188,0.9984991594936882,0.0009472566638178019
1698.1719301733606,1.000063802293913,0.0009479685367511457
1698.173319070801,0.9990992967634231,0.0009477402097146715
1698.1747079682414,1.000722629392193,0.0009478832399384341
1698.1760968656804,0.9991539449101764,0.0009478755707274199
1698.1774857631217,1.0001426989387319,0.0009476847926347774
1698.1788746605607,1.0020467852790067,0.0009483715354609119
1698.180263558,0.9980884874936916,0.0009480911916010295
1698.1816524554374,0.999755266388354,0.0009482249991408677
1698.183041352876,0.9999472107024631,0.0009478135520154888
1698.1844302503127,0.9993344796362096,0.0009472986577051078
1698.1858191477509,1.0002557781669859,0.000947574041086897
1698.187208045189,0.9998934079873023,0.0009479108024721577
1698.1885969426257,1.0005462641068688,0.0009478843273204677
1698.1899858400604,1.0005335344434378,0.0009482642863317823
1698.1913747374979,1.0002638426332626,0.0009479516930325032
1698.1927636349328,1.0004989252827623,0.0009484110765041275
1698.1941525323682,1.0002966009382142,0.0009478590595555601
1698.1955414298027,1.0009093276544996,0.0009479675052450518
1698.1969303272376,0.9993658448227457,0.0009479386448552736
1698.1983192246707,0.9993996906082131,0.0009483131704508931
1698.1997081221043,0.9988940111329737,0.00094678602901351
1698.2010970195383,0.9996600642014565,0.0009480310364872574
1698.202485916972,0.9994542808248568,0.0009483631045330985
1698.203874814406,1.0012151085840373,0.0009480151849490859
1698.2052637118377,1.0002064499885428,0.0009476062290086964
1698.206652609269,1.0002840955145087,0.0009482857429696993
1698.2080415067003,1.0001073279101946,0.0009482436110909081
1698.209430404133,0.999299248717802,0.0009471478958639718
1698.2108193015656,0.9987863257464272,0.0009475349639267612
1698.212208198997,1.0008710467855202,0.0009482475690255201
1698.2135970964264,0.9988457859714298,0.0009479281581792158
1698.2149859938563,1.001180435708686,0.0009486469066115288
1698.2163748912858,1.0007118411750762,0.000948508412472133
1698.2177637887157,1.0002441751377018,0.0009482416299525068
1698.2191526861448,0.9998026396428913,0.0009480020520366057
1698.2205415835751,1.0009655757675922,0.0009486086285824038
1698.2219304810028,0.9976736543412059,0.0009473134302479567
1698.2233193784305,1.0005573595826034,0.0009482746528095459
1698.2247082758586,0.9997720546576687,0.0009479990367943684
1698.2260971732867,1.000584937530069,0.0009481150055821064
1698.2274860707134,0.9988970721712783,0.0009477957765042679
1698.2288749681416,1.0005815537431904,0.0009484707824302835
1698.2302638655683,0.9992591262921786,0.0009487614284071428
1698.2316527629941,0.9988569354642339,0.0009478051965008864
1698.23304166042,1.000938347797006,0.0009484989457479461
1698.234430557847,0.9992743340230397,0.0009481351741378865
1698.2358194552717,1.0001422961967443,0.0009483838539272335
1698.2372083526975,0.9988506735433161,0.0009481502065758359
1698.238597250122,1.0004019267043727,0.0009490366426677157
1698.239986147546,0.9985040870293193,0.0009480935159092991
1698.241375044971,1.0000140241480968,0.0009495798160379317
1698.2427639423963,1.0009063011952257,0.00094870991617364
1698.2441528398208,0.9992474224006211,0.0009486566335368277
1698.245541737243,0.9997002373903284,0.0009487187966311407
1698.2469306346652,0.9998905098882508,0.0009482626267720383
1698.2483195320879,1.0003818408033247,0.0009488249567587636
1698.2497084295128,0.9988556665219684,0.0009491239398579013
1698.2510973269336,0.9995523174715303,0.0009482944660176911
1698.2524862243565,1.0001134394835447,0.0009483569431385483
1698.2538751217794,0.9971018130998075,0.0009483587226245422
1698.2552640191998,1.0015750372588172,0.0009489729567876236
1698.2566529166202,1.0007714786095878,0.0009491932605989015
1698.258041814042,0.9994385325729573,0.0009484199623013914
1698.2594307114628,0.9991737289783381,0.0009493257902143849
1698.2608196088831,0.9992527222983988,0.000948234747209356
1698.262208506304,0.9999055125388986,0.000948432283487256
1698.2635974037235,0.9995568247892386,0.0009485550785104
1698.264986301142,0.9999974634902405,0.0009484206051084275
1698.2663751985629,1.001312979265701,0.0009497991598017647
1698.2677640959828,0.9996465167196693,0.0009490688527249865
1698.2691529934013,0.9993339788614959,0.0009486273441836931
1698.270541890818,0.9999794919008245,0.0009500205940605257
1698.2719307882371,0.9992138598547238,0.0009491425230478061
1698.273319685657,0.9988176546583335,0.0009483215642935045
1698.2747085830747,0.9998176612444689,0.000949524212149012
1698.2760974804914,1.001794118719871,0.0009492583066354194
1698.2774863779086,0.9997631421647875,0.0009486584597835542
1698.2788752753254,1.0007319744487757,0.0009485516293497246
1698.2802641727421,0.9988421750540941,0.0009489730898250236
1698.2816530701602,0.9993160263801775,0.0009489226046079898
1698.2830419675756,0.9997113990018408,0.0009492722868538074
1698.2844308649906,1.0011695123329434,0.0009490594538555347
1698.2858197624082,1.000182664805085,0.0009494561392491229
1698.2872086598236,1.0012974669412038,0.000949209281841411
1698.2885975572385,0.9979993056197186,0.0009484760620583053
1698.289986454654,0.9997907149372413,0.0009490242915893553
1698.2913753520684,1.0000117084700457,0.0009495927302554656
1698.2927642494833,1.0015878154877615,0.0009494790929700101
1698.2941531468964,0.9994784442581234,0.0009496469794051608
1698.2955420443122,1.0007152473460466,0.0009495362024500155
1698.2969309417258,0.9993368913386999,0.0009495557996395642
1698.2983198391394,1.0007929841107277,0.0009499889338013796
1698.2997087365534,1.0005008530702695,0.0009492048329159344
1698.301097633967,0.9990367667725407,0.0009491581395616177
1698.30248653138,0.9997664880395811,0.0009495205748834461
1698.3038754287913,0.9999479167779163,0.0009499575034105342
1698.3052643262058,0.9997430057650205,0.0009504403223412944
1698.3066532236185,0.9992766408381346,0.0009493932851421984
1698.3080421210298,1.0011643861314712,0.0009502358240247384
1698.309431018441,1.0007950451982714,0.0009499774676724708
1698.3108199158528,1.0009232584450036,0.0009506508190841388
1698.312208813264,0.9977967273736055,0.0009488756145242965
1698.3135977106763,1.0012472364438723,0.000950582429545233
1698.3149866080887,1.0001368755588849,0.0009496964880550289
1698.3163755054989,1.0004882126233667,0.0009496130350545553
1698.3177644029101,1.0000128839574136,0.0009502910481840799
1698.3191533003196,1.0007976931288243,0.0009495636790210107
1698.3205421977295,0.9995101455598575,0.000949759810661866
1698.32193109514,1.0007773220612168,0.0009497266401348962
1698.3233199925498,1.0016023899721946,0.0009503021837700576
1698.32470888996,1.0004662153056052,0.0009502869197480219
1698.3260977873692,1.0002484458286067,0.0009503595042494219
1698.3274866847769,0.9992745225817792,0.0009499565055776924
1698.3288755821877,1.0008839999783874,0.0009506924968003021
1698.3302644795967,0.999703180624707,0.0009502646187625212
1698.3316533770062,1.0006161193089271,0.0009503124889169686
1698.3330422744139,1.0010211405203469,0.0009507675249087693
1698.334431171822,1.0005580178113034,0.0009513762663839564
1698.3358200692296,0.9994544317150463,0.0009508992644197185
1698.3372089666382,1.0003521640546036,0.0009505731729233048
1698.3385978640454,1.000313990013922,0.0009504303285695511
1698.3399867614535,0.9996076809161455,0.0009501227601864216
1698.3413756588611,0.9999193807216383,0.0009508574049364937
1698.342764556267,1.0001308227898922,0.0009501860462715477
1698.3441534536732,1.0012960876357526,0.0009505309661505045
1698.3455423510818,1.0011379405676528,0.0009506387166814696
1698.346931248488,0.9999160813053153,0.0009503911647635709
1698.3483201458948,1.0007795548607725,0.0009506595818786355
1698.3497090433011,1.000131124888813,0.000950166840425325
1698.351097940707,1.0017876999368636,0.0009509816091471435
1698.3524868381128,0.9991362938701845,0.000949907512279321
1698.3538757355182,0.9993488049787245,0.0009503384375887125
1698.3552646329244,0.9998958368350211,0.000950988352673397
1698.3566535303285,1.0002304119413479,0.0009503135986969319
1698.3580424277352,0.9973811428758854,0.0009495887668639462
1698.359431325139,1.0008959052051674,0.0009519329184704088
1698.3608202225437,0.9987751415289375,0.0009506901649287305
1698.362209119949,1.0005948847306803,0.0009513304597920762
1698.3635980173535,0.9994812397425971,0.0009518473780397583
1698.3649869147575,1.000852566939703,0.000951044544266402
1698.3663758121616,0.9987445733981216,0.0009511195899688904
1698.3677647095665,1.0013997275722184,0.0009511854204819686
1698.369153606971,1.0001316384737238,0.0009514109781794672
1698.3705425043736,1.001561142993865,0.0009511339066301918
1698.3719314017785,0.9995643750741328,0.0009505295977367292
1698.3747091965834,0.9993632353008182,0.0009513025636030275
1698.3760980939874,0.9982967485973187,0.0009507368103886066
1698.377486991391,1.0008917211070447,0.0009510785225055375
1698.3788758887938,0.9994285629687326,0.0009507195602350489
1698.3802647861958,1.0007603131760339,0.0009517042868554952
1698.3816536835989,0.9999082476792482,0.0009511674212953272
1698.3830425810015,0.9994922640112135,0.0009517704702811893
1698.384431478402,0.9993876353029773,0.0009513073188881956
1698.385820375805,0.9982549261503891,0.0009510428156179052
1698.3872092732083,0.9969490360577057,0.0009511072429133321
1698.3885981706085,0.9994954818118392,0.000951603162030902
1698.3899870680107,0.9993578843442767,0.0009514191770336345
1698.391375965412,1.000468166598801,0.0009518220946551729
1698.3927648628137,1.000251440751165,0.0009516012652856475
1698.3941537602145,1.000089531350228,0.0009510276486862727
1698.3955426576167,0.9979539095544663,0.0009510131044969303
1698.3969315550175,1.0009187426305928,0.0009518222824842463
1698.398320452418,1.0001933573049917,0.0009529452340336926
1698.3997093498183,1.001244459381008,0.0009524608729972998
1698.4010982472182,1.0011931066508395,0.0009518057880074667
1698.4024871446195,1.0017338482245344,0.0009528014946466024
1698.4038760420199,0.9996352783696861,0.000952195201211896
1698.4052649394207,0.9979543127880993,0.0009511260601755683
1698.4066538368197,0.9988488333254241,0.000951773745488691
1698.4080427342183,0.9993246096187839,0.0009520472156564232
1698.4094316316196,1.0005065714712957,0.0009519630727785201
1698.4108205290195,1.0006740122342281,0.000952037283235573
1698.4122094264198,1.0008706868919144,0.0009521816999933267
1698.4135983238182,0.9996396218635047,0.0009525125289639567
1698.4149872212174,1.0001239314980575,0.0009530229257915367
1698.4163761186164,1.0007744937704317,0.0009525466895306341
1698.417765016016,0.9990766072832177,0.0009520918618710939
1698.419153913415,1.0008267305552678,0.0009528633082204091
1698.4205428108144,1.0007434430889506,0.000952392836284428
1698.421931708213,1.0009672679977608,0.0009530931363158581
1698.4233206056113,1.0014699250336077,0.0009526144094819261
1698.4247095030091,0.9999014868879447,0.0009531007063619521
1698.426098400409,0.9999381712382891,0.0009524182831153907
1698.4274872978058,1.0002604209399841,0.0009531988568563856
1698.4288761952043,1.0006189731417707,0.0009535734042038545
1698.430265092602,1.0003137713282195,0.0009529191982632465
1698.4316539900003,0.9979420972334825,0.0009523020517243962
1698.4330428873977,1.0009278251436877,0.0009521120317165355
1698.4344317847958,1.0011639101299947,0.0009521322345086893
1698.4358206821948,0.9994843499454228,0.0009525441013798845
1698.4372095795916,0.9998261108358389,0.0009528579133146018
1698.4385984769883,1.0007933078382865,0.0009531314694487629
1698.439987374386,1.0000410402392692,0.0009524870337793731
1698.4413762717832,0.9985924026703129,0.0009525266954687248
1698.4427651691803,0.999946013277831,0.0009523608352626412
1698.444154066578,1.0001092404022947,0.0009535494219155004
1698.4455429639752,0.9999611909560083,0.0009529292570650572
1698.44693186137,1.0001489953005298,0.0009527321345639727
1698.4483207587668,1.000336612734137,0.0009530605269891221
1698.449709656165,1.0003625904345574,0.0009533496940791912
1698.4510985535624,1.0003166134672046,0.0009531633413561328
1698.452487450957,0.9989920968976447,0.0009533879668931844
1698.4538763483547,0.9988715998648349,0.0009525530310990136
1698.4552652457496,0.9997429753740161,0.0009533979610618582
1698.4566541431468,1.0006259549617313,0.0009538567556811568
1698.458043040543,0.9996902905545392,0.0009532153597893446
1698.4594319379405,1.0004186844683511,0.0009534572703009652
1698.4608208353352,0.9983166032906167,0.0009527632866982898
1698.4622097327301,1.0006143759056039,0.0009534444397433678
1698.463598630126,1.0000512267830106,0.0009533298541898022
1698.4649875275213,1.0010783032620043,0.0009540530762086822
1698.466376424919,0.9996304396871494,0.0009532453928149515
1698.4677653223143,0.999874848363243,0.0009528857828519707
1698.4691542197097,0.9995880014412539,0.0009535149875848888
1698.4705431171046,1.0005268834708618,0.0009537274038420133
1698.4719320144995,0.999124834401506,0.0009529757671794791
1698.4733209118958,0.9997201408553522,0.000953855178809144
1698.4747098092898,1.0002742409764254,0.0009538841083994765
1698.4760987066848,1.0006954123742193,0.0009546078837252942
1698.4774876040801,0.9978472950929328,0.0009538490819798644
1698.4788765014755,1.0000627225514298,0.0009539189060911829
1698.4802653988713,0.9994619439848879,0.0009541019682950863
1698.4816542962649,1.000043152524788,0.0009534875284735201
1698.4830431936607,0.9976453470994153,0.0009532608281970656
1698.4844320910556,0.9986610389059101,0.0009534701099336972
1698.4858209884485,1.00120066341795,0.0009541874516368547
1698.487209885844,0.9992853669772033,0.0009535357331215783
1698.4885987832386,1.0006768009009164,0.0009547733359990303
1698.489987680634,1.0011123358329124,0.0009542484768694698
1698.491376578027,0.9995719399481854,0.0009540848864500485
1698.4927654754229,0.9992417573206791,0.0009543992814407038
1698.4941543728157,0.9992322410469134,0.0009543028064309165
1698.4955432702086,0.9978510559268393,0.0009535478184211884
1698.4969321676049,0.9997083484417207,0.0009541682016430945
1698.498321064999,0.99926917199514,0.0009541704064078051
1698.499709962392,1.0010794208353475,0.0009551914881351135
1698.5010988597855,1.0007907440319743,0.0009552845620167923
1698.5024877571814,1.0006709094874242,0.0009547774190541734
1698.5038766545742,1.0010270926329778,0.0009545244774787294
1698.505265551968,0.9997907525224341,0.0009547812166622906
1698.5066544493625,0.9991347725405595,0.0009537649453341006
1698.5080433467556,1.0009666158852222,0.0009551499096574629
1698.5094322441487,0.9993427786979231,0.0009542491677426154
1698.5108211415422,0.9997277041212858,0.0009543847295176334
1698.5122100389367,1.0014360638880364,0.0009551497951691409
1698.5135989363305,1.0000141195875456,0.0009542905457182973
1698.5149878337234,0.9992722316639051,0.000954646250729488
1698.5163767311174,0.9992759252959567,0.0009545668151640752
1698.5177656285105,1.0020424116447997,0.0009547456947898898
1698.5191545259036,0.999867813421396,0.0009547116601326443
1698.520543423298,0.999331374973233,0.0009547502900373025
1698.5219323206923,1.0018345241819204,0.0009556615917408458
1698.5233212180851,1.0023463303896356,0.000955612887067182
1698.5247101154764,1.0010310095332422,0.0009553597175157335
1698.5260990128704,0.9999864777732627,0.0009548611695815416
1698.5274879102635,1.0013927200097248,0.000955425842450608
1698.528876807657,0.9999213955514485,0.0009547048748418097
1698.5302657050497,0.9997996520155369,0.0009551973122270068
1698.5316546024435,0.9998950916966253,0.0009550152073812169
1698.5330434998364,0.998270845753985,0.0009549499002982461
1698.5344323972276,1.0001791473273551,0.0009555825922722726
1698.5358212946217,1.000003133015599,0.0009560269763315407
1698.5372101920152,0.9988402237255771,0.0009550921712690225
1698.5385990894074,0.9993100182832478,0.0009546304974539293
1698.539987986801,1.0013362105112953,0.0009561974108152067
1698.541376884194,1.0002806816954566,0.000955022117728169
1698.5427657815853,1.000651903626826,0.0009560172523526903
1698.5441546789798,0.9994648787386802,0.0009552790184939207
1698.5455435763724,1.0003964665146878,0.0009553821137166488
1698.5469324737655,1.0012807078383963,0.0009557603206292788
1698.5483213711566,1.0010667636237984,0.0009554545246919603
1698.5497102685504,0.9995484477088775,0.0009551009945958131
1698.5510991659417,0.9976310938470739,0.0009555218082415701
1698.5524880633352,0.9983096112414348,0.0009554385187889458
1698.5538769607278,1.0001075922485292,0.0009558414742218797
1698.5552658581219,1.0012530816456533,0.000956119558890744
1698.5566547555131,0.9981680049695293,0.0009550328612263776
1698.558043652906,1.0005199624034384,0.0009557200433117195
1698.559432550298,1.0000988939680744,0.0009554300911054454
1698.5608214476915,0.9998081848893272,0.0009559868214720296
1698.5622103450837,0.999640020834053,0.0009557890075012361
1698.5635992424773,1.0000428789031837,0.000955310985516809
1698.5649881398695,1.0000622050002257,0.0009558290121463195
1698.5663770372605,1.0002306729220607,0.0009555540841279072
1698.5677659346534,0.9982344653362705,0.0009554090412579172
1698.569154832046,1.0003408019926998,0.0009564853739774314
1698.57054372944,1.0000959271907914,0.0009561450020216665
1698.5719326268313,0.9998815401800539,0.0009553363851268373
1698.5733215242249,1.0011905359356703,0.0009561956268089492
1698.574710421617,0.9988297814144947,0.0009555375161798716
1698.5760993190088,0.9986148628124856,0.0009552044623481122
1698.5774882164023,0.9985937020796233,0.0009558248991781953
1698.5788771137945,1.0012181978531123,0.0009561381530418659
1698.5802660111876,0.9999286459055441,0.0009562679297488856
1698.581654908579,1.0011440982326898,0.0009557538330673967
1698.5830438059706,1.000309487862157,0.0009560061897086386
1698.584432703365,0.9997251939060965,0.0009562468466183591
1698.585821600757,1.0011552768174805,0.0009561569251953219
1698.58721049815,1.00225356566645,0.000957014451835271
1698.5885993955421,0.9998754970275742,0.0009562826450635871
1698.5899882929334,1.001205109709439,0.0009562816142605361
1698.5913771903265,0.9992789968398413,0.000955795288215191
1698.5927660877192,1.0000815506956806,0.0009565357557608136
1698.5941549851127,0.9990915787732244,0.0009562212276475715
1698.595543882504,0.9987814941829457,0.0009564175335341268
1698.5969327798957,1.0001485271997834,0.0009566829583937048
1698.5983216772897,0.999815265358443,0.0009566895596315422
1698.5997105746815,0.9993747255476292,0.0009565767038352781
1698.6010994720755,1.0001099711053902,0.0009563415749976331
1698.6024883694672,1.001659682606229,0.000956703265644116
1698.6038772668585,0.999218214937136,0.0009572197985520502
1698.6052661642516,0.9975178534490121,0.0009560215474226651
1698.6066550616433,0.9999649189697839,0.000956926587001945
1698.6080439590378,0.9991629979250841,0.0009566181252521509
1698.60943285643,1.001626169359679,0.0009569179579767356
1698.610821753823,1.0009564659166477,0.0009566072430969063
1698.6122106512148,0.9997645195125933,0.0009554151565138616
1698.613599548608,1.0004507253103345,0.0009572287323142974
1698.6149884459992,1.000102529261268,0.0009566615369373095
1698.6163773433937,1.001377727503929,0.0009576383056512214
1698.6177662407881,0.9989327233603034,0.0009562911419892896
1698.6191551381794,0.999539186014297,0.0009570452675579006
1698.6205440355723,0.9996602046489391,0.0009569569075266089
1698.6219329329642,1.0017238198224234,0.0009566614396979683
1698.6233218303573,0.9992541943625098,0.0009569051125060865
1698.624710727749,1.0006896299595363,0.0009569063711141506
1698.6260996251435,1.0000129569260612,0.0009562121372469371
1698.6274885225375,1.002285650208218,0.000957314376044169
1698.6288774199286,1.0002271994133884,0.0009565778433061702
1698.6302663173215,1.00207193967146,0.0009574823529197654
1698.631655214716,0.9981422816088331,0.0009566160604412216
1698.633044112108,0.9994183393885443,0.0009576721265424119
1698.6344330095012,0.9998381241618098,0.0009567990498489871
1698.6358219068948,0.9981306790680435,0.0009565344710809773
1698.637210804286,0.9998595859028396,0.0009568153118344678
1698.6385997016791,1.0005195494300336,0.0009568642123460577
1698.6399885990736,0.998873639855998,0.0009570885162548845
1698.641377496468,0.9999871714873559,0.0009566681320602969
1698.6427663938612,1.0001900988962402,0.000956837653072559
1698.6441552912524,0.9985157893494743,0.000956637401183363
1698.645544188646,1.0005135748164313,0.0009570061872378536
1698.646933086039,1.0011173289657318,0.0009579807771058122
1698.6483219834327,0.9994966946750315,0.0009566161309839324
1698.6497108808271,0.9997796539313297,0.0009566493636566982
1698.6510997782211,0.9987556758492648,0.0009570311826702202
1698.6524886756142,1.0012588590994076,0.0009583115975355406
1698.6538775730073,1.0011945702375546,0.0009572314447021076
1698.6552664704009,0.9996607501852726,0.0009569402787128614
1698.6566553677947,0.999762540814009,0.0009577364307414858
1698.6580442651884,0.9986828112494797,0.0009568240301191971
1698.659433162582,1.0001652262661316,0.0009578780180621112
1698.662210957371,1.0001935762898848,0.000957507345621408
1698.6635998547645,0.9990712014162906,0.0009565578843064948
1698.664988752159,0.9997103946928395,0.0009573341563654679
1698.666377649552,0.998258273089766,0.0009562508477220789
1698.6677665469451,0.9994557529392023,0.0009571400591001629
1698.6691554443405,1.0007449774112473,0.0009577196547587862
1698.6705443417345,0.9995624597911128,0.0009573259831609593
1698.671933239128,1.00065108251594,0.0009571084577346025
1698.673322136524,1.0005482846547271,0.000957252572405629
1698.6747110339174,1.000699834841897,0.0009575887144203424
1698.6760999313105,1.0005019468653609,0.0009571490429678637
1698.6774888287055,0.9996024768400213,0.0009573153768281415
1698.678877726099,1.0010916345130947,0.0009576549262278439
1698.6802666234953,1.0000211600002586,0.000957212984546048
1698.6816555208893,1.0000260022594605,0.0009575443781030607
1698.6830444182842,0.9996993410650906,0.000956909781322342
1698.6844333156778,0.9989859685564698,0.0009572946592406108
1698.6858222130727,1.0018935776269904,0.0009579382643777888
1698.6872111104676,1.0008247646839938,0.0009575555301535975
1698.688600007862,1.0003474285690914,0.0009578785900966793
1698.6899889052575,0.9991083290528492,0.0009574551661007534
1698.6913778026524,0.9998883662217928,0.0009574430022345144
1698.692766700048,0.9987422244596366,0.0009571035993063342
1698.6941555974417,1.0011334845837552,0.0009582280101367889
1698.6955444948371,1.000945733255741,0.000957729073152994
1698.696933392233,0.9992605115467248,0.0009574497735474485
1698.6983222896283,1.0008912183862817,0.0009576733774016926
1698.6997111870232,1.0001429065573404,0.0009572699187130313
1698.7011000844182,1.0008182792019045,0.0009583010992776336
1698.7024889818135,1.0018142006350426,0.0009575476303961255
1698.7038778792098,0.9990048211880873,0.0009570736640286917
1698.7052667766056,1.0002866028019033,0.000958285718758996
1698.7066556740006,0.9982719777203087,0.0009574571536657624
1698.7080445713977,0.999976429685172,0.0009574733346363829
1698.7094334687927,0.9999176479003662,0.0009570231408209985
1698.7108223661876,1.0003583856726135,0.0009577218999679992
1698.7122112635839,0.9988233575357504,0.0009570244452046616
1698.713600160982,1.0006696207522032,0.0009579886641354864
1698.714989058377,0.9984510486949715,0.0009573830884186448
1698.7163779557718,0.9988122160818863,0.0009570847024893503
1698.717766853169,0.999465348855356,0.0009573289222015972
1698.719155750564,1.0000164861652137,0.0009576615400264909
1698.720544647961,0.9988937034809371,0.0009574529686226985
1698.7219335453574,1.0004793974433992,0.0009588651814200524
1698.723322442755,1.0012755928100803,0.0009584476810286898
1698.7247113401518,0.9995035305087336,0.0009580825346287209
