time,flux,flux_err
1395.377830426363,0.9997701749118262,0.0017255265763424833
1395.3792193340153,1.0010827151070265,0.001724779977985577
1395.3806082416684,1.000601716658134,0.0017248228859371231
1395.3819971493215,0.9998859308913055,0.0017248570562694457
1395.3833860569737,0.9995475303881485,0.0017243098628655436
1395.3847749646266,0.9992036176954926,0.0017237709389941215
1395.3861638722794,1.0016320167736243,0.001724089237980138
1395.3875527799319,1.0010985326942847,0.001723351221213541
1395.3889416875847,0.9975726486982186,0.0017242710116657798
1395.3903305952379,1.0013785359434737,0.0017232482421298296
1395.39171950289,1.0026987452718903,0.0017233995901771023
1395.3931084105432,0.9973761271595579,0.0017229096593849
1395.394497318196,1.0012840298539472,0.0017219471170100296
1395.3958862258482,1.0023764020164043,0.0017219936136266144
1395.3972751335011,0.9995757304300783,0.0017221817844977594
1395.3986640411542,0.9990333789154577,0.0017221337275920277
1395.4000529488064,1.0001120105475696,0.0017209238793873354
1395.4014418566924,1.0008819595677363,0.001721072418914143
1395.4028307643453,0.9997981352933428,0.0017206350698661997
1395.4042196719977,1.0025583042698718,0.0017214294130710086
1395.4056085796506,1.001814238574309,0.0017198869112201461
1395.4069974873034,0.9997773647242162,0.001720189139227947
1395.4083863951885,1.0012003084830057,0.0017196578607733461
1395.4097753028416,1.0008450518641343,0.0017200716494551675
1395.4111642104945,0.998241700684512,0.001719023915292863
1395.412553118147,0.9993309572616002,0.0017190657310420063
1395.4139420260326,0.9998179472208177,0.0017181322100452724
1395.4153309336855,1.0028182559311734,0.0017183192887140148
1395.416719841338,1.0020729919335454,0.0017184612750264045
1395.41810874899,1.0007932852149262,0.0017175742506462554
1395.4194976568758,0.9971659449773563,0.0017173036965081412
1395.420886564529,0.9995043915138084,0.0017169153405394181
1395.4222754721811,1.0013286066907654,0.0017168537091181062
1395.423664380067,0.9996501849317172,0.0017170169153628968
1395.42505328772,1.0035054422220506,0.0017170983624563776
1395.4264421956052,0.9975861495681508,0.0017172511147638828
1395.427831103258,0.9996261390036127,0.0017161643733728997
1395.429220010911,0.9989816122662496,0.0017156608680651178
1395.430608918796,1.0007038918808768,0.0017163480194055181
1395.431997826449,1.001331882049743,0.0017163631542102455
1395.4333867343348,0.9986147720607498,0.001715458966649478
1395.4347756419872,0.998294106428155,0.0017158953795239327
1395.436164549873,0.9986774033153474,0.0017154614631121133
1395.4375534575258,0.9997751278936948,0.0017146547936230418
1395.438942365411,1.0014605796915244,0.0017151136746612159
1395.440331273064,1.0007420777733482,0.0017150678021602898
1395.44172018095,1.000222733658376,0.0017149045959154992
1395.4431090886021,0.9998415937149003,0.0017135209314998155
1396.6431270085234,0.9986405335152246,0.0015928426361910026
1396.6445159192003,0.9981882176866377,0.0015929181583344103
1396.64590483011,0.9980401655533444,0.0015932733181888955
1396.6472937407864,1.0000675472589198,0.0015931089922009128
1396.6486826514636,1.001447144846914,0.0015931498537453599
1396.6500715623727,0.9972024439380487,0.0015939153501050977
1396.6514604730482,0.9991335416975728,0.001593732749036705
1396.6528493837245,1.000583781992421,0.0015933993103440167
1396.6542382946343,1.0003000698426918,0.0015933656510652508
1396.6556272053115,1.0020194289072608,0.0015939430159644258
1396.6570161159877,0.9996486924501677,0.0015934422300731585
1396.6584050268975,0.997966457118364,0.0015933392521613678
1396.6597939375745,0.9994760242940938,0.0015934355437436866
1396.661182848251,0.9999394378914339,0.0015933549278050927
1396.662571758928,0.9973169657126486,0.0015930644647963157
1396.6639606698377,0.9987764246202346,0.001593116723513503
1396.665349580514,0.9982303365939499,0.0015930673081114345
1396.666738491191,0.9983859147598372,0.0015926040234667174
1396.668127402101,1.0021767099421408,0.0015940594267469682
1396.6695163127772,1.0009405563859426,0.001593052493220016
1396.6709052234535,1.0001459245641853,0.001592898417828977
1396.6722941341307,1.0012547079718124,0.0015938959960600423
1396.6736830450404,1.0018017638339882,0.0015938315694608472
1396.6750719557167,1.0013070517921587,0.0015937442940357656
1396.6764608663937,1.0003216352700557,0.0015937290806807987
1396.6778497773037,1.0011747052463815,0.0015935257033533907
1396.67923868798,0.9990726297966142,0.0015932922939200548
1396.6806275986569,0.9987504645076768,0.0015934238036911933
1396.6820165093338,0.9970334430307833,0.0015935394914633272
1396.683405420243,0.9996853135185004,0.0015929610606329084
1396.68479433092,0.998754701797189,0.0015936155271860598
1396.686183241597,0.9992682027023678,0.001594136158003584
1396.6875721522733,1.000771604734168,0.0015935539583073846
1396.6889610631824,1.0007551969446515,0.0015938492097406559
1396.6903499738594,1.0000150596957385,0.001594017018522966
1396.6917388845366,0.9995655072907498,0.0015935610896714403
1396.6931277952128,1.0018172105969145,0.0015941563892863527
1396.6945167058898,1.0014245045881998,0.0015937730925822502
1396.6959056167996,0.9993391784355865,0.0015931938047208816
1396.697294527476,0.9984433587674906,0.001594299611432047
1396.698683438153,1.0026047523130082,0.001593335367556281
1396.70007234883,1.0003531824681748,0.0015932948281636677
1396.7014612597393,1.002125074334961,0.001593739773832135
1396.7028501704162,1.0013096018185634,0.0015936280863882335
1396.7042390810932,0.9970368526637203,0.0015928125294563855
1396.7056279917695,1.000416252473551,0.0015937676855803879
1396.7070169024457,0.9992940085416891,0.0015933477872736197
1396.7084058133557,0.9975665085127666,0.001593463189311086
1396.7097947240327,1.0003819852778688,0.0015936497306564602
1396.711183634709,0.9996418789635152,0.0015928972530032922
1396.712572545386,1.000030625486032,0.00159350226592492
1396.713961456063,0.999660556155085,0.0015935696680156651
1396.7153503667394,1.0034005561923554,0.0015941528761682488
1396.7167392776491,1.0029852648860371,0.0015944815367707474
1396.718128188326,1.000500584173746,0.0015933969714007356
1396.7195170990024,1.000121652465601,0.0015940790081723547
1396.7209060096795,1.002130941415772,0.001594672310675008
1396.7222949203565,1.0005038849684758,0.0015941181108766705
1396.7236838310328,1.000789563214839,0.0015943412594164855
1396.725072741942,0.9998165037731856,0.0015944414722424058
1396.726461652619,0.9995999840122939,0.001593731731632618
1396.727850563296,1.002097927575322,0.0015940412131586327
1396.7292394739723,1.0000530153043512,0.0015947033653630164
1396.7306283846494,1.000919720698671,0.00159416285817394
1396.7320172953264,1.0024707329984859,0.0015941845605223137
1396.7334062060027,1.0001226864001338,0.001593705607626373
1396.7347951166796,1.0005540717873809,0.0015935772945770256
1396.7361840273568,1.0025413499685527,0.0015950883001818337
1396.7375729382659,1.001059545573713,0.00159387606418176
1396.7389618489428,1.0004095444017032,0.0015937211903868504
1396.7403507596198,0.9995149394386291,0.0015938501360952503
1396.741739670296,1.0006782430078003,0.0015938370865288302
1396.7431285809726,1.00187614110705,0.0015941918698145618
1396.7445174916495,0.9996366749472335,0.0015941874526116408
1396.7459064023265,1.0006183246498803,0.0015947763554487611
1396.7472953130027,1.0008775192703545,0.0015946103656178543
1396.7486842236797,0.9983698315876177,0.001593969298367473
1396.7500731343569,0.9999851543531324,0.0015947093519920192
1396.7514620450331,0.9996198223138569,0.0015947555593972102
1396.75285095571,0.9998528100673252,0.0015942206545087171
1396.7556287770635,1.0017963415165951,0.0015945923326518385
1396.7570176877405,0.9999151648418728,0.0015939439375196422
1396.7584065984174,1.0024187151291533,0.0015940714289871447
1396.759795509094,0.9996785923675041,0.001593645906054949
1396.7611844197709,0.9980608779988288,0.0015937312765942832
1396.7625733304478,0.9994472294932504,0.0015942124578112074
1396.763962241124,0.9994177238386481,0.0015940911168857005
1396.7653511518004,0.999589188882849,0.0015946045161836096
1396.7667400624775,1.0008971843207182,0.0015948898659394611
1396.7681289731545,1.0028602331148682,0.0015945016286884003
1396.7695178838308,0.9971418880189877,0.0015938277067028502
1396.7709067945077,0.9985661199676098,0.0015939076855086623
1396.772295705185,1.0017577738418042,0.0015943855180419386
1396.7736846158612,0.9991790745082542,0.0015940532635347552
1396.775073526538,0.9983437094147869,0.0015943351538839695
1396.776462437215,1.0004187670988012,0.0015940760250051068
1396.7778513478913,0.9990350552962087,0.0015940735777389239
1396.7792402585685,1.0025497170326787,0.0015946915332616571
1396.7806291692455,1.000059379614207,0.0015942195286142563
1396.7820180799217,1.0003558048506596,0.0015933140900299219
1396.7834069905982,0.9991052185287467,0.0015938389578433801
1396.7847959012752,0.9989593124093302,0.0015933747374922234
1396.7861848119521,1.0003123847773552,0.0015942062189253081
1396.7875737226284,0.9993319421875613,0.0015942683418806733
1396.7889626333056,1.0011654414271398,0.0015942159331130377
1396.7903515437497,1.0008857834308909,0.0015936707368765337
1396.791740454426,0.9972846423147196,0.0015942952300953472
1396.793129365103,0.997595173817941,0.0015938373743066188
1396.79451827578,0.9978740071688734,0.0015940019765400926
1396.7959071864564,0.9984787345535263,0.001593866507395691
1396.7972960971333,1.000970475134521,0.0015947167726921986
1396.7986850078103,1.0000122675008936,0.0015952958625385669
1396.8000739184865,0.9986764290611644,0.001594275161344022
1396.80146282893,1.00041835173451,0.001594955656678198
1396.8028517396071,1.0026234841087374,0.0015948608232075137
1396.804240650284,0.99983921771498,0.0015944282698604208
1396.8056295609604,1.0002869085409916,0.0015954128434816934
1396.8070184716373,0.9993945933471602,0.0015947740153289527
1396.8084073823145,1.002041979910897,0.0015942486700403083
1396.809796292758,0.9992537689689787,0.0015940620245036895
1396.811185203435,1.002695083947807,0.0015944984923025934
1396.8125741141118,1.0019722298563782,0.0015940601202411625
1396.8139630247883,0.9983233628125642,0.0015948353975910518
1396.8153519352325,0.9977194873314733,0.0015948837384526752
1396.8167408459094,1.001465536662514,0.0015943647568549054
1396.818129756586,1.0015986547815174,0.0015945405866126213
1396.8195186672622,1.004067669759897,0.0015949568880032038
1396.8209075779391,1.0001777057171441,0.0015943730691550932
1396.8222964883832,0.9992535358361635,0.0015940134749628792
1396.8236853990595,0.9989791468560163,0.001594868184307111
1396.8250743097367,0.9998946529980793,0.001594258886106159
1396.8264632201808,1.0003247184605586,0.0015942991177349494
1396.827852130857,0.9984925052544638,0.0015955439833765358
1396.829241041534,0.9977156003306568,0.001594419083324489
1396.8306299522112,1.0026232932801522,0.0015948118234938382
1396.8320188626546,0.9983147770713454,0.0015940055864026496
1396.8334077733316,1.0009672742445297,0.0015945703369740858
1396.8347966840086,0.9979011544660202,0.0015941764835994193
1396.836185594452,0.9970044219507554,0.0015943242465004497
1396.8375745051285,0.9990161859000432,0.0015943707403372547
1396.8389634158054,0.9997683024281958,0.0015941638318700089
1396.8403523262496,1.000086863484946,0.0015951367534536582
1396.841741236926,0.9990692274680198,0.001594255285328898
1396.843130147603,0.9996308309044991,0.0015947638881471183
1396.8445190580471,1.0012593868360185,0.0015948054134314197
1396.8459079687234,0.9995948240811788,0.0015939620342898659
1396.8472968794006,1.0010566549325879,0.0015941547976928388
1396.8486857898447,0.9996759138884143,0.0015943364152672197
1396.850074700521,0.9999219355378438,0.0015945607747903275
1396.851463610965,0.9993286866380711,0.0015948363112165513
1396.8528525216423,0.9983812779568813,0.0015938481538699156
1396.8542414323185,1.0010467048578053,0.00159464886975427
1396.855630342762,1.0018809549297292,0.0015948389533999576
1396.857019253439,0.9999999849928771,0.0015941922245913485
1396.858408163883,0.9995848124445226,0.0015941550807654528
1396.8597970745593,0.9973517107239187,0.0015936700560728332
1396.8611859850037,0.9987878637150389,0.001594462998978355
1396.8625748956806,1.0000546016658445,0.001593732937122492
1396.863963806124,0.99804354837012,0.0015943808158914022
1396.865352716801,1.0007238540863286,0.0015946889037822328
1396.8667416274782,0.9992269613581685,0.0015945648836306133
1396.8681305379216,1.0015293271084331,0.0015941148134781089
1396.8695194485986,0.9998441763434256,0.0015943738408576611
1396.8709083590427,0.9999428365214004,0.001594558303966343
1396.8722972697192,1.0002868267442295,0.001594606502350247
1396.8736861801633,1.0004752296580837,0.0015939397038850708
1396.8750750908403,0.9995832820836373,0.0015942205300065603
1396.876464001284,1.0009341460021877,0.0015944505342015754
1396.8778529117274,0.9985974329586222,0.0015944688263718608
1396.8792418224043,0.9979129885907835,0.00159373493962712
1396.8806307328484,1.001205740997129,0.0015951194352330793
1396.8820196435247,1.0005530582286535,0.001594760636431401
1396.883408553969,1.0002638322488042,0.0015947985396045756
1396.884797464646,0.9981813255921026,0.0015942067234173368
1396.8861863750894,0.9994155074088988,0.0015939325699376977
1396.8875752855336,1.0000070404062418,0.0015945576340856717
1396.8889641962107,0.9994635006955279,0.0015949186554964712
1396.8903531066542,1.0011029894170889,0.00159491581720723
1396.8917420173311,1.001137696476264,0.001594791705893565
1396.8931309277752,0.9972920079826343,0.0015943124798563988
1396.8945198382187,1.0012482722596028,0.0015943963208245651
1396.8959087488952,1.0000824831616626,0.0015949151415150479
1396.8972976593393,0.9965946516343356,0.0015945875762099291
1396.8986865697834,0.9975522824161418,0.0015942312109344548
1396.90007548046,1.0003226679685007,0.0015951638128580497
1396.901464390904,1.0016012680195372,0.0015946558119935362
1396.9028533013482,1.001138064022759,0.0015944409553172798
1396.9042422120244,1.000330995240758,0.0015944642586580517
1396.9056311224688,0.9991224758831116,0.0015946874518205434
1396.907020032913,1.0006742251982492,0.0015944725798623834
1396.9084089435892,0.999776269982538,0.0015942687413268903
1396.9097978540333,1.0002386388677915,0.0015944961380998178
1396.9111867644774,1.0010598388479648,0.0015950346467823052
1396.912575674921,0.9991466794372196,0.001595258338121825
1396.9139645855973,0.9986180000958704,0.001594621572025754
1396.9153534960415,0.9986077095786531,0.0015949013849286685
1396.9167424064856,1.0009400574395597,0.001594575673004011
1396.918131316929,1.0006636861322482,0.0015950226731111436
1396.9195202276062,0.9980963474694124,0.0015946481094053187
1396.9209091380503,1.000039093406987,0.0015947842947886411
1396.9222980484938,1.00084553689257,0.001594137342287818
1396.9236869589379,1.0022346036949124,0.001594216838582565
1396.9250758693822,1.0022384007221292,0.0015945339455506954
1396.9264647798257,0.9997821491800044,0.0015949362785197137
1396.9278536905026,1.0020743220032833,0.00159466881055936
1396.9292426009467,0.997505203288227,0.0015940229744540195
1396.9306315113904,0.9989984014084936,0.001594354593639824
1396.9320204218338,1.0016079752790519,0.0015956682730707457
1396.933409332278,0.9990094402580547,0.0015943058740910127
1396.9347982427223,1.000690439395972,0.0015946670475492572
1396.9361871531657,0.9983609237832538,0.0015940017643727236
1396.9375760638427,1.0001466185520527,0.001594474571569031
1396.9389649742868,0.9996441477456526,0.0015945794785963065
1396.9403538847303,1.0012894360445868,0.0015946713307299618
1396.9417427951746,0.997560340375975,0.0015942688686909918
1396.9431317056187,0.9977331696603342,0.0015943994516796603
1396.9445206160622,1.0008022802565377,0.0015944320359684587
1396.9459095265063,0.9976662496588973,0.0015939389378915865
1396.9472984369506,1.0005861276478312,0.001594357291829732
1396.948687347394,1.0005488199138908,0.0015947282839739172
1396.9500762578375,1.0005057944778162,0.001594687794258827
1396.9514651682816,0.9986431373957022,0.0015937168740432352
1396.9528540787257,1.0007025436374102,0.0015951623367165314
1396.9542429891694,0.9983090270183717,0.0015940304883183785
1396.9556318996135,0.9999841734157495,0.0015943706887551227
1396.9570208100577,1.0024681340637842,0.001594658849532605
1396.9584097205013,0.9991711111658347,0.0015947535466054007
1396.9597986309454,0.9987928438403026,0.0015945665721502815
1396.9611875413896,1.0001245688981586,0.001594273507786438
1396.962576451833,1.0005781788800174,0.0015946856825910236
1396.9639653622773,0.9980925880700436,0.0015943859927629587
1396.9653542727215,0.9976794092802114,0.001594463973088844
1396.966743183165,0.9979957755650648,0.0015947399281054757
1396.9681320936083,0.9990282516669222,0.0015946108634665567
1396.9695210038196,1.0003973232484495,0.001594743379598914
1396.970909914264,0.9972506735802259,0.0015945554583153936
1396.9722988247074,0.997486270874697,0.001594874487243704
1396.9736877351515,1.0009040837751315,0.0015952008947413027
1396.9750766455957,1.0022542504245266,0.00159455433483396
1396.976465556039,1.0035883100228342,0.0015958768661598675
1396.9778544664834,1.000566298768781,0.0015948353497722096
1396.9792433769276,1.0001560251067987,0.001594461906031607
1396.9806322871382,0.9996345845376425,0.001594373968714144
1396.9820211975823,1.000920700250637,0.0015949902627368357
1396.9834101080266,0.9985551480377921,0.0015947694774539653
1396.98479901847,0.9950628961356274,0.001594288800040757
1396.9861879289135,1.0016481196885225,0.0015944906126087463
1396.987576839125,0.9995130625018044,0.0015943947214516084
1396.9889657495692,0.9996797519321237,0.0015944175675280667
1396.9903546600126,0.9993343210208487,0.001594674141043691
1396.9917435704567,0.9980581546351937,0.0015941204248184177
1396.993132480668,1.0031491469357876,0.0015947482065973638
1396.9945213911117,1.0009859058484625,0.0015946765319208819
1396.9959103015558,1.001943137884405,0.0015954376100410271
1396.997299211767,0.9983046753247116,0.0015955150486712628
1396.9986881222105,0.9979142032872428,0.0015942048867101863
1397.0000770326549,0.9997982478881843,0.0015940001025171533
1397.001465943099,1.0018802489127536,0.001594934951499729
1397.0028548533096,0.9992338526100254,0.0015944798740534733
1397.0042437637537,1.0009199718260413,0.0015944617322964127
1397.005632674198,0.9993481004845803,0.0015940192677614405
1397.0070215844087,0.9998513248583784,0.0015945522666520155
1397.0084104948521,1.0000420303359927,0.0015953408355981879
1397.0097994050634,1.0014644563958377,0.0015958158960608522
1397.0111883155075,1.0008075274486476,0.0015946928503252533
1397.0125772259512,1.0009394707188117,0.001594595142097303
1397.0139661361625,1.0006076774246084,0.001595144637568584
1397.0153550466066,0.9994385845601793,0.001594355943521889
1397.0167439568172,0.9972225649975147,0.0015949393544784102
1397.0181328672613,0.9999786165407347,0.0015941707091030358
1397.0209106879163,1.0004223927006486,0.0015950302756690478
1397.0222995983604,1.0015861138166025,0.0015946254183544118
1397.0236885085717,1.000328573456597,0.0015945278125981998
1397.0250774190154,1.0004458008329937,0.0015942072607438105
1397.026466329226,1.0007136965035741,0.0015940850906629802
1397.02785523967,1.000232573928115,0.0015944908475674373
1397.0292441498816,1.0013136876028277,0.0015943861465767184
1397.030633060325,0.9990178118171346,0.0015935748373438808
1397.0320219705363,1.0006040433981087,0.0015950704232475642
1397.0334108807476,0.9979874299076134,0.0015953416156918863
1397.034799791191,0.9991966150006895,0.0015941607205173206
1397.0361887014026,0.9963760003036259,0.0015939579643165845
1397.0375776118467,1.0001014010187472,0.001594227846444955
1397.0389665220573,0.9988470470377546,0.0015941477368772302
1397.0403554325014,1.0010869666348121,0.0015947008634119215
1397.041744342713,1.0001027732273076,0.0015941745328005978
1397.0431332529236,0.9977790633388964,0.0015945203292677288
1397.044522163367,1.0006251254833467,0.0015943220240090686
1397.0459110735785,1.0005623581614884,0.001594263064823131
1397.0472999837898,1.0030184377736386,0.0015950838499134963
1397.0486888942332,1.0017071327876657,0.001594604648688138
1397.0500778044445,1.0020523472672809,0.0015939506310045119
1397.0514667146558,1.0003671209459906,0.001593765092416233
1397.0528556250995,1.000038867010242,0.0015945770004786566
1397.0542445353108,0.9992905355254625,0.0015951393357610767
1397.055633445522,1.0000766743660419,0.0015940894071446732
1397.0570223559655,0.9998215606815068,0.001593689445755276
1397.058411266177,0.9998418936073772,0.0015939010550994092
1397.0598001763883,0.9997065149438716,0.0015942628247316358
1397.061189086599,1.000008632351429,0.0015938335284623208
1397.0625779970424,1.002276510689007,0.0015948903648913269
1397.0639669072536,1.0008766164086413,0.0015941035772729256
1397.0653558174652,0.9982164465989761,0.0015944728541331958
1397.0667447276758,1.0015136977225765,0.0015953473841565822
1397.06813363812,1.0023597191374591,0.0015945606136635773
1397.0695225483312,1.0006409027116927,0.0015942214708987092
1397.070911458542,0.9993494904979062,0.0015944287748809198
1397.0723003687533,0.9987544768104714,0.0015941910745252569
1397.0736892789646,0.9986762895507002,0.001594109061268563
1397.0750781891752,1.0001926597224482,0.0015940740689625768
1397.0764670993865,1.0018192108523403,0.0015946173161376137
1397.0778560098308,0.9986637738775364,0.00159450453074143
1397.0792449200414,1.0015982873602551,0.0015943201057571359
1397.080633830252,0.997909846221801,0.0015941147198502358
1397.0820227404636,1.000747562640642,0.0015944439199572402
1397.0834116506749,0.9997647897981334,0.0015944565724747648
1397.0848005608855,0.9999945161945877,0.0015940277633334308
1397.0861894710968,1.0007014427902088,0.0015942157683991114
1397.0875783813083,1.0004011738660987,0.0015941419918001378
1397.0889672915189,1.0007515530990914,0.0015943434058725745
1397.0903562017302,1.0007207284289108,0.0015940403565008567
1397.0917451119415,0.9968301886829813,0.0015939641097028289
1397.093134022152,0.9986884285186123,0.001593839441880712
1397.0945229323636,1.0019432290138575,0.0015937965535358777
1397.0959118425749,1.0006090795900409,0.001594784537373639
1397.0973007527855,1.001737086131697,0.0015944140005435031
1397.098689662996,0.9994045633348619,0.0015944509460817278
1397.1000785732074,1.0026084835726314,0.0015949750235445057
1397.101467483419,0.9975169209418998,0.0015940544211887992
1397.1028563936295,1.0027266012946052,0.0015943823510102856
1397.1042453038408,1.001241128677171,0.0015949904176976056
1397.105634214052,1.0003826835459082,0.0015945771225645414
1397.107023124263,0.9991795578956371,0.0015938409183809353
1397.1084120344742,1.000563162001732,0.0015940131429485215
1397.1098009446855,1.001712308885806,0.0015941146908195556
1397.1111898546635,1.002304053566156,0.001594070346676511
1397.1125787648748,0.9971947721637401,0.0015937463854418085
1397.113967675086,1.0025441310099354,0.0015949366004233017
1397.1153565852967,1.000752970534945,0.0015943224821022613
1397.1167454955082,0.9990574867176513,0.0015937258336938163
1397.1181344057195,1.0001978093195707,0.0015938310358921412
1397.1195233156973,0.9994595772209985,0.001593933599395378
1397.120912225908,0.998722174862757,0.0015941804965273242
1397.1223011361192,1.0007883518475729,0.0015941405385856075
1397.1236900463307,0.9993088854104073,0.0015941294690800785
1397.1250789563085,0.9991372235490048,0.0015948160324801347
1397.1264678665198,0.9973597029797618,0.0015943950679001605
1397.127856776731,1.0010682475523258,0.0015941108052970206
1397.1292456869419,1.0007351800539985,0.0015941923741447208
1397.1306345969203,1.002005712659337,0.0015945206476762606
1397.1320235071316,0.9969277794331288,0.001593929455600606
1397.1334124173422,1.0007986553951553,0.001594665701154967
1397.1348013273207,1.0009947303869349,0.001593711925684288
1397.1361902375322,0.9987675642777929,0.0015940438066320388
1397.1375791477428,0.9999454411657003,0.0015939317922875477
1397.1389680577206,1.0018986050190246,0.0015944517928872866
1397.1403569679321,1.0007701969300207,0.001594227888954915
1397.1417458781434,0.9989948294926623,0.001593546097204475
1397.1431347881212,1.0012797923635315,0.0015940222430753956
1397.1445236983325,0.9974352012067997,0.0015941311843967593
1397.1459126083112,1.0022980465657783,0.0015942693077886552
1397.1473015185218,1.001647520643151,0.001594181264060767
1397.148690428733,1.004193841450269,0.0015944903323183953
1397.1500793387115,0.9974233248013697,0.0015933173947269275
1397.1514682489221,0.9984869516943634,0.0015938949505799052
1397.1528571589008,0.9981678500108745,0.001594240491657752
1397.154246069112,1.001111337629741,0.0015937631895124203
1397.1556349790899,0.9978274478238542,0.0015937296832877403
1397.1570238893005,1.0010748355834371,0.0015938149789679874
1397.158412799279,1.0016074671485935,0.0015941771745586581
1397.1598017094905,0.9983360178387646,0.0015940045103150207
1397.1611906194682,0.9991977469490363,0.0015941652697394585
1397.1625795296795,1.0000441940746818,0.001594143676359584
1397.163968439658,0.9998244049625479,0.0015943616546072873
1397.1653573498688,0.9991976091616224,0.0015941797529834074
1397.1667462598473,0.9994438402210565,0.0015938660613608127
1397.1681351698257,0.9981197242713499,0.0015944956729734415
1397.1695240800366,1.0009532336092195,0.001595283206508395
1397.170912990015,1.00328055610886,0.0015949480889074549
1397.1723019002263,1.0004997590720528,0.001594120507585464
1397.173690810204,1.001057549552515,0.0015945408668419086
1397.1750797201819,0.9992374392638662,0.0015941450300370405
1397.1764686303934,0.9990164419462789,0.0015933431165880366
1397.1778575403719,1.0023746705500003,0.0015951542684480052
1397.1792464503496,1.0010075490031807,0.001594961694687353
1397.180635360561,1.0022380305361576,0.001594305103493089
1397.1820242705396,0.9999772589926155,0.0015940696220147171
1397.1834131805174,1.0010225860126092,0.0015939921785892784
1397.1848020904959,1.0007470191584016,0.0015942531559038145
1397.1861910007071,1.0006281007001614,0.0015938233074760044
1397.187579910685,0.997725453916693,0.0015939771931795352
1397.1889688206636,0.9993439331707755,0.0015936943420551514
1397.190357730642,0.9997336414378198,0.001593691875299928
1397.1917466408527,0.9997164966042155,0.001594149165463471
1397.1931355508307,1.00035492688834,0.0015938558634959823
1397.1945244608091,0.9976401416434033,0.0015942094179538107
1397.1959133707876,1.0014413984297932,0.0015942046401100606
1397.1973022807654,0.9970482762283394,0.0015934800671055772
1397.198691190977,1.0001308891005511,0.0015946696056548483
1397.2000801009553,0.9974559840475289,0.0015938133485453344
1397.2014690109331,1.002385889572744,0.0015943912641854623
1397.2028579209116,1.001881835053744,0.0015953115387119844
1397.2042468308903,0.999813291353002,0.0015950141980698605
1397.205635740868,0.9968194726635676,0.0015933710198996656
1397.2070246508465,1.002417932090201,0.0015942388915774187
1397.208413560825,0.9976830732113814,0.001593441466012635
1397.2098024708027,0.9964579257337524,0.001593501129831987
1397.2111913807805,1.0000350365560937,0.001593429833602021
1397.2125802907592,0.9987948887258404,0.0015953066525414407
1397.2139692007377,1.0004838057536705,0.0015935580658265368
1397.2153581107154,1.0001442953929829,0.0015946072267631495
1397.216747020694,0.9990333451814716,0.0015942729942604824
1397.2181359306726,0.9996007660791417,0.0015938749400499308
1397.2195248406504,0.9983891365800786,0.0015939522952073814
1397.2209137506288,0.9986540805455967,0.0015939819599794349
1397.2223026606073,1.0001035755796113,0.0015942253935916815
1397.2236915705853,1.000382123803063,0.0015947064679160301
1397.2250804805637,0.9980399254988604,0.0015939110396205065
1397.2264693905422,0.9984873948167399,0.001594103997825023
1397.2278583005202,0.9997921088057151,0.0015940040173903617
1397.2292472104987,0.9995315090912064,0.0015944308115427078
1397.2306361204771,0.9965015717297447,0.0015941216708695524
1397.232025030455,1.0007977560047987,0.0015938852573296252
1397.2334139404327,0.9983164302715929,0.001594113639946248
1397.2348028501785,1.0016514204282447,0.0015948580177391953
1397.236191760157,1.0002513623903624,0.0015944854905706326
1397.2375806701348,0.9992041170454885,0.0015936838615943005
1397.2389695801132,1.0003945532721306,0.0015937371127054927
1397.240358490092,1.000296777289445,0.0015937284702013331
1397.2417474000697,0.9978416948998117,0.0015945850426589958
1397.2431363098153,1.0013794142242185,0.0015938379276514295
1397.2445252197938,0.9992829497270593,0.0015939724721033923
1397.2459141297716,1.0020408729137564,0.0015937848171213148
1397.2473030397502,1.0002432212965577,0.0015946773040713342
1397.2486919494959,0.9973062278839803,0.001594077241492834
1397.2500808594737,1.0010620715354188,0.001594166203632352
1397.2514697694517,1.0010176641893003,0.0015946649718103143
1397.2528586791973,0.9989771603153939,0.0015939761505272038
1397.2542475891757,1.0013170630978845,0.001594052935624072
1397.2556364991535,1.0019896898228289,0.0015948475531221006
1397.2570254088994,0.9985729532815327,0.0015939730131133585
1397.2584143188778,1.0032487538006092,0.0015952518469209086
1397.2598032288556,1.0005274255933225,0.0015941991590021362
1397.2611921386012,0.9991708768051394,0.0015941703956837258
1397.26258104858,0.9993136575909389,0.0015939182714460828
1397.2639699585577,1.0042255561578162,0.001594482956006444
1397.2653588683033,0.997875738744495,0.0015940771241889618
1397.2667477782818,1.002334623485928,0.0015941134407832548
1397.2681366880267,1.0008771055415782,0.0015948625728993673
1397.2695255980045,1.0013402886249771,0.0015940023068556578
1397.2709145077504,0.9976093516704299,0.001594169497581866
1397.2723034177288,1.0010563493164124,0.0015949751913501792
1397.2736923274738,1.0022122828419187,0.0015943307767164127
1397.2750812374522,0.9971563945955121,0.001594052375020555
1397.276470147198,0.9994759755537563,0.0015941887218433042
1397.2778590571759,1.0009824246009038,0.0015941403334962742
1397.2792479669215,0.9988444591293335,0.001593892481813522
1397.2806368769,1.0009887458167959,0.001594567895095176
1397.2820257866451,1.000235594476462,0.0015942268800127335
1397.2834146966236,0.9950714595072009,0.0015932888103407116
1397.2848036063692,0.9981826095827376,0.0015939543094235188
1397.2861925163472,0.9999407062360286,0.0015943664882367117
