time,flux,flux_err
2677.478573750332,0.998314850429849,0.005964152077739724
2677.4799626311355,1.0043311940612505,0.005974468738996675
2677.4813515119395,1.0006484590959674,0.005964855451061912
2677.4827403927425,1.001097336913794,0.005967150696430321
2677.484129273545,1.0001843139695181,0.0059710422243753935
2677.485518154349,0.9914475188660828,0.005954519436551024
2677.4869070351524,1.0026848968569786,0.005969270540547788
2677.4882959159563,1.0061691333064824,0.005969319787909445
2677.48968479676,1.0039506317621076,0.005972149253279413
2677.4910736770976,0.9956171673590605,0.005961814106724456
2677.4924625579015,0.991344722210226,0.0059496760677476
2677.4938514387045,1.000056596889306,0.005966675741689856
2677.495240319507,1.0030540032808892,0.0059782574389829375
2677.4966291998453,1.0054606404042066,0.0059824584206331416
2677.4980180806488,1.0090081653923382,0.005977861129176313
2677.4994069614527,1.0087177963081866,0.005982294038716197
2677.500795842256,0.993437148403205,0.005957288533837013
2677.502184722594,1.004643246551857,0.005972895899624053
2677.5035736033974,1.0014287754331759,0.005970665132606088
2677.5049624837357,0.9890880639553107,0.0059527999118627615
2677.5063513645396,0.9999905428562986,0.005966108741599076
2677.507740245343,0.9990868670074006,0.005971813760307547
2677.509129125681,0.9938296299828056,0.005957445313405159
2677.5105180064843,0.9946470936796352,0.005954993877036768
2677.5119068868225,0.989610900900374,0.005953500954754762
2677.513295767626,0.9966393130881216,0.005965380259862148
2677.5146846479643,1.010772061494354,0.005983552360338246
2677.5160735287677,0.9983411678049572,0.005959864898586841
2677.5174624091055,0.9952143073702386,0.005959158589273312
2677.518851289444,0.995028918508017,0.005956443330366193
2677.5202401702472,0.995585414378483,0.005956740740127099
2677.5216290505855,1.0061130682640782,0.0059703531558282135
2677.5230179309233,0.9930516000206832,0.005955144409712399
2677.5244068117267,1.011967595517188,0.005982109804386807
2677.5257956920645,0.9968030504151357,0.005958301073507134
2677.527184572403,1.006519134670737,0.005971620561308415
2677.5285734532063,1.0089459766937399,0.005971489992359082
2677.5299623335445,1.0048718369689753,0.005975633836299309
2677.5313512138823,0.9933301363649122,0.0059560294904821565
2677.53274009422,1.0011041787144066,0.005973544182770305
2677.5341289745584,1.0027656625728587,0.005961872285370232
2677.535517855362,1.000691999989598,0.00596863810412085
2677.5369067357,0.9926764428778593,0.00595609510590445
2677.538295616037,1.0035980768952455,0.0059669281951728525
2677.5396844963743,0.994917633568302,0.0059581164650778316
2677.5410733767126,1.0052335341748062,0.005968730960477555
2677.5424622570504,0.9965382707275326,0.005955943556951751
2677.543851137388,1.0072584261967772,0.005972144265903966
2677.545240017726,1.0022240142744026,0.005974592661695942
2677.546628898063,1.0035357663426963,0.005962096288094268
2677.5480177784007,0.9996460877059623,0.005965143337876788
2677.549406658739,0.9948097058353237,0.005956900799714733
2677.5507955390767,1.0024967071496325,0.0059713025491039745
2677.552184419415,0.9916686709446573,0.005962496503319549
2677.5535732997528,1.0057990522464229,0.005970921405026558
2677.554962179625,0.9970820657576621,0.005955513912272152
2677.5563510599627,0.9989138366753548,0.0059599189592314675
2677.557739940301,0.9940947859912111,0.005954275405497602
2677.559128820639,1.0028887666374235,0.0059723971887485905
2677.560517700977,1.0126688617942396,0.005975399171936403
2677.561906580849,1.0032726155265745,0.005965416187440193
2677.563295461187,0.9998205783810646,0.005968745925113451
2677.564684341525,1.0020272546311446,0.005967220979415066
2677.566073221863,0.9970050827340169,0.005963275684638991
2677.5674621017356,1.006369241708389,0.005970760382630367
2677.5688509820734,1.0011927384528574,0.005966249130077193
2677.5702398619455,0.9940682045531556,0.0059604069577396624
2677.571628742284,1.0004125528613248,0.005962501158638326
2677.5730176226216,0.9957505036181155,0.00596586893780103
2677.574406502494,1.0004794396846748,0.0059650280350661295
2677.575795382832,1.0063024246998697,0.005965379599053919
2677.577184262704,1.0008601897050675,0.005958319044952163
2677.578573143042,0.9971101593925357,0.005955825997315471
2677.5799620229145,0.9945872903660337,0.005963799074921591
2677.5813509032523,1.01326850970235,0.005975410213771227
2677.582739783124,1.0061536783243799,0.005967129398418947
2677.5841286629957,1.0072242489885128,0.005965502609725432
2677.585517543334,1.00711511425421,0.0059731129495656
2677.586906423206,0.9999271373638943,0.005960422861577347
2677.588295303544,0.9960713042458069,0.005964445595864513
2677.589684183416,0.9946471051110338,0.005959138867744567
2677.5910730632886,0.9951163088311763,0.005956373165027845
2677.5924619431607,1.0091655220597153,0.0059719867644075116
2677.593850823499,1.0000747631112181,0.0059646125868456495
2677.595239703371,1.0062262844734067,0.005978102684880054
2677.5966285832433,1.0009792219067282,0.00596421421917914
2677.598017463116,1.004489889301398,0.0059708698552565255
2677.5994063434537,1.0024766649666788,0.005973735682019146
2677.6007952233263,1.001944643999591,0.005963803004577018
2677.6021841031984,0.9991390238946575,0.005962256411470586
2677.6035729830705,0.998713025180102,0.005961302005913968
2677.604961862942,1.0066979716718176,0.0059738769694193455
2677.606350742814,0.9915668325054657,0.005952089279492528
2677.607739622686,0.9921523410473513,0.005952554822907853
2677.609128502558,1.0018482206446804,0.005961962761417437
2677.6105173824308,0.9959179940404259,0.005957616963675778
2677.6119062623034,1.00620103512604,0.005981146152593642
2677.6132951421755,0.996277650633952,0.005958899479777665
2677.6146840220476,1.0013098046996391,0.005961211781362013
2677.61607290192,1.0056761799451925,0.005969170552130732
2677.6174617817924,0.994738912064648,0.005954081018567961
2677.6188506616645,0.9997455682364929,0.005960436678192325
2677.6202395410714,0.9980623353435965,0.005959385753070063
2677.6216284209436,0.9977284315312314,0.0059557739884716935
2677.6230173008157,1.0009216565576518,0.00597098828175984
2677.6244061806883,0.9971449323080063,0.005956125484191091
2677.625795060095,1.0049599222228376,0.00597415608525848
2677.6271839399665,1.0026862582187348,0.005963777812435693
2677.628572819838,1.0070441694648917,0.005966633433143449
2677.6299616997103,1.0020016913587806,0.005962603505683756
2677.631350579117,0.9915276280075057,0.005954688261338725
2677.6327394589894,0.9974577231415099,0.00596053140325955
2677.634128338396,1.0025248385830585,0.005977689601138855
2677.635517218268,1.0083407082039735,0.005970011788605589
2677.6369060981406,0.9993209658168513,0.005962243857362172
2677.6382949775475,1.0060981733088095,0.00596348379658883
2677.6396838574196,1.006387698415365,0.005971433576329911
2677.641072736826,0.9961812054629438,0.005959240159743807
2677.6424616166983,0.9904023421887544,0.0059545215221525425
2677.643850496105,0.9995867670022532,0.005959011764500707
2677.6452393759773,0.996303129817923,0.005956472737883726
2677.6466282553843,0.9997214639873669,0.005961300278896929
2677.6480171347907,1.0076557480355264,0.005971498095028429
2677.649406014663,0.9983033757533873,0.00595952190289537
2677.65079489407,0.9954659754629874,0.005956794826173146
2677.6521837734763,0.9965629122588032,0.005961130666889845
2677.653572653349,0.9908866567833781,0.005948851105947979
2677.6549615327554,1.0019101254328169,0.005971054388532813
2677.656350412162,1.0058545962065892,0.0059736503683385424
2677.6577392915683,1.0042113177865277,0.005962942983073927
2677.659128171441,1.0038089602412876,0.005974365507463669
2677.6605170508474,0.9951862184529321,0.005950593330405545
2677.6619059302543,0.9938067278103381,0.005953397904993009
2677.663294809661,0.997009918586523,0.005970327667282013
2677.6646836890673,1.0002689465396135,0.005952661144685752
2677.6660725684737,0.9887858183729802,0.00594454488631896
2677.6674614478793,0.9985259330344847,0.005954250327253019
2677.668850327286,1.005633252002094,0.0059603170129223365
2677.6702392066927,1.0144972064974158,0.0059772770720914045
2677.6716280860987,0.990084256541044,0.0059548134878271135
2677.6730169655043,0.9985588337456403,0.005961875154894208
2677.6744058449112,1.0065032611082334,0.005965161268918162
2677.6757947243177,1.0023182754459519,0.0059603676577051675
2677.6771836037246,0.9954123683577158,0.0059551674960878305
2677.678572483131,0.985653453177875,0.005947805719616632
2677.6799613625376,1.008204307725271,0.005977847407754968
2677.6813502419445,1.0078301863080277,0.005976269919277109
2677.6827391208853,0.9955570027883476,0.005953798457358172
2677.6841280002923,0.995729785481284,0.005955520664939803
2677.6855168796988,1.000747172262174,0.00595889404325868
2677.6869057591052,1.0031635187358152,0.005960814746659942
2677.688294638046,0.9967225228077459,0.005954225790522709
2677.689683517453,1.0057996195731236,0.005982523738884727
2677.69107239686,0.998431650743654,0.005951854991102157
2677.6924612758007,0.9959046982670268,0.005952699812341402
2677.693850155207,0.9975281381981793,0.005959369147299168
2677.6952390346137,1.0005914730720817,0.005965168460899946
2677.696627913555,1.003119223253154,0.005957256667080681
2677.6980167929614,1.0020554591466997,0.005961469929877474
2677.6994056719027,1.0024034016208878,0.0059655149121029555
2677.700794551309,0.9965307352229682,0.005957416684125427
2677.70218343025,1.0038206215765806,0.0059668330255548
2677.703572309657,1.0122945669128391,0.005976487430559828
2677.7049611885977,1.0046330194136721,0.005972648016625582
2677.706350067539,0.9942914061767135,0.0059602833916387
2677.7077389469455,1.0093430134138348,0.005987931044427466
2677.7091278258863,0.9973233378295294,0.005964448481019974
2677.710516704827,1.0024344039193462,0.005966640020224324
2677.711905584234,0.9982689988789715,0.0059617923698642725
2677.713294463175,1.0012922311134376,0.005964336094517739
2677.714683342116,0.9951283980013041,0.005950846045873094
2677.716072221056,1.0053473699093234,0.005961775137530983
2677.7174611004625,1.0095925273795259,0.005969186379992702
2677.7188499794033,0.9949563634335703,0.005955207349773586
2677.720238858344,1.0065748288455107,0.005976549535223449
2677.721627737285,0.9922046377196235,0.005953315253088502
2677.7230166162262,0.9911936766759049,0.005949846089115095
2677.7244054951666,1.0055770644522595,0.005975049590113047
2677.7257943741065,0.9978435870912977,0.00596187961418291
2677.7271832530478,0.9905604033357919,0.005953781842515299
2677.728572131989,0.9907425054986652,0.005946727477110178
2677.72996101093,1.0052589526260465,0.0059636859961803
2677.7313498898707,0.9968674914002611,0.005953097144059016
2677.7327387688115,0.9933920359254149,0.0059565757336278785
2677.7341276477528,0.9964842236765138,0.0059498227720911805
2677.7355165266936,1.0084814370223378,0.005973864152427227
2677.736905405635,0.9909371413752228,0.005954682457020459
2677.7382942845757,0.9979917945357312,0.005957138464723227
2677.7396831635165,1.0022647368443791,0.00596499718033974
2677.7410720419916,0.9904261548302327,0.005949858066173442
2677.742460920933,0.9982819534832782,0.0059684918455103495
2677.743849799874,0.9967988453063884,0.005956585283927394
2677.745238678815,1.0021350326530007,0.005964101351761014
2677.74662755729,1.0118227668132056,0.005974448905717032
2677.748016436231,0.9893679621297241,0.005947265790177555
2677.749405315172,0.991979346826995,0.005950745131609802
2677.7507941936474,0.9978370059122691,0.005960082707359889
2677.7521830725887,0.9929449298175277,0.00595695541353196
2677.753571951064,0.9970779822473177,0.005960979970332471
2677.7549608300046,1.0024686728197907,0.005975314412687649
2677.7563497084802,0.9952939068502096,0.005958337152603159
2677.757738587421,0.9969573440844635,0.005959791911639364
2677.7591274658967,0.9950448880130522,0.005955157554156043
2677.7605163448366,1.007419219294657,0.005978067478782133
2677.7619052233113,1.0033720096023575,0.005964703498847618
2677.7632941022525,0.9854797292297703,0.005943711907478283
2677.7646829807277,0.9939772721036095,0.00595738732737738
2677.766071859203,1.001715787904557,0.005959403843609721
2677.7674607381437,1.001045099468308,0.005962459375312972
2677.7688496166193,0.9964447712554128,0.005958729308868075
2677.770238495095,1.001777635266569,0.005970163247577136
2677.77162737357,0.9987528467302885,0.005973762013094511
2677.773016252511,0.999005643512895,0.005965597123213376
2677.774405130986,0.9947266429362044,0.005958035732727286
2677.7757940094616,1.001920699769934,0.005964636259573568
2677.7771828879368,0.9979117489303715,0.005967230134769051
2677.7785717664124,0.9888164229908171,0.005946365136339438
2677.7799606448875,0.9852220475706611,0.005946264701851461
2677.7813495233627,1.001336161099114,0.005964251648801193
2677.782738401838,1.0053410496359114,0.0059624326664524645
2677.784127280312,1.0023209303313811,0.005963710119697126
2677.7855161587872,0.9949534362304064,0.005960253544680924
2677.786905037263,1.0007040443141548,0.005966135831357534
2677.788293915738,1.0068921247615688,0.005969027897713262
2677.7896827942136,0.9967613192411142,0.005966648873022697
2677.7910716726888,0.9950555268885296,0.005962098522376637
2677.792460551164,0.9950619661920113,0.005958818957117553
2677.793849429639,1.0002968748803074,0.005966570631460086
2677.7952383081147,1.0006834194431555,0.005967058848863556
2677.7966271861246,0.9978191194988202,0.005964041541620707
2677.7980160646,1.0023141120346648,0.005967032724442015
2677.799404943075,1.0051809403588028,0.005978472938544241
2677.80079382155,0.9940632303547832,0.005957441238921189
2677.80218269956,1.0102442255825053,0.005971529029418341
2677.803571578035,0.9950754983427194,0.005961558933326111
2677.80496045651,0.9986674943897385,0.0059653730085936305
2677.806349334519,1.0038462833855357,0.005971058438137089
2677.8077382129945,0.9870627227538467,0.00594522666031644
2677.809127091004,1.0108909672499105,0.005976468518150668
2677.810515969479,1.0072084090739482,0.0059839591798322165
2677.8119048474887,0.9938938210481988,0.00595650914069227
2677.8132937259643,1.0022929942201255,0.005970351125622509
2677.814682603974,0.9985103499837066,0.0059586530050436265
2677.8160714824494,1.0134612857593537,0.005984502114905336
2677.817460360459,1.0072206828240806,0.005969418759855884
2677.8188492384684,1.0021359604405693,0.005971011621733672
2677.8202381169435,0.9999635212158821,0.005967378756873565
2677.8216269949535,1.0079676675561504,0.005974757236165823
2677.8230158729634,1.0009923738328759,0.005969649781159042
2677.824404750973,0.9986412451535405,0.005967707201771982
2677.825793629448,1.0001115868829862,0.005961581773444043
2677.8271825074576,0.9968348575991876,0.00596268013948323
2677.8285713854675,1.0026291672181882,0.005962923526528754
2677.829960263477,1.0016204039853998,0.005967579038396929
2677.831349141487,0.9967122001833483,0.005961084179871539
2677.8327380194964,0.9962252165762777,0.005958131871586695
2677.8341268979716,1.0021166788304188,0.005970516280524001
2677.8355157759815,1.003537620787434,0.00596898026200037
2677.836904653991,1.0085385292211075,0.005984602192570076
2677.838293532001,1.0133334863565826,0.00598539466024907
2677.8396824100096,1.0004793194869825,0.005962637170028202
2677.841071287553,0.9999373624803453,0.005964321673079763
2677.842460165563,0.9980794852764172,0.005961823125797692
2677.8438490435724,1.0044152313644512,0.005974541465851006
2677.845237921582,0.9872206886998939,0.005958481342403726
2677.8466267995914,1.0057520499416943,0.00597552003209349
2677.8480156776013,0.999349726663636,0.005969773395459266
2677.8494045556104,0.996394707820913,0.005961729200309945
2677.8507934331537,0.9948804236965706,0.005962502882947257
2677.8521823111632,1.0019037592859263,0.005965998105229077
2677.853571189173,1.00390577656015,0.005969388933469039
2677.854960066717,1.001351947212412,0.005972481171267483
2677.8563489447265,0.9920472749561134,0.005952697035500151
2677.857737822736,1.0016481365872052,0.005971193355063991
2677.8591267002803,1.00272798630961,0.005968639312532694
2677.8605155782902,1.003842092702645,0.005976105629576204
2677.861904455834,1.0041646862902638,0.0059793893853004355
2677.8632933338436,1.0070729231504087,0.005966498274316471
2677.8646822113874,0.9954536090682917,0.005960240678823191
2677.8660710893973,0.9934066646024937,0.005960666982608146
2677.867459966941,0.9992854040605095,0.005962135887139033
2677.868848844951,1.002554138809064,0.005968951565855964
2677.870237722495,1.002829598530313,0.005973983918983192
2677.871626600039,1.015592408251661,0.005983681377354647
2677.8730154780483,1.0020623379179832,0.0059718674698029705
2677.8744043555926,1.005649350227788,0.005974466618197535
2677.875793233137,1.0119362318987146,0.005995566823856305
2677.8771821106807,0.9941750107517477,0.0059654537600136864
2677.8785709882245,0.9964419399122023,0.005962613911054748
2677.879959866234,1.0038962150176574,0.005970098326261023
2677.8813487437783,1.001421873364244,0.00597172955806535
2677.882737621322,0.992356803935454,0.005958510951232122
2677.8841264988664,1.0078139884762216,0.005975338806163308
2677.8855153764102,1.0000884033470059,0.005970832196728202
2677.886904253954,1.0076604779291787,0.005978479696696205
2677.8882931314984,1.0012902773388843,0.005977186535278887
2677.889682009042,0.9932229331433582,0.0059532035425102735
2677.8910708865865,1.0003597211882551,0.005968217390214963
2677.8924597641303,0.9997626698920123,0.005964999118951401
2677.8938486416732,1.0102543653515672,0.005980721970010662
2677.895237519217,1.0008343657858436,0.005972919358034958
2677.89662639676,1.0024253702101034,0.005972027128601305
2677.8980152738377,0.9975810585910708,0.005966515191573951
2677.899404151382,1.0044411883921558,0.0059787553368256825
2677.900793028926,0.9975492657629164,0.005963440347515056
2677.9021819064697,1.0013808862149878,0.005967731387338588
2677.9035707835483,0.9977717697318554,0.005968881436941912
2677.904959661092,1.0097210514788015,0.0059741933565890006
2677.9063485386364,1.0032224928902467,0.005973744825991442
2677.9077374157146,0.9938887988644225,0.00596602717732911
2677.9091262932584,1.0017588953441607,0.005971419960870564
2677.9105151703366,0.997944628359628,0.005973694239479841
2677.911904047881,1.008897352557316,0.0059792773046675575
2677.9132929249595,0.9925668973496061,0.005962705931107091
2677.9146818025033,1.006269987424343,0.0059756729709381454
2677.9160706795815,1.0017939493415735,0.005967709022837635
2677.9174595571253,1.0066265189343173,0.005985803796291208
2677.918848434204,0.9892093331535663,0.005957825106165697
2677.920237311282,0.9981988929792802,0.005970663449399463
2677.9216261888264,0.9913559088721806,0.005964711688119719
2677.9230150659046,1.0068157607867494,0.005972120352550555
2677.9244039429827,0.997045886546547,0.005967023208340963
2677.9257928205266,1.0057983596888802,0.005976792853491415
2677.927181697605,0.99821564496465,0.005963432620722432
2677.928570574684,0.997830873835454,0.00596741956917479
2677.929959451762,0.9959226738218405,0.0059711781617785885
2677.93134832884,1.0007092740293244,0.005970377644144604
2677.9327372059183,0.9860842786849568,0.00596177565334613
2677.934126082997,1.0075887629298073,0.005988724870741832
2677.935514960541,0.9913791485746374,0.005960607998607128
2677.9369038376194,0.9946872721809978,0.005967078061886406
2677.9382927146967,0.9986446059628975,0.005968833879574721
2677.939681591309,0.9998913383661584,0.0059726316512423066
2677.9410704683874,0.9985556978492052,0.005974572836672508
2677.9424593454655,1.0054468307150777,0.0059784699003076905
2677.9438482225437,0.9883167963830616,0.005963862427877116
2677.9452370996223,0.9964332317892972,0.00596876081614132
2677.9466259767005,1.0001512465529623,0.005973215626718926
2677.948014853779,0.9992192824998317,0.005976870689551527
2677.9494037303916,1.0099242271381101,0.005984019904151313
2677.95079260747,0.9873315702604256,0.0059598417972245785
2677.952181484548,1.0021569469826248,0.005973505716689105
2677.9535703611605,0.9965301332730231,0.0059687746998791985
2677.9549592382377,1.0085642005564626,0.005983424255774729
2677.9563481153164,1.0016856142443058,0.005975876493278024
2677.957736991929,1.0067212342258673,0.005981412790958142
2677.9591258690075,0.9999937039301037,0.005978932136353102
2677.96051474562,0.9999115870539077,0.005974948067713655
2677.961903622698,1.0058111011700228,0.005981754564209484
2677.9632924993107,0.9979929062011785,0.005970384177854347
2677.9646813763893,0.9990049133030319,0.0059762174269212
2677.9660702530023,1.0016303975492082,0.005982907885033549
2677.967459129615,0.9999134608493447,0.005978756781893854
2677.968848006693,0.998145229875674,0.005979215899662355
2677.9702368833055,0.9944856262800497,0.005967672444303991
2677.9716257599184,1.00497520314987,0.005984807337538436
2677.9730146369966,1.0082625729333308,0.005984720250344491
2677.9744035136096,1.0011362715116414,0.005975357660597558
2677.975792390222,0.9968821621110369,0.005978335306035745
2677.9771812668346,1.0041276892861903,0.005996854562248058
2677.978570143447,1.0009090531221472,0.005977931058878361
2677.97995902006,1.0028621341055788,0.005975141316023107
2677.981347896673,0.9947639689672267,0.005970923531165728
2677.9827367732846,1.0036708554179665,0.005976504982006481
2677.9841256498967,1.006903446095941,0.005979692168590609
2677.9855145265096,0.9816483731693671,0.005961436057451882
2677.986903403122,0.99909284871101,0.005978433652364496
2677.9882922797347,1.0161849687170055,0.005996467342110465
2677.989681156347,0.9971685429966266,0.005985277180982151
2677.99107003296,0.9975834499910494,0.0059724111545022916
2677.992458909573,1.0096393066578893,0.005985831452248259
2677.9938477861856,0.9937933492739802,0.005973419825028338
2677.9952366623324,1.0059833556634994,0.005983172261545495
2677.996625538945,0.9927716465996238,0.005973452645913801
2677.998014415558,0.9950446632728519,0.005980541846981353
2677.9994032921704,0.9937994690768166,0.00597444928742367
2678.0007921683177,0.9949377144449875,0.005971207203524085
2678.0021810449302,0.9911045640656343,0.005964934365390691
2678.003569921077,1.000204013173718,0.005972798604541669
2678.0049587976896,0.9969203342343393,0.005973484315250978
2678.0063476743026,1.0012417650838008,0.005978249323213068
2678.007736550449,1.003830229183173,0.005983477499515576
2678.0091254265953,0.99363320852136,0.005974847624622709
2678.010514303208,0.9953458613810953,0.005974364889001645
2678.011903179355,1.0066926984573987,0.005997135484542534
2678.0132920559677,1.0030065524220189,0.006001270279525194
2678.0146809321145,1.0057015548020276,0.005985526105303303
2678.0160698082614,1.0021602260064486,0.005987675002952726
2678.0174586848743,1.0001807780170542,0.0059861949486155076
2678.0188475610216,0.9935428157380414,0.005979736184427651
2678.0202364371685,1.0045324114821443,0.005987837971019027
2678.0216253133153,1.0004580290208114,0.005981767019849965
2678.023014189462,0.9951971888760229,0.005981461464276764
2678.024403066075,0.9918910379986895,0.005970800050831513
2678.025791942222,1.0002688669627597,0.005976313274478149
2678.0271808183684,1.0009266380655375,0.005979644655513038
2678.0285696945148,1.00576205643974,0.005993813223104972
2678.0299585706616,1.002144914645117,0.005994412675791313
2678.031347446809,1.0108581021892402,0.005995025838702145
2678.0327363229558,0.9922534210742772,0.005973616873477714
2678.0341251991026,0.9993671069182973,0.005981068029855523
2678.0355140747843,1.006053265473289,0.005996400458372173
2678.036902950931,1.0012525743421428,0.0059825385471733725
2678.0382918270784,0.9993795988696932,0.005992558678595916
2678.0396807032253,1.0052537117082085,0.0059884522741043816
2678.041069579372,0.9952161538734933,0.005978108671578447
2678.0424584550533,1.0026602518426257,0.005986725872742098
2678.0438473312006,0.9994776001258466,0.005987004286223273
2678.045236207348,1.0023245594998194,0.005987037621325634
2678.046625083029,0.9944043189318535,0.0059823701165578206
2678.048013959176,0.992858214795602,0.005981821465101255
2678.049402835323,0.9975603571258247,0.005978600842167985
2678.0507917110044,0.9946402738989525,0.005981740247218281
2678.0521805871513,1.0015389130640076,0.005995838574861086
2678.053569462833,0.9960577223511363,0.005989866691302847
2678.0549583389798,0.9902742572506514,0.0059757797540922
2678.056347214661,1.0001178673026123,0.0059942258117651635
2678.0577360903426,1.001788233525134,0.005980517946063657
2678.0591249664894,0.9971932008228495,0.005978277840695692
2678.060513842171,1.001074345115535,0.005993592448468248
2678.0619027178523,1.0037469235290393,0.006009180373395115
2678.063291593998,1.0012852828582806,0.00598557554184035
2678.0646804696794,0.9977874019362416,0.005984951192807054
2678.0660693453606,0.9980391602883018,0.005994239657439691
2678.0674582210418,0.9962387724169364,0.005987812523295311
2678.068847096723,0.9968929511818446,0.005983865296449748
2678.0702359724046,1.0016584800986503,0.005985644707671037
2678.0716248480853,1.0020057878224808,0.0059993887042119375
2678.073013723766,0.9982358089823442,0.0059892103851389555
2678.0744025994472,0.9958142739654893,0.005988545822317945
2678.075791475129,1.001591141230924,0.0059920638139845175
2678.07718035081,1.002918027370568,0.005994189314461823
2678.0785692264913,1.0017167439725863,0.0059892989618061925
2678.0799581021724,0.9983728485252115,0.005985189545670387
2678.081346977854,1.0019614335245135,0.006003976259669456
2678.0827358535353,1.0061653327678777,0.005999961611396195
2678.0841247287512,0.9973638762854465,0.005991996787125827
2678.0855136044324,0.9993540588613076,0.0059920770738457006
2678.0869024801136,0.9942971808173491,0.00598191693672977
2678.0882913557953,0.997945320347513,0.005992843038395628
2678.089680231011,0.9972640928992156,0.00599103057072745
2678.0910691066924,0.9896267661091229,0.005981627893311636
2678.092457981908,0.9885665230482861,0.005980626387771548
2678.093846857589,0.9956497096434153,0.005988745111165175
2678.0952357328047,0.9976759430327103,0.005994960396022457
2678.0966246084863,1.0025595495582629,0.005992916968097463
2678.0980134837023,0.9964056329702041,0.00599678942534845
2678.0994023593835,0.9988836270139528,0.005993338818500424
2678.100791234599,1.0051710895480153,0.006000484463954078
2678.10218011028,1.0038581870645866,0.006002858078213653
2678.103568985496,1.0092578500928897,0.006001886239282517
2678.1049578607117,0.9908756983184559,0.005982354315298078
2678.1063467359277,1.006084579878435,0.0060057772355298356
2678.107735611609,0.9993229941223009,0.005997384092075996
2678.1091244868244,0.9833181080788649,0.005989707931830545
2678.1105133620404,1.008084400736281,0.006006959872374715
2678.111902237256,1.0003843039261073,0.0059981223718553614
2678.113291112472,0.9979374728176323,0.005993359281760139
2678.1146799876874,1.0098954649230887,0.006007857225285005
2678.116068862902,1.0045375226491795,0.005998129154398643
2678.1174577381166,1.0078914508587433,0.006006771395579357
2678.1188466133317,0.9992238358344734,0.005992850469936477
2678.120235488547,0.9952419133799745,0.005982970812537379
2678.121624363763,1.0013436046317685,0.0059970366878786
2678.1230132389787,1.0045694122814253,0.006010082635523672
2678.1244021141943,0.9991214482695018,0.006013178953650833
2678.1257909894102,1.0021063122551424,0.006003762577743975
2678.12717986416,0.9982132993328214,0.005999632603079938
2678.128568739376,1.0028978926288594,0.006001634152396228
2678.1299576145916,0.992815892696464,0.005988781562210174
2678.1313464893415,1.0159225303628958,0.006018903702217111
2678.132735364557,0.9919408118347733,0.005984557882896033
2678.134124239773,1.0132309649374571,0.006013282550916506
2678.135513114523,0.9977034752003465,0.005998233490761312
2678.136901989739,1.0004852886326623,0.005999757516802264
2678.1382908644887,1.0103859642294701,0.006017593197166121
2678.139679739704,1.006379151576486,0.006005871577742195
2678.1410686144545,0.9986436641680323,0.0060024357000377886
2678.14245748967,1.0042905059160008,0.005999861256751031
2678.1438463644204,0.9939998540313629,0.005994200024717768
2678.1452352391702,0.9989291292599679,0.005997597665197821
2678.1466241143858,0.9993804789012711,0.005996608683592732
2678.1480129891356,0.9984652868118744,0.005995211325082542
2678.149401863886,0.9915154536110965,0.005991934378343107
2678.1507907386363,1.0005457000498508,0.006002297105880882
2678.152179613386,1.0079023817235477,0.006014042646028772
2678.1535684886016,0.9974759844720125,0.005998838690284884
2678.1549573633515,0.9904959536406309,0.005992120125012551
2678.156346238102,1.002017493815622,0.00599762386867772
2678.1577351128517,1.0004108281579007,0.006001996404586435
2678.159123987602,1.0088648708515462,0.006014217052361249
2678.160512862351,1.0039101255636573,0.006006762220242693
2678.1619017371004,1.0023637266622403,0.0060074039609198104
2678.1632906118507,1.0000601530980053,0.005993021735666169
2678.164679486135,1.0018131552540168,0.00600253280894505
2678.1660683608848,0.9951964515127761,0.005994003689891133
2678.167457235635,1.0021609247493652,0.0060026547482530885
2678.168846110385,0.9964444549276864,0.006001708641540579
2678.1702349851344,1.006474147493514,0.006006707295683822
2678.171623859418,0.9983834576754955,0.006008363559716856
2678.173012734168,0.9935117469113867,0.005993276625944252
2678.1744016089183,1.0047247366160792,0.006003931336596645
2678.1757904832025,0.998911460355188,0.005995867823374985
2678.1771793579524,1.012135624512082,0.006022987805819898
2678.178568232237,0.9980491812791811,0.0059992963531099956
2678.179957106987,1.008915407205487,0.006019449549054627
2678.1813459812715,0.9909124306565353,0.005989277400143424
2678.1827348560214,0.9912908230285836,0.005994221633258568
2678.1841237303056,1.0003000894438447,0.00600077522674174
2678.18551260459,1.003796665547755,0.0060075978575348694
2678.18690147934,1.0021010678532771,0.0060042800526564875
2678.1882903536243,1.0036826772606926,0.006011134378351691
2678.189679227909,0.995459471942038,0.005996879289200204
2678.191068102659,1.002948344532704,0.006010672478186131
2678.192456976943,1.0117530531643864,0.006022553381919181
2678.1938458512277,0.9997267215977707,0.0060104445263621815
2678.195234725512,1.0052371844309034,0.006009736605452887
2678.1966235997966,0.9972403332672983,0.006005131938296606
2678.1980124740808,1.0017545585230656,0.006007009555091563
2678.199401348365,0.9966119921029318,0.00599698521954721
2678.200790222649,0.9978521790695535,0.0060003367582996976
2678.202179096934,0.9987382193026708,0.006002566386094448
2678.2035679712185,0.9971526698830984,0.006000839709266715
2678.204956845502,0.9945821063306671,0.006010053513793362
2678.2063457197855,0.9922422902113502,0.006003723054502904
2678.20773459407,1.0039524526037047,0.006009985356569823
2678.2091234678887,1.0114792049307526,0.006020648000708773
