time,flux,flux_err
1452.3541786939068,1.0001346525078576,0.0005794615374666675
1452.355567589686,0.9991813952687392,0.0005790834081481062
1452.3569564854645,0.9998978464133881,0.0005794820593595176
1452.358345381476,0.9999955668174804,0.0005795620185859409
1452.3597342772553,0.9997053855221107,0.000579459025008154
1452.361123173034,0.9995174949920953,0.0005795055920716904
1452.3625120690454,1.0001485202398,0.0005797556078888963
1452.3639009648239,0.998984262391498,0.0005796442281811687
1452.3652898606026,1.0008618934204052,0.0005798684279082955
1452.3666787563818,0.9991005957453848,0.00057924104003794
1452.3680676523934,1.0008967731408935,0.0005797054487514691
1452.369456548172,0.9989809346038109,0.0005793714505929436
1452.3708454439513,1.0001113591736521,0.0005793382183224472
1452.3722343397299,1.0006100985017847,0.0005797847221515216
1452.3736232357405,1.0004869688468931,0.0005797608134074285
1452.37501213152,1.0010164826864607,0.0005797931519766094
1452.3764010272992,0.998567597988505,0.0005796609563545574
1452.377789923077,1.001008765627589,0.0005796751160116826
1452.379178818855,1.0003099840717837,0.0005795988966312955
1452.3805677146343,0.9996129885984919,0.0005792167430625812
1452.3819566104137,0.9996072941191259,0.0005795810036473644
1452.3833455064243,0.9995855236049134,0.0005793661312528376
1452.3847344022035,1.0001428258662288,0.0005796164731045358
1452.386123297983,0.9992045359906788,0.0005794867278628178
1452.3875121937608,0.9993977434055744,0.0005793266379453847
1452.3889010895393,0.9989287607966287,0.0005790993887169766
1452.3902899853188,0.9997388804690909,0.0005794440251581144
1452.3916788810973,1.0018257338479684,0.0005801267678442876
1452.393067776876,1.0000070424973329,0.0005796343711693125
1452.3944566726545,1.0008386776503317,0.0005796500497689575
1452.395845568433,0.99974560740002,0.000579528452107818
1452.3972344642125,1.000351610678393,0.0005794186132191808
1452.398623359991,0.9999977118035139,0.0005793654254894471
1452.4000122557698,0.9998446834685635,0.0005792947708396302
1452.401401151549,0.9993609023284412,0.0005791017888088961
1452.4027900473277,0.999113428900655,0.000579233454803899
1452.4041789431055,1.0001415611510538,0.0005791601502749858
1452.405567838884,0.9996799491386225,0.0005795576183955423
1452.4069567344307,1.0002316310493988,0.0005796916386541556
1452.4083456302092,1.0006444002041694,0.0005796661194300087
1452.4097345259877,0.9989437768819163,0.0005789813349480702
1452.4111234217671,1.0000893247881508,0.0005796038575945811
1452.4125123175456,0.9987586911631149,0.0005792181014670317
1452.4139012133235,0.9988765185196512,0.0005790603405834701
1452.4166790046495,1.0001350404239728,0.0005796258173337781
1452.4180679004273,1.001349134524453,0.0005797454764215432
1452.4194567962058,1.0004373008442309,0.0005796236410789841
1452.4208456919853,0.9996651555365458,0.0005791101658004516
1452.422234587531,0.9986367354353248,0.0005790639465117188
1452.4236234833095,1.0011421626634422,0.0005797254451058994
1452.425012379089,1.000362386861347,0.0005795561286629273
1452.4264012748674,1.0014526248734297,0.0005798453818551982
1452.4277901704133,0.9994218058593752,0.0005791239149197791
1452.4291790661919,0.999462275118368,0.0005793724750731178
1452.4305679619704,1.0005915916583215,0.0005792383792403826
1452.431956857517,0.9994492688513318,0.0005793570805427624
1452.4333457532955,0.9992669949810515,0.0005795099162048775
1452.4347346490733,0.9991497449492244,0.0005791320922782947
1452.4361235446192,0.9999422457140603,0.0005790396019185226
1452.4375124403985,1.0007287853443037,0.0005793727796932783
1452.4389013359444,1.0000944437954555,0.0005793265040640509
1452.4402902317229,0.9994605882184637,0.0005793737067315962
1452.4416791272695,1.0009789298500695,0.0005793270959705713
1452.443068023048,0.9996746903006601,0.0005794184058689482
1452.4444569188258,0.9992561696192584,0.0005791609143559397
1452.4458458143724,1.000305675316622,0.0005793920825714977
1452.4472347101516,0.9997213289215177,0.0005794218159674605
1452.4486236056966,0.9993154376915392,0.0005792055979171458
1452.4500125014754,1.0000855570068203,0.0005793966517658183
1452.4514013970218,0.9999292862330131,0.0005788837805361726
1452.4527902925677,1.00069288335531,0.0005797454535370005
1452.4541791883462,1.002437259310787,0.0005797296081737499
1452.4555680838928,0.9997391694101155,0.0005792572369738148
1452.4569569796713,1.0004230722598513,0.0005793254408051755
1452.458345875217,1.001170751460513,0.0005795037581184258
1452.4597347709957,1.0010189381816945,0.0005795375534939675
1452.4611236665414,1.0003594435786443,0.0005793990367922795
1452.462512562087,0.9996236701690976,0.0005789024530914258
1452.4639014578659,0.9993970421897223,0.0005789924916166639
1452.4652903534122,1.0011459292390918,0.0005798220223844988
1452.4666792489581,1.0005602940901186,0.0005787824666600501
1452.4680681447367,1.0009270100783012,0.000579512350916877
1452.4694570402824,1.000515247511474,0.0005795672201618273
1452.4708459358283,0.9999824731257968,0.0005791109227251972
1452.4722348316075,0.999257303971435,0.0005791777580546274
1452.4736237271534,0.9998651140459129,0.0005791700631269662
1452.4750126226984,0.9995937601341306,0.0005792180443274455
1452.4764015182448,0.9996157809240145,0.0005792322143673694
1452.4777904137914,0.999803716606376,0.00057921037524788
1452.4791793095692,1.000237864689975,0.0005793762997262795
1452.4805682051158,1.0006889157619558,0.0005794734432928621
1452.4819571006622,1.0000084027129843,0.0005792793605197647
1452.4833459962072,0.9996271677396987,0.0005791731322418142
1452.484734891753,0.9989997176279551,0.0005792553288991066
1452.4861237875323,1.000841022578666,0.0005792783758882823
1452.4875126830782,0.9996649752606058,0.0005790255468307374
1452.4889015786239,1.0012634012666888,0.0005795484260409596
1452.4902904741696,0.9990579765243153,0.0005789308827982064
1452.4916793697155,0.9998651209051835,0.0005793238074582147
1452.4930682652612,0.9999490278226033,0.0005791149128869641
1452.4944571608069,1.0005150488810175,0.0005793326509503002
1452.4958460563535,0.9999691715927835,0.0005793813398429163
1452.4972349518991,1.0000692231275583,0.0005791515306284624
1452.498623847445,0.9998473688626895,0.0005790252914993754
1452.5000127429907,1.0002629875662228,0.0005793331094286229
1452.5014016385364,0.9996101148395463,0.0005787715672339147
1452.502790534083,1.0003835973222053,0.0005791547951708436
1452.5041794296287,1.0006502457578186,0.0005791507757185012
1452.5055683251746,0.999436962274821,0.0005789816136825193
1452.506957220721,0.9995445151351812,0.0005786394369053778
1452.508346116267,1.0010974477717751,0.000579518476352109
1452.509735011812,0.999801616130425,0.0005787852291383085
1452.5111239073583,1.0008225085860811,0.0005793391541282769
1452.5125128029047,1.0004555299297686,0.0005785771745590008
1452.51390169845,0.9996570468879988,0.0005791480441467667
1452.5152905937628,1.000138267056834,0.0005790037045811403
1452.5166794893094,1.0003053347249384,0.0005793348759012514
1452.518068384855,1.0000748466228144,0.0005791158845811944
1452.5194572804,1.000147762518577,0.0005790874437469905
1452.5208461759466,1.0004840751806707,0.0005793085202993854
1452.5222350714932,0.9998085716949072,0.0005790459174440726
1452.5236239668054,0.9989317039375776,0.0005791775109695276
1452.525012862351,1.0001986696671954,0.0005791140018425819
1452.5264017578977,0.9992987624003965,0.0005787140158289344
1452.5277906534434,0.9994987055708485,0.0005787123054597486
1452.5291795487562,0.9995296174959748,0.0005790395944749411
1452.5305684443022,1.0001498429465159,0.0005792726309657483
1452.5319573398478,1.0000505085363152,0.0005791428256732621
1452.5333462351616,1.000415511766329,0.0005795269427390647
1452.5347351307073,0.9989142550549852,0.0005788346916635641
1452.536124026253,0.9999561815915625,0.0005791982071987315
1452.5375129215665,1.0009464746649783,0.0005795098004955822
1452.5389018171124,0.9989994952479982,0.0005788914422584294
1452.5402907126575,0.9992947263052923,0.0005790132281511895
1452.5416796079712,1.0002535544100182,0.0005788397259399716
1452.5430685035176,1.0003527788134623,0.0005790710774041789
1452.54445739883,1.0006770478331286,0.0005794511794046703
1452.5458462943764,0.999015134803857,0.0005788152902739454
1452.54723518969,1.0001346989359856,0.0005790908125516056
1452.5486240852351,0.9995456676304816,0.0005790512721827285
1452.5500129807801,1.0004567077953441,0.0005789329469731784
1452.551401876094,1.0010073229870773,0.0005791681157888964
1452.5527907716403,1.000366229902508,0.0005790610045758539
1452.5541796669525,1.0005661700375608,0.0005791572623226751
1452.5555685624984,1.0018981616968305,0.0005797185276130431
1452.556957457812,1.000027661415299,0.0005787598650771764
1452.558346353125,0.9993108974354735,0.000578900618081312
1452.5597352486707,0.9993447230437258,0.0005788817597790168
1452.5611241439844,1.0005000239244455,0.0005788154137793095
1452.5625130395301,0.9994108636071982,0.0005788171161174248
1452.563901934843,0.9995512333794812,0.0005787655942425783
1452.565290830156,1.000858314183252,0.0005792044569905819
1452.5666797257018,1.0002680599262566,0.000578795282859482
1452.5680686210155,1.0006200650519703,0.0005789642368209559
1452.5694575163284,0.9998249356298794,0.0005790499920007949
1452.5708464118734,0.9994867461329842,0.0005785286572407409
1452.5722353071872,0.9989811066641984,0.0005781443268336747
1452.5736242025007,0.9992571707158001,0.0005786108684332118
1452.5750130980457,1.000772662961413,0.0005793396571160331
1452.5764019933588,1.0002271576358994,0.0005788272099676758
1452.5777908886723,1.0006803659466739,0.0005787552959620139
1452.5791797839854,0.9995990443730348,0.000578837396793524
1452.5805686795304,1.0008096930586503,0.0005791845287673622
1452.581957574844,0.9979987626111804,0.000578108247555611
1452.5833464701575,0.9996316256755146,0.000578836418077356
1452.58473536547,0.9990828730622605,0.000578872418550371
1452.5861242607837,1.0007936965069646,0.0005792959636209367
1452.58751315633,0.9979831994517481,0.0005784378874241246
1452.5889020516422,1.0012952751605362,0.0005790545737434261
1452.5902909469553,1.00011596526494,0.0005789655057671174
1452.5916798422688,1.000261367544044,0.0005788418774377934
1452.593068737582,0.9992574186023679,0.000578753861490497
1452.5944576328948,0.9995706327304911,0.0005786233315007687
1452.5958465282076,0.9999143605326984,0.0005788612111058629
1452.5972354235207,1.000985175464314,0.0005790466274014924
1452.5986243188343,0.9997497663105513,0.0005785833245246858
1452.600013214147,0.9994097670541576,0.0005786750707025543
1452.60140210946,1.000408275528776,0.0005789753395758041
1452.602791004773,1.0000497225380207,0.000578809038554845
1452.6041799000861,0.999738377682054,0.000578904295267357
1452.605568795399,1.0004300447874754,0.0005788780565708354
1452.6069576907119,1.001111780462597,0.0005791032310151384
1452.6083465860254,0.9978175720674917,0.0005784329642740578
1452.6097354813385,1.0003178435784892,0.0005790149835686395
1452.6111243766516,0.9995184485195053,0.0005784928095741947
1452.612513271965,0.999625204809497,0.0005787159206586334
1452.613902167278,0.9994802741725535,0.0005787501451472162
1452.6152910625904,0.9999846436635549,0.0005789368596473944
1452.616679957904,1.0000216813154943,0.000578618708786331
1452.6180688532174,0.9998974012643108,0.0005788402904976372
1452.619457748297,0.999421439135696,0.0005785677450714652
1452.6208466436099,0.9992836245965937,0.0005787538652968397
1452.6222355389234,1.001127428140799,0.0005791156773314916
1452.6236244342365,0.9998833082785286,0.0005789077631335209
1452.6250133295496,1.0005775394998708,0.0005787194613276907
1452.6264022246303,1.000220320561097,0.0005789294324666563
1452.6277911199431,1.0001373315950994,0.0005786005244570777
1452.629180015256,0.9997849415839682,0.000578760332437134
1452.630568910569,0.9998944251720445,0.0005786904376235934
1452.6319578056493,1.000404452688958,0.0005790031556334181
1452.6333467009622,1.0007002085823644,0.0005790597916760108
1452.634735596275,0.9999264633884076,0.0005786866957014601
1452.6361244915881,0.9995753708710227,0.0005786896193797798
1452.6375133866682,0.9999735855764053,0.0005785744031711115
1452.638902281982,0.9995172427115158,0.000578684474455699
1452.640291177062,0.9999736575884843,0.0005786029403491415
1452.6416800723748,0.9992143211185449,0.0005782498972466869
1452.6430689676884,1.0010388432589665,0.0005789908676284908
1452.6444578627686,1.0002930429340167,0.000578697610011037
1452.6458467580808,1.0010910518283354,0.0005787910333826287
1452.6472356531615,0.9991017780500792,0.0005784607028067604
1452.6486245484753,0.999343093203833,0.0005784831385289708
1452.6500134437877,0.9994958354679908,0.0005784823430973158
1452.6514023388684,0.9996487794277625,0.00057830569712118
1452.652791234182,1.0008801122914284,0.0005785841762800367
1452.6541801292612,1.0001701071382505,0.0005786672938348734
1452.6555690245743,0.9988328006695052,0.0005782916060055106
1452.656957919655,1.0005084507925075,0.0005787289295419208
1452.6583468149681,0.9999642162532681,0.0005786310654494118
1452.6597357100475,1.00012654666479,0.000578303910993804
1452.6611246051277,1.0001718005357616,0.0005784207560880128
1452.6625135004413,1.0004913238213493,0.0005787632008391444
1452.6639023955215,0.9991981576101505,0.0005785894037061933
1452.6652912908344,1.0011343254264018,0.0005791282499081326
1452.666680185915,0.999238885239263,0.0005786814980739132
1452.668069080995,0.9993952935837244,0.0005781009786202528
1452.6694579763082,0.9999358308590618,0.0005784589831354535
1452.6708468713884,1.0007848553799257,0.0005788002521878291
1452.6722357664685,0.9995535654829066,0.0005785085598303637
1452.673624661782,0.9993018220603206,0.0005785881052589524
1452.675013556862,0.9995286156868115,0.0005782933138105842
1452.6764024519416,1.0002032276090027,0.0005786122461560446
1452.6777913472554,1.0000715207036333,0.0005787816441015997
1452.679180242336,1.00027413897549,0.0005789663648622231
1452.6805691374154,1.0000880435343216,0.0005783507300737193
1452.6819580324961,0.9999819611464423,0.0005787837093446088
1452.683346927577,1.000947966735139,0.000578959229132819
1452.6847358228893,1.000057067322434,0.0005782231929920444
1452.6861247179693,0.9996641404775363,0.0005785842211191164
1452.6875136130502,1.000300577992582,0.0005784879588115499
1452.6889025081302,0.999953653715318,0.0005787115409363261
1452.6902914032098,1.001981930405682,0.0005788983982328243
1452.6916802982905,0.999726865895628,0.0005785539504371421
1452.6930691936043,0.999571487375941,0.0005786264843353923
1452.6944580886836,0.9995132175127103,0.0005784004205111253
1452.6958469837639,0.9998001660107191,0.0005783807700335768
1452.6972358788446,0.9995737427107773,0.0005782651511278681
1452.6986247739246,0.9996341236215937,0.000578352553426665
1452.7000136690046,1.0002052008831284,0.0005784817100561574
1452.701402564085,1.0004457509215232,0.0005782706521717764
1452.7027914591652,0.9991482822756834,0.0005782074365575029
1452.7041803542459,1.0000081581480424,0.0005786097803809058
1452.705569249326,0.9995742811752341,0.0005784283859879109
1452.706958144406,1.000223065370376,0.0005786534674798704
1452.7083470394869,1.0013346684100761,0.0005787126199255391
1452.7097359345669,0.999675443961208,0.0005781684832623749
1452.7111248296465,0.9999529364904762,0.0005784767845440269
1452.7125137247272,1.0006361705037505,0.0005784251150157137
1452.713902619808,0.9997991607503347,0.0005783562135009947
1452.7152915146546,0.999380913447803,0.0005782621277386095
1452.7166804097349,1.0000290164288783,0.000578798024308466
1452.7180693048156,1.0011300636911402,0.0005785216877851366
1452.7194581998956,0.9998949770073787,0.0005782588320797723
1452.7208470949752,0.9994798184502343,0.0005783710707843548
1452.7222359900559,0.9998507487488562,0.0005783724362853892
1452.7236248851366,0.9996409900342436,0.00057830858174247
1452.725013779983,1.0002946624601534,0.0005789020503957069
1452.7264026750634,0.9997884710154956,0.0005783376352191353
1452.727791570144,1.000508815070311,0.0005786265101906068
1452.7291804652243,0.9988738624608617,0.0005781932936497524
1452.7305693600715,1.0007507662367863,0.0005786171345014567
1452.7319582551524,1.0006164223519627,0.0005786818435435295
1452.7333471502325,1.0003812726325267,0.000578569673530467
1452.7347360453125,1.000078267487613,0.0005784128171927237
1452.73612494016,0.9997014410364796,0.0005781758885904707
1452.73751383524,1.0004806861838533,0.0005786277699050258
1452.738902730321,1.0005481028625167,0.0005785893835049466
1452.740291625168,1.0003465869172057,0.0005784365165988103
1452.7416805202477,0.9987738448091118,0.0005783766538700878
1452.7430694150955,0.9990000560740885,0.0005782421250909955
1452.7444583101762,0.9996866207185175,0.0005781802207193774
1452.7458472052556,1.0001758017125721,0.0005784468431947665
1452.747236100103,1.0001233637852625,0.0005784397854404582
1452.7486249951837,1.0011037340982298,0.0005787002254458373
1452.7500138900311,1.0006093184598455,0.0005785691786970549
1452.7514027851105,0.9993808101387647,0.0005781828949817733
1452.7527916799584,0.9997517069203544,0.0005782935084408523
1452.7541805750393,1.0008362872791343,0.000578577943915699
1452.7555694698858,1.0004592006814845,0.0005784985337380958
1452.7569583649667,0.9993683636766606,0.000578251363931256
1452.7583472598146,1.000419858065117,0.000578752867491612
1452.759736154894,0.999015739333343,0.0005783721370557484
1452.7611250497414,1.0008709687592923,0.0005786439366264896
1452.762513944822,0.9997968912400494,0.0005783882424167807
1452.7639028396695,1.0002575222768033,0.0005784370811790689
1452.7652917345167,1.001119825089918,0.0005785696893984098
1452.7666806295967,0.9995387106440287,0.0005785069678765738
1452.7680695244442,1.0001066634272784,0.0005786093131062177
1452.769458419292,0.999642862984148,0.000578629223352992
1452.7708473143723,1.0007706219709356,0.0005784266896525565
1452.7722362092195,1.0010121687870002,0.0005785052681197456
1452.7736251040667,1.0008858593661316,0.0005785869599944514
1452.775013999147,1.000801956849406,0.0005785222938746605
1452.7764028939941,1.0004065026718436,0.0005786558696042259
1452.7777917888413,1.001209550773761,0.000578717019015675
1452.7791806839223,1.0005412667511673,0.0005785270999723413
1452.7805695787695,0.9986926721248751,0.0005783502518840082
1452.781958473617,1.0014450695140638,0.0005789202121113827
1452.7833473684648,1.0000124681216345,0.0005784666643904563
1452.7847362633122,0.9994691076352817,0.0005787534829588767
1452.7861251583915,0.999571746655864,0.0005783230513114558
1452.7875140532394,0.9995577987141445,0.000578415483907198
1452.7889029480875,1.0005348676589256,0.000578527706730751
1452.790291842934,1.0002830469579838,0.0005786254709689401
1452.7916807377812,1.0007404705312866,0.0005786590089814919
1452.7930696326293,0.9994149015494943,0.0005783697359888347
1452.7944585274765,1.000098281430106,0.0005784176190598623
1452.7958474225568,1.0003381191552387,0.0005783482889603709
1452.7972363174047,0.9999180000452295,0.0005784139856591557
1452.798625212252,1.0007509222665707,0.0005785426422443577
1452.8000141070993,1.000304698111788,0.0005787479093669251
1452.8014030019465,1.000911473003388,0.0005785802523585733
1452.802791896794,0.9993799095468434,0.0005784284563310981
1452.804180791641,0.9992204541947409,0.0005785576432007937
1452.8055696864883,1.0004742372173698,0.000578709969921517
1452.8069585813357,0.9995472782291702,0.0005784543208278549
1452.808347476183,0.9988656756038848,0.0005784363074227851
1452.809736371031,1.0005045133626802,0.0005784231244476421
1452.8111252658782,0.9995747513687003,0.0005784620468376884
1452.8125141604926,0.9992746641566259,0.0005781235961137953
1452.8139030553407,1.000246170337392,0.0005786912427435535
1452.8152919501879,1.0007389801619178,0.00057874809222157
1452.8166808450344,1.0009715968109132,0.0005788080067203014
1452.8180697398825,1.0002360053946162,0.0005785830125212944
1452.8194586347306,0.9997126762081319,0.0005781665332860388
1452.8208475295771,0.999642565368382,0.0005784175563674823
1452.822236424425,1.0009226510731706,0.0005787055498503286
1452.82362531904,1.0007659682700651,0.0005787401785724367
1452.8250142138868,0.999854221845401,0.0005784349112550782
1452.826403108734,1.0005304792809484,0.0005789985978699651
1452.827792003582,0.9991466861338434,0.0005783205161433507
1452.8291808981965,0.9996898677747375,0.0005783617011449473
1452.830569793043,1.0000951455175102,0.0005785139273795697
1452.8319586878904,1.0008286811801206,0.0005789857558394151
1452.8333475827383,0.9997595686588291,0.0005785119942856554
1452.8347364773529,0.99963234481383,0.0005782996906387363
1452.8361253722,0.9996851160332713,0.0005786861681124151
1452.8375142670482,0.9996199334718835,0.0005785550848250052
1452.8389031616625,0.9995556295527359,0.0005784512799692886
1452.8402920565097,1.0008349725423358,0.0005785927601189807
1452.8416809513571,1.0005679364418565,0.0005785594575254984
1452.8430698459715,0.9997384535328763,0.0005785472678301082
1452.8444587408196,0.9999742499949811,0.0005785116671230454
1452.845847635434,1.0002157808329781,0.0005786031719634007
1452.8472365302812,0.9998820880739117,0.0005784950239795594
1452.8486254248962,0.9994413177199053,0.0005785894591069816
1452.8500143197437,1.0001584186992956,0.0005786172564333341
1452.8514032145902,1.0005100291558295,0.0005786313376938159
1452.8527921092054,1.0005317295629303,0.000578483534131891
1452.8541810040533,1.0006538597579333,0.0005786677813926182
1452.8555698986672,1.0008256837625675,0.0005791386935008647
1452.8569587935144,0.9995442614527393,0.0005783726241199796
1452.8583476881297,1.0004629863284815,0.000578831774493849
1452.859736582744,1.0001357427825015,0.0005786166210119455
1452.8611254775906,0.9986776983992126,0.0005783402022142619
1452.8625143722059,0.9997716117159141,0.0005784717676230984
1452.8639032670537,0.9994708118820722,0.0005786806724742947
1452.8652921616674,0.9996767257718465,0.000578401892825381
1452.866681056282,1.0001711904971542,0.0005788848252381322
1452.8680699511299,0.9993592408596425,0.000578483070757401
1452.8694588457445,0.9998600860071661,0.0005785976679921522
1452.8708477403588,1.0004631419378909,0.0005787815625350831
1452.872236635207,1.0008407747187722,0.0005788279526976274
1452.8736255298213,0.9991164253901187,0.0005782781744615525
1452.8750144244357,0.9990293789933031,0.0005784771842621206
1452.876403319283,0.9999914077889054,0.0005785245273230803
1452.8777922138975,1.0010762759347913,0.0005789196426206782
1452.8791811085127,0.9984749506003213,0.0005780180928610448
1452.880570003127,1.0005676854186145,0.0005787112453196206
1452.8819588979736,0.9995650650645342,0.0005787296948539397
1452.883347792589,0.9995135097726979,0.0005786165967622993
1452.884736687204,1.0012961989752287,0.0005790532922301663
1452.8861255818176,1.0009584264193327,0.0005789005123697272
1452.8875144764322,1.0002373613638944,0.0005787696231156613
1452.88890337128,0.999430985034131,0.0005784819276534975
1452.8902922658947,1.0003024430736929,0.0005788091496269721
1452.8916811605084,0.9992546129624996,0.0005782939892498088
1452.8930700551234,1.0002519784135113,0.000578565867247766
1452.8944589497385,1.0014852476296514,0.000579237594575609
1452.8958478443524,0.9994631770463799,0.0005786402222407766
1452.8972367389676,1.0001611529984937,0.0005785521265059268
1452.8986256335827,0.9999600774375292,0.0005787496515506763
1452.9000145281964,0.9997733998245303,0.000578738341012645
1452.901403422811,1.0004330192165074,0.0005788724360541478
1452.902792317426,0.9994453359471809,0.0005787015866259398
1452.9041812120406,1.0006500993550582,0.0005789306537543589
1452.905570106655,0.9994615061196103,0.0005784609800689133
1452.9069590012693,0.9990121452253063,0.0005785639973901916
1452.908347895884,1.0003501949158027,0.0005791460101975601
1452.909736790499,0.9997403577376297,0.0005782150244016945
1452.9111256851136,1.0006688173475122,0.0005788338433938497
1452.912514579728,1.000067824530979,0.0005789395369503562
1452.9139034743423,0.9993627829313175,0.0005786482950342022
1452.915292368957,1.000321356928311,0.0005789129296392366
1452.9166812635713,1.0007583417462724,0.0005789899522187701
1452.9180701579528,0.9990322995680306,0.0005785235136096674
1452.919459052568,1.0001695286175913,0.0005788774504652483
1452.9208479471824,0.9993215197479021,0.0005782827281460924
1452.9222368417961,0.9990000750036823,0.0005788619766181752
1452.9236257364114,0.9985819104635684,0.0005786074318299057
1452.9250146310264,1.0001950486775486,0.0005787180803813323
1452.9264035254075,0.9998663709444089,0.0005787355176268877
1452.9277924200226,0.9990950333637669,0.0005786249283767256
1452.9291813146376,0.9996723599291611,0.0005789795829209497
1452.9305702092515,1.0000532984364048,0.0005788310277211765
1452.931959103633,1.001009292768695,0.0005789825301945052
1452.933347998248,0.999316513677237,0.0005786904132983299
1452.9347368928627,1.000626548440144,0.0005791610698241208
1452.9361257872445,1.0013192167674339,0.0005790218980408258
1452.9375146818595,1.0001526052540053,0.0005787980170754847
1452.9389035764739,1.00089391722025,0.0005790311532929462
1452.9402924708554,0.9999581225149091,0.0005787662974252068
1452.94168136547,1.0005931074532814,0.0005792721652313431
1452.9430702598518,0.9995928403988916,0.0005787203853658679
1452.9444591544661,1.000439727178775,0.00057906619186556
1452.9458480490805,1.000885925255773,0.0005791054684472835
1452.9472369434623,1.0007579744520627,0.0005790630368541232
1452.9486258380766,1.0037038769595885,0.0005796770985423786
1452.950014732459,0.9998719276524353,0.0005790028049473464
1452.9514036270734,1.0004329637266327,0.0005789575661320547
1452.952792521455,0.9994012749331836,0.0005788656763222449
1452.95418141607,1.0005253821126774,0.0005789322271374791
1452.9555703104518,0.9995070579656599,0.0005789411950978506
1452.9569592050655,0.9996501491373678,0.0005785867647451761
1452.9583480994477,1.000458673263902,0.0005792221506334517
1452.959736994063,1.000729010097209,0.0005790450957491802
1452.961125888444,1.0005098643828547,0.0005791546071540634
1452.9625147828262,1.0002039940267013,0.0005787964786347486
1452.9639036774413,0.9993892778164509,0.0005789194295242537
1452.9652925718224,1.000439220624922,0.0005790891913935183
1452.9666814664367,0.9999133022911496,0.0005789287837627876
1452.968070360819,0.999638584437147,0.0005790299795650921
1452.9694592552007,0.9997419767190349,0.0005790346667651218
1452.9708481498144,1.0004030214184152,0.000579194220987888
1452.9722370441962,0.9994608081496845,0.0005788237260631711
1452.9736259385784,1.000006721204172,0.0005787040329948969
1452.975014833193,1.0005861145433497,0.0005790938259647644
1452.9764037275745,1.0019371529353402,0.0005792127862302193
1452.9777926219567,1.0001090435549402,0.0005788938542361386
1452.9791815163383,1.0011580889915166,0.0005791547236321656
1452.9805704109529,0.999769744266282,0.0005790043571554772
1452.9819593053346,1.0022053956033836,0.0005795566168825777
1452.9833481997161,1.000860448731598,0.0005792471073058428
1452.9847370940984,1.000806082733785,0.0005793083014538786
1452.98612598848,1.0003902399235456,0.0005790438698046332
1452.9875148828617,1.0006238457234422,0.0005790263953205679
1452.9889037774767,1.0003926613721585,0.0005790098580326929
1452.9902926718585,1.001380929573998,0.0005791716466395547
1452.9916815662393,1.0011467323284617,0.0005792244604072199
1452.9930704606215,0.9999097560878689,0.0005789225156421914
1452.994459355004,1.0002557139327888,0.0005790739418064723
1452.995848249385,1.0008102977801003,0.0005794663093195762
1452.9972371437666,0.9990644087982145,0.0005786245581564616
1452.9986260381488,0.9998321355996223,0.0005789713447057651
1453.0000149325303,1.0005455584177525,0.000579070340548873
1453.0014038269114,0.999270755366995,0.0005787555944559112
1453.0027927212939,1.0001930095133118,0.000579044109263953
1453.004181615676,0.9993753501550184,0.0005790558130953162
1453.005570510057,0.9996794116500995,0.0005789461756765908
1453.0069594044387,0.9995250381022935,0.0005791330331773935
1453.008348298821,1.000690691839254,0.0005793467998873781
1453.0097371932025,0.9997819511269932,0.0005791656873167698
1453.011126087584,1.0000378651754342,0.0005790293388432942
1453.0125149819664,0.9996983239501761,0.0005790237108310872
1453.013903876348,0.9995733555088708,0.0005790657854350639
1453.0152927707297,1.0005632180191748,0.0005793710931294324
1453.0166816648784,0.9996674592353336,0.0005792113471479544
1453.01807055926,0.9992500573751663,0.0005788625609531834
1453.0194594536424,1.0007096917266713,0.0005792230840936942
1453.020848348024,1.0009647819734067,0.0005793798945293723
1453.022237242405,1.0009761022029415,0.0005793305630716057
1453.0236261367872,1.000223916704551,0.0005794696357337377
1453.0250150309369,0.9989396913435832,0.0005788455662184461
1453.0264039253177,0.9997857418183232,0.0005793631404165238
1453.0277928196995,1.000645192684099,0.0005795002691905152
1453.0291817140817,1.0001253978591553,0.0005792669914127138
1453.0305706082304,1.0004798489504558,0.0005794091173737869
1453.0319595026115,1.001294471976859,0.0005794567471345202
1453.0333483969937,0.999667414318015,0.0005791694889354762
1453.034737291143,0.9991998143880817,0.00057900173420573
1453.0361261855242,1.000183754167978,0.0005792066780337346
1453.0375150799064,1.000086233471891,0.0005792437704211442
1453.038903974056,0.9997377053741826,0.0005794681512873084
1453.0402928684368,1.0001271907133522,0.000579288752752461
1453.0416817628186,0.9997137382772816,0.0005791972921882055
1453.043070656968,1.0010730253937805,0.0005795399931686718
1453.0444595513495,0.9991721030799422,0.0005791250379902371
1453.0458484454982,0.9993545161592247,0.0005793977864231452
1453.04723733988,1.0007329027595977,0.0005798233808416058
1453.0486262340287,0.9996560356961499,0.0005794405862074889
1453.0500151284111,0.9997679886616798,0.0005790217443682469
1453.0514040225598,0.9988215693971443,0.0005789604295047874
1453.0527929169414,1.0005676811611077,0.0005796045231046398
1453.054181811091,0.9988361720560374,0.0005791025032745033
1453.0555707054725,0.99886991618973,0.0005793226503931704
1453.0569595996205,1.0009095444838612,0.0005796166142816809
1453.0583484940023,0.9988924332649203,0.0005791054885645227
1453.0597373881517,1.0006655299771565,0.0005796977245998699
1453.0611262825335,0.9994360276051293,0.000579403333144844
