time,flux,flux_err
1350.5942500305855,1.0005560369340307,0.0004213916427505971
1350.6150829738908,0.999944658506061,0.0004213852243346399
1350.6359159168478,0.999725529961544,0.0004212026750254733
1350.6567488594335,0.999994930817327,0.000421318582058318
1350.677581801655,0.9998111816740626,0.0004213249663337648
1350.6984147435057,0.9995562542097011,0.000421125278488372
1350.7192476849855,0.9991306525981902,0.0004211993975364739
1350.7400806260791,1.0001183392031192,0.0004212947519820513
1350.7609135668017,0.9995733146324396,0.0004210926743009297
1350.7817465071319,1.0003374677476362,0.0004211913062355065
1350.8025794470836,0.9993209042796295,0.0004210393468236681
1350.8234123866348,1.0002527249920667,0.00042120438205099387
1350.8442453257862,0.9997338504136172,0.00042118191759514355
1350.865078264545,0.9999867502047844,0.00042110851549776037
1350.8859112028954,0.9995705178418266,0.00042101739447547386
1350.9067441408386,0.9998196419656664,0.00042113862742794266
1350.9275770783674,0.9991742825317507,0.00042102739764502425
1350.9484100154746,1.0001634374517516,0.0004211258247365386
1350.969242952166,1.0000800930914884,0.0004209828442789382
1350.9900758884291,0.9995870189064425,0.0004210163702601616
1351.0109088242702,1.0001525299683613,0.0004211057159759066
1351.0317417596666,0.998615763446364,0.0004207285657573985
1351.0525746946264,1.0001354695456228,0.00042112145475120603
1351.0734076291433,0.9987494500376584,0.00042084355099646206
1351.094240563209,0.9985908720099096,0.0004208576510272618
1351.1150734968228,0.9999877990012643,0.00042103760565763713
1351.135906429979,0.9990064051752142,0.00042094313886533043
1351.1567393626767,0.9987169373467839,0.0004209437192540074
1351.177572294901,0.99927531659264,0.0004210261003056287
1351.198405226652,0.9992430835808269,0.00042091172959575246
1351.2192381579239,0.9996577077891823,0.0004210205695429421
1351.2400710887152,0.9986700211842533,0.0004208650595180209
1351.2609040190114,0.9984357899704269,0.0004208000218456883
1351.2817369488205,0.9987054005855059,0.00042089769784597365
1351.3025698781203,1.0000775759799367,0.0004211397199242758
1351.3234028069248,0.9990279404629332,0.00042086618615486446
1351.344235735206,0.9984820768550696,0.0004209231666667401
1351.365068662978,0.9995540866969761,0.0004208044259715313
1351.406734516949,0.9998470505136724,0.0004213218936878278
1351.4275674431274,0.9995383547497788,0.0004213023311753625
1351.4484003687755,0.9991115645022575,0.0004208888895942876
1351.4692332938694,0.9997119655270716,0.0004210503059275099
1351.4900662184107,1.000071073441762,0.00042117696722113396
1351.5108991423917,1.0000476503203792,0.00042114313397531686
1351.5317320658048,0.999006545014745,0.00042100599154499673
1351.552564988643,0.9999172499580551,0.0004211264051252156
1351.573397910907,0.9997550361025096,0.0004212004558922966
1351.5942308325816,0.9988478271474655,0.00042111435352504056
1351.6150637536591,0.9986142951312923,0.0004210548124748841
1351.6358966741404,0.9988965612238944,0.0004210667275130175
1351.6567295940108,0.999838240623242,0.0004210435119659382
1351.67756251327,1.0000570195689324,0.00042124736495360106
1351.6983954319026,1.0000317785336512,0.0004211319700284125
1351.719228349903,0.9994616527672213,0.0004211855706297575
1351.7400612672702,1.000486466767536,0.0004214261929471328
1351.7608941839967,0.9997054629888967,0.0004212817444475847
1351.8025600154715,0.9997509108363556,0.0004212620795135881
1351.8233929302116,1.000162878093629,0.0004212992926699359
1351.8442258442824,1.0000214304083839,0.0004213934521976489
1351.865058757663,0.999789926065405,0.0004214342842481002
1351.885891670352,1.0004367538143923,0.0004213850877725982
1351.9067245823344,0.9995023460706384,0.00042128648997853186
1351.9275574936191,0.9996735096561449,0.0004214905819497676
1351.9483904041833,1.000430530955279,0.0004217319894988824
1351.9692233140195,0.9999745142458533,0.0004214369130674019
1351.9900562231212,1.0004083663896721,0.000421448725684004
1352.0317220390905,1.0001008592617888,0.00042187210215360833
1352.0525549459367,0.9996199511159088,0.00042146729812166746
1352.073387852019,0.99948095062245,0.00042145272012372205
1352.094220757323,0.999277903623957,0.00042166166004743613
1352.1150536618402,0.999774264037973,0.0004215698903554519
1352.135886565558,1.0000274435082015,0.0004214701659245419
1352.1567194684824,1.0002730716437753,0.0004215152655387946
1352.2192181723367,0.9996946953450373,0.0004215991829133844
1352.240051071958,1.000322644757388,0.0004218366301632915
1352.2608839707345,0.9999241020950566,0.0004217370422944232
1352.2817168686533,0.9998892121321613,0.0004216850462970675
1352.3025497657213,0.9996307886795336,0.0004219168262222465
1352.3233826619078,0.9998947357936216,0.00042175612683974283
1352.344215557221,0.9999289265588637,0.00042167675015303773
1352.3650484516545,1.0005849137971083,0.00042197445540381994
1352.385881345193,1.0004339570237797,0.00042183581079104163
1352.4067142378294,1.0000271638291403,0.0004217835758101131
1352.4275471295637,0.9999132645314318,0.00042203181146131005
1352.4483800203882,0.9993403419743888,0.00042176793945634494
1352.4692129102955,1.0008773182556823,0.00042200832279014745
1352.4900457992858,0.9997959391652226,0.0004218164531216387
1352.5108786873457,1.0001698001503956,0.0004219578289752498
1352.5317115744813,1.0003771821743388,0.00042196732003714406
1352.5525444606783,1.0002011941250248,0.00042196195997700955
1352.5733773459442,0.9996898708812301,0.0004218619965625267
1352.5942102302715,1.0004387115678215,0.000422072199685126
1352.6150431136666,0.9995422702566369,0.0004218949080145627
1352.635875996124,1.000005139103064,0.0004220503838989735
1352.6567088776505,1.0007511829990423,0.00042207766216679175
1352.6775417582444,1.0007827867329677,0.00042224652113128356
1352.6983746379071,1.0005114281237557,0.00042209066970125823
1352.7192075166545,1.0002485298061474,0.00042221046875228976
1352.7400403944841,1.0000849175552955,0.00042211111986699434
1352.7608732714184,1.0004062687967126,0.00042216448148476644
1352.781706147451,1.0005344317265465,0.00042229991688956607
1352.802539022603,0.9998269835410252,0.00042223221625742145
1352.8233718968968,1.001387313023936,0.00042236686643048164
1352.844204770331,1.000123513265753,0.0004222531443903033
1352.8650376429368,0.9995303838965321,0.000422308383736148
1352.8858705147422,1.0000441543321132,0.00042244525304238487
1352.9067033857755,1.0002778961075824,0.0004224956102952408
1352.927536256039,1.0000450632890625,0.0004222746870523725
1352.9483691255741,0.9998925682808966,0.00042230647186756494
1352.9692019944246,0.9998148175018593,0.00042243637650967803
1352.990034862621,1.0000026219915124,0.0004223787473281046
1353.0108677302064,1.000170499348049,0.00042241746266691044
1353.0317005972242,1.0007439113434489,0.00042257488456041466
1353.0525334637027,0.9999275281635573,0.0004225640961591248
1353.0733663297162,1.0000343655649684,0.0004224961565434074
1353.0941991953086,0.9997227331709311,0.000422468366167933
1353.1150320605502,1.0002214009372028,0.00042259632480095264
1353.1358649254864,1.0001247019017634,0.00042265180313037017
1353.1566977901766,0.9998229281946366,0.0004227140412808491
