time,flux,flux_err
1340.430358717896,1.001312949023389,0.0007931477302829588
1340.4317476113513,0.9990835491457124,0.0007928409164200768
1340.4331365048063,1.0004347509033462,0.0007935356953572654
1340.4345253984943,1.0006596892699167,0.0007932505856548405
1340.4359142919495,0.9982506809568863,0.0007928447997105278
1340.4373031854045,1.000430809845823,0.0007933986045670934
1340.4386920788597,1.000545595963118,0.0007935863526264813
1340.4400809723154,1.0004945263217788,0.0007933379870680105
1340.4414698657713,1.0006902302366831,0.000793495227526756
1340.4428587594587,1.0007783042200802,0.0007938560199293474
1340.4442476529136,1.0000617593760814,0.0007932515245623181
1340.4456365463695,0.9997325195706679,0.0007935940006268674
1340.4470254398245,1.0000242960612196,0.000793369921165545
1340.44841433328,0.9991857290845254,0.0007932196451234738
1340.449803226735,0.9981144180606475,0.0007932933014671049
1340.4511921204228,1.0003109430289145,0.0007935042697943533
1340.4525810138787,1.000436950143677,0.0007937339486535584
1340.4539699073339,1.000387240257362,0.0007938687439104193
1340.4553588007882,0.999967859926164,0.0007934064196818644
1340.456747694244,0.9994453720770937,0.0007933885030019837
1340.458136587699,1.0004698552153222,0.0007935738945547509
1340.4595254811536,1.0000149902533286,0.0007935409256631003
1340.4609143748423,1.0002586222619645,0.0007934337705845828
1340.4623032682982,1.0010333575890735,0.0007939173332804691
1340.4636921617528,0.9998534044677476,0.0007935784542100367
1340.4650810552077,1.0011619746658142,0.0007935681366379275
1340.4664699486636,0.9993013802128013,0.0007938702624272971
1340.4678588421195,1.0003487221603171,0.0007932862020495069
1340.4692477355745,1.0005509230369871,0.000793855603698452
1340.470636629262,1.0006082924738156,0.0007939928496854883
1340.4720255227176,0.9996970770000585,0.0007935697187385082
1340.4734144161728,0.9992057821109769,0.0007934333106436465
1340.4748033096273,0.9997931345838172,0.0007937446394856887
1340.476192203083,1.0004269592142614,0.0007941373810684088
1340.4775810965386,0.9999781556800708,0.0007936297448367986
1340.4789699899932,1.0008074077413447,0.0007939739225226005
1340.4803588834482,0.9986959808747206,0.0007936321066192078
1340.481747777137,1.0009885264664182,0.0007946241695749282
1340.483136670592,1.0011245278224097,0.0007940125674666242
1340.4845255640473,1.001075112221111,0.0007945108306782435
1340.4859144575023,1.00026810890855,0.0007940617460116546
1340.4873033509575,1.0007979559542417,0.0007940765786682903
1340.4886922444132,0.9997843093451363,0.0007944160678290652
1340.4900811378686,1.0001616908002156,0.000794302356395017
1340.4914700313236,1.0002479231611583,0.0007938896413852393
1340.4928589247795,0.9995783080072311,0.0007939472343503871
1340.4942478184666,0.9996210173900885,0.0007942134519538979
1340.4956367119219,0.9997923079512815,0.0007942408150227633
1340.4970256053778,0.9998593523863855,0.0007942792150527912
1340.4984144988327,0.9991612552822489,0.0007937383052071016
1340.4998033922877,0.9988894985706507,0.0007940989386640551
1340.5011922857432,0.998476536081098,0.0007937266098090904
1340.5025811791982,0.9977006771417993,0.0007941095693926004
1340.503970072654,0.9997351054757745,0.0007940762767900727
1340.505358966109,0.9990687809628088,0.0007948517057277826
1340.5067478595636,1.0006339118972412,0.0007948121016198337
1340.5081367530195,0.9999238377910494,0.0007945441340381239
1340.5095256467073,0.9981926216057988,0.0007941439011502609
1340.5109145401618,0.9994804060251815,0.0007943849705514348
1340.5123034336177,1.001089588742977,0.0007951938479738113
1340.5136923270734,0.9983756540035417,0.0007944539898571606
1340.5150812205286,1.0003476898577912,0.0007947548421403539
1340.5164701139836,0.999601836284949,0.000794565381044813
1340.5178590074388,1.0001634126837275,0.0007954300272276219
1340.5192479008945,1.0001340268008692,0.0007948365183495998
1340.5206367943497,0.9996491069425858,0.0007947546246958116
1340.522025687804,0.9985038016875322,0.0007949137413735107
1340.5234145812599,0.998792883065905,0.0007944661053164152
1340.524803474715,0.9982508847198426,0.0007944812060651556
1340.5261923681694,0.9988144160550014,0.0007948266457650618
1340.5275812618581,0.999735570214088,0.0007949728890020753
1340.528970155314,0.9985473140117422,0.0007949974263367796
1340.5303590487686,0.9979555586703969,0.0007943833273440164
1340.5317479422235,0.9989922828974208,0.000794983869498127
1340.5331368356794,0.999305720636623,0.0007944793536298541
1340.5345257291344,1.000264056004025,0.0007950586919935339
1340.5359146225896,0.9999661444871434,0.0007950122247628478
1340.5373035160449,0.9981246644266917,0.000794157119828332
1340.5386924095008,0.9998822769363955,0.0007951032492633103
1340.5400813029564,0.9987737694019441,0.0007947068044439449
1340.5414701964107,1.0002994200703508,0.0007952187190090584
1340.5428590898662,0.9995308599172193,0.0007949550952948436
1340.5442479833218,0.9992029389473405,0.0007946793659582227
1340.5456368767761,1.000462252544772,0.0007949605480236415
1340.5470257702314,1.0015286238363759,0.0007957273963697947
1340.548414663687,0.9987757637462501,0.0007946627634591983
1340.5498035571425,1.0009859892790258,0.0007957242124685983
1340.5511924505975,0.9993068005769752,0.0007950253490592291
1340.5525813440524,0.9996870205890721,0.0007948253874197111
1340.5539702375079,0.9996127841772706,0.0007951828802885878
1340.5553591309636,0.9986537396790703,0.0007947720118557442
1340.5567480244188,1.0014466520062502,0.0007953820737492609
1340.558136917873,1.000490841258419,0.0007956273530657034
1340.5595258113287,0.9999210487308611,0.0007949796948821594
1340.5609147047842,1.0000631764060794,0.0007951099501710956
1340.562303598472,0.9992523299390608,0.0007948585673272405
1340.563692491928,1.000516158428347,0.0007952594034877973
1340.5650813853829,0.999268709154898,0.0007948238314519266
1340.566470278838,0.9998727716434703,0.0007953100184261182
1340.5678591722933,0.9992821394975964,0.0007952820939958576
1340.5692480657483,1.0008262836721693,0.0007951158072046553
1340.5706369592042,1.0007006520844683,0.0007958014235449392
1340.5720258526592,0.9997582120853772,0.0007951068843576255
1340.5734147461137,1.0011470407944105,0.000795306975499961
1340.5748036395696,0.9990841803511799,0.0007949703458110455
1340.5761925330255,1.0000946743698724,0.0007955831095788086
1340.5775814264798,1.0011874528827938,0.0007955678927636452
1340.578970319935,1.0006396437719824,0.0007953049051146727
1340.580359213391,1.0004758295892229,0.0007958346114961424
1340.5817481068452,1.0005976598755728,0.0007953346353167621
1340.5831370003004,1.0002679752845702,0.0007954478057855018
1340.584525893756,0.9991361020632593,0.0007949528809691239
1340.5859147872118,0.9992737657705658,0.0007950754315125698
1340.5873036806672,0.99942074604905,0.0007949605940206583
1340.5886925738887,0.9998122808002446,0.000795418581416441
1340.5900814673444,1.0005525512920015,0.0007951304431582895
1340.5914703608003,0.9997830350893658,0.0007955495830062094
1340.5928592542548,0.9983955105525473,0.0007950197899672226
1340.5956370411657,1.0002515211554468,0.0007950431699837846
1340.5970259346202,1.000101431027384,0.0007951041722901213
1340.5984148280752,1.0002613874009092,0.0007953400132389731
1340.599803721531,1.0006687347349381,0.0007955204438168051
1340.601192614986,0.9996784429073207,0.0007952772733180669
1340.6025815084415,1.000685653882235,0.0007953796031993974
1340.6039704018965,1.000479701266779,0.0007953889569294114
1340.6053592953515,1.000456511957073,0.0007954036104527934
1340.6067481888074,1.000577745762458,0.0007950736742391478
1340.6081370822626,0.9990486102113072,0.0007948945405782337
1340.6095259757178,1.0003192706411375,0.0007953448476310693
1340.6109148691735,0.9989018771164576,0.0007950143313224461
1340.6123037626287,1.0017545502277694,0.0007955653097147622
1340.6136926560837,1.000112388592835,0.0007952830773397758
1340.615081549539,1.00066156635727,0.0007951987394735297
1340.6164704429941,0.9998596602045854,0.0007951972330224364
1340.617859336449,1.0000092011734234,0.0007951012599320448
1340.6192482299043,1.0008637549065744,0.0007951363521454619
1340.6206371231267,0.999362163888715,0.0007953446140511291
1340.6220260165826,0.9992365615077845,0.0007946804314975122
1340.6234149100376,1.0024643645477658,0.0007955489497122825
1340.6248038034921,1.0005229842161523,0.0007952102372474961
1340.6261926969478,1.0020190012587398,0.0007958336079868481
1340.6275815904035,0.9994162518228505,0.0007949902339708968
1340.628970483858,0.9994211302086679,0.0007949521829875942
1340.6303593773132,0.9998034773260914,0.0007950635696609882
1340.6317482707689,1.0002078609145177,0.0007953594982035064
1340.6331371642243,0.9992017155896306,0.0007947507416020093
1340.6345260576793,1.0014015739412285,0.0007954766968339809
1340.6359149511343,1.0002635473874366,0.0007954106696405862
1340.6373038445902,0.9999304372613519,0.0007947521892407415
1340.6386927378123,1.000865386928465,0.0007951429822225107
1340.6400816312669,0.9999180360294633,0.0007948694076734373
1340.6414705247228,0.9997104713640294,0.0007951455904239647
1340.6428594181787,0.9984677684952604,0.000794513473999762
1340.6442483116332,1.0002223323242114,0.0007950422897312329
1340.6456372050882,1.0005205721525503,0.0007949511404271412
1340.647026098544,0.9998828134392582,0.000795005756060745
1340.648414991999,1.0000909340693303,0.0007947205456504182
1340.649803885454,1.0003549756402306,0.0007949922153501505
1340.6511927789095,1.0008994962825972,0.0007949824935056035
1340.6525816721316,0.9987954607399404,0.0007942736146821993
1340.6539705655866,1.000657773506589,0.0007947361011222931
1340.655359459042,0.9998454652272791,0.0007951300528531123
1340.6567483524977,0.9992979667012869,0.00079498987710754
1340.6581372459534,0.9986532989906678,0.0007947601884741814
1340.659526139408,1.000518647569,0.0007945938412085646
1340.660915032863,0.9984571415658742,0.0007944185363902239
1340.6623039263188,0.9995657495401843,0.0007943389799117096
1340.6636928195412,0.9998486372176567,0.0007949583691846162
1340.6650817129964,0.9994460773204379,0.0007941937927666528
1340.6664706064514,1.0004725345044037,0.0007949906629493511
1340.6678594999066,0.9997623776478772,0.0007948058851731747
1340.6692483933618,0.9996132604648826,0.0007946197445510385
1340.6706372868168,0.9987235524605962,0.000794220488912734
1340.672026180272,1.0009407517403004,0.0007948420114474824
1340.6734150734949,0.9998289163366608,0.0007946649186260386
1340.67480396695,1.001320012642957,0.0007950508130284122
1340.6761928604044,0.9993394974071632,0.0007949236712177361
1340.6775817538603,0.9989353578138344,0.0007944822924445608
1340.6789706473162,0.9991845040277654,0.0007945597698709972
1340.6803595407712,1.0003654062883,0.0007948922824163505
1340.6817484339938,0.9992404727201625,0.0007950361742018408
1340.6831373274488,1.0006227787233906,0.0007949705151888456
1340.6845262209047,1.0009171960285979,0.0007946383118900299
1340.6859151143597,1.0010969996141628,0.0007949307865881785
1340.6873040078142,1.0004723643668014,0.0007947806361742119
1340.68869290127,1.000175328620453,0.0007947886507427331
1340.6900817944922,0.9998217869977454,0.0007942580953346452
1340.6914706879468,1.0006445676266644,0.0007949277241546796
1340.6928595814027,1.000323392455206,0.0007946137531372812
1340.6942484748583,1.0010068955172389,0.0007948499566481901
1340.6956373683126,1.0003517755063387,0.0007947570902513437
1340.697026261768,0.9997707846567423,0.0007944696706480881
1340.698415154991,0.9984575007271287,0.0007944069042282177
1340.6998040484461,1.0019585840052005,0.0007946179624980138
1340.7011929419011,0.9995395140091147,0.0007945427349163223
1340.702581835356,1.0003460080920947,0.0007944085830631968
1340.703970728812,0.9999899245515447,0.0007946890420708054
1340.7053596220344,1.0006595592734964,0.0007945556808291522
1340.7067485154887,0.9994825890174575,0.0007941714981462918
1340.7081374089446,0.9996144576111716,0.0007946102557979529
1340.7095263024005,1.0003073265901903,0.0007948643578441991
1340.710915195855,0.9997854663049504,0.000794288450885778
1340.7123040890772,1.0005474572696573,0.0007948936411569183
1340.713692982533,0.9998082447654847,0.0007947516529894157
1340.715081875988,1.0005811641553524,0.0007946618915468016
1340.7164707694433,1.0002596843572171,0.0007944801273257998
1340.7178596626657,1.0007010773249005,0.0007944662756526443
1340.7192485561206,1.0006085497514212,0.0007944021126258731
1340.7206374495765,0.9984863480958905,0.0007946254611735082
1340.7220263430315,0.999438159015368,0.0007941389206120051
1340.723415236486,1.0003707358357947,0.000795232804233115
1340.7248041297091,1.0000399759867689,0.0007945933348645895
1340.7261930231641,0.9993807476538082,0.0007948672960720748
1340.7275819166193,0.999728756234695,0.0007945541263323898
1340.728970810075,0.9998649970259806,0.0007946012561679953
1340.7303597032976,0.9998819722034789,0.0007946304580779233
1340.7317485967526,1.0010892609958566,0.0007949284497111533
1340.7331374902076,0.9990695476382171,0.0007943544210242317
1340.734526383663,0.9998077337530845,0.0007945625369286038
1340.7359152768859,0.9993303014172926,0.0007954585276759662
1340.737304170341,1.0015382156525223,0.0007953140392695704
1340.7386930637954,0.9991673573792759,0.0007945066065346525
1340.740081957251,0.9991391177948817,0.0007944717482540043
1340.7414708504741,0.9995039987961769,0.0007946116110387793
1340.7428597439286,1.000105907963984,0.000794836728127371
1340.7442486373836,0.9993794370164989,0.0007945319117853846
1340.7456375306067,1.0004217251227936,0.0007948086725860324
1340.7470264240612,0.9997984075749221,0.0007949636478749772
1340.7484153175162,0.9998344377871821,0.0007944041649335953
1340.7498042109721,0.9999929888635121,0.000794607259251406
1340.7511931041952,1.0005055821681463,0.0007950386673563248
1340.7525819976502,1.000119490260604,0.000794450942488886
1340.7539708911047,1.0004797141093347,0.0007948283689246557
1340.7553597843278,1.0011260296210573,0.0007949623425578445
1340.7567486777837,1.00058063874844,0.0007952609843756808
1340.758137571238,1.0004956826738793,0.0007950609932615852
1340.7595264646932,1.0000643759991787,0.0007952334538374853
1340.7609153579162,1.001064622010494,0.000795013866440541
1340.7623042513706,1.0004136443831382,0.0007953613235307062
1340.7636931448258,1.0000343733834407,0.0007950625895780898
1340.7650820380486,0.9993244808983068,0.0007947180130196415
1340.7664709315038,1.001507609491297,0.0007954702601396612
1340.7678598249588,0.9994381690759876,0.0007950382164978325
1340.7692487181812,1.0002886235550184,0.0007951465314682632
1340.7706376116364,0.9998359825880002,0.000795051618767584
1340.7720265050923,1.000291695240832,0.0007951204332787596
1340.7734153983145,0.9997290805086367,0.0007951717538003379
1340.774804291769,1.0000931150816412,0.0007952917006962818
1340.7761931852249,0.9999947184116172,0.0007950688707013057
1340.7775820784477,1.0010558045990297,0.0007959524202223023
1340.778970971903,0.999406084536598,0.0007949326755890238
1340.780359865358,1.0001844758737388,0.0007953290051419611
1340.78174875858,1.0004091883321924,0.0007953386820978417
1340.7831376520355,0.9991059735352888,0.0007949487534198513
1340.7845265454905,0.9986787578415243,0.0007951185246636676
1340.7859154387127,0.9996928534806538,0.0007954239654905004
1340.7873043321686,1.0003659283472417,0.0007954239657357706
1340.7886932256238,1.0007449574506908,0.0007960759631226714
1340.7900821188452,1.00068405095283,0.000795557724701147
1340.7914710123011,0.9994533360532853,0.0007953880908576228
1340.792859905757,0.9999344230307277,0.0007954535007297119
1340.7942487989787,1.000241579444599,0.0007955047003065952
1340.7956376924337,0.9997258236453697,0.000795588282494119
1340.7970265858896,0.9978133733750064,0.0007946581812044146
1340.7984154791113,1.0003499506058766,0.0007956716115325319
1340.7998043725663,0.9998062248506833,0.0007953805406691911
1340.8011932657894,0.999471088642978,0.0007954845116617637
1340.8025821592453,0.9992715444996255,0.0007953190722303162
1340.8039710527003,0.9988435387505866,0.0007958686966772671
1340.805359945922,1.0007827207548514,0.0007959407119176339
1340.8067488393776,1.0004864026001128,0.0007956053784946922
1340.8081377328333,0.9995519529480338,0.0007958731953869423
1340.809526626055,0.9995365858806132,0.0007959517566505787
1340.8109155195102,0.9995726784456928,0.0007960400789886235
1340.812304412733,0.9997647226730009,0.0007956903467513925
1340.8136933061885,1.001395238357881,0.0007964987356947407
1340.8150821996435,1.0002194857189843,0.0007957604659836612
1340.8164710928656,1.0014209858179495,0.0007959169443093239
1340.8178599863209,1.0005779812352333,0.000796035992334685
1340.8192488795432,1.0008107275957965,0.0007960052046385978
1340.8206377729982,1.0011589049361305,0.0007966715604015046
1340.8220266662206,1.0005169956387687,0.0007959854811252184
1340.8234155596763,1.0006262350795212,0.0007963933910297977
1340.8248044531317,1.0009060052990537,0.0007961221781219819
1340.8261933463539,1.0004265873054106,0.0007959485402030272
1340.8275822398098,1.0002402814704985,0.0007962257582804085
1340.828971133032,1.0004350340865045,0.0007960539019111025
1340.830360026487,0.9996760249575772,0.000795878406915975
1340.8317489197095,0.999886311653861,0.0007960949441207816
1340.8331378131645,0.9980316654074645,0.0007960235503038472
1340.8345267066204,1.0007796540491654,0.0007961290112425455
1340.8359155998426,1.0006367979311042,0.0007964776180862379
1340.837304493297,1.0009656499666246,0.0007961904084711856
1340.8386933865202,0.9998994746021472,0.0007962702503804419
1340.8400822799751,0.9996815533044522,0.0007961612420044827
1340.8414711731969,1.0008333869916395,0.0007964661595504527
1340.8428600666527,0.9988453914880921,0.0007955346549421629
1340.8442489598756,1.0006118618191389,0.000796479249334505
1340.84563785333,0.9990026241967176,0.0007957040578008909
1340.8470267467853,1.0010259163032167,0.0007962392110625769
1340.8484156400082,1.0011468018971266,0.0007961972472221873
1340.8498045334638,1.0011502661904983,0.0007965780885771513
1340.8511934266865,1.0001992862924562,0.0007959541348421856
1340.8525823201408,1.000682997520904,0.0007966120540769562
1340.8539712133636,1.0003101519534194,0.0007957754175946639
1340.8553601068188,1.000598206535779,0.0007960801794958112
1340.8567490000403,0.9994027304970403,0.0007960040176439837
1340.8581378934962,0.9993056199989759,0.0007960380649234881
1340.8595267867192,0.9999274118270479,0.0007968295003851144
1340.8609156801738,1.0006230144428918,0.000796124762269186
1340.862304573396,1.000544864503606,0.0007959466196278077
1340.8636934668518,1.00181562323889,0.0007961823086767034
1340.865082360074,1.0005542694493204,0.0007958753661969561
1340.8664712535294,1.0008423339014532,0.0007964529081831613
1340.8678601467516,1.0014803510542722,0.000796291798499684
1340.8692490402066,1.0002406393437024,0.0007960895610203703
1340.8706379334296,0.9998299580019406,0.0007957777165190941
1340.8720268268846,0.9997855306609439,0.0007957959295230287
1340.8734157201072,1.0008228355373092,0.00079579356925518
1340.874804613563,1.0016864161540437,0.000796291288731488
1340.8761935067844,0.9998176538808076,0.0007952902400058093
1340.8775824002398,0.9995486327576891,0.0007955497772909949
1340.8789712934627,1.0004863209494914,0.0007961359105893783
1340.880360186685,1.001717534721215,0.0007962289600143477
1340.88174908014,0.9999368631190815,0.0007958207773606441
1340.8831379733622,1.0002425909732284,0.0007960282625055289
1340.8845268668176,1.0004924070300314,0.0007958754703362819
1340.8859157600405,1.000170502523526,0.0007957095772582537
1340.8873046534957,1.0017322075246358,0.0007960110345582301
1340.8886935467174,0.9993520868474599,0.0007955718276560075
1340.890082440173,1.0002344200834885,0.0007960384382306408
1340.8914713333959,1.0008935862657804,0.0007964165496117762
1340.8928602268504,1.0012635776426022,0.0007959552972493396
1340.8942491200726,0.998965513512805,0.0007954745378782956
1340.8956380132956,1.0008675403258966,0.0007957837448209114
1340.8970269067509,0.9996557786329461,0.0007956500501596855
1340.8984157999732,0.9994465322492643,0.0007960433668114735
1340.8998046934282,1.0012472839951037,0.000795931307056493
1340.9011935866513,1.0007184742734487,0.0007954622165237095
1340.9025824801063,1.0000875286650321,0.0007955213105637414
1340.903971373328,1.0015120556079744,0.0007959364883957824
1340.905360266551,0.9986377847513247,0.0007949294662280925
1340.906749160007,1.0006422098611725,0.0007962122909169161
1340.9081380532284,0.9991842970679764,0.000795319738977142
1340.9095269466836,0.99948857007523,0.0007954598205114521
1340.9109158399067,0.9994895083414408,0.000795691088199694
1340.9123047331282,1.0011735705462887,0.0007955909010122597
1340.9136936265834,0.9986446831029666,0.0007954087507004185
1340.9150825198064,0.9989755106013491,0.0007951044399110227
1340.9164714132614,0.998684605499011,0.000795462021776959
1340.9178603064836,0.9986646591522426,0.0007947783411265284
1340.919249199706,0.9990742966371678,0.000795162966764767
1340.9206380931616,0.99878034656555,0.0007947629281345899
1340.9234158796064,0.9979589798559608,0.0007948346982973822
1340.9248047730614,0.9993492416732778,0.0007953488721944499
1340.9261936662845,0.9991863049110952,0.0007952914553577765
1340.9275825597397,0.996699768723615,0.0007946316895752536
1340.928971452962,0.9969525870310549,0.0007941691241128597
1340.9303603461842,0.9968364067518238,0.0007944831856312927
1340.9317492396394,0.9983860699332945,0.0007946289442009458
1340.934527026084,0.9973775738424435,0.0007943654667274408
1340.935915919539,0.9980855675637609,0.0007945430044260492
1340.937304812762,0.9969616852418628,0.0007940954967762654
1340.9386937059844,0.9966249628294971,0.0007942965587272294
1340.9414714926618,0.9978966720156788,0.0007946049739495895
1340.9442492793398,0.9978504694434472,0.0007946403145483196
1340.9456381725622,0.99706594765843,0.0007945564733918814
1340.9470270657846,0.9972479590800295,0.0007945399828017779
1340.9498048524626,0.9974871235914636,0.0007944015693284616
1340.9511937456843,0.999716876651869,0.0007949871750406245
1340.9525826391402,0.9988972398109885,0.0007950937818150414
1340.9539715323624,0.9983232644511972,0.0007943365122503129
1340.955360425584,0.9993263542784323,0.0007945601601355918
1340.95674931904,0.9996159292276668,0.0007949577974183002
1340.9581382122628,0.9996110225308601,0.0007949515355258978
1340.9595271054843,0.9987026563041389,0.0007944455970492413
1340.9609159987067,0.9994001309136612,0.0007955556432536077
1340.963693785385,0.9991133587465668,0.0007947625557240806
1340.9650826786071,0.9997846212864913,0.0007949087454920061
1340.9664715720621,0.9988914720766064,0.0007946436391674236
1340.9678604652852,0.9998310442597566,0.000794803605933383
1340.9692493585076,0.9988820674289107,0.0007949008511813719
1340.973416038408,1.0002046349917957,0.0007947888226149321
1340.9748049316297,1.0014765742239833,0.0007953023896464638
1340.9761938248519,0.998466602697296,0.0007947581043559646
1340.9775827183078,0.998723951829874,0.000794376421729886
1340.97897161153,0.9994154784103003,0.0007946906470025148
1340.9803605047523,1.0003561892921922,0.0007951173808020389
1340.9817493979747,1.0004119567321157,0.0007949908500815575
1340.9831382914297,1.0011663117820484,0.0007953204953969407
1340.9845271846527,0.9999617530419211,0.0007946352432948923
1340.985916077875,0.9992185194590132,0.0007943436970411904
1340.9873049710966,0.9999891359981036,0.0007948315080209035
1340.9886938645525,1.00071859857593,0.0007950193722359872
1340.9900827577746,0.9987343355356131,0.0007945144989222626
1340.991471650997,1.000295372306083,0.0007943616016569447
1340.9928605442199,1.0002582531451603,0.000794540966416654
1340.9942494374425,0.9992969616676508,0.0007946323480008714
1340.9956383308975,0.9994767706555971,0.0007943973892809615
1340.9970272241196,1.0001552840099053,0.0007945522644463534
1340.998416117342,0.9983165275453911,0.0007939668092752343
1340.9998050105648,1.0006916697956518,0.0007952758672781314
1341.0011939040203,0.9998098428494819,0.0007948431185515869
1341.0025827972418,0.9992744542371916,0.0007944369703258751
1341.0039716904646,1.0013080652702935,0.000794979060893687
1341.0053605836877,0.9995405751906888,0.0007950830701751593
1341.0067494769094,0.9998475983355469,0.0007953750860709512
1341.0081383701315,1.0003085275107915,0.0007952510721721808
1341.0095272635874,0.9992256859953186,0.0007946185210215652
1341.0109161568091,1.000684299894451,0.0007947431221200925
1341.0123050500313,0.9997271577586847,0.0007951867020451867
1341.0136939432543,0.9990805312369062,0.0007945684412244867
1341.0150828364774,0.9991880990624161,0.0007948033054647171
1341.0164717299324,0.9986606950033766,0.0007945873640688816
1341.017860623154,1.0004543326955555,0.0007945761355156796
1341.0192495163772,0.998962238869422,0.0007948984976629402
1341.0206384096002,0.9999644030893928,0.0007946906590598959
1341.0220273028217,0.9999115618200967,0.0007948758491762236
1341.023416196044,1.0010022364267066,0.0007954607903408379
1341.024805089267,1.000533266569351,0.0007948620796855356
1341.0261939827212,1.0015795827041791,0.0007957714452253219
1341.0275828759438,0.9994462831464189,0.0007949880694463977
1341.0289717691667,0.9994743262585762,0.0007946961689002703
1341.030360662389,1.00098610368722,0.0007952367700720206
1341.0317495556112,1.0006976495016577,0.0007955892886872462
1341.0331384488336,1.0001140765078802,0.0007949580980014104
1341.034527342056,0.9997801226431978,0.0007948108937144606
1341.035916235279,0.9988666438606378,0.0007946857401514491
1341.037305128734,0.999712086059334,0.0007947804200131653
1341.0386940219562,1.0005572104339275,0.000795201884074108
1341.0400829151793,0.9993461553675328,0.0007949747266195344
1341.0414718084014,0.9997657319696793,0.0007949527124166036
1341.042860701624,0.9997877681673266,0.0007949310448616448
1341.0442495948462,0.9981408167917397,0.0007944868018724597
1341.0456384880683,0.9994329820711253,0.0007952558046313139
1341.047027381291,0.9999349121988853,0.0007954554361392516
1341.048416274513,1.0006141933389436,0.0007952265073996589
1341.0498051677353,0.9999990894635908,0.000794856351186299
1341.0511940611912,0.9999869405177896,0.0007948294688632769
1341.0525829544133,1.000495952634637,0.000795362857451083
1341.053971847635,1.000091467784921,0.000795138908577686
1341.055360740858,1.0006279450924775,0.0007958434596799738
1341.0567496340811,1.0018939652369325,0.000795492008169092
1341.0581385273028,0.9998545422481991,0.0007949587581993176
1341.059527420525,1.0007990514533782,0.0007953481109413533
1341.060916313748,1.000161075257794,0.0007955263571740437
1341.0623052069702,0.9997221573256029,0.0007955093712766337
1341.0636941001924,1.0012959674366348,0.0007954093340022062
1341.065082993415,1.0008184682677945,0.0007955797447474112
1341.0664718866378,0.9997436306132816,0.0007951554583804342
1341.0678607798602,0.9994395349807133,0.000795386452776816
1341.069249673082,0.9988425376683464,0.0007952044916799907
1341.0706385663048,0.9985397117404972,0.0007949607121248266
1341.0720274595276,0.9985571637012556,0.0007950206495979946
1341.0734163527493,0.9998947591290447,0.0007952432764178934
1341.0748052459714,0.9996149960000857,0.0007955146236857882
1341.0761941391945,1.0006823045842732,0.0007950337865086247
1341.077583032417,1.0001390064704716,0.0007952524679694277
1341.078971925872,0.9990747991265582,0.0007954134587452559
1341.0803608190943,0.9989655301598641,0.0007950168352078873
1341.0817497123167,1.0006266623621334,0.0007955791602200361
1341.0831386055395,1.0003541930129451,0.0007953577893245435
1341.084527498762,1.0002216731137767,0.0007957455809207134
1341.0859163919836,1.0009579317556543,0.0007959944320958023
1341.0873052852064,1.0011522505040449,0.000795395387796737
1341.0886941784288,0.9997690572977183,0.0007950894944499804
1341.0900830716512,0.9991541613573288,0.0007950085992865878
1341.0914719646414,1.000202382493726,0.0007958500887630092
1341.0928608578636,1.0002463879006969,0.0007958395335451362
1341.0942497510857,1.0011804089612886,0.0007956050529859335
1341.0956386443083,0.9997102696523784,0.0007956372444833076
1341.0970275375305,1.0002704163873648,0.0007956937753381345
1341.0984164307536,1.0007321243793281,0.000795598321338277
1341.0998053239757,1.0010010861242469,0.0007956808853601186
1341.1011942171974,0.999296544936563,0.0007952573817195795
1341.1025831104205,1.0005434924205292,0.0007957229258462043
1341.1039720036426,0.9985315670846843,0.0007953318663245368
1341.1053608968643,0.9998034884933629,0.0007958912194596757
1341.1067497900874,1.000491873669238,0.0007951564013163726
1341.1081386833102,1.0008494094707077,0.0007962250391805915
1341.1095275765317,1.0018082121100615,0.0007960334942729929
1341.1109164697543,1.0001420282188884,0.0007956689102289563
1341.1123053629772,0.9993421001234182,0.0007948859909736419
1341.1136942562,1.0009270036590188,0.0007958268770655514
1341.1150831494224,0.9999766525018327,0.0007958476972561965
1341.1164720426439,0.9998636498501656,0.0007951633793304206
1341.117860935867,1.0004699125306902,0.0007954495899495481
1341.1192498288572,0.9999769506666893,0.0007956031846219632
1341.1206387220789,0.9997249346807984,0.0007952478230732137
1341.122027615301,0.9993827868355272,0.0007952153212319893
1341.123416508524,1.000935304002446,0.0007953857019841692
1341.1248054017458,1.0003921920258785,0.000795686143669493
1341.126194294968,0.9999385185744947,0.0007953670717026708
1341.127583188191,1.0006032708313684,0.0007953636447802578
1341.1289720814132,0.9990072409639192,0.0007949510272062107
1341.1303609746356,0.9988937861102644,0.0007950687194406287
1341.131749867858,1.000176367517701,0.0007952486302467608
1341.1331387608473,1.000873917956962,0.000796040497386934
1341.1345276540703,1.0017859795150492,0.0007961304298771223
1341.1359165472925,1.001009783407684,0.0007954733697994787
1341.137305440515,0.9999522647750321,0.0007954602044736586
1341.138694333738,1.000326066939324,0.0007954605377182046
1341.1400832269603,0.9998366819156034,0.0007949468948319009
1341.1414721201825,0.9992333160726274,0.0007953275124505325
1341.1428610134046,1.0001472466944572,0.0007953469555080117
1341.1442499063944,0.9991802669086042,0.0007949169743928864
1341.1456387996166,0.9997616190420243,0.000795304696523813
1341.1470276928387,0.9995159121939011,0.0007950995686996408
