time,flux,flux_err
1335.3329631671595,1.000280324533788,0.0013181479322600478
1335.3343520350018,0.9996188243875391,0.0013184807777764168
1335.335740902844,1.0000463574152696,0.0013185051421184132
1335.3371297706872,0.9995399058408284,0.0013175587114984434
1335.348240713427,0.9998039553250613,0.0013187168658296586
1335.3496295812693,1.0024678870022987,0.0013188254779905168
1335.3510184491117,0.999792111372773,0.0013198332813588306
1335.3524073168378,0.9998366983020001,0.001318316426108602
1335.35379618468,0.9983877069656957,0.0013174986771456113
1335.3551850525223,0.9998898868338629,0.0013176521790917847
1335.3565739203655,0.9990977068508731,0.0013170149539421074
1335.3579627882077,0.9994070455152156,0.0013179804051810153
1335.3593516560495,0.9980499326940844,0.0013172688713756454
1335.3607405237763,1.0001688212807949,0.001318008008726563
1335.3621293916185,0.9986755117043532,0.0013173317712794662
1335.3635182594603,0.9984400085591799,0.001317254661327311
1335.3649071273035,1.0013038166107733,0.001318291620748176
1335.36629599503,0.9992527089260267,0.0013187869152648838
1335.3676848628716,0.9994784636356988,0.0013176258496813906
1335.369073730714,0.9998210086845843,0.0013173266478050535
1335.3704625984406,1.0001101741029348,0.001317879497441689
1335.3718514662824,0.9994061848400082,0.0013174741065015536
1335.3732403341246,1.0012387935628644,0.0013185762914821187
1335.3746292018513,1.000754911697915,0.001317505639707355
1335.3760180696938,1.0021894435805119,0.0013198814081269554
1335.3774069375363,1.0003716312572977,0.001317891661646368
1335.3787958052621,0.9971627834987367,0.001316553982285041
1335.3801846731044,0.9984756213658131,0.0013164960689734382
1335.3815735408305,0.9997831702220594,0.0013173368779222897
1335.382962408673,1.001465573864892,0.0013179541085499204
1335.3843512765152,1.0018779940326088,0.001318213556385334
1335.385740144242,1.000353407846513,0.001317363335879064
1335.3871290120842,1.0016065261660363,0.0013185519656335523
1335.3885178798103,0.99896666189869,0.0013171184497877456
1335.3899067476532,0.9997329740076593,0.0013177843128599324
1335.3912956153786,1.0001074214023649,0.0013173707629205338
1335.3926844832208,0.9989015712773305,0.0013171375571085825
1335.3940733509476,1.0021146846437714,0.0013181118800631934
1335.39546221879,1.0012973619459442,0.0013188004782142498
1335.396851086516,0.9999257627767854,0.0013182960974730206
1335.3982399543584,0.9998894473173859,0.001316723929497817
1335.3996288220842,1.0000185330405662,0.0013167015897546197
1335.4010176898103,0.9999675877592685,0.0013172149499294603
1335.4024065576527,0.9994832096546942,0.0013171427931162067
1335.4037954253786,1.0003851186222519,0.001316986214710028
1335.4051842932217,0.9997452618119985,0.0013169109990807102
1335.4065731609476,1.0008348514687015,0.0013178712710948742
1335.407962028673,0.9990392742895688,0.001316964577821755
1335.4093508965161,1.0004106505550274,0.0013171918523631012
1335.4107397642426,1.0012805019017474,0.0013181224416261264
1335.4121286319678,0.9988075934757851,0.001316331113786873
1335.4135174998103,1.0007014096959053,0.0013183034653725166
1335.4149063675368,0.9992196040704479,0.0013165882222397143
1335.417684102988,0.999963708039814,0.001317674742209153
1335.4190729708312,1.0004842496163167,0.0013179316100753202
1335.4204618385572,0.9993022493542805,0.001316419966610695
1335.4218507062833,0.9996122767247297,0.0013169021127778678
1335.4232395740091,0.9979019873007283,0.001316900650538342
1335.4246284418514,1.0002580130050243,0.0013163308616075343
1335.4260173095774,1.0021948012815463,0.0013170575102159022
1335.4274061773035,0.9987045128567383,0.001315911890529094
1335.4287950450303,1.0002294090189914,0.0013163047140838447
1335.4301839127568,1.0000414870351475,0.0013179128101789884
1335.431572780482,0.9989750714692972,0.001315962902286229
1335.4329616483244,0.9994025681479883,0.001316713489269038
1335.434350516051,1.0002862991626083,0.001316794227140182
1335.4357393837763,1.001079543118286,0.0013175186823283461
1335.4371282515021,1.00236208641605,0.0013181954563895577
1335.438517119229,1.000961060176214,0.0013175426561182445
1335.4399059869547,1.0025552501749337,0.001318157061605192
1335.441294854681,0.9982511106505858,0.001315707254072092
1335.4426837224069,1.0003693139983074,0.0013177861288460064
1335.4440725901327,0.9995583990094589,0.0013164339791688262
1335.4454614578588,1.0006559983536016,0.0013179350975132777
1335.4468503255848,0.9983945464731953,0.0013163746191938665
1335.4482391933107,1.0006383476424445,0.0013166742809596183
1335.4496280610374,1.0001845585266114,0.0013167816211827033
1335.4510169287632,1.0006409782497647,0.0013170313627095963
1335.4524057964886,1.000820966923452,0.0013174207732830202
1335.4537946642154,1.0003516043335061,0.0013173583413538564
1335.4551835319412,0.9989743937762912,0.0013167587389828507
1335.4565723996666,1.0003247321973252,0.0013173095596058016
1335.457961267393,0.9994832506767264,0.0013172918325999225
1335.4593501351196,0.9974135442806799,0.001315275047934187
1335.4607390027286,0.9986963871256366,0.0013153802757759519
1335.4621278704544,1.0017967799248733,0.0013179135062471499
1335.4635167381812,1.000273160470206,0.001316300946045293
1335.4649056059072,1.0015557801759598,0.0013174944399539676
1335.4662944736333,1.0005225995747824,0.0013162916856884655
1335.4676833413591,0.9988166313467954,0.0013159842949946616
1335.4690722089695,0.9988358670167402,0.0013162175005787548
1335.4704610766953,1.0027354636196282,0.00131754861432134
1335.4718499444207,0.9984465583319433,0.0013162884191379339
1335.4732388121474,1.0006040299307255,0.0013157155872756112
1335.4746276797568,0.9998994589578875,0.001317582728678646
1335.4760165474822,0.9996172451583449,0.001316103558946908
1335.4774054152088,1.001338548546456,0.0013183561267207688
1335.4787942829353,0.9992841343908958,0.0013178211069583654
1335.4801831505442,1.0002063965290504,0.0013160243735671371
1335.48157201827,1.0005087284598302,0.0013166993074387795
1335.4829608859968,1.0012688706816095,0.0013174506529805075
1335.4843497536058,1.0006832255879436,0.0013184526098950187
1335.4857386213316,0.9980536066130433,0.0013157484885628437
1335.487127488942,0.9999242236772375,0.001316156160565487
1335.4885163566678,1.0001370660795024,0.0013164447876053242
1335.4899052243939,0.9983840810805713,0.0013151819996597733
1335.4912940920035,1.0014109974032577,0.0013162504071331503
1335.4926829597293,1.0001405871923361,0.0013167594610682374
1335.4940718273388,1.0007213552927703,0.0013168589661823598
1335.4954606950648,1.0023992532740602,0.0013170342750254544
1335.4968495627909,0.9991667153298179,0.0013173054296054631
1335.4982384304012,1.0013053247358015,0.001317640646824539
1335.499627298127,0.9984037177029585,0.001315143887327744
1335.501016165736,0.9997831773567835,0.0013156295971275874
1335.5024050334625,0.9978777327765253,0.001315624373221202
1335.5037939010722,0.9990235493342993,0.0013159246249730317
1335.5051827686816,0.9998931303121992,0.0013166254005026877
1335.5065716364084,1.0008081040598344,0.0013171317196592328
1335.5079605040178,1.0000605065100963,0.0013168612524478774
1335.5093493717438,0.9983911281180685,0.0013157555912978781
1335.5107382393535,0.9999100550602239,0.0013167149484081882
1335.5121271070793,0.9978894850904092,0.0013150283488537217
1335.5135159746887,1.0016503826639205,0.0013169840163457225
1335.5149048422984,0.9983855583958526,0.0013154621817900783
1335.5162937100245,0.9991807614272897,0.0013155746715705964
1335.5176825776348,1.0040618217173687,0.0013178623620856479
1335.5190714452442,0.9988240738092493,0.0013172557972421014
1335.5204603129696,1.0021353120204706,0.0013177598978649486
1335.5218491805797,0.9996959274990552,0.0013161744463349098
1335.5232380481893,1.001292852059883,0.0013168474660678032
1335.5246269159145,0.9992017171777821,0.0013159336032594387
1335.5260157835246,0.9971173073280395,0.0013150449323040764
1335.527404651135,1.0006445306789766,0.0013169301691661702
1335.528793518744,0.9991017903888197,0.0013164906033844989
1335.5301823864697,1.0006476835095557,0.0013165098714699218
1335.53157125408,1.0019109099435783,0.0013169205598891221
1335.532960121689,0.9995117609673281,0.001316370828850843
1335.5343489892985,1.0000486752558926,0.0013163707304159242
1335.5357378569088,1.0012280243727416,0.0013172407405480317
1335.5371267245182,1.0004512236022345,0.0013168281338615812
1335.538515592244,0.9998388073022711,0.0013165002399562796
1335.5399044598537,0.9977840443492716,0.0013144704548004199
1335.5412933274633,1.000743922461004,0.001316872348661543
1335.5426821950737,0.9981302399133205,0.0013150125951161193
1335.544071062683,0.9999869207473855,0.001316317807730898
1335.5454599302925,0.9992688367010448,0.0013158240518162882
1335.5468487979028,0.9989696084079657,0.0013156741436963517
1335.5482376655118,0.9998874760231293,0.0013161457432250211
1335.5496265331212,1.001214666681929,0.0013168080398661118
1335.5510154007316,1.0017123072935175,0.0013162587678984979
1335.552404268341,1.0014575145221374,0.0013170256091284095
1335.5537931359506,1.0001350738282289,0.001316310811907759
1335.5551820035603,1.000321519448571,0.0013163939591050687
1335.5565708711697,0.9999421073924889,0.0013175560533889117
1335.5579597387791,1.0003659054648417,0.0013167130711084223
1335.5593486063888,1.0008619431738728,0.0013165402887354509
1335.5607374739984,0.9996190621350355,0.0013163196156185132
1335.5621263416085,1.0016969589962683,0.0013166346158992182
1335.5635152092182,0.9999922777352723,0.0013165478419529541
1335.5649040768271,1.000986345437261,0.001318197884419649
1335.5662929444372,1.000597752160933,0.0013153501616006435
1335.5676818120469,1.0010145500162713,0.00131703763727445
1335.5690706796556,0.9981334476889102,0.001315600772013337
1335.5704595471493,0.9983752577704936,0.0013151934615224963
1335.5718484147596,1.0018796105944614,0.0013171491565510945
1335.5732372823686,1.0005118463901912,0.0013159445691496789
1335.574626149978,1.0014293636315799,0.0013163547266785292
1335.5760150175884,1.0011788834606372,0.0013167544475649697
1335.577403885081,1.000102985224668,0.0013163983023517715
1335.5787927526903,1.0006446237493078,0.0013174625521355139
1335.5801816203007,1.0013294032395204,0.0013164791869875766
1335.58157048791,0.9991701714555354,0.0013156451185270927
1335.582959355403,0.999790771319584,0.0013159903258847829
1335.5843482230127,0.9998026961219965,0.0013181574982398551
1335.5857370906228,0.9986352148765409,0.0013262186792217716
1335.5871259582327,0.9995046688811217,0.0013152111956804056
1335.588514825725,1.0005188195800474,0.0013170732416223129
1335.5899036933351,0.9967428042676896,0.0013147973326614417
1335.5912925609455,1.0013237488694255,0.0013167086561932688
1335.592681428438,0.9988323254522316,0.001314873160547215
1335.5940702960474,1.0009543240412535,0.0013166844523292522
1335.5954591635414,1.0010910892120584,0.0013166542143766653
1335.59684803115,1.0012269133271656,0.0013162635972969676
1335.5982368987598,0.9993953285228924,0.0013157269994401389
1335.5996257662537,0.9989006959798794,0.0013159433174551429
1335.601014633863,1.0015150279649216,0.001317686839235874
1335.602403501356,1.0010280500277011,0.0013165900170334665
1335.6037923689657,0.9989737734160813,0.0013155808456141152
1335.605181236459,0.9997546032991227,0.0013160438113807606
1335.6065701040684,1.0004657682741236,0.0013162151306051748
1335.6079589715614,1.0003939014945007,0.0013162333832066647
1335.609347839171,0.998948364573249,0.0013158478284909395
1335.6107367066647,1.00229063068308,0.0013175520036027752
1335.6121255742746,1.0017678316482588,0.0013170568990748949
1335.613514441767,0.9991849429439342,0.001315927490902181
1335.614903309377,0.9989842918022682,0.001315431249858206
1335.6162921768703,0.9983910824794955,0.0013164100876639617
1335.6176810443626,1.0018004842406096,0.0013168461321870924
1335.619069911973,0.9995761083421332,0.0013154792991180865
1335.6204587794668,0.9993592533463453,0.001315354114662305
1335.6218476469592,0.9976763640265255,0.0013155362470377609
1335.6232365145688,0.9997858742965295,0.0013154970844227829
1335.6246253820627,0.9997014684570401,0.0013161323927496195
1335.6260142495557,1.001703368109337,0.0013166060295414365
1335.6274031171652,0.9994257608340332,0.0013161250754222464
1335.6287919846584,0.9973938119831374,0.001315374438459782
1335.630180852152,1.0006714962333003,0.001316219347646757
1335.6315697197617,0.9999615436308069,0.0013157576758359981
1335.632958587254,0.9996301875669872,0.0013170265018048034
1335.634347454748,1.0003411624801182,0.0013159155709448435
1335.6357363222412,0.9995906574482003,0.0013159087780849586
1335.6371251897335,0.9990401750269768,0.0013158744753510431
1335.6385140573439,0.9969457262758598,0.001313902745404616
1335.6399029248378,1.0008668349969199,0.0013169726411380452
1335.64129179233,1.0004985589340856,0.001316237860219911
1335.6426806598233,1.0006582716108694,0.0013170978058491384
1335.6440695273172,1.0007437429811543,0.0013162623833556982
1335.6468472624192,1.0015731318662566,0.001316447607676967
1335.648236129913,1.0005649546280813,0.001317614403603792
1335.6496249974061,0.9997096266991442,0.0013162026980563016
1335.6510138648991,0.9993210575906339,0.0013153793303795486
1335.6524027323921,1.0001901498658603,0.0013154302433207284
1335.6537915998854,1.001317942336458,0.0013160843065264612
1335.655180467379,0.99966976550297,0.0013166800484963822
1335.6565693348725,0.9985619625740657,0.0013153990403452862
1335.6579582023649,0.9995445633480177,0.0013153690241279885
1335.6593470698585,0.9986877866224947,0.0013155088355761482
1335.6607359373518,0.9987528923827222,0.0013141439213572273
1335.662124804845,0.9984669867344711,0.0013146439688393125
1335.6635136723387,0.9979116343200118,0.0013147527083443781
1335.664902539832,1.0011224136614405,0.001316733358907437
1335.666291407325,1.0009091038822202,0.0013163021178697208
1335.6676802748182,1.001395032727318,0.0013161583351352158
1335.6690691423114,0.9993214318972498,0.0013162558266255706
1335.6704580098044,1.0013141928287659,0.00131614784791219
1335.671846877181,0.997849178885494,0.0013149453340286087
1335.6732357446742,0.9990862481033689,0.0013154443413727667
1335.674624612168,1.000381667749989,0.0013164654986815626
1335.6760134796612,1.000355572863735,0.0013162207387074664
1335.6774023471535,1.000229858601052,0.0013159453518497605
1335.6787912146474,1.0000769617411986,0.0013160327259525869
1335.6801800820242,1.000418352884623,0.0013161120061979381
1335.6815689495165,0.9985327507597896,0.0013153042704173055
1335.6829578170104,1.0001213946840999,0.0013161086243741625
1335.6843466845044,1.000931798750605,0.0013161416893323142
1335.6857355518803,1.0006496913217982,0.0013164131207728952
1335.6871244193735,0.9984475192211466,0.001316184074376756
1335.6885132868674,0.9994912341701577,0.0013155953558258967
1335.6899021543597,1.0004109371826126,0.0013161444462069887
1335.6912910217366,1.0003702269178394,0.001315670907413832
1335.6926798892302,0.9993384954983365,0.0013155266689381768
1335.6940687567235,1.0004648699368481,0.0013165300198375446
1335.6954576241,1.0004630744412306,0.0013162602571970456
1335.696846491593,1.000978685688886,0.0013161053527973145
1335.69823535897,1.0017920811208965,0.001316290463774223
1335.6996242264631,0.9986622269000651,0.0013163572173075296
1335.7010130939561,0.9990506926926304,0.0013158323653406283
1335.7024019613336,0.9996986241359124,0.0013150261117486953
1335.7037908288276,0.9988245869246435,0.0013153846646738279
1335.7051796962035,0.9983308855468539,0.001315406828034892
1335.7065685636967,0.9991023200080736,0.0013149837556535738
1335.707957431074,1.000656048823728,0.00131672142060443
1335.7093462985663,1.001283790173988,0.001316046944500234
1335.710735165943,0.9998129294603417,0.001315475453224272
1335.7121240334368,1.0001862446766028,0.0013157574970907432
1335.7135129008138,0.9976249253110777,0.0013150071934933916
1335.7149017683068,0.9984087290724518,0.0013153360532055572
1335.7162906356834,1.0028676331550235,0.0013166159666317
1335.7176795031767,0.9994231554833737,0.001315669592166875
1335.7190683705535,0.9972661862248113,0.001314601311349784
1335.7204572380465,0.9993849172896153,0.0013150211542380002
1335.721846105423,0.9999148743604696,0.0013157754003672677
1335.7232349728006,0.9997394375913078,0.0013154286800478236
1335.7246238402938,1.001025277820309,0.0013163236027969
1335.7260127076697,1.0013592564793157,0.0013167983755694352
1335.7274015750472,0.9997581836878214,0.0013150467710732936
1335.7287904425402,1.0005816415923872,0.0013153218685279045
1335.7301793099164,0.9994192406153004,0.0013149832420532583
1335.7315681772939,1.0002886799849549,0.001316038795815216
1335.7329570447876,0.9983061206702788,0.0013150681462162695
1335.7343459121635,0.9973069745262925,0.0013145174183101767
1335.7357347795405,0.9998854407729677,0.0013151286780769432
1335.7371236469178,1.0013178593470058,0.0013162736537660033
1335.7385125142937,0.9986412009243719,0.0013158349505664312
1335.739901381787,0.9975216416268076,0.0013146710151581815
1335.7412902491642,1.0008231225521778,0.0013154990573108598
1335.7426791165417,0.9994341457297803,0.0013154080734442638
1335.7440679839183,0.9990935618334308,0.001316473313355735
1335.7454568512944,0.9997944363483392,0.0013153643829545666
1335.7468457187883,1.0001986079378784,0.0013161893387905995
1335.7482345861658,1.0018397596673652,0.0013161949467007934
1335.7496234535417,0.9980325054594492,0.0013151922809051936
1335.7510123209186,0.9995728713426871,0.0013165978731620104
1335.7524011882958,1.0007238809561825,0.0013158988939924424
1335.7537900556717,1.000313718541516,0.001315248165636933
1335.7551789230486,0.9997053738530054,0.0013154818576154787
1335.7565677904258,0.9996711714000944,0.0013157107391382678
1335.7579566578029,0.9973891337827898,0.0013154921006636804
1335.7593455251795,0.9989899821426459,0.001315407676931279
1335.760734392556,0.9991209685940686,0.001314403314288804
1335.7621232599329,0.9984241346502216,0.0013147777745422774
1335.7635121273097,1.0017462250371683,0.001317726209615434
1335.7649009946863,1.0007860634652452,0.0013162260570957036
1335.7662898620629,0.9995835646903604,0.0013145366023924474
1335.7676787294404,1.0002846285733165,0.001315602826127058
1335.7690675968172,0.9995271825062049,0.0013147442844773415
1335.770456464193,1.0021967234639892,0.0013187059593927136
1335.7718453315706,1.0003262653577614,0.0013156165082041742
1335.7732341989472,1.0008370194898963,0.0013165153375157596
1335.774623066207,0.9992346594421913,0.001315644979538059
1335.7760119335844,1.0005999103438754,0.0013156366531792908
1335.7774008009617,1.0003747663849971,0.0013152290100723477
1335.7787896683376,0.9994103362663623,0.0013149976387854317
1335.7801785357146,1.0015713578709997,0.0013172385807855072
1335.781567403092,1.0001000250487293,0.0013156145885500831
1335.7829562703523,1.0027117389378786,0.0013174195052918188
1335.784345137729,1.0007857992506775,0.001316495030084431
1335.7857340051055,1.0026173079132616,0.0013176374801911952
1335.787122872483,0.9997330545838755,0.001314809773876571
1335.7885117397432,1.000636018363726,0.001315562971728788
1335.7899006071193,1.0003060943190092,0.001316851846769563
1335.7912894744968,0.9992381964432225,0.0013160458177779604
1335.792678341757,1.0008930057646612,0.0013159581058338407
1335.7940672091331,1.0005885382276134,0.0013158525088773348
1335.7954560765106,0.9997747263305167,0.0013152199870003262
1335.7968449437715,1.0019194774603137,0.001316057274778561
1335.7982338111474,1.0013873519473415,0.0013162362334765314
1335.7996226785242,1.0030806338261167,0.0013172984962399876
1335.801011545785,0.9994545503987622,0.0013152738570433213
1335.8024004131612,0.9996028001397576,0.0013154751866669148
1335.8037892804214,1.0011006677425236,0.0013156682381994665
1335.8051781477989,1.0027465095308086,0.0013173669989469672
1335.8065670150593,0.9994620024983092,0.0013154771372464243
1335.807955882436,1.0000703372246003,0.0013150893828837882
1335.8093447498127,0.9989771460686722,0.0013155741996911453
1335.8107336170729,0.9980232371733532,0.0013142769440578094
1335.8121224844497,1.0007702993485224,0.0013166219987629647
1335.81351135171,1.0011958107380616,0.0013159644894056408
1335.8149002189703,0.9995375910178825,0.0013153663405587606
1335.8162890863478,1.0008174239573688,0.001315373588841214
1335.817677953608,0.9988899914201117,0.0013145842407345483
1335.819066820984,1.000744048098273,0.001316102619235066
1335.8204556882451,0.9998626280194767,0.0013150463916074865
1335.8218445556217,1.001766008731276,0.0013163631093400553
1335.823233422882,0.9985096687690266,0.0013147737004728466
1335.824622290143,1.0008152237474477,0.0013166115150036542
1335.8260111575198,0.9995825811099954,0.0013164174152651212
1335.8274000247802,1.0005146371154618,0.00131530886523099
1335.8287888920404,1.0015373382261104,0.001316025648269659
1335.830177759417,1.0019707659257364,0.0013160794573536725
1335.831566626678,1.0014401080025679,0.0013161062596171607
1335.8329554939382,0.9998178039207303,0.0013154676669464961
1335.834344361198,0.9994281739995012,0.0013149455290139087
1335.8357332285755,1.0023312165877596,0.001317056335575317
1335.8371220958356,1.0016399118426875,0.0013156312305657482
1335.8385109630954,0.9999304863468458,0.0013158067416805792
1335.8398998303564,1.0004911082218657,0.0013152161361017858
1335.8412886977337,1.0009114004203767,0.0013167764666835269
1335.8426775649932,0.998728705500345,0.0013154012329863753
1335.8440664322536,0.9976357966127731,0.0013137729724209937
1335.8454552995145,1.0004755795449038,0.0013153375576340132
1335.8468441667742,1.0014213417789668,0.0013167035852407391
1335.8482330340344,1.0008130874792633,0.0013163737567219226
1335.8496219012954,0.9987986124377577,0.0013152208446850604
1335.8510107686723,0.9993247702462179,0.0013146670808440147
1335.8523996359327,1.0016380247507177,0.0013161373265202063
1335.8537885031928,1.0009123018015016,0.001315827933264537
1335.855177370453,1.001150598114821,0.0013154154062897548
1335.8565662377134,0.9992197513977955,0.0013146935079388178
1335.8579551049738,0.9986655970975851,0.001314420154073798
1335.859343972235,0.9996534298994413,0.001315742086902174
1335.8607328394958,1.0002635248259752,0.001316118844520551
1335.8621217067553,1.0001072753607754,0.0013148870676629437
1335.8635105740157,0.9987163099219849,0.001313818361398921
1335.8648994412765,1.0000681679928367,0.001315402475378235
1335.8662883085362,0.9998040748725876,0.0013152070789155183
1335.8676771757964,0.9995840129519226,0.0013152049527063972
1335.869066042941,1.0002463024564472,0.0013157317963469713
1335.8704549102013,0.9995036855830716,0.0013141126305653286
1335.871843777462,0.9999177992596467,0.001315012952358592
1335.873232644722,1.0001063406020634,0.0013151717465809734
1335.8746215119822,0.9995184959236783,0.001314827604188261
1335.8760103792426,0.9994657761455059,0.00131492654657231
1335.877399246503,0.9988506443235028,0.0013145673309369237
1335.8787881136468,1.0025704599951832,0.0013159883245911672
1335.880176980908,1.0005800449572961,0.0013155119974697133
1335.881565848168,1.001808451302537,0.0013158216427060527
1335.8829547154278,1.0008880671563765,0.0013143927074661462
1335.8843435826889,0.9983738105739443,0.0013143187776097729
1335.8857324498326,1.001510626086626,0.001315917202822896
1335.8871213170924,1.0007175190684152,0.0013152646224238141
1335.8885101843532,0.998702647714901,0.0013154801839862364
1335.8898990514977,0.9983467617151874,0.0013140095645848774
1335.8912879187574,1.001282756260062,0.0013155409339548469
1335.8926767860175,1.001284607460273,0.0013152991889485062
1335.8940656531622,0.9986683446266422,0.001314154424453108
1335.895454520422,0.998772350048432,0.0013142366910487997
1335.896843387682,0.998085422324916,0.0013135681035901714
1335.8982322548268,0.9992321908996122,0.001314282849997588
1335.8996211220879,0.9995818978816061,0.001314880033644597
1335.9010099892316,1.0002624788104952,0.0013150296555788042
1335.9023988564913,0.9984657949037192,0.001314760812028509
1335.9037877237524,0.9976773088114117,0.001313778957897512
1335.9051765908969,1.0000455429130786,0.0013151749829403668
1335.9065654581564,0.9992110107861704,0.0013144382284743432
1335.9079543253004,1.0008039204208532,0.001315278053653062
1335.9093431925612,0.998719824642896,0.001314780678324468
1335.9107320597045,1.0004540733677032,0.001315307183351425
1335.9121209269647,0.9986644374867654,0.0013135652381024287
1335.9135097941094,1.0024806890919584,0.0013168286466645016
1335.9148986613695,0.9988589238559263,0.0013145989720044862
1335.9162875285137,1.0009492297054712,0.0013153235600950007
1335.9176763956575,1.0005321831032719,0.0013151068627434983
1335.9190652629177,1.0005825780682691,0.0013147986920010973
1335.9204541300617,0.9988839616513944,0.0013146906049437196
1335.9218429972057,0.9994422955815757,0.0013141990898344533
1335.9232318644658,0.9995420354457226,0.0013145668381268922
1335.9246207316105,1.001758136933743,0.001315162965848583
1335.9260095987543,0.9982526602363063,0.0013138100898733276
1335.927398466014,0.9982166617951074,0.0013141951040342955
1335.9287873331587,1.0005697791399404,0.0013158000986110753
1335.9301762003024,0.9977753145309635,0.0013153137929870099
1335.9315650675621,0.9969988516766289,0.0013124894405891856
1335.9329539347066,0.9966246995817915,0.0013134369633196405
1335.934342801851,0.9987381562134829,0.0013146087545734618
1335.9357316689943,0.9974890700458042,0.0013132645420372304
1335.9371205362545,1.001247333784536,0.001314946270974413
1335.9385094033992,1.0025688046737167,0.001315644252180419
1335.9398982705432,0.9977491929976177,0.0013141399182128386
1335.9412871376871,0.9987200271164962,0.0013144706526301568
1335.942676004831,0.9996280055726988,0.0013153083374928666
1335.9440648719756,0.9995950796702419,0.001315121697369087
1335.9454537392357,1.0008490716294274,0.0013152969628077605
1335.946842606379,0.9987122506334603,0.0013137170112770176
1335.9482314735235,1.000025772131349,0.001314718709213868
1335.9496203406675,0.99956583038451,0.0013140397756195754
1335.9510092078108,0.9987499347225249,0.0013144084062045387
1335.9523980749552,1.0004363547421138,0.001315276006870434
1335.9537869420997,1.000536912018869,0.0013144528729725142
1335.955175809243,1.0008709670677682,0.001314470694381224
1335.9565646763867,1.0013947479581908,0.0013165271036200163
1335.9579535435314,1.0014037064097892,0.0013154838378025195
1335.9593424106747,0.9984821312602651,0.0013146522685604186
1335.9607312778185,1.0003207455957401,0.0013151266960461543
1335.9621201449631,1.0020259846911157,0.0013168102279289648
1335.963509012107,0.9981480500164233,0.0013138278611888772
1335.9648978792509,0.9979897932193226,0.0013144584490712083
1335.9662867463949,1.0010051177791153,0.0013159920399812173
1335.9676756134222,0.9996932811846073,0.0013146864373085503
1335.969064480566,1.000858891251742,0.0013158705331728954
1335.97045334771,1.0005436074755742,0.0013163311726760477
1335.971842214854,0.9998531592933596,0.001314213910730808
1335.9732310819986,1.0009711086175708,0.0013145732188788236
1335.9746199491424,0.9980786724108396,0.0013134088556403952
1335.9760088161693,1.0005131626137933,0.001316768674734135
1335.9773976833137,0.9987611752309264,0.0013144090525453152
1335.9787865504582,1.000223216476086,0.0013153107194860975
1335.9801754176021,1.0009824149747582,0.0013150606855330598
1335.9815642847461,0.999968482527164,0.0013156675044285475
1335.9829531517735,1.0006053621338205,0.0013156112888622318
1335.9843420189172,0.9999171458320113,0.0013146531935683688
1335.9857308860614,1.00030698674443,0.0013143806028306296
1335.9871197530888,1.0006294536495677,0.0013157319521251765
1335.9885086202335,1.0001122901397195,0.0013161687853032204
1335.9898974873772,1.0005721406048123,0.001315618006157079
1335.991286354404,0.9983855312007109,0.0013143841444748954
1335.9926752215486,1.0012831098762636,0.0013155245705184415
1335.9940640886925,1.0000784373130562,0.0013146625105658395
1335.9954529557192,0.9997650272935091,0.001315790452158393
1335.9968418228636,1.000973518576646,0.001314958870035335
1335.998230689892,0.99937688404304,0.0013135883487434739
1335.9996195570352,0.9989599928969918,0.0013147975092655682
1336.0010084240625,1.0004757546151422,0.0013152573491079637
1336.0023972912072,0.9998422273763287,0.001314412776994166
1336.003786158234,0.9978211037932884,0.0013136104978526404
1336.0051750253779,1.0002515351732872,0.001315277883950162
1336.0065638924061,0.99871833861,0.0013138390326510143
1336.0079527595499,1.0004743670941685,0.0013143278119869212
1336.0093416265775,1.0000583024982421,0.0013146228022598372
1336.0107304937214,0.9987981266851609,0.0013147186755037496
1336.0121193607488,1.0021309146226696,0.0013150010862851317
1336.0135082277761,0.9986727069044135,0.0013141120077037021
1336.0148970949201,1.0035223518182552,0.0013166286565959653
1336.0162859619477,1.0005973534424732,0.0013161815401366442
1336.0176748290924,0.997616669301115,0.0013134219653886828
1336.0190636961197,1.0021198850238493,0.0013158246117176402
1336.020452563147,1.0001364441383764,0.0013144189983011157
1336.0218414302917,1.001826468730274,0.001315791298860976
1336.0232302973186,1.0005719470845995,0.0013153921378442587
1336.024619164346,1.0015046669968293,0.0013158940491989186
1336.0260080313742,1.0039322016247874,0.00131658937052541
1336.027396898518,0.9983388223450934,0.0013145339104943486
1336.0287857655453,1.0046637585439477,0.0013176487193105725
1336.030174632573,1.0015807818187532,0.0013156778718770262
1336.0315634996005,0.9995728815492906,0.0013152393841687907
1336.0329523667442,0.9993555889761913,0.0013140655969717642
1336.0343412337718,0.9989736304596516,0.001314912828002751
1336.0357301007994,0.9989049672701897,0.001314793453725516
1336.0371189678274,0.9992062172206454,0.0013138447752515062
1336.038507834855,1.0009205792888678,0.001315578737938806
1336.0398967018816,0.9972710973229925,0.0013133715498895883
1336.0412855689096,1.0019959119838404,0.001315638316177444
1336.042674435938,1.000312897699563,0.0013148591681768802
1336.0440633030812,0.9995500040406137,0.0013148276314596194
1336.0454521701085,1.0018755457641915,0.0013173351888069922
1336.0468410371368,1.0029495974958205,0.0013169822355603587
1336.0482299041637,1.0034535276519148,0.0013166491996918967
1336.049618771191,1.0001019130444873,0.0013145004146072972
1336.0510076382193,0.9997759048118303,0.0013147675095373022
1336.0523965052466,1.0026581754180552,0.001315968816153872
