time,flux,flux_err
1694.1592629515726,0.9992736319560827,0.000991804440669038
1694.1606518640697,1.0015244928119373,0.0009924504186367938
1694.1620407765658,0.9986724613511038,0.000991787518681075
1694.163429689077,0.999753901275719,0.000992104601243153
1694.1648186015746,1.0002814457829157,0.0009926444607064946
1694.1662075140853,0.9985699742565155,0.0009928511386667286
1694.167596426596,1.0003694871750197,0.0009924326323503263
1694.1689853391072,0.9999140895130298,0.0009915649098479198
1694.170374251618,1.000144637030874,0.0009922658451674135
1694.1717631641295,1.0007512297543626,0.0009926185935684585
1694.1731520766414,0.9989911418994738,0.0009923399001389973
1694.1745409891673,0.9992713638843661,0.0009926343098550562
1694.175929901678,0.9991995769303967,0.0009922630974473882
1694.1773188142033,0.9999579163979376,0.0009925876602656944
1694.17870772673,0.999790043903157,0.0009930379711734403
1694.1800966392411,0.999078890254058,0.0009927971393394648
1694.1814855517664,1.0005685176880599,0.0009934117843143119
1694.1828744642921,0.9988855877904463,0.0009925952070610664
1694.1842633768174,1.0004109073813314,0.000993473425710222
1694.1856522893572,1.0002301174556545,0.0009937787467508429
1694.1870412018839,1.0003142541307624,0.0009934422169463365
1694.1884301144105,0.9995803168660015,0.000992396534124358
1694.1898190269503,1.0014558833980909,0.0009936341803589064
1694.1912079394901,0.9989981426031564,0.0009936807615950538
1694.1925968520159,0.9986218789744641,0.0009933362258641187
1694.1939857645557,0.999885784629376,0.0009937292085541822
1694.1953746770964,1.000509068001773,0.0009935192261441243
1694.1967635896376,1.000581654906527,0.000994632425564598
1694.1981525021774,0.999921841604671,0.000993538543740792
1694.1995414147316,0.9990985294153097,0.0009935531440731214
1694.200930327272,0.999958022004037,0.0009937663201391028
1694.2023192398124,0.9998442090243571,0.0009938214043438646
1694.2037081523677,0.9997498144417726,0.0009949484502461841
1694.2050970649225,0.9981092478216156,0.000993624095877389
1694.2064859774778,0.9988193749574772,0.000993213142995265
1694.2078748900176,1.0012677142816764,0.000994941735868354
1694.2092638025717,1.0008927358252475,0.0009945609067545647
1694.2106527151418,1.0006238335392887,0.0009946014209935238
1694.212041627697,1.0007060417698825,0.0009944278649866823
1694.2134305402515,0.998024796615904,0.0009944004720327008
1694.2148194528208,1.0000382687484468,0.000994498508443973
1694.2162083653761,0.9983162861202178,0.0009943046286694042
1694.2175972779448,1.000785801070942,0.0009944818275171817
1694.2189861905144,1.0006982529271098,0.0009946345026540901
1694.2203751030702,1.0002557765736302,0.0009940614312584917
1694.221764015639,1.0008807625313354,0.0009950822489492195
1694.223152928208,1.0025967790149044,0.0009956882269065695
1694.224541840792,1.000716669293222,0.000994850240499417
1694.225930753361,1.0000100214088297,0.0009950061542308096
1694.2273196659303,0.9988432263602458,0.0009951512851006452
1694.2287085785151,0.9978775124937834,0.0009941938024770587
1694.2300974910995,0.9996417265691117,0.0009952281282246025
1694.2314864036684,0.9997857312765249,0.0009948170659226504
1694.232875316252,1.0006611044642386,0.0009950809416495357
1694.2342642288359,1.0004926256025326,0.0009946818209261642
1694.23565314142,1.000461276191825,0.0009947366314720489
1694.2370420540042,0.9990207231465195,0.0009947112060013578
1694.2384309666027,0.9993543560984819,0.0009945493826135482
1694.2398198791861,0.9995255964155677,0.000994711015603082
1694.2412087917696,1.0015869862463718,0.0009952900251394528
1694.242597704369,1.000150713918896,0.0009954016400871087
1694.2439866169684,1.0004374705203167,0.000995531380026289
1694.2453755295664,1.000207049756667,0.000995486619975606
1694.24676444215,0.9997428374016767,0.000995459659358609
1694.2481533547484,0.9998937609293949,0.0009952925732187696
1694.249542267361,0.9993012743224834,0.000994877055144606
1694.25093117996,0.9998604748397445,0.0009952915449368415
1694.2523200925593,0.9998806388267076,0.0009947891608120141
1694.2537090051717,0.9999092599658781,0.0009955535099322218
1694.2550979177695,1.001048485948539,0.0009949241088669986
1694.256486830383,1.0007331840822136,0.0009952487612112963
1694.257875742996,1.0010876239117563,0.0009958720959901666
1694.2592646556095,1.0004877965547299,0.0009952898237504957
1694.2606535682226,0.9984108617805134,0.0009952436016915007
1694.262042480836,1.0003690223579422,0.0009948214372159899
1694.2634313934484,1.0007000634081977,0.0009954397031824182
1694.2648203060608,0.9992440672019133,0.0009949454273107514
1694.2662092186893,1.0006962428007633,0.000995381467142682
1694.2675981313027,1.0012839093067702,0.0009953667932417873
1694.2689870439299,1.0013080836455732,0.0009954355684540122
1694.2703759565575,1.000983024412566,0.0009951118473802327
1694.2717648691853,0.999966338767895,0.000995260735933857
1694.2731537818122,0.9992989152300401,0.0009949219407830547
1694.2745426944402,1.0001066672617118,0.0009956284885575947
1694.2759316070687,1.0009920643698191,0.0009954497915795955
1694.2773205196959,1.0004665277830385,0.00099546201148623
1694.2787094323376,1.0004453600639462,0.0009951016617303762
1694.2800983449652,0.9994440630076211,0.0009950313618735487
1694.2814872576068,0.9994738595186708,0.000995936070166083
1694.282876170249,1.0013319049087896,0.0009950070866146892
1694.284265082892,0.9990348058353317,0.0009943340977812696
1694.2856539955346,0.9995242345547608,0.0009960179794588579
1694.2870429081763,1.000105850494608,0.000994187165811883
1694.288431820818,1.0004412497618407,0.000995215158019756
1694.2898207334601,0.9994494575627845,0.0009955471659168992
1694.2912096461168,1.0005963362551105,0.0009950626203618057
1694.2925985587594,1.000116292567337,0.0009953904303293115
1694.2939874714161,0.9993123926496333,0.0009956322715492746
1694.2953763840724,1.000268713028346,0.0009949901697539475
1694.2967652967286,0.9989924269753095,0.0009943760420746055
1694.2981542093862,1.000151385998162,0.0009950550369259945
1694.2995431220438,0.9986519877517328,0.0009948279449563937
1694.3009320347,1.0002205487927116,0.000994322745483609
1694.3023209473563,0.9998669808484772,0.0009948075496936815
1694.3037098600275,0.9980333607473096,0.0009941913976886968
1694.3050987726838,1.0000624150770618,0.0009949349031585849
1694.3064876853555,0.9994016667077951,0.0009948462353919774
1694.3078765980274,1.0003687698793342,0.0009947226394576157
1694.3092655106834,0.9981861791090676,0.0009939777819179586
1694.3106544233542,0.9990905182582015,0.0009939547582371983
1694.3120433360405,1.001070716385584,0.0009944422400081292
1694.3134322487117,0.999636019846036,0.0009943611910331691
1694.3148211613834,1.0002049589554498,0.0009943947420875793
1694.3162100740692,1.000387507979927,0.0009941950482655938
1694.3175989867404,1.0006388973092109,0.0009942854016711262
1694.3189878994258,0.9998443734422462,0.0009936380401685742
1694.3203768121111,0.9997876247062387,0.0009945386488354132
1694.3217657247828,1.0013999275933214,0.0009945247955510646
1694.3231546374686,0.9991264005790712,0.0009939625907087319
1694.3245435501694,1.0013692265202054,0.000994359178701765
1694.3259324628552,0.9988247400804406,0.0009940411608918604
1694.327321375541,0.9996640653773075,0.0009938331543445898
1694.328710288241,0.9999447110726442,0.0009942064770506515
1694.3300992009272,0.9997300518536364,0.0009936120593670764
1694.3314881136284,0.9994847615532843,0.0009942680566548273
1694.3328770263283,1.0021767689712984,0.0009945670689494777
1694.334265939028,1.0003214191157277,0.000993279826890479
1694.3356548517286,1.0022853780288725,0.0009942585141224712
1694.3370437644285,1.0016305265913268,0.0009933298566955316
1694.3384326771288,0.9999733936936872,0.0009922590888984738
1694.33982158983,0.9983514549124144,0.000992380326662407
1694.3412105025454,1.0002484374729543,0.0009934493754897853
1694.342599415245,1.0000325923321274,0.0009933039619344339
1694.3439883279593,0.9997207417184466,0.0009928692440313008
1694.3453772406747,0.9987141082103528,0.0009928930239614284
1694.3467661533896,0.9978400227707984,0.0009927550361724185
1694.348155066105,0.9983838159156609,0.0009921424312497394
1694.3495439788198,1.0011700540703201,0.000992531301954545
1694.3509328915343,0.9999434046148853,0.0009930104933165791
1694.3523218042633,1.0024857291146159,0.0009928631554318211
1694.3537107169782,1.0003758363231947,0.000992360879321686
1694.3550996297085,1.0002700461061622,0.0009923894904805136
1694.3564885424385,0.9996544614910379,0.0009923341624765505
1694.357877455153,0.9992366574856802,0.000991818278573627
1694.3592663678824,0.9990074722808661,0.0009922107439658174
1694.3606552806114,1.0002349210855594,0.0009923598267197466
1694.3620441933554,1.0004362359960555,0.0009914625526311238
1694.3634331060857,0.9995089527631794,0.0009917860691796361
1694.3648220188147,0.9983457773137597,0.0009908903861543762
1694.3662109315583,0.9998210776283012,0.0009916277317916584
1694.3675998443027,0.9997360548817916,0.0009915655982303167
1694.3689887570322,0.9988661917812165,0.0009911399096069245
1694.3703776697764,1.0007354115310227,0.0009914768914189248
1694.3717665825206,0.9999088867994925,0.0009911070183668404
1694.3731554952647,0.9997333303880533,0.0009915217007797942
1694.3745444080228,0.9999445075760142,0.0009909639478751966
1694.3759333207663,1.0021803501245374,0.0009918705566424927
1694.3773222335108,0.9997185199666048,0.0009912875298258815
1694.3787111462693,0.9992821996746316,0.000991117148428153
1694.3801000590279,1.0004997442151178,0.0009913043840179556
1694.3814889717723,0.9999059697562948,0.0009914389730486892
1694.382877884531,1.0015154257455468,0.0009907675653489099
1694.384266797289,1.0011665383396702,0.0009908302786977169
1694.3856557100617,1.0000257777992878,0.0009909871798903945
1694.3870446228211,0.9988283061546412,0.0009903996224763395
1694.38843353558,1.0010095597147468,0.0009906487208016929
1694.3898224483523,0.9992911874603956,0.0009902302040134823
1694.3912113611113,0.9988310789841162,0.0009909468436678725
1694.392600273884,1.001919029628196,0.000990162519804036
1694.393989186657,1.000746396533076,0.00099031140192368
1694.3953780994311,0.9976773476073296,0.0009894128482238612
1694.3967670122045,0.998899828947478,0.000990110436311246
1694.398155924977,1.00066195951608,0.000990483735416468
1694.3995448377495,0.9997244679069311,0.0009893610543456654
1694.4009337505377,0.9992429688374364,0.0009900503236896915
1694.4023226633108,0.9994774671047671,0.0009895770020774102
1694.4037115760989,1.0015738021600173,0.000990144167171238
1694.4051004888865,1.0015110920356909,0.0009899903319616915
1694.4064894016738,1.000225685338465,0.0009897783426715864
1694.407878314461,1.0000193247950961,0.0009892053797844883
1694.4092672272486,1.0017508917398925,0.0009895863158056488
1694.4106561400372,0.9988951278406358,0.0009890045281574426
1694.4120450528399,0.9993275017895569,0.000989332898005761
1694.413433965627,1.0011713239497801,0.0009896938246830595
1694.4148228784293,0.9983499849234064,0.0009891682660793579
1694.416211791231,1.0008851951925166,0.0009892434150302553
1694.4176007040187,0.9992912138739288,0.0009889355069043822
1694.4189896168218,0.9998322798301846,0.0009887551234758003
1694.4203785296245,0.9977407236675746,0.0009879943833164232
1694.4217674424408,0.9998081041148903,0.000988850212967715
1694.4231563552423,0.9990061408949258,0.0009882613106337154
1694.4245452680448,1.0002770041364037,0.0009891996437418741
1694.4259341808615,0.9999194544352997,0.0009888146542345684
1694.4273230936788,0.9993503007768252,0.000988310661783499
1694.428712006481,1.0001169964650372,0.0009890772564296743
1694.4301009192973,1.0021700576345935,0.0009897068237589238
1694.4314898321136,1.0008336177577661,0.0009882829670380129
1694.4328787449451,1.0015441710354176,0.0009899512343753353
1694.4342676577626,0.9995965758184654,0.0009888759438001428
1694.4356565705798,1.0000062796904143,0.0009887988931633342
1694.4370454834107,1.000222403813818,0.000988468198001009
1694.4384343962274,1.0006936360906387,0.0009888297236912604
1694.4398233090583,0.9994160859284137,0.000988751149933967
1694.4412122218891,0.9985043086372106,0.0009882129030364174
1694.4426011347214,1.0006814375838429,0.0009884983204645394
1694.4439900475527,1.0011464206107399,0.0009885120222894227
1694.4453789603836,1.0019508019280083,0.000988748623075097
1694.4467678732299,0.9986321798132072,0.0009883209180763129
1694.4481567860612,0.9993714532571002,0.000987968804841653
1694.4495456989075,0.9987747492156374,0.0009888456593903146
1694.4509346117388,1.000232199707907,0.0009887103693863662
1694.4523235245847,1.0008821017304583,0.0009886890439461105
1694.45371243743,1.0021164021694595,0.0009896789568428126
1694.4551013502755,1.0001620210858166,0.000988083875905819
1694.4564902631364,0.999188622927816,0.0009880716883221765
1694.4578791759823,0.9990454307425767,0.0009883586649192682
1694.460657001689,0.9995985772698238,0.000988439359554538
1694.4620459145494,0.9991184283058185,0.0009890120051376944
1694.4634348273948,0.9991859871489288,0.000989526879085603
1694.4648237402548,1.0008812947827048,0.0009889965770117938
1694.4662126531161,1.002114868017084,0.0009889402028488091
1694.467601565977,0.9986748002798691,0.0009883508628603772
1694.4689904788513,1.0007954079247532,0.0009886031997870188
1694.470379391712,0.9998546252201115,0.0009892235359926693
1694.4717683045865,0.9994839879784847,0.000988638985124301
1694.4731572174464,1.0008039871301995,0.0009888746049590976
1694.4745461303223,1.0006905723444912,0.0009892017229433411
1694.4759350431982,1.0009740034885735,0.0009885855670661821
1694.4773239560725,0.9998705829203013,0.0009887744088677725
1694.4787128689468,0.9991430433629553,0.000988638827609317
1694.4801017818222,1.0001425293318305,0.0009890976368561004
1694.4814906947117,1.0003489463043942,0.0009894938435054182
1694.4828796075872,0.9979167237424977,0.000988380903195762
1694.4842685204767,0.9998925503115611,0.0009892756388652651
1694.4856574333658,0.9993522931116705,0.0009891756130099754
1694.4870463462403,1.0005572774020073,0.0009891571228041467
1694.4884352591298,0.9983965157924043,0.000989616845807297
1694.4898241720348,0.9999447678077246,0.00098942393642879
1694.4912130849248,0.9993415398314213,0.0009887784618996967
1694.4926019978138,1.0005572356710963,0.0009894164382407528
1694.493990910718,1.0015287918783684,0.0009891313431596275
1694.495379823607,1.0003275280800266,0.0009891593669392423
1694.4967687365106,0.999673993046599,0.0009894972520749507
1694.4981576494156,1.0006708163964178,0.0009900061903586551
1694.4995465623197,0.9994729744369932,0.0009896123849941912
1694.5009354752233,1.0002048187598365,0.0009892465860705368
1694.5023243881278,0.9991575494391445,0.0009897966044166103
1694.503713301032,1.0011905096435343,0.000989308883739872
1694.50510221395,0.999442046469892,0.0009893806316861548
1694.5064911268687,1.0010406989280938,0.000989867780540512
1694.5078800397737,0.999361006263767,0.0009894032868582791
1694.5092689526919,1.0015826447719345,0.000990818136723799
1694.51065786561,1.0022167841345349,0.0009901731808160397
1694.512046778529,1.000042213990339,0.0009903021808457101
1694.5134356914477,0.9988162531109493,0.0009902046112314838
1694.514824604381,1.0008431504834046,0.0009909644134687744
1694.5162135173,1.000116135860305,0.0009901154810751068
1694.5176024302332,1.003282009209818,0.0009911601913905306
1694.5189913431514,1.0017897723114007,0.0009905677632960981
1694.520380256084,1.0005749689866936,0.0009907521081842998
1694.5217691690182,1.0002798185770985,0.0009905172964933138
1694.5231580819516,1.0010730237797745,0.0009905574382110063
1694.5245469948986,0.9990723223896896,0.0009907190694462009
1694.5259359078323,0.9996362330704586,0.0009920271651327906
1694.527324820765,1.000591269200526,0.0009911073325652303
1694.5287137337123,0.9984127364185363,0.0009904459125938763
1694.530102646661,0.9984096151933473,0.000990896147659217
1694.5314915595948,0.9995313399431219,0.000990769848800474
1694.5328804725418,0.9990786875759824,0.0009914271659620143
1694.5342693855036,1.0002769135127747,0.000991179040970559
1694.5356582984518,1.0003626365435379,0.0009923552054970583
1694.5370472113996,0.9995850070388722,0.000991372536305077
1694.5384361243623,0.9986385383364925,0.0009914882461581308
1694.53982503731,0.998907572240616,0.000991695218587657
1694.5412139502719,1.0002064346685635,0.0009919921355514064
1694.5426028632337,1.0015683260915387,0.0009918069343051587
1694.543991776196,0.999251626637547,0.0009920930357352703
1694.5453806891592,1.0023496846477251,0.0009930086989637398
1694.546769602122,0.9999871643147178,0.0009928669216951813
1694.5481585150837,0.9993984770634754,0.0009919261996831942
1694.5495474280606,0.9999126922912869,0.0009922946611876098
1694.5509363410224,1.000360617472176,0.0009925324499768815
1694.5523252539988,0.9996566361582121,0.0009932368205428576
1694.5537141669765,0.9987013313364407,0.0009924551348739622
1694.5551030799534,1.0008739480471625,0.0009928026165236985
1694.5564919929298,0.9994659879779946,0.0009928264162106192
1694.5578809059068,1.0001212133459856,0.0009925027984822243
1694.5592698188984,1.0013361848925213,0.0009934694572567686
1694.5606587318748,1.0014652624231206,0.000994023138931424
1694.5620476448662,1.0007185941347019,0.0009936462130770588
1694.5634365578585,1.0005583875233657,0.0009941765128100785
1694.5648254708349,1.0002139987995633,0.0009948859437064104
1694.5662143838258,0.9989137996141318,0.0009940661967772003
1694.5676032968317,0.9995551161383914,0.000994818978068987
1694.5689922098236,0.9999967902578248,0.000994046594747214
1694.570381122815,1.001154536599236,0.0009941066617014035
1694.5717700358214,0.9997486914888476,0.0009945754232727323
1694.5731589488128,1.0021405700594042,0.0009950036478113778
1694.5745478618182,0.9987570086600431,0.0009940634345815577
1694.5759367748237,1.0000927448925974,0.0009960101806405857
1694.5773256878306,1.0005863385282818,0.000995270594484004
1694.5787146008365,0.9995312638891204,0.0009952725121171958
1694.5801035138566,1.000637634566788,0.0009962875529170411
1694.581492426863,0.9988735930594986,0.0009953425783207558
1694.582881339883,0.9988027147033618,0.000995382069175767
1694.5842702528882,0.9988760344745726,0.0009958672281489033
1694.5856591659094,0.9991826798136195,0.000995584403025409
1694.5870480789308,0.9991421538714094,0.0009961127656576449
1694.5884369919509,1.0010149085842945,0.00099703434725645
1694.589825904971,0.9999032331633307,0.0009967584785461037
1694.5912148180064,0.9999034167146774,0.0009962111883510421
1694.5926037310262,0.997844225949208,0.000997064748957537
1694.5939926440615,0.9989126305896597,0.000996600981146682
1694.5953815570829,1.0010818639957335,0.000996998249417293
1694.5967704701175,0.9998148697462718,0.0009966840607042592
1694.598159383152,0.9994726492405787,0.000996554492174447
1694.599548296187,1.0008049638426848,0.000996932424941478
1694.600937209223,1.0014624033397648,0.0009978771923346702
1694.6023261222729,1.000192523236413,0.0009974443415139203
1694.6037150353072,0.9981075102389607,0.0009966846083486868
1694.6051039483573,0.9991150190693247,0.0009973951142410182
1694.6064928614064,0.9991703533192461,0.000997088213201949
1694.6078817744556,1.0003989832542874,0.0009978972660534663
1694.609270687506,0.9989207179781344,0.000998027537184445
1694.6106596005557,0.9993654863824951,0.000997785275515115
1694.6120485136048,1.000236624809826,0.0009985612504530633
1694.6134374266544,0.9994311494934927,0.0009979609318804179
1694.614826339719,0.9990837943785803,0.0009983930776913388
1694.6162152527827,1.0008269629355275,0.0009989337682658058
1694.6176041658323,1.0006378199567676,0.0009992329442639646
1694.6189930788973,0.9988644836811692,0.0009980905205295742
1694.620381991961,1.0008585001162396,0.0009991520732587661
1694.6217709050393,1.0011133478216723,0.0009994333634995903
1694.6231598181034,1.0004827629485107,0.0009995324350060184
1694.6245487311817,1.0011380875529037,0.0009991483797754126
1694.6259376442463,0.999134968395646,0.0009988867379220115
1694.627326557326,1.0003546345975358,0.0009989221278753273
1694.6287154704046,1.0002496086336816,0.0009995007932561866
1694.6301043834828,0.9999708106596371,0.0009998946140398236
1694.631493296561,0.9999032446731988,0.0009999638551552803
1694.6328822096407,1.0000637840994382,0.0010008067342155737
1694.6342711227194,1.000356125966122,0.0010002802291338819
1694.6356600358122,0.9990316043232698,0.0009997709351635578
1694.6370489489059,1.0016382906483685,0.0010012001051462195
1694.638437861984,0.9981883893969333,0.0009997931191761667
1694.6398267750765,1.0000839098268466,0.0010006790804222277
1694.6412156881706,1.000757855519751,0.0010006802500251806
1694.6426046012793,0.9997274248346765,0.0010004817318007965
1694.6439935143721,1.0014151394038195,0.0010004005950460908
1694.645382427465,0.9997870835394734,0.0010007589986597652
1694.646771340573,1.0003887828613482,0.001001087749315441
1694.64816025368,1.0004508084325012,0.0010006191923931467
1694.6495491667883,1.0016147516082745,0.0010013758877659988
1694.650938079897,0.998924830661983,0.0010013883896418795
1694.6523269930049,0.9997311466167751,0.0010017259585912803
1694.6537159061122,1.0002244592272327,0.0010008352060102063
1694.6551048192196,1.0005095023587314,0.0010014488172932106
1694.6564937323421,0.9991831907754868,0.0010012537007302298
1694.6578826454647,0.9992708365383,0.001002444632259981
1694.6592715585725,0.9988916748204282,0.0010016095874765102
1694.6606604716953,0.9997690129971637,0.001001700447532754
1694.6620493848172,1.0006485499313005,0.0010024770228414064
1694.6634382979537,1.0005661951050686,0.001002095662568846
1694.664827211077,0.9991840954203615,0.0010020157780155307
1694.6662161242,1.0001911248071584,0.0010019686473654369
1694.6676050373362,0.9993052994997612,0.0010024311686271043
1694.6689939504727,0.999703099869962,0.0010025601742647697
1694.67038286361,0.9978513621671052,0.0010020132690393196
1694.6717717767465,0.9998984586693536,0.0010024970128266158
1694.6731606898834,0.999254495846784,0.0010021073631881398
1694.6759385161722,1.0006935082137396,0.0010032047412306974
1694.6773274293087,1.0001007465628242,0.0010028679570467732
1694.6787163424601,1.00111980066383,0.001002601261352713
1694.680105255612,1.0005478048956618,0.0010032607447740545
1694.6814941687635,0.9985242518423217,0.0010032698424694033
1694.6828830819152,0.9994502721058863,0.0010024247003445597
1694.6842719950669,1.001543121261486,0.0010036037270966267
1694.6856609082179,0.9998693537381946,0.0010032624038808773
1694.6870498213834,1.0002965993207824,0.0010039662322917577
1694.6884387345503,1.0002180475013884,0.0010033992681746373
1694.6898276477018,1.002356413824619,0.0010040586046653934
1694.6912165608674,0.999016429122027,0.0010033040312650693
1694.6926054740336,1.0018608193373695,0.0010043718360562926
1694.6939943872144,0.9999586018167523,0.00100372370868254
1694.69538330038,0.9997661794435683,0.001004416159464352
1694.696772213546,1.0007534760054189,0.0010043134075194624
1694.6981611267274,0.9993424204015602,0.0010040263666036729
1694.6995500399075,0.9998357245393454,0.0010048850299293802
1694.7009389530876,0.9987765516381532,0.0010038521350792596
1694.7023278662682,0.9989788729988112,0.0010035100359522989
1694.7037167794483,0.9994215793621246,0.0010036619006928067
1694.7051056926293,0.9991201777603644,0.0010043074152927744
1694.7064946058254,1.0020303684803775,0.001004862736047743
1694.707883519006,1.0006492765109847,0.0010050816400550852
1694.7092724322006,0.9996203138660043,0.0010045660944013126
1694.7106613453952,0.9993461799580967,0.0010039379331753951
1694.7120502585904,0.9999034176652346,0.0010044498659348758
1694.713439171786,1.001016746747552,0.0010052797382916483
1694.714828084981,0.9995378674526644,0.0010053180265659075
1694.7162169981912,1.0004750109301925,0.0010053642868777027
1694.7176059113858,1.0013407112055843,0.0010051109245319332
1694.7189948245948,1.001503279098465,0.0010050891765154056
1694.7203837378052,1.0010272225257384,0.001004731588715925
1694.7217726510157,0.9993896651448302,0.001005051699189542
1694.723161564225,0.9998563673570118,0.0010043547262166377
1694.7245504774341,0.9995270231920477,0.001004640225441251
1694.7259393906443,1.0003934990881231,0.0010045072575616829
1694.7273283038678,0.9997967997641135,0.0010047611259614403
1694.7287172170923,1.000036999753517,0.0010049327613840028
1694.7301061303028,0.999056513939384,0.001005118671241565
1694.7314950435266,0.9994338353790061,0.0010042625102429164
1694.732883956765,0.999795454048341,0.0010048625576272168
1694.7342728699891,1.000267819844132,0.0010047340337883642
1694.7356617832138,0.9994204178188042,0.001004899366566668
1694.7370506964526,0.9989989192018266,0.00100472381081132
1694.7384396096768,1.0001277130866433,0.001004781957763501
1694.739828522916,0.9996739260884957,0.0010053433954208466
1694.7412174361543,0.9989624952564368,0.0010047226643364363
1694.7426063493926,1.0003527593259531,0.0010054156378056483
1694.7439952626314,0.998036786708802,0.0010041860358377657
1694.745384175885,1.0016444536591314,0.001005484565652125
1694.746773089124,1.0000622773219214,0.0010055934600163205
1694.7481620023773,0.999811436158545,0.0010053377544259952
1694.749550915631,0.9990738195597705,0.0010045434304330881
1694.750939828884,0.9997762288536394,0.001005075600110756
1694.7523287421373,1.0010353005009016,0.0010055722922536962
1694.7537176553915,1.000032667766961,0.00100551946255625
1694.7551065686444,0.9996074385673848,0.001004851482078746
1694.7564954819118,1.0003166778701555,0.0010052272886919961
1694.7578843951796,1.0009702562780058,0.0010055492878888522
1694.7592733084325,0.9994030180736333,0.0010050835467242114
1694.7606622217008,1.0001069156098195,0.001005563446709211
1694.7620511349696,0.9990722209167472,0.001005874002379954
1694.763440048252,1.0019656808076187,0.0010061006038545681
1694.7648289615195,1.000511041736589,0.0010051751572889146
1694.766217874787,0.9987161828757698,0.0010045641983765631
1694.7676067880693,1.0002516766281955,0.0010053431419925637
1694.7689957013522,0.9996730844900726,0.0010048839051512352
1694.7703846146346,1.0009225012565706,0.0010052112862623222
1694.7717735279175,0.9987569491296808,0.0010055479003349998
1694.7731624411992,0.9996359969277702,0.0010053866940858227
1694.774551354481,1.0009505126064966,0.0010063565842417066
1694.7759402677784,0.9994123126624963,0.0010059454441876034
1694.7773291810763,1.001723563209571,0.001006534324208897
1694.7787180943587,1.000846788843317,0.001006327849892694
1694.7801070076553,0.9988612020583485,0.001005359782980578
1694.781495920967,1.0023464458315423,0.0010059810650298283
1694.7828848342633,0.9995629496071834,0.0010048718139418565
1694.7842737475607,0.9996361832381612,0.0010054262986448914
1694.7856626608732,1.0011503070606766,0.0010053759303640653
1694.7870515741697,1.0004625898153838,0.0010054719605281845
1694.7884404874808,1.0010138260885806,0.0010063032854264174
1694.7898294007923,0.9978769096162907,0.0010056538367893039
1694.791218314104,0.9989327228141077,0.0010048830431973813
1694.7926072274158,0.9993900871278143,0.001006293651239542
1694.793996140742,0.9994570641140493,0.0010055942318488618
1694.795385054054,0.9996482749731898,0.0010061697084439924
1694.7967739673795,1.0002348598112072,0.0010059126679665459
1694.7981628807051,0.9992962181444477,0.001005915053510352
1694.7995517940312,0.9988527062415773,0.0010058397644229155
1694.8009407073582,1.0017325839616416,0.001007581541061884
1694.8023296206843,1.0022426095000672,0.0010062306831606213
1694.8037185340245,0.9992390018798492,0.0010062883251784082
1694.805107447351,1.001202708873041,0.0010072468196421708
1694.8064963606912,1.0011185756111585,0.0010063304457861044
1694.8078852740318,1.0017240235835685,0.0010064941910494932
1694.8092741873734,0.9997241498607154,0.0010061193079193007
1694.8106631007136,1.000462908230895,0.001005946413919033
1694.8120520140537,1.000149052404991,0.0010069112673526757
1694.813440927409,1.0001796305624515,0.0010066418746734098
1694.81482984075,0.998871812980061,0.0010063465384011774
1694.8162187541052,1.0001994958603317,0.0010064495936983008
1694.8176076674606,1.0004167472008605,0.0010067962375846571
1694.818996580816,1.000178327649801,0.001006661808293354
1694.8203854941708,0.9991059730996781,0.0010065076385408164
1694.82177440754,1.0008699224368254,0.0010069570098489842
1694.8231633208952,1.0005518918830587,0.00100775795937209
1694.8245522342654,0.9987011821146242,0.0010072770852639287
1694.8259411476351,0.9991382247511799,0.0010072759687169096
1694.827330061005,0.9984222688010906,0.0010061129618011311
1694.828718974375,0.998246983093042,0.0010070980521659791
1694.8301078877444,1.000355871742244,0.0010076253997820675
1694.8314968011136,1.0017154148139165,0.001007970462199068
1694.8328857144988,0.9983834587969429,0.0010075811547561953
1694.8342746278831,1.0004338215575548,0.0010072204712098286
1694.8356635412524,1.0003370028185452,0.0010068241923388936
1694.8370524546367,0.9988467550765013,0.0010075343645124734
1694.8384413680205,1.001496928667574,0.0010076383644552303
1694.8398302814198,1.0003191649660992,0.0010075952938988664
1694.841219194805,1.001376109768123,0.0010079677978977663
1694.8426081082039,0.997810183330382,0.001008018136186653
1694.8439970216023,0.9988355194540438,0.0010083220076584972
1694.846774848385,1.0007729909411178,0.0010080195641010638
1694.8495526751976,0.9995208922955922,0.0010081334885600978
1694.850941588597,0.9994777282613438,0.0010082747248685688
1694.8523305020096,1.0003142865938273,0.0010081669784106238
1694.8537194154223,0.9994573436245542,0.0010086998480444487
1694.8551083288362,0.9990921785477994,0.001008395843734635
1694.8564972422505,1.0007955342882044,0.001009254013935459
1694.857886155664,0.9993514413852405,0.001008635471654175
1694.8592750690914,1.0009380454454184,0.0010093606938994153
1694.8606639825052,0.9992629114401566,0.0010086657610068766
1694.8620528959325,0.9994000722853731,0.0010091577584487646
1694.8634418093598,1.0022482024752826,0.0010095189216815395
1694.8648307227886,0.9989046952004785,0.0010091269247334415
1694.866219636217,1.0010015278265925,0.0010091374061075352
1694.8676085496445,1.0020255988896618,0.0010101886200470217
1694.868997463087,1.001575316003059,0.001010147905655756
1694.8703863765154,1.0007656337739586,0.0010102221284718355
1694.871775289958,1.0002797721283727,0.0010100079816531455
