time,flux,flux_err
1335.0190557411051,1.0009167649505513,0.0005010773198893108
1335.0204446098796,0.9997690813110072,0.0005009225482883517
1335.0232223471935,0.9994600661423042,0.0005009838794936544
1335.0246112158513,0.9997030396324077,0.0005008119757087936
1335.0260000845078,1.000168798612994,0.0005010682766527265
1335.0273889531652,1.0003848183079285,0.0005009832925958653
1335.028777821823,0.9999953291894188,0.0005009997755939495
1335.0301666904804,0.9998056489428739,0.0005008747279814043
1335.0315555591378,1.000617879484264,0.0005009092013043418
1335.032944427795,1.000602453112831,0.000501088091997089
1335.034333296453,0.9992738092104847,0.0005007462900692733
1335.0357221651102,0.9995228251233004,0.0005009219572159285
1335.037111033767,1.0000212379397768,0.0005009826443615762
1335.038499902425,1.0000826493944763,0.0005009004124490371
1335.0398887710828,0.9999051014954367,0.0005009140175856326
1335.0412776396229,1.0001071044454735,0.0005013285789390642
1335.0426665082805,1.0006297314390216,0.0005007407013866148
1335.0440553769383,1.0001853779759067,0.0005010760214590278
1335.0454442455948,1.0002057504949924,0.0005011095209376606
1335.0468331142522,0.99973031515644,0.0005009950507128793
1335.04822198291,1.0001378144170006,0.00050093678661382
1335.0496108515674,0.9993539285985181,0.0005007535701951928
1335.0509997202248,0.9997436801777893,0.0005008531479263275
1335.0523885887656,1.0005965390993807,0.0005009305138416987
1335.0537774574227,1.0000630339755117,0.000500930514958897
1335.0551663260803,1.0002824109462891,0.0005008908683515148
1335.0565551947375,1.0002308905365576,0.0005008909227796273
1335.0579440633946,1.0005534443410469,0.0005009616850079736
1335.0593329319363,0.9993621209517716,0.0005005982536628238
1335.0607218005935,0.9999145455571317,0.0005008244259907244
1335.0621106692502,1.0007767601528952,0.0005010174158370899
1335.0634995379082,1.0000664553785048,0.0005010471524882293
1335.064888406449,1.0007582263393837,0.00050084133215658
1335.0662772751057,0.999226975873916,0.0005006146983080043
1335.0676661437637,0.9993700385139569,0.0005006976556125657
1335.0690550123052,1.0004016357498478,0.0005009148302433589
1335.0704438809616,0.998842165949821,0.0005004811803460885
1335.071832749619,1.0003325373524021,0.0005009323805922913
1335.0732216181605,0.9996129960978627,0.000500676526332395
1335.0746104868178,0.9996749348871395,0.0005008128032210182
1335.0759993554752,1.0001160430370921,0.0005008792272489536
1335.077388224016,0.9996561469116264,0.0005007791941506126
1335.078777092674,0.9999989516703628,0.0005007324096948167
1335.0801659612148,1.00001821241366,0.0005007570206750999
1335.0815548298715,0.9994992364711973,0.0005008587098865617
1335.0829436984131,1.0001688174857306,0.000500786406497388
1335.0843325670703,1.0004245150289452,0.0005009436387295199
1335.085721435727,1.000090471854068,0.0005010070000010034
1335.0871103042687,0.9994166788317311,0.0005006255799179059
1335.0884991729265,1.000626706655621,0.000500972511420284
1335.0898880414666,1.000357358698231,0.0005008098603639091
1335.091276910124,0.9998271545203394,0.0005007706279153441
1335.0926657786654,1.0003973611781058,0.0005008096357809307
1335.094054647322,1.0003321723965957,0.0005008435909095684
1335.0954435158628,0.9997729795386684,0.000500529398819935
1335.0968323844045,0.9999908414210494,0.0005008940196030507
1335.0982212530616,0.9997669738709318,0.0005007158695531535
1335.0996101216028,1.0000074127972824,0.0005007621710596217
1335.10099899026,0.9989976252079277,0.0005005451247425592
1335.1023878588007,1.0001646218017792,0.0005007608117324743
1335.1037767274581,1.000326178236589,0.0005007700718193195
1335.105165595999,0.9997386527383362,0.0005007826932358391
1335.1065544645398,0.9997933513488254,0.000500647472178857
1335.107943333198,1.0005321990693479,0.0005010014051273068
1335.1093322017387,1.0004563141213525,0.000500712252308891
1335.1107210702794,0.9993444396672047,0.0005006950236168746
1335.1121099389375,1.0006517728708133,0.0005008846981758639
1335.1134988074778,0.9999956597589393,0.00050090461528517
1335.1148876760185,0.9993880954780179,0.0005005949985764467
1335.1162765446766,1.000179888846314,0.0005007738476320968
1335.1176654132173,1.0001386195202553,0.0005008822768792617
1335.1190542817583,1.0002157299955252,0.0005008791882086319
1335.1204431502993,0.9999885772674323,0.000501105295500314
1335.1218320189564,1.0007592350370638,0.0005007776655419102
1335.1232208874974,1.000505019783288,0.0005008013323681148
1335.1246097560384,1.0002452137682625,0.0005009302109656963
1335.125998624579,1.0003906307723907,0.0005007844973615786
1335.1273874931208,0.9997445803071655,0.0005008162389771571
1335.128776361778,0.9998375357575657,0.0005006312830344049
1335.1301652303182,0.9998180982054731,0.0005006381308623041
1335.1315540988596,1.0008173119000738,0.0005009636884836311
1335.1329429674006,0.9996659370582884,0.0005007450806228792
1335.1343318359409,0.9994175365190775,0.000500817365217703
1335.1357207044823,0.9997823744148575,0.0005006026224231025
1335.1371095730237,0.9995557148193248,0.0005006295738632568
1335.138498441564,0.998805071702485,0.0005005657275792075
1335.1398873102212,0.9992922218149354,0.0005007053977226952
1335.1412761787628,0.9994311874424981,0.0005007028420311452
1335.1426650473031,1.0008455667901885,0.0005008323752484048
1335.1440539158439,1.0005455589061993,0.0005008603414125083
1335.1454427843855,0.9996129600515553,0.0005006042921205933
1335.1468316529263,0.9999746812308241,0.0005008765624314557
1335.1482205214672,0.9998135736993843,0.0005005878321053782
1335.1496093900082,1.0002318887050419,0.0005008791962817155
1335.1509982585496,0.9993753051855184,0.0005006092446984538
1335.1523871270906,1.0001895322784269,0.0005007423087592926
1335.1537759956307,1.0006313949365406,0.00050082611279468
1335.155164864172,0.9995152994720857,0.0005005735601489129
1335.1565537327137,1.0000622389509572,0.0005007689540038929
1335.157942601254,1.0000372196923657,0.0005006061067568537
1335.1593314696784,0.9995021624519433,0.0005006030422336766
1335.16072033822,1.000071492300774,0.0005008720066321329
1335.1621092067603,0.9998215563779984,0.0005006873435378159
1335.163498075301,0.9998566102170483,0.0005008437525804995
1335.1648869438427,0.9999192535723559,0.0005005776164041988
1335.1662758123834,1.0002647017378292,0.0005006869960278006
1335.1676646809242,0.999568844476095,0.0005007695643021728
1335.169053549349,1.0006886931471421,0.0005007850380173958
1335.1704424178897,1.000178547715648,0.0005005640581022916
1335.1718312864305,1.0002394748706902,0.000500715581586107
1335.1732201549714,0.9995721158697372,0.0005006109020558114
1335.1746090235124,0.999062814938798,0.0005006563368209306
1335.1759978919374,1.0003918651224828,0.000500766861210441
1335.1773867604784,0.9993921991070268,0.0005005189817390463
1335.1787756290187,0.9995890810773606,0.0005006811909403522
1335.18016449756,0.9992998376549187,0.0005004160772198439
1335.1815533659847,1.0009196875103383,0.0005007856738039627
1335.1829422345247,1.0003092590827862,0.000500825312029162
1335.1843311030661,1.0010355014805852,0.0005007990792825576
1335.1857199716078,0.9994867676576369,0.000500456105066683
1335.1871088400317,0.9994564908435217,0.0005003153041361237
1335.1884977085724,1.0003983553691596,0.0005006279248298613
1335.189886577114,1.0006981565735458,0.0005006447462953184
1335.1912754455384,0.9997253323738375,0.000500626372370424
1335.1926643140794,0.9995399709443179,0.0005004998962737739
1335.194053182504,0.9997337470795443,0.0005005133010213984
1335.1954420510453,0.9997596948727158,0.0005007056779831174
1335.1968309195863,0.9997028876191827,0.0005004668640963811
1335.19821978801,0.999992874755962,0.0005004086549634238
1335.1996086565514,0.9996693426462253,0.0005007133503622332
1335.200997524976,0.9998613388340745,0.000500627985589682
1335.202386393516,0.9997607557489266,0.0005006474934590464
1335.2037752619412,0.9999804753075776,0.0005004604010603943
1335.205164130483,0.9993896442860438,0.0005004047130887322
1335.2065529989068,1.000120462364996,0.000500384224732061
1335.2079418674475,1.0000126281122863,0.0005004359551067207
1335.2093307358728,0.9994366608453652,0.0005003809320544523
1335.2107196044128,1.0000936072885573,0.0005005680890415542
1335.2121084728374,0.9999028954815512,0.0005005201973873446
1335.213497341379,0.999459340906114,0.000500360936042733
1335.2148862098034,0.9995567210285093,0.0005003628150073166
1335.216275078344,0.998879231472887,0.0005003051636540011
1335.2176639467687,0.9998017157237292,0.0005003333586899782
1335.2190528151932,1.0010947960774448,0.0005006019774426077
1335.220441683734,0.9993128770251812,0.0005003758764042602
1335.2218305521583,1.0006630707452104,0.0005004746310234131
1335.2232194206993,0.9994949482650041,0.0005005308734878578
1335.2246082891243,1.0003519311995965,0.0005003365845746993
1335.225997157549,1.0002218315688127,0.0005002500275555655
1335.227386026089,0.9998858291549053,0.00050037017306954
1335.2287748945141,1.0005365350288649,0.0005006543189666847
1335.2301637629394,1.0001834988516258,0.0005004947645138421
1335.23155263148,0.999981069745797,0.0005003609590073493
1335.2329414999047,0.9996729251332255,0.0005005341150869769
1335.2343303683292,1.0011221364053273,0.0005005503394090365
1335.2357192367535,1.0007360612746656,0.0005005440523115274
1335.2371081052945,0.9993893199881401,0.0005002945154421483
1335.238496973719,1.0002354846143395,0.0005005721148161143
1335.239885842144,1.0000578350222604,0.0005005904507538748
1335.2412747105686,0.9996894561346259,0.0005001996833782299
1335.2426635789923,1.0000050435298085,0.0005002848097491173
1335.2440524475337,1.000473106407947,0.0005004524252199383
1335.2454413159583,1.0003900666396486,0.0005002967515737251
1335.246830184382,1.0004961565279034,0.0005004761776699584
1335.2482190528071,1.0001739030054866,0.0005001777639982136
1335.2496079212324,0.9991131522717245,0.0005002653497274384
1335.2509967896563,0.999245746897576,0.0005002265530792646
1335.2523856580806,0.9999134447123068,0.0005003583854615237
1335.2537745266222,0.9996488875821327,0.0005001898480100474
1335.2551633950459,0.9997939063117902,0.0005003732119742658
1335.2565522634704,1.0013098969171759,0.000500368460629914
1335.2579411318957,0.9997999750199775,0.0005001310050690105
1335.25933000032,0.9999580605206777,0.0005002223416677157
1335.2607188687443,0.9997645807759864,0.0005004150088392024
1335.262107737169,1.0005188707415076,0.0005003408393310955
1335.2634966055934,0.9997998759627177,0.0005002541428373854
1335.2648854740178,1.0000861432712334,0.0005001259054144697
1335.266274342442,1.0003648911966765,0.0005004142895153013
1335.2676632108673,0.9996531715773248,0.000499861271175032
1335.2690520792926,0.9995127027912021,0.0005002508317988871
1335.2704409477165,0.9999546768553468,0.0005001517724182847
1335.2718298161408,0.9992884311946001,0.0005001952417090108
1335.273218684566,0.9990830856953914,0.0005000241214989193
1335.2746075529897,1.0001656492801316,0.000500299362577228
1335.2759964214142,0.9999794117830415,0.0005002111750444937
1335.2773852897228,0.9996691262113406,0.0005000254899802597
1335.2787741581474,0.9998849534754176,0.0005001668765871794
1335.2801630265717,0.9992143521592274,0.0004999757310446326
1335.2815518949963,1.000723954176673,0.0005002665584598025
1335.2829407634208,1.0002310456779806,0.0005002927733299655
1335.2843296318451,0.9994082981585807,0.0004999549905556136
1335.285718500153,0.9988566797446536,0.0004999226774771253
1335.2884962370026,1.0017810774532234,0.0005006301844014095
1335.2898851054272,0.9995245608788825,0.0005001762725758345
1335.2912739738508,0.9994985494220426,0.0005000710502868058
1335.2926628421596,1.0001834188268435,0.0005001588208865895
1335.2940517105842,0.9998230061254658,0.0005001398925154353
1335.2954405790078,0.999889290925547,0.0005000489316416083
1335.296829447433,0.9994911989178863,0.0005000375746093695
1335.298218315742,1.0005550657519096,0.000500224518687091
1335.2996071841656,0.9993448107757105,0.0005000466757875855
1335.30099605259,1.000500651607996,0.0005000924750165451
1335.3023849208987,1.0000715117597014,0.0005001442111792707
1335.3037737893223,0.9993555507975558,0.0004998800818647707
1335.3051626577471,1.0000719757795438,0.0005000277534028021
1335.3065515260557,1.000153598426105,0.0005002942508872898
1335.3079403944807,1.0012605923070474,0.0005003341255495296
1335.3093292629053,0.9992806188360179,0.0004998809017630914
1335.3107181312125,1.0004660172081605,0.0005001246397550767
1335.3121069996378,0.9990714657141042,0.0004998983901294963
1335.3134958679457,1.0004277491606486,0.0005000978561729582
1335.3148847363695,1.0002522807461691,0.0005000786421646868
1335.3162736046784,1.000633814221717,0.0005000929358641071
1335.3176624731036,1.0009069883173944,0.000500153926247076
1335.3190513414108,1.0006982824448118,0.0005002393495042647
1335.3204402098354,0.9998937345767163,0.0005000231268034891
1335.321829078144,1.000712281945233,0.0005001586717322009
1335.3232179465676,0.9996090119194055,0.000500093025415626
1335.3246068148758,1.0009875954129648,0.0005001950685735138
1335.3259956833008,1.0005667426880294,0.0005001129711849277
1335.3273845516092,0.9999791317430894,0.0004999718705512061
1335.3287734200335,1.0000116834954844,0.0004999597094398577
1335.3301622883414,1.0008926444986344,0.0005002179562426244
1335.331551156766,1.000150050462324,0.0005000325206410124
1335.332940025074,1.0002030655030316,0.0005000886971707109
1335.334328893382,1.0000728585131367,0.0005000460205980113
1335.3357177618063,1.0001867209368294,0.0005001754006196913
1335.3371066301152,0.9996656291717885,0.0005000605018258623
1335.3482175769295,0.999728997649903,0.0005000026816080436
1335.3496064452374,0.9998901130606043,0.0005000820108655152
1335.3509953135456,1.000283263276796,0.000500200717821813
1335.3523841818537,1.000237293566187,0.0005000507479146367
1335.353773050278,0.9996608172791664,0.0005000599232975278
1335.355161918586,1.0003462600605524,0.0005000016464449105
1335.3565507868948,1.0006881497859814,0.0005003621474279773
1335.3579396552027,1.000565259274948,0.000500427154148507
1335.3593285235102,1.0008380120225584,0.0005002107033362185
1335.360717391819,0.9999516132959797,0.0005001785823039772
1335.3621062602433,1.0001801176063807,0.0005000848184210578
1335.3634951285508,1.000381031223567,0.0005001493519828789
1335.3648839968596,0.9999033931694533,0.0005001946041251533
1335.3662728651682,0.9993921834479091,0.0004999189890941856
1335.3676617334754,1.0003108101899283,0.0005000982643292796
1335.3690506017836,1.0000907364919107,0.0004999662500307879
1335.3704394700922,1.0004312007443252,0.0005000422741031729
1335.3718283383996,1.000173631316929,0.0004999882615543365
1335.3732172067075,0.9993681911818307,0.0004999312024707294
1335.3746060750163,1.0005113240397419,0.00050015619650193
1335.3759949433245,1.0001873819599707,0.0005002619248311351
1335.3773838116326,1.0007572399968967,0.0005001066697923244
1335.3787726799405,0.9995457328378006,0.0004999891595452785
1335.3801615482485,1.000375600120519,0.0005001594489906949
1335.3815504165566,0.9994815967082524,0.0004998870939414278
1335.3829392848647,1.000165088889671,0.0005000002619076156
1335.3843281531726,1.0002662394206578,0.0004999794365946386
1335.3857170214815,0.9997921868965608,0.0004999554705410773
1335.3871058897894,1.0003037069319767,0.0005000685112995443
1335.3884947580975,0.999687588211071,0.0005000159054716652
1335.3898836264061,0.9999472623132567,0.0005000285840685152
1335.3912724947136,1.0000829427939406,0.0005000665722212329
1335.392661362905,1.0000625382266621,0.0005000965523072141
1335.394050231214,1.0003559726501303,0.0004999428924211258
1335.395439099522,0.9996184285827113,0.0004999506073618212
1335.3968279678302,1.0000014467740552,0.0004999566260577975
1335.398216836138,0.9998490064848085,0.0004999542912658641
1335.399605704446,1.0003145984695547,0.0005000569645322305
1335.4009945726377,1.0004760603838285,0.0005000294756014088
1335.4023834409459,1.0001033500939533,0.0004999610378168029
1335.4037723092538,1.0000416490574897,0.0004999032134099473
1335.4051611775626,0.999317152909119,0.0004998234384160031
1335.406550045754,1.0005696547082323,0.0005001242561784048
1335.4079389140616,0.999134257466575,0.000499875003066215
1335.4093277823704,1.0009242080129612,0.0005002458463940565
1335.410716650679,0.9996138945242647,0.000499897110430695
1335.4121055188698,0.9999213349411216,0.0005000019142310935
1335.413494387178,0.9996437972153174,0.0004998603995688268
1335.4148832554865,1.0002784521926158,0.0004999366264077075
1335.4176609919855,0.999912291159249,0.0004999987845784165
1335.419049860178,0.9995980927454202,0.0004998602201322818
1335.420438728486,0.9987337088144347,0.0004998079166694045
1335.4218275967942,0.9995254723544698,0.000499873967101071
1335.4232164649857,1.0001814089918515,0.0005000012196384375
1335.4246053332936,0.9997840516666665,0.0004999597796991429
1335.4259942014853,0.9994261162259794,0.0004997563359453876
1335.4273830697934,0.9999302745997739,0.000499972768756561
1335.4287719381023,0.9999215481593051,0.0004999185151853758
1335.4301608062945,1.0000820883501924,0.0004999510249994216
1335.4315496746017,1.000309254105425,0.0004998930021233887
1335.4329385427934,0.9993059482307217,0.000499794658470885
1335.434327411102,1.0005604225709372,0.0005000431500796759
1335.435716279293,0.9994367879864562,0.0004996998064851668
1335.4371051474845,1.000887409894485,0.0005001211967513735
1335.4384940157934,0.9994323122496522,0.0004998387093132924
1335.4398828839849,0.9998821820095706,0.0004998042976183075
1335.4412717522932,1.0003468422823278,0.0004998682680328084
1335.4426606204847,0.9996949268393975,0.000499784962280932
1335.4440494887926,1.0000508343666552,0.0004998987352798952
1335.4454383569844,0.9993274669256075,0.0004997723448612962
1335.446827225176,1.0000709770751404,0.0004997974374031645
1335.448216093484,1.000865870874409,0.0005000404282054924
1335.4496049616764,0.9992883165002021,0.0004997438057274781
1335.450993829868,0.9991945534530473,0.000499686811735451
1335.4523826981754,1.0000808304389646,0.0004998673422487777
1335.4537715663678,1.0002443750342846,0.0005000538385951843
1335.4551604345593,1.0000372278122474,0.0004998355307422207
1335.4565493028667,1.0001461056025416,0.0004999264696149294
1335.457938171059,1.0005681143313299,0.0005000211133839084
1335.459327039251,0.9995793880233167,0.0004998890653573331
1335.4607159074421,0.9995844641115702,0.0004998154245883463
1335.46210477575,0.9999513547780714,0.0004998260035298239
1335.4634936439425,1.0007511882911477,0.0005000266583834672
1335.4648825121342,1.0008435315924027,0.0004999791111052823
1335.466271380326,0.9995273269859034,0.0004998301033810554
1335.4676602485174,0.9999609041479454,0.0004999185257909787
1335.4690491168262,0.9995859582158995,0.000499736796132314
1335.4704379850177,0.9991991136840442,0.0004997475917013342
1335.4718268532088,0.9998898685301956,0.0004999464533686796
1335.4732157214012,0.9995093887292283,0.000499714416141446
1335.4746045895927,1.0001511361036475,0.0004998145488172021
1335.4759934577837,1.0005204596502055,0.0004999069560532813
1335.477382325976,1.0006641780553027,0.0004999099612522815
1335.478771194168,1.0001408586908143,0.0004998548094223399
1335.4801600623591,0.9999898363670453,0.0004999698244736038
1335.481548930667,1.0012108941103985,0.0004999978554590829
1335.4829377988594,1.0002690338831444,0.0004999411947459573
1335.4843266670505,1.0002189770858199,0.0004998415441929965
1335.485715535242,1.0001594011674229,0.0004998491937012196
1335.4871044034344,0.9990566956408347,0.000499553876374049
1335.4884932716259,0.9993485786880763,0.0004997441273411852
1335.4898821398176,0.9996918453034889,0.0004998435004290571
1335.4912710080093,1.0000547900318972,0.0005000747612471394
1335.4926598762008,0.9994227102580444,0.0004996175961365008
1335.494048744276,0.9999673320298655,0.000499749186031382
1335.4954376124676,0.9997911524908814,0.0004997942315614395
1335.4968264806594,1.001305585089362,0.0005000258041907336
1335.4982153488518,0.9997530148824376,0.0004997582735486562
1335.4996042170433,0.9998174204277284,0.000499851017037975
1335.5009930852343,0.999935653366759,0.0004998709074531715
1335.5023819534265,0.999573094781691,0.0004997904995142874
1335.5037708216182,1.0010347861653146,0.0004999310351370243
1335.5051596896933,1.0001172199813038,0.000499934908954181
1335.5065485578857,0.9988494143050716,0.000499505309896444
1335.5079374260772,0.9994760860086268,0.0004998257141894982
1335.509326294269,0.9997557978414126,0.0004996765334121508
1335.5107151624607,0.9989811272942342,0.0004996079294809496
1335.5121040305357,0.9989927238519576,0.0004995926455002535
1335.5134928987272,1.000747665543223,0.0005000011299088711
1335.514881766919,0.999323964067896,0.0004997109838462194
1335.5162706351107,0.9997139640215164,0.0004998194532070723
1335.5176595031867,1.000286284826774,0.0005000874437151474
1335.5190483713782,0.9998474409451644,0.0004998063084931947
1335.5204372395692,0.9998262966759194,0.0004997871588794579
1335.5218261077614,1.0002595091966155,0.0004998018913880982
1335.5232149758367,0.999403733535296,0.0004997533171406016
1335.5246038440275,0.9996697350848257,0.0004996776425405847
1335.5259927121033,1.0009762242595814,0.000499904493217433
1335.5273815802957,0.9996637727964526,0.0004997186911464448
1335.5287704484867,1.0000527980730376,0.000499830515612902
1335.5301593165618,1.0001178231547343,0.0004999948434587531
1335.5315481847542,0.9998526099894629,0.0004998594398563823
1335.5329370528289,0.9998538364143915,0.0004997931198678448
1335.5343259210204,1.0001936592942746,0.0004998230774827444
1335.5357147892128,1.0001460714924324,0.0004997640102826705
1335.5371036572878,0.999629976980617,0.0004997513859129264
1335.5384925254793,0.9997573130433381,0.0004995721741848048
1335.5398813935547,0.9999123017347602,0.0004997062268171946
1335.5412702617464,0.99999333169793,0.0004997031470269774
1335.5426591298224,1.0000457421952842,0.0004998440441461892
1335.5440479980139,0.99939831973472,0.0004996135825774563
1335.545436866089,0.9997013479543986,0.0004997077840839923
1335.5468257342814,0.9994523298863187,0.0004997612882647663
1335.548214602356,1.0000337579309155,0.0004997476233985252
1335.549603470431,0.9997239639343101,0.0004997720484119334
1335.5509923386235,1.000343654652794,0.0004998957968290177
1335.5523812066986,1.0002748315477277,0.0004997852557693927
1335.5537700748903,0.9992930498665256,0.0004996835695187728
1335.5551589429656,0.999799035542678,0.0004997638562085126
1335.5565478110407,1.001186014777964,0.0004999930810702404
1335.5579366792322,1.0001323949508363,0.0004997441188297857
1335.5593255473075,1.000669053383271,0.0004999083408636123
1335.5607144153828,1.0000730678424246,0.0004997309423103441
1335.562103283575,1.0000346564317202,0.000499735642196366
1335.5634921516503,1.0006174223218545,0.00050000524692172
1335.564881019725,1.0004398400898176,0.0004999184723468573
1335.5662698878007,0.9996154186645152,0.0004997503980958281
1335.5676587559924,1.0002670580401642,0.00049988481652458
1335.5690476240668,0.9995897778649577,0.0004997768128257098
1335.5704364921426,0.9996380511241156,0.0004997293198028525
1335.5718253602186,0.9994806574430226,0.0004997559029828071
1335.5732142284096,1.0000860527483952,0.000499796710612167
1335.5746030964847,1.0000267308245776,0.0004997791732711183
1335.5759919645607,1.00070048605301,0.0004999914960794309
1335.5773808326353,0.9994834400533019,0.0004997225554272939
1335.5787697007104,1.0001084454981515,0.00049993707523522
1335.5801585687864,1.0000774160708614,0.0004998561042901764
1335.5815474369779,0.9997193013439334,0.0004997288781187667
1335.582936305053,0.9998357985973655,0.0004997523796481119
1335.5843251731283,1.0002518539171146,0.0005002287559744238
1335.585714041204,1.0010002655985177,0.0005014375447729158
1335.5871029092796,1.0000352469746863,0.0004997901918422313
1335.588491777354,0.9997974524643547,0.000499676528657935
1335.5898806454297,1.0002956279519608,0.000499911957461662
1335.5912695135057,0.9999464453393563,0.0004997239654675063
1335.5926583815803,1.0005913110309717,0.0004998720022741413
1335.5940472496554,0.9998297024264334,0.0004997370466992532
1335.5954361177314,0.9997996903792387,0.0004996623504230665
1335.5968249858058,1.0001397847051376,0.0004997941823171235
1335.5982138538811,0.9997280229135058,0.0004997509494458893
1335.5996027219571,0.9997367226709112,0.00049974326271796
1335.6009915900322,1.0001386803925854,0.0004996559095082238
1335.6023804581073,1.000026088267716,0.0004998031259856608
1335.6037693261826,0.9992429935353593,0.0004996895199745921
1335.605158194258,1.0000746065154256,0.000499805961743189
1335.6065470622166,0.9999631688623968,0.0004998162340795715
1335.6079359302917,0.9991293303957365,0.000499567317000938
1335.609324798367,1.0000696887843856,0.0004997123011922204
1335.6107136664427,1.0003109909402832,0.0004999427913489726
1335.6121025345183,1.0007443872868722,0.000499854083710613
1335.6134914025927,1.0005172498009753,0.0004998809020078647
1335.614880270552,1.0004581545045577,0.0004998854560435916
1335.6162691386273,1.0000776989801685,0.0004998786735780156
1335.6176580067017,0.999453763318415,0.0004996227505424783
1335.6190468747777,0.9998020071355274,0.000499663132212934
1335.6204357428537,1.0004950820517828,0.0004998270156570479
1335.6218246108117,0.9999988638821521,0.0004998221151753686
1335.623213478887,0.9996892092013067,0.0004997190215361462
1335.624602346963,1.0002573898503717,0.0004999063916313417
1335.6259912149217,1.0005368158013117,0.0004997569796938361
1335.6273800829968,1.0000792442583335,0.0004997946261703085
1335.628768951072,1.000269412075759,0.0004996773783121071
1335.6301578190314,0.9997718261769646,0.0004996670492008917
1335.6315466871067,0.9986674586068368,0.0004995217869967369
1335.6329355551811,0.9997333038588392,0.0004996143826838984
1335.6343244231407,1.0001339794031878,0.0004998075124298216
1335.635713291216,1.0003542301415875,0.0005000415534324085
1335.6371021592904,1.0009002239932367,0.0004998913944890469
1335.63849102725,1.0003404355399974,0.0004999152491013006
1335.639879895326,1.0001666426718647,0.0004997775660373943
1335.641268763284,1.0004990631560975,0.0004999840773973512
1335.6426576313593,1.001609520873922,0.0004999923943225662
1335.6440464993188,1.000640464934354,0.0004999052516454438
1335.6468242353521,1.0001164646712133,0.0004998612979794987
1335.648213103428,0.9997328314175424,0.0004997533550808445
1335.6496019713868,1.0000992063195606,0.0004997645324687374
1335.6509908394619,0.99973018642585,0.0004997700555757515
1335.6523797074206,0.9995183265367981,0.0004997023813654403
1335.6537685754959,0.9996790034789702,0.0004995876610416777
1335.6551574434552,0.99957987571045,0.0004996617825445452
1335.6565463114143,0.9999210508580123,0.0004997113742385427
1335.6579351794887,1.0000026277217826,0.0004997480001767089
1335.659324047448,0.9998558999929199,0.0004997046918464394
1335.6607129155234,1.0002895534550647,0.0004998388241745828
1335.6621017834823,1.0002140907481274,0.0005000239586102995
1335.6634906514416,0.9991619120471829,0.0004995662830956687
1335.664879519517,1.0000916201278096,0.000499603289350161
1335.6662683874756,1.0001769495624933,0.0004997643316751894
1335.6676572554345,0.9999830678329561,0.0004997202441579131
1335.6690461233934,1.0006404608297945,0.0004998205148409448
1335.6704349914685,0.9995774609681161,0.0004996620815040146
1335.6718238594271,0.9996763639640402,0.0004997098371543594
1335.673212727386,0.9997101158907509,0.0004996287201460943
1335.6746015953454,1.000004350681884,0.0004996858206880732
1335.6759904634207,0.9996355409817446,0.0004996205920890812
1335.6773793313787,1.0006307844899764,0.0004996844702566517
1335.6787681993383,0.9993234058055758,0.0004994946624813091
1335.6801570672972,1.000092005840989,0.00049980395662134
1335.6815459352551,1.000125667296634,0.0004998559198351731
1335.6829348033311,1.0006490525734673,0.0004998341378073112
1335.6843236712907,0.999627672546316,0.0004996478936230282
1335.6857125392487,0.9994122003513075,0.0004995228617804348
1335.6871014072076,1.0000427209406275,0.000499741666518475
1335.6884902751672,1.0005637120442106,0.000499836196841111
1335.6898791431252,1.0002590067798671,0.0004997421373490836
1335.691268011084,0.9995283271788307,0.0004996372026687373
1335.6926568790434,0.9997958409705523,0.0004998190679752804
1335.6940457470023,0.9996878772689264,0.000499641545578117
1335.695434614961,0.9999340042028384,0.0004997122428101117
1335.6968234829196,1.000741610904115,0.0004999052638012846
1335.6982123508785,0.999501298143662,0.0004996865841675892
1335.6996012188374,0.998676120824285,0.0004994478743957395
1335.700990086796,1.0001386814446518,0.0004997981715361455
1335.7023789547557,1.001431024023593,0.0004999530697784327
1335.7037678227152,1.000779674695046,0.0004999773800945154
1335.7051566906732,0.9998056425482309,0.0004996343161807163
1335.7065455586321,0.9998735848823992,0.0004997175995464222
1335.7079344265915,0.9995878417333262,0.0004996683523257251
1335.7093232945494,1.0001371760285274,0.0004996819554626833
1335.7107121625083,0.9996244077930385,0.0004996123022541735
1335.7121010304677,0.9999319418145357,0.0004996761856629168
1335.7134898984268,0.9992737938384257,0.0004995967355415223
1335.714878766269,1.0006381837409275,0.000499885719398193
1335.7162676342277,0.9999212912646965,0.0004996760215910241
1335.7176565021866,1.0000053822609771,0.0004998637380853689
1335.7190453701455,1.0008775771153176,0.0004998824738639858
1335.7204342381042,1.0007238808318457,0.0004998367110710528
1335.7218231059464,1.0003078806070809,0.0004997966100145324
1335.723211973906,1.0006675824204185,0.0004998688910870797
1335.724600841865,0.9998119381078409,0.0004995711224214203
1335.725989709823,1.0000489526780953,0.0004997311560110196
1335.727378577666,1.00128144044124,0.0004999024506070589
1335.7287674456247,0.9994644635147284,0.0004995687438877468
1335.730156313583,1.0002390316743055,0.0004997442730456321
1335.731545181426,0.9990347854407954,0.0004995302359739603
1335.7329340493854,1.0006044618155772,0.0004998905081442947
1335.7343229173434,1.0002756150895933,0.0004997722891567963
1335.7357117851861,1.0006603722641416,0.0004998623458931587
1335.7371006531455,0.9992945577017656,0.0004994995124107188
1335.7384895211035,0.9993390011185559,0.0004995293154566338
