time,flux,flux_err
2076.88184596214,1.0011518820097052,0.0034652726189348063
2076.8832348681126,0.995726409771916,0.003474336584408814
2076.8846237740854,1.002334827954233,0.003469952141836154
2076.886012680058,0.9983775167785243,0.0034648902884437693
2076.8874015860297,1.0013841380134099,0.0034714173179813913
2076.888790491537,0.9968463181698516,0.0034684343306117973
2076.8901793975097,0.9997763597621325,0.0034674516360000047
2076.8915683034816,1.0005794822206586,0.0034676721309846222
2076.892957209454,1.0011477398187885,0.003467278138069086
2076.894346114961,1.0038053912393563,0.0034751330570931592
2076.8957350209344,0.9967413500359704,0.003465173340397409
2076.897123926907,0.9973073798173862,0.003465314230590677
2076.8985128328795,0.9956082765800046,0.0034696251382350437
2076.8999017383867,1.0043352345329368,0.0034702961448236673
2076.901290644359,1.0021699934475221,0.003468693585528383
2076.902679550331,0.9998907663913409,0.003465981466489535
2076.9040684563033,0.9978354024210184,0.003471138925531894
2076.9054573618105,0.9992130619468034,0.00347075494255576
2076.9068462677833,1.0046321547309094,0.0034667877315964174
2076.9082351737557,0.9996299617947277,0.003469878416281069
2076.909624079262,0.998332515228285,0.0034667608235747407
2076.9110129852347,0.9982985001225484,0.0034692364907129383
2076.9124018912084,0.9969600590660607,0.0034656326063891648
2076.9137907967156,1.0016389153829683,0.003472225358961464
2076.9151797026875,1.0011460717162635,0.0034690896858420458
2076.9165686086603,1.0042094206419852,0.003474619858073684
2076.9179575141675,1.0015801283056704,0.003470823296079054
2076.9193464201394,1.0006284812781918,0.003468783536550509
2076.920735325646,1.0012911394872817,0.0034723789481210933
2076.922124231619,0.9982819957562993,0.0034721423075500385
2076.9235131375917,1.0038095492681192,0.0034747548313191433
2076.924902043098,1.0012674175281353,0.003469728048437017
2076.92629094907,1.001569403686898,0.0034691785086093437
2076.927679854577,1.003230425965536,0.0034680367788808624
2076.92906876055,0.9966724113121497,0.003465944298526938
2076.9304576665227,0.9894443294786421,0.0034621097032765283
2076.93184657203,1.0029516882899518,0.0034724670805791748
2076.9332354780026,0.995049643692958,0.0034669820873831796
2076.93462438351,1.0012037486834189,0.0034706875672837825
2076.936013289482,1.0006829373346904,0.003466113178865288
2076.9374021949884,0.9967244023719407,0.003467830379619512
2076.938791100961,1.0054261101074542,0.0034745455281111203
2076.9401800064684,0.9995104991667677,0.0034694303385488026
2076.9415689124403,0.9981342793572712,0.0034735883778934436
2076.942957817947,1.0032630246116863,0.0034694982166475095
2076.94434672392,1.0001662410942407,0.0034776938227009894
2076.945735629427,0.9952831812564579,0.0034655527582850183
2076.9471245354,1.0024596440637774,0.0034678326605751286
2076.948513440907,1.0022499063271146,0.003471781564522553
2076.9499023468798,1.0020763908581314,0.0034701334938117257
2076.9512912523865,0.9960196013049835,0.0034681804784648966
2076.9526801583584,1.002168044326834,0.0034702397179224307
2076.954069063865,0.9967462853084041,0.003469908975985565
2076.955457969372,1.0028672426517096,0.003470268911804098
2076.956846875345,0.9978175407962331,0.0034724486863779965
2076.9582357808517,1.0013350365736169,0.0034712829264800793
2076.9596246868236,0.9971804183051657,0.0034661249608954605
2076.961013592331,1.0035987690259902,0.0034685758316375668
2076.9624024983036,0.9954048160724605,0.0034692370071516734
2076.963791403811,0.9986613318718669,0.0034700458123210613
2076.965180309318,0.9978178542219562,0.003467736142161244
2076.9665692152907,0.991104085059566,0.0034657448413809118
2076.967958120798,0.9984430450898686,0.003468848496544357
2076.969347026304,0.9952215376930621,0.003466962438570793
2076.9707359322765,0.9928261233601811,0.0034651824616978187
2076.9721248377837,1.0047842867870067,0.0034701333760229214
2076.973513743291,1.0034878196432506,0.003470191121548289
2076.9749026492627,1.0014907259631916,0.0034702403280726123
2076.976291554769,1.0003445574265626,0.0034695193659170175
2076.977680460276,1.0013905590961418,0.003477536247120906
2076.979069366249,1.0009025549780388,0.003473949638448483
2076.980458271756,1.0039189273537552,0.003473005887547816
2076.9818471772633,1.004915742963883,0.0034719798318954462
2076.983236083236,0.9965241569517057,0.003469403334067265
2076.9846249887432,0.9983053821980304,0.003470418019182094
2076.98601389425,1.0014615601312225,0.003471179617203917
2076.987402799756,0.9997297442996277,0.0034700087480621527
2076.988791705729,1.0036980849781423,0.003471289118942518
2076.990180611236,0.9991907679040692,0.0034702410335596106
2076.9915695167424,1.0015331166536017,0.0034725334166201415
2076.992958422249,0.9959238116256754,0.003470935770689535
2076.994347328222,1.002578606807028,0.0034731979976991055
2076.995736233729,1.0058230245168092,0.0034735634296433997
2076.997125139236,0.9990646574764139,0.003469278500022395
2076.998514044743,1.0005559681779732,0.0034716126985866835
2076.999902950716,0.995184190228142,0.003467123046344153
2077.001291856223,0.9972082034610021,0.0034685666996681673
2077.002680761729,1.0017968337333591,0.0034687824606958054
2077.004069667236,1.0015905114295847,0.0034702752218516235
2077.005458572743,1.002232672475747,0.003475430715955415
2077.00684747825,0.9984815114202186,0.003471883930999788
2077.0082363842225,0.9979832509652868,0.0034681484696774587
2077.009625289729,0.9991385826621685,0.003468553621493762
2077.011014195236,0.9993245260240785,0.0034707088981767026
2077.012403100743,0.9991864498121729,0.0034688534479941774
2077.0137920062493,0.9965188425677755,0.003470576066506651
2077.0151809117565,0.9959808943035158,0.003470978913153863
2077.0165698172646,1.0002580247951098,0.0034707409181485914
2077.0179587232374,1.0008750167781704,0.003470095763976654
2077.0193476287436,0.9966828734531483,0.003467964653839166
2077.0207365342503,1.001246351505739,0.0034696537151195283
2077.0221254397575,1.000901043066015,0.0034694741374661016
2077.0235143452646,1.002171906000541,0.003471329586668065
2077.024903250771,1.002719181425375,0.0034729737380653526
2077.026292156277,0.9962433724869112,0.0034696884779637396
2077.0276810617843,1.0005380169718974,0.0034732820519480646
2077.0290699672914,0.9972766596268036,0.0034681529007213586
2077.0318477783053,0.9960295736925423,0.0034658058951479507
2077.033236683813,0.9983871656134792,0.003467608668163983
2077.03462558932,0.9954777638514676,0.0034676377206406357
2077.0360144948268,1.0025152805449355,0.0034716100129569575
2077.037403400333,0.9984578691917493,0.0034711532140811545
2077.03879230584,1.006796316651822,0.0034765381155569676
2077.0401812113473,1.0030560370542014,0.003467598827952472
2077.0415701168536,0.9974966493847827,0.0034666658660310566
2077.0429590223603,0.9992309772544433,0.0034705558143916567
2077.0443479278674,0.998982172061634,0.003467911328426732
2077.0457368333746,1.0085976930585883,0.0034732766248674702
2077.0471257388813,1.0020387543937295,0.0034694543915958554
2077.0485146443884,1.0030713804001292,0.003468586459683401
2077.0499035498956,0.9973781783731813,0.003471244975732467
2077.0512924554027,0.996459326450257,0.0034688198396700697
2077.052681360909,0.9988041241128985,0.0034678504383251355
2077.0540702664157,0.9982982101119051,0.003475765655211772
2077.055459171923,1.005435331103861,0.0034773129083932332
2077.05684807743,0.9998578129378727,0.00347546092230433
2077.0582369829367,0.9987482952387325,0.00346792344794495
2077.059625888443,1.0008189774644212,0.0034720350492432883
2077.06101479395,0.996289920352117,0.0034658867664425505
2077.0624036989916,1.0042191652651404,0.003478128825225044
2077.063792604498,1.0004674346117368,0.003470364996513034
2077.0651815100045,0.9973965369087704,0.003470235789764591
2077.066570415512,1.0014447598335252,0.003467879910470757
2077.06795932102,0.9998681453509843,0.003468357931801288
2077.0693482265265,1.002785766778195,0.003471052902382822
2077.070737132033,1.0028820633745776,0.0034745412976185767
2077.0721260370747,1.003003456675963,0.0034758694365527856
2077.073514942582,1.00241876315585,0.003472715048809414
2077.074903848088,0.9995687656150051,0.00347110783605317
2077.0762927535943,0.9983540771719593,0.003472467437507845
2077.0776816591015,1.0031978866448734,0.0034740300939942958
2077.0790705646086,1.000226193234999,0.0034726713760429998
2077.0804594696497,1.0011127328475096,0.0034775182442499295
2077.081848375156,1.0045380395379206,0.0034748896271458
2077.083237280664,1.003874804538494,0.0034735156095508364
2077.0846261861716,0.9949837565225139,0.003466627520509944
2077.0860150912126,1.0017038653656607,0.0034692084106084267
2077.087403996719,1.0042728301550041,0.0034776461548394464
2077.088792902226,1.0025114539805842,0.0034690797366823366
2077.090181807733,0.9977479673148495,0.0034700459257765172
2077.091570712774,0.996813788812445,0.0034700799350753635
2077.0929596182805,1.0030017693574784,0.003474415338988006
2077.0943485237876,0.9993329132134171,0.003472136238234618
2077.095737429295,0.9994507692636957,0.0034692914495759813
2077.097126334336,0.9983844067061398,0.0034673541139978834
2077.098515239842,0.9985408988305583,0.003471998702725301
2077.0999041453492,1.0017177570692053,0.003470729585979866
2077.1012930503916,1.0007752280705315,0.003471370966391226
2077.102681955898,1.0015142596107123,0.0034738535309852157
2077.1040708614046,1.0016876278680944,0.0034724353853687524
2077.1054597669117,0.9927637002651891,0.0034647380446940035
2077.1068486719532,1.0023815799967037,0.003472238006680356
2077.10823757746,1.0014621597902773,0.003469761478343052
2077.1096264825005,1.0028691225440864,0.003472934221189745
2077.1110153880077,1.003243676624809,0.003470914532751289
2077.112404293515,1.0026975290459343,0.0034754899752159067
2077.1137931985554,1.00062241069172,0.0034700354449582614
2077.115182104062,0.9964822088198295,0.003464859341229808
2077.1165710095693,0.997652077332102,0.0034688993964636723
2077.117959914611,1.0008851629556328,0.0034742250332469235
2077.1193488201184,0.9978142138821073,0.0034672737288764157
2077.1207377251594,1.0033131053075486,0.0034737618155475047
2077.1221266306666,1.0032725119410533,0.0034710981385665794
2077.1235155361737,1.0031822275483784,0.0034782874004301765
2077.1249044412143,0.9940705959848116,0.003472953933673956
2077.1262933467206,1.0001134431364764,0.0034706890400310365
2077.127682251762,0.9957093788585863,0.0034645748318127938
2077.129071157269,1.0016491178697906,0.0034799731186977607
2077.1304600623102,0.9996099218016931,0.0034724530783924804
2077.1318489678165,0.9979010161161722,0.003471330958672823
2077.133237872858,0.9957155952369835,0.0034662848361235836
2077.134626778366,1.0037271183973338,0.003475215324953105
2077.136015683873,1.0032507053086697,0.003474088949124214
2077.137404588914,0.9966057513861806,0.0034688421300773497
2077.138793494421,0.9963407858849127,0.0034682067293794333
2077.1401823994624,0.9919324467350585,0.0034639670045609667
2077.1415713049687,1.000573345719074,0.0034713292375689203
2077.1429602100097,0.9987069426121508,0.003468441029159707
2077.144349115051,1.0052861878270782,0.0034761841653378773
2077.1457380205584,1.002273349445723,0.003474155396794885
2077.1471269256,1.0007544863128148,0.00347294821382643
2077.148515831106,1.0042504919120572,0.0034719518882289826
2077.1499047361467,1.001830787935203,0.003470899589722978
2077.1512936416543,1.0008883669906221,0.0034692601127085773
2077.1526825466967,0.9993940949282186,0.0034698679764133375
2077.154071452203,1.0019969903676897,0.0034725522866867527
2077.155460357244,0.9980244672484219,0.0034703610534737193
2077.1568492622855,0.9988479210371772,0.003471165552648001
2077.1582381677927,1.0024607318256455,0.003469368060200009
2077.1596270728337,1.0015889753230354,0.003470164722126255
2077.16101597834,0.9992253076778115,0.0034722727301063913
2077.1624048833814,0.9983993841101321,0.0034701384361423447
2077.163793788423,0.9945924352026064,0.003468925699367463
2077.165182693929,0.9936858289750545,0.003467603911184288
2077.16657159897,1.0008245928313535,0.003472476499514294
2077.167960504478,0.9980191815527346,0.003468161509882002
2077.1693494095202,1.0011042048047665,0.003473702538441759
2077.170738314561,1.0006148459936286,0.003468547190093596
2077.1721272200675,0.9978042062306955,0.0034675203865265412
2077.1735161251086,0.9971625521118389,0.0034684580485376607
2077.17490503015,0.9976830646533583,0.003466811940574889
2077.1762939356563,1.0026950320779804,0.003472157048427637
2077.1776828406973,0.9992401306442744,0.003471383887779398
2077.179071745739,0.9981255400999112,0.0034720253189795586
2077.1804606507803,1.0005985334467968,0.0034726466872723296
2077.181849556287,1.0001440314771277,0.003468419068916953
2077.1832384613276,1.0013034307316528,0.0034721464455338
2077.184627366369,0.9980164859297304,0.0034715455715413003
2077.186016271877,1.0008096185677582,0.003469991082675587
2077.1874051769187,0.9992268988731374,0.003470060950229021
2077.1887940819593,0.9961747482151612,0.0034703590006134556
2077.1901829870008,0.9971705565236918,0.0034678079031135625
2077.191571892508,0.9956541191792058,0.0034705066957206147
2077.1929607975485,1.0015385576565943,0.0034718291623523053
2077.1943497025895,1.0039383660367474,0.0034700978209569974
2077.195738607631,0.9974408314009984,0.0034686276168344296
2077.197127513138,1.0016403173121982,0.003473961078972238
2077.1985164181788,0.9925580775850869,0.0034667218627917698
2077.1999053232194,0.998765588157361,0.0034717761088538576
2077.201294228261,0.9984848003942672,0.0034715677009172986
2077.202683133303,0.9995730462340908,0.0034726900964566656
2077.20407203881,0.9999009740198171,0.003468469001401304
2077.205460943851,0.9988881535807277,0.003467368707764754
2077.2068498488925,1.0027507669337294,0.0034726057301226222
2077.208238753934,0.9945078693308195,0.0034678419203590686
2077.209627658975,0.9973965792595844,0.0034679145757751436
2077.2110165640156,0.9983388020431837,0.003470064038689376
2077.212405469057,0.9989611190274373,0.003469449055167473
2077.2137943745643,1.001407142426857,0.0034752703094080273
2077.215183279605,0.9994914733196311,0.003469676860491976
2077.216572184646,1.001554290915036,0.0034730262863448603
2077.2179610896874,0.9940696285819997,0.0034734848387536783
2077.2193499947293,1.0011904076849063,0.0034817068909606457
2077.220738899771,1.000106388314922,0.0034715910978405213
2077.222127804812,1.0008705290726847,0.00347039784523008
2077.223516709853,0.9979502598957404,0.003469064800086348
2077.2249056148944,1.0006382820366777,0.0034685761114671178
2077.2262945204006,1.0051001603270064,0.00347132574212655
2077.2276834254417,0.9938216635619128,0.00347126961949669
2077.229072330483,1.0027378827841578,0.0034739691745881876
2077.2304612355247,1.002462261618498,0.0034736529505682632
2077.2318501405657,0.9955751956651202,0.0034680480958173302
2077.2332390456063,1.0023691063519709,0.0034735020541048498
2077.234627950648,1.0052155520135537,0.003477188113437187
2077.23601685569,1.0061699306342695,0.0034748921387042176
2077.2374057607317,0.999805482521253,0.0034727270214017325
2077.2387946657723,1.002005693898215,0.0034684549834394784
2077.2401835708138,0.9999921356624638,0.003470307231873251
2077.2415724758553,0.9996183231358207,0.003469296680300521
2077.242961380896,0.9991676576823432,0.003467887227445342
2077.244350285937,0.9920460687461872,0.0034684096793150985
2077.2457391909784,1.0025230497914304,0.003471855006111388
2077.24712809602,0.9996974293941451,0.0034698935656465747
2077.2485170010605,0.9976450934846723,0.003467092040400649
2077.249905906101,0.9996713822983017,0.0034709061967174775
2077.2512948111425,1.008376072348553,0.0034742118155410852
2077.252683716184,1.0007710146343074,0.003472175290913761
2077.2540726212255,0.9988321301280089,0.0034731051900582944
2077.255461526267,0.9982411154658489,0.0034705654322583373
2077.256850430843,1.001060197236933,0.003473886949497737
2077.2582393358844,0.997734493544109,0.003470528235356759
2077.2596282409254,1.0001633096974638,0.0034735763940276615
2077.261017145966,0.9993852613077991,0.003468563640190979
2077.2624060510075,0.9986816110266806,0.0034677965240116682
2077.263794956049,1.0002484171382557,0.0034719344412101486
2077.2651838610896,0.9978052330640668,0.0034687621836160323
2077.2665727661306,1.0016784972506683,0.0034714551523608687
2077.267961671172,0.9974919556328844,0.0034707050272675564
2077.2693505762136,1.0046549553949944,0.003475780541031825
2077.2707394807894,1.003080953895821,0.003472777011130184
2077.272128385831,0.9988022928420885,0.0034698158207752284
2077.273517290872,1.0006037073925194,0.0034727460315044137
2077.2749061959134,0.9995039296001422,0.003467906931510388
2077.276295100954,1.0021679680482711,0.003474279520710921
2077.277684005995,0.9975267488676147,0.0034681165085262795
2077.279072910571,1.0018585888010618,0.003477050414763867
2077.2804618156124,0.9980408796226099,0.003471306405660964
2077.2818507206534,0.9976180249203546,0.0034713695820837516
2077.283239625694,1.001723112306969,0.0034703333656521266
2077.2846285307355,1.0049342540859778,0.003476616015668742
2077.2860174353114,1.002523906988666,0.0034695004348322153
2077.287406340353,0.9950465685051448,0.003465278842364053
2077.2887952453943,0.9973347376888188,0.0034692399337737214
2077.290184150436,1.0053533803651067,0.0034731406099264206
2077.2915730550117,1.0006931818312206,0.003469600653430119
2077.2929619600523,0.9999825150001431,0.0034697210048815464
2077.2943508650933,0.9982219119699196,0.003466696477956166
2077.295739770135,0.9962623686149907,0.003466889300261317
2077.29712867471,1.0015155214475073,0.003474458524141675
2077.2985175797508,0.9988713629801759,0.0034674325667918664
2077.299906484792,1.0053638255903763,0.003470960334795086
2077.3012953898333,1.000008795440289,0.00347177037078759
2077.302684294409,0.9992821082426936,0.0034721811032411543
2077.3040731994506,1.0029375468435722,0.003471295455881237
2077.305462104492,1.0042632066402284,0.003472251302015783
2077.306851009068,0.9979184290850448,0.003467687494941398
2077.3082399141094,0.9979474646351165,0.0034668390476814723
2077.3096288191505,0.9977879359055934,0.0034692104437635445
2077.3110177237254,1.0018987982972956,0.0034755055595039113
2077.312406628767,0.9971886360471132,0.0034680527683153425
2077.3137955338084,1.0026774483053182,0.003473199707680213
2077.3151844383833,1.0002895973363755,0.003467927430579935
2077.3165733434244,1.001204612172581,0.0034690111400771575
2077.317962248466,1.0015796922161138,0.003466535734352329
2077.3193511530417,1.007943646481793,0.0034745055706478676
2077.3207400580827,1.0059133545625585,0.003472478952170412
2077.3221289631238,1.0021436763460538,0.003474803776584844
2077.3235178677,1.0100898021664935,0.003475169444150423
2077.3249067727415,1.0009019328915545,0.0034722209280184054
2077.3262956773165,1.0002445309317438,0.0034697086219233173
2077.3276845823575,1.0060062507069838,0.003472425780660375
2077.3290734869333,0.9942165798818847,0.00346712844633371
2077.330462391975,1.003635649606314,0.003473961553479342
2077.331851297016,0.9963329133117382,0.003463951824050799
2077.333240201591,1.0039166838547025,0.003476876767468687
2077.3346291066323,1.002032329080227,0.003471063743356668
2077.336018011208,1.001799969392999,0.00346896704742326
2077.3374069162487,0.9927728821133827,0.003463021353211762
2077.3387958208245,0.9958628002670534,0.003472072159749927
2077.340184725867,1.0035007761918673,0.003470753029449383
2077.341573630443,0.9982775284606762,0.003468853620381825
2077.3429625354834,0.999812789425108,0.0034672106778588694
2077.3443514400587,0.9982270255846306,0.0034669890284466853
2077.3457403451002,1.0002458773589125,0.0034679888761849093
2077.3471292496756,0.9964359412031171,0.0034650999154618224
2077.348518154716,1.0003031708594579,0.00346948147236417
2077.3499070592916,1.004992400534713,0.003473118884409247
2077.351295964333,1.0057014008141587,0.0034715429428860303
2077.352684868909,0.9980135172794419,0.003468043134180356
2077.35407377395,1.0048532535232924,0.0034714158997680047
2077.355462678526,1.0001114104798774,0.003470543823588668
2077.3568515835677,1.0015511834132687,0.0034730837897069505
2077.3582404881436,0.9991808103005526,0.0034681344770958362
2077.3596293931846,0.9953610987570101,0.0034665572161416197
2077.3610182977595,1.0001696044726671,0.0034680130010620955
2077.3624072023354,0.996229362442893,0.00347370796203382
2077.363796107377,1.0021407984214004,0.003471804484699464
2077.365185011952,1.001949138598503,0.00347549937958767
2077.366573916993,0.9945124277326033,0.0034697425398593517
2077.3679628215687,1.001081286329739,0.003470422464026081
2077.3693517261445,0.99848970760906,0.0034702811937552002
2077.370740631185,1.00243738998163,0.003470674166534583
2077.37212953576,0.9998414861100087,0.003467629469032006
2077.373518440802,0.9959940261307795,0.003468687684048349
2077.3749073453787,0.9973122232072212,0.0034662196813610956
2077.3762962499536,0.9974440918319676,0.003466989939922855
2077.3776851549947,0.9923193557474667,0.003470252227862935
2077.3790740595705,1.0010288074343205,0.0034719754629402876
2077.3804629641463,1.0044195288707374,0.0034749475493288866
2077.3818518691874,1.0012753271501185,0.003473138705494256
2077.3832407737623,1.0006125809364064,0.003474887376296887
2077.384629678338,0.9998194921877961,0.0034723963346787777
2077.3860185833796,0.9976729725558636,0.003472063140939361
2077.3874074879545,0.9962280323642957,0.0034689630818719812
2077.38879639253,0.9994519178216286,0.0034715116931756398
2077.390185297106,0.9989653540675246,0.003470158526728652
2077.3915742021486,0.9949986143638957,0.003464660657318337
2077.3929631067235,0.9968447522086168,0.003468131942861992
2077.394352011299,1.0000126783773668,0.003474265569637777
2077.3957409163404,0.9987398981115361,0.003470314854776364
2077.397129820916,1.0041921742600777,0.0034744942912826437
2077.3985187254916,1.0009427364094965,0.0034711132944615815
2077.3999076300665,1.0024834450872064,0.0034702792324628282
2077.4012965351076,1.0025179735608782,0.0034731662089616424
2077.4026854396834,0.9982298632549165,0.003469910529127498
2077.4040743442592,1.0009454795104384,0.0034721795532454127
2077.4054632488346,1.0013848110719934,0.0034703120185727372
2077.4068521534105,1.004788079953855,0.0034724591893750597
2077.4082410584524,1.0073898562037942,0.003472814452597863
2077.4096299630282,0.9993779257165297,0.003468427694445494
2077.4110188676036,0.9955745817884384,0.0034665479002048893
2077.4124077721785,0.9950147213652699,0.003469936860051411
2077.4137966767544,1.0024409611554543,0.0034732411510983423
2077.415185581796,1.00282890283907,0.0034746240191048283
2077.416574486371,0.9996408389786927,0.0034683365472978397
2077.417963390946,1.0025554036004334,0.003473445383670501
2077.419352295522,0.9950635812308724,0.003467980205450826
2077.420741200098,0.9961877559702856,0.003470420040401699
2077.4221301046728,0.9974747294870769,0.0034700368996209816
2077.423519009248,0.9952719628662062,0.0034652335784916455
2077.4249079142905,1.00205521632476,0.003469402082200853
2077.4262968188664,0.9996424388597509,0.003470783538826087
2077.4276857234413,1.004994320095739,0.0034749312545201134
2077.4290746280167,1.0002618172329996,0.003470381556720583
2077.4304635325925,0.9974778059369593,0.0034698658874700817
2077.4318524371683,0.9986521924681172,0.003469651073102117
2077.4332413417437,0.999042557733071,0.0034709306447358863
2077.4346302463186,0.9997547441037011,0.0034698761729205284
2077.4360191508945,1.0013255304036923,0.0034701138556146598
2077.4374080554703,0.9976934975408596,0.0034708758426969816
2077.438796960511,0.9977049696382506,0.003466698691122621
2077.4401858650863,1.006843344770151,0.003477676629204605
2077.4415747696626,0.9993148999175818,0.003469397569392576
2077.4429636742393,0.9997452918359541,0.003474788923440262
2077.4443525788142,0.9998677046741918,0.0034702719315926472
2077.445741483389,0.9990233495877684,0.0034704083797306583
2077.447130387965,0.9976587031964298,0.003468047693389001
2077.448519292541,1.0036737443274195,0.0034709969382683563
2077.4499081971157,1.0007373710386889,0.003467668544266885
2077.451297101691,1.0108437486661483,0.003480185285487893
2077.452686006267,1.0014514685232605,0.003475205315636171
2077.454074910843,0.9963940804206474,0.003467458833213731
2077.455463815418,0.9990703240959058,0.003469603058689829
2077.456852719993,1.0016766188162765,0.0034709919143949956
2077.45824162457,1.0010131662422912,0.003475537066465055
2077.459630529146,0.9977913480252354,0.003467719757788534
2077.4610194337215,1.0025398292104106,0.003473239910356244
2077.4624083382964,0.9956116307124928,0.0034707459573684674
2077.4637972428723,0.9983545447470193,0.0034720308934806416
2077.4651861469824,1.0048864679202623,0.0034725486156414126
2077.4665750515574,0.9980150852869604,0.0034703522034048415
2077.4679639561327,1.007031860826443,0.0034758646662489388
2077.4693528607086,0.9953401871945446,0.0034654813713269027
2077.470741765284,1.0012706129625002,0.0034728655192604557
2077.472130669859,1.00323273565134,0.0034757528338409576
2077.4735195744342,0.992976416541148,0.003470975090420422
2077.4749084790105,0.9978211649136258,0.003467766414282725
2077.4762973835873,0.9999298214743809,0.003475398950738092
2077.477686288162,1.0029246758467412,0.0034743959111806235
2077.4790751927376,0.9980748072983128,0.0034683814070405744
2077.4804640968478,1.0002499007409762,0.0034773215085743847
2077.4818530014236,1.0011621046513586,0.0034711585034535764
2077.483241905999,0.9983810804701299,0.003476710230690306
2077.484630810574,1.000567072337761,0.003472728001679358
2077.4860197151497,1.0039748669429316,0.003472513193153246
2077.4874086197256,1.000135997973445,0.0034741683161953496
2077.488797523835,1.0027632179861314,0.003472611594996485
2077.49018642841,1.004560588936212,0.0034777250973360065
2077.4915753329865,0.9982240944984975,0.0034752751766366627
2077.4929642375632,1.0057035939778733,0.003475297370046636
2077.494353142138,1.0000008920750274,0.003470736368581477
2077.495742046713,1.0015902987172316,0.003473662358503518
2077.4971309508232,1.000086148273172,0.0034702973119438794
2077.498519855399,1.0027414762632891,0.0034758459604040896
2077.499908759974,1.0001888406148567,0.003472575609340425
2077.5012976645494,1.0020272615984982,0.0034810167447679456
2077.5026865686596,1.0010822338461864,0.0034767895372498363
2077.5040754732354,0.9972497737662503,0.0034711553140906685
2077.5054643778108,1.0030193261576983,0.003472088603539158
2077.5068532823857,1.004893538807728,0.0034714091094969392
2077.508242186496,1.0024795687723331,0.003477189279857585
2077.5096310910726,1.0013590484944086,0.0034709648415861593
2077.5110199956484,0.9990942763205667,0.0034712379284908682
2077.5124089002234,0.9974949141250168,0.003471682100020511
2077.5137978043335,1.0019687511539097,0.0034750495315599853
2077.5151867089094,0.9994446690558992,0.003471324635366586
2077.5165756134843,1.0047458385335755,0.003473558966376789
2077.517964517594,1.0022101307970088,0.003472772077374292
2077.51935342217,1.0016851464359555,0.003471872880473965
2077.520742326745,0.9937931438287759,0.003467650513496679
2077.5221312308545,0.9941832904756411,0.00347103597663974
2077.52352013543,1.000663579732518,0.0034727392933558165
2077.5249090400057,0.998485532638877,0.0034689355728029056
2077.5262979441163,0.9967995777089709,0.0034743464112076527
2077.527686848692,0.9947598157994053,0.0034696342854347684
2077.5290757532675,0.9966240504318931,0.003469984432707556
2077.5304646573777,1.0004501406014388,0.0034765761260877556
2077.5318535619535,0.9990521951712601,0.003468605479138164
2077.533242466529,0.9978036899798096,0.0034683691196581113
2077.534631370638,1.0000092495823703,0.0034715868958061363
2077.536020275214,1.0006443006778771,0.003477594542803577
2077.537409179324,0.9964411305175171,0.003468330643989744
2077.538798083899,1.0011702430068647,0.0034765235907373154
2077.5401869884745,0.9960521491404023,0.0034722494178911073
2077.5415758925847,1.007460587897112,0.003481444319441249
2077.542964797161,1.0056743283655065,0.003474048803386591
2077.544353701271,1.0032855442496391,0.003473820975460566
2077.545742605846,1.0008289000220714,0.0034786034239202733
2077.547131510422,0.9999372621106095,0.0034716837696596122
2077.548520414532,0.9986500601688747,0.0034739622850797937
2077.549909319107,1.0026037016181117,0.003475287170704294
2077.5512982232167,1.004101867467644,0.0034763221468516194
2077.5526871277925,1.0035332786715374,0.003472388983606605
2077.5540760319027,1.0028034825032923,0.0034746919559690546
2077.555464936478,1.0024809728223678,0.003477102002073549
2077.5568538405873,0.997823234810367,0.0034761784644140575
2077.558242745163,1.0015871754193477,0.0034760939215387433
2077.5596316492733,0.9999558423619485,0.00347955390235659
2077.56102055385,0.9968089344641049,0.003474244980437861
2077.5624094579603,1.0010158608171995,0.0034732485711440673
2077.563798362535,1.0082034810124438,0.0034726502677407444
2077.5651872666454,0.9966927086756193,0.0034725505993352225
2077.566576171221,0.9939107388794772,0.0034691636462861088
2077.5679650753304,1.0028163961630245,0.003471951936394058
2077.569353979906,1.0032969726054863,0.0034756352843128137
2077.5707428840155,0.9995240945952242,0.0034716974243326716
2077.5721317885914,0.9972881381314194,0.003473829711161547
2077.5735206927006,0.9982674131943815,0.003470587605695991
2077.5749095968104,1.0027284581287197,0.0034734460266909613
2077.576298501386,0.9997668034276702,0.003470716881737656
2077.577687405497,0.9996934629891525,0.0034700535785766374
2077.5790763100727,0.9933215323089069,0.0034668078959054437
2077.5804652141824,1.0035604506071538,0.0034726264687810534
2077.581854118758,0.996284560651536,0.003468237097340184
2077.5832430228684,0.9998998982990714,0.003471302250213944
2077.584631926978,0.9965588184882429,0.00347043677737315
2077.586020831553,0.9959393354459777,0.0034682772189615517
2077.587409735663,1.0010404684955083,0.0034774080235415086
2077.5887986397734,0.9926435589826297,0.003469261321589096
2077.5901875443483,0.9951136371837066,0.003466838892679857
2077.591576448458,0.9955002860559605,0.0034724218668989236
2077.592965353034,0.9993508176803795,0.003473705815972718
2077.5943542571445,1.0011911009315344,0.0034706417216177053
2077.5957431612546,0.998558901387989,0.003471283523191959
2077.5971320658296,1.0010284139950216,0.0034794053286884056
2077.5985209699397,0.9954563625971623,0.0034694397066923335
2077.59990987405,0.999338092269819,0.0034711760540999275
2077.601298778159,0.9958410170080061,0.003471071059512634
2077.6026876827345,0.9991267521624334,0.003474032671350061
