time,flux,flux_err
3163.9921217192527,1.00178426590707,0.00242149961240853
3163.993510634971,1.005005542481113,0.0024223901607913156
3163.994899550689,0.9965316483720904,0.0024206919846679283
3163.996288466407,1.005087223054809,0.002424706175644281
3163.997677382126,0.997999736050628,0.0024213208631323835
3163.9990662978435,0.9990474069280696,0.0024218645375329684
3164.000455213561,0.999148061621922,0.0024223438059544442
3164.00184412928,0.9973570249769087,0.0024202550054887684
3164.003233044532,0.9982945635892331,0.0024203709659029616
3164.004621960249,1.0000822731953576,0.002421702449166955
3164.0060108759667,1.0013621791798357,0.0024256640183570074
3164.0073997916857,0.9965114008834544,0.002421826135560728
3164.0087887074037,0.9969330898719782,0.002419649985889986
3164.0101776231218,1.0016832972856833,0.0024225866100000305
3164.01156653884,1.0024652423340128,0.0024247953824444736
3164.012955454559,0.9999157741194251,0.0024227403699671538
3164.0143443702764,0.9972860849920825,0.002423108913827032
3164.015733285994,1.0008939518194104,0.002424782256914594
3164.017122201713,0.9994937337131464,0.0024279233617459095
3164.0185111174314,1.004417806940569,0.0024252648846974103
3164.0199000331495,1.0017508285292018,0.0024253408733927477
3164.021288948401,1.0010982041954524,0.0024262083329161456
3164.0226778641186,1.0001383336720964,0.002425835644741243
3164.0240667798366,1.0001930617009862,0.002426832505903149
3164.0254556955547,0.9979583817771569,0.002427381967198992
3164.0268446112727,0.998465257994465,0.0024247462873040844
3164.0282335269917,0.9994080370852844,0.002425355961131136
3164.0296224427098,0.9996444727339525,0.002429532754552514
3164.031011358428,0.9976874185866138,0.002424821400218217
3164.03240027368,1.0003130780981766,0.0024282033800325513
3164.0337891893982,1.0000185683019804,0.0024275468509944004
3164.0351781051163,1.000541965595795,0.0024284364500482885
3164.0365670208344,0.9990404666583239,0.002426998944962525
3164.0379559365533,1.0010974121262246,0.0024284383264961515
3164.0393448522705,1.0010966617949888,0.0024272097502152875
3164.040733767522,0.9976389350918777,0.0024272108996896773
3164.0421226832404,1.0025893239893224,0.0024287343068737973
3164.043511598959,0.9998290437759967,0.0024315338249644956
3164.044900514677,1.0012049227647057,0.0024306212892467208
3164.046289430395,0.9997157396825449,0.002429474545350122
3164.0476783456475,1.0017169879864256,0.002429096570209001
3164.0490672613655,1.0037840345929872,0.002430871543161441
3164.0504561770836,1.0017363129000547,0.0024298935064111372
3164.0518450928016,1.0049043097120758,0.002432282789971738
3164.0532340085206,0.9989474558337529,0.002431568002166195
3164.054622923773,0.9996365775306343,0.0024306534527974966
3164.05601183949,0.9941216994636386,0.002430945115814259
3164.057400755208,0.9971086389525516,0.0024288462784821567
3164.0587896709258,1.0005579295633833,0.0024295456955948534
3164.0601785866434,1.0002703330996703,0.002431321663109057
3164.0615675018967,1.0013903227341565,0.002429936695086072
3164.0629564176147,1.0028340253807646,0.002433233971729643
3164.0643453333328,0.9996156424653374,0.0024338885695906675
3164.065734249051,0.9963716631006873,0.0024291069367892958
3164.067123164304,0.9991358260406332,0.0024325751075509076
3164.068512080022,0.9985297982420116,0.0024322141523936947
3164.06990099574,0.9990991983659653,0.002431598109229141
3164.0712899109926,1.0043819670604366,0.002436022234111675
3164.0726788267107,0.998102495110166,0.002431312004282127
3164.074067742428,0.9967053631274762,0.0024314811166395115
3164.075456658145,0.9983489185786314,0.002433716729406246
3164.0768455733983,0.9970518080672951,0.002433577928631931
3164.078234489117,0.9953174585024368,0.00243232801981281
3164.079623404835,0.9950086497234149,0.0024325622424594164
3164.0810123200868,0.9978339489809476,0.002434344311705683
3164.0824012358057,0.998501015449483,0.002433588219372049
3164.0837901515233,0.9969186538318248,0.002434050214457404
3164.0851790667753,0.9988120729769201,0.002435721819847812
3164.086567982494,1.0018477878879062,0.002436127674196873
3164.0879568982127,1.000488684390224,0.002435537600363339
3164.089345813465,1.0012786389158894,0.0024368604600347463
3164.0907347291827,1.0006955443818033,0.002436884624964795
3164.0921236449008,0.9986436030243034,0.0024358726242421627
3164.093512560153,0.9985766256210102,0.002434620034265451
3164.0949014758708,1.000366154322458,0.0024396654447648484
3164.0962903915884,1.0026495305713237,0.0024380266807997207
3164.0976793068417,0.999497424210331,0.0024366009260270256
3164.0990682225597,1.0007848601528186,0.0024389557866199064
3164.1004571382778,1.0017202025380378,0.0024389111670628347
3164.10184605353,0.9987724603464597,0.0024371861273494704
3164.103234969249,1.002517535096255,0.0024388089960582816
3164.1046238849667,1.0017650485881355,0.00243996457166229
3164.1060128002187,1.0000314248848332,0.0024369017889667405
3164.1074017159376,0.9991927320954236,0.0024388047995096483
3164.1087906311895,1.0013978621146251,0.002439753244635334
3164.1101795469067,0.998533532510572,0.002437847497140901
3164.1115684626247,0.9969679986417131,0.002437099285050307
3164.1129573778776,1.0026048694850145,0.002440307426211079
3164.1143462935956,1.0020556691552336,0.0024392651450039597
3164.115735208848,1.0034678268925574,0.0024406503019390228
3164.117124124566,1.0028780493996488,0.002441830950945785
3164.1185130398194,0.997577666607632,0.002441877109100582
3164.119901955537,0.9951353555889338,0.002438622612022987
3164.1212908712546,0.9979049441763033,0.002439280081092007
3164.122679786508,0.9974446943263119,0.0024403318160961585
3164.124068702226,1.002183491823383,0.002442534789258452
3164.1254576174783,0.9991387844286909,0.002440850718970078
3164.1268465331964,0.9961628496449987,0.0024393204630693286
3164.128235448449,0.9982556434177411,0.002441378859494254
3164.129624364166,0.9982208583096169,0.002442626699760812
3164.1310132794183,0.9982125664848585,0.002440577156304549
3164.1324021951364,1.0020701999549038,0.0024427782761691644
3164.1337911103888,1.0000389103259522,0.002443791969573545
3164.135180026107,1.0007163628933302,0.0024442014252166002
3164.13656894136,0.9984552171089949,0.002444250499708975
3164.137957857078,1.002686224446104,0.0024459269170772676
3164.1393467723306,0.9988127061337309,0.002442622234413256
3164.1407356880486,1.0038821582742194,0.002447175710068595
3164.142124603301,0.9993835155829255,0.0024452047676584996
3164.14351351902,0.997637673924721,0.002443044270088556
3164.144902434272,1.0016543339172297,0.002446191550315498
3164.1462913499895,1.0004418223507803,0.0024442550863080126
3164.147680265242,0.9986077373669041,0.002447587215178184
3164.1490691809595,1.0032793867959438,0.002447432544511428
3164.1504580962114,0.9948024509287462,0.002445950996458882
3164.1518470119304,1.002317445559857,0.002447508702329534
3164.153235927183,1.002705406184689,0.002446530663988124
3164.154624842901,1.00140135735145,0.0024490682948185116
3164.156013758153,0.9972687029529692,0.0024458998011845957
3164.1574026738717,1.002694365553391,0.00244979779404908
3164.1587915891246,1.0005042577960082,0.0024482616092579967
3164.1601805048426,1.0047316485166897,0.002448880752486186
3164.161569420095,1.000600226842884,0.0024480571727494168
3164.1629583353474,0.9999901814470203,0.002449390958456358
3164.1643472510646,1.002150031505028,0.0024481614347427972
3164.165736166316,1.0033785835067643,0.0024523089456206684
3164.167125082035,0.9941523416907744,0.002446557256562262
3164.168513997288,1.0027730630387715,0.002449986207540724
3164.1699029125402,1.0007463757465447,0.0024517474938882244
3164.171291828258,0.9982719722246862,0.002449241783244716
3164.172680743511,1.0006922662594673,0.002450510669692317
3164.1740696592287,0.9994353001194651,0.002450580317082086
3164.1754585744807,0.9980213914598116,0.002451079783161636
3164.176847489734,0.997730264943709,0.002450629777781812
3164.178236405452,1.0019491420913071,0.00245295960708273
3164.1796253207044,0.9995612840929547,0.0024522382912464703
3164.1810142364225,1.0003196320710013,0.0024506862068644068
3164.182403151675,0.9993222548623463,0.002452943255047682
3164.1837920669273,1.002206306102721,0.0024536662061513843
3164.185180982645,1.001010912479328,0.002452290144389584
3164.186569897897,1.0026964023158553,0.0024538165622969565
3164.18795881315,1.0027404535393711,0.0024538976325329605
3164.1893477288677,0.9957613943569903,0.0024477295370701475
3164.1907366441196,1.0040600943554405,0.0024529468585277447
3164.192125559373,1.0001741004101306,0.002453161581976651
3164.193514475092,1.0040010339898773,0.0024542362886776766
3164.194903390344,1.0006615504726855,0.002452061374822537
3164.1962923055958,1.00255027536046,0.002456756933876374
3164.1976812213147,0.998680423787955,0.002454312808780623
3164.199070136566,1.0018955983802247,0.0024541046664999224
3164.2004590518177,1.0007913485030668,0.0024550950144486467
3164.2018479675357,1.0012152565137074,0.002452503400344093
3164.203236882789,1.0008023272103033,0.002453226923231623
3164.2046257980414,1.0004144923736025,0.0024529035196326422
3164.2060147137595,0.9990141663165378,0.0024543386424265294
3164.207403629012,1.0009962566620225,0.0024540179175497234
3164.208792544265,1.0005326236613816,0.0024546604529272348
3164.210181459517,1.00255891235608,0.0024564019301633257
3164.2115703752347,0.9996862157348916,0.002454553319574933
3164.212959290488,0.997945344317158,0.0024540098578229802
3164.21434820574,0.9990049615601667,0.0024543252638734806
3164.2157371209923,0.9974047637492248,0.002454020724783883
3164.2171260367104,0.9981071136214417,0.002457005632825689
3164.2185149519623,0.9987221377457985,0.0024564614729299583
3164.2199038672147,0.9991902436775133,0.002455985233967279
3164.221292782467,0.9982773033368406,0.0024551544130529874
3164.222681698185,1.005995568142252,0.002458038343869416
3164.2240706134376,0.9986488186414193,0.0024554239977553935
3164.22545952869,0.9985740330241216,0.002455212173344313
3164.226848443943,1.0021539338692826,0.002456851216655161
3164.2282373596613,0.9985618290826792,0.0024564724595331224
3164.2296262749137,0.9976323558657594,0.0024554126091425837
3164.231015190166,1.0015260098410872,0.002460087347848706
3164.2324041054185,1.000864216191637,0.0024578841280427284
3164.233793020672,0.9995818442248681,0.00245665566016918
3164.235181936389,1.0017641913823796,0.002457758913200772
3164.2365708516404,1.0014505348453846,0.0024573542758418625
3164.2379597668933,0.9984515764167513,0.002456182120341751
3164.2393486821456,0.9985720787515525,0.002457524836012983
3164.2407375973976,0.9990322274965215,0.0024579727563338867
3164.2421265131165,0.9990889974730826,0.0024578187159696495
3164.243515428369,1.0009249248565664,0.0024581665179275462
3164.2449043436213,1.0005217727175242,0.0024577466592546134
3164.2462932588737,1.0035286173058955,0.0024580723258591326
3164.247682174126,0.9996567435328684,0.002460096914376451
3164.2490710893785,0.9984310488697812,0.0024612377449769788
3164.2504600050966,0.9988889578030855,0.002457786870623828
3164.25184892035,0.9977153448272847,0.002461325476791869
3164.253237835602,1.0003325556593559,0.0024636804490153156
3164.2546267508533,1.0030316812613758,0.0024608028723299884
3164.256015666105,1.000455728696096,0.0024606088250622047
3164.2574045813585,0.9985543314459496,0.002460767025768859
3164.258793496611,1.0048612876970255,0.0024614180294777613
3164.260182412329,1.0004612796778196,0.00246205039712811
3164.2615713275814,0.9985289727952481,0.0024604009162388658
3164.2629602428347,0.999080040268965,0.0024597113543576845
3164.2643491580866,0.9988509999615103,0.0024600616685489596
3164.2657380733385,0.9987953717747355,0.002460416831904744
3164.267126988592,1.0005895371365179,0.0024610576132887223
3164.268515903844,0.9986058349522847,0.0024610548286147322
3164.2699048190966,1.0008824034435604,0.002461011363838464
3164.271293734348,1.000144787128361,0.0024615589538693034
3164.272682650066,1.0039145103612601,0.0024625066907096303
3164.2740715653185,1.0026759534956013,0.0024626645130582272
3164.275460480571,1.0030454475721233,0.002462339636274331
3164.2768493958233,0.9921702020648575,0.0024577698007676747
3164.2782383110766,0.9997674547253989,0.0024610046000331765
3164.2796272263286,0.9992072086062254,0.0024633728078596647
3164.2810161415805,1.0003063779022536,0.0024624057414012806
3164.282405056834,0.996939648815661,0.0024595957390089692
3164.283793972086,0.9987096904017524,0.002461340715137207
3164.2851828873386,1.0007098411383306,0.0024670316605671454
3164.286571802591,1.001693734749707,0.0024625212177114453
3164.2879607178443,1.0034751290682145,0.0024630390906965343
3164.2893496330958,0.999878652191873,0.0024609450528371027
3164.2907385483472,0.9967018180899129,0.002460151550202344
3164.2921274635996,0.9952963119885496,0.0024619894897549136
3164.293516378853,0.9994656033281638,0.0024655649746209655
3164.294905294105,1.000269477281813,0.002462345066808414
3164.2962942093573,1.0020077469683855,0.002465388800507331
3164.29768312461,1.0033711498997988,0.002466512221629708
3164.2990720398625,0.998269014732874,0.0024630574381444867
3164.300460955115,1.0026784956940216,0.0024636804033542057
3164.3018498703673,1.0020765324490701,0.0024665598287160486
3164.3032387856206,0.9989910731171768,0.002464515383344934
3164.3046277008725,1.0013703473983886,0.0024655773394021393
3164.3060166161245,0.9977311243512517,0.002463116175372328
3164.307405531377,0.999054699511946,0.0024628556030460314
3164.3087944466292,0.9958832211976539,0.0024663589747373747
3164.3101833618816,0.9992223772838145,0.002463182568953629
3164.311572277134,1.0007833312332306,0.002465059767973247
3164.3129611923864,0.9987188479463086,0.002463977995455533
3164.314350107639,1.0005438893534866,0.002465670220795569
3164.315739022891,0.99934071157736,0.002464232068473147
3164.3171279381436,1.001289592100708,0.0024671771062472745
3164.318516853397,1.000200102420145,0.0024669195070337315
3164.3199057686493,0.9995291224977619,0.0024640240059220836
3164.3212946839017,0.9989110347509896,0.0024673359418140996
3164.322683599154,1.0005419005553249,0.0024663544192272398
3164.3240725144074,1.0015146413479052,0.0024658912748568027
3164.325461429659,0.9980147288539688,0.002463564018316201
3164.3268503449103,1.0003565177699003,0.002468624663478235
3164.328239259697,0.999131817812813,0.002467341437042625
3164.3296281749494,1.005384026657092,0.0024698254882461524
3164.331017090202,1.0028553770975641,0.002469019392036319
3164.332406005455,0.9994649657773418,0.0024678798273374387
3164.3337949207075,0.9945577619388972,0.0024670709836357605
3164.33518383596,1.0016178415389434,0.0024702143511977225
3164.3365727512123,0.9974771459494842,0.0024695501842306147
3164.3379616664647,0.9971141527008808,0.0024673756336084087
3164.339350581717,0.9992424791384026,0.0024687817629159767
3164.3407394969695,0.9971205436886833,0.00246864380790261
3164.3421284117558,1.0023877902595058,0.0024737804166945696
3164.343517327008,0.9967218124844833,0.00246684802603848
3164.3449062422605,1.0023188215962577,0.0024713847601023154
3164.3462951575125,1.0033525501600629,0.0024721913546324275
3164.347684072766,0.9974600222433705,0.0024718388440252014
3164.349072988018,1.0008115780774265,0.0024734826388306424
3164.3504619032706,0.9990134195062345,0.002470048527578287
3164.3518508180573,0.9993109659694065,0.002472295568515071
3164.3532397333097,1.0022820495321312,0.0024749406165953504
3164.354628648562,0.9970102484382358,0.002472155777399984
3164.3560175638145,0.998014926788162,0.0024736844748582077
3164.357406479068,0.9939724008613721,0.0024693137803531696
3164.35879539432,1.0052878295382144,0.0024778271573893925
3164.360184309106,1.0025663146769412,0.0024757616648305096
3164.3615732243575,0.9971361614754743,0.0024733220638828795
3164.3629621396108,0.9972779580827285,0.0024772685025303887
3164.3643510548627,0.9952076904235305,0.0024735610785097148
3164.365739970115,0.9998594131377413,0.002475524739041855
3164.3671288849023,1.004288485686215,0.0024793458537342903
3164.3685178001556,0.9987956263244143,0.0024782311439889193
3164.3699067154075,0.9983038137166713,0.0024757477442999493
3164.3712956306595,0.99549085553982,0.0024761550287856916
3164.3726845459128,1.0003324279076429,0.002479384567383904
3164.3740734606995,0.9995519053577784,0.002479184475436538
3164.375462375952,1.0025631230573144,0.002478886246661062
3164.3768512912043,1.0041706266907078,0.0024827580677109213
3164.3782402064567,1.0001825756867475,0.0024801193683241145
3164.3796291212425,1.002127360130443,0.002479860600649022
3164.381018036495,1.0002528118962362,0.002481218625484568
3164.3824069517473,0.9978312557721367,0.0024805059887517207
3164.3837958670006,0.999917030166989,0.002483658566287682
3164.385184781787,0.9983724463975719,0.0024801595827301805
3164.386573697039,0.9985626314038274,0.002481426262851814
3164.387962612292,1.0021604188339823,0.002482907023920714
3164.3893515275445,0.9987537008869214,0.0024819175615268486
3164.390740442331,1.0013993235840035,0.002483691764787164
3164.3921293575836,1.0003500918401647,0.0024829969021250356
3164.393518272837,0.9998959156669688,0.00248208658030116
3164.394907188089,0.9998143716253025,0.002483753104139907
3164.3962961028747,0.9988931909774772,0.002485307550287873
3164.3976850181266,1.0025543993133013,0.002484976100880763
3164.39907393338,0.9977206361160734,0.0024839900558801175
3164.4004628481666,0.9991295800776697,0.002484530816317955
3164.401851763419,0.9975534278454261,0.002485416443091142
3164.4032406786714,0.999471806367468,0.0024861026269123476
3164.404629593458,1.0027364938400976,0.00248871536198745
3164.4060185087105,1.001289611217189,0.002487318410060221
3164.407407423963,0.9975215925457386,0.0024882108742841596
3164.408796339216,0.9975171073637535,0.002487272810277218
3164.4101852540025,0.9982708616766579,0.0024876774892363188
3164.4115741692544,1.0025159445430647,0.0024905885572979033
3164.4129630845077,0.9985712720184309,0.0024909033087642286
3164.4143519992945,0.9993299111932475,0.002488276253859291
3164.415740914546,1.0015742188731631,0.0024935187289520442
3164.4171298293327,1.0032671784459626,0.002493199140038245
3164.418518744585,1.0022009271553687,0.0024917722140172013
3164.4199076598375,1.0039681546195314,0.002493835028977848
3164.421296574624,1.000869802051343,0.0024926502346657546
3164.4226854898766,0.9992837275637453,0.002492792883531882
3164.42407440513,1.0009354140921751,0.002493341942922037
3164.4254633199166,0.9968003654980438,0.0024939837963145633
3164.426852235169,0.99751115061274,0.002493739035024695
3164.4282411504214,1.0027916994862676,0.0024952032471631655
3164.429630065208,0.9976006932378041,0.002493506370684907
3164.4310189804605,0.9992019426038364,0.0024948487533696852
3164.432407895247,1.004898884567368,0.0024995473268707566
3164.4337968104987,0.9999256330416582,0.0024957872878042567
3164.435185725751,0.999792478945741,0.0024976886508742344
3164.436574640538,0.9988799812168956,0.002496114544407538
3164.437963555791,1.001194935945692,0.0024976228185360615
3164.439352470578,1.000347302086262,0.0024969382634298814
3164.4407413858303,0.9968819736685598,0.0024971876747692102
3164.4421303010827,1.0014858812176501,0.002500773197823015
3164.4435192158694,0.9990682348226745,0.0024990040125640943
3164.444908131122,0.9973508558407226,0.0024988720785823915
3164.4462970459085,0.9989870973661685,0.002497887783426557
3164.4476859611614,0.9978937380198801,0.0024999853996063807
3164.4490748759486,1.001246905142636,0.0025018989465644243
3164.4504637912,1.0007138502580553,0.002502126971886492
3164.451852705986,0.999483209714033,0.002501829801593281
3164.453241621239,1.0022602287583253,0.0025028838932313465
3164.454630536491,1.0043681788851277,0.0025035711898597135
3164.4560194512774,1.000100565206398,0.002503985103570444
3164.4574083665307,1.0023097047661618,0.002504448784394221
3164.458797281318,1.0014433243323462,0.0025056762078586705
3164.4601861965702,0.9964008762081917,0.002502792884560415
3164.4615751113565,0.9973471661961302,0.002504756154628659
3164.46296402661,0.9998129891248111,0.002506558405481732
3164.4643529413966,0.999617019694921,0.0025051440616660607
3164.465741856649,0.9943299361541189,0.0025056381763363168
3164.4671307714348,1.0003467090945546,0.002506170216191603
3164.468519686687,0.9993480846533421,0.0025088585114620664
3164.4699086014734,1.0057481352316675,0.002511738457812046
3164.471297516726,0.9984263542774985,0.0025082760186855807
3164.472686431513,1.0038343801609542,0.002510650351934913
3164.4740753467663,1.0002979027817391,0.002509844344789471
3164.4754642615526,0.9989573084913985,0.0025107776889438773
3164.4768531768045,0.9976917812504472,0.002508943748093374
3164.478242091592,0.9986935211165866,0.002510175999088503
3164.4796310068446,0.9985527702199244,0.002511550833051489
3164.4810199216313,0.9977133865324409,0.0025115568074841475
3164.4824088368837,1.0019348568872812,0.002513286371420641
3164.4837977516713,0.9974687302855738,0.002511223992935953
3164.485186666457,1.002569237612349,0.002516877823345166
3164.4865755817086,1.0003743141343313,0.0025145126659753053
3164.4879644964954,1.0024657195433722,0.0025152752677938322
3164.4893534117487,0.999863338332117,0.002515852480126717
3164.490742326535,1.0000220407551066,0.0025154786628821825
3164.492131241787,1.0019619821230823,0.002518903960085471
3164.4935201565745,0.9991619150670376,0.0025176103142549224
3164.494909071827,0.9999325165167924,0.002517772819903027
3164.4962979866136,1.000030141200271,0.002520113237205499
3164.4976869014004,1.0021429742839907,0.0025201857162711317
3164.4990758166537,1.0000415289799478,0.0025225744942989963
3164.50046473144,1.000544933868307,0.0025207477243302657
3164.501853646692,1.0017275212435661,0.002522516662298647
3164.5032425614786,1.0015009673159845,0.0025221714839230485
3164.5046314762653,1.0028034290157026,0.0025257319357350917
3164.5060203915177,0.9982148500984238,0.0025235376291743725
3164.5074093063045,0.9953722276841036,0.0025248733267690827
3164.508798221557,0.9990805306592712,0.0025234476240053563
3164.5101871363436,0.9975012559437054,0.0025253897656869824
3164.5115760511303,1.0038823861686363,0.0025280062575544007
3164.5129649663827,1.001655494938564,0.00252919699300091
3164.5143538811703,1.0012090538294098,0.002529459404692823
3164.5157427964223,0.9985293845664451,0.0025293306416964635
3164.517131711209,1.000709887598708,0.0025276797957656852
3164.518520625996,1.0009333240304121,0.0025308158869344947
3164.5199095412486,0.9994381163023474,0.002532572472620277
3164.5212984560344,0.9985316054096212,0.002531453437598955
3164.522687370821,1.0014863199096942,0.002533278906065274
3164.5240762860735,0.999207702565182,0.0025351662085549335
3164.5254652008603,0.9972511122854953,0.00253252271290643
3164.526854115647,1.0054398096794963,0.002538853978288435
3164.5282430309,1.0016308645539926,0.0025344308870024197
3164.529631945687,1.0009556947944007,0.0025356244885871753
3164.5310208604737,0.9991060985527037,0.002537433350183846
3164.532409775726,0.998107789181586,0.002535723600266475
3164.533798690513,1.0020212313335086,0.00253979873344987
3164.5351876052996,0.9997724413116716,0.0025412119724904734
3164.536576520552,0.9982705416969965,0.0025399177122644575
3164.5379654353387,1.001331828078009,0.0025394754007891283
3164.5393543501254,0.9974706811544715,0.002540469203302511
3164.5407432649113,0.9957689960329583,0.002542781377682245
3164.5421321801637,1.0041945767938958,0.0025456460568926715
3164.5435210949513,0.9986968962006035,0.0025458118201274874
3164.544910009738,1.001178150563999,0.0025463441333955688
3164.5462989249904,1.004149815690944,0.0025475676647766458
3164.547687839777,1.001790353595825,0.0025474496542702584
3164.549076754564,1.0002618187697714,0.0025484188196518067
3164.5504656693506,0.9986298108288677,0.00254753806324406
3164.551854584603,0.999997111802466,0.002550687874081413
3164.5532434993906,1.0030681703621385,0.002552336054291853
3164.5546324141774,1.0017269223381366,0.002551969140870758
3164.5560213294298,0.9962646727704746,0.0025494474285485983
3164.5574102442156,1.0000148175670265,0.002553848477874668
3164.5587991590023,0.9997050647927469,0.002553203301991088
3164.5601880737886,1.0031246402268057,0.0025546834207825
3164.5615769890405,1.000435197358353,0.002554621211382634
3164.562965903828,1.002978507828249,0.0025593031428033995
3164.564354818616,0.9994067969264847,0.002555522668030969
3164.565743733402,0.9978122521738372,0.0025543320623949164
3164.5671326481884,1.000836916957496,0.0025564610634171295
3164.5685215634417,1.0007436434025494,0.002557651036670995
3164.5699104782284,1.0017604024854632,0.0025596898279486636
3164.571299393015,1.0001336272861001,0.0025596826424299723
3164.572688307802,0.9999862458529948,0.002560517759659618
3164.5740772230547,1.0016463050917512,0.002561662980328686
3164.575466137841,0.9983089674291022,0.0025628146297497693
3164.576855052627,0.9993183647149578,0.002561030507754648
3164.5782439674135,0.9974579908856512,0.0025633064415732623
3164.579632882201,0.9985706603256597,0.0025618451858497367
3164.5810217969874,1.00611282043326,0.00256628448936481
3164.5824107122394,0.9972881091088581,0.002565104945631555
3164.583799627027,0.9997173724749367,0.002564206998779109
3164.5851885418133,1.0017200967831164,0.002565950504434514
3164.5865774566,0.9981578907102077,0.002565758501316827
3164.587966371387,0.9947847315468163,0.0025637167534831268
3164.5893552866405,1.002255535698023,0.002567450795078422
3164.590744201427,1.0007822060381215,0.002568023701315728
3164.592133116213,0.9977075185246411,0.0025695720556714857
3164.593522031,1.000617301194486,0.002570010168459818
3164.5949109457865,1.001440937554162,0.002571747947381135
3164.596299860573,0.996564771213327,0.002572119086424762
3164.5976887753595,0.9997466847317231,0.0025708747329442607
3164.5990776906124,1.0022723570148777,0.0025738677859726273
3164.600466605399,1.0001012707959815,0.0025751844451522795
3164.601855520186,0.9993251108837258,0.0025736205210302784
3164.6032444349726,1.0028567676709228,0.002577352953433904
3164.60463334976,0.9953922249470034,0.002574386720677264
3164.6060222645465,1.002295371949543,0.0025763936159328123
3164.6074111793328,0.9986015271183064,0.0025757038672667
3164.6088000941204,0.9979740245580002,0.002576458535370347
3164.610189009373,0.998870693328286,0.002577042050355545
3164.6115779241586,1.0008278334531724,0.002579528371517044
3164.6129668389453,1.0021253280450189,0.002579400771735863
3164.614355753732,0.9978875492599606,0.0025776113341509864
3164.615744668519,1.0007027926628032,0.002579491937378662
3164.6171335833055,1.0006210466950662,0.002581553890317573
3164.6185224980923,0.9967207453269511,0.0025800715224795967
3164.61991141288,0.9983853986446841,0.0025804226895671852
3164.6213003276666,0.9972120217352185,0.002579857178766758
3164.6226892424534,1.001554415346025,0.002582464322703086
3164.62407815724,0.996386207092296,0.0025830883119684895
3164.6254670724925,0.9992136591680622,0.002581736097840166
3164.626855987279,1.005037776441919,0.002585534441189891
3164.6282449020655,1.0022673559810358,0.0025858706273204344
3164.6296338168518,1.0052212197562964,0.0025870503947783316
3164.6310227316385,0.9992529611802793,0.0025866380473166597
3164.632411646425,0.9982028179490111,0.0025854047717535347
3164.633800561213,1.0052273056028416,0.002588598012169001
3164.6351894759996,0.9988329291097124,0.0025874873666995616
3164.6365783907863,0.9971959374912708,0.002585905243759933
3164.637967305573,0.9970499360620634,0.0025858724796359897
3164.63935622036,0.9999528344744262,0.0025904477699434615
3164.6407451351465,1.0021349383772555,0.0025892954749407136
3164.6421340499332,0.9970980081557019,0.002587853959103001
3164.64352296472,0.998677333432512,0.0025893307501714644
3164.6449118795076,1.001474114981964,0.002591386351661538
3164.6463007942934,1.0062999641385648,0.0025938083743362724
3164.6476897090793,0.9972407229793877,0.002590941175990541
3164.649078623867,0.9991189958275138,0.002594403725918512
3164.6504675386536,1.000276196792029,0.0025939452293283847
3164.6518564534404,1.0003346267446078,0.0025929436012212337
3164.653245368227,1.0001965078486583,0.0025957206633906867
3164.654634283014,1.0011162077391187,0.002594783420140354
3164.6560231978006,0.9985059000332693,0.0025923654038021078
3164.6574121125873,1.0010679103708682,0.002597171821183388
3164.658801027375,0.9944216072865459,0.0025923585361041675
3164.6601899421617,0.999232745396942,0.002595218803889595
3164.6615788569484,1.0063699194284865,0.002602832697075185
3164.662967771735,1.0005329909919194,0.0025967012392006184
3164.6643566865214,1.0014334604400035,0.002600417371480929
3164.665745601307,1.001991747065886,0.0025974749592646983
3164.6671345160935,0.996345931127433,0.002596442950748604
3164.668523430881,0.9984398343092458,0.0025979219536307737
3164.6699123456688,0.9997058645781125,0.0025984266055092305
3164.671301260455,1.0020245194890467,0.00259991417187326
3164.6726901752413,0.9955796690761151,0.0025975826539086353
3164.674079090029,0.9998786903830176,0.0026005135830202684
3164.67546800435,0.9954434728553991,0.002597976288125561
3164.6768569191368,1.003904598090738,0.0026024645549146174
3164.6782458339235,1.0021805870528613,0.002602018681823307
3164.6796347487107,0.9994209224224364,0.002602391600379284
3164.6810236634974,1.0041910169763288,0.002602561854577418
3164.682412578283,1.0019097743241947,0.0026071587878780974
3164.6838014930695,0.9972944908594917,0.0026025932597498907
3164.685190407857,1.0016622629106553,0.0026043009975922084
3164.6865793226434,1.0008948404252858,0.0026056262886622857
3164.6879682374297,0.9981559415369837,0.002606370843177463
3164.6893571522173,1.0002147800425654,0.0026052673320363763
3164.6907460670045,1.0011384233983547,0.0026059573578669118
3164.6921349813256,0.9994485114569898,0.0026068482327917127
3164.693523896112,1.0033755263322413,0.0026082270077438926
3164.6949128108995,0.9992966004347081,0.0026063239150307684
3164.6963017256858,0.998972000690735,0.0026078741319730285
3164.697690640472,0.9938294919161683,0.0026058729788442174
3164.6990795552597,0.9988558702899203,0.0026104024054854117
3164.700468470046,0.9976143588491642,0.0026106748659516245
3164.701857384832,0.9935212657510528,0.0026075391548874838
3164.703246299153,1.0001469825838918,0.002610424566229265
3164.70463521394,0.9995233732620872,0.002609962277915425
3164.7060241287268,0.9962612748408294,0.0026105603265932677
3164.7074130435135,1.0024197016219003,0.002614017656678445
3164.7088019583002,0.9979566473369395,0.0026112989346709966
3164.710190873088,1.0023351312866817,0.0026138198352521308
3164.711579787874,1.0038314473214656,0.002616562916489303
