time,flux,flux_err
2188.387022424058,1.0003768712886436,0.001718932102760191
2188.388411332819,1.0025469717847428,0.0017199193502062371
2188.3898002415813,1.000498651463702,0.001720243980151013
2188.3911891498774,1.0006663630801258,0.00171860783727689
2188.3925780586387,0.9992861728095388,0.001721011506023975
2188.3939669674,0.9975163280179989,0.001717665283745268
2188.395355876162,0.9992340701664658,0.0017183631626886157
2188.3967447844584,1.0011668112601924,0.0017202569806844968
2188.3981336932193,0.9972884475913668,0.001717157632492922
2188.399522601981,1.0020741546794807,0.0017202531394314756
2188.400911510744,0.9995345226205885,0.0017186892789548638
2188.4023004190403,1.0022033196334472,0.0017202587408147185
2188.403689327802,1.0013617679011644,0.0017187845023691774
2188.4050782365643,0.9995837750725639,0.0017174259278689421
2188.4064671448596,1.0008932582125436,0.0017197672381922802
2188.407856053621,0.9993956837594385,0.0017208002435532238
2188.4092449623827,0.9993006579154494,0.001718479316227019
2188.4106338706792,1.0004024139722623,0.001718090318643882
2188.4120227794406,0.998331785165893,0.0017185519446364865
2188.4134116877362,0.997171907323783,0.0017159023053547765
2188.4148005964985,1.0009735929471781,0.0017184582695412853
2188.41618950526,0.9995951082565813,0.0017190981019564323
2188.4175784135555,1.001914738461626,0.0017197673403793283
2188.4189673223177,0.9986756388409069,0.001717613509021265
2188.4203562306134,0.9997217151828428,0.001719093416804163
2188.4217451393747,1.0001727554882514,0.0017179205147311077
2188.4231340476713,0.9989062189422812,0.0017180374317448323
2188.424522956433,0.9992939069063511,0.0017180660644576064
2188.425911864729,1.0020675786567408,0.0017188800714481654
2188.4273007734914,0.9998319487373513,0.001719348878364116
2188.4286896817875,0.9998181829328731,0.0017197505793828214
2188.4300785905493,0.9975493634714182,0.0017181465571087452
2188.431467498845,0.9994754282236209,0.001719372787102596
2188.4328564076072,1.000969459983547,0.0017190024351291789
2188.4342453159034,1.0011098484031777,0.0017186622377766449
2188.4356342241986,0.999859894019058,0.0017187010124340024
2188.437023132961,1.0007883523124308,0.0017180350112543184
2188.438412041257,0.9982731455731715,0.0017185286462811766
2188.4398009500183,1.0010923890731267,0.0017176789760527307
2188.441189858314,0.9984539627665503,0.0017182069170309777
2188.44257876661,1.0032115079693293,0.001719631185498427
2188.4439676753723,0.9992195914958623,0.0017176164692191726
2188.4453565836675,0.9996061992968028,0.0017184069024623666
2188.4467454919636,0.9981492349114668,0.0017183414442466498
2188.448134400726,1.0013525374008556,0.0017187630389857223
2188.4495233090215,0.9987190528652684,0.0017172448631381648
2188.450912217318,1.001326823808862,0.0017204053712025218
2188.4523011256147,0.9967525648019251,0.0017177182925722206
2188.4536900343765,0.9978541429972146,0.001717026237695978
2188.455078942672,0.9971557522190333,0.001717601051529692
2188.4564678509682,1.0007567881742008,0.0017194703119526064
2188.457856759265,0.9969465724531404,0.00171765182330003
2188.459245668026,0.9989106781934711,0.0017178746217050656
2188.460634576322,1.0000085819665536,0.0017183860388453212
2188.4620234846184,0.9997252487417677,0.0017185355141924941
2188.463412392914,1.0026877381100918,0.0017198618764610364
2188.4648013012097,0.9981304610349391,0.0017184305440872385
2188.4661902095063,0.9998853457256317,0.001719013908772141
2188.4675791182676,0.9965611311297666,0.0017180072998016535
2188.4689680265633,1.0009174234409122,0.001719089709299565
2188.47035693486,1.000647488683635,0.001717350722567455
2188.471745843156,1.0007416322883542,0.001719091243011151
2188.4731347514517,1.0016863201206614,0.0017186313500834435
2188.4745236597473,1.0000843194647504,0.0017185093357321225
2188.4759125680444,0.999714380603763,0.0017187972246486645
2188.477301476341,1.0003433952580065,0.001718382431010778
2188.4786903846366,1.0017271478618737,0.001719337430071886
2188.480079292933,0.999787580479542,0.0017190618253241881
2188.4814682012293,1.0000569840093472,0.001718832601098818
2188.482857109525,0.9972973334796958,0.0017177898876522537
2188.484246017821,0.997671904663051,0.0017170082872149217
2188.485634926117,0.9995620690856548,0.0017182333611435161
2188.487023834413,0.9998475325748641,0.001718318994563079
2188.4884127427085,0.9990664413665513,0.0017185348396529605
2188.4898016510047,1.0016216235870896,0.0017201255490964177
2188.4911905593012,0.999708078270035,0.001719363695797817
2188.4925794675964,0.9992537667543604,0.0017177552054357655
2188.4939683758926,1.00000687392261,0.001717730017259335
2188.495357284189,0.9985230568272866,0.0017189828932478812
2188.496746192485,0.9987870980072904,0.0017179908736274117
2188.4981351007805,0.9984497781618458,0.0017184059833604216
2188.499524008611,1.0005767160980663,0.0017201175946881429
2188.500912916908,1.0003479310063816,0.00171864679974293
2188.502301825204,1.0003527098215517,0.0017195990937131167
2188.5036907335,0.9966337170452331,0.0017170733466392782
2188.505079641797,0.9980358695608474,0.0017180482498287159
2188.5064685500924,1.0007856856516302,0.0017207511811002437
2188.5078574579225,0.9993365108539164,0.0017184820866516354
2188.509246366218,0.9993809001575733,0.0017190445687026241
2188.5106352745147,0.998978423474037,0.0017192240591750144
2188.5120241828104,0.9993888809281597,0.0017199447581424106
2188.5134130906413,1.001248231277621,0.0017181578297740662
2188.5148019989374,0.9981160569035898,0.0017191482543206305
2188.5161909072326,1.0017758899056677,0.0017200874198156206
2188.517579815529,1.0010229674311888,0.00172035136015904
2188.5189687233596,0.9995579850072376,0.0017198632317605655
2188.5203576316553,1.0002189409453506,0.0017190683768437058
2188.521746539951,1.0007330547144055,0.0017192955545685354
2188.5231354477814,1.0021361141631044,0.0017195375915251632
2188.5245243560776,0.9994210610924638,0.0017175010045103376
2188.5259132643732,1.0026293842247676,0.001720501649187107
2188.5273021722046,0.9999137700859153,0.001718151094220199
2188.5286910805016,0.9982598468730207,0.0017177795104669493
2188.5300799887973,0.9987626084023444,0.0017180156434125076
2188.531468896627,1.0016996467082757,0.0017186607249917343
2188.5328578049234,1.000157467936705,0.0017185711792249802
2188.534246712754,0.9995409850179964,0.0017198669502136532
2188.5356356210496,1.000871367551887,0.0017194693000142322
2188.53702452888,1.000989641670488,0.0017206614060698456
2188.5384134371766,0.9993622795748068,0.0017179992832661035
2188.5398023450066,0.9984686952372056,0.0017184917485312788
2188.5411912533023,1.0003058575881665,0.00171775412629514
2188.542580161133,0.9994845938881646,0.0017199370622835372
2188.543969069429,0.9984808664839294,0.0017188913101966847
2188.545357977259,0.9996311239008154,0.0017192183451420198
2188.546746885555,1.0020545488117265,0.001720087218001433
2188.5481357933854,1.0001733334289962,0.00171833792282903
2188.549524701681,0.9998769100028536,0.0017190511980911573
2188.550913609512,0.9988447400417229,0.0017179528155919787
2188.5523025178086,1.0019163087496348,0.0017198151981555666
2188.5536914256395,0.9967030470932946,0.0017173967591853879
2188.5550803334695,0.9984111482612472,0.0017178432052305651
2188.556469241765,1.0014053450710512,0.001720449993229911
2188.557858149596,0.9999631109071233,0.0017196631917717482
2188.5592470578918,1.0027406728060109,0.0017186674813898673
2188.5606359657227,0.9974117505438898,0.0017177801482584304
2188.562024873553,0.9980937349378135,0.0017180648057969232
2188.5634137818483,0.9999644009869515,0.0017181175211566596
2188.5648026896793,0.9954530570757415,0.0017168048281696589
2188.5661915975097,0.9988692651373275,0.0017189751541880046
2188.5675805058054,1.0028803878496828,0.0017198417612483777
2188.5689694136354,0.9999365057995915,0.0017188460222762251
2188.570358321466,0.9984985665305791,0.0017185899284543884
2188.5717472292968,1.0033348319417266,0.0017198864507916474
2188.573136137592,1.0000574698853724,0.0017181451099659052
2188.5745250454224,1.0006387520576767,0.00171887410060052
2188.5759139532533,0.997511996140249,0.0017170777753991518
2188.5773028610843,0.9993010563925446,0.001720158430269627
2188.5786917689143,1.0001129928665522,0.001718675875493368
2188.580080677211,1.00073284684693,0.0017182232215740036
2188.5814695850413,1.0001404818800017,0.0017196929016914046
2188.5828584928713,0.9992804970707967,0.0017184561529736153
2188.5842474007018,1.001628156580593,0.0017198623119700342
2188.5856363085327,1.0017182394903552,0.0017191007519493711
2188.5870252163627,0.9976089991031795,0.0017177327650948814
2188.5884141246584,1.0004644840118546,0.001719578660250334
2188.5898030324893,0.9999002653954918,0.0017198077276789961
2188.5911919403193,0.998001090346884,0.0017180441824295144
2188.5925808481493,1.0009062561485775,0.0017190223098081227
2188.59396975598,1.00294448964728,0.0017203871892883167
2188.59535866381,0.9985582494777747,0.0017184762170358557
2188.59674757164,0.9978833857794763,0.0017182150663243303
2188.598136479471,0.9993871938102915,0.0017184514778992076
2188.5995253873016,1.0008369475457253,0.0017192072151550758
2188.6009142951316,1.0002307098212568,0.0017193874154649714
2188.602303202962,0.9998930277241229,0.0017192305915563217
2188.603692110793,1.002103349419711,0.0017203150049600704
2188.605081018624,0.9997988522078942,0.0017188971285353582
2188.606469926454,1.0009488840285246,0.0017198949253937677
2188.607858834285,1.000824609751499,0.001721120492348125
2188.6092477421153,1.000504923582158,0.0017207054632863864
2188.610636649945,0.9994294021583987,0.0017187936583241028
2188.6120255577757,0.9984670085083373,0.0017188802646102294
2188.613414465606,1.0004857604832744,0.0017190121019238953
2188.614803373436,0.9982966849525806,0.0017170219828063406
2188.6161922808005,0.9995872216988124,0.001717656970988569
2188.617581188631,0.9988934065211201,0.001719097716099153
2188.618970096462,0.9988829392630386,0.0017176336128410315
2188.6203590042915,0.997624203688652,0.001717412650461539
2188.621747912122,0.9979963988778118,0.0017191754605424023
2188.623136819953,1.001834297203776,0.0017208335565461151
2188.624525727783,1.0033650626385389,0.0017215361611976202
2188.625914635147,1.0013607424185202,0.0017195214647191808
2188.627303542978,1.0000512630726974,0.0017202691549313268
2188.6286924508095,0.9989336647725872,0.0017189119019426753
2188.6300813586395,1.0032275288079737,0.001720505228675778
2188.6314702660043,1.0021215551852558,0.0017203930590386585
2188.632859173835,1.0014367465949419,0.0017191789294530207
2188.634248081665,0.9965370877827905,0.0017185651380648894
2188.6356369894947,1.0017787318808038,0.0017201597673629672
2188.6370258968595,1.0000003413053813,0.0017190183133647915
2188.6384148046905,0.9988693850532874,0.001719928977700597
2188.6398037125205,0.9993389241802364,0.0017194051388632154
2188.6411926198857,1.0010687726634395,0.0017200781357914233
2188.6425815277157,1.0010076146510327,0.0017199461692642872
2188.6439704355457,1.0017151498876935,0.0017199306804262043
2188.645359342911,0.998849636028493,0.0017189713671528753
2188.6467482507414,1.0005326144064741,0.0017188506668527005
2188.6481371585714,1.0007300135471882,0.0017197735820258329
2188.649526065936,0.99861557300189,0.0017186541534459925
2188.6509149737662,0.9984498384275785,0.0017188838272208646
2188.652303881131,1.000681820829213,0.0017190018647082182
2188.6536927889615,0.9993279794704105,0.0017192210001728751
2188.6550816967933,1.0011534842282668,0.0017195534542490249
2188.656470604158,0.9990495243639939,0.0017193980011633353
2188.657859511988,1.0017980223234204,0.001720792580744709
2188.659248419352,1.0022434323597111,0.0017193820422154278
2188.660637327183,1.0010035567224176,0.0017199546434372211
2188.6620262345477,1.0007427240565303,0.001719999725227593
2188.6634151423777,0.9973337333546958,0.0017183025283023967
2188.6648040497425,1.000030495994905,0.0017194652614490006
2188.6661929575735,1.000063631212745,0.001719648905475304
2188.6675818649373,1.001117501773772,0.00171962024985736
2188.668970772768,1.003398354518598,0.0017207076649372102
2188.670359680133,1.0011848700017623,0.0017190851108057294
2188.671748587963,0.9969591264791565,0.0017180902832368752
2188.6731374953274,1.0014521867275823,0.0017189051906347373
2188.674526402692,1.0024486479246548,0.0017206592585964624
2188.6759153105227,1.0018339179399853,0.0017206407232887764
2188.677304217887,1.003539465301638,0.00172174678497675
2188.6786931252527,0.9991709050419618,0.0017189182317779563
2188.680082033084,1.0033895558028632,0.0017199117348963397
2188.6814709404484,0.9996450550232846,0.0017194739925188258
2188.6828598482784,0.9987705333805811,0.0017185793266778374
2188.684248755643,0.9982553296051716,0.0017194569519025644
2188.685637663008,0.9978986131323112,0.001718383828090307
2188.6870265703724,0.9946061508225595,0.0017166989873919267
2188.6884154782033,0.9992689280170055,0.0017194658803858865
2188.6898043855676,0.9990452932084161,0.0017197837708221942
2188.691193292932,1.0000423503076483,0.0017197905002315841
2188.692582200763,0.998964417441973,0.001718821306130638
2188.6939711081277,0.9988288191442252,0.0017193282910210178
2188.695360015492,1.0006964474036797,0.0017195149872601212
2188.6967489228564,1.0035851350365617,0.0017213905380418742
2188.698137830221,0.9995551048840476,0.0017194348541877192
2188.6995267380516,1.000217023148558,0.0017202052407811644
2188.700915645416,1.0012672725322653,0.0017205459309757093
2188.702304552781,1.000824066125273,0.0017192180389313436
2188.703693460147,0.9980597946766248,0.0017193358321398635
2188.7050823675117,0.9961918235446454,0.0017172222729934905
2188.7064712753413,1.0011980397536044,0.001721541967748525
2188.7078601827066,1.0020669754084024,0.0017204211541177595
2188.7092490900714,0.9983031882028188,0.001720003428610327
2188.7106379974357,0.9991972468621272,0.001719695491637149
2188.7120269048005,0.9994035566585168,0.001718688037548355
2188.7134158121657,1.0011595131968634,0.001721699879635658
2188.71480471953,0.9960692170974206,0.0017181644580515204
2188.7161936268944,1.0002492752588266,0.001720284164511177
2188.7175825342597,1.0028470118479225,0.0017206607118259705
2188.718971441624,1.0009378882594717,0.0017198862409827987
2188.7203603489884,1.001270120182785,0.0017202731854479522
2188.721749256353,1.000777986862346,0.0017218449658555433
2188.723138163718,0.9990213953708512,0.0017183322622097788
2188.7245270710823,0.9988026482274768,0.0017201020361728289
2188.7259159784476,1.0010919031995422,0.0017204714820757217
2188.7273048858124,0.9993328362689985,0.0017194891298180483
2188.728693793177,0.9994291196245577,0.0017190464431935694
2188.7300827005424,1.0037130287911344,0.0017207774194584185
2188.7314716079068,1.0008334696967582,0.0017201854878201907
2188.732860515272,1.0020551718395427,0.0017213106626533237
2188.7342494226364,1.0030765726659043,0.0017205022647922266
2188.7356383300016,1.0010168918253568,0.001720235502272786
2188.7370272373664,1.0026515328750152,0.0017211680004119243
2188.7384161447303,1.0005888976622392,0.0017201423920062803
2188.7398050520956,0.999495161128725,0.0017195512406512907
2188.7411939589947,0.9992995277026762,0.0017187341855029446
2188.742582866359,1.001352783621979,0.0017210297221459858
2188.7439717737234,1.0036191124946612,0.0017205555144354304
2188.745360681088,1.0003868827849958,0.0017194667371235432
2188.746749588453,1.0028131220270051,0.0017207753439218733
2188.7481384958173,1.0002397639385148,0.0017196965734531519
2188.7495274027165,1.0013665458888341,0.0017206412901578318
2188.7509163100817,0.9987048584522866,0.001719914077578701
2188.752305217446,0.9990872842496017,0.001719278678273014
2188.753694124811,1.0014253706324268,0.001721512023110376
2188.755083031711,0.9988650996875974,0.0017195296532187731
2188.7564719390757,0.9985553461486724,0.001719353863239425
2188.75786084644,0.997726036921932,0.001717961717707694
2188.759249753805,1.000329175453871,0.0017197194298074103
2188.7606386607044,0.9985269936933482,0.0017200701084497062
2188.762027568069,1.0005072032310456,0.0017199941733704004
2188.763416475433,1.000496255956012,0.0017205237807380825
2188.7648053823327,1.0017612337046806,0.0017206287946785156
2188.766194289697,1.0011667013379837,0.0017200860820466475
2188.7675831970614,0.9998504535388502,0.0017206610319140901
2188.768972103961,0.9996526175744435,0.0017197450753957525
2188.7703610113253,0.9991622474376026,0.001719300796345957
2188.7717499186897,1.0029311276402384,0.0017220079353237132
2188.7731388255893,1.001601391722912,0.0017207123223717746
2188.774527732954,1.0012622974633374,0.0017206230554998039
2188.7759166398528,1.0005710771471288,0.0017198767228359909
2188.7773055472167,0.9993230681658046,0.0017208876383672134
2188.7786944541162,1.0025197285613696,0.001721699149697909
2188.7800833614815,1.0002279624416568,0.0017196356658395213
2188.781472268381,1.0020641696540982,0.0017223887178693786
2188.7828611757463,1.000327310490072,0.0017197735971730462
2188.784250083111,1.0018560743353893,0.0017204123433720497
2188.7856389900094,0.9984685297260267,0.0017191509217804552
2188.787027896909,0.9979945154272264,0.001719520000968577
2188.7884168042738,0.9984806867748713,0.0017184746126947502
2188.7898057111724,1.000037628968531,0.0017197017339746
2188.791194618537,1.0002437247937934,0.00171972749075293
2188.792583525436,0.9977189296918314,0.001717951605184202
2188.793972432801,0.9979570114930048,0.0017181713000276489
2188.7953613396994,1.0004455796069538,0.0017206723219558673
2188.796750247064,1.001551630115161,0.00172018272726633
2188.798139153964,1.0025615721692278,0.0017199672358657833
2188.7995280608625,0.9981571422662294,0.00171829022503674
2188.800916968227,0.9994942245942451,0.00171962916601589
2188.8023058751255,0.9970665047468124,0.0017179767596119551
2188.803694782025,0.9959948143775839,0.001717215993890411
2188.8050836893904,0.9951114179995657,0.0017169256943848862
2188.80647259629,0.9983167107021279,0.001718451900070162
2188.8078615031895,0.9999928796256567,0.0017181092460280358
2188.809250410554,0.9960848553368866,0.0017172480943990261
2188.8106393174526,0.9963975405341936,0.0017161079305006428
2188.812028224352,0.9974897851234075,0.0017188848036438626
2188.8134171317165,0.9948984089674568,0.0017172899478009544
2188.814806038615,0.9974240195462981,0.0017178544430976094
2188.816194945515,0.9954048323073214,0.0017163313015913987
2188.8175838524135,0.993723582249365,0.0017167726971616009
2188.818972759778,1.0006342130967563,0.001719344769456783
2188.8203616666774,0.9969095390092949,0.0017181389342126943
2188.8217505735765,0.9966477614032866,0.0017194323585182356
2188.823139480475,0.9975421231271704,0.0017183998456849778
2188.8245283873734,0.9957805236474417,0.0017170596473311311
2188.8259172947387,0.9977648361524146,0.001718947149831741
2188.827306201638,1.0000410487040061,0.001719969060337924
2188.8286951085365,0.9976143873542725,0.001716507634663138
2188.8300840154366,0.9958904190349032,0.0017173290446466259
2188.8314729223366,0.9978368429509467,0.0017192949110821272
2188.832861829235,0.9962515605820235,0.0017183510915897856
2188.8342507361344,1.000897853731442,0.0017204250095858072
2188.8356396434992,0.9991799993696371,0.001719095834229436
2188.837028550398,1.000472004730089,0.0017196166719047504
2188.8384174572966,0.9999301897583238,0.0017201361361146202
2188.8398063641957,0.9982260730926679,0.001718491736803448
2188.8411952710953,1.0023969158872092,0.0017220431350776018
2188.8425841779936,0.999679206437575,0.0017203882420662748
2188.8439730848927,1.000658848238424,0.001720543047796475
2188.8453619917923,0.9969107954989906,0.0017178829830778986
2188.846750898691,0.9994815957645283,0.001720908711328119
2188.8481398055897,1.0008975070616888,0.0017201884646753799
2188.849528712489,1.0018976407415598,0.0017205008189978162
2188.850917619388,1.0005442740550299,0.0017201059089609657
2188.8523065262866,0.9991340616747403,0.0017180705266214066
2188.853695433186,0.9988547846435029,0.0017191918698527169
2188.855084340086,1.00027191118747,0.0017184426057677143
2188.8564732469854,1.0008243919462392,0.0017198809571176753
2188.8578621538845,0.9994377569922602,0.0017186712982336283
2188.8592510607837,1.0007981173672817,0.0017202912875064044
2188.8606399672167,1.0012054556664018,0.0017201223289218853
2188.8620288741154,1.001468506720966,0.0017184350986198073
2188.863417781015,1.001322360570206,0.001720265192450422
2188.8648066879136,0.9991877956014463,0.0017193498047377567
2188.8661955948123,0.9964125969772126,0.0017180728492579742
2188.867584501712,0.9970839271701087,0.0017185087947856558
2188.868973408611,0.9992776214019573,0.0017187074383192404
2188.870362315044,1.000421498518814,0.0017196239462922405
2188.8717512219428,0.9971867615338008,0.001718310261052393
2188.873140128842,1.0030663005223392,0.0017203834792806946
2188.874529035741,0.9996212974363652,0.001720048653271276
2188.8759179426397,0.9988618155644232,0.0017198000784138356
2188.877306849073,0.9998491422541977,0.001720031683551987
2188.878695755973,0.998085021770366,0.0017181667855893283
2188.8800846628724,1.0000399736829069,0.0017190356829969195
2188.881473569772,1.0002307736640086,0.0017188942011108186
2188.8828624762054,1.0008689448725752,0.0017182889426599936
2188.884251383104,1.0020217490162442,0.001719825732675868
2188.885640290003,0.9973103512581049,0.001717820953427983
2188.8870291964363,1.0010359881609545,0.0017213850689416375
2188.888418103336,1.0013942509548655,0.0017200825366155865
2188.889807010234,1.0002499410590266,0.0017187071526252639
2188.8911959166676,1.0002487445813548,0.0017198805702128347
2188.892584823567,0.9988700519468017,0.0017181995646764546
2188.893973730466,1.0000525069156228,0.0017192978298065785
2188.895362636899,1.003049072098306,0.0017212329560050829
2188.896751543798,0.9997795490123424,0.0017191491845681187
2188.898140450697,0.9996739977471087,0.0017188190420272806
2188.89952935713,0.9985982452145257,0.0017180061049650215
2188.9009182640298,0.9981948507490701,0.0017206939342990467
2188.9023071704632,1.0005896929619804,0.0017188903102639274
2188.903696077362,0.9980902417000896,0.0017183040071163177
2188.9050849837954,1.0021530115118928,0.0017215837458730997
2188.906473890695,1.0029025442057358,0.0017199524887730568
2188.907862797129,1.0022814246022262,0.0017204277898903845
2188.9092517040276,1.0022833337042802,0.0017211309268604646
2188.9106406104615,0.9983250874569318,0.0017185437529683547
2188.9120295173607,1.0011807155962489,0.0017193876105766944
2188.9134184237932,0.9993012843821879,0.0017191672141306728
2188.914807330693,0.9971378110945792,0.0017179143335685314
2188.9161962371263,0.9979548305400274,0.0017183804056459821
2188.917585144025,0.9971871569470283,0.0017169115246975166
2188.918974050458,1.0016607323289657,0.0017198369434788916
2188.920362957357,1.0011737793444089,0.0017195061104338263
2188.9217518637906,0.9972012544860384,0.0017185813432225323
2188.9231407706893,1.0001376986041688,0.0017191443272083942
2188.924529677123,1.001728443863694,0.0017194225525088754
2188.9259185835567,0.9997314856525688,0.0017189406101544048
2188.9273074904554,0.9984454306785749,0.001718343120683186
2188.928696396889,1.000206434879413,0.001719078651219168
2188.9300853033224,0.9988754212027873,0.0017182401903800544
2188.931474210222,0.9996593920930466,0.0017192391187952235
2188.9328631166554,1.001340137213609,0.0017190013382568396
2188.934252023089,1.0016776695349972,0.001719909038287886
2188.9356409299885,1.0028764876659806,0.0017219960920345015
2188.9370298364215,0.9985311350999694,0.0017189437801900292
2188.9384187428545,0.9997554269226916,0.0017190046354083916
2188.939807649754,0.9985078568936542,0.0017192151476751658
2188.941196556187,1.002235005997355,0.0017199587123206724
2188.94258546262,1.0003251254147354,0.00171863324434115
2188.943974369054,1.0006653026519607,0.0017193071194046134
2188.945363275953,1.00214466594407,0.0017195849555871488
2188.946752182386,1.0019542436086222,0.0017198798063094748
2188.9481410888197,0.9994582753586843,0.0017186030098846137
2188.949529995253,1.000793264947505,0.001718907203962511
2188.9509189016862,1.0028504904794842,0.0017210887555316665
2188.9523078081197,1.0030548819474863,0.0017211607809942242
2188.953696715019,1.00086941111416,0.001719103642929304
2188.955085621452,1.000491111175748,0.0017189401284386282
2188.9564745278853,0.9986794603775809,0.0017173639109921977
2188.95786343432,0.997641661424549,0.0017179312553283082
2188.9592523407537,1.0027800025182767,0.0017197034124646978
2188.9606412471862,0.9979205594576871,0.0017187447984941652
2188.96203015362,1.0004237186145932,0.0017190565121867488
2188.9634190600536,1.0045218880668363,0.0017203318635682185
2188.9648079669523,1.000149361939303,0.0017196095880907774
2188.9661968733853,0.9975467161341124,0.001718515693097402
2188.967585779819,1.0016437546549963,0.0017203292685718326
2188.9689746862527,1.0014106216090017,0.0017194457436105126
2188.9703635926853,1.0003858773384937,0.0017209057923827276
2188.971752499119,1.001241901910703,0.00171972294131741
2188.9731414055527,1.0018718822117414,0.0017194245550769325
2188.9745303119857,0.9961399176672049,0.0017160718007256676
2188.975919218419,1.0010745553923475,0.0017184191233932775
2188.9773081248527,0.9994234065159245,0.001718614710300036
2188.9786970312857,1.0003090519497646,0.0017189031656270114
2188.9800859377187,1.0008101296042142,0.0017200150337251246
2188.981474844153,1.0014921248746735,0.0017188252067084667
2188.9828637505875,0.9986676200182151,0.0017168443621644375
2188.9842526570205,1.0019407152920803,0.0017190039931451154
2188.985641562988,1.0014196920327465,0.0017188665652168018
2188.987030469422,1.0013702417674417,0.0017194397462656796
2188.988419375855,1.0002935148388201,0.0017189977103606261
2188.989808282289,1.0010328880161554,0.0017184630364129661
2188.9911971887223,0.9989815610918488,0.0017188650553092728
2188.992586095155,1.0023740640039376,0.0017199494635113687
2188.993975001588,1.0011419154849541,0.0017185590059391187
2188.995363908022,1.0022736558226257,0.001718811022682239
2188.9967528139896,0.999908722021709,0.0017188183657065798
2188.9981417204226,1.00233547848374,0.0017201090827937524
2188.999530626856,1.0025716343513584,0.0017202874727678538
2189.00091953329,1.0004593944921278,0.0017184373046628997
2189.0023084397226,0.9989631484785477,0.0017180721577966097
2189.00369734569,0.9988792970639883,0.0017187934535686455
2189.0050862521234,1.0007248132521307,0.0017194280043700762
2189.0064751585583,0.9998796878904915,0.001719697956419137
2189.0078640649913,1.0045626926633937,0.0017202692144127776
2189.0092529709596,1.0010228794682356,0.0017189129996686872
2189.010641877393,1.0007118407099993,0.0017182793571524613
2189.012030783826,0.9989946983742933,0.0017177315387513425
2189.013419689794,0.9976909500373583,0.0017176947674360464
2189.014808596228,0.9987675613384069,0.0017182552069654109
2189.016197502661,0.9994749589837504,0.0017203120091631237
2189.0175864086277,0.9991328970110037,0.0017182606729288165
2189.018975315061,1.0021838839110928,0.0017195245219799183
2189.020364221495,0.9986670482024756,0.0017174587025455465
2189.0217531274625,1.0002779491084692,0.00171857097901469
2189.0231420338964,0.999617236623029,0.0017184053846917714
2189.0245309403294,0.9995339295435622,0.0017182954692724103
2189.025919846297,0.9987404079149217,0.001716707888883457
2189.02730875273,0.9986841985616413,0.0017190137046580749
2189.028697658698,1.0018639890171677,0.0017197432112809673
2189.0300865651316,0.9982924473635617,0.0017168326058349375
2189.031475471564,0.9989148617187603,0.0017178938593519978
2189.032864377533,0.9982186005094873,0.0017170242808886658
2189.0342532839672,0.9982917444403925,0.0017170145772759048
2189.0356421899346,1.0021005026249226,0.0017189279756303572
2189.0370310963685,1.00106820431118,0.0017188677843969476
2189.0384200023364,1.0001214054100536,0.0017185884767767594
2189.039808908769,1.0011267239177162,0.0017184984203792693
2189.0411978147363,1.0013859493944,0.0017185762963564913
2189.04258672117,0.9992444723728241,0.0017181746076857438
2189.043975627138,1.0025296119315872,0.0017198356805920411
2189.045364533571,1.0012578468192734,0.0017184456429018564
2189.046753439539,0.9993936918840289,0.0017194423847248289
2189.048142345507,0.9996064653843443,0.0017186638261562105
2189.0495312519397,0.999265978440524,0.0017176165525910028
2189.050920157907,1.0006863491756453,0.001719638426907215
2189.0523090643405,0.999065079012042,0.0017193362737154575
2189.053697970309,1.0007351203462065,0.0017174346073177166
2189.055086876276,1.000440479473844,0.0017178152950431795
2189.056475782709,0.998166220813118,0.0017169533729331269
2189.0578646886784,1.0002511954968232,0.0017185469910126097
2189.059253594646,1.0025880324055445,0.001719365626796389
2189.0606425010797,1.0010229956582728,0.0017185843142581876
2189.062031407048,1.0017640410869637,0.0017182001516625777
2189.0634203130153,0.9998834721100152,0.0017179013132424003
2189.064809219448,0.9975490429301017,0.0017159517003849695
2189.0661981254157,1.000577708369679,0.0017185484604618335
2189.067587031384,1.0022042631983512,0.0017188407875928632
2189.068975937817,1.0023694003025216,0.0017188532958519035
2189.0703648437852,1.000021044750503,0.0017159027529517921
2189.0717537497526,1.002685936260583,0.0017196052165617162
2189.07314265572,0.9985913656054642,0.0017183444534159102
2189.0745315616873,1.0005391248940347,0.0017186517080103295
2189.0759204681212,0.9979549471364512,0.0017174334835359621
2189.077309374089,0.9978318620090351,0.0017171869322300808
2189.0786982800564,1.001309886325646,0.001718435392134173
2189.0800871860242,1.0019123272087702,0.0017181681066338042
2189.081476091992,1.0022651624967651,0.00171911789216443
2189.0828649984255,1.0017292144848005,0.0017186378665248472
2189.0842539043947,0.9983027225479837,0.0017172135371298289
2189.0856428103625,1.0010641211114708,0.0017189280999857022
2189.08703171633,1.000342369089504,0.0017183235740920852
2189.088420622297,0.9984031379449494,0.0017181550438505001
2189.089809528265,0.9964987340271524,0.001716972990468368
2189.091198434233,0.9969873121285356,0.0017181357096399906
2189.0925873402,1.0013552646967319,0.0017193559873734774
2189.0939762466337,1.0004786898019733,0.0017187385124511668
2189.095365152602,1.0006094363574847,0.0017180316634756846
2189.096754058569,0.9974615724579624,0.001716642837962581
2189.0981429645362,1.0006638340951592,0.0017176881092518402
2189.099531870504,1.0001533055246143,0.0017192093982491602
2189.1009207764723,1.000338782300118,0.0017195755553981024
