time,flux,flux_err
2097.132687513324,0.9924102443073277,0.0016664662101105168
2097.134076421165,0.9969865704629642,0.0016684349027097593
2097.1354653294716,0.9969534131806456,0.00166936419732618
2097.136854237778,1.0000152588990536,0.0016718124354729437
2097.1382431460843,0.9994126838629348,0.0016695380055949632
2097.13963205439,0.9982774976477028,0.001668370173033739
2097.1410209626965,0.9996961585986054,0.0016700000326346255
2097.142409871003,0.9962529338654466,0.0016695421106729977
2097.143798778844,1.0012236106128722,0.0016718108416407433
2097.1451876871515,1.0030393940142401,0.001671077481644034
2097.146576595458,1.0033211808647897,0.0016702212287871428
2097.147965503764,1.0002680607949987,0.0016714449026408282
2097.149354412071,1.0040164931768893,0.0016727647976977577
2097.1507433199117,0.9950486504371384,0.0016679388609481603
2097.1521322282183,1.0001203411582091,0.001670656911608976
2097.153521136525,1.0043404636290503,0.0016729018288205541
2097.154910044831,0.9965439822946491,0.0016699958931146671
2097.1562989531367,1.0028454109647198,0.001674954279590535
2097.1576878609785,0.9931168095478431,0.0016688564649950987
2097.1590767692855,1.0054627393040574,0.0016735118327381895
2097.160465677592,0.9999445412589034,0.0016725865291574403
2097.161854585899,1.0006276410825354,0.0016716860639669527
2097.163243494205,1.0017927935002677,0.001671104572379577
2097.1646324020453,0.9967747545539263,0.0016716894048219254
2097.166021310352,0.9981773637327153,0.0016721606959276998
2097.1674102186585,0.999571886079551,0.0016708304036481098
2097.168799126965,1.0040771544440696,0.0016719841464137154
2097.1701880348064,0.9997239602953778,0.0016737674698326997
2097.171576943113,0.997988384812175,0.001671822265110451
2097.172965851419,0.996306994423983,0.0016709686875431282
2097.1743547597257,0.9923139669547947,0.001668832123268844
2097.1757436675666,1.0029754422844381,0.0016758225382260262
2097.177132575873,1.0039463410860359,0.0016730107689442496
2097.1785214841802,0.9975338590085119,0.0016714846014644772
2097.1799103920202,0.9994468453606578,0.0016739164654274218
2097.1812993003264,0.9990821648171191,0.001670887587815253
2097.1826882086334,0.9993203664212642,0.001672886136671784
2097.184077116941,1.0007587742262345,0.0016736277389234728
2097.185466024782,1.0022736890205994,0.0016727479466960992
2097.1868549330884,0.9981168872570338,0.001673275287263779
2097.188243841394,1.0001875573616366,0.001672651970446246
2097.1896327492345,1.0029287613651057,0.0016730588709934068
2097.191021657541,1.000858043446315,0.0016754545149191787
2097.1924105658477,1.0004136616927306,0.0016722397287898512
2097.1937994736886,1.001307470366821,0.0016719110392851234
2097.1951883819956,1.0027278582032366,0.0016744068805431798
2097.1965772903022,1.001842513957513,0.0016737131293955833
2097.197966198143,0.9934468813191482,0.0016717879828480465
2097.1993551064497,1.0023298966063556,0.0016743538755269048
2097.2007440147563,0.9961573562342959,0.0016727031077954492
2097.2021329225972,1.0004696163130888,0.001672758658156399
2097.203521830904,1.0016839185645352,0.001675221036003099
2097.2049107387447,1.0018612999132779,0.0016724528845290367
2097.2062996470504,0.9964701974987594,0.0016721666492988693
2097.2076885553565,1.0018135123039376,0.0016734297046601349
2097.209077463198,0.9987797457272809,0.0016716181855568912
2097.2104663715054,1.0050952257961505,0.0016767764348179432
2097.2118552793463,1.0022543995517785,0.0016724970463102555
2097.2132441876533,0.9979988185438841,0.001672893601917437
2097.2146330959595,1.0047293652546379,0.0016749953370887017
2097.2160220037995,1.0034590999306776,0.0016733098315913828
2097.217410912106,0.9971817989665767,0.001672014458465655
2097.218799819947,1.0017050284119342,0.0016730359489766132
2097.2201887282536,0.9973558894580512,0.0016750333366716422
2097.221577636561,1.000578308487012,0.0016760571868417243
2097.222966544402,0.996652472626673,0.0016707630202217176
2097.2243554527076,0.9963011820915852,0.0016728386650945
2097.2257443605486,0.9968316630013071,0.001675470574158708
2097.227133268855,1.0031458387476466,0.0016740997046144981
2097.228522176696,1.000335589488592,0.0016740542080206089
2097.229911085003,1.0010814753838817,0.00167578763653198
2097.2312999928436,1.000251550478596,0.0016715636138729885
2097.2326889011492,0.9967987039905633,0.0016748145526501348
2097.2340778094567,1.0000340601452065,0.0016764255207261923
2097.235466717298,0.9991190924413484,0.0016712686609115061
2097.2368556256047,0.9998544971962113,0.0016738798463993094
2097.2382445334456,1.0035885092032697,0.001675673944328866
2097.2396334417517,0.9969255949476747,0.001672620038155682
2097.2410223495917,1.003252091557668,0.0016752981776273319
2097.2424112578983,1.0017994145331657,0.001675554387239951
2097.2438001657392,0.9986357692300012,0.0016722024598411723
2097.245189074046,1.001409033400158,0.0016747688036775135
2097.246577981887,0.9989191273249626,0.0016737750723837905
2097.2479668901938,1.0014291989577044,0.0016732954944440111
2097.2493557980347,1.002086815610605,0.001677029469985924
2097.2507447063413,1.0011905861209842,0.0016723419854899149
2097.252133614182,0.9960778457992899,0.00167313201994033
2097.253522522023,0.9967757850110517,0.0016737006867494286
2097.2549114303297,1.0009099676781572,0.0016754778333172217
2097.25630033817,1.0014478740429658,0.0016739194675961598
2097.257689246476,1.0041087010706575,0.0016774282214175387
2097.2590781543167,0.9960346966812407,0.0016729421243013107
2097.2604670626242,1.0042236339137223,0.0016769322628117722
2097.261855970466,0.9957955254728604,0.0016717157445871444
2097.2632448787726,1.0006379881905825,0.0016753296210969264
2097.2646337866126,0.9994745571009407,0.0016737584408522002
2097.266022694453,1.0067653456802774,0.0016776416658924426
2097.2674116027597,0.9986199807003674,0.0016726928943552215
2097.2688005106006,0.9984843159926323,0.0016727284652772107
2097.270189418907,1.00404330975142,0.001674346177029
2097.271578326748,0.9993778758596954,0.0016736300874862324
2097.272967234589,0.9930946821717056,0.0016695907057884595
2097.2743561428956,1.0001292562726618,0.0016772586468254032
2097.2757450507365,0.9989344313321795,0.001674056636425099
2097.277133959043,1.0019993931280624,0.0016731186942642547
2097.2785228668845,0.9996424989600422,0.0016747165125140314
2097.2799117747254,0.9971106522031429,0.0016734839822953734
2097.281300683032,1.0025140092099951,0.0016752032526573828
2097.282689590872,1.0016783165994931,0.0016728375746554798
2097.284078499178,0.9982512100254217,0.0016751808638410376
2097.2854674070195,1.0034734228292639,0.0016741646560005554
2097.2868563148613,0.9984366446825778,0.0016738464185411593
2097.288245223168,1.0038777469015878,0.001675445347598401
2097.289634131009,0.9978254152705799,0.0016717215044340014
2097.291023038849,1.0018955927160655,0.001673432080674977
2097.292411947155,1.0061840348737872,0.0016766155346001536
2097.293800854996,0.9930240778020267,0.001671449972510941
2097.2951897628373,1.000237581678817,0.0016738518199413636
2097.296578671144,0.9962041986993131,0.001672883440579451
2097.2979675789848,0.9978154558903568,0.001672947721925377
2097.2993564868257,1.0004391235862824,0.0016745529430945152
2097.3007453951323,1.00439221779703,0.00167530335106974
2097.302134302973,1.0038127132275303,0.0016753935015898676
2097.303523210814,1.0020532950165972,0.001676432882481567
2097.304912118655,0.9952136456277879,0.0016728358500431358
2097.3063010269616,1.0039783136882479,0.0016748264090210782
2097.3076899348016,0.9965753737647495,0.0016732263934681687
2097.309078842642,0.9978809314951245,0.0016732390909786777
2097.3104677509486,0.9978607842436402,0.0016739907555809082
2097.3118566587905,0.9983839307727042,0.0016719043802381746
2097.3132455666323,1.0010424309271992,0.0016744778886573154
2097.314634474473,0.9981163925197203,0.0016724527602585406
2097.3160233827793,1.0008480035112397,0.0016726846218938275
2097.3174122906194,1.000779601972459,0.0016750974569496114
2097.3188011984603,0.9996316955570737,0.001674048495128209
2097.320190106301,0.9995944428367405,0.0016734054708031595
2097.321579014608,0.9962794729905013,0.0016729581782832102
2097.3229679224487,1.0031972572627266,0.0016753448916803561
2097.3243568302896,0.9991148357100242,0.0016727853359555802
2097.3257457381305,1.0002266436810565,0.0016756177550065316
2097.3271346459715,1.0000214995683414,0.0016732227855817054
2097.3285235542785,0.999892097180318,0.001671624335446116
2097.3299124621194,0.9995502542155704,0.0016719473450223484
2097.3313013699603,1.0066948879335769,0.0016788869317375774
2097.332690277801,0.9941345956204659,0.0016702975789286295
2097.3340791861065,1.0005930495880617,0.0016735881206782696
2097.3354680939474,0.9999448345049894,0.001675504452297777
2097.336857001789,0.9965557276960344,0.0016737491337486424
2097.3382459096306,0.9962026479295176,0.0016740195147570774
2097.3396348174715,0.9997075738306562,0.0016745383660619294
2097.341023725312,0.9987258607126454,0.0016737238153333648
2097.3424126336176,0.9944652094906201,0.0016741666592359776
2097.3438015414586,0.9979939722038278,0.001672514974662439
2097.3451904493,1.0034868176314502,0.0016757993810110191
2097.346579357141,1.0006284294506111,0.0016742472402113317
2097.347968264982,0.9992171104889405,0.0016739191354575701
2097.3493571728222,1.0018786165902724,0.0016754128557190484
2097.350746081129,0.9957651982555116,0.001671343485118712
2097.35213498897,1.0018441941809142,0.001675014794390456
2097.353523896811,1.0015898554554648,0.0016771179446190632
2097.354912804652,0.9975927052734977,0.0016732382284465322
2097.356301712493,0.9984278271501178,0.0016728338905771494
2097.357690620334,0.9969417655418475,0.001672033476308369
2097.3590795281743,0.9984480394757796,0.0016722055839424814
2097.3604684360143,0.9973625611688395,0.0016728131960600065
2097.3618573443214,1.0010453263054269,0.0016747767102573763
2097.3632462521628,1.0086103508480813,0.0016757084349852524
2097.3646351600046,1.0035483485062922,0.0016749348474261875
2097.3660240678455,0.9985717162950337,0.0016730716217536246
2097.3674129756855,0.999442709267077,0.0016743151157350606
2097.368801883526,1.0014669202450341,0.0016768290699647071
2097.370190791367,0.995723124067011,0.0016721827252342667
2097.371579699208,1.0047114985562977,0.0016752990042301354
2097.3729686070487,0.9975876515427092,0.0016737780157508272
2097.3743575148897,0.9981589669706034,0.0016728363788112465
2097.3757464227306,0.9985065454306352,0.001672870813083313
2097.377135330572,1.0032281820242823,0.0016749671013739041
2097.378524238413,1.0053121981415576,0.0016781666719254682
2097.379913146254,0.9988723851394732,0.0016736911860023539
2097.3813020545604,1.0026559296689255,0.0016735920695267925
2097.3826909624013,0.9958874313354608,0.0016717669113401573
2097.3840798702413,1.0021071484969148,0.0016749080853139793
2097.3854687780818,0.9987612376919264,0.0016747373996163725
2097.3868576859227,1.0011874234594236,0.001674715399750135
2097.388246593764,1.0038066007248323,0.0016773915455534371
2097.389635501606,0.9987338389366194,0.001672401559171758
2097.391024409447,0.9994487038741298,0.0016736970457655045
2097.392413317287,1.0010839170892494,0.001675986671852216
2097.3938022251277,1.005049931414938,0.0016768688080228556
2097.3951911329686,1.0005586988277322,0.001674086986892138
2097.3965800408096,0.9953012994950495,0.001675411284873465
2097.3979689486505,1.0062941223627448,0.0016775748321871873
2097.3993578564914,0.9954338893174967,0.0016743972398134631
2097.4007467643314,0.9942485992751475,0.0016733684328378274
2097.4021356721723,0.9985371570438217,0.001676710615562512
2097.403524580014,0.9987020393398909,0.001674138359689762
2097.404913487855,1.0032337793055128,0.0016793754709225595
2097.406302395696,0.9980614915914277,0.001674335768276962
2097.4076913030713,0.9955980759517196,0.0016742479347598524
2097.4090802109113,0.9969003630041726,0.001674402984327416
2097.410469118752,0.9941911447060856,0.0016748185823893694
2097.411858026593,0.997146905012918,0.0016744130511549425
2097.413246934434,1.001964414450391,0.0016754761395257355
2097.414635842276,1.0007502211446695,0.0016761399525790897
2097.4160247501172,1.0018129971852996,0.0016776712044570196
2097.4174136579577,0.99504109919594,0.001673857916098729
2097.4188025657977,1.0010438668045165,0.0016779579702690148
2097.4201914736386,1.0022094449087102,0.0016755951421268892
2097.4215803814795,1.003908168717057,0.0016777447557633873
2097.4229692893205,0.998027620258783,0.0016748933857033937
2097.4243581971614,0.9998440836562917,0.0016769312106489332
2097.4257471050023,0.9958865106614158,0.0016739048416043994
2097.4271360123776,0.9975457221343053,0.0016769380124647176
2097.428524920219,1.0027797333147597,0.0016784696072408832
2097.42991382806,1.0004395643078428,0.0016769700929763743
2097.4313027359008,0.9977622475621174,0.0016753556789656126
2097.4326916437417,1.0016988090468006,0.0016790252860956476
2097.4340805515826,1.009630039230427,0.0016813554036006232
2097.435469459423,1.0058126906808356,0.0016778998449137946
2097.436858367263,0.9954540963685617,0.0016733698433573398
2097.4382472746383,1.0023288258898693,0.001679346218537436
2097.43963618248,0.9959997002569557,0.0016762903499032869
2097.4410250903215,0.9977463104454064,0.0016765465613854634
2097.442413998163,0.9911429326846737,0.0016735694857848613
2097.443802906003,1.002975653884414,0.0016787162802026708
2097.4451918138434,1.0071279278390013,0.0016802103217442238
2097.4465807212187,1.0032742388377438,0.0016787937773958613
2097.4479696290596,1.005071627169562,0.001680364651268871
2097.4493585369005,1.0006997014416459,0.0016754579354670057
2097.4507474447414,1.0020243148290828,0.0016773227192641224
2097.452136352582,1.0009281971604964,0.001678476521909518
2097.453525260423,1.0005062545002261,0.001678225670051919
2097.4549141677985,1.0027100966634381,0.0016801403631322535
2097.4563030756394,1.000183629156984,0.0016785406998021317
2097.4576919834803,1.0041417086296025,0.001679249828747338
2097.4590808913217,0.9949830179202295,0.0016764697326857243
2097.4604697991617,1.003391432261931,0.0016816585633945876
2097.4618587065365,0.9985166387935385,0.0016785327934741787
2097.4632476143775,0.9999134212865189,0.0016809019288050217
2097.4646365222184,1.0017246004467952,0.001678198108704135
2097.4660254300597,0.9996860341429106,0.0016772015770932798
2097.467414337436,1.0004698712499878,0.0016786910585554647
2097.468803245276,1.0010869210618443,0.0016799222766075066
2097.4701921531164,1.0011922189894924,0.0016825335358994868
2097.4715810609573,0.9937578843047266,0.0016745939063750998
2097.4729699683326,1.0016972916820832,0.001683025113258844
2097.4743588761735,1.0022293214176838,0.0016813656668490365
2097.4757477840144,0.9999078966633717,0.001679984263594704
2097.477136691855,1.003432428744817,0.001684330127927603
2097.47852559923,0.9976100718673069,0.0016794680618201121
2097.479914507072,1.0062932168606091,0.0016828326406840698
2097.481303414913,0.9966620013549595,0.0016791305531125363
2097.482692322754,0.9998183217110158,0.0016831378503740133
2097.484081230129,0.9963670691756669,0.001681729629984745
2097.48547013797,1.0012935672504573,0.0016820528797354367
2097.48685904581,0.9992517378287783,0.0016797799048872421
2097.488247953185,0.9995137610542869,0.0016837033889648613
2097.4896368610257,0.9999505197954927,0.0016795761572070923
2097.4910257688666,1.0001386704202921,0.0016823078335770616
2097.492414676243,1.003655760909739,0.0016836777759350167
2097.4938035840846,0.9995021290720756,0.0016838361294892014
2097.495192491925,0.9995892193675658,0.0016832675257192119
2097.4965813992994,1.000167594753186,0.0016800111002357229
2097.4979703071403,1.0024996999378724,0.001683119138733663
2097.4993592149813,0.9998095241493151,0.0016831363556345216
2097.5007481223565,0.9957706655711698,0.0016813531741296911
2097.5021370301974,1.0072389471811536,0.0016840747130118505
2097.5035259380375,0.999500070776251,0.0016823690231621896
2097.5049148454127,1.0041109333702039,0.0016854735068701587
2097.5063037532545,0.996552261888847,0.0016814804564668692
2097.5076926610955,1.0004463415165517,0.0016848220815284393
2097.5090815684707,0.9937782616598176,0.0016826892354502591
2097.510470476312,0.9981270640222027,0.0016835103608911675
2097.5118593841526,1.0051948804613489,0.0016869673651906854
2097.513248291527,1.0031725721858524,0.00168618282676592
2097.514637199368,0.9996208325743844,0.0016824689153756723
2097.516026106743,0.9999646894620684,0.0016838996583288313
2097.517415014585,0.9916183834782774,0.0016816317285393166
2097.5188039224263,1.0002659613820228,0.0016853018079331455
2097.520192829801,1.0018468718242222,0.0016865541172245777
2097.521581737641,1.0012627897891873,0.0016836716970505033
2097.5229706450164,1.0052067099673745,0.0016885564127277328
2097.5243595528573,0.9968631357060025,0.0016847850256547338
2097.525748460698,0.9939951027155606,0.0016819359168840703
2097.527137368074,1.005279288184847,0.001688978693990734
2097.5285262759144,1.0050340602882815,0.001689406821161788
2097.5299151832896,0.9995296964860799,0.0016847561137789816
2097.531304091131,0.996993977747941,0.0016860874507361007
2097.5326929985063,0.9999946188033464,0.0016855050047700313
2097.534081906347,1.0015453068253015,0.0016861915426386025
2097.5354708137224,1.0052077424997161,0.0016892886878722038
2097.5368597215634,1.0019506999222125,0.00168381451243688
2097.538248629404,0.9985796951566831,0.0016876392286101125
2097.539637536778,0.9984066396499418,0.0016849216969095978
2097.541026444619,0.9996142719982759,0.001689144207505987
2097.5424153519944,0.9996395687532995,0.0016879446010163363
2097.543804259836,0.9986646612050086,0.001687743110836171
2097.5451931672123,1.0030970934497598,0.0016879954028299832
2097.5465820750524,0.9967546321286097,0.0016857052236060872
2097.547970982427,1.0004195624781058,0.0016884851859161989
2097.549359890268,1.0010194634436094,0.0016885720395544116
2097.5507487976433,0.9955885332990574,0.0016873963605150537
2097.5521377054843,0.9975993366806423,0.0016874061776510421
2097.5535266128595,0.9968910876229087,0.0016881681717689052
2097.5549155207,1.0029557348971945,0.001689173821958745
2097.5563044280752,0.9974217406063992,0.0016875404951317906
2097.5576933359166,1.0025435866127712,0.0016918184975362642
2097.5590822432923,0.9945907412220183,0.0016880528368491006
2097.5604711511332,1.0041476273715586,0.0016917038934084543
2097.5618600585085,0.993021341120172,0.0016880588550267034
2097.563248965883,1.0035209065887012,0.001691397575864671
2097.5646378737233,1.0004558599669304,0.0016897796092554037
2097.5660267810986,1.0015974843735194,0.0016908974334659465
2097.5674156889395,0.9968431061326449,0.0016890961406194024
2097.568804596315,0.9998299564786265,0.0016922195717813363
2097.570193504157,1.0030687715988706,0.0016933144935189423
2097.5715824115314,1.0036395837122762,0.0016927212950386098
2097.572971319372,0.9947300041297713,0.001690015496636833
2097.574360226747,1.002982793188942,0.0016923440269635067
2097.575749134123,0.9995508394875022,0.0016928350384232643
2097.5771380419637,1.0010064116722517,0.0016933781600888668
2097.578526949339,0.9989024577065196,0.0016916429467086378
2097.579915857179,1.0021767475609706,0.0016926942955593754
2097.5813047645543,1.0005870444431328,0.0016945568005494066
2097.5826936719304,1.003236275248386,0.0016942704676462142
2097.5840825797713,0.999465537608705,0.001691109800789627
2097.5854714871466,0.9978217102715636,0.001691274463627616
2097.5868603949875,1.0053040972351772,0.0016961153818295601
2097.588249302363,1.0033535246420546,0.0016973737033802877
2097.589638209737,0.999284672288638,0.0016930011250292812
2097.5910271175776,0.9944504296397408,0.001692514275321733
2097.5924160249533,0.9994002350781293,0.0016941942985415292
2097.5938049327942,0.9961696299828201,0.0016903157026354524
2097.5951938401704,1.0036181350101003,0.0016972112137195463
2097.596582747546,0.9943439886899219,0.0016935474155491338
2097.5979716553866,1.0075944727507988,0.0016982206598430837
2097.599360562761,0.9982541783581764,0.0016938662493615575
2097.600749470136,1.002750227935826,0.0016984237501507231
2097.602138377977,1.000195366006621,0.0016960308584395847
2097.6035272853524,0.9971935264714642,0.001692202400932195
2097.6049161927276,0.9954820592615937,0.001695967496767683
2097.6063051005676,0.9921537048741662,0.0016948209112895786
2097.607694007943,1.0068378785977907,0.001698111561647567
2097.609082915319,0.9983485261760375,0.0016955826874573343
2097.6104718231604,0.9975364814216121,0.001696410393470441
2097.6118607305357,1.0032416173799166,0.001698870541655861
2097.613249637911,0.9989203611459273,0.001695754973046563
2097.6146385452857,0.9997008753125892,0.0016959295602189835
2097.6160274531258,1.0014758258678111,0.0016984055881604462
2097.617416360501,0.9970655833490683,0.0016975412914045967
2097.6188052678763,0.9954435897528828,0.0016969489533410738
2097.620194175718,0.9998870470217607,0.001696604400661436
2097.621583083094,0.995099150077352,0.0016985109755838404
2097.6229719904686,1.0046568384413257,0.0016987318864304442
2097.624360897843,0.998168676366068,0.0016978211653336634
2097.625749805684,1.002501449421274,0.0016997620532315484
2097.6271387130596,0.9986718666248309,0.001697537685342626
2097.628527620435,1.0052309929819343,0.0016983602249731617
2097.6299165282758,0.9961457489479285,0.0016996350759832428
2097.6313054356506,0.9988527042058523,0.0016982083298453824
2097.632694343026,1.0016736334619551,0.0016986879821448812
2097.6340832504015,0.9956407291905264,0.0016979075918137285
2097.635472157777,1.0004784292547217,0.001702061956728149
2097.6368610656177,0.9974669235170933,0.00169953625614123
2097.638249972993,1.0086907645479797,0.0017044745258842898
2097.6396388803682,0.9990709935168222,0.001698549610124944
2097.641027787743,0.9967031684129515,0.0016992002715385769
2097.642416695583,1.0032465549480822,0.001701997641300505
2097.6438056029588,1.0016869954614132,0.0017005893323217432
2097.645194510334,0.9987635222671364,0.001701435493559063
2097.6465834177097,1.004280232620664,0.001702618923833318
2097.647972325086,1.002525178255722,0.0017014413260950999
2097.649361232926,1.0034198630022677,0.0017028045093601437
2097.6507501403007,0.9981291348584878,0.0017005533916426329
2097.652139047676,1.0019337104945774,0.0017064676066027463
2097.6535279550512,0.991165794381469,0.001699012212849845
2097.6549168624265,1.0024877056811243,0.0017016816998929652
2097.6563057702674,0.9965180551042888,0.001703631120763906
2097.657694677642,1.0013969931706945,0.0017047360324307878
2097.6590835850175,0.9999676726514766,0.0017037884365874527
2097.6604724923936,0.9978662814322021,0.0017020145974250408
2097.661861399769,0.9986975021917307,0.0017038760088114258
2097.663250307144,1.0047385918569494,0.0017045151472791999
2097.6646392145194,0.996723489693004,0.001704984110820461
2097.6660281223594,1.0058994570259219,0.0017056141766668886
2097.667417029734,0.9965883530510367,0.001702862991681624
2097.6688059371095,0.9999854155563962,0.0017048944963100486
2097.6701948444847,0.9993375824274244,0.0017060435225295812
2097.6715837518605,1.0020285832775595,0.0017046289198611615
2097.6729726592366,0.9965685032762418,0.0017032922365265149
2097.6743615666114,1.0029066728986962,0.0017056747468193957
2097.675750473986,1.005330999924342,0.0017089110867984296
2097.677139381827,0.9994043697433228,0.0017025584983235062
2097.6785282892024,0.9995370860191536,0.0017036505049923029
2097.6799171965777,0.9974391993917796,0.0017041812552199011
2097.681306103953,0.9969845238330651,0.0017044070475341912
2097.6826950113273,1.0009575211995385,0.0017078546743139996
2097.6840839187025,0.9995832568040702,0.0017060595371257725
2097.6854728260787,0.9962265245619165,0.0017076803681715022
2097.686861733454,1.0032938660940698,0.0017078462440567393
2097.688250640829,0.9979896856772631,0.0017049746044465366
2097.6896395482045,0.9985086859998804,0.0017062970698622098
2097.6910284555797,1.0009441668906234,0.0017066508651620157
2097.6924173634206,0.9910545136251928,0.0017036572388880492
2097.693806270795,1.0002163300712612,0.0017097211888357038
2097.6951951781703,0.9941079336710286,0.0017045532545202423
2097.6965840855455,0.9964091389052289,0.0017074667023629093
2097.6979729929217,0.9994718732508879,0.0017082586086640112
2097.6993619002974,1.0053579073037746,0.0017099252347367244
2097.700750807672,1.0068273604008378,0.0017103423023296055
2097.7021397150465,1.00369623094954,0.00171106807272133
2097.703528622422,0.9977738705055115,0.0017065470653985207
2097.704917529797,1.0087509313151346,0.0017124800956646617
2097.7063064371723,0.9998325130737966,0.0017104158534627044
2097.7076953445476,0.9984254758555582,0.0017098796519663358
2097.709084251923,1.0008138576193877,0.0017118514232159303
2097.710473159298,1.0011557667634894,0.001710350925329135
2097.711862066674,0.9977331381943251,0.0017071779141812197
2097.713250974049,1.0019698003851012,0.001713111058785779
2097.7146398814243,1.0018631911106115,0.0017090065666180532
2097.7160287887996,1.0035550258954193,0.00171223893255247
2097.7174176961744,0.9961166182259374,0.0017092526446797942
2097.7188066035487,0.9972765056753417,0.001709031446721909
2097.720195510924,1.0049302007898055,0.0017129317718265365
2097.7215844182992,1.004099318036154,0.00171523197263378
2097.7229733256754,0.9971449983996834,0.0017068792702561364
2097.7243622330516,1.0003461753347673,0.0017135964217993853
2097.725751140426,0.9980852565476032,0.001713107607757903
2097.7271400478007,0.9999006052419674,0.001713068700809679
2097.728528955176,1.0033251974677222,0.0017152436584180603
2097.7299178625512,1.0001684069263619,0.0017120230577538649
2097.7313067699265,0.997048303352137,0.001712315465832958
2097.7326956773018,1.0009746386400957,0.0017146716675000351
2097.7340845842114,1.00229458335424,0.0017138633456190674
2097.7354734915866,0.9982035358628275,0.0017121253430252695
2097.736862398962,0.9942575886989292,0.001710783947840897
2097.738251306337,1.0030952670578392,0.0017145618056619467
2097.7396402137124,0.9995995683097576,0.001713373786742765
2097.741029121088,0.9992131809968773,0.0017122265384400003
2097.7424180284634,1.0011858509437785,0.0017141645745567331
2097.7438069358377,1.0038132580335561,0.0017172406172765227
2097.7451958432125,1.0027586806265063,0.0017131380931267445
2097.7465847505878,0.9991432831642238,0.0017144206978513034
2097.747973657963,1.0046069674533207,0.0017172301640779749
2097.749362564873,0.9969306576377005,0.0017157884660181835
2097.7507514722492,1.0010750338699221,0.001714483640189801
2097.7521403796236,1.0030605102655714,0.001716580129230228
2097.7535292869984,0.9988573407391056,0.001714995869240595
2097.7549181943737,0.9952564067676044,0.0017123122494920528
2097.756307101749,1.0007419877395813,0.0017178912283662441
2097.7576960091246,0.9993511777151138,0.0017163348252070675
2097.7590849165,0.9955469551660744,0.0017144887555043118
2097.7604738234086,1.002656779934555,0.0017174660164596394
2097.761862730784,0.9990784711262906,0.0017158821624789938
2097.76325163816,1.0104059909479506,0.0017213013110844242
2097.7646405455353,0.994181040998523,0.0017156984007611772
2097.7660294529105,0.9957079015344351,0.0017136483057897086
2097.767418360286,1.0037634742171067,0.0017214674066649543
2097.76880726766,0.9985503493284077,0.001720004107611579
2097.7701961745693,0.9972928819014363,0.0017173224680676522
2097.7715850819445,1.0012535078553397,0.0017183880371764667
2097.77297398932,1.0014400872303073,0.001717800922898168
2097.774362896696,0.9979109745433961,0.0017173772994240073
2097.775751804072,1.0033337077459894,0.0017199999057290133
2097.7771407109817,0.99821440769608,0.0017202631078295635
2097.7785296183565,1.0080692464041714,0.0017211289360173287
2097.779918525731,0.9973399809561532,0.0017202752559129404
2097.781307433106,0.9994762296403725,0.0017181688099647363
2097.7826963404814,0.9955898036997183,0.001722044787194083
2097.784085247391,1.001994412487345,0.0017211447241369988
2097.7854741547662,1.0053455494047925,0.0017230480381959852
2097.7868630621415,0.9931867314817381,0.0017159931674436914
2097.7882519695168,1.0007187400083277,0.001722364929258695
2097.789640876892,1.003114611090368,0.0017215042133555075
2097.791029783802,1.0003965832903812,0.0017235689292106602
2097.7924186911773,0.9988092100676065,0.0017212849748441425
2097.7938075985526,1.0008213025948434,0.0017215249983118612
2097.7951965059274,0.9960371317286304,0.0017213216625304604
2097.796585412836,1.0029738884916668,0.0017233567121261897
2097.7979743202113,0.9934021066094622,0.0017212342973150247
2097.7993632275866,0.998570183798926,0.0017207549835520574
2097.8007521349627,1.0125225972312994,0.001727947916134483
2097.802141041873,0.9997146422393179,0.0017230243778684022
2097.8035299492476,0.9998365139458879,0.001725023353773358
2097.804918856622,0.9967652031351564,0.00172230969792443
2097.8063077635315,1.002727066123381,0.0017248268638038046
2097.8076966709073,0.9982851168569672,0.0017223748778447217
2097.8090855782825,0.9998737966773634,0.0017254625769042317
2097.810474485658,0.9995408087756693,0.0017215239410841878
2097.811863392567,1.0002292676467186,0.0017275395997618933
2097.813252299942,0.9938511388187479,0.0017218917845673283
2097.814641207318,0.9972832119057014,0.0017244246678289816
2097.8160301142275,1.0028096409159788,0.0017273827417554682
2097.8174190216027,0.9968886070643885,0.001723030626066241
2097.818807928978,1.0056847753844609,0.0017289400326718468
2097.8201968358876,0.9995000077368746,0.0017261640079264222
2097.8215857432624,1.0010816072500477,0.0017246372836322021
2097.8229746506368,1.0053369649956363,0.001731074691773726
2097.824363557547,0.9972100403458164,0.0017252680759717448
2097.8257524649225,1.004496531214325,0.0017284186132691189
2097.8271413722987,0.9982311157036733,0.001725227095759646
2097.8285302792083,1.0012689004015354,0.0017266136129042635
2097.8299191865826,0.9995560874031011,0.0017275147722838188
2097.8313080939574,1.0044240698067697,0.001729452452245113
2097.832697000867,1.0046346277901994,0.0017311172797059011
2097.8340859082423,0.9972032606505856,0.0017266174057384753
2097.8354748156175,0.9986900109693511,0.0017291011228888762
2097.836863722527,0.9983085523395101,0.0017281643638221984
2097.8382526299024,0.997967661948763,0.0017296569124602883
2097.839641537278,1.0033939601224502,0.001729470643856673
2097.8410304441877,0.9986878614115322,0.0017279552553960426
2097.842419351563,1.0018172252283353,0.0017292886904859814
2097.8438082584726,1.0047244919078437,0.00173081464258849
2097.845197165848,1.0031334745874343,0.001731446436200926
