time,flux,flux_err
2842.745714754941,1.0021546350152735,0.0027808833591303197
2842.747103662979,1.0019831385688325,0.0027797568302974727
2842.7484925710173,1.004683835360805,0.00278233393156844
2842.7498814790547,1.000175953826985,0.002781392602616972
2842.751270387092,0.9998258793666879,0.002780661271399324
2842.7526592951294,0.9966217748519909,0.0027781363531978755
2842.7540482031677,1.0010639627347715,0.0027798197969904877
2842.755437111205,1.0024072093215157,0.0027809999882795243
2842.7568260192434,0.999302029482459,0.002778845179324461
2842.758214927048,1.0055193201659633,0.0027823960627386944
2842.759603835086,1.0044686072365518,0.002783446018400206
2842.7609927431245,0.9984542639082539,0.0027803073747083525
2842.762381651162,0.9978999067834297,0.0027793949524651087
2842.7637705592,1.00358160939637,0.0027817845665440684
2842.765159467237,1.000459463637089,0.002780341134781124
2842.7665483752735,1.0032522670084392,0.002782552452225868
2842.767937283311,1.0006013108058827,0.002781421676254931
2842.7693261913487,1.0013242363605352,0.002782540920896481
2842.770715099387,0.9994428731491843,0.0027802329182957364
2842.7721040071915,0.9997442651466835,0.002779092326567193
2842.77349291523,1.0008131080518448,0.0027827094103473836
2842.7748818232676,1.0002029597901594,0.002781437482237249
2842.7762707313054,0.995231244523727,0.0027787702572828676
2842.7776596393437,0.998896425106629,0.002779833997586622
2842.779048547381,1.000507689083578,0.002781178543334555
2842.7804374554194,1.0013530744710837,0.002781119061053814
2842.781826363457,0.9980990121894066,0.0027798558829779884
2842.7832152712617,1.0006329109742358,0.0027810451357003128
2842.7846041792986,0.9944532312588995,0.0027788762850116935
2842.785993087336,1.003309675372561,0.002781347468653255
2842.7873819953734,0.9969963500470916,0.00278065962649195
2842.788770903411,0.9960789294667952,0.0027778896544128706
2842.790159811449,0.9995584141254406,0.002780416669560728
2842.7915487194873,0.9993913078382921,0.0027798325461628353
2842.792937627292,0.9967176735776418,0.002779748706676967
2842.79432653533,0.997641793872612,0.002780806498518954
2842.795715443368,1.0012826747824541,0.0027823030956110138
2842.797104351406,0.9970555404215868,0.002777740611379685
2842.798493259443,0.9980875206941814,0.0027807608437817105
2842.7998821674805,0.9972423786685518,0.0027807280652013557
2842.801271075285,0.9970400722559609,0.0027802209065508955
2842.8026599833233,0.9993481331093923,0.0027791589770886213
2842.8040488913616,0.9999079035860269,0.002779419429124524
2842.805437799399,1.0006954115871312,0.0027812130100605577
2842.8068267074373,1.0000373098631195,0.002781507206333944
2842.8082156152414,1.0014095857450462,0.002782275324090992
2842.8096045232787,0.9975259158177787,0.0027821011350440167
2842.8109934313165,1.004458755969618,0.0027831226473060333
2842.812382339355,1.004206195493184,0.0027821273192380393
2842.813771247392,0.993872219764872,0.002779545790789521
2842.8151601551967,1.0004269192809625,0.002784282672561997
2842.816549063234,0.9928765209156296,0.0027784364848331224
2842.8179379712724,0.9996081723712835,0.0027817412436399536
2842.8193268793098,1.0024291478566865,0.0027814639929498865
2842.820715787348,1.003189371157179,0.0027829894149361866
2842.8221046951526,1.0033967133772066,0.002782436812147565
2842.823493603191,0.9956703805571407,0.00277716044537449
2842.824882511229,0.9998498507790031,0.0027829870985588323
2842.8262714192665,1.001240301100483,0.002782262976058749
2842.827660327072,0.9964968326969992,0.0027795402335140354
2842.829049235109,0.9983965149902412,0.002779743648236394
2842.830438143146,1.0042034958298582,0.002783167332721387
2842.831827051183,1.0029638938050318,0.0027833933377506446
2842.8332159589877,1.0009560592578512,0.0027803353550063274
2842.834604867026,0.9944069339263436,0.0027801507667378064
2842.8359937750633,1.000521916977696,0.002781894656729205
2842.8373826831016,1.0010460586420025,0.0027830889181368495
2842.8387715909066,0.9985998426126588,0.0027797512662903843
2842.8401604989444,0.9994586622712451,0.0027804556003642516
2842.8415494069827,0.9960386784744565,0.0027804176045691346
2842.84293831502,0.9978475646867035,0.002779098099550039
2842.8443272228255,1.0022999515085054,0.002783356360007844
2842.8457161308634,0.9994726421721135,0.002780919534644085
2842.8471050389007,1.0036198772959513,0.002782351772202513
2842.8484939469377,0.9930878051371468,0.0027788198902589487
2842.849882854743,0.9955351368710672,0.002778641211519407
2842.85127176278,0.9989843184282776,0.0027803121737992277
2842.8526606708174,0.9961859487772422,0.0027800785569139868
2842.8540495786224,1.001461194426386,0.0027808314980582623
2842.8554384866607,1.0028877081960763,0.0027840641790126417
2842.856827394698,0.9972909162865802,0.00277977398121889
2842.8582163027363,1.0070380767606808,0.002786402713744026
2842.8596052105413,1.0006514659906192,0.002779743322900709
2842.860994118579,1.0016109715095045,0.002782900108599031
2842.8623830266174,0.9977769309338668,0.0027779798031940107
2842.8637719344215,0.9962545638754737,0.0027789139104657267
2842.8651608424584,0.9981159035091477,0.0027803697346296943
2842.8665497504967,0.9985576160854139,0.002780720279624084
2842.867938658302,1.000348256397449,0.0027815058354415507
2842.8693275663395,0.9980399304698099,0.0027804863356891
2842.870716474378,0.9979332010511983,0.0027806781242063726
2842.872105382182,0.9981752303886281,0.002780322193424738
2842.8734942902192,1.0007982973225744,0.0027823465486191863
2842.874883198257,1.004709280575515,0.002783941324321711
2842.8762721060625,1.000891209710032,0.002782535974441475
2842.8776610141,0.9956886240788592,0.002781683872466482
2842.879049922138,1.000805998652625,0.0027849231147828854
2842.8804388299422,1.0001801976268454,0.0027816436365756935
2842.8818277379796,1.0022843878488508,0.0027830147715019403
2842.8832166460174,0.9999840764639789,0.00278117897655641
2842.884605553823,0.999495853760261,0.0027824417371396376
2842.8859944618603,0.9995344993055832,0.0027817474851748645
2842.8873833698985,1.006794113429258,0.002784511640830498
2842.8887722777035,1.0005666535574747,0.00278605820412816
2842.8901611857414,1.0034153641516084,0.002785847317940782
2842.891550093547,0.997844720696156,0.0027790134645835586
2842.892939001584,1.009423881545195,0.002786767102002893
2842.8943279096216,1.0039708606486069,0.0027842521243793905
2842.895716817425,1.0016488226489064,0.002781376491076188
2842.8971057254626,1.0019357361896226,0.002783105613124166
2842.898494633501,1.002152880237998,0.0027832368832591743
2842.8998835413054,1.0059567754286722,0.0027850273198840683
2842.9012724493437,1.0033194455687189,0.002781924952876584
2842.9026613571486,0.9993933059399158,0.0027825393978498122
2842.9040502651865,1.0028841032069586,0.002783520661246035
2842.9054391732247,1.00230141294701,0.002782302856981596
2842.9068280810293,0.9982756358419169,0.002780530197166674
2842.9082169890676,0.9983644919773467,0.002781408934517821
2842.9096058968726,0.9959466936649466,0.0027799867976927395
2842.9109948049104,1.002822190306374,0.0027819088129587594
2842.912383712715,1.0025370986682596,0.0027826818175808697
2842.9137726207523,1.0008196121770574,0.002782527093159862
2842.915161528789,1.0010636562932644,0.002781979509540346
2842.9165504365938,0.998788648665621,0.0027825792859105035
2842.9179393446316,0.9979042874688446,0.002780033685143498
2842.919328252437,0.9994676349595885,0.0027810907768105126
2842.9207171604744,0.9949791189375053,0.0027786933883171363
2842.9221060685127,1.0014038544893837,0.0027820911340176516
2842.9234949763177,1.0052626326321514,0.002783702311128512
2842.9248838843555,0.9969613560920231,0.002780152670514508
2842.926272792161,0.9979590472213057,0.002780129936088705
2842.9276617001983,0.9986156537501111,0.002782047604698441
2842.929050608003,1.0003207514322914,0.0027819679638367094
2842.93043951604,1.0028542365806992,0.0027813481761187315
2842.9318284238457,0.997685209789836,0.002779782416650771
2842.933217331883,0.9951466029630703,0.0027795186059306927
2842.9346062396885,1.0002473148319808,0.0027814680663979232
2842.935995147726,1.0042867586772464,0.002782737278823493
2842.9373840555304,0.9996717077621998,0.0027812858696644755
2842.9387729635678,1.003792124775671,0.002785543204865488
2842.940161871606,0.9996745726690948,0.002781684056948256
2842.9415507794106,1.0062698931013507,0.0027831079675444408
2842.942939687449,0.9951074731123144,0.0027787895054050124
2842.944328595253,0.9984126913450373,0.0027813125313417217
2842.9457175032903,1.0022870631165537,0.002782054091300463
2842.9471064110953,1.0037186025108247,0.0027847077051344096
2842.9484953191336,0.9986951065917095,0.0027800573220716964
2842.949884226938,0.9996319217394909,0.002781354140022078
2842.9512731349764,0.9977372037662205,0.0027804021625369895
2842.9526620427814,1.0005292162270325,0.0027822784408784687
2842.9540509508192,1.0011522569430804,0.002781726425994461
2842.9554398586247,1.0080311740608312,0.0027833537883412023
2842.956828766662,0.9973630816057986,0.0027799775991800848
2842.9582176744666,1.0022446672689678,0.002781750278378815
2842.959606582504,0.9996645015933953,0.002781568842647895
2842.9609954903085,0.9982414983333001,0.002780628337944887
2842.962384398346,0.9968323909836067,0.002780689875816302
2842.9637733061504,1.0021434191347802,0.00278399506055136
2842.965162213956,1.0012083237128813,0.00278067540425587
2842.9665511219937,1.0052808218915517,0.0027842915340071527
2842.9679400297987,1.0016813427873377,0.0027823031552819525
2842.969328937837,0.9979130360858677,0.002779886748800138
2842.9707178456415,0.999526661572412,0.002782474910623741
2842.97210675368,0.9966943588145941,0.0027800223015707576
2842.973495661485,1.0026094508104946,0.002781418993160058
2842.9748845695226,0.9995100027749755,0.0027818359938940004
2842.976273477328,0.9996423912535088,0.0027810770728743934
2842.977662385365,1.0026565745212532,0.0027831358438966066
2842.979051293169,0.9979595991063831,0.0027801504541287284
2842.9804402009736,1.000524274624689,0.0027798645178201344
2842.981829109011,1.000534835819576,0.002781296951593271
2842.9832180168164,0.997559097292292,0.0027802055235370336
2842.984606924854,1.002821276056133,0.0027831195081797636
2842.9859958326592,1.0003865098047806,0.002781541704453341
2842.987384740697,0.9969237863182768,0.002781570101994414
2842.988773648502,0.9974325395724711,0.0027783055027223603
2842.9901625563075,0.9967328160713601,0.002782602135391764
2842.991551464345,0.9972327021056566,0.002778903422884111
2842.9929403721503,1.0057848048555296,0.0027862296250030184
2842.9943292801872,0.9983821439943353,0.0027808316815429467
2842.9957181879918,0.9982648278774634,0.0027806497483358005
2842.9971070957968,0.9987608014079252,0.002782427483297808
2842.998496003835,0.9958775016894893,0.002781325566236388
2842.9998849116396,1.003233531139195,0.002782326267780947
2843.001273819677,1.003575979134963,0.0027850608881939323
2843.0026627274815,0.9992655605384706,0.002780856976949709
2843.004051635287,0.9984840340795136,0.0027795558577697822
2843.0054405433243,0.9980839478924685,0.0027801406782074303
2843.0068294511298,0.9980170612594991,0.002779800210634353
2843.0082183589343,0.9975623520373602,0.002780653754229863
2843.0096072669717,0.9993773311214902,0.002780412043548553
2843.010996174776,1.0008580210525706,0.0027828133265330596
2843.0123850828145,1.0011754014137584,0.0027836553719444465
2843.013773990619,0.9996351597511506,0.0027808220171468613
2843.0151628984245,1.000919149897004,0.0027839727978952802
2843.0165518064623,1.003645140855636,0.002783396039757682
2843.0179407142673,0.9964136932882262,0.0027804029628679485
2843.0193296220727,0.9980181743101493,0.0027806465343565845
2843.02071853011,0.9945110757471084,0.0027781205373463716
2843.0221074379156,1.0003832134508044,0.0027816809682538832
2843.02349634572,0.9982915118495387,0.0027790821771928767
2843.0248852537575,1.0056416593661193,0.0027868508887503377
2843.0262741615616,0.9953763220197049,0.002778626650751809
2843.0276630693656,0.9969295847716407,0.002779307900674016
2843.029051977404,1.0024345070077132,0.0027824537748886097
2843.030440885209,1.0019868085376782,0.002782661833439954
2843.031829793014,1.0024707310122878,0.0027815177851109574
2843.033218701052,1.0006267187996452,0.0027820724920531994
2843.0346076088567,1.0038365396565185,0.002783429238440369
2843.035996516662,0.9995657861399656,0.002781110216685968
2843.0373854247,0.9977659273647969,0.0027813983829927348
2843.038774332505,0.99825612988741,0.0027820617962045677
2843.0401632403104,1.0034633722482786,0.0027811799282458113
2843.041552148348,1.0013167495722284,0.0027839809851222135
2843.0429410561524,1.002024096942241,0.002782227398496753
2843.044329963956,0.9987944617379096,0.002780070923212191
2843.0457188717605,1.0007376443950602,0.002782390518835796
2843.047107779799,1.0007239279330828,0.002781019787924757
2843.0484966876033,1.0062196201209537,0.002785179519980365
2843.049885595409,1.002606543718574,0.002782543530698893
2843.051274503446,0.9989696200638533,0.0027807430169910995
2843.0526634112516,0.994525197237797,0.002778548744480168
2843.054052319057,0.9984344933676362,0.002780104778615778
2843.0554412268616,0.9991991702938419,0.0027818631395806577
2843.0568301349,1.00182524259213,0.0027846522569266756
2843.0582190427044,1.0024035138286989,0.0027828727851588603
2843.059607950509,1.001299148670125,0.0027825884944378283
2843.0609968583135,1.0015973856791405,0.0027815817005152695
2843.062385766352,1.0005469076688038,0.0027811480524955433
2843.0637746741563,0.9975881623501351,0.0027838475961983944
2843.0651635819618,0.997735329173229,0.002780248620288358
2843.0665524897663,0.9992361486946808,0.0027822019490821204
2843.0679413978037,1.001643627576488,0.0027838677928794958
2843.069330305608,0.9957705782977488,0.00278051190111914
2843.0707192134137,1.0031663559807988,0.002782190580014531
2843.072108121218,0.9968909808953087,0.0027819086529475316
2843.0734970292565,1.0004067338864273,0.0027815911408609665
2843.074885937062,1.002837208550747,0.002782829352056651
2843.076274844866,0.9972963358458653,0.002779399092422907
2843.07766375267,1.0010362320500001,0.0027816175315066205
2843.0790526607084,0.9973039412210727,0.002778189623041232
2843.0804415685134,0.9987830353126563,0.002784897505551252
2843.0818304763184,1.0065633298037104,0.0027835340842530566
2843.083219384124,1.0025592208423229,0.002783592207069803
2843.0846082919284,0.9956197599347218,0.0027833380966838478
2843.0859971999666,0.998625086867986,0.0027811367605640514
2843.087386107771,1.0045128910074728,0.0027836337082636628
2843.0887750155757,0.9980193482902776,0.002782992283377254
2843.0901639233803,0.9954896349354727,0.0027781538198245206
2843.091552831185,0.9944888801250197,0.0027772651254630385
2843.092941739222,0.9998099379104906,0.002781420608024033
2843.0943306470267,0.998609757029444,0.0027813046786031134
2843.095719554832,0.9999476085058933,0.0027804639905184107
2843.0971084626376,0.9993266954625947,0.0027825142588312484
2843.098497370442,0.9960695510142288,0.0027776831473041797
2843.0998862782476,1.0001629640370415,0.002781267502560792
2843.101275186285,0.9968847202570617,0.002780089211940177
2843.1026640940904,1.0024008646130569,0.002782157530269217
2843.104053001896,0.998881347895461,0.002781582626345308
2843.1054419097004,0.997134865909956,0.0027797285526524164
2843.106830817506,1.0033998365235268,0.002782436005948649
2843.10821972531,0.99306509156411,0.0027784278043968
2843.109608633347,0.9967348871716579,0.002779984545443724
2843.1109975411514,1.0005966522066347,0.0027818887750570205
2843.112386448956,1.002482148468719,0.002780162320249075
2843.1137753567614,0.9984157860048126,0.00278165202724743
2843.115164264566,1.0021631678808143,0.0027828955326101336
2843.1165531723714,0.9980215037935413,0.002780297237310752
2843.117942080177,0.9961372399767117,0.0027792142832907267
2843.119330988214,0.9998408636210645,0.002780678797145108
2843.1207198960196,1.000922748987817,0.00277944021211482
2843.122108803824,0.99605510731584,0.002778254651430772
2843.1234977116296,1.0018377662751472,0.0027828711981410644
2843.124886619434,0.9970625223767591,0.0027811088110183814
2843.1262755272387,0.9958807778014229,0.002780073812220983
2843.1276644350432,0.9982342294763619,0.0027807568801884535
2843.1290533428487,0.9976980320067749,0.00278046344486178
2843.130442250886,0.9997504221288821,0.002780771587437763
2843.1318311586906,1.003131587905338,0.0027821867032547637
2843.133220066495,1.0033064814191963,0.0027812147505658007
2843.1346089743006,0.9984938961600389,0.0027798345514667097
2843.135997882105,1.0021272673637704,0.002781577047896494
2843.1373867899106,1.0031529092713314,0.002782563552179194
2843.138775697716,1.0022031916339167,0.002781332801633491
2843.1401646055206,1.0040769136783685,0.0027848627710615505
2843.141553513325,0.9989472594431654,0.0027816893519998567
2843.1429424211296,0.9978951098428489,0.0027786884641913087
2843.1443313289346,0.9975183476943233,0.00277880052291295
2843.1457202367396,1.0011117795373639,0.002781973063012094
2843.147109144778,0.9973423262499708,0.002781476918791941
2843.1484980525825,1.005907965300623,0.002784914200503062
2843.149886960388,0.9976325348321387,0.002778068896225596
2843.151275868193,1.002038098729553,0.002783178173988885
2843.1526647759974,1.0025132907226832,0.002783046187595317
2843.1540536838015,0.9984641971406193,0.0027815224705818272
2843.155442591607,1.0048694827551607,0.00278078536149127
2843.1568314994115,1.0021615413482505,0.002781853462568416
2843.158220407216,1.0017817305955345,0.0027823532802143496
2843.1596093150206,1.0020783816796681,0.0027806264829448608
2843.160998222826,0.9995758930091047,0.0027805050381047706
2843.1623871306306,1.0032869562328715,0.002781337627427823
2843.163776038436,0.9966612683774618,0.0027776625751035626
2843.1651649462406,0.9993418483041582,0.002780966711841908
2843.166553854046,1.0019211905136634,0.002781153082965866
2843.1679427618515,1.0008357806011197,0.002783510525748077
2843.169331669656,1.0030230164733782,0.002781499839813399
2843.1707205774615,0.9947063135089178,0.0027796404104630337
2843.172109485266,0.9975591257076598,0.002781996946225094
2843.1734983930705,0.9982695649354947,0.0027794056547720816
2843.1748873008746,0.9965678754349206,0.002779738566828001
2843.1762762086787,1.0013021332527534,0.002780114914693431
2843.177665116484,1.0006167447427847,0.0027817699102891946
2843.1790540242887,1.0012283608227672,0.0027805906039326247
2843.180442932094,0.9961563996820488,0.0027779118033554495
2843.1818318398996,0.9997124286213465,0.002781047838429561
2843.183220747704,0.9972595283874658,0.0027776756305161357
2843.1846096555096,1.0019813563482072,0.0027818412666913927
2843.185998563314,0.9988172044297723,0.002778295616956285
2843.1873874711196,1.0026286760428111,0.002782135451395356
2843.188776378925,0.998518658633557,0.0027788697757542124
2843.1901652867296,1.0005512132060432,0.002780289495368857
2843.191554194534,1.0019366927505202,0.0027800992527935446
2843.1929431023386,1.0008878114051085,0.002781936164104964
2843.1943320101436,1.0060081791245212,0.0027843539727063606
2843.195720917948,0.9998653030842397,0.002779531777154888
2843.1971098257522,1.0031696484374097,0.0027823940533000724
2843.1984987335577,0.998999276680993,0.002778954411583394
2843.1998876413622,0.9978142520362756,0.002777940188527406
2843.2012765491677,0.9989108993834692,0.002781001932320973
2843.202665456973,1.0020152055548757,0.002782902558922181
2843.2040543647777,1.0017629847154768,0.0027802105658330366
2843.205443272583,1.0032681665651297,0.002782711560631887
2843.206832180387,1.003917052047819,0.002782602705170227
2843.2082210879585,0.9998409346123468,0.0027787199991716636
2843.209609995764,1.0013148656104545,0.0027800945619823377
2843.2109989035694,0.9989516768602893,0.0027807899314805326
2843.212387811374,1.0017160994618195,0.0027815873689429967
2843.2137767191794,0.9985688779681997,0.0027798899278702175
2843.215165626984,1.0008767537066643,0.002780968763966656
2843.2165545347884,0.9969013403032131,0.0027790735714995863
2843.217943442593,0.9971966089524847,0.0027794459798437857
2843.2193323503984,0.99666706292565,0.0027775544807229716
2843.220721258203,0.9986791032283729,0.0027788759640805685
2843.2221101660084,1.002395366243652,0.0027820686881335367
2843.22349907358,0.9965195461212568,0.00277961369787847
2843.2248879813847,0.9968044766933628,0.0027790611008252216
2843.226276889189,0.9996152634016116,0.0027801753460071567
2843.2276657969946,1.005304240315782,0.0027814271954973804
2843.229054704799,0.9961857991726207,0.0027777849918979025
2843.2304436126046,1.0002555199504422,0.00278129969809631
2843.23183252041,1.0001364835286768,0.0027789145468783876
2843.2332214282146,0.9980912648603496,0.002778180254927791
2843.23461033602,1.0029597835855861,0.0027820547112714015
2843.235999243592,1.0024187567404266,0.0027813075929674184
2843.237388151397,0.9982661785130448,0.0027776315541295296
2843.2387770592018,0.9983342168648344,0.0027809226645362363
2843.2401659670054,0.9944459428991148,0.002779246840323323
2843.24155487481,0.9967266937683638,0.002778082923116316
2843.2429437826145,1.0020162817767748,0.002783254570267808
2843.24433269042,0.9965725720097355,0.002777287551458553
2843.2457215979925,0.9964173379251997,0.0027778083038174466
2843.247110505797,0.9971691317910396,0.002779493585116304
2843.2484994136025,1.0045283542961956,0.0027831402255372646
2843.249888321407,1.0031536144990252,0.002781042058803178
2843.2512772292125,1.0050598712930705,0.00278352627768374
2843.252666137018,1.0004001492333818,0.002778330251884109
2843.2540550445897,1.0026224319284411,0.002781590170794023
2843.255443952395,0.9976491347482368,0.002780761226522804
2843.256832860199,1.0009146438721483,0.0027790621294596553
2843.2582217680038,0.9974293692873072,0.0027795095150906337
2843.2596106758083,0.9988162805934947,0.0027795465838211823
2843.2609995836124,1.0046339238205535,0.002781439601977811
2843.262388491185,1.0018676753084104,0.002780359241612344
2843.2637773989895,1.0007423228568708,0.002781511521308145
2843.265166306795,0.9993582581141637,0.0027791691678210086
2843.2665552146,0.9990730702179823,0.002780523848011031
2843.267944122405,0.9993946897672494,0.0027797696677045913
2843.2693330299776,0.9991291310310467,0.002778587133772585
2843.270721937782,0.9996295163835965,0.0027815724777829147
2843.2721108455876,1.000822580681315,0.002781289281470617
2843.273499753392,1.00026986616664,0.0027817380574185688
2843.274888660964,0.9992400349956782,0.002778656587300854
2843.2762775687684,1.0018044517473146,0.0027802732529458364
2843.277666476574,1.0019518341770692,0.002780317135784198
2843.2790553843784,0.9985085350713782,0.002781258666489688
2843.280444292184,1.0047809169882835,0.0027834901615373746
2843.2818331997555,0.998081763716623,0.0027818530457483274
2843.28322210756,1.001420602269162,0.002780506534914453
2843.2846110153646,1.0044689664144417,0.0027835377259265606
2843.28599992317,1.0019843147192586,0.002780072125853453
2843.287388830742,0.9964339868165609,0.0027796141204106044
2843.288777738547,1.0032026927306614,0.002783718538607049
2843.2901666463517,1.0021672099500873,0.0027801256145119245
2843.2915555541563,0.9980902427707813,0.002779355632567499
2843.292944461728,1.0036554290718982,0.0027850418381184035
2843.2943333695334,1.0001227848547993,0.0027791923417333783
2843.295722277339,0.9980130373385909,0.0027810358765486876
2843.2971111851434,1.0005476069689205,0.0027791136041153894
2843.298500092716,0.9971993858175081,0.0027775564918451853
2843.2998890005206,1.0011097656413215,0.002782809862632145
2843.301277908326,1.002204659434878,0.002780734524903581
2843.3026668158986,1.0001942450906223,0.0027810877083450027
2843.3040557237027,0.9980371796864792,0.0027779840462506078
2843.305444631507,1.0025786525064098,0.0027820998880045008
2843.3068335393114,0.9992221900039188,0.002780171101746761
2843.308222446883,1.0034916553542093,0.002781763290603765
2843.3096113546885,1.003402469594276,0.0027827371924183933
2843.311000262493,0.9964008255778218,0.002778691820058802
2843.3123891700657,0.9994612198542959,0.002779919377990362
2843.31377807787,0.9982915689003934,0.0027793626463751757
2843.3151669856757,0.9975683737862895,0.0027791463851629217
2843.3165558932483,0.9991782850148798,0.002780706962095885
2843.317944801053,0.9984990795996087,0.0027788945662618803
2843.3193337088583,1.0009166151917375,0.0027804018872419605
2843.320722616663,0.9978742398807021,0.002780011194606481
2843.3221115242354,1.0010470193655336,0.0027832087604029326
2843.32350043204,0.9961621509859832,0.0027778689866500964
2843.3248893398436,1.002995723783464,0.0027822441918069073
2843.3262782474153,1.0035565108560978,0.0027819052693413915
2843.32766715522,1.0012485921981416,0.002779509901438295
2843.3290560630253,1.0038604954713235,0.0027816961071685177
2843.3304449705975,0.9946030758723362,0.0027767363391265907
2843.3318338784024,1.0011446176428906,0.002782327129243301
2843.333222785975,0.9987975481810014,0.0027809585532582756
2843.3346116937796,0.9999515313685463,0.002779475476753662
2843.336000601585,1.0030710730661865,0.0027808392054326516
2843.337389509157,1.0029163555614333,0.002782231731758284
2843.338778416962,0.9933592097911101,0.0027771209567540775
2843.3401673247668,0.9985187073971289,0.002780107976473124
2843.3415562323385,1.0003992306055396,0.0027792423599568715
2843.342945140143,1.0004201966163764,0.002780215648140889
2843.3443340479485,0.9973824174766439,0.0027785732934693637
2843.345722955521,0.9950598939168247,0.0027776567586885086
2843.347111863325,1.001692461840397,0.0027799202115893805
2843.3485007708964,0.9965172850420666,0.002777825127881876
2843.349889678702,1.0012641971057454,0.0027818027145058636
2843.351278586507,1.000255766022669,0.0027800608168694805
2843.352667494079,1.0022892111621295,0.0027807856869551495
2843.3540564018845,0.9983822556494838,0.0027796333868920844
2843.355445309456,1.0001623574400826,0.002777782823583706
2843.3568342172607,0.9995782804042695,0.002779680060062819
2843.3582231250653,1.0026183444512078,0.002781037947290295
2843.359612032638,1.0030166705951207,0.002781068959533277
2843.3610009404424,1.002356739541891,0.0027816132309673755
2843.362389848015,0.9995570539055978,0.0027793820599232447
2843.3637787558196,1.0001284394690784,0.0027810442772652215
2843.365167663625,0.9966306778908269,0.002776411248756683
2843.3665565711976,1.0041892404592896,0.00278125748597508
2843.3679454790017,1.005048882855527,0.002782956560575213
2843.369334386573,0.9986249974029642,0.0027783737996783385
2843.3707232943784,1.0033949976039462,0.002780469448177295
2843.3721122019506,0.9985188943975503,0.002779052743057224
2843.373501109755,1.0033953970827574,0.0027823763877959273
2843.3748900173264,1.003086144739459,0.0027804812268281973
2843.376278925132,0.9958210586208798,0.0027769735287673865
2843.3776678329364,0.9989571335443669,0.002780023682801648
2843.379056740509,0.9973883252717424,0.002777912245131876
2843.380445648314,1.0007312393725292,0.0027807423058803784
2843.381834555886,0.9963524778089327,0.002778591876141474
2843.3832234636916,0.9996819632863089,0.002780572889002427
2843.3846123712633,0.9943497699335083,0.002776237797732951
2843.3860012790688,0.9989212502537047,0.0027802908127216672
2843.387390186641,1.0004448468805063,0.002778542220591247
2843.388779094446,1.004107033872311,0.0027815741328414204
2843.3901680020167,1.0050322678315198,0.0027821699859973846
2843.3915569098203,1.0025284238136845,0.0027793961942500205
2843.392945817393,0.9978532998086402,0.0027786453386935946
2843.394334725198,1.0004813776149155,0.002779297535318264
2843.39572363277,0.9987301840466215,0.0027810042437817423
2843.3971125405756,0.9997891536939737,0.002778234250324402
2843.3985014481473,0.9970936695060323,0.0027794150616011325
2843.3998903559527,0.9955975381879091,0.0027784128546911786
2843.401279263525,1.0031583180300074,0.002781950784855727
2843.40266817133,1.003426382600005,0.0027804963995794324
2843.4040570789025,1.0000994568841954,0.002776933128583678
2843.405445986707,0.997661277311438,0.002777744350209994
2843.4068348942787,0.9960635719856568,0.002776009059790216
2843.4082238020833,0.997615294536179,0.0027779770817274595
2843.409612709656,1.001021548862423,0.002779443923567957
2843.41100161746,0.996446407250353,0.0027776299699098896
2843.4123905250312,1.0009564087632132,0.0027812596371460012
2843.4137794328367,1.00141952967504,0.0027809723625105316
2843.415168340409,0.9995002909798838,0.0027796503842410455
2843.416557248214,0.9990266288145497,0.0027786847847468643
2843.4179461557865,0.9998047226635233,0.002780035983976195
2843.419335063591,0.9959648670678579,0.00277606839801002
2843.4207239711636,1.002260563752722,0.0027797932087439215
2843.422112878736,0.9986110953246512,0.0027775175565943385
2843.423501786541,0.9978258637815428,0.0027792617444028682
2843.4248906941125,0.9988015507999112,0.0027813703035815627
2843.426279601917,1.0032953765191177,0.002782452902702174
2843.4276685094887,1.0014894029231893,0.0027786452951609657
2843.429057417294,0.9980785153768934,0.0027783533649860244
2843.4304463248664,0.9993240205942895,0.002778765434297402
2843.4318352324385,0.9969111310219433,0.0027778990054253957
2843.433224140243,1.003838680834353,0.002781339843343366
2843.4346130478148,0.9966145167619691,0.0027774641294647353
2843.4360019556193,0.9980323819381574,0.002776103036653851
2843.437390863192,1.0000356599876006,0.0027787651532482703
2843.4387797709974,0.9973743624873112,0.002779116921324763
2843.440168678569,1.000131765960688,0.0027799326711429404
2843.441557586141,1.0045723782992655,0.0027824720837827397
2843.4429464939453,0.9970948962359569,0.002777871222584556
2843.4443354015175,1.0017655446286882,0.0027810466553670576
2843.4457243093225,1.0001577631417915,0.0027796400092349976
2843.447113216895,0.9974410856925349,0.0027788042287544496
2843.448502124467,0.9993140598180412,0.0027791214979829035
2843.4498910322723,1.0009377856581796,0.002779755629814984
2843.4512799398444,0.9983018580485615,0.0027792172788201996
2843.4526688474166,1.0028390039962896,0.0027800895198877512
2843.454057755221,1.0000701593113663,0.0027799616780771505
2843.455446662793,1.0002405176870797,0.0027780237542908313
2843.4568355705974,0.9982162620582977,0.002780132499927124
2843.458224478169,0.9992547112065766,0.0027800409510927984
2843.459613385741,1.0007379720287068,0.0027788162585191
2843.4610022935462,1.0004668228397413,0.002781433255033183
2843.462391201118,0.9957741551609395,0.002778581429495656
2843.4637801086906,1.0003666736165397,0.002781063785322244
2843.4651690164956,0.9951791616202381,0.0027776722393286963
2843.4665579240677,1.000453711388619,0.0027814425278958545
