time,flux,flux_err
2232.8140591462216,0.9139427296221767,0.0937009268228311
2232.8154480591684,1.011235981460016,0.09379688319590244
2232.8168369718824,1.105689059581307,0.09411250550171646
2232.81822588483,1.0139020841463333,0.09392313101145817
2232.819614797544,0.9203135937193007,0.093695059941604
2232.821003710491,1.0571183584153656,0.09391561908119701
2232.8223926234377,0.9140679167183536,0.0936546831638506
2232.8237815361526,0.9776434700595035,0.09373466511799823
2232.8251704488666,0.8818423142739703,0.09358022010819195
2232.8265593618135,1.0673068054438317,0.09383324189737964
2232.8279482745284,1.0102178333332474,0.09395965685499823
2232.829337187475,0.9955586855047964,0.0937475239956668
2232.830726100189,0.8839475597264649,0.09361868721971296
2232.832115013137,0.9722365562403315,0.09355737443855126
2232.833503925851,0.920082086639957,0.09329372901212554
2232.8348928387977,1.072890228319105,0.0935919217693103
2232.8362817515126,1.0898369537594559,0.09389670604033479
2232.8376706642266,1.1672030855618125,0.09380252977738257
2232.8390595771734,0.9860938914435219,0.09344147688758708
2232.8404484898883,0.9344020322074869,0.0933655149828771
2232.841837402835,0.9874602058627511,0.09344732483091939
2232.8432263155496,1.109738765403633,0.09359262561185357
2232.844615228264,1.0062667485206918,0.09344048665567291
2232.846004141211,1.0193266260048726,0.09345027840823794
2232.8473930539253,1.0239972997078308,0.09350606511652688
2232.8487819666398,0.9243246115398995,0.0932929882798222
2232.8501708795866,0.994708744586188,0.0934773826199427
2232.8515597923015,0.9737437308854724,0.09328438714025866
2232.852948705017,0.9661223592005778,0.09334236594026733
2232.8543376179637,0.9577745994452163,0.09322159737208492
2232.855726530678,0.9421855735417152,0.09325146167370187
2232.8571154433926,1.053195314191835,0.0933603124991281
2232.8585043561066,0.937364063328365,0.09322483870501795
2232.859893269054,1.0130695525530566,0.09350739977164103
2232.8612821817687,0.9723728184649505,0.09319277311944937
2232.8626710944823,0.8794878100051349,0.09292839480131786
2232.8640600071967,1.0008315652806496,0.09318200955862053
2232.8654489201444,0.9537753085633821,0.09295479566693872
2232.866837832858,0.9254958225934656,0.09293912012329596
2232.8682267455724,1.1599589260079683,0.09312482908359378
2232.8696156582873,1.164508622378317,0.09318263100736213
2232.871004571001,0.9296551333541951,0.09276599462596558
2232.8723934837153,1.0154195405592228,0.0928693235681284
2232.873782396663,0.9866143696605192,0.09310579623042405
2232.8751713093766,0.8809342678720598,0.09272795378167269
2232.876560222091,1.1437678962967701,0.09297305244210169
2232.877949134806,0.9500231813235803,0.09279323329100159
2232.8793380475195,1.0980958774339071,0.0930587012736132
2232.880726960234,1.1143938217788043,0.09320567089100933
2232.882115872949,1.092212516429542,0.09297407783528053
2232.8835047858956,0.970075448309227,0.09287073320951156
2232.884893698609,1.0935073921169858,0.09304144828872167
2232.8862826113236,1.1243340730801599,0.0932105989124761
2232.8876715240385,1.0440913508715668,0.09316256157664779
2232.889060436752,0.9387056159980705,0.0929409936951157
2232.8904493494665,1.0321308660512973,0.09300756491479148
2232.8918382621814,0.9324151844476353,0.09299416350879885
2232.893227174895,0.9626035712513697,0.0928371916893599
2232.8946160876094,0.8897714875558427,0.09265822733245699
2232.8960050003243,0.9711748440505755,0.09278198134108512
2232.897393913038,0.9837941407413101,0.09276921360608889
2232.8987828257523,1.0438653606677648,0.09282043936467335
2232.900171738467,1.0298354266055851,0.09293530763621588
2232.901560651181,0.8274361535210272,0.09258063098296133
2232.902949563897,0.8883639925056902,0.09289758064722893
2232.9043384766114,1.066429266615856,0.09314703945918555
2232.905727389325,0.9628905158649985,0.09283966844544041
2232.90711630204,0.9808492562104303,0.09309036126836819
2232.9085052147543,1.023942084401815,0.09308071645982155
2232.909894127468,1.0197494093614832,0.09312618074535516
2232.9112830401828,1.1291478556825716,0.09353744862483906
2232.9126719526644,1.0011691003994838,0.09311246777343735
2232.914060865378,1.146447892866933,0.09347929656885673
2232.915449778093,1.0412187789840663,0.09326486034739055
2232.9168386908073,1.0126257572635653,0.09301465434918275
2232.918227603521,1.1249578726777498,0.09328543142893644
2232.9196165162357,1.0645855951628131,0.09301911151720003
2232.92100542895,0.9915681608771103,0.09283261522982077
2232.922394341664,1.012920024001282,0.09296544483747798
2232.9237832541457,0.9933262655670253,0.09279846513175094
2232.92517216686,1.0437957239402758,0.0930928281999363
2232.926561079574,0.9288044544368659,0.09302993523223044
2232.9279499922886,1.012615076480275,0.09293696158390911
2232.929338905003,0.9628588681671508,0.0929109405373632
2232.9307278174842,1.0101481518382553,0.09313780099506687
2232.9321167301987,1.0184780801657098,0.0930563742790293
2232.933505642913,0.899303115244232,0.09297019647079383
2232.934894555627,0.9928328933842218,0.09312248305925541
2232.9362834681087,0.9878630321433769,0.09308389622339278
2232.937672380823,0.9479532778556857,0.09309779636973775
2232.939061293537,0.9743180112707498,0.09292711878077792
2232.9404502062516,0.9044317137955035,0.0929018558612918
2232.9418391187332,0.9108981056884209,0.09280642271292261
2232.9432280314472,0.8568264736004625,0.09289124508551018
2232.9446169441617,0.964695743858728,0.09290154636982514
2232.9460058566438,1.1022584517848315,0.09318098423019193
2232.9473947693573,0.9222670606589323,0.0928256671377585
2232.9487836820713,1.028673677587447,0.09296921327440631
2232.950172594554,1.0149662268176665,0.0927781796175075
2232.9515615072687,1.0149561119429202,0.0929698678476429
2232.9529504199827,1.0502745781154883,0.09285325430807966
2232.9543393324643,0.9161772002004626,0.0927300769771112
2232.9557282451788,1.0562362812814168,0.09323141704641855
2232.9571171578928,0.9937966970194633,0.0928249049024437
2232.9585060703744,1.0790156086469507,0.09292586536436014
2232.959894983089,1.090064577774366,0.09293681696504846
2232.96128389557,0.9961810363307709,0.09286420315546753
2232.962672808285,0.9311467379292364,0.09278668649194866
2232.964061720999,0.9906686156989375,0.09311120258227688
2232.96545063348,1.0032147216992682,0.09276521303783775
2232.966839546195,1.0206369521473633,0.09310634734064863
2232.968228458676,1.2140648659939084,0.09329183932728348
2232.96961737139,0.9420695753135102,0.09289882731067937
2232.971006283872,0.9011945246016548,0.09286712147366157
2232.972395196586,0.9708153555345845,0.09271802037597814
2232.9737841090673,1.0744835926365468,0.09288871998235115
2232.975173021782,0.9342681590075295,0.09255896982235338
2232.9765619342634,0.9646219512650146,0.09268125502193202
2232.9779508469774,0.9842062838956435,0.09278527246322925
2232.9793397594594,0.9780001948209421,0.09275404757067893
2232.9807286721734,0.9248883841203454,0.09285539604163062
2232.9821175846546,1.115703836273887,0.092898927874032
2232.9835064971367,0.9918536037560589,0.09263448656653031
2232.984895409851,1.1048656264009453,0.09296829200215403
2232.986284322332,1.0962249658013232,0.09297526669195375
2232.9876732350467,1.0227287997350871,0.09257825831841947
2232.9890621475283,1.0100977681204073,0.09254201314828946
2232.990451060242,0.919428412036064,0.09257758087090907
2232.991839972724,1.105599748728335,0.09264798649294849
2232.9932288852056,1.0394419578613225,0.0926915070410951
2232.994617797919,1.1590570692343933,0.0927467736931439
2232.996006710401,0.9406615155071383,0.09249361797496697
2232.997395622883,1.1224635294626577,0.09256919171457412
2232.998784535597,1.1834746063984287,0.09277796554636727
2233.0001734480793,1.1185912864460645,0.09278581592102457
2233.0015623605614,0.9707388911373961,0.09246452586794633
2233.0029512732754,1.0166410119526987,0.09262685726563392
2233.0043401857565,1.0456434261833742,0.09260007790948767
2233.0057290982386,0.9206123339488868,0.0926646184229169
2233.0071180109526,1.0518545471993308,0.09273346270941683
2233.008506923434,0.9524994861404218,0.0925055949649362
2233.009895835916,0.9486456891800648,0.09233983576841195
2233.011284748397,0.9005310124945145,0.09226973175824536
2233.012673661111,0.9061391295472909,0.09237700632135255
2233.014062573592,1.0133671022813568,0.0924797781079985
2233.015451486074,1.1013691869197664,0.09257957399376182
2233.0168403985554,1.0051314048076212,0.09242946481680964
2233.0182293110365,1.152369796260265,0.09275291626573444
2233.0196182237514,1.0374574411730737,0.09246093339800547
2233.0210071362326,1.0914292559260053,0.09296383602630465
2233.0223960487137,1.0153832927635016,0.09245999485417591
2233.023784961196,1.1366266789975532,0.09290480895880836
2233.025173873677,1.0031734767083536,0.09243981550945635
2233.026562786391,0.964989548429149,0.09240316159521889
2233.027951698873,1.0336848714724585,0.09247492273240292
2233.029340611354,0.9382728278648621,0.09232678690638117
2233.030729523836,0.943739803345999,0.0922762357256836
2233.0321184363174,0.9424441375522777,0.09226502293038431
2233.0335073487986,1.057422267260706,0.09236642691265042
2233.03489626128,0.9939640583758973,0.09230174179778806
2233.036285173762,1.0869655082364464,0.0924143069482609
2233.037674086243,1.007476527991053,0.09213120820372972
2233.0390629989574,1.0300793470213772,0.0923580521664813
2233.040451911439,1.1620269255495637,0.09246203051169247
2233.04184082392,0.9026219566581652,0.09186873210784083
2233.043229736402,1.0424517820991075,0.09208392033200687
2233.0446186488834,1.1128305972161845,0.09230549298020746
2233.0460075613646,0.9628380283044277,0.09204698641904785
2233.047396473847,1.0488328706962273,0.09227830956117494
2233.0487853863297,1.17699022521116,0.09236068865091697
2233.0501742988104,0.9975807795212023,0.09217315444590404
2233.051563211292,0.9116099073126314,0.0920311620384292
2233.052952123774,1.2094941665841321,0.09232195593329665
2233.0543410362548,0.8764420778694952,0.09192866456325434
2233.0557299487364,0.8942441850404778,0.09205104433683117
2233.0571188612184,1.0841415335345044,0.09208471792424128
2233.058507773699,1.0087229796609225,0.09205513134148836
2233.0598966861808,0.8814739057364961,0.09194061039434931
2233.06128559843,0.9381965422873905,0.09190462634453087
2233.0626745109107,0.8716619024681785,0.09169816645184448
2233.0640634233923,0.7882346428787418,0.09157787623567519
2233.0654523358744,1.0622233773858216,0.09229816691519119
2233.0668412483556,0.908347629275976,0.09199822932073616
2233.0682301608367,1.044528483625584,0.09235620758126077
2233.069619073319,0.9546910890199025,0.0922335990005009
2233.0710079858,1.066616989139548,0.09222366753660567
2233.0723968982807,0.8748377731716838,0.09190449369754969
2233.0737858105294,1.0312641235984814,0.09198876812453562
2233.0751747230115,1.0108155617402443,0.09193486077914434
2233.076563635492,0.9956448364466736,0.09202625296066803
2233.077952547974,1.1075669733234392,0.09264221830933843
2233.079341460456,1.0671730692033041,0.09220763901795143
2233.080730372704,1.0523496382368869,0.09243559899752062
2233.0821192851854,1.0721904258100248,0.092516927804185
2233.0835081976675,0.8179561078639292,0.09198079967374971
2233.084897110148,1.0485161710402093,0.0924013951967675
2233.08628602263,1.0017486972173144,0.09219053905349951
2233.087674934879,0.9556964322398016,0.09215358154980961
2233.08906384736,0.9554885652346057,0.09223039775518158
2233.0904527598414,1.0124154490706212,0.09241756799629618
2233.0918416723234,0.9499001491709363,0.09222990699306172
2233.0932305845718,1.0962160957781364,0.09232777490979677
2233.094619497053,1.1996344918396864,0.09289021520965084
2233.096008409536,0.8486987442321513,0.09199095752599448
2233.0973973217842,0.91503227118299,0.0924141298556079
2233.0987862342663,1.0079611781655466,0.09219136279162435
2233.100175146748,0.9284114585176416,0.0922251417138628
2233.101564058996,1.025212822129764,0.09246870842863829
2233.102952971478,0.9710369510043125,0.09234067360784685
2233.1043418839595,1.1694370883907068,0.09287215036240927
2233.1057307962074,0.9332425645111334,0.0922547475959532
2233.1071197086894,0.9813453337317927,0.09229585262073632
2233.108508621171,0.853772611072708,0.09218097677532373
2233.1098975334194,0.9001555486432993,0.09235579377811862
2233.111286445901,0.896831208732455,0.09229572373530813
2233.1126753581498,0.9188640583307209,0.092334050036455
2233.114064270631,0.9978234874283702,0.09250333104980482
2233.1154531828797,1.0919220995920167,0.09276356336922346
2233.1168420953613,1.080113889973694,0.09264550284349281
2233.1182310078425,0.9743677626683337,0.09244025212036473
2233.1196199200913,0.9318230999606953,0.09252441249551178
2233.121008832573,1.0151924265724583,0.09261562326653142
2233.1223977448212,0.9729582753757781,0.09252321658647303
2233.123786657303,0.9245485452264545,0.09253010831774991
2233.1251755695516,1.149237319056138,0.09287242594313254
2233.126564482033,1.0050650426119199,0.09259876190164353
2233.1279533942816,0.9177966260781858,0.09266308987728201
2233.1293423067636,0.9779033794070683,0.09255285966108742
2233.1307312190115,0.9208790392046015,0.09267495590831851
2233.1321201314927,1.0435847385716341,0.09274108322992151
2233.1335090437415,1.0049733410581398,0.09262089715296538
2233.134897956223,1.054351494104502,0.09280483210469552
2233.1362868684714,0.8713217021420883,0.09241106119830071
2233.13767578072,0.9549366855753709,0.09255977094180119
2233.139064693202,0.8181126764389774,0.0923788470888713
2233.14045360545,0.9600859176440335,0.09275292629234365
2233.1418425179318,0.9646217515897607,0.09262445508889738
2233.1432314301805,0.9721119986739069,0.09271080447811197
2233.1446203424293,0.848180276858279,0.09235703066400829
2233.146009254912,1.0037914855668943,0.09275953289301632
2233.1473981671606,0.9352422998937481,0.09260292280324632
2233.148787079409,0.9090889091140277,0.09250745261989139
2233.150175991891,0.9184916581683091,0.09236154351575913
2233.1515649041394,1.112919502146585,0.09299039583299687
2233.1529538163877,0.8298876401152545,0.09234744314100184
2233.15434272887,1.0197449894913846,0.09292094420594174
2233.155731641118,0.9182484920033468,0.09250026352221315
2233.1571205533664,1.0207411059273301,0.09265653063460229
2233.1585094658485,1.1216255134568653,0.09274679115722405
2233.159898378097,1.008465532521247,0.09303280775868533
2233.161287290345,1.0496002335306749,0.09269916171608722
2233.1626762025944,0.910301393726495,0.09240166768146355
2233.1640651150756,0.9991389610748905,0.0925974977965766
2233.165454027324,1.0168311907296124,0.09264920593792283
2233.166842939573,1.0180755656057803,0.09280432163347854
2233.1682318518215,0.8681017760603554,0.09227466672687187
2233.1696207643026,0.8638469652006643,0.09233944013740948
2233.171009676552,0.9879184615427318,0.09229351533513298
2233.1723985888007,0.9578013256605566,0.09252223442097517
2233.1737875010485,1.0256066748149606,0.09270509836419201
2233.175176413298,0.883641072520493,0.09237494399265231
2233.1765653257794,0.989470119971686,0.09242415744477869
2233.1779542380273,0.9722222350452294,0.09257251252411947
2233.1793431502765,0.9872291053564384,0.09261313733168498
2233.1807320625253,1.1507206713261056,0.09273295703126871
2233.182120974773,0.9808042449121871,0.09270497866357517
2233.1835098870224,0.9046291704119778,0.09242288245541015
2233.184898799271,1.1138907949275543,0.09265934423030027
2233.186287711752,0.99149752270612,0.09248901297042082
2233.187676624001,1.0239647487807377,0.092673019915922
2233.18906553625,1.0825424162283022,0.09271153371244673
2233.190454448498,0.9168540116013068,0.09219964119629562
2233.191843360746,0.8920594369507777,0.0924908368574411
2233.1932322729954,1.0550618069886402,0.09218944152410245
2233.1946211852446,0.9747466661129206,0.0921923274155082
2233.196010097494,1.112854632700016,0.09236938510457966
2233.197399009742,1.003810024689983,0.09223321020126235
2233.1987879219914,0.8819308022200402,0.09196360115142682
2233.2001768342398,1.0223351496386133,0.09209609396055798
2233.201565746488,0.8495626229266194,0.09180046230696073
2233.2029546587373,0.9114574996300738,0.0919983207533514
2233.2043435709857,1.138040404483075,0.09232978916403203
2233.205732483234,1.0230782797462197,0.09204634109035856
2233.2071213954832,0.924800498165763,0.0918532266348357
2233.2085103077316,1.2034716639820882,0.09240635894159238
2233.20989921998,1.0479555734081092,0.09215596337393375
2233.211288132229,1.0528452685793157,0.09222597209752274
2233.2126770444775,0.918288718063942,0.09180855816311982
2233.2140659567262,1.1095477768156055,0.09221904878366095
2233.215454868975,1.1314114843786647,0.0920218995973902
2233.2168437812234,0.948678873371944,0.09194947468428015
2233.218232693472,1.0410284941267351,0.09190008541160538
2233.219621605488,0.9992357925225138,0.09219705141168792
2233.2210105177364,0.9594065728121385,0.09179304615853423
2233.222399429985,1.1351658392284727,0.09225345047936821
2233.223788342234,1.1065789933145431,0.09214004011974208
2233.2251772544823,1.0196863639811715,0.09192344273590647
2233.226566166731,0.9957658204967442,0.09195030319901032
2233.22795507898,0.9785912301459061,0.09176467104099759
2233.2293439909954,1.0562322545664335,0.09204622325157645
2233.230732903244,0.9872807304412089,0.09172045885106013
2233.232121815493,1.0516637798501978,0.09182257420180379
2233.2335107277413,0.957216062077041,0.09175113768275212
2233.2348996399905,1.0309753173282055,0.09193216353355492
2233.236288552006,1.024748445484521,0.0917664545642974
2233.2376774642544,1.13140507231421,0.09190480297920739
2233.2390663765036,0.987304365482501,0.09180098512854451
2233.240455288752,1.105024057017001,0.09173095796461841
2233.2418442007674,1.0924626489211846,0.09166840517002532
2233.243233113017,1.01537607327889,0.0917179046229498
2233.244622025267,1.1044726877102766,0.09158591069398693
2233.2460109375147,1.0961709268181787,0.09171601390935002
2233.2473998495307,0.9944379905991214,0.0913438067741742
2233.24878876178,1.0768792882189155,0.09159362725557765
2233.250177674028,0.9889572897302269,0.09142836054319754
2233.2515665860433,0.9992907801548524,0.09140940759426358
2233.252955498292,0.8277125639255888,0.09159089934059522
2233.2543444105413,1.080245884137675,0.09155112190990473
2233.2557333225564,1.0304379114529079,0.09139599298944799
2233.257122234805,1.0719256151409828,0.09148910609761571
2233.2585111470544,1.091196990763585,0.09154363337023279
2233.2599000590694,0.9754876330686626,0.09137804839485138
2233.261288971318,1.0312215073653939,0.09144631859711877
2233.2626778833346,0.9200137111148219,0.09141658194380448
2233.2640667955825,0.9914810888793743,0.09150643890234038
2233.2654557078313,0.9227969502368001,0.09121067855987974
2233.2668446198477,1.0309708519358136,0.09145227498318433
2233.2682335320956,1.1223010119992234,0.09151530034124457
2233.2696224441115,1.0098786867713492,0.091385205654268
2233.2710113563608,1.0844891825408027,0.09153716709203863
2233.272400268376,0.9181326159970712,0.09119341625568358
2233.2737891806246,0.9019068464572209,0.09127431031812504
2233.275178092874,1.0069191973616212,0.09160190712981003
2233.2765670048893,0.9304147596606567,0.09127237510947668
2233.2779559171377,1.0961712934477499,0.09158614590702072
2233.279344829154,1.0531823859604366,0.09121019800985289
2233.2807337414024,0.8818428721385051,0.09121489195582566
2233.282122653418,0.9176991242030423,0.09123989269328572
2233.2835115654343,1.0328269457204196,0.09131717620312964
2233.2849004776826,1.0178189382884772,0.0912700723061189
2233.286289389698,0.9216112051592247,0.09117594747252217
2233.2876783019474,0.9986010660253786,0.09138882440298914
2233.289067213963,1.0515820308723924,0.09152718106677062
2233.290456126211,0.9521567417237926,0.09115200037465548
2233.2918450382285,1.0179420556213652,0.09163799550808034
2233.2932339504773,1.0434004013560414,0.09155839711142746
2233.2946228624933,0.9250141750090349,0.09123320491110316
2233.296011774509,1.1277347337053771,0.09163905972550698
2233.2974006867576,1.1122821057386394,0.09152846126040697
2233.2987895987735,0.8915481568162188,0.09105809879708075
2233.3001785107895,0.7725760742504098,0.09090343807499233
2233.301567423038,1.0771800164459127,0.0913048887976114
2233.3029563350538,1.006371939899149,0.09098330120419655
2233.3043452470697,0.9645328808799909,0.09117724710619894
2233.305734159318,1.0442106487186806,0.09122134224475781
2233.307123071334,0.9474472522634259,0.09106532179988373
2233.30851198335,1.0310218654389758,0.09109997272897094
2233.3099008955983,0.9377504509771051,0.09111069888252318
2233.3112898076133,0.8966189851531167,0.09114201786299812
2233.3126787196297,0.9949162572131697,0.09123194356197112
2233.3140676318785,1.0519429940673106,0.09123428102529882
2233.315456543894,1.0144193452425352,0.091131404955107
2233.31684545591,0.9627564205075744,0.09106310141612955
2233.318234367926,1.0662225435034587,0.09125978256446453
2233.3196232801743,0.842015501222054,0.09094921149345712
2233.32101219219,0.8908931372061679,0.09090757537895856
2233.322401104206,1.0128301239116926,0.09114826037129595
2233.3237900162217,1.039595683459754,0.09133359093297941
2233.3251789282376,1.036481044216658,0.09130368837740031
2233.3265678404864,1.020193286111505,0.09126107615611383
2233.327956752502,0.9102221345361912,0.09088269349863243
2233.329345664518,0.9781833062970741,0.09102609338622128
2233.330734576534,0.995666939141224,0.09112813083805937
2233.3321234885493,0.9692514696796728,0.09095037879157666
2233.3335124005653,0.9209193848580822,0.09098761036316974
2233.334901312814,0.8757384625122905,0.09092648927961705
2233.3362902248296,1.0007267323890283,0.09092002587822325
2233.3376791368455,0.7913924750945348,0.09066965675787886
2233.339068048862,0.887974221599248,0.09101763617051753
2233.3404569608774,0.9247734333223909,0.09098302771528234
2233.3418458728947,0.969617418490063,0.09116693788706293
2233.3432347849102,1.085939934439541,0.0913543800917027
2233.3446236969257,1.1036516664994604,0.09134010378757912
2233.346012608942,0.9297284265084054,0.09106527305790874
2233.3474015209576,1.0249606500412498,0.09111977942848468
2233.348790432973,0.9789858249839011,0.09094669841356007
2233.3501793449896,0.8231842357677621,0.09077679449493134
2233.351568257005,0.9945486349889142,0.09126095828840186
2233.3529571690206,0.8938514022498012,0.09098426591438438
2233.354346081037,1.0467601080221394,0.09120346775205392
2233.355734993053,1.0164621849696347,0.09119539744543755
2233.357123905068,1.0450242813127253,0.09104513504548202
2233.3585128170844,1.1367530608859582,0.09130883642703044
2233.3599017291003,1.0522626193972455,0.09127001707024704
2233.3612906411154,1.1243931205653184,0.0910176615935745
2233.362679553132,1.0015549684342515,0.09111201975467367
2233.3640684651477,0.9599406801123269,0.0908785885479736
2233.365457377163,0.9734467973908669,0.09085055293926769
2233.3668462891783,0.9687403669512378,0.09076079655408803
2233.3682352011947,1.0952278413215353,0.09090468090807843
2233.36962411321,1.025903363965138,0.09095784410986628
2233.3710130252257,0.8812936163540586,0.09067677250432496
2233.372401937242,1.0027228412467428,0.09072914425700089
2233.3737908492576,0.9912116607481634,0.09078648941837748
2233.375179761273,0.9898462234672323,0.09066943384359581
2233.3765686730567,1.1418336173245458,0.0910870423322876
2233.3779575850726,1.0236197630364836,0.09077978665022218
2233.3793464970877,1.1954602621423052,0.09105867966745232
2233.380735409104,0.8211688652920269,0.09037224381982277
2233.38212432112,0.9161882784620267,0.0907276526411893
2233.383513233135,1.1882428352290282,0.09112801660759773
2233.3849021449187,1.0449339478258004,0.09075562899664523
2233.3862910569346,0.8744703378116935,0.0904715149342271
2233.3876799689497,1.0237929745253558,0.09077740707785356
2233.3890688809665,1.0081783697018865,0.09080147684298005
2233.3904577929834,1.0337845886601245,0.09081207380958203
2233.391846704766,1.0319267685189544,0.09077620853790697
2233.3932356167816,1.057719836788987,0.09089078737802266
2233.394624528798,0.9830767931759506,0.09078921666259376
2233.3960134408135,1.124707807257681,0.0908430343465564
2233.397402352596,1.1100034672560208,0.09070379608910993
2233.3987912646126,1.1020861380928257,0.09087745258762986
2233.400180176628,1.0458982244638586,0.09083303575034478
2233.401569088411,1.126633964779448,0.09095317792695143
2233.402958000427,0.9645219746958854,0.09075029593140604
2233.4043469124426,1.0474285101548522,0.09081717293561463
2233.4057358242258,0.986250645543979,0.0905917997528598
2233.4071247362417,1.0266136838161364,0.09070956300297994
2233.408513648257,1.036600678825954,0.09077209081912316
2233.4099025600403,1.0084051119972541,0.09072711553597843
2233.4112914720563,1.075045869320618,0.09083046240012235
2233.412680384072,1.0029218003019735,0.09065236306390986
2233.414069295855,0.9331872604590735,0.09058600797940103
2233.415458207871,0.9917943067084505,0.09072382585586433
2233.4168471196535,1.212125034520984,0.09111819980895546
2233.41823603167,0.9162620035552875,0.09077438262319444
2233.4196249436854,0.9700472564017006,0.09071232122663271
2233.421013855468,0.9745673110522277,0.09103194720167947
2233.4224027674845,0.9320290917134431,0.09073253953113525
2233.423791679267,0.9683326452323926,0.09085763011798471
2233.4251805912827,1.0131449329641358,0.0909347827182983
2233.4265695030654,1.1248971040824396,0.09115279812849814
2233.4279584150813,1.2640326689915042,0.09131015169415886
2233.4293473268644,0.8781933010903151,0.0905263109814715
2233.43073623888,1.1050004560900126,0.09135912398961532
2233.432125150896,0.9906151678759277,0.09084015176790665
2233.433514062679,1.0534887548870868,0.09100494202737462
2233.4349029744617,1.0858901223388582,0.09143886456213783
2233.4362918864776,0.9813628612213188,0.09124851815466438
2233.4376807982617,1.0456159375420409,0.09112031286733092
2233.4390697102776,1.1519615206811658,0.09128176386607528
2233.4404586220608,1.110732148126225,0.09109933103152817
2233.441847534077,1.0190017722751228,0.0909227173299964
2233.4432364458594,0.9705547647490367,0.0910306226469492
2233.4446253578753,1.0749446062989176,0.09117066424872759
2233.446014269659,1.0441573917171538,0.09139782501607967
2233.447403181441,0.9920796088356714,0.09082926070074113
2233.448792093457,1.004689835719871,0.09119958598714177
2233.4501810052407,0.989776441179224,0.09113978091632323
2233.4515699172557,0.9739088105950922,0.09110975688054815
2233.452958829039,1.1634809650623523,0.09147096759297199
2233.4543477408224,1.0210095764792,0.09119269579747245
2233.4557366528375,0.9224429621286678,0.09107033687458062
2233.4571255646206,1.0500853407192254,0.0916050728437955
2233.458514476404,1.0028821603609726,0.0913344046858591
2233.4599033884197,1.0440259693478635,0.09141602447862456
2233.4612923002023,0.9816241917895374,0.09139161499710186
2233.462681211986,0.87945309360369,0.09120406292329451
2233.4640701240014,0.98588884275249,0.09150070369694668
2233.465459035784,1.0906301425906697,0.0916180966000541
2233.4668479475677,1.0163418582358097,0.09144686451725911
2233.4682368593503,0.9208135442927617,0.0912889262883674
2233.469625771366,1.0231898804941375,0.09150346937822344
2233.4710146831494,1.0236362242892723,0.09149023483090757
2233.472403594932,0.837031714728822,0.09125199827371216
2233.4737925067147,1.0181491716724964,0.09156948184882702
2233.475181418731,1.0095919530383293,0.0917447860476848
2233.476570330514,1.0065646945321247,0.09171483976823654
2233.4779592422965,0.9181615854652491,0.09142293032184585
2233.47934815408,1.0764357582954365,0.0917375927684308
2233.4807370658627,1.0246328189271254,0.09170187182324024
2233.4821259778782,0.9700102399791901,0.09176621850927069
2233.483514889661,1.0474685959402064,0.09209609103062615
2233.4849038014445,0.9747133027593149,0.09174746982784711
2233.486292713227,0.9756187558017657,0.09175621976331211
2233.4876816250107,1.0079558861783258,0.09194056249189125
2233.4890705367948,0.888412230876358,0.09152795443774199
2233.490459448577,0.9762615901597592,0.09173129149857268
2233.4918483605934,1.057530922862048,0.09200686946083302
2233.4932372723765,1.041071630582902,0.09193491324425733
2233.4946261841587,1.0850802051098432,0.09203484671253938
2233.4960150959423,0.9264572234718865,0.0918398693434811
2233.4974040077254,0.9814257018504575,0.09189796352610728
2233.4987929195077,0.9726789394887444,0.09189532816875993
2233.5001818312912,0.9832818231111403,0.09188568412100956
2233.5015707430744,0.8861958363415025,0.09220438284848888
2233.502959654857,0.9078308637033752,0.09189502131448406
2233.50434856664,1.0486006585983438,0.09211198664444746
2233.5057374784233,0.8969107127981757,0.09175471522056554
2233.507126390206,0.8646668446396536,0.09178311768440013
2233.508515301989,1.0453802525733658,0.09211653424134421
2233.509904213772,0.8978056726212206,0.0917002777083273
2233.511293125555,1.0576593409021737,0.0921138606559522
2233.512682037338,0.9526037556916536,0.09207916447118256
2233.514070949121,1.0077567137035432,0.09210731070331106
2233.515459860904,0.9632107928010967,0.09204152976793832
2233.516848772687,1.0170270008698645,0.09242544659265199
2233.51823768447,1.0329962271857664,0.0921235587413629
2233.5196265962527,0.74170977281216,0.09191122818025242
2233.521015508036,0.9540076486355763,0.09185256485104666
2233.5224044198194,0.8104615843928317,0.09200014536948889
2233.5237933316016,0.8473697911681645,0.09185080798990117
2233.5251822433847,0.9114842313720537,0.0918005681002042
2233.5265711549355,0.8794596285560984,0.0918756230279208
2233.5279600667177,0.9611933341817819,0.09207155804253454
2233.529348978501,1.0014720675975601,0.09180577440053296
2233.5307378902844,1.1218483921347921,0.09212831645429581
2233.5321268020666,0.9850430701109275,0.09195339763637246
2233.5335157138497,0.9003957278049626,0.09186203470773804
2233.5349046256333,0.8303200542494964,0.09169526482379384
2233.536293537183,0.911774589634394,0.09185326727605203
2233.5376824489667,1.048446428125407,0.0921805691564431
2233.53907136075,1.0336881425860713,0.09214253380750735
2233.540460272533,1.0193958843568411,0.09205408284314322
2233.5418491843157,1.0488106478748707,0.09212979357160402
2233.5432380958664,0.9440233943502256,0.09205409186146693
2233.544627007649,1.0620726037869586,0.09221439387671125
2233.5460159194317,1.0194382801195723,0.09213163220071813
2233.5474048312153,0.9190252710473379,0.0921469689832521
2233.548793742765,0.938699311698931,0.0919572307462623
