time,flux,flux_err
2888.8581765985095,0.9995525534389602,0.001806549974870106
2888.8595655146887,0.9977957621203585,0.0018049918632865036
2888.860954430402,0.999489743440097,0.0018062516881816191
2888.8623433465805,1.000041560915382,0.0018082792474609403
2888.8637322627596,1.0012149784837092,0.0018076952074008892
2888.8651211784722,1.000660954865811,0.0018082691951666141
2888.8706768422558,0.9992359560689268,0.0018082598698901243
2888.872065758435,0.9998763881033372,0.0018098280179612125
2888.8734546741475,0.9964755115495377,0.0018062059004052963
2888.874843590327,0.9989490286952136,0.001809008489517343
2888.876232506041,0.997798158455199,0.0018070195601925048
2888.8776214222194,1.0001118414703547,0.0018066779876793784
2888.879010337933,0.9995537378503705,0.0018084488215907193
2888.8803992541107,1.000019155116477,0.0018060996899702583
2888.881788169823,0.9984235399792043,0.0018072534353330773
2888.8831770860024,0.9991254269464729,0.0018059150846890682
2888.8845660017164,1.0015754845268052,0.0018095274281051462
2888.885954917429,0.9990022037654185,0.001807190387081713
2888.887343833608,0.9991630525638545,0.0018094983222482312
2888.8887327493208,0.9986366619924465,0.0018086150906157302
2888.8901216655,0.9973520930777293,0.0018070812079435472
2888.8915105812134,0.9982194809065051,0.001807353345387702
2888.892899497392,1.0001526198106214,0.0018082720974246912
2888.8942884131043,0.9970182480548871,0.0018058102067618927
2888.895677328818,0.9991754474555825,0.0018078538408803544
2888.897066244996,1.001675815966337,0.001808895806512696
2888.8984551607095,0.9985634285725044,0.0018092824492183621
2888.899844076423,0.9998174501391671,0.0018068492868040685
2888.901232992602,0.9971435857007913,0.0018062665808567596
2888.9026219083157,0.9990782656684224,0.0018068708564586864
2888.9040108240283,0.9966697939993441,0.00180593590111177
2888.9053997402075,0.9998489368397057,0.001808183512602576
2888.9067886559196,1.000027345056277,0.001808662307854327
2888.9081775716327,0.9979926202161977,0.0018045018239425822
2888.909566487812,0.998680757168228,0.0018088105090346101
2888.9109554035253,1.0027060268207653,0.0018104292108343865
2888.912344319238,1.0020815908509035,0.0018105764841141088
2888.9151221511297,1.0017582493353192,0.0018091739275808978
2888.9165110668437,0.9999698116742878,0.0018047937520324247
2888.9178999825576,0.9999153211454854,0.001809943228386836
2888.9192888987354,1.0004517607796755,0.0018078377055007634
2888.9206778144476,1.0005737823947174,0.0018081583311402962
2888.922066730161,1.0022939463354834,0.0018103940636108133
2888.9234556458746,1.00073221457351,0.0018090067241452415
2888.924844561588,0.9990318673040506,0.0018053942541629224
2888.9262334777673,1.000317848211577,0.0018082947605416436
2888.92762239348,1.0005988448121939,0.0018102163048661277
2888.9290113091934,0.9987275740673872,0.0018097695639283323
2888.930400224906,0.9991883399222564,0.001806182464482571
2888.93178914062,0.9975636343678412,0.0018047027423840855
2888.9331780567986,1.0000818334858124,0.0018084765475132856
2888.9345669725108,1.0020468884032152,0.0018095847411257991
2888.935955888224,0.9997167555716469,0.0018055309024016834
2888.9373448039364,0.9980117986824713,0.0018087399129723296
2888.93873371965,1.0026670542613292,0.0018089433257653408
2888.9401226353634,1.000163050971728,0.001808858715795968
2888.941511551078,0.99994525019787,0.0018091263201417448
2888.9429004667904,1.0008698203467898,0.0018076752382859568
2888.9442893829696,1.0006394330662616,0.0018086393066471032
2888.9456782986813,0.9979318672721689,0.0018067055698601897
2888.947067214394,1.003205267678325,0.0018084691215476518
2888.9484561301074,0.9993101708661349,0.0018103238751820635
2888.949845045821,0.9978288154535341,0.0018072885934653758
2888.9512339615344,0.9998201001306121,0.0018070697778542874
2888.952622877247,1.000794090560432,0.0018071009625128859
2888.9540117929605,1.0004866905819747,0.0018084344762098088
2888.955400708673,0.9991307420965648,0.001806902110477183
2888.956789624387,1.0018740007194797,0.0018074850273109345
2888.958178540101,1.0017687018015964,0.001810417536195752
2888.9609563715253,1.0030030145219855,0.0018091648928725943
2888.962345287239,1.0007641964677685,0.0018068918501332211
2888.9637342029514,1.0022631465851535,0.001810105715948818
2888.9651231186654,0.9995765758390157,0.001810704463744276
2888.9665120343793,1.000761457459124,0.0018063325197897292
2888.967900950092,0.998929165444091,0.0018066712757332341
2888.9692898658054,0.9998903158475922,0.0018090798068281068
2888.970678781518,1.0027228952139704,0.0018092936661959342
2888.9720676972315,1.00279072739905,0.0018082238437940451
2888.973456612944,0.9980967403414087,0.0018067817923522716
2888.9748455286576,0.9999570242509627,0.0018086972979203695
2888.97623444437,0.9999860018667173,0.001805747139110786
2888.9776233600837,1.0013127825066879,0.0018090161369859047
2888.9790122757963,0.9984757487638483,0.0018063196704274358
2888.980401191044,0.9977482319670326,0.0018076485880572698
2888.9817901067577,1.002897554458753,0.0018110384438085843
2888.983179022471,1.0003650733372016,0.001808142769191163
2888.9845679381847,1.0002420933118394,0.0018094225515545028
2888.985956853897,0.9994702423005712,0.0018085416809551671
2888.987345769609,0.9987303650297573,0.0018074871743941107
2888.990123601037,0.999350145219205,0.0018087374742973262
2888.991512516284,0.9996475177604506,0.0018065565639216615
2888.99429034771,0.9997013359226082,0.0018076773824680671
2888.9956792634234,0.9996344130486584,0.0018054926137311758
2888.997068179137,1.0001629286400886,0.001809283628970768
2888.998457094385,0.999328829937013,0.0018087166361254086
2888.9998460100974,0.9976738175236463,0.0018066204864118072
2889.00123492581,1.0026570362511693,0.0018105769051200416
2889.0026238415226,0.9966295446271205,0.0018047590142016101
2889.004012757236,1.000952700486139,0.00180812189341342
2889.005401672484,1.0040359739417293,0.0018107425568527334
2889.0067905881974,0.9992241279188336,0.0018057037643342427
2889.008179503911,0.9987773353076543,0.0018085682792976852
2889.0095684196235,1.000789962137065,0.0018086041845773114
2889.0109573348714,1.0024146577755662,0.0018100469759395946
2889.0123462505835,0.996752926565709,0.0018082487176408364
2889.0137351662966,0.999128618046228,0.0018102742614211542
2889.0151240815444,1.0026724632886155,0.0018107573342202614
2889.016512997258,1.0010193654541535,0.0018073918356745753
2889.0179019129705,1.0015039154701288,0.001807937750791838
2889.0192908282183,1.0012074293223738,0.0018089696638433658
2889.020679743931,0.9979360012707178,0.0018091050745365185
2889.022068659645,0.9989978237287641,0.0018061115144880648
2889.023457574893,0.9979204291360517,0.0018088962297332207
2889.024846490606,1.0011315870682216,0.0018091473253719836
2889.0262354063184,0.999597182133356,0.0018085619742920272
2889.0276243215653,1.0015636393579461,0.0018055967021853364
2889.029013237278,1.0024670576564545,0.001808807251783156
2889.030402152992,0.9993480827202588,0.0018062509412709435
2889.03179106824,1.0005105385880588,0.0018088365884167729
2889.033179983953,1.004025637144404,0.0018099983791882426
2889.0345688992006,1.0047734014836596,0.0018093745004831607
2889.035957814913,1.0003670919061622,0.0018094934423877823
2889.0373467306267,1.0002563719381614,0.0018088394081701988
2889.0387356458746,1.0014002164322648,0.0018100093968272364
2889.0401245615876,1.0002753057750544,0.0018063534935641357
2889.041513476834,0.9988758745940461,0.001808899323294259
2889.0429023925476,1.0042760944652422,0.0018116657692273455
2889.0442913077945,0.9981514085221327,0.0018062563020977292
2889.045680223508,1.000121989309797,0.0018063151771837867
2889.047069138756,0.9991590894923343,0.0018096482620238784
2889.0484580544694,1.0023329841480122,0.001809004400663278
2889.0498469697172,1.0012581153516538,0.001811565080636709
2889.05123588543,1.0009473204193313,0.0018075883379022146
2889.0526248006768,1.002008558243327,0.0018097165830807424
2889.05401371639,0.9999330615083083,0.0018089445035412116
2889.055402631638,0.9971598083711589,0.001806610261545663
2889.0567915473507,0.9991669348103357,0.0018078366264323506
2889.0581804625986,1.000282822247124,0.001806587142001767
2889.059569378311,0.9981093797910046,0.0018073719395612863
2889.060958293559,1.0042810163867801,0.0018101552699717257
2889.0637361245203,1.0000627526101946,0.0018072300550331464
2889.065125039768,0.998157380468409,0.001809708242182575
2889.0665139554803,0.9980803696149154,0.0018030441441513362
2889.067902870727,0.9991493438415711,0.001807731704745673
2889.0692917864403,0.9980845373322647,0.0018089326123661782
2889.072069616936,1.000363463771789,0.001810109983543794
2889.0734585326495,1.0026721155883422,0.001809817163241665
2889.0748474478964,0.9986383766272363,0.0018063176481503624
2889.0762363631443,1.0009155076760914,0.0018085411342817638
2889.077625278857,1.001891989816201,0.001810373200673177
2889.0790141941047,0.9985845017405761,0.0018069938555420049
2889.0804031093517,0.9992418290819639,0.0018074049547767356
2889.081792025065,0.9996053316982701,0.001808897066037722
2889.083180940312,1.0003712615969547,0.0018077683727369552
2889.08456985556,1.003181501036271,0.0018070389294187884
2889.0859587712725,0.9953485613613251,0.001805549589893402
2889.087347686521,1.0004769887617533,0.0018098944732538934
2889.088736601769,1.0013313843181013,0.0018072417888876898
2889.0901255174817,0.9984493424935749,0.0018058781020748003
2889.0915144327296,1.0015711006397385,0.0018093081832251797
2889.092903347976,0.999731660563942,0.0018078650649395985
2889.0942922632225,1.0002549233019717,0.0018091431862118747
2889.0956811789365,0.9992535145539964,0.0018082467831185025
2889.097070094185,1.0011862554981579,0.0018071535138212478
2889.0984590094317,1.001203744068139,0.0018078514235142177
2889.0998479246796,1.0030337131786147,0.0018084754648708108
2889.1012368399265,0.9992941669747772,0.0018053143325573
2889.104014670888,0.9991825011411707,0.001808084732699773
2889.1054035861357,0.9996545450935795,0.0018074962502372036
2889.1067925013826,1.0033155225467536,0.001806458725192768
2889.109570332342,1.0002215613982113,0.0018069878280718686
2889.1109592475905,1.000217439552425,0.0018081294566405547
2889.1123481628388,1.0006025280549768,0.0018075156625227884
2889.1137370780857,0.9982520789621224,0.0018072862650630767
2889.1151259933335,0.999630698511755,0.0018082716256946478
2889.1165149085805,1.000726708455456,0.0018100091952963683
2889.1179038238283,1.0018257031135742,0.0018086745990536113
2889.1192927390753,0.9985083994568064,0.0018103192392702901
2889.1206816547888,0.9941096685187559,0.0018047664152510102
2889.1220705700357,0.9950153463626765,0.001805201109107586
2889.1234594852835,0.9985343418518505,0.0018059329476789912
2889.1248484005305,1.001529906271093,0.0018096802091155408
2889.1262373157783,0.9994174818248848,0.0018092828008627543
2889.127626231026,0.9965895032314563,0.0018053687683284004
2889.129015146274,1.0024454711786677,0.0018102220271017052
2889.130404061522,0.997867573517605,0.001805730351470889
2889.131792976769,0.9992927836446264,0.0018076843146828984
2889.1331818920157,0.9970153961053269,0.001806387927997725
2889.1345708072627,0.994399785722312,0.0018057048876660555
2889.1359597225105,1.0016656872945688,0.0018084143489703404
2889.1373486377584,1.0003458880264093,0.0018077808060448564
2889.138737553006,0.9980222744971593,0.0018085298561404878
2889.140126468253,1.0019229296048051,0.0018100744034298278
2889.141515383501,1.000727747276657,0.0018076936632575524
2889.142904298748,0.9984978504935248,0.0018073084117550553
2889.144293213996,0.9997222434724949,0.0018075139730984984
2889.1456821292436,0.9959764230868257,0.0018052514395149883
2889.1470710444905,1.0001228214590645,0.0018085230604448746
2889.1484599597375,0.9983137064475477,0.0018075161878273282
2889.1498488749853,1.00448277519765,0.00181154827441272
2889.1512377902322,0.9992409056270901,0.001808279935611411
2889.1526267054805,0.9993736616334424,0.0018063585129574388
2889.154015620729,0.9981701768469152,0.0018084776632204412
2889.156793450758,1.0002272105112637,0.0018097260080681466
2889.158182366005,0.998492485286692,0.0018079139574753089
2889.1595712812527,0.9986491000177192,0.0018075775867198213
2889.1609601964997,0.9994270163848424,0.0018089876729931345
2889.1623491117475,0.9961958317901697,0.0018055547850725712
2889.1637380269945,0.9999529011253231,0.0018080652719782097
2889.1651269422423,0.996167506440521,0.0018077976101418599
2889.1665158574892,0.9989939052505569,0.001806563406984926
2889.167904772272,1.001201990540594,0.0018079366564767154
2889.16929368752,0.9961534347267923,0.0018043826693515334
2889.170682602767,0.9987402404134244,0.0018080338064861974
2889.172071518015,0.9976971774351514,0.0018053834792407801
2889.1734604332614,0.9996178876617425,0.001809542180705752
2889.1748493480422,1.0025611809743022,0.0018096148425594566
2889.1762382632905,1.0017811014755535,0.0018114789867467542
2889.177627178539,1.0008980409287767,0.0018079735347621855
2889.179016093786,1.0019863470399513,0.0018106673337892785
2889.1804050090336,0.9992886478793994,0.0018071029381155443
2889.181793923815,0.9977693012166988,0.0018059621326397444
2889.1831828390627,0.9993426705164534,0.0018067352350311793
2889.1845717543106,1.0024801292071048,0.0018108487125945393
2889.185960669558,1.00081902456746,0.001810291894307868
2889.187349584339,1.0014685086742858,0.0018095162413656128
2889.1887384995866,1.0000422721838924,0.001805274599662103
2889.1915163296158,1.000788525462767,0.0018110759098052681
2889.1942941601114,1.0002189268367154,0.0018086659294135744
2889.1956830748936,1.0010416398126387,0.001810285702449087
2889.2012387354166,0.9995723446994015,0.0018071039843534232
2889.2026276506645,0.9995761621972333,0.0018101441161415418
2889.2040165654466,1.002324589378378,0.0018104469550736723
2889.2054054806936,0.9986732406995866,0.0018093376461548502
2889.2067943959414,0.9986273482604038,0.0018080662770077554
2889.2081833107227,1.00066202113333,0.0018098573598193863
2889.209572225971,1.0022213646958409,0.0018106181370095128
2889.2109611407536,1.0006543100338572,0.0018100266341568839
2889.212350056,1.0002928476705728,0.0018076037981367226
2889.213738970781,1.0026051356359498,0.0018108716907732718
2889.2151278860288,0.9991702746686765,0.0018080496578426059
2889.2165168012766,1.0000465465821822,0.0018068523886363432
2889.217905716059,1.0017137092150719,0.0018073685378436723
2889.2192946313066,1.0012454082659201,0.0018096748145886802
2889.220683546088,0.999990706928742,0.0018091683401137886
2889.2220724613358,0.9998998622463197,0.0018059554321485708
2889.223461376117,1.000771408013256,0.0018093481008270814
2889.2248502913653,0.9985864695803931,0.001809426970366792
2889.226239206147,0.9976329036810824,0.0018084859633339834
2889.227628121394,1.001273162773041,0.0018109029556333516
2889.2290170361753,1.0003598865214178,0.0018086894420179702
2889.230405951423,1.000009223761204,0.0018082868776115504
2889.2317948662044,1.001106238973577,0.0018084405450200663
2889.2331837814527,1.0002548585529794,0.001808286573060612
2889.2345726962353,1.0017116833169923,0.0018101825202207478
2889.2359616114823,0.9994978464054783,0.0018080779914871456
2889.2373505262644,0.9966410551564083,0.0018075487404761866
2889.2387394410457,1.0010973678764759,0.0018097663452166389
2889.2401283562926,0.9995972135283625,0.0018076818089535712
2889.2415172710744,1.0026778767631024,0.0018109861072274308
2889.2429061863227,1.0006375688939213,0.0018101140605632368
2889.244295101104,0.9995086312748243,0.0018094950015141924
2889.245684015886,1.0001508597071538,0.0018070968432993928
2889.247072931133,1.0008643256318206,0.0018134489417501592
2889.2484618459152,0.9960761979041723,0.0018068201173165846
2889.249850761163,0.9987903691364848,0.0018100271783124872
2889.2512396759453,0.9992176713285088,0.0018073510872537596
2889.2526285907265,0.9993028868646229,0.0018101562972292922
2889.2540175059735,0.9995129572880599,0.0018103220199237587
2889.2554064207548,0.9978557908995049,0.0018049276911964107
2889.256795335537,1.0004162672347034,0.001810229057255148
2889.258184250785,0.9992728272433311,0.0018093943702435149
2889.259573165567,1.0008058887938749,0.0018110582714240269
2889.260962080349,0.9988585480387191,0.0018093634060983017
2889.262350995596,0.9980776539179462,0.0018079032425354527
2889.2637399103783,1.0009446607257049,0.0018113044209554796
2889.2651288251604,0.9989548372342323,0.0018096376662044167
2889.266517739942,1.001546546526657,0.0018094577929538582
2889.2679066551887,0.9977729647092112,0.0018100063385234246
2889.269295569971,0.9991994722759554,0.001808843251561166
2889.270684484752,1.0009136027400534,0.0018096230099787023
2889.2720733995343,1.0000656103883951,0.001809940370077481
2889.273462314782,0.9993801590062328,0.0018107508865737557
2889.2748512295643,1.0009258682789162,0.0018086679071479177
2889.2762401443465,1.0016662100940517,0.001810511353150799
2889.277629059128,1.0014343410358875,0.001810968547037326
2889.2790179743747,1.0039445886353087,0.0018128702005183598
2889.280406889156,0.9986757314981072,0.0018059995682161722
2889.281795803938,0.9963980589703383,0.0018103142786151164
2889.2831847187203,0.9983581628837871,0.0018080749442428703
2889.2845736335025,0.9999751072655058,0.0018092893401614558
2889.285962548284,1.001240505001054,0.0018120950029114338
2889.2873514635316,1.000252884211885,0.0018092221799511988
2889.288740378313,0.998349883931874,0.001806942819223892
2889.2901292930956,0.9984275231540205,0.0018114161121483533
2889.291518207878,0.998350953594826,0.001809205404405186
2889.292907122659,0.9993944842326353,0.0018115966194212898
2889.29429603744,1.00303025212275,0.0018112406872266573
2889.295684952222,1.0005677273262992,0.0018103664111985896
2889.2970738670033,1.0016622402994828,0.0018118416743348907
2889.2984627822516,0.998305462073407,0.0018073764274227236
2889.2998516970342,0.9980034701232305,0.001809779355061273
2889.3012406118155,1.001192786629581,0.001809448802874842
2889.3026295265977,0.9963903008738526,0.0018093391188818092
2889.304018441379,0.9994689452433096,0.0018103209710617616
2889.3054073561616,1.0011692716511797,0.0018116097081137424
2889.3067962709433,1.0027269518189097,0.0018127207253855868
2889.3081851857246,0.9982139827570337,0.0018087344524824768
2889.309574100506,0.9990957680626962,0.0018092852430358864
2889.310963015288,0.9961731863318182,0.0018098394645612483
2889.3123519300693,1.001185639076652,0.00180953056172075
2889.313740844852,0.9976877479951161,0.0018081249928594595
2889.3151297596346,0.9981696729557191,0.001810033007307805
2889.316518674416,0.9984474542176615,0.0018102687195446225
2889.317907589198,1.0025319161142165,0.0018113970013420278
2889.319296503979,1.0004867889500932,0.0018081971818866384
2889.3206854187597,0.9988359514658289,0.0018107257151064751
2889.3220743335423,0.999189272957627,0.0018099245932714301
2889.323463248325,0.9980790554320623,0.0018064091173821716
2889.3248521631062,0.9998391024684647,0.0018105378784557613
2889.3262410778884,1.0003715824462374,0.001808110918928485
2889.3276299926697,1.0004130281528738,0.0018100263875747535
2889.329018907452,1.000259081199997,0.0018105474410380978
2889.3304078217684,0.9981935544842878,0.0018079787734678206
2889.3317967365506,0.9966960640788811,0.001808670437304607
2889.333185651332,1.0011537606437062,0.0018104974076936034
2889.334574566113,1.001995771770345,0.0018108324188276848
2889.3359634808944,1.0028798076375007,0.0018114705020067607
2889.3373523956766,1.002049310091063,0.0018119034031287451
2889.3387413104588,0.9960667377824614,0.0018063903603157566
2889.340130225241,0.999150573941461,0.0018111281238935408
2889.3415191395575,1.0011173107344686,0.0018081334044705057
2889.3429080543387,1.0025867330365739,0.0018120618932692836
2889.344296969121,1.0014383629004155,0.001812685593929165
2889.3456858839018,0.9967169632965558,0.0018091177538483625
2889.3470747986835,1.0013797542378622,0.0018096838261853411
2889.3484637134657,0.9991129651521029,0.0018100180039457255
2889.349852627782,0.9975434170007753,0.0018080551543902387
2889.3512415425635,1.0021542066493614,0.0018137296610862164
2889.3526304573456,0.9980138629838965,0.0018068304104025005
2889.354019372128,1.0018188521337577,0.0018130832507864
2889.3554082864443,1.0027305488830947,0.0018101951206453786
2889.3567972012265,1.0013663991802104,0.0018117573744537542
2889.358186116008,1.0008760613552068,0.0018106367194526927
2889.359575030789,0.995788396009558,0.0018084516937040857
2889.3609639451047,1.0027663905446516,0.0018135277291739494
2889.362352859887,1.0010550140808179,0.0018106942947728418
2889.363741774669,0.9987412490757411,0.001809410413071338
2889.3651306894512,1.0018415473330429,0.0018117208310135136
2889.366519603767,1.0051200288074618,0.0018133367909274995
2889.367908518549,0.9982828694456363,0.001808169494633887
2889.3692974333303,1.001349722873411,0.0018130274989988607
2889.3706863476473,1.0009668069945434,0.0018107148916587364
2889.37207526243,1.0029470779911547,0.0018123223064697525
2889.3734641772107,0.9996797461378429,0.0018098663196462548
2889.374853091526,0.9995152795952588,0.0018098688757970318
2889.376242006308,0.9997546322292331,0.0018091205631528527
2889.3776309210893,1.0009525590847166,0.001811339012332857
2889.3790198354063,0.9996865053088951,0.0018100747652880882
2889.380408750189,0.9972810311809861,0.0018087968167060987
2889.3817976649702,0.9989411532145962,0.0018105408546395428
2889.3831865792868,1.000685472335268,0.0018108734069969257
2889.384575494068,1.001948272333392,0.001811524574776894
2889.3859644083836,1.0028715050508097,0.00181320131845575
2889.3873533231654,1.0024118110944427,0.001812748381241969
2889.388742237948,0.9997492144437556,0.0018094175989565176
2889.3901311522636,1.0043362954561696,0.0018113131440006245
2889.391520067046,0.999942298599141,0.001809791941853045
2889.3929089813614,0.999768468760561,0.0018114101570376817
2889.394297896144,0.9990424420908075,0.0018100252083036571
2889.395686810461,0.9975317337110537,0.0018101216773716447
2889.3970757252423,0.9992405067501524,0.0018088619102436666
2889.398464639559,0.9977001283126878,0.001807465517738563
2889.3998535543396,1.0023959129651143,0.0018128098398170075
2889.401242468655,0.9993401754245442,0.0018127978500659698
2889.4026313834374,1.0000158541588273,0.0018110382442175015
2889.4040202977544,0.9994739094766409,0.00180994669811939
2889.4054092125357,1.0015242931918764,0.0018121483395062692
2889.406798126852,1.002067222088976,0.0018115138807390536
2889.4081870416335,0.9990002377495333,0.0018101531031888354
2889.40957595595,0.999286605008077,0.001811339733282222
2889.410964870732,1.003578738795124,0.0018110497959551047
2889.4123537850483,1.0014935659418196,0.0018117372691420035
2889.413742699829,0.9977197415801051,0.0018090903397805112
2889.4151316141456,0.9992638534217974,0.0018113911690081817
2889.416520528461,1.0009686386663572,0.00180978247357642
2889.4179094432434,1.0009640825388961,0.0018118608527563273
2889.41929835756,1.0009049152541012,0.0018105987218275188
2889.420687272342,0.9977887538972746,0.0018108569633510556
2889.4220761866586,0.9985102973482517,0.0018091770836813985
2889.423465100974,0.999361076480347,0.0018111102729398843
2889.4248540157564,0.9986427758868058,0.0018094171611281404
2889.4262429300716,0.9977992800026713,0.0018120321197519279
2889.4276318443876,1.0007831706842036,0.0018099444260438282
2889.640135717065,0.9988782712940625,0.0018097431944009848
2889.641524630915,1.0003935122740624,0.0018096003404566192
2889.6429135447656,0.9996881743606664,0.0018106577271200654
2889.6443024586165,0.9990920145960275,0.0018093890194871857
2889.6456913724674,1.0003229927679251,0.0018088527702547084
2889.647080286318,1.0006346585611336,0.001809635407972417
2889.648469200168,0.9996669935221595,0.0018096126040530553
2889.649858114019,1.0020768512397926,0.0018108921877236762
2889.65124702787,1.0016296112743632,0.0018119138476499945
2889.652635942186,0.9981869403852406,0.0018085403044289143
2889.6540248560354,0.9986900101608441,0.0018091158155166716
2889.6554137698863,1.000415893484793,0.001810105900436148
2889.6568026837363,1.000609194423721,0.0018111832265979943
2889.658191597587,0.9985646583899114,0.0018087369333588325
2889.659580511438,0.9987371911257747,0.0018087250800772486
2889.660969425289,0.9988935691359421,0.0018097448927008165
2889.6623583391397,0.9995679741014367,0.0018090535807472497
2889.6637472529897,0.9976623902507454,0.0018090502383847527
2889.6651361668405,1.0015826329189763,0.0018095569776599085
2889.66652508069,1.0023016984984208,0.0018119652516325158
2889.6679139945404,0.9997642562175081,0.001808498941304944
2889.6693029083913,0.9972957685926198,0.0018081198647756124
2889.670691822242,1.0005958743666667,0.001810491265585662
2889.672080736092,0.9987098490299686,0.0018098620539953114
2889.673469649943,1.0002060559100663,0.0018102385836759446
2889.674858563793,1.0023656419243254,0.001811706048975997
2889.676247477644,1.0041814264331432,0.001811004431885392
2889.67763639103,1.0008318633961315,0.0018109013339630234
2889.6790253048794,1.0027884493827905,0.001810729246281282
2889.680414218729,0.9998960811768258,0.0018097188109707316
2889.6818031325797,1.0005105665584446,0.001810858437432085
2889.6831920464297,1.0007479627825249,0.0018089862015093611
2889.684580960281,1.0009152484116686,0.0018100901377895576
2889.6859698741323,1.0016785299135567,0.0018107464494012573
2889.6873587879822,1.001391821065865,0.0018099551075935459
2889.688747701833,1.0014978875475764,0.0018108629875017827
2889.6901366152174,0.9999780252986045,0.0018100129572819136
2889.6915255290687,0.9959684766629012,0.001808590306736119
2889.692914442919,0.9984043608251255,0.0018086654041384136
2889.694303356769,0.9981901289663867,0.0018098473814363747
2889.695692270619,0.9987048654344816,0.001808587108364628
2889.69708118447,1.0014629753091566,0.0018104676912303168
2889.698470097854,1.0003019601665952,0.0018097788201919592
2889.6998590117055,1.0013760193480081,0.0018104624310827469
2889.701247925557,1.0054506394537521,0.0018129225976025298
2889.7026368394068,0.9985291985442556,0.0018099779628845303
2889.7040257532576,0.9995294406225759,0.0018103865202784206
2889.7054146666414,1.0000909306565675,0.0018100831684506064
2889.706803580491,0.999780803393121,0.001810368040997228
2889.7081924943423,0.9973109527610369,0.0018092239424037841
2889.7095814081936,0.9994397435225281,0.0018089236444403724
2889.710970321578,1.0002798247541915,0.0018098201549064691
2889.7123592354287,0.9986706173288127,0.001808975954763207
2889.7137481492787,1.002810992259454,0.001811465901943132
2889.715137062664,0.999726051339166,0.001809589043851133
2889.7165259765147,1.001415470868596,0.0018118480104006003
2889.7179148903656,0.9970974011575069,0.0018092580337292668
2889.7193038042155,1.0013375380462317,0.0018109688260635243
2889.7206927176,1.0026685618206874,0.0018118649670521485
2889.72208163145,0.9990685076563246,0.0018082680927845264
2889.723470545301,0.9995472833653531,0.0018096018199850207
2889.7248594586868,1.0029642419356095,0.0018109278743401003
2889.7262483725367,0.9989418422824996,0.0018096814437790014
2889.7276372863876,0.9995769649615791,0.0018093414743565457
2889.729026199772,0.9974817898696875,0.0018092897958286427
2889.7304151136227,1.0008549684582908,0.001810459863467051
2889.731804027008,1.002032906537952,0.001811050510647927
2889.7331929408583,0.997848563006132,0.001810358215072766
2889.734581854708,0.9984643346491822,0.0018098396844909946
2889.735970768093,1.0006160774250763,0.0018101932826007003
2889.737359681943,1.0006224457928539,0.0018097995696315953
2889.738748595328,0.9960543718645246,0.0018082191529241053
2889.740137509179,0.9976632646279788,0.001809427613817938
2889.74152642303,1.0024522710831771,0.0018113578690386511
2889.742915336415,0.9989664361089869,0.0018091415378639524
2889.744304250265,0.9992774294840725,0.001810116195383779
2889.7456931636493,1.0011074291040376,0.0018107605249604946
2889.7470820774993,0.9970746408458306,0.0018088706314387064
2889.7484709908845,1.0014395936289529,0.0018114536635137424
2889.7498599047353,1.001123274973119,0.0018111089171039918
2889.7512488181205,1.0040606032009691,0.0018125043445592446
2889.7526377319705,1.0011160941863466,0.0018118145128515884
2889.7540266453557,1.0020824872034098,0.0018111688861964781
2889.7554155592065,1.0003634086056534,0.001810362727294269
2889.7568044725917,1.001450614441222,0.0018099368439538537
2889.7581933864426,0.9995760506773033,0.001810054261824061
2889.7595822998264,0.9966168381221211,0.001808923632909542
2889.760971213676,1.0027346235140957,0.0018120846881681094
2889.762360127061,1.0043349242634418,0.0018116351702877683
2889.7637490404463,1.002634433076647,0.0018111573376153813
2889.765137954297,0.9993530779213535,0.0018112602496368254
2889.7665268676824,0.9991432297041257,0.001809063842961429
2889.7679157815323,1.000282841487058,0.0018112893027386165
2889.7693046949175,0.9993173797996818,0.0018098421055222906
2889.770693608302,1.0001010665550605,0.0018100771849183673
2889.7720825221527,0.99967821492641,0.0018094276947818934
2889.773471435537,1.0009771224714032,0.0018102034191467885
2889.774860349388,0.9995481680901755,0.001810184783120438
2889.776249262772,1.0007387656027606,0.0018099031687364778
2889.7776381761573,1.0019929051243919,0.001811934138561475
2889.7790270900073,0.9998769204428677,0.0018111656294456698
2889.780416003393,0.9976756417730018,0.0018090006108183346
2889.7818049167786,0.9999832522158941,0.0018094332581572305
2889.7831938306285,0.9970566072773069,0.0018099630327598577
2889.7845827440137,1.001961302212373,0.0018105946519066153
2889.7859716573976,1.0007164266108133,0.0018111631713035776
2889.787360571248,1.0013528759980483,0.001810948965176374
2889.788749484633,0.9970978272123439,0.0018084732733536096
2889.7901383980184,0.9988612674397331,0.0018082357481265681
2889.7915273114027,1.0018692228095116,0.0018099457165745535
2889.7929162252535,0.9997834047186019,0.0018097321943207365
2889.794305138638,1.0001062390619324,0.0018110151121008104
2889.7956940520235,0.9971530075463237,0.0018091577053917951
2889.797082965409,0.9994052525441597,0.0018089998626334804
2889.798471879259,0.9986193145884356,0.0018096679188431128
2889.7998607926434,1.0021562307985954,0.0018112764111253461
2889.8012497060276,1.001816167164022,0.0018095278778831755
2889.802638619412,0.999749527432152,0.00181020105852268
2889.8040275332633,1.0002264292804186,0.0018101688903092768
2889.805416446649,0.9999881528387126,0.0018099829647204176
