time,flux,flux_err
2234.5092660604887,1.0000532831934115,0.0004521653309065112
2234.51065494829,1.0000779425629895,0.00045225283629292455
2234.512043836091,0.9998961687529128,0.00045206725203936427
2234.5134327234273,0.9991650641298098,0.0004520563891598041
2234.5148216112293,1.0002946727700566,0.00045221961011918197
2234.5162104990313,1.000111407384382,0.0004522255081140939
2234.5175993868324,1.0003291258568336,0.0004522324085146939
2234.518988274169,1.0009699000458696,0.00045229556113782524
2234.52037716197,0.9994761851578708,0.0004519775627382389
2234.521766049771,1.0004348761374804,0.00045214943403381697
2234.523154937573,1.0012418647814638,0.00045235795544559614
2234.5245438249085,1.00098126321372,0.00045225864523097063
2234.5259327127096,1.0000234337763276,0.00045226635229023414
2234.5273216005116,1.0004513780897655,0.0004522279487871248
2234.528710487847,0.9996741268559495,0.0004520811749632581
2234.530099375648,0.9996428000508933,0.0004521135495361992
2234.5314882634502,1.0004471062123446,0.0004520646173806869
2234.5328771507857,1.0002336961123524,0.0004522411901840363
2234.534266038587,1.0000444629864202,0.0004521032353474037
2234.535654926389,1.0000011700655618,0.00045199506057191214
2234.5370438137243,0.9996120538910833,0.00045208498957990847
2234.538432701526,0.9995033915957335,0.0004520374954885376
2234.5398215893274,1.0000721726417732,0.0004520569957582013
2234.541210476663,0.9999205389289806,0.0004523067925983449
2234.5425993644644,0.9999686022633076,0.00045212991707047463
2234.543988252266,1.000285742301852,0.0004521428419939012
2234.5453771396014,1.0007019507848929,0.0004522069433720926
2234.546766027403,0.9998816464958176,0.000451980839261231
2234.548154914739,1.0009359398581696,0.00045224900922301385
2234.54954380254,1.0002564580398874,0.00045214645966842323
2234.5509326898755,1.0002627946605356,0.000452154035058511
2234.5523215776766,0.9991656482510588,0.0004518766239354301
2234.5537104654786,1.0002142867559614,0.0004521363618341356
2234.555099352814,0.9999964456136842,0.00045209064137755224
2234.556488240615,1.0000029936987593,0.0004521742266235759
2234.5578771279515,1.000258511230649,0.0004520249044647285
2234.5592660157527,1.0009564324587452,0.00045238897363531486
2234.5606549030886,1.0003720337015969,0.0004521536896294439
2234.56204379089,1.0004415090674799,0.00045223139625198737
2234.5634326782265,1.0001044107421255,0.0004521500357014068
2234.5648215660285,0.9995575061456422,0.0004520442734211375
2234.5662104533644,0.9997081211162889,0.0004520832673414809
2234.5675993411655,1.0006731855634585,0.00045223221496713394
2234.5689882285014,1.0005234158520895,0.0004521829477510328
2234.570377116303,1.000216678498213,0.00045219124933983264
2234.5717660036385,1.0002413806392436,0.00045218473987703145
2234.57315489144,1.0001535677892495,0.00045211308186668056
2234.574543778776,1.0009911589729625,0.0004522636900158978
2234.5759326661114,0.9991882913886202,0.00045197895193985926
2234.577321553913,0.9989436184830955,0.0004519330814972531
2234.5787104412493,0.9999710074984941,0.0004520176352839066
2234.58009932905,1.0000805663451646,0.00045211833747596823
2234.581488216386,0.9999707871003953,0.00045216718372514383
2234.5828771037222,1.000744135877347,0.0004522674565238908
2234.584265991523,0.9998855485720672,0.0004519658973159371
2234.585654878859,1.000370578334387,0.0004522536568143644
2234.587043766195,0.9996764683689778,0.000452049006052081
2234.588432653996,0.9993879959365305,0.0004519973814903924
2234.5898215413317,1.000435440618863,0.0004520771336799857
2234.5912104291338,1.001203473647507,0.00045238784255979635
2234.5925993164687,0.9997314907821098,0.00045205917003410923
2234.5939882038047,1.0009009616688227,0.000452180524992827
2234.595377091141,1.000746454057776,0.0004522625596056927
2234.5967659789417,0.9992938140609321,0.0004519734153993618
2234.598154866277,1.000590940038234,0.0004522743997638573
2234.599543753613,0.9998610113230012,0.0004521068969687053
2234.600932641415,0.9995485486880826,0.0004519823516056735
2234.60232152875,0.9999211829890859,0.0004520844718162028
2234.603710416086,0.9993633633179446,0.0004519896434355588
2234.6050993034223,1.0005106252605944,0.0004521821089902065
2234.606488191223,1.0001456514860632,0.0004519721286343196
2234.607877078559,0.999969335775945,0.00045212350311897353
2234.6092659658952,1.0001683307381966,0.0004521748448734132
2234.6106548532302,0.9995949236400148,0.00045201810510968
2234.612043741032,0.9998697189085005,0.0004520140820320848
2234.6134326283686,0.9991677702271321,0.0004518305248889187
2234.6148215157045,0.999045358978789,0.0004518699596664124
2234.616210403041,0.9995586537458685,0.00045187503783225254
2234.6175992903763,0.9991800878681462,0.0004519732980257807
2234.6189881781775,0.9997853791678918,0.0004519893045119103
2234.620377065514,0.9995915040124788,0.0004520505959744741
2234.6217659528497,0.9987493918572,0.00045176179643659795
2234.6231548401847,1.0002027646976563,0.0004521550227536305
2234.624543727521,0.9996353962697214,0.0004520263673990824
2234.625932614857,1.0000393673010894,0.00045206686242364524
2234.627321502192,1.0000644560041374,0.0004520679810475228
2234.628710389994,0.999931659650399,0.000452113852002422
2234.63009927733,0.9998199359210768,0.00045204381726556946
2234.631488164665,1.0002342273480376,0.0004521472521291501
2234.6328770520013,1.0000455352959359,0.0004519478464674181
2234.634265939337,1.000150029319593,0.00045219706881007753
2234.635654826672,1.0004486971817121,0.00045220800548209384
2234.6370437140085,0.9995908472733503,0.00045198999408524546
2234.6384326013444,0.9996482899504642,0.0004520388364710865
2234.63982148868,0.998765157433348,0.00045190242158736323
2234.641210376016,0.9992146239178309,0.0004519215578159979
2234.6425992633517,0.9996701172456094,0.00045205813498372637
2234.643988150687,1.0005995986582157,0.00045208777928555725
2234.645377038022,1.000227595110923,0.0004519848306479705
2234.6467659253585,0.9992996936741253,0.0004519844040376358
2234.6481548126944,1.0003965813838602,0.0004521409041143387
2234.6495437000294,1.000483164200634,0.00045211377197225383
2234.650932587366,1.0003080200882821,0.00045206955705441587
2234.6523214747017,1.0000004872466277,0.0004521650507167101
2234.6537103620367,0.9996872627620043,0.0004520719193134268
2234.655099249373,0.9994907945172105,0.00045195915282995197
2234.656488136709,1.0005305765799823,0.00045226344753620607
2234.657877024044,0.9992625037982086,0.0004520033587889832
2234.6592659113803,1.000423465091072,0.00045222183230435303
2234.660654798716,1.0003761910274467,0.00045212545410131894
2234.662043686052,0.9997661169361158,0.0004519918570323266
2234.663432573389,0.9991651676119463,0.00045192452311177246
2234.664821460725,0.999562704262177,0.00045204499559547214
2234.6662103480603,0.9998507107033832,0.0004520602990389942
2234.667599235396,0.9991360806981927,0.0004519530173224203
2234.668988122732,0.9994345311268859,0.00045200757413141676
2234.670377009602,1.0003725137308732,0.0004521674613521863
2234.671765896938,0.9998515935436074,0.00045211992905497945
2234.6731547842737,0.9995253132869559,0.00045208641453985045
2234.674543671609,0.9984372644494535,0.000451650008359059
2234.675932558945,1.0004334226772722,0.0004521086102278441
2234.677321446281,1.0004676495554239,0.0004521870931441895
2234.6787103336164,0.9997274678641767,0.00045206370637011165
2234.680099220487,1.0002338055050877,0.00045209360759641354
2234.6814881078226,0.999568276403833,0.00045207997913690115
2234.682876995158,0.9993453986450606,0.0004519680488223753
2234.6842658824944,0.9997485124514615,0.0004521943929158374
2234.68565476983,1.00115050050171,0.0004524062348102405
2234.6870436566996,0.9995434471835342,0.00045205374814725325
2234.688432544035,0.9999322492882063,0.0004521769874276296
2234.689821431371,1.0000344962178949,0.00045217508479034876
2234.691210318707,0.9997389870540705,0.00045204338351951704
2234.6925992055767,1.000426510730813,0.0004521860188522793
2234.6939880929126,0.9990790813449851,0.00045202020485912383
2234.6953769802485,1.000262629758148,0.00045222414064092614
2234.696765867584,1.0001048347188424,0.0004522615374112836
2234.698154754454,1.00023095030597,0.00045218691478488704
2234.69954364179,1.0002900316177858,0.0004520470243320584
2234.7009325291256,1.0003847779566593,0.0004521966488970743
2234.7023214159963,1.0003887097405968,0.00045225699917857766
2234.7037103033317,1.0000370327116064,0.00045231274610472663
2234.705099190667,1.0002284351185013,0.0004521983876128571
2234.706488077538,1.000137060508401,0.00045221962910255473
2234.7078769648733,0.9995426825138353,0.0004519760220615327
2234.709265852209,1.0000587780578707,0.0004522007336796528
2234.71065473908,0.9994484174591222,0.0004519517312887336
2234.7120436264167,1.0000463021013746,0.0004521596079753527
2234.7134325137517,1.0001599064823448,0.0004523037030396866
2234.714821400622,0.9997190322975137,0.0004522311023894102
2234.7162102879583,1.0003436211838566,0.000452294189875469
2234.7175991752933,1.0002574912597915,0.00045226165998782267
2234.7189880621636,0.9995349627858212,0.0004520320074316413
2234.7203769495,0.9995831178615175,0.00045209157632365075
2234.7217658363693,0.999628913516275,0.00045211857803697625
2234.723154723705,0.9995730897193106,0.0004520588235778294
2234.724543610576,1.0000045444931307,0.00045205861038043546
2234.7259324979113,1.0003030186916069,0.0004522351244775221
2234.727321385247,0.9998542161323914,0.0004520878184163016
2234.7287102721175,0.9998573101931345,0.00045227422694407986
2234.730099159453,1.0000687469235239,0.00045225913219524216
2234.7314880463227,0.9996789176625832,0.0004521411224884558
2234.732876933659,0.9996943472795616,0.00045209146243736656
2234.734265820529,1.0003954843984249,0.000452255979511027
2234.735654707864,0.9994436571640654,0.0004520549021595833
2234.737043594734,0.9995936649146864,0.0004522114743242975
2234.7384324820705,0.9998463238207529,0.0004521507173564125
2234.73982136894,0.9994238249001378,0.00045205952187038956
2234.7412102562757,1.000029192522616,0.00045218579018073423
2234.7425991431464,0.9992716559174908,0.0004521568841343784
2234.7439880304814,1.0003538235619827,0.00045221812608708923
2234.7453769173517,0.9997056496596928,0.0004521690996058306
2234.7467658042224,1.0004924296651643,0.00045227622404579254
2234.748154691558,1.0002256895386201,0.00045216926492870206
2234.7495435784276,1.0001252523477282,0.0004520476861417772
2234.750932465764,0.9993866217771805,0.00045205575209416075
2234.7523213526338,0.9999758915820146,0.0004521166336570063
2234.7537102395036,1.0000011919210836,0.00045222589965228003
2234.75509912684,1.0005311751487809,0.0004522756942318045
2234.7564880137097,1.0000334531033028,0.00045209394968454675
2234.757876901045,0.999627582318172,0.00045213891083437113
2234.759265787917,0.9995311838977669,0.00045220403742012965
2234.7606546747866,1.0000541488371018,0.0004521682582677147
2234.762043562123,1.0007451576149708,0.00045208652539639645
2234.763432448993,1.0000114488431784,0.00045212364419982946
2234.764821335863,0.999995348198516,0.00045221778954603986
2234.766210223199,1.0006591803705678,0.0004523018329391378
2234.767599110069,1.0002379241075765,0.0004522859496967654
2234.768987996939,1.0004921227525048,0.0004523693128722419
2234.770376884275,0.9988664170127601,0.0004519840479816292
2234.771765771145,0.9997166167173039,0.00045221445652313694
2234.773154658015,1.0001888376996213,0.00045237613310765434
2234.774543544885,1.0003098462796747,0.00045225749696469565
2234.775932432221,0.9997258344691,0.00045218191751801703
2234.777321319091,0.9992843545937189,0.0004520583888575459
2234.77871020596,1.0000484357979422,0.0004521381339863866
2234.7800990932965,0.999928346432036,0.0004521834253648434
2234.7814879801667,1.000503978629107,0.00045215072187847227
2234.782876867036,1.0003140150412406,0.0004522653845587367
2234.7842657539068,0.9998963453168401,0.0004522140163570418
2234.785654640777,0.9995677804395299,0.0004521644948963468
2234.7870435281125,1.0004960778044294,0.0004522218868012031
2234.7884324149827,1.0002659850833948,0.0004521540081210138
2234.789821301853,1.0004278039615588,0.00045227476983721515
2234.7912101887227,1.0001421936383907,0.0004522145133547136
2234.792599075593,1.0007381615250994,0.000452225934770466
2234.793987962929,1.0006467513749722,0.00045234724806102774
2234.7953768497987,0.9992018793597833,0.0004520111843928373
2234.796765736669,1.0005237288322983,0.0004523782648064419
2234.8078768320956,1.000857962713945,0.0004524384720733546
2234.8092657189673,1.0011682880918429,0.0004524304717845374
2234.810654605837,1.000267405409573,0.0004522303481521511
2234.812043492707,0.9991887016887935,0.0004520113451377932
2234.8134323795775,1.0001381631800135,0.00045223573250650684
2234.8148212664473,0.9999910712011252,0.00045217517068426856
2234.816210153317,0.9996757026687725,0.0004522095401613553
2234.817599040188,1.000282836161817,0.0004523506812763239
2234.8189879270576,1.000492237022834,0.00045240786467310384
2234.8203768139274,1.000910367851876,0.00045237892841892613
2234.821765700797,1.0003002663343044,0.0004522860888704033
2234.8231545876674,0.9993838721392314,0.0004522256804071404
2234.8245434745377,0.9999230627864867,0.0004521670690870733
2234.8259323614075,0.9991651144052308,0.00045205560596109606
2234.827321248278,0.9993523452716941,0.0004521437206824924
2234.828710135148,1.0002153102408866,0.0004522979631460078
2234.8300990220177,1.0002659237578826,0.0004522527709882406
2234.8314879088884,1.0004349557738534,0.00045250796212397944
2234.8328767957582,1.0002545990700742,0.00045231980832656824
2234.834265682628,1.0007006917744214,0.0004525154195291716
2234.8356545694987,0.9999981663224088,0.0004523132127068989
2234.8370434563685,0.9996390561194987,0.0004521068535806358
2234.8384323432383,0.9998877890505085,0.000452336927186902
2234.8398212296433,1.000424794233161,0.0004523992047228002
2234.841210116513,0.9997138640800609,0.0004521413952094961
2234.842599003383,1.0000683875076273,0.0004523502145960287
2234.8439878902536,1.000050637539378,0.00045240397194690944
2234.8453767771234,0.9998236777443746,0.00045226843542774093
2234.846765663993,1.0005186624439277,0.00045242205168954274
2234.848154550864,0.9999409667145025,0.0004523797515610521
2234.849543437734,1.0008323635223932,0.00045242751643200104
2234.850932324138,1.001052684217018,0.00045262547443067623
2234.8523212110085,1.0001088977792019,0.00045238083293175726
2234.853710097879,1.0002938224622409,0.00045244894800439107
2234.855098984748,0.9995220641125265,0.00045221867321994393
2234.8564878716193,1.000400101382524,0.0004527146469608469
2234.8578767580248,0.9997907266432784,0.00045225059705693814
2234.8592656448945,1.0003843354307644,0.00045239560247200964
2234.8606545317643,0.9998678167176668,0.00045228348584518314
2234.862043418635,1.000739214296044,0.00045240717375494977
2234.863432305505,0.9997672341175924,0.00045216907792594075
2234.864821191909,1.0005027971474167,0.00045242358160825556
2234.8662100787797,0.9996141310330042,0.0004522122846601232
2234.8675989656494,1.0002543114847933,0.0004524023447671023
2234.8689878520536,1.0001739429987249,0.00045232163811436587
2234.8703767389234,0.9998696315044958,0.00045233156487578784
2234.871765625794,1.0001158982094411,0.00045222597335879775
2234.873154512664,1.0004742849428703,0.00045231767063161034
2234.874543399068,1.0006845853807584,0.00045243816072133207
2234.8759322859387,1.000119950370617,0.0004523322110326578
2234.8773211728085,0.9991457435940373,0.0004521496308418672
2234.8787100592126,1.0009942633939977,0.0004524269579758426
2234.8800989460833,1.0004496809541763,0.0004524062335526116
2234.881487832953,1.0002036397060543,0.00045240094473682115
2234.8828767193572,0.9997778944895197,0.00045235365171882963
2234.884265606228,1.0003180170803796,0.0004524276392527976
2234.8856544930977,0.9996984864256521,0.00045222068479219244
2234.887043379502,0.9996647315306311,0.0004522763817525107
2234.8884322663725,1.0003321583717557,0.0004524063033875639
2234.8898211527767,1.0002720871939503,0.00045239325678377376
2234.891210039647,1.0008812505174234,0.00045256367771000455
2234.892598926517,0.9997450022101837,0.0004522760272468949
2234.8939878129213,1.0004231347940604,0.00045244474248049563
2234.8953766997915,1.0001508866275932,0.00045221793196036677
2234.896765586196,0.9996934095061606,0.0004523793012791157
2234.898154473066,1.0004187371338407,0.00045242334752647166
2234.899543359936,1.0003094192998778,0.00045236452121679983
2234.9009322463407,1.000578320287046,0.00045244527816800707
2234.9023211332105,1.000930155848922,0.0004524872562503989
2234.903710019615,1.0003314699770585,0.0004524446010814929
2234.9050989064854,0.9993786958397378,0.0004522185317564541
2234.9064877928904,1.0005161212710156,0.0004524632412463627
2234.907876679761,1.000407382384599,0.0004524191619589617
2234.909265566166,1.0000661671146507,0.0004525751164778461
2234.9106544530355,1.0000059350005508,0.0004523216932032149
2234.9120433394396,1.0005772743717152,0.00045242596155996626
2234.91343222631,1.0005064706955815,0.00045246633354592005
2234.9148211127144,1.0011558667161675,0.00045258009357744804
2234.916209999584,0.9999854819187086,0.00045243146529387075
2234.917598885989,0.9993960928665806,0.0004522754579124914
2234.9189877723934,0.9994028785033698,0.00045236287450951715
2234.920376659263,0.9999760729880873,0.00045248756261058454
2234.9217655456678,1.0004877171591293,0.00045252003694140895
2234.923154432538,1.000510085140736,0.0004523654693266615
2234.924543318942,0.9989823049781459,0.0004522357117339832
2234.9259322058124,1.0002209533326547,0.0004525424335594302
2234.927321092217,0.9997544989938162,0.0004523004530255191
2234.928709978621,1.000153331742575,0.0004524821565832453
2234.9300988654913,0.9999134444888228,0.0004523016119857708
2234.9314877518964,1.0002728538752073,0.00045231892157262366
2234.9328766383,1.0001927500718857,0.00045249443213200353
2234.9342655251703,0.9995367970198641,0.0004523213588880574
2234.9356544115753,0.9999986911122503,0.0004524065080403843
2234.937043297979,1.0012739325651683,0.00045265258196092807
2234.9384321848493,1.0005065340838744,0.0004525220613229005
2234.9398210712543,0.999687806582746,0.00045234335564154146
2234.941209957658,0.9996735747085197,0.0004523280443039042
2234.942598844528,0.9996113508981368,0.0004523295743057077
2234.9439877309333,1.0003289148896015,0.00045240110052257795
2234.945376617337,1.001016882491454,0.00045258098809234683
2234.946765504207,0.9994128442214912,0.0004522584324345091
2234.948154390612,1.0001631201149308,0.0004524711335399849
2234.949543277016,0.9994142218107416,0.00045233263203816796
2234.9509321634205,1.0000534566774757,0.0004525097526914701
2234.952321050291,0.9990744178180777,0.0004522793143874605
2234.9537099366953,0.999307290444202,0.0004522802192845993
2234.9550988230994,1.0002013303456025,0.00045240983400452703
2234.9564877095054,1.0000246215941648,0.00045236864629298194
2234.957876596375,0.9993771123913288,0.00045223835351571967
2234.9592654827793,1.0005144642503845,0.00045261618682972696
2234.9606543691843,0.9997387799731678,0.0004523130160460537
2234.9620432555885,0.9996613958859393,0.0004522975741888374
2234.9634321419926,0.999466469799656,0.0004522730416182222
2234.9648210288633,0.9991079036829614,0.00045229470744517926
2234.9662099152674,0.9994991426118666,0.00045223144940546454
2234.9675988016716,1.0015024805061978,0.00045254236471793744
2234.9689876880766,0.9999532522206127,0.0004523346860442401
2234.9703765744807,0.9986736532408351,0.0004522404229100631
2234.971765460885,0.9987867016326022,0.00045228859567683356
2234.97315434729,0.9993759621231301,0.0004522731179781008
2234.97454323416,0.9990025138820303,0.0004522414769199286
2234.975932120564,0.9998396264378909,0.00045234623817814594
2234.977321006969,0.9987683873188113,0.0004522298995748289
2234.9787098933734,0.9989720862710895,0.0004522316925118102
2234.980098779777,0.9993379346776129,0.0004524021358428032
2234.981487666182,0.9995160010114668,0.00045231311280047006
2234.9828765525867,0.9998682874891354,0.0004524129477045509
2234.9842654389904,0.9991404872985123,0.00045226513155343116
2234.9856543253954,0.999153534864747,0.0004521886052900221
2234.9870432118,0.9996438323116856,0.00045244067769631007
2234.9884320982037,0.9991780814965742,0.0004520956775432701
2234.9898209846087,0.9993322437208816,0.0004521656631965318
2234.9912098710133,0.9989597258793662,0.0004523164814907114
2234.9925987574175,0.9987889033072308,0.00045226730418434564
2234.993987643822,0.998670215412179,0.0004521647198316394
2234.9953765302266,0.9987541426910593,0.00045219921234666935
2234.9967654166308,0.9987147783284612,0.00045218172920199
2234.9981543030344,0.9988035361846672,0.0004521358738959532
2234.9995431894395,0.9984548212675556,0.0004522426159931738
2235.000932075844,0.9990411210514073,0.00045230380952599564
2235.0023209622477,0.9980958543415898,0.0004520427317309902
2235.003709848653,0.9990439509726066,0.00045219927592441464
2235.0050987350587,0.9978844889810241,0.00045199821858438443
2235.006487621463,0.9987018497289973,0.00045215671462158174
2235.007876507867,0.9986774369159751,0.00045210503446394066
2235.009265394272,0.999364559090791,0.0004522227630911234
2235.010654280676,0.9998227427183751,0.00045228635496597625
2235.0120431670803,0.9985590270026165,0.0004521781015669797
2235.0134320534853,0.9978066078753326,0.00045208820614978383
2235.0148209398894,0.99824366010136,0.0004519813870209089
2235.0162098258284,0.9987181135846328,0.00045222999713940973
2235.017598712233,0.9999579000228379,0.0004524152367329727
2235.018987598637,0.9990626314269141,0.00045220020306719564
2235.0203764850417,0.9987439358577697,0.0004521461299681901
2235.0217653714462,0.9995521144860152,0.00045248495317671135
2235.0231542578504,0.9993046949946264,0.00045221511507824647
2235.0245431437893,0.999497506692617,0.0004522579890304546
2235.025932030194,0.9994682790034868,0.00045223159916365455
2235.027320916598,0.9992890907579536,0.00045215884731848033
2235.0287098030026,0.9989451129693643,0.00045208977479786
2235.030098689407,0.9995322312679028,0.0004522522187348826
2235.0314875758113,0.9994958807941022,0.00045220740010978676
2235.0328764617507,0.9998472230595626,0.00045234607708523566
2235.034265348155,0.9999044491446767,0.00045239716362598223
2235.035654234559,0.9998995422261159,0.0004523743841065469
2235.037043120964,0.9994871739599626,0.0004524089450052638
2235.0384320069024,0.9997437949473795,0.00045233551250075174
2235.0398208933066,0.999545593193175,0.0004523080539112073
2235.0412097797107,1.0001225971600016,0.000452394487215979
2235.0425986661153,0.9999443998878799,0.0004523736010169233
2235.043987552054,0.9996538354339699,0.0004524158643041698
2235.0453764384583,0.999502196383384,0.0004522603263046805
2235.046765324863,1.0002434715465887,0.0004524086530444216
2235.048154210802,1.0005452156457435,0.000452512189862974
2235.049543097206,1.0004157077955993,0.0004525306355544912
2235.0509319836106,1.000001862069596,0.00045233374087989305
2235.0523208695504,1.000079850018029,0.00045242591859111567
2235.053709755955,0.9999153436440704,0.000452362197970962
2235.0550986423596,0.9997385964967733,0.0004523966509764759
2235.056487528299,1.0004149773021298,0.0004524163162494764
2235.0578764147026,1.0000184417359823,0.0004524373591585453
2235.059265301107,1.000930129403689,0.0004525873054539307
2235.0606541870466,0.9999052660682777,0.0004524688719918914
2235.0620430734502,1.0006116471040736,0.00045237373519163435
2235.063431959389,0.9995721927285857,0.0004522963381403247
2235.064820845794,1.0005525031030653,0.0004525387375803898
2235.066209732198,1.0006732605752346,0.00045246895103352627
2235.067598618137,1.000841780636079,0.0004524991321796663
2235.068987504542,1.0001436295296129,0.000452417788772184
2235.07037639048,1.000249849080486,0.00045253564716288226
2235.0717652768844,1.0000165639106027,0.00045232939635464774
2235.073154162824,0.9995417141486729,0.00045226664007402893
2235.0745430492275,1.0004088457397131,0.0004523896412311738
2235.075931935632,1.0002663176843611,0.00045236463599932717
2235.0773208215714,1.0000532704853942,0.0004523646662619359
2235.0787097079756,1.0001506438693737,0.00045237297783500344
2235.080098593914,1.0004907305374446,0.0004524955103136671
2235.081487480319,1.0002222255834377,0.000452512778749464
2235.0828763662576,0.9995944556190666,0.0004523547381340195
2235.084265252661,0.9990157157570241,0.00045230176979116793
2235.0856541386,0.9999550224065321,0.0004523685777594584
2235.087043025005,1.0002418319491913,0.00045235644654101977
2235.088431910943,1.000528812998454,0.00045245177090716025
2235.089820796882,1.0008990709815613,0.00045252624647181005
2235.091209683287,1.000750233181556,0.0004525177128924479
2235.092598569225,1.0004633687008526,0.0004524944460145089
2235.0939874556298,1.0000427436233514,0.0004523196809711267
2235.095376341569,1.000192363610471,0.00045237922893060563
2235.096765227973,1.0001485880127194,0.000452518937600259
2235.0981541139117,0.9999370083591614,0.0004522974760000668
2235.099542999851,1.0004997085218397,0.0004524561591283175
2235.1009318862557,0.9999754823299454,0.00045241741478762497
2235.1023207721955,1.000468152358582,0.0004525026166984055
2235.1037096586,0.9998411299410849,0.00045239185626751947
2235.105098544538,1.0007112948349621,0.0004524648728830741
2235.1064874304775,1.0014876357104556,0.00045253701555621537
2235.107876316882,0.9994206919084152,0.0004522348758199109
2235.10926520282,1.0004341659348726,0.0004524229614926044
2235.1106540887595,1.0007149382821194,0.00045252289249122997
2235.112042975164,1.0005296572794404,0.00045250153734843057
2235.113431861102,1.0000778994022401,0.0004523949944947398
2235.1148207470414,0.9998832208487917,0.00045241521771152406
2235.116209633446,1.0005791936650466,0.00045242236924305975
2235.1175985193845,1.0000844808892948,0.00045228291127271064
2235.1189874053234,0.9997776584059611,0.0004523122020511702
2235.1203762912623,1.00097626146074,0.00045242620783272485
2235.1217651776665,1.000614479794697,0.0004525106539115183
2235.1231540636054,0.9990770734179616,0.00045214284047776426
2235.1245429495443,1.0002695977107878,0.00045228751524052164
2235.125931835483,0.9999996854277319,0.00045235120753116064
2235.1273207218865,1.0009358600372544,0.0004524954187860875
2235.128709607826,0.999940545827045,0.0004523084574638668
2235.1300984937648,0.9999513797892234,0.00045240290445447743
2235.131487379703,0.9992869549935406,0.00045221381005080505
2235.132876265642,0.9991285452619008,0.0004521729673460487
2235.1342651520467,1.0004042796882173,0.00045238127626291485
2235.1356540379848,1.0013169019985046,0.0004525825732350424
2235.137042923924,1.0000987460711002,0.00045236006693212755
2235.138431809863,0.9991195217553794,0.00045221588081566634
2235.1398206958015,0.9993933078545854,0.0004522677857590323
2235.141209582206,0.9990210336376656,0.0004522532457368038
2235.142598468145,1.000216122894025,0.0004523881525454247
2235.1439873540835,1.0000684160119973,0.0004523134264667722
2235.1453762400224,1.0000119465659323,0.00045227210551097315
2235.1467651259613,1.0008493201363773,0.0004524040120860057
2235.1481540119,1.000409038047948,0.00045241923851583725
2235.1495428978396,0.9992407828415941,0.00045227166291887324
2235.150931783779,1.0002365394484989,0.00045229104341107493
2235.1523206697175,1.000357783640428,0.0004523746241376192
2235.153709556122,1.0002598873081476,0.0004523721476629519
2235.155098442061,1.0009196203074502,0.0004525542997558959
2235.1564873279995,1.0007706429140246,0.00045250134331386736
2235.157876213939,0.9997763739798166,0.0004523350508083191
2235.1592650998773,1.0002099432813913,0.00045225172692298744
2235.1606539858158,1.0006120991444816,0.0004523933790299488
2235.162042871755,1.000819049642622,0.00045246191045504906
2235.1634317576936,1.000848570153706,0.00045246897901279307
2235.164820643632,0.9995332564827705,0.0004522208079113384
2235.1662095295706,1.0003989653145555,0.00045242623196773535
2235.1675984155095,1.0006384341604757,0.0004524136327139042
2235.1689873014484,1.0003927673099866,0.00045228561099782414
2235.170376187387,0.9994636908983653,0.0004521401340622166
2235.171765073326,0.9992924150923408,0.0004521145334720927
2235.1731539592647,0.9988059652232947,0.0004520545526379512
2235.174542845203,1.0003414081127517,0.0004522695871369182
2235.175931731142,0.9998212022393027,0.00045216886827530183
2235.177320617081,1.0009073936921251,0.00045248666888539373
2235.1787095030195,1.0001964569705082,0.00045223311660493856
2235.180098388959,0.9996688277220372,0.00045226203820150374
2235.1814872748973,0.9994132552665556,0.0004521159565369399
2235.18287616037,1.0003513504235206,0.00045226329845710354
2235.1842650463095,0.9997817989636818,0.0004521037412180234
2235.185653932248,1.0004285728731235,0.0004522664447687537
2235.1870428181865,0.9999295502271411,0.00045221177968310936
2235.188431704126,1.000370996945279,0.0004522342029912515
2235.1898205900643,0.9999782491293777,0.0004521556048682595
2235.1912094760028,1.000618569452225,0.0004524045340272402
2235.192598361942,0.9995831399318362,0.00045226191918235016
2235.193987247415,0.9996502399735495,0.00045222490996482293
2235.1953761333534,1.0003873521766615,0.00045218492160303266
2235.196765019293,1.0000517503571635,0.00045230526052062717
2235.1981539052313,0.9992412367669733,0.0004520269707634761
2235.1995427911706,1.0001291308345075,0.0004522986730292911
2235.20093167711,0.9997624859498639,0.0004521593562872796
2235.2023205625837,1.0001347933931461,0.0004521766709659677
2235.203709448522,1.0003419424674544,0.00045225078507534703
2235.2050983344607,0.9997081506495251,0.00045218756186854686
2235.2064872204,1.0005958064621103,0.00045223916296985116
2235.2078761063385,0.9996181217112952,0.00045211744504312814
2235.209264991811,0.9997587069836301,0.0004521525612165755
2235.21065387775,1.0003015244902687,0.0004522639164014781
2235.212042763689,1.0001890742212178,0.0004522395603109564
2235.213431649627,0.9996121424662501,0.000452174261778397
2235.2148205351004,0.9996884196380826,0.00045211102873527295
2235.21620942104,0.9994378434588527,0.00045212504515779775
2235.217598306978,0.9990517506283743,0.00045203365066363805
2235.218987192451,0.9998547555032491,0.00045222492296401277
2235.2203760783905,0.9992359160389507,0.00045207723376976814
2235.221764964329,0.9990549351370486,0.0004521560922071397
2235.2231538498017,0.9996663798939371,0.00045204731334400733
2235.224542735741,0.9992704427835934,0.0004520252078950655
2235.2259316216796,0.9996841995268115,0.0004520814589939972
2235.2273205071524,0.9998376075894484,0.0004521882819173959
2235.228709393092,1.0001688023480397,0.00045216413253123963
