time,flux,flux_err
1743.9076617834671,1.005942917452954,0.007983923736696805
1743.9090506858174,0.9833037381399814,0.00795073933753618
1743.9104395881673,1.0074646126896922,0.007996024847039113
1743.9118284905176,0.9949140328685453,0.007972337679921889
1743.9132173928679,0.9983983716800641,0.007975687583067999
1743.9146062952177,1.0025119860767058,0.00797113970517336
1743.915995197568,0.9980731301658674,0.007968676981293728
1743.9173840999174,0.9919433830515693,0.007964191974763621
1743.9187730022668,1.0000042334140922,0.007960872655965005
1743.920161904617,0.9978780610563813,0.007957605230026076
1743.921550806967,1.0021406505025068,0.007970634797064913
1743.9229397093463,1.0060015278244723,0.007953312872416414
1743.9243286116962,0.9892616647886026,0.007952201793000482
1743.9257175140465,0.9996226726717117,0.00796729288470072
1743.9271064163968,0.9832501645246887,0.007919733077419432
1743.9284953187466,1.0022199933498548,0.00796518473206542
1743.9298842211251,1.0050981334465172,0.007947922895588655
1743.9312731234745,1.0191783915696708,0.007982752717388115
1743.9326620258248,1.0067616022092691,0.007954681456536
1743.9340509282042,0.997870323136055,0.007936066723594997
1743.935439830554,1.0066524512606865,0.007939849382346105
1743.9368287329335,1.0068837407592486,0.007956338336030868
1743.9382176352835,0.9889442822524099,0.00790913385925793
1743.9396065376627,0.9922474345615852,0.007913305323848284
1743.940995440013,1.0132272507255342,0.007952339987750322
1743.9423843423629,1.0080460890258958,0.00793419056109836
1743.9437732447414,0.9991428810107879,0.007923454056162052
1743.94516214712,0.9943197317476348,0.007931288343992354
1743.9465510494701,1.0019669899293582,0.007927167110695573
1743.9479399518495,1.00117393191495,0.007925257474671422
1743.9493288541994,0.9919348909248341,0.007931351521572382
1743.9507177565788,0.9888857064666445,0.00790434017843314
1743.952106658958,0.9887985239515048,0.007896333833741118
1743.953495561308,0.9867739610765041,0.007888762140243014
1743.9548844636874,0.9942828050916499,0.00789761655691363
1743.9562733660664,1.0085793943199608,0.007916875876094853
1743.9576622684158,0.9911506533962388,0.007891955896507059
1743.9590511707945,1.0084190936675672,0.007910563685778377
1743.9604400731737,1.0112053172960733,0.007917900285146579
1743.961828975553,0.9881451429092369,0.007898745234184094
1743.963217877932,1.004085616657143,0.007914038107458946
1743.9646067802823,0.9949226500159626,0.007900357408862255
1743.9659956826617,1.0092136790688586,0.007902739773869322
1743.9673845850407,0.9979134266652107,0.007894747905479256
1743.96877348742,0.9961735133015136,0.007883600595258814
1743.970162389799,0.9921561890464522,0.007879060809294425
1743.9715512921778,0.9977736203259795,0.007872358573027972
1743.9729401945565,0.9958084897042763,0.007881920712518715
1743.9743290969354,0.9949087075530233,0.007879499858119239
1743.9757179993148,0.9880210607121513,0.007886786593499336
1743.9771069016938,1.0126704354396647,0.007894819120413015
1743.9784958040732,1.007484452397128,0.007892247991958076
1743.9798847064526,0.999004643073278,0.007881386335382707
1743.9812736088315,1.003300097226472,0.007891120409023776
1743.982662511211,0.9817434507208906,0.007844019088650636
1743.9840514136185,0.9949351873008291,0.007870702074748995
1743.985440315997,1.0056517862689514,0.007889434626258494
1743.9868292183764,0.9934166345983251,0.007861943950311272
1743.9882181207554,0.9993130822625798,0.007871150988300898
1743.9896070231348,1.0079063214301813,0.00788956425211497
1743.990995925543,1.0056072329681691,0.007892529580452279
1743.9923848279223,1.0024069899423886,0.00786264419729669
1743.9937737303017,1.0015637695804605,0.007876214700825083
1743.9951626327106,0.9889422971245568,0.007856024141796926
1743.9965515350905,0.9975705747673854,0.007867114810019829
1743.997940437469,1.0049798913915284,0.007873563472755135
1743.9993293398766,0.9966495265273141,0.007854555871559222
1744.000718242256,0.9908377547255025,0.007875495077346707
1744.002107144664,1.001329880038497,0.007859710269262278
1744.0034960470434,0.9911159757318406,0.007847708787537535
1744.004884949452,1.0158820467049658,0.007880469468497008
1744.0062738518309,0.9997733164980186,0.007864297711540808
1744.0076627542394,1.0052204314378446,0.007868371995177701
1744.0090516566183,0.9947879416310688,0.007859183414247172
1744.0104405590268,1.0063627422153187,0.007870243441197092
1744.0118294614053,0.9950181867587565,0.007854536830565927
1744.013218363813,1.0034126243920094,0.00785841403235633
1744.0146072661923,0.9948702252790481,0.007844850068759209
1744.0159961686004,0.9970277864401762,0.007845888558523462
1744.017385071009,0.9773445916592488,0.007824017193539782
1744.0187739734174,1.018099405955104,0.00787700826079795
1744.0201628757964,1.0048308610923427,0.007861264323281526
1744.0215517782049,0.9903844683124042,0.007867431477253892
1744.022940680613,0.9847329343434589,0.007841804786562484
1744.0243295830214,0.9966914439834872,0.007848104068014512
1744.0257184854,0.9967515736385304,0.007843059986643844
1744.0271073878075,0.9947342618082875,0.007852384962075713
1744.028496290216,1.0008710294110998,0.00786270801043419
1744.0298851926243,1.0046715655057277,0.0078676147646353
1744.0312740950326,0.9966070903989516,0.00785187903363551
1744.032662997441,1.0031952989842912,0.007871477027272828
1744.0340518998491,1.0040774392435683,0.007873420193797135
1744.0354408022577,1.007489096527861,0.007871840791587497
1744.036829704666,0.9937438509258302,0.007858889620978037
1744.0382186070738,1.015250539481713,0.007881824373819806
1744.0396075094814,1.0025810956413408,0.007860028799227071
1744.0409964118894,0.9906922081021116,0.0078478091728338
1744.042385314298,1.0046306568530985,0.007876963062138143
1744.0437742167062,1.0156829147896946,0.00788124154368586
1744.0451631191145,1.0004305036154355,0.007872334612439155
1744.046552021523,1.0218281104553835,0.007902057038254211
1744.047940923931,0.9996371506892373,0.007881353078037953
1744.0493298263395,1.0055332128942411,0.00789257687754733
1744.050718728777,1.00425096996705,0.007879057270049658
1744.0521076311848,0.9967499999698981,0.007860874965708125
1744.0534965335924,0.9986935745145302,0.00788963948316079
1744.0548854360004,1.0088226163533884,0.00788308262763532
1744.056274338438,0.9997956243975271,0.007879911859965056
1744.0576632408465,0.9956996870882254,0.007867112764030192
1744.0590521432546,0.9983528471136859,0.007875821825653948
1744.0604410456922,0.9934120599301652,0.007860121360108475
1744.0618299481002,0.9943805424192926,0.007876611434042512
1744.0632188505087,0.9931455562575194,0.0078650354034647
1744.0646077529464,1.005666020513457,0.00788552884981338
1744.065996655354,1.0047930785933348,0.00788775822152446
1744.0673855577907,1.0020738855137947,0.00788951321213182
1744.0687744601987,1.0106086640078298,0.007941514420699241
1744.0701633626363,1.0039171187900122,0.007890672525880443
1744.0715522650448,1.0061554871740896,0.007891099683879594
1744.072941167482,1.004066668084611,0.00790686809421086
1744.0743300698905,0.9964734084985575,0.007882706363700455
1744.0757189723276,0.9951215716580377,0.007883213128917816
1744.0771078747653,1.014825273575944,0.007919863157510955
1744.0784967771738,1.016150528542491,0.007911837989291832
1744.0798856796105,1.002352446112659,0.007897552276588416
1744.0812745820472,0.9969581014945555,0.00790633179481056
1744.0826634844555,0.9920489873208332,0.007910413607789496
1744.0840523868928,1.0030551611106675,0.007908052936777599
1744.0854412893304,0.994707819197395,0.007882024662786794
1744.0868301917685,0.994797882488911,0.007892733669093726
1744.0882190941775,1.000025117461591,0.0079026866592154
1744.0896079966149,0.9979326649468888,0.007888545100065725
1744.0909968990522,1.0055742937096288,0.007910800068414391
1744.0923858014899,0.9952102031258881,0.00789508755367639
1744.0937747039266,0.9912156084870005,0.007900093397249924
1744.0951636063633,0.9997223611339422,0.007909670614414763
1744.0965525088006,1.0027107943180897,0.00793652192014561
1744.097941411238,0.9955056257043275,0.007897567650894666
1744.0993303136756,1.0107404661609332,0.007924296724470026
1744.1007192161128,0.9944028876867951,0.007910127225228334
1744.1021081185504,0.9909306679274053,0.00790028171038974
1744.103497020988,1.0165110564884654,0.007950396801864152
1744.1048859234252,1.0039173580331435,0.007931736778773056
1744.1062748258619,0.9874413040003861,0.00790846540361292
1744.1076637282986,1.0087809099511496,0.007932252724407306
1744.1090526307362,1.0121927268503315,0.007945661412827827
1744.1104415331738,0.9915240334053678,0.007905468205481431
1744.111830435611,0.9998247011012054,0.007908983478916835
1744.1132193380486,0.9837170679716613,0.007894158281233606
1744.1146082405148,1.0000462396267005,0.007932261391628288
1744.1159971429524,0.9833858029761053,0.007892182090397097
1744.11738604539,1.01231041230786,0.007924333535513988
1744.1187749478272,1.0015943192400065,0.007921560880269426
1744.120163850293,1.0051536828710927,0.007924997795289272
1744.1215527527297,0.9947962465001136,0.00790736981684283
1744.1229416551673,0.9895811551436103,0.007896511603962285
1744.124330557634,0.9945389782828623,0.007914724630664357
1744.1257194600712,1.0133987157432716,0.007935457496739478
1744.127108362538,0.9940502297345895,0.007896925756986504
1744.1284972649753,1.0078190361905017,0.00793044747671729
1744.1298861674127,0.9899735541411635,0.007904379398256537
1744.1312750698794,1.0001057945220766,0.007910815937170619
1744.1326639723165,1.0032051574795962,0.007923074064492561
1744.1340528747824,0.9950327062856064,0.00790922884675606
1744.1354417772193,0.9928832828203737,0.007904467221136203
1744.1368306796858,0.998552312132358,0.007920932063601968
1744.1382195821525,0.9963502303117272,0.007913606777043862
1744.1396084845896,1.009426984574762,0.007916234882567636
1744.1409973870564,0.9885573537010987,0.007912580991850894
1744.1423862895228,1.0015710569442167,0.007904029127248836
1744.1437751919602,0.9994503417254663,0.00790562797437989
1744.145164094427,0.9980471708648946,0.007916130874406447
1744.1465529968932,1.0043903276631156,0.007905087712887093
1744.14794189933,1.008560263534516,0.007912007717404128
1744.149330801796,1.011594980771588,0.00792169992850426
1744.1507197042624,0.9911963120925092,0.007881971111739397
1744.1521086067291,0.9985435823207103,0.007894627648324154
1744.1534975091954,1.0090869704957206,0.007905631280022269
1744.154886411633,1.002250758764349,0.007914133949641723
1744.1562753140997,0.996828669029245,0.007895447534309187
1744.157664216566,0.9936063165386474,0.007871907386697416
1744.1590531190327,1.0003053162830766,0.00788571714619358
1744.160442021499,1.0101519535924115,0.007895689454414403
1744.161830923965,1.0147151920647182,0.00789963925081194
1744.163219826431,0.9942663117113018,0.007873020836559979
1744.1646087288973,0.9994986488872087,0.00789111757136464
1744.165997631364,0.9998441947067169,0.007879380346546358
1744.1673865338303,0.985052269917196,0.00786246191701366
1744.168775436297,0.9913452747205638,0.00786229425767442
1744.1701643387637,0.9991366181115121,0.007888962844535361
1744.17155324123,0.9915756985018318,0.007861840562171658
1744.1729421436967,0.9961808941751268,0.00786839545190949
1744.1743310461923,1.0019026684601429,0.00787985362050992
1744.1757199486583,0.9938011518086132,0.00786414820025646
1744.177108851124,1.015901369068053,0.007895754608416258
1744.1784977535913,1.0023481198760484,0.00787146532103875
1744.1798866560584,1.004035955771811,0.00787235113025361
1744.181275558554,0.9969204678946654,0.007851101734426323
1744.1826644610205,0.9914141210761901,0.007853409635136503
1744.1840533634872,0.9924088308221752,0.007837864178321248
1744.1854422659826,0.9999554459583817,0.007852629581767098
1744.1868311684493,0.998179874183734,0.007863903476176744
1744.1882200709151,1.0098317397822656,0.00786425549080375
1744.18960897341,0.9977072227024669,0.007848921674023663
1744.1909978758767,1.0107669055667539,0.007852779831986586
1744.192386778372,0.9989661928628663,0.007845265129781414
1744.1937756808388,0.997902057097295,0.00784549197127069
1744.1951645833346,0.999809418504494,0.007836643265262575
1744.196553485801,0.9950860987757726,0.007824875472433648
1744.1979423882967,1.004552660581663,0.007834437664071806
1744.199331290763,0.9990507552455276,0.007824862722681103
1744.2007201932588,1.0078269888814047,0.007830730920409807
1744.2021090957246,1.0001502542156187,0.007818693910869633
1744.2034979982195,1.00019916206844,0.007821129098337617
1744.2048869007153,0.9859335997080659,0.0078072094787315655
1744.2062758031816,1.0029209794000093,0.007838912276568336
1744.2076647056774,0.9936236886027375,0.007820220585971229
1744.2090536081732,0.991279756140816,0.007807549224241466
1744.2104425106395,1.0011529375731778,0.007815262472210545
1744.2118314131353,0.9994197149806932,0.007807259942472811
1744.213220315631,0.994046525961772,0.007808411875492771
1744.2146092181265,1.0067730006100237,0.00783854778955804
1744.2159981206214,0.994199099671974,0.007796360137609025
1744.2173870230872,0.9951743049842553,0.007796354791941035
1744.218775925583,1.0136496780195359,0.007810408048014581
1744.2201648280786,1.0062310824235843,0.007824137919546708
1744.2215537305742,0.9995568249007575,0.007810490807116371
1744.22294263307,0.9940075546899746,0.00779318672176439
1744.2243315355654,0.9994112165866479,0.007800831449931488
1744.2257204380612,0.9811363163809158,0.0077755120259355515
1744.2271093405568,0.994178961078006,0.0078091763792010604
1744.2284982430524,1.0075618554857875,0.007817947206806232
1744.2298871455473,1.0077869778042587,0.007795321553573448
1744.2312760480422,0.9995214496286163,0.0078149702120207
1744.232664950538,0.9940086373689407,0.0077923318249156414
1744.2340538530336,1.0045939265305144,0.007791745296741916
1744.2354427555292,0.9906904999403506,0.007777166166303373
1744.236831658025,1.0115609518087634,0.007800677908783074
1744.2382205605495,0.9918373856159275,0.007773483709379499
1744.2396094630453,1.005693962232611,0.0077922871986186954
1744.2409983655411,1.0014283299480435,0.007807293481192278
1744.2423872680365,1.0021383058080362,0.007787397848163807
1744.2437761705314,0.9916207506060915,0.007764817831048284
1744.2451650730554,1.005427969949468,0.007789944631081707
1744.2465539755513,0.9943583400810182,0.007760922191408021
1744.247942878047,1.0183618597060613,0.007814267498052137
1744.2493317805715,1.0015958473910953,0.007781187275305533
1744.2507206830674,0.9978925290768197,0.007776670532289747
1744.2521095855627,1.0012986755415088,0.007788129089664112
1744.2534984880876,0.995279973103558,0.007776542272842648
1744.2548873905835,0.9928748491312611,0.007770817014494598
1744.256276293108,1.010167116695161,0.007802091917554773
1744.2576651956028,1.008774344380428,0.007776476607190906
1744.2590540981269,0.9993296823694868,0.007776330422767666
1744.2604430006227,0.9867238182649304,0.007753491823093235
1744.2618319031476,1.011740511622357,0.00778209927491024
1744.263220805643,0.9960833922430206,0.007786418932343455
1744.2646097081679,0.9889629536911465,0.007755963197136187
1744.2659986106926,1.005759883433395,0.007791898962641216
1744.2673875131882,1.0059295394608179,0.007781161692405439
1744.2687764157135,0.9906867349973131,0.007749874564989745
1744.270165318239,1.0062203962394436,0.007781477354810966
1744.2715542207338,1.0086074451152038,0.0077790442217598186
1744.272943123258,0.9908626381515092,0.007751480680317946
1744.2743320257828,0.9901647348882866,0.007738707860989732
1744.2757209283077,1.0127892242458634,0.007766963660795166
1744.277109830803,1.0072766323139974,0.007759584616654877
1744.278498733328,1.0218791629272126,0.0077843199660414366
1744.2798876358527,1.0013735834742319,0.007755941243166533
1744.2812765383774,0.9966429985866867,0.007759454053136731
1744.2826654409023,1.010689427385698,0.007779333913226433
1744.2840543434268,0.9978450129620701,0.007753214942722437
1744.2854432459217,1.009327050842088,0.007793850424881123
1744.286832148446,0.9926902587344962,0.00775100823664754
1744.2882210509706,1.0050594576293945,0.007771783154244984
1744.2896099534955,0.9993735026048725,0.007758609029482019
1744.29099885602,0.99791480484879,0.007751688046876603
1744.292387758545,0.9972155395414952,0.007765807920789112
1744.2937766610698,0.9916329411297227,0.007746137030350708
1744.2951655636234,0.9918989895311762,0.0077507613644890545
1744.2965544661483,0.9946027033051584,0.007745302991960902
1744.2979433686728,1.005480831654992,0.007761325901544158
1744.299332271197,1.0021477750713428,0.007769737705060537
1744.3007211737213,0.9922409400395169,0.007748351937284303
1744.3021100762458,1.0068988298772943,0.0077620810109684645
1744.3034989787707,0.9989413259047388,0.0077536588025942585
1744.3048878813242,1.0030309647311908,0.007761142499082763
1744.3062767838492,0.992908092590493,0.007750353149629237
1744.307665686374,1.0084156448188597,0.007771074837182795
1744.3090545889277,0.9831323876733287,0.007730565277152024
1744.3104434914526,1.0065974314469053,0.0077698426655821795
1744.3118323939766,1.009958991712725,0.007768517063798843
1744.3132212965297,1.00456976049021,0.007787698079236115
1744.3146101990546,0.9974305855825524,0.007755159921697407
1744.315999101579,0.9939243331321856,0.007754009154802632
1744.3173880041331,1.0059583784635784,0.007767944618919251
1744.3187769066578,0.9995164229942751,0.007769097464152317
1744.3201658092116,1.00206031656251,0.007781588655312435
1744.3215547117366,0.9973737451089619,0.007773160410853702
1744.3229436142901,1.005062216753879,0.007766033021510843
1744.324332516815,0.9943621904070719,0.007747676151959244
1744.3257214193682,0.9889637779741727,0.007768937235560048
1744.3271103218922,1.0124762668420895,0.007773236153210899
1744.3284992244462,1.007543552210966,0.007768329436996895
1744.3298881269998,0.9870587113044272,0.007740208172299779
1744.3312770295247,0.9979402041423138,0.0077788573750112175
1744.3326659320785,0.9917987278787472,0.007756259403226335
1744.3340548346323,0.9909991856277662,0.007758409378613826
1744.3354437371572,1.0015229129354084,0.00775872477662239
1744.3368326397108,0.9930743338788216,0.00777539411148542
1744.3382215422648,0.9895580556902996,0.007753839925424987
1744.339610444818,0.9952424996263911,0.0077669092549319035
1744.340999347342,1.0016194120491082,0.007775951698248597
1744.342388249896,1.0045344730445775,0.007777286833755621
1744.3437771524495,1.0047511516670682,0.007775314355829182
1744.3451660550036,1.0021400531370515,0.00776666567964803
1744.3465549575576,1.009033259534321,0.007783106669926425
1744.3479438601112,1.0124099072667334,0.007801822913010474
1744.3493327626652,1.0036056222577756,0.0077856317006533326
1744.3507216652188,1.0061961225143161,0.007791738679119103
1744.3521105677728,0.9871092298805664,0.007778521880199153
1744.353499470326,0.9906684789126824,0.007775044935405925
1744.354888372879,0.9896840964628819,0.0077814121980081
1744.356277275433,1.0148291369676572,0.007806590197161322
1744.3576661779866,0.9917355581769987,0.007773915119921834
1744.3590550805407,1.0103275378305479,0.007791383986448495
1744.3604439830951,1.0074380204072668,0.0077875329732067155
1744.3618328856496,1.0047286842824659,0.007779067294629546
1744.3632217882036,0.9988778936737448,0.007794694705696742
1744.3646106907865,1.0012977138468333,0.007781628191331855
1744.3659995933403,1.002523224285088,0.007813019054757623
1744.3673884958935,1.0025474227116513,0.007785189362279523
1744.3687773984466,0.99563428876976,0.007786318302855362
1744.3701663010006,1.0071891139537017,0.0078122087040414295
1744.3715552035835,1.0035345290680509,0.007794509894392364
1744.3729441061373,1.0105974762148928,0.007792241335268487
1744.3743330086913,1.000417081524611,0.007776202266336158
1744.375721911274,0.9956266709921794,0.00777407452075845
1744.377110813828,0.9986226223491134,0.007775214154090461
1744.3784997164112,1.0108966334850602,0.007792620933646519
1744.3798886189647,0.9926075924230946,0.007776320264118523
1744.3812775215179,0.9893748182602693,0.007765782290320514
1744.3826664241,0.9920511310290321,0.007768215174979501
1744.384055326654,1.0080295344466563,0.007783007236871838
1744.3854442292372,0.999395775038513,0.00776694852523103
1744.3868331317908,1.0121436487285949,0.0077942947407129695
1744.388222034374,0.9906723872487576,0.007766463987042837
1744.3896109369566,1.0115255243491785,0.007797846636844831
1744.3909998395106,1.0078112634471268,0.007788104545268037
1744.3923887420938,1.006208670416443,0.007787106599853946
1744.3937776446473,1.0083093268066117,0.007791106325094111
1744.3951665472296,0.9875421848369086,0.007774046515412313
1744.3965554498118,1.006562114749207,0.0077839373379068825
1744.397944352395,1.0053185147597992,0.007779046969619872
1744.399333254949,1.0006799282768881,0.007788915216517975
1744.4007221575316,1.00223021984204,0.007781167917696482
1744.4021110601147,1.0220347108518895,0.007805242651670887
1744.4034999626977,0.9888563207032111,0.007762632277313567
1744.4048888652515,0.9997672850830303,0.007796888265097883
1744.4062777678346,1.0036055579198175,0.007803333234269711
1744.4076666704173,0.9969063652253337,0.007780641601389359
1744.4090555729995,1.0015878177399802,0.007775196605679251
1744.410444475582,1.0129328753422497,0.007796329437020948
1744.4118333781648,1.002234047557096,0.007801616985449294
1744.413222280748,0.998774999873431,0.007761336146151844
1744.4146111833306,1.0029469242979796,0.00778412397414421
1744.4160000859138,1.0093639177551044,0.007802233478437089
1744.4173889884967,0.9979648597428217,0.007780141830910711
1744.4187778910796,1.0037459314642192,0.007781995839531456
1744.4201667936627,1.0020173926897882,0.007800304209272515
1744.4215556962454,0.9986746534174503,0.007786072347606712
1744.4229445988276,1.0011071625121073,0.0077927086963159205
1744.42433350141,1.0040208839492764,0.007794806740379973
1744.425722404022,0.9982748746785044,0.007793166209699893
1744.4271113066052,1.0070127981073076,0.0077924046754834775
1744.4285002091879,1.0074157131817814,0.0077956640741896595
1744.429889111771,0.9970799286324641,0.007783137725374508
1744.4312780143541,1.0156540126372877,0.007817863165948735
1744.432666916966,1.003500479681283,0.0078153612961508
1744.434055819549,1.0032858451628934,0.007785437991430059
1744.4354447221317,1.0167346967273598,0.007817687143527168
1744.4368336247433,1.004542383306857,0.007798240930947502
1744.4382225273257,0.9976780032313677,0.007784942142426639
1744.4396114299084,0.9930427368637393,0.007771292373105724
1744.4410003325206,1.00248115257428,0.007808676728717684
1744.4423892351033,1.0044794509333153,0.0077889144782307095
1744.4437781377155,0.9954081926154479,0.007783099301647502
1744.4451670402987,1.0039461191306291,0.007792306641295274
1744.4465559429104,0.9964307316209421,0.007787390611311282
1744.4479448454936,1.0015855703141066,0.007774414542252876
1744.4493337481056,0.9967294711935671,0.007781179700247523
1744.450722650688,0.9959894560388695,0.007784700274931433
1744.4521115532998,0.9938431470070246,0.007777270119467112
1744.4535004558834,1.000861549540624,0.007787632230170688
1744.4548893584956,0.9870867756108604,0.007770428903800485
1744.4562782611076,1.002845231189996,0.007794652862882233
1744.4576671636905,0.9970650424297216,0.007786193217676288
1744.4590560663028,0.9955032008719188,0.00779097160617695
1744.4604449689145,0.9939825526952913,0.007789994966931996
1744.4618338714977,0.9865945631498821,0.0077829953148171056
1744.4632227741097,1.002661189981246,0.007794560855543375
1744.4646116767212,1.000368880153749,0.007802441506909979
1744.4660005793326,0.9990573457008317,0.0078040922532914385
1744.4673894819443,0.9838105022411304,0.0077716831084769745
1744.4687783845275,0.9984769163337356,0.007795834176120984
1744.4701672871395,1.0036007737091006,0.0078077177402018335
1744.4715561897515,0.9881553305820832,0.007779881741660184
1744.4729450923637,1.0081897158119448,0.00781415245912803
1744.4743339949755,1.0159491692155544,0.007826155242125921
1744.4757228975877,1.0076914190526123,0.007812954053412202
1744.4771118002,1.0159961003819344,0.00783393176415336
1744.4785007028113,1.0016678546482767,0.007827563301832647
1744.4798896054226,1.0110674632947858,0.007828853379761712
1744.4812785080344,1.003924281821729,0.007828356162958834
1744.4826674106466,1.0074824650838339,0.007823610103294742
1744.4840563132589,0.997809376979156,0.007813693765577476
1744.4854452158706,1.014063017775624,0.007832693220885902
1744.486834118512,0.9990675275180686,0.007809708010505096
1744.4882230211238,1.0024892515737642,0.00781393194211384
1744.489611923736,0.9930346492285159,0.007804837259439858
1744.4910008263482,0.990682007003422,0.007806553694262005
1744.4923897289596,0.9913187361625716,0.007810086513239115
1744.4937786316,1.0015587010092122,0.007813340142664979
1744.4951675342118,0.9932789268836324,0.0078057118826607794
1744.496556436824,1.0064187020420081,0.007838046129981976
1744.4979453394362,0.984533440055445,0.007802091240803036
1744.499334242077,0.9986036074298854,0.00781955808290025
1744.5007231446893,0.9872086460376064,0.007817885282179075
1744.5021120473305,1.0178904699972295,0.00784889168603947
1744.5035009499425,1.005843443503031,0.007849989103463306
1744.5048898525547,0.9882911657467653,0.007810931377203522
1744.5062787551951,0.9956551598294973,0.007829126769148431
1744.5076676578065,1.0003762014295634,0.007819226839528865
1744.5090565604476,1.004349295564215,0.007840922343408835
1744.5104454630596,0.985435190793101,0.007804428280178842
1744.511834365701,0.9909747572479348,0.007828506083003424
1744.5132232683127,0.9924542168315749,0.007824330442791662
1744.514612170954,0.9928103712477796,0.007823346358675194
1744.5160010735951,1.002615178135951,0.007871413350156828
1744.5173899762071,1.0009273852349614,0.007845598212494628
1744.5187788788485,1.0000136448621233,0.00786344441283525
1744.520167781489,0.9963028898373815,0.00781911738809774
1744.5215566841002,1.0003377896810264,0.007846849752627779
1744.5326679052005,0.9963263315832815,0.007862191047039358
1744.534056807841,1.0044664701823722,0.007872787772778802
1744.5354457104522,1.0033703669264367,0.007867578804832149
1744.5368346130936,1.0008694986388056,0.007868853844942122
1744.5382235157344,0.9957040859069254,0.007883832095655586
1744.5396124183758,1.01559911237672,0.007897697792378212
1744.5410013210167,1.0001857918725872,0.007886356869659305
1744.542390223658,1.0092088650713933,0.007886080816691825
1744.5437791262998,0.9976062876690438,0.007870523753087897
1744.5451680289707,1.0010298325203655,0.007869629422781011
1744.546556931612,1.000971461621937,0.007878365780678848
1744.5479458342525,1.0131716208760009,0.007893759886586025
1744.549334736893,1.0016408168316981,0.007884352905522056
1744.5507236395342,0.9909759090974978,0.007870707954133326
1744.552112542175,1.0089164490674163,0.007894956838477633
1744.5535014448164,1.0099054783891142,0.007898449886871765
1744.5548903474867,0.9970773299525437,0.007878884315527659
1744.5562792501278,1.0002516992673072,0.007888975874286847
1744.557668152769,0.9995880052397935,0.00789886861508847
1744.559057055439,1.0022945180385137,0.007888683197223733
1744.5604459580804,1.0055909188418892,0.007915520702895255
1744.5618348607209,0.9894876499123675,0.007889228719056203
1744.5632237633904,0.9886307911775464,0.00787471121375095
1744.5646126660317,1.0016816491241374,0.007893029949746538
1744.5660015686726,0.9965630676308372,0.007887991711094102
1744.567390471343,1.0014327125462177,0.007904996313229065
1744.5687793739844,1.0031287453016595,0.007891972792377874
1744.5701682766544,1.0053538901427366,0.007895140672603712
1744.5715571792957,0.9969619431751583,0.007915279830300957
1744.574334984607,1.0066649984040006,0.007926537614988427
1744.5757238872766,0.9940907413207046,0.007894595954273734
1744.577112789917,1.0080646924512857,0.007898737514335013
1744.5798905952574,0.9981004060757885,0.007900568831248586
1744.5812794978988,0.9873139788825798,0.007882227434333117
1744.5826684005692,0.9881914531785385,0.007893016818982659
1744.5840573032392,0.9949464842876394,0.00790289330105654
1744.5868351085508,1.0039552787063255,0.007904468984475197
1744.588224011221,0.9882073954409843,0.007893724733662507
1744.5896129138905,0.9973325955609662,0.007907544862982691
1744.59100181656,1.0031250808200476,0.007911851048879185
1744.5923907192014,1.0072289736642186,0.007917143584883147
1744.5937796218716,1.0088564645537663,0.007922198785489883
1744.5979463298822,1.0056442536372285,0.00790771708104476
1744.5993352325527,0.9944337724339168,0.007908702359183825
1744.600724135223,0.9937185273771406,0.007896223108752758
1744.6035019405635,1.0038722284105546,0.007913519925300124
1744.604890843233,1.00103512182199,0.007907920791512292
1744.6062797459026,0.9974148028646308,0.00790278378228868
1744.6076686485728,0.9909759226415324,0.007886405257932806
1744.609057551243,1.0034634839978385,0.007919936260134704
1744.6104464539135,1.0012240753901676,0.007908771360149018
1744.6118353566126,0.9827606710902357,0.007887818667729729
1744.613224259283,0.9963561309168056,0.00792144168583005
1744.6146131619535,1.0128596945560577,0.007921252575834778
1744.6160020646234,0.9992267651542089,0.0079138409686641
1744.6173909672939,0.9994655872935108,0.00790552668646232
1744.6187798699925,1.0133974582736578,0.00792862289522252
1744.620168772662,0.9955555774593704,0.007926455190747604
1744.6215576753325,0.9966420885400415,0.007908531502995867
1744.6229465780316,0.9978658351349545,0.007907078589127887
1744.624335480702,0.9961507299528071,0.007901532729027648
1744.625724383372,1.003135373534246,0.007917767195848455
1744.6271132860716,0.9983654285753678,0.00790339098564544
1744.628502188742,1.0012768081346421,0.00793051103919975
1744.629891091441,1.0023038765252845,0.007916972428381438
1744.6312799941115,1.0009541978826249,0.007908624316528898
1744.632668896781,1.0077702603997647,0.00791999581173393
1744.6340577994797,1.0005843371938585,0.007905327140487719
1744.6354467021797,0.9890037030412165,0.007881170720199782
1744.6368356048506,0.999484154332634,0.007899085047307878
1744.6382245075501,1.0072029580581818,0.007917728157251249
1744.6396134102204,0.9858662922358687,0.007879278263227851
1744.6410023129197,0.9895540407418286,0.007894770051302551
1744.6423912156192,1.0073900933945272,0.007919729987262593
1744.6437801182892,0.988758325366339,0.007895822877332133
1744.6451690209888,0.9897407543360522,0.007895217413485967
1744.6465579236874,0.9921476231390765,0.007889107533429822
1744.647946826357,0.99063450153934,0.007922869840601508
1744.6493357290565,1.0059005454954675,0.007918325420070262
1744.6507246317556,1.0013241915176623,0.00791498841917083
1744.652113534455,1.0086610564091707,0.007924969543499008
1744.6535024371253,1.0051729339764468,0.00791177944638172
