time,flux,flux_err
1349.573749087305,1.0003541099678477,0.00048472074475149827
1349.594582135901,1.000280859059058,0.00048447427807358156
1349.6154151842638,1.00011424398235,0.00048419294495941187
1349.6362482323366,1.000273042115554,0.00048407878204021675
1349.6570812801763,1.000072875663357,0.00048370254188616015
1349.7195804220355,0.9991162223077943,0.0004830278141597527
1349.7404134687977,1.0005775515889046,0.0004834445388351167
1349.761246515298,1.000028521096284,0.0004831202338032033
1349.782079561508,0.9996414506465994,0.0004828042057973623
1349.8029126074562,0.9998038498436648,0.00048275956131994607
1349.8237456531117,0.9988951521190363,0.00048261863744598844
1349.8445786985067,1.0005405748112062,0.0004828323391087793
1349.8654117436108,1.000587915626359,0.0004826343766613696
1349.886244788423,0.9997128571080457,0.00048233923420836405
1349.9070778329742,0.9994897668102923,0.0004822203966993146
1349.9279108772344,1.0004884911314549,0.0004822872990862208
1349.9487439212025,0.999532891745803,0.00048202342063325033
1349.9695769648797,0.9995588896702655,0.0004818179531103864
1349.9904100082667,0.9993985984130215,0.00048168020281119233
1350.0112430513618,0.9998938764401991,0.00048181272100064116
1350.032076094166,1.0002914865889903,0.00048157110045716063
1350.0529091366798,1.000109501117752,0.0004814264883746941
1350.0737421788735,1.0003657914676907,0.0004815075860757452
1350.0945752207754,0.9995597679785243,0.00048135902846789704
1350.1154082623573,0.9993385221281146,0.0004810678744264186
1350.1362413036777,0.999379539123804,0.0004812318710466298
1350.1570743446491,1.0011319397619043,0.00048130078908237224
1350.1779073853286,0.9992377801708221,0.00048097082307925915
1350.1987404256888,1.0000058607432052,0.0004810524354140556
1350.219573465729,0.9990514909891155,0.00048065608165778176
1350.2404065054625,1.0000615454868176,0.0004808144173067931
1350.261239544876,0.9992958363467336,0.000480502549257061
1350.2820725839695,0.9990896095675506,0.00048032641585768677
1350.3029056227288,1.0003673724225568,0.0004806036747880385
1350.3237386611675,0.9995087382686839,0.0004803736763899757
1350.344571699272,1.0001050217456318,0.0004803777076876482
1350.3654047370565,0.9997229576530228,0.0004802960095805608
1350.3862377745054,1.0000461750922875,0.00048032946077401393
1350.4070708116053,0.9998889579139494,0.00048029322198110637
1350.427903848371,0.9996311744399706,0.00048030394351746957
1350.4487368848022,1.0003474348250803,0.000480501219786552
1350.4695699208833,1.0000738418024417,0.00048036115363550347
1350.490402956616,0.9998558456925899,0.0004803140646477964
1350.5112359919995,0.9997443005437132,0.0004802162413500188
1350.5320690270182,1.000665733738095,0.00048007686137729747
1350.5529020617023,1.0005055303116772,0.00048018922307838357
1350.573735096009,1.000284372292093,0.0004799045448448685
1350.5945681299663,1.0004554667409213,0.0004798421883893803
1350.6154011635444,1.0000899148435791,0.0004798300944963626
1350.6362341967742,1.000708858673606,0.0004798616586994158
1350.6570672296255,1.000107129685453,0.0004797903819256734
1350.6779002620979,0.9991739271604022,0.0004795042026770675
1350.6987332941924,1.0005314404053138,0.0004797043523178953
1350.7195663259085,0.9995317499450664,0.00047976988234814703
1350.740399357246,0.9999558850032754,0.0004796338046086256
1350.7612323881904,1.0000286089271098,0.000479880056855815
1350.7820654187424,0.9993814714019735,0.00047963989444127985
1350.8028984489015,1.0002642590329651,0.0004797151167404039
1350.8237314786672,1.0005988944795952,0.00047971125698731317
1350.844564508026,1.0010389269172897,0.00047960549975262684
1350.865397536992,1.0004194561023076,0.0004797639640600746
1350.8862305655498,1.0003457660393884,0.0004796581639392427
1350.9070635936857,0.9999466627665572,0.00047972939782683964
1350.9278966214147,1.0005826457768061,0.00047972090637004
1350.9487296487218,0.9997256804086252,0.00047966802775269683
1350.9695626755915,1.0004762826466567,0.0004795039882463402
1350.9903957020547,1.0002879733559547,0.00047957363534655543
1351.0112287280813,0.9999811802811308,0.0004796888275332414
1351.0320617536704,1.000645708309793,0.00047961086052080836
1351.052894778823,0.9999066997407785,0.00047949601142328603
1351.0737278035253,1.0004404476696949,0.0004795217002244122
1351.0945608277912,1.0011287778521722,0.00047991702471319526
1351.115393851605,0.9993767285373756,0.0004796298590832439
1351.136226874954,0.9995440462606906,0.00047968779826575056
1351.1570598978517,0.9998300234297791,0.00048004525428809884
1351.1778929202833,0.9992902151738767,0.00047954275732182944
1351.1987259422344,0.9995408843509586,0.0004795788674563006
1351.2195589637354,1.0008334906155398,0.00047968102225476897
1351.2403919847413,0.9999855718224252,0.0004797922689160733
1351.2612250052666,1.0000553094981797,0.0004798315955114534
1351.2820580252976,1.00038204017048,0.00047996467122079324
1351.3028910448484,0.9993604798345864,0.0004796575635332064
1351.3237240638894,0.999394294702553,0.0004796636104797152
1351.344557082436,0.9990072242528684,0.00047961489181848094
1351.3653901004736,1.0000697137536252,0.0004796848391217143
1351.4070561349902,1.0002337817363822,0.0004798873046143965
1351.4278891514705,0.9994231910442698,0.00047989862655679606
1351.4487221674278,1.0001953118346438,0.00047985544020832515
1351.4695551828454,0.9997475502842711,0.00047971468787894934
1351.4903881977104,0.9997711767764348,0.0004797776447404739
1351.5112212120516,0.9997078507509701,0.00047978519270207363
1351.5320542258248,1.0011222783710567,0.0004799360232756308
1351.552887239045,1.000175725560471,0.00047996870251846576
1351.5737202516982,0.9997028443938945,0.00047981379776109064
1351.5945532637838,1.0003489279491204,0.0004799164671933044
1351.6153862753015,1.0002199922967179,0.00047973587363480297
1351.636219286223,1.0004233206586468,0.0004798212170642539
1351.6570522965626,1.000271285499036,0.0004799570374869026
1351.6778853063201,0.9995920018916249,0.0004799035584635231
1351.6987183154656,1.0001464778954505,0.0004798982834676324
1351.7195513240008,1.0001311075009203,0.0004802498212019082
1351.7403843319246,1.0003071204759981,0.00047997736551984717
1351.7612173392367,1.0003707099939403,0.0004800100876488276
1351.8028833519556,0.9998763981058475,0.0004799938766858465
1351.8237163573615,0.999853474260291,0.00047987666885032426
1351.8445493621125,1.000623047956714,0.0004800895556763515
1351.8653823662244,1.0002743595779422,0.00048003479006860836
1351.8862153696664,0.9992439283286342,0.00047998178279282886
1351.9070483724236,0.9999961115215317,0.00047995575090253905
1351.9278813745268,1.0003019384572707,0.0004801902952320199
1351.9487143759313,1.0006020563893272,0.0004801737840660206
1351.9695473766515,1.0003046612128732,0.00048016880927314806
1351.990380376688,0.9999755591082741,0.0004801115562689687
1352.0320463746073,0.9995675849220284,0.0004801293540193316
1352.0528793724902,0.9994547223107634,0.0004800558042798802
1352.0737123696458,1.0000865772721954,0.0004802612289165986
1352.0945453660738,1.0002327277664715,0.00048037007395375765
1352.1153783617442,1.0000719973550982,0.0004802942512485972
1352.1362113566734,0.9996116759966237,0.00048029245003048825
1352.1570443508601,1.0002601309841483,0.0004804008662061927
1352.2195433287634,0.9999568511423601,0.00048069330683203463
1352.2403763198363,1.000428678339026,0.00048055495612680426
1352.261209310108,1.0002601309841483,0.0004807165082367246
1352.2820422995947,0.999711803138135,0.00048041827798124645
1352.302875288267,0.9992736151477841,0.00048048213545182555
1352.3237082761377,0.9990683545076858,0.00048044010702928187
1352.344541263179,0.9996533956389201,0.00048068786029156215
1352.3653742493914,0.9995814621925185,0.0004805155437591332
1352.3862072347742,1.0001485858352719,0.0004809445338720966
1352.4070402193279,0.9998117546179945,0.00048061808453291066
1352.4278732030375,0.9998629599894867,0.00048075806491166824
1352.4487061859174,0.9997529079646502,0.0004808169475893748
1352.4695391679238,0.9995843606097728,0.00048076578441784976
1352.490372149086,0.9998316043846451,0.0004808239809172291
1352.511205129405,0.999742192603892,0.0004808287841655198
1352.5320381088507,0.9998090318623921,0.0004809114257678071
1352.5528710874378,1.0001731784665202,0.00048100791959507574
1352.5737040651666,1.0005349536383492,0.00048126150537313757
1352.5945370420368,1.000297019931021,0.0004809866051807857
1352.615370018033,0.9998872012974316,0.00048103172140580194
1352.636202993186,0.9996625300448123,0.0004810995244017627
1352.657035967481,1.000011481916062,0.00048136944980124203
1352.6778689409161,1.0001302291926615,0.00048127514316739155
1352.6987019135074,0.9997129449388715,0.0004811908290054315
1352.719534885256,0.9995258652797319,0.0004811979481055767
1352.7403678561743,1.0004474741357656,0.00048127072589440985
1352.7612008262772,0.9995736452490146,0.0004812907966104818
1352.7820337955511,0.9994326767734657,0.0004813478780700793
1352.8028667640392,1.0000857867947623,0.000481385360561205
1352.8236997317417,0.9998237874411411,0.00048145590827047466
1352.844532698672,0.9999772278939659,0.000481801055969078
1352.8653656648612,0.9999523717702399,0.00048163461483857615
1352.8861986303227,1.0009159637610479,0.0004817194007481361
1352.9070315950848,1.0002112092141293,0.00048169066703068275
1352.9278645591646,1.0001356747038666,0.00048189527683063766
1352.9486975226032,1.0006857591663976,0.0004818739195302022
1352.9695304854154,0.999232422490443,0.0004818140075850048
1352.990363447661,1.0002983373934093,0.0004818486167043851
1353.0111964093535,1.000322754363006,0.0004820548132917217
1353.0320293705513,1.0002451997437476,0.00048200099117917856
1353.052862331297,0.9994375074688895,0.0004822447989160772
1353.073695291636,1.0003816888471762,0.00048246214590123154
1353.0945282515977,0.999773284716256,0.0004820961126497927
1353.1153612112666,1.000007617359723,0.00048207291124510276
1353.1361941706884,0.9993203411471561,0.00048222644364582346
1353.1570271299224,0.9998697229630801,0.00048215280813408115
