time,flux,flux_err
1336.4689310213578,0.9991560838941091,0.0013390749466998535
1336.470319916558,0.9987373804281899,0.0013393076102121272
1336.4717088116415,0.99816664031283,0.0013391058495340437
1336.473097706725,0.9982638294237521,0.0013387914848495795
1336.4744866018086,0.9986940207908774,0.001339369596917241
1336.4758754970092,1.0027560147495749,0.001342109859876006
1336.4772643920928,1.0025019461969948,0.0013422857313554698
1336.4786532871756,0.9998411498216535,0.0013393483605554691
1336.48004218226,1.0017280433678306,0.0013406297416792968
1336.4814310773434,0.9990186819799223,0.0013393425369836172
1336.4828199724263,0.9990352737932081,0.0013392901371867961
1336.484208867627,1.0004718160688226,0.0013418084882157102
1336.4855977627114,1.0010947839551319,0.0013407045166372682
1336.4869866577942,1.002403372781503,0.0013415354162385708
1336.4883755528779,0.9997309895082233,0.0013393180271215135
1336.489764447962,0.9984159995239476,0.0013400318120387758
1336.4911533430457,0.9980255317019024,0.0013402750110654232
1336.492542238129,1.0000931527162171,0.001339807284495318
1336.4939311332125,1.0016449156924645,0.0013417490058727365
1336.4953200282969,1.0021954499943215,0.0013406682967517156
1336.4967089233805,0.9990387473816945,0.0013397383367637437
1336.4980978184633,1.0003119978836017,0.0013403273660048103
1336.4994867135476,0.9999731597872754,0.0013395370509419109
1336.500875608631,0.9994977388146222,0.001339936767399537
1336.502264503714,1.0001984844173968,0.0013400785246599168
1336.5036533987984,0.9987713591244318,0.0013400799873668236
1336.5050422938828,0.9980532578463173,0.0013396538122733437
1336.5064311889655,0.9986931889997878,0.0013404329414553578
1336.5078200840492,0.9990174363149873,0.001338988855713932
1336.5092089790169,0.9995623264815764,0.001340832515672639
1336.5105978740996,0.9981569397355226,0.001338620257642433
1336.5119867691833,0.9998495385974039,0.0013399164439106329
1336.5133756642674,1.0007470134737035,0.0013402857531650775
1336.514764559351,0.9986005693904092,0.0013393249196894024
1336.5161534543183,1.0001246136077986,0.0013394672890746867
1336.5175423494018,0.9977023782679143,0.0013387288243667229
1336.5189312444854,0.9988322093495404,0.00134051084080556
1336.5203201395695,1.001871340771165,0.0013410151958283846
1336.5217090346532,1.0008959673203728,0.0013420241142462347
1336.5230979296196,0.9993682952558713,0.0013394771610473765
1336.524486824704,1.0014700541395207,0.0013403698641925059
1336.5258757197873,1.0008052029107095,0.0013404842352607218
1336.527264614754,1.0019321613806782,0.0013409721920054744
1336.5286535098383,1.0002649695589176,0.0013409056596393977
1336.5300424049226,1.0010222856599498,0.001341020118841141
1336.5314312998896,1.0012112308167325,0.0013412501658674645
1336.532820194973,0.9991922918934552,0.0013395530942516113
1336.5342090899403,1.0000798486193891,0.0013414579666407786
1336.535597985024,1.0001560538128909,0.0013399742262667487
1336.5369868801074,1.0003847800130121,0.001340555519880292
1336.5383757750744,1.000086984034428,0.0013413506393200115
1336.5397646701588,0.9998136747929676,0.0013398632569679673
1336.541153565126,1.000914919313829,0.0013402393781658966
1336.5425424602088,1.0020512205495458,0.0013408292237355411
1336.5439313551767,0.9993504963255049,0.0013389576174738834
1336.5453202502601,1.0003580540192925,0.0013401558556718188
1336.5467091452267,0.9996786218029424,0.0013401398476599628
1336.548098040311,0.9984039677638159,0.0013392423799649092
1336.549486935279,1.0002822163833358,0.0013398747263474772
1336.5508758302453,1.0018109705312541,0.0013405878520942253
1336.552264725329,0.9993476262557726,0.001339812629464926
1336.5536536202967,0.999566719255893,0.0013398285877407156
1336.5550425153795,0.999094559702518,0.0013400948113229231
1336.5564314103467,1.0007994957894317,0.001340017211353096
1336.5578203053144,0.9986884153047215,0.0013408425602973249
1336.559209200398,0.9977953939477989,0.0013390646955971615
1336.5605980953653,0.9986369001345391,0.0013396770140801646
1336.5619869903323,0.9990098850962802,0.001339309338860544
1336.5633758852996,1.000050071650373,0.0013398083415400476
1336.5647647803837,1.0006201994023234,0.001340110799792117
1336.566153675351,0.9991544758063131,0.001338920194089953
1336.5675425703173,0.9981355028940749,0.001339544046493186
1336.5689314652852,0.9988230774530528,0.0013401945329295113
1336.5703203603687,0.9994115232737706,0.0013388901613393546
1336.5717092553361,1.0016801895511516,0.0013406583524869001
1336.5730981503038,1.0007941192104395,0.0013400921940051774
1336.574487045271,1.0003024972612846,0.0013401548051654346
1336.5758759402381,0.9993207963044575,0.0013393973853191134
1336.5772648352051,1.002334228097794,0.0013412581999832224
1336.5786537302888,0.9993837061387962,0.0013390621250773448
1336.580042625256,0.9996892494440115,0.0013398404784405872
1336.581431520223,1.0000222497662625,0.0013405310770115313
1336.58282041519,1.0041412582216342,0.0013411141316674393
1336.584209310158,1.0002526111348524,0.0013412314985765796
1336.5855982051253,1.0007055642308407,0.0013409982998137376
1336.5869871000916,0.9992262828470422,0.001339751832913342
1336.5883759950596,0.9988723080915342,0.0013385943615093778
1336.5897648900266,0.9991330291833677,0.001339586776180041
1336.5911537849931,1.003676165230366,0.0013411736915148883
1336.592542679961,0.9978592452100956,0.0013394287429096892
1336.5939315749288,1.0025178203907679,0.0013410509676124362
1336.5953204698951,0.9990241664785369,0.0013412917291812639
1336.5967093648626,1.002693999456076,0.001340906632401467
1336.5980982598303,0.9997677237750318,0.0013392284479897608
1336.5994871546802,1.0012747246279627,0.0013407780364360412
1336.6008760496475,0.9993504259650862,0.0013401612963302898
1336.6022649446152,1.0001649151970085,0.001340409182012426
1336.6036538395824,0.9982915822568583,0.001339840790400023
1336.6050427345497,0.9995465530170222,0.001340158279523275
1336.6064316295167,0.9992068873228878,0.0013402132113461162
1336.6078205243675,0.9990917395076214,0.0013394182844499512
1336.6092094193352,1.0028033384823731,0.001341633586846093
1336.6105983143025,1.001039713121699,0.0013397884051217937
1336.6119872092697,0.9998095867386213,0.0013399103478686947
1336.613376104121,0.9998966502624805,0.00134024497990795
1336.6147649990874,1.001811933877508,0.0013407478568877793
1336.6161538940546,1.0007710975174875,0.0013407712131361632
1336.6175427890223,1.0008122587641661,0.0013399673864194592
1336.6189316838734,1.0003626440660207,0.001340124394817766
1336.6203205788404,1.000045087158093,0.0013413859803381141
1336.6217094738074,1.0002480985604243,0.0013399458018401964
1336.6230983686582,0.9960255867474825,0.0013396482666299624
1336.6244872636255,0.9989549557679663,0.0013396677773168067
1336.625876158476,0.9982383845533062,0.0013405661262246053
1336.6272650534431,0.9998265428684945,0.001340555461418437
1336.6286539482946,1.000414066373911,0.0013405176706571499
1336.630042843262,1.0017225180272273,0.0013410288071138512
1336.6314317382282,0.9970299727687215,0.001338091397069898
1336.6328206330797,1.0008802347317929,0.001340549842067203
1336.6342095280468,0.9996248998631,0.0013397507393112659
1336.635598422897,1.0009643038159106,0.0013397832271249415
1336.6369873178649,0.9986842434446238,0.0013398809153245777
1336.6383762127161,1.000777415107008,0.001340571706279776
1336.639765107566,1.0018092516014518,0.0013413475814371301
1336.6411540025335,0.9988795191398292,0.001340116969947919
1336.6425428973848,0.9999237740220778,0.0013402963783943358
1336.6439317923512,1.00027126551555,0.0013401746896351543
1336.645320687202,0.998073826558171,0.0013389682073950508
1336.6467095820533,1.000609365923989,0.001340215106123282
1336.6480984770212,0.9998917415678273,0.0013400828876085021
1336.6494873718718,1.0009592613692182,0.0013399695699595872
1336.650876266722,1.0022502471883763,0.00134086243500636
1336.65226516169,1.000015410779234,0.0013410307404657649
1336.6536540565414,0.9989119348002035,0.0013396371522327677
1336.6550429513914,0.9994563243597718,0.0013388489893392738
1336.6564318463586,0.9991824341204263,0.001339816244590793
1336.65782074121,1.0002757923313381,0.0013398307370992256
1336.6592096360598,1.002040311175309,0.0013408079385057612
1336.6605985309106,0.9984699718865795,0.001339414051718713
1336.661987425762,0.9999418586328082,0.0013395436047879334
1336.6633763207294,1.0004238303907407,0.0013403218890829579
1336.66476521558,0.9999179750910108,0.0013398811934917803
1336.6661541104306,0.9983747745510788,0.0013400135982204755
1336.6675430052815,0.9986673455023788,0.0013391047181839162
1336.670320794983,0.9992840254985709,0.0013393675751117045
1336.6717096898335,0.9990253029547206,0.0013395767386430591
1336.673098584685,1.0023871685474766,0.0013414462294791061
1336.6744874795359,1.002157916195128,0.0013419351229334972
1336.6758763745022,0.998912525726744,0.001339482675556132
1336.6772652693537,1.000429373137938,0.0013401905978698287
1336.6786541642043,1.0009877608873199,0.001340665871605534
1336.6800430590545,1.0004039903254014,0.0013402926032416904
1336.681431953906,0.9971575782609085,0.0013384750017940933
1336.6828208487573,0.9995947902943595,0.0013403403433872273
1336.6842097434908,1.0020489401444033,0.0013401938308564803
1336.6855986383418,1.0008263034353013,0.001341683281416679
1336.6869875331931,1.001826876485811,0.0013405754026087396
1336.688376428044,1.0002842634458404,0.0013407816554919212
1336.6897653228946,0.9999491156913379,0.0013403903027693572
1336.6911542177452,1.000512772951469,0.0013403225110818933
1336.6925431125967,0.9962028811266649,0.0013380079265933585
1336.6939320074473,0.9982137299708762,0.001340724927445238
1336.695320902181,0.9977754172448602,0.0013390366131851201
1336.698098691884,1.0011656083902791,0.0013404505702914193
1336.699487586734,1.0014594514430264,0.0013406217906703852
1336.7008764815848,1.0005423672988223,0.0013398518845482673
1336.7022653763197,1.000234230953993,0.0013404594325937956
1336.7036542711696,1.000381732748161,0.0013405205850894018
1336.7050431660205,0.9998096682678738,0.0013398513934447945
1336.7064320607553,1.0003502710636913,0.0013406816883125706
1336.7078209556064,1.001878917905314,0.0013408892767268993
1336.709209850457,0.9986426324159182,0.0013393187960865256
1336.7105987451912,1.0002578101349573,0.0013394820044432471
1336.711987640042,1.0005898989308775,0.0013402318535638707
1336.7133765348929,0.9998319079638603,0.001340044144184352
1336.714765429627,1.000334634892103,0.0013398812010674056
1336.7161543244777,0.9997139147868553,0.0013391206281112916
1336.7175432192128,0.9977862009909205,0.001340205678209226
1336.7189321140634,1.002469561640437,0.0013420743342227055
1336.7203210089135,0.998663911300387,0.0013386907206708843
1336.7217099036486,1.0018285047431823,0.0013406730300950314
1336.7230987984992,1.0005847252200522,0.00134041492352329
1336.724487693233,1.0018350873853836,0.001341926035650364
1336.7258765880845,0.9982869257258659,0.0013396202941466419
1336.7272654828193,0.9992012184244766,0.0013393602745299892
1336.7286543775538,1.001319702895428,0.0013408998022577403
1336.7314321671386,1.0011788346727912,0.001341867593859136
1336.73282106199,1.000673489967375,0.0013400318800756658
1336.7342099567245,0.99963779685684,0.0013399365382913582
1336.735598851458,0.9990866444670451,0.0013396525951635285
1336.7369877463095,1.002113628550014,0.0013404889737836606
1336.7383766410437,0.9996613014503373,0.001339994933557749
1336.7397655357775,0.9992072436976268,0.0013396133356133406
1336.741154430629,0.9983265847404499,0.001339046090725208
1336.742543325364,0.9983801583992592,0.0013392782751566721
1336.7439322200976,1.0001462443625218,0.0013398659744991526
1336.7453211149484,1.0007740110633245,0.0013408138455310691
1336.7467100096833,1.0004818774338426,0.0013406308829361747
1336.7480989044168,0.998670731776444,0.0013396103202107045
1336.7494877991512,1.0008418201130809,0.0013398919623604725
1336.750876693886,0.9984191626035311,0.001339973642910744
1336.752265588737,0.9984205347836206,0.0013392284006573819
1336.7536544834713,1.0014103592744237,0.001340371934795892
1336.7550433782055,0.9993735902143401,0.0013403396393481984
1336.75643227294,0.9997830923036692,0.0013401764121930167
1336.7578211676744,1.000025595803218,0.0013397210050845863
1336.7592100624086,1.0011835505848656,0.001341149541471774
1336.7605989571427,0.9983892577276222,0.0013402789407634765
1336.7619878518778,1.000996159793688,0.0013399123974658991
1336.763376746612,0.9995856995743724,0.0013392981291849718
1336.7647656413458,1.0011258759372066,0.0013404341478330754
1336.7661545360809,0.9984855353779568,0.0013406485072330093
1336.767543430815,0.9992733960668019,0.001339758288577359
1336.7689323255495,1.0002501894140134,0.0013403924433246935
1336.7703212202844,1.0015229119634022,0.0013410757509551357
1336.7717101150188,1.0012588514347844,0.001340873560941109
1336.7730990097532,1.000763405452736,0.0013404748874233665
1336.7744879044874,0.9983079202805268,0.001340584472246566
1336.7758767992216,1.001557274882798,0.0013408278338142405
1336.7772656939567,0.9983415947356058,0.0013395769624404454
1336.778654588691,1.0006894125895553,0.0013410582973528383
1336.7800434834246,1.00114994639492,0.0013411239126007303
1336.7814323781597,0.9991504947233905,0.001339742770699371
1336.7828212727775,0.9984321481562553,0.0013397773333605628
1336.7842101675112,0.9991705844664208,0.001339865059171388
1336.7855990622463,0.9990360291348844,0.0013393520625129393
1336.7869879569814,0.9989239867236902,0.001339327524516712
1336.788376851715,1.0016309963318022,0.0013411568763797494
1336.789765746333,0.9995266472674392,0.0013411749399482268
1336.7911546410678,0.9994314563337338,0.0013396247206740354
1336.7925435358013,0.9984663569403754,0.0013396676379678768
1336.7939324304193,0.9982864113388992,0.001340767226258347
1336.7953213251542,0.9977290011117546,0.0013390529136479586
1336.7967102198886,1.0007012401086937,0.001340503252583728
1336.7980991145066,0.999668591345932,0.0013396726767125249
1336.7994880092408,1.0008738947036966,0.001340858347231197
1336.8008769039752,1.001853594789206,0.0013405181768034599
1336.8022657985932,0.9998671200040297,0.0013401638082828702
1336.8036546933274,1.0014679035919563,0.001341185370964973
1336.8050435879452,1.0013227411207055,0.0013420971961477471
1336.8064324826803,0.9986103531891156,0.0013392743981180174
1336.8078213774145,0.9998554896477689,0.0013407018913690197
1336.8092102720327,0.9998416889235837,0.001340035491617326
1336.8105991667676,0.9980431971345899,0.001338961665633733
1336.8119880613856,0.9986131232468731,0.0013393049173313935
1336.8133769560034,0.9985495760830647,0.0013399214654260542
1336.8147658507376,1.0010072867360493,0.0013400472402286894
1336.8161547453556,0.9991492155785211,0.001339580589462661
1336.81754364009,1.0005415364660402,0.0013400916725516212
1336.8189325347078,1.0005580472102509,0.0013405834320951353
1336.820321429442,0.9982925403139977,0.0013386872548594322
1336.8217103240606,1.0011606510899131,0.001341578740311007
1336.8230992186786,1.0015240724497292,0.0013405069190452962
1336.8244881134121,0.9996052072924079,0.0013397746906003984
1336.8258770080308,1.0004378322710101,0.0013403184436416497
1336.8272659026486,1.0027678392354236,0.0013411561829693107
1336.8286547973823,0.9986948718623622,0.001339510228200244
1336.830043692001,0.9990432606125172,0.0013396545138597254
1336.8314325866195,0.998759724802705,0.001339398521165993
1336.8328214812366,1.0022749192162994,0.0013417305750389723
1336.8342103759712,1.001383059829259,0.0013402251300123167
1336.8355992705897,1.0012742832952746,0.0013401451106302533
1336.8369881652068,1.0010073739040515,0.0013395525851108226
1336.8383770598248,0.9998499178552993,0.0013399923379212658
1336.8397659544432,0.9991253502073164,0.0013400062789091897
1336.8411548490612,1.0002137018864274,0.0013400511762664993
1336.8425437437957,0.9988147807102092,0.0013399306865992354
1336.8439326384134,1.001123648415394,0.0013408689104645532
1336.8453215330321,0.9986551238888728,0.0013404503668107855
1336.8467104276508,0.9985513702243329,0.0013400573282991864
1336.848099322268,0.9989463487675022,0.0013401941453250854
1336.849488216886,0.9991572286202477,0.0013395552359593001
1336.8508771115044,1.0009253978636559,0.0013403858234249946
1336.8522660061215,0.999896412840229,0.001339663420536233
1336.8536549007395,1.0011615958253806,0.0013403216628964495
1336.855043795358,1.0001842575361048,0.0013401995179228635
1336.8564326899761,1.0004992614111046,0.0013413187781822677
1336.857821584594,0.9984553330570077,0.0013402912396561677
1336.8592104792117,1.0007412910310187,0.0013406833970723844
1336.8605993738297,0.9999189094670072,0.0013403557374683823
1336.8619882684477,0.999877309389886,0.001340488446385517
1336.8633771630655,0.9989388158894037,0.001340196117718229
1336.8647660575668,1.001265584728751,0.0013406462921914492
1336.8661549521855,1.001178055358028,0.0013411235202570103
1336.8675438468035,1.0030836672020391,0.0013419898801343094
1336.8689327414206,0.9980910444177512,0.0013389882891493882
1336.8703216360393,0.9990108819482422,0.0013399290502040737
1336.871710530657,0.9998034211798297,0.0013395421146737262
1336.873099425158,1.0003521204230283,0.0013396324966497655
1336.8744883197767,0.9979761498956079,0.0013405718122820062
1336.8758772143951,0.9987992909839792,0.001338638876320422
1336.8772661088958,1.0007081141891536,0.0013404302398418646
1336.878655003514,0.999736174904639,0.0013403016269961383
1336.8800438981325,0.9998443347839268,0.0013416588207179508
1336.8814327927496,1.0010312864956517,0.001341169291600861
1336.8828216872512,1.0018492551309548,0.0013408342536892549
1336.8842105818696,1.000205011824656,0.0013405291917999121
1336.885599476372,1.0010459407756862,0.0013400319212782065
1336.8869883709897,0.9972862734981383,0.0013406936255422961
1336.888377265607,1.0019583962769874,0.001342400624917417
1336.8897661601093,1.0025968235834148,0.0013405947685338794
1336.891155054728,1.0007100793487111,0.0013400164033114006
1336.8925439492286,0.9999796849725224,0.0013404461153496893
1336.8939328438466,1.0010945998411596,0.001340340405397167
1336.8953217383487,1.000553537440309,0.0013405419073785753
1336.8967106329658,0.9998775190872806,0.0013412805471542076
1336.8980995274674,0.9990939288001103,0.0013398256557414741
1336.8994884220858,0.9993740106117851,0.0013403487247085892
1336.9008773165876,0.9986024197491844,0.0013396582313532164
1336.9022662112054,1.00102325850999,0.00134064457553125
1336.9036551057068,0.9991025708742822,0.0013396928821573831
1336.9050440002084,0.9993049956047929,0.0013401803300094653
1336.9064328948264,1.0016713599516633,0.001340500690254133
1336.9078217893277,1.0006258548998013,0.0013413062339272023
1336.909210683829,1.0017892110962099,0.001340713290605198
1336.9105995784478,1.0002259134612308,0.0013400788687587093
1336.9119884729494,1.0004576339176123,0.001339953403467425
1336.91337736745,1.000464436419755,0.0013399816671237138
1336.9147662620687,0.9993593367427331,0.0013395737284194183
1336.91615515657,0.9996760250242954,0.001340288704160769
1336.917544051071,1.000518601608328,0.0013400289097167857
1336.9189329455733,0.9999893074765153,0.0013391599978510062
1336.9203218401917,1.0011811682938299,0.001340827779008575
1336.9217107346924,1.0018936819707358,0.0013412621341197446
1336.9230996291942,1.0007343080171713,0.0013406296838352873
1336.9244885236963,0.9999605202662171,0.0013403472620440446
1336.9258774181983,0.9987617879497107,0.0013398838618468576
1336.9272663126999,0.9988067231392229,0.0013402227119866405
1336.9286552072006,1.000283726853989,0.0013411353861502871
1336.9300441017028,1.001452931119493,0.0013407075018973466
1336.9314329963206,0.9971577168892429,0.0013387042663264308
1336.9328218908215,1.0007072244634843,0.0013407378495111529
1336.9342107853238,1.001430523433162,0.0013411134215229954
1336.935599679826,1.0010936980401937,0.0013407528925846147
1336.9369885743267,1.000373747155342,0.0013408444080557054
1336.9383774688283,0.9994496900497246,0.001339413570751052
1336.9397663633304,1.0016009123743772,0.001340693356963312
1336.941155257831,0.9979226220077506,0.001339003780238224
1336.9425441523326,0.9994214755026044,0.0013399888334380803
1336.9439330467183,1.0019485081539192,0.0013404121382932887
1336.94532194122,1.0011325337384378,0.0013409911167597158
1336.9467108357214,0.9991968816929153,0.001340459734909087
1336.9480997302228,0.9987130704391346,0.0013393675569674324
1336.9494886247244,0.9982165489370692,0.001339503862442433
1336.950877519226,1.0023532667821393,0.001341223993704469
1336.9522664137273,0.9992213338322641,0.0013401267048044868
1336.9536553081123,1.0002973789104823,0.0013396883958743462
1336.9550442026145,0.9994241162417802,0.0013400862408524791
1336.956433097116,1.000545214676394,0.001340942225086191
1336.9578219916168,1.0001896650006354,0.0013404424230122418
1336.9592108860027,0.9980304451134611,0.0013396805915319807
1336.960599780505,0.9984007069250902,0.0013400785851974515
1336.9619886750056,0.9984066300140537,0.0013404777077813583
1336.9633775695072,0.9987982087891646,0.0013391705503170135
1336.9647664638928,1.0000944094709587,0.0013401380301203377
1336.9661553583944,1.002115794530579,0.001341273880931738
1336.9675442527794,0.9991934848186493,0.0013400697981406997
1336.9689331472807,0.9999175658155156,0.0013402021559076023
1336.970322041783,1.0016376537039027,0.0013405528945656393
1336.9717109361682,0.9976946754410505,0.001338918257597578
1336.9730998306688,1.00081920332645,0.0013403793331884261
1336.9744887250547,0.9997777089715587,0.0013422269051180345
1336.975877619556,0.999754039451053,0.001339926414711226
1336.9772665139405,1.0004302367904638,0.0013406073120046742
1336.9786554084428,0.9999574100722769,0.0013390590903353194
1336.9800443028287,0.9987133073058659,0.0013393576141727782
1336.9814331973294,0.9997293114001835,0.0013400501633099471
1336.9828220917145,1.0025978863136056,0.001340578086179308
1336.9842109862166,0.9985394232155043,0.0013385416958783054
1336.9855998806008,0.9983746381186881,0.0013398011937047634
1336.9869887751024,1.0015364679668124,0.001340663910645999
1336.988377669488,1.00020774511227,0.0013399918345375949
1336.9897665638732,0.9998645500036604,0.0013403178819375336
1336.9911554583748,0.9987435181249743,0.0013402488505511248
1336.9925443527598,1.000152388560924,0.0013398765112239673
1336.993933247145,1.00152874757654,0.0013405981368735445
1336.995322141647,0.9984166735987311,0.0013391146115930886
1336.9967110360321,1.0010127775236037,0.0013404719015634448
1336.9980999304164,1.0003485093368074,0.0013403264643563019
1336.9994888248023,0.9988308600193656,0.0013399123700820184
1337.0008777193036,1.000496819254997,0.0013406454646903276
1337.002266613688,1.0012324129712464,0.0013405312916748902
1337.003655508074,0.9996033299961946,0.0013405194261388777
1337.0050444024598,0.9989471646468547,0.001339359015020947
1337.0064332968448,0.9991467629354195,0.001339823513670359
1337.0078221912297,1.0001022871931453,0.001340609641935037
1337.0092110856149,0.9989784281656684,0.0013395989287761957
1337.0105999801165,1.001387810466057,0.0013405197032182194
1337.0119888745014,1.002361669173126,0.0013405351028028967
1337.0133777688864,1.0001439600494766,0.0013407696162547366
1337.0147666632722,1.002807729234794,0.0013412742586328616
1337.0161555576574,0.9999140384326606,0.0013394395320060126
1337.0175444520416,0.9999275150735377,0.0013395121337188992
1337.0189333464275,1.0007640994948745,0.0013409552537824894
1337.0203222408124,1.000010116942793,0.0013399684943255308
1337.021711135197,0.996737484761311,0.0013386514506552578
1337.0231000295828,1.0004498881524457,0.0013401724194746943
1337.0244889239686,0.9989412475658761,0.0013395557829424295
1337.025877818353,1.0014335713835067,0.0013414294997002366
1337.0272667126217,0.9997124659553114,0.0013402284320143836
1337.0286556070073,0.9997060665711234,0.0013400035002606489
1337.0300445013925,0.999964490103888,0.001339683985842993
1337.0314333957774,1.0021628402889373,0.0013412885924997222
1337.0328222901624,1.0013901689707692,0.0013406450374665608
1337.0342111845475,1.001408496704999,0.00134100479729368
1337.0356000788163,1.0021033658519825,0.0013410577463841766
1337.0369889732012,1.000795493327176,0.001340963740224811
1337.0383778675864,0.9994786098910885,0.0013398829251968702
1337.039766761972,0.9984888400810193,0.001339611547755025
1337.0411556562408,1.001042613727027,0.0013405148513438076
1337.042544550626,1.000431291300144,0.0013404310033716354
1337.0439334450116,1.001302603194799,0.0013408220535856994
1337.0453223393959,0.9987250141640422,0.0013396093647850464
1337.0467112336648,1.0005531462690063,0.0013407030436633847
1337.0481001280505,0.9989823354017565,0.0013389169683472903
1337.0494890223192,1.0014942207822632,0.0013390868552470723
1337.0508779167042,1.0012130085859907,0.0013407556760541392
1337.052266811089,0.9987314021027218,0.0013396699468160998
1337.0536557053579,0.9991997710748509,0.001339227461052566
1337.055044599743,0.9987116530402801,0.0013394715745317805
1337.0564334940116,0.9995141631671774,0.0013404242739790643
1337.0578223883965,0.9995184096511247,0.0013404370510617426
1337.059211282666,0.9996580607959257,0.0013406790459886359
1337.0606001770511,0.9997872012817152,0.0013395646225109498
1337.061989071319,0.9980077705021556,0.001339162483582607
1337.0633779657048,0.9998324760733996,0.001340395308946865
1337.0647668599743,1.000231910255896,0.0013403163024334622
1337.0661557543585,0.9990677291162144,0.0013396354759840608
1337.0675446486273,0.9989909299728897,0.0013410590214579198
1337.0689335428965,0.9982172776780684,0.0013394970447856514
1337.0703224372808,1.0011794880508704,0.0013409447604229956
1337.0717113315497,1.0005959564519968,0.0013400471050387796
1337.073100225819,1.000036314546816,0.0013410391060405219
1337.0744891202041,1.000920696914635,0.0013413403157247856
1337.0758780144727,0.9974898725678472,0.0013394124467880554
1337.0772669087412,0.9973208746667295,0.0013388195574675506
1337.07865580301,1.0014714226348627,0.0013426046315143227
1337.0800446973951,0.9977322689788681,0.0013390275515598317
1337.0814335916637,0.9997216502764018,0.001340470957991048
1337.082822485933,0.999582042820086,0.0013404540656384476
1337.0842113802025,0.9999237504444951,0.001339413917737228
1337.0856002744704,1.0016890824336862,0.0013410455812075187
1337.0869891688556,0.9974825424335061,0.0013388178070483355
1337.0883780631248,0.998772688899886,0.0013397754337535863
1337.0897669573926,0.9972828365131761,0.0013386613611696978
1337.0911558516614,1.0019746657854496,0.0013409288232715086
1337.0925447459306,0.9986439734736178,0.0013393670417888616
1337.0939336401996,0.9994855724764989,0.0013391958336470824
1337.095322534468,0.9997381443168657,0.001340158664406229
1337.0967114287366,0.9990770273330333,0.0013398602915880762
1337.0981003230054,1.0029583250480127,0.001341900774697222
1337.0994892172746,0.9997309776396442,0.0013403632969895103
1337.1008781115434,1.0006136578359806,0.001339697053934259
1337.1022670058112,0.9995939345827037,0.0013398873560961293
1337.1036559000806,1.0000189946962683,0.0013404114700003597
1337.1050447943494,0.998287893345492,0.0013384258884985188
1337.1064336886172,0.9977717040021615,0.0013387402339661628
1337.1078225828867,1.0020672820267877,0.0013403895859085094
1337.1092114770397,0.9979233283004079,0.0013394010190629318
1337.1106003713076,0.9997613409295301,0.0013404596482887007
1337.1119892655763,1.0000214981331452,0.0013395214472556973
1337.1133781598455,1.000088613431199,0.001340168220760779
1337.1147670541134,0.9992422394105394,0.0013410466861016538
1337.1161559483824,1.0009483700716317,0.0013398277329577425
1337.1175448425352,0.9997310589682458,0.0013399063948575326
1337.118933736804,1.0008464819608665,0.0013402095563949887
1337.1203226310724,1.0012605091481306,0.0013403662237721247
1337.1217115252246,1.0000803607085598,0.001340817665686724
1337.123100419494,0.9996603331216432,0.0013404130889764425
1337.1244893137634,0.9996615595976314,0.0013396489326594576
1337.1258782079149,1.0006064957982141,0.0013405127107059133
1337.1272671021836,1.0016964177639311,0.0013409177663135014
1337.128655996453,0.9975708445438378,0.0013387948999749255
1337.1300448906045,1.000391012302142,0.0013399248163931184
1337.1314337848733,0.9999063367600336,0.0013398500075835098
1337.132822679026,1.0021801927426741,0.0013415324940984309
1337.1342115732948,0.9980567442639374,0.0013398056342554731
1337.1356004675633,0.9986277404957982,0.0013397632264016085
1337.1369893617155,0.9985106924388509,0.0013397198036488862
1337.1383782559844,0.9983459946154531,0.0013393748471109735
1337.1397671501365,0.9993144948524108,0.0013394745681094926
1337.1411560442887,1.0012489170107017,0.0013414338244931588
1337.1425449385574,1.0004047137231926,0.0013399144645181388
1337.1439338327102,0.999910333758856,0.0013390654022516642
1337.145322726979,1.0023147551408043,0.0013418754071738937
1337.1467116211304,1.001115290963344,0.0013405564276049251
1337.1481005152834,1.000680906987149,0.0013398890493781068
1337.1494894095522,0.9996603109531323,0.0013402390378806867
1337.1508783037036,0.9997933318936679,0.0013395181540384658
1337.1522671978566,1.0008304193471669,0.001340941315572826
1337.153656092126,0.9983171478089737,0.0013384281076234557
1337.1550449862775,1.0006076069177734,0.001340209561145868
1337.1564338804299,1.0002580740670055,0.001340262893230811
1337.1578227745827,1.0006707892132156,0.001340720224311042
1337.1592116688514,1.0019000431381964,0.0013402024322463019
1337.1606005630035,1.0018441780051628,0.0013407411624417962
1337.1619894571559,1.0018620739704858,0.001339903142570794
1337.1633783513087,0.998290965471988,0.0013392426743152783
1337.164767245461,1.0002406310972503,0.00134092529045719
1337.1661561397289,0.9999521822835228,0.001339784827150111
1337.1675450338819,1.0025456537991941,0.0013415312776915407
1337.168933928035,0.999206553598892,0.0013399667091510182
1337.1703228221863,1.0013869943453197,0.0013401069867331479
1337.1717117163387,0.9996140645149922,0.0013399836348454593
1337.1731006104917,0.9995709057711127,0.0013404771742047622
1337.1744895046431,1.00016070376439,0.0013401842160373839
1337.1758783987955,1.0001174592528623,0.001340489450750961
1337.1772672929483,0.9998357107716774,0.0013400117813648202
1337.1786561871006,0.9982320984988171,0.001339535664450678
1337.1800450812527,0.9997299086779701,0.0013407413977937108
1337.1814339754048,1.0006336036362449,0.0013401702661923552
