time,flux,flux_err
2183.988334299538,0.9997394181912335,0.0014899368238228232
2183.9897231775662,0.9996632650441271,0.001489399534822135
2183.991112055594,0.9999784524717608,0.001489974168864222
2183.9925009336216,1.0012888551581274,0.0014904529663468077
2183.9938898116498,0.9998660926053311,0.0014906190336322507
2183.995278689678,0.998912466202169,0.001489792057309256
2183.9966675677056,0.9994433126422968,0.0014897604187119654
2183.9980564457333,0.9991266804933698,0.001490390266971931
2183.9994453237614,0.9994853896786973,0.0014893439816046673
2184.00083420179,0.9989768289407761,0.0014896843212854744
2184.0022230798177,0.9973808569380317,0.001489483343816804
2184.0036119573797,1.000344387729749,0.0014902429028633196
2184.005000835409,1.0011557768921755,0.0014902610603560993
2184.0063897134373,0.9987620653264216,0.0014897496855481222
2184.007778591465,0.9994519478596857,0.0014898812729459408
2184.009167469493,1.0000112250578241,0.0014900235269812065
2184.0105563475217,1.00135966489087,0.0014906043668322022
2184.011945225549,1.0007609925610879,0.0014904143421591745
2184.013334103577,0.9991211771228568,0.0014900028718475105
2184.01472298114,1.0007613527477515,0.0014899833592275132
2184.0161118591677,0.9979284697210692,0.0014897037788992767
2184.0175007371954,0.9981924122774062,0.001489636791711333
2184.018889615223,0.9989471375019365,0.0014896936614509544
2184.0202784932517,1.0005709585654523,0.001489665401850115
2184.0216673712794,1.0008867301755342,0.0014904457220443945
2184.0230562488414,0.9993923700562578,0.0014896403627853534
2184.02444512687,1.001607399316856,0.0014908926665935108
2184.0258340048977,1.0012550555524535,0.0014907971905849552
2184.0272228829253,1.000273526619127,0.0014893993824717923
2184.0286117604883,0.9985605236807433,0.0014893187943264693
2184.030000638517,0.9985914285841502,0.0014895699403342849
2184.0313895165455,1.0008833321462194,0.0014898657778926877
2184.032778394573,0.9971883651832939,0.0014889377544751931
2184.0341672721356,1.0004841354624063,0.0014899407067869117
2184.0355561501638,1.0014911455125382,0.0014892696502161107
2184.0369450281914,0.997479804079323,0.0014895629401400973
2184.0383339057544,0.9969219689966631,0.0014887446362785264
2184.0397227837825,1.000460853722647,0.0014886762569303784
2184.0411116618097,1.0010140124867684,0.0014899322786431197
2184.0425005393718,0.9989811933617372,0.0014895242018262262
2184.0438894174004,0.9980265456599838,0.0014903534551853688
2184.0452782954285,1.0014089932423373,0.0014900185847142005
2184.0466671729905,0.9995193957045396,0.0014893631284252887
2184.0480560510186,1.0005698824681744,0.0014892657462447628
2184.0494449290472,0.9982359267612227,0.0014893844263173203
2184.050833806609,1.0013450661051988,0.0014903141002484558
2184.0522226846365,0.9964127728947845,0.0014890202055813403
2184.053611562199,1.0000802218552005,0.001489751060170639
2184.0550004402285,1.0011410752989889,0.0014898733092876086
2184.056389317791,0.997599186039732,0.0014889554966130657
2184.057778195818,1.0023518502921271,0.0014905686547988706
2184.0591670738468,1.0013331448427003,0.001490165192856111
2184.0605559514092,1.0006064887780122,0.0014886839218452796
2184.061944829437,1.0021662612496713,0.0014900911482045708
2184.0633337069994,0.9988496557549867,0.0014898813525218684
2184.064722585028,1.00070646687532,0.0014902827882731084
2184.0661114625896,0.9981964024603118,0.0014894041959879
2184.0675003406172,0.9977269344147289,0.0014887392279972845
2184.0688892181797,1.0017235244802705,0.0014904040333608328
2184.0702780962083,0.9992137733395495,0.0014899861336508885
2184.0716669737703,1.0006847019088443,0.0014909633566493159
2184.0730558517985,1.001971422889649,0.0014902117129139813
2184.074444729361,1.0005848619166937,0.001489921715117642
2184.075833606923,0.9991838841214135,0.001490357887316294
2184.0772224849507,0.9982885843934322,0.0014893628356312833
2184.0786113625136,0.9996910198832294,0.0014902379654311737
2184.0800002405417,0.99967761469629,0.0014899125191598591
2184.081389118104,1.0004839230796128,0.0014901469914573467
2184.0827779956667,0.9984377057787444,0.001489014967386068
2184.084166873695,1.0012459405518255,0.0014901630795777691
2184.0855557512577,1.0034485827673494,0.0014904594942100596
2184.0869446292854,1.0026356068035742,0.0014909121585284684
2184.0883335068484,1.002907973808849,0.0014907576911073015
2184.0897223844104,1.0012483060485893,0.0014902474153481227
2184.091111262438,0.9995234558358483,0.0014900324562555156
2184.09250014,1.001097589133031,0.0014898627239008071
2184.093889017563,0.9994056710176025,0.0014899665382381217
2184.095277895591,0.9999777657367888,0.0014902787828061865
2184.0966667731527,0.9997986022683985,0.0014896283669198532
2184.0980556507157,0.9993479056407463,0.0014896654415347253
2184.099444528278,1.003111085597432,0.0014905191478586455
2184.100833406306,0.999209484849231,0.0014889530084202136
2184.102222283868,0.9956648464857046,0.0014890689271215474
2184.1036111614303,0.9975574000717377,0.0014898891227711655
2184.1050000389932,0.9987376104616051,0.0014894559462861779
2184.106388917021,1.0029395425674033,0.0014905570212098722
2184.1077777945848,1.0010371904246238,0.0014898203151086594
2184.1091666721472,1.0012807775169632,0.00149014726911057
2184.1105555497093,0.9999184354973667,0.0014897518009952743
2184.1119444272713,1.0003303129931236,0.001489329557729026
2184.1133333052994,0.999619899349947,0.0014894439259054842
2184.114722182862,0.996774057745914,0.0014899803384008717
2184.116111060424,1.0000484879868614,0.0014901050026435239
2184.117499937986,0.9990554645719668,0.001489064884393479
2184.1188888155484,1.0013046441423739,0.0014896967524080358
2184.1202776931113,0.9998998904499511,0.001490167224192477
2184.1216665711386,0.9988635376203461,0.0014890182291345578
2184.123055448701,0.9993049859910555,0.0014896065257931708
2184.124444326264,0.99898404598044,0.0014893483483517476
2184.125833203826,1.001347093278534,0.0014900807664891976
2184.127222081388,1.0010278844030691,0.0014902762097933307
2184.1286109589505,1.0000024868945678,0.0014894710981487652
2184.129999836513,1.0030927878871472,0.0014899034067928558
2184.131388714076,1.0007253638522076,0.0014900683083922815
2184.132777591639,0.9996389637031444,0.001490027669779485
2184.134166469202,0.999081508533702,0.0014883317917344253
2184.135555346764,1.003621945118755,0.0014909024251854534
2184.136944224326,1.0011717716547326,0.001490319140571085
2184.138333101888,1.0004030172716551,0.0014899712111346535
2184.1397219794508,0.99936583339721,0.001489507048577392
2184.141110857013,1.0032775456580423,0.0014908057636799912
2184.1424997345757,1.0008335922734308,0.001490001492575187
2184.1438886121377,1.0022005601823685,0.0014905491219524116
2184.1452774896998,0.9963508098313678,0.0014889416975840516
2184.146666367262,1.0034198724935774,0.001490608937078248
2184.1480552448247,0.9993994136481593,0.0014899457227430543
2184.149444122387,1.000507209744692,0.0014903977466952298
2184.150832999949,0.9997153042893371,0.0014895735559298682
2184.152221877511,0.9976844477905734,0.001489121122070763
2184.1536107550737,0.9991699452560682,0.001489090433605152
2184.154999632636,1.0001434334470098,0.0014894865714404429
2184.1563885101987,1.001076216708933,0.0014900577577503602
2184.1577773877625,0.9981739019702259,0.0014890142493155898
2184.159166265325,0.9973708992598336,0.0014884050111203212
2184.160555142421,1.0010416050798625,0.001489698342559629
2184.161944019983,1.0001617106536018,0.0014896971146142915
2184.163332897546,1.0005661620941733,0.0014894286200261941
2184.1647217751083,0.9989499586030525,0.0014892900178368118
2184.1661106526703,1.0007332093173325,0.001490509887540102
2184.167499530233,1.0046470294590977,0.0014909813213705647
2184.16888840733,1.0000365125210298,0.001490051490334446
2184.1702772848917,1.000158386556307,0.0014896340261734819
2184.1716661624537,1.0000362603924364,0.0014889068984272477
2184.173055040016,0.999838134977203,0.0014902742705325542
2184.174443917579,1.0000023062655536,0.0014896948422987479
2184.1758327946754,0.9993408001802034,0.0014898526266662214
2184.1772216722375,0.9994641590255283,0.0014899680097317366
2184.1786105498004,0.999486127970511,0.0014891240064569143
2184.1799994273624,1.0003365298353801,0.0014890868688812759
2184.1813883044597,0.9999112600352944,0.0014896773361726446
2184.1827771820226,1.0003815136725072,0.0014893915007348243
2184.1841660595856,0.9992551048059589,0.001489494020525477
2184.185554937147,0.9995634021039117,0.0014900382028238198
2184.1869438142435,0.9965703733736554,0.001488280482013972
2184.188332691806,0.99969996482498,0.0014897765361067568
2184.189721569369,1.0017135111672633,0.0014892987837778623
2184.1911104464652,0.9991933771659228,0.0014893524249350147
2184.1924993240277,1.001273207966814,0.0014894711638829947
2184.19388820159,0.9971279416447805,0.001488755791810097
2184.1952770786866,1.0045356779530492,0.0014907393103823522
2184.1966659562486,1.0027131333203982,0.0014902550423973948
2184.198054833346,0.999596692350683,0.0014895650420082953
2184.199443710908,0.997944829843298,0.0014888702646427242
2184.20083258847,0.9962510512006421,0.0014882927372956494
2184.202221465567,0.9996588109209624,0.001489329031828022
2184.2036103431296,1.0015223503986013,0.0014899004955808946
2184.204999220226,0.9986588308254123,0.0014894408686802773
2184.206388097788,1.000741513288631,0.0014897040469336316
2184.2077769753514,0.998845893554098,0.001489368748197119
2184.2091658524487,1.002486829803367,0.0014899061040356968
2184.2105547300107,1.0012807694420924,0.0014896777766503747
2184.211943607108,1.0010988427672642,0.0014896343666627276
2184.2133324846704,0.9966582172510866,0.0014884125078061415
2184.214721361767,0.9987652636441551,0.0014893353927752024
2184.2161102393284,0.9997580403658026,0.00148989506751476
2184.2174991164256,0.9976838202091609,0.0014888220563942086
2184.218887993988,1.0012243029136774,0.0014903359145408282
2184.2202768710845,1.001576066678987,0.0014908035457981104
2184.2216657486465,1.00166681043469,0.001489992838628581
2184.2230546257433,0.9984748764349745,0.001489213942666965
2184.2244435028406,1.0008666763449312,0.001490069824521073
2184.225832380402,0.9978105520520734,0.0014891725321430013
2184.227221257499,0.9965516738970712,0.001489489245627978
2184.228610135062,1.0019624428158043,0.0014899254025494918
2184.2299990121583,1.0024535412536377,0.0014906948664911868
2184.2313878897203,1.0010123079223932,0.001490028688386785
2184.2327767668176,1.000634101138234,0.0014903737145545702
2184.2341656439153,0.9991243828220445,0.00148923999431826
2184.2355545214773,1.0006747972005057,0.0014900604007432225
2184.236943398574,1.0036533962676952,0.0014905933336671249
2184.2383322756714,1.0032539841253856,0.0014905445070861098
2184.2397211532334,0.9990466079912073,0.001489439424137507
2184.2411100303293,0.9979639578293831,0.0014898083707455528
2184.242498907426,1.0031975380613587,0.00149041218952101
2184.243887784989,1.0001132288994836,0.0014893811475040545
2184.2452766620854,0.9993891397151111,0.0014900011673782386
2184.246665539182,0.9991838333259355,0.0014890802007421179
2184.2480544167443,0.9984795705612687,0.001489404990216339
2184.249443293841,1.001612753230617,0.0014899629455443143
2184.2508321709374,0.9998977678421891,0.001489985871463905
2184.2522210480347,1.0007197427161205,0.0014901432051005505
2184.253609925597,0.9985977577736379,0.0014892758947672765
2184.254998802693,1.0004631025744728,0.001490180328548052
2184.2563876797894,1.0003083509387258,0.0014883433336415814
2184.257776556887,0.9991579944149147,0.001489461742371222
2184.2591654344506,0.9986448174228507,0.0014891713730568164
2184.260554311547,0.9999114996530989,0.0014901877833966473
2184.261943188644,0.9991244546825613,0.0014893505571611355
2184.2633320657405,1.0002094309610061,0.001490212703116149
2184.264720942837,0.997836093639096,0.0014888012449119413
2184.266109820399,1.0013215980348007,0.0014907248896214851
2184.267498697496,1.0033133304968116,0.0014908484082003944
2184.268887574593,1.0036006493675798,0.001490839113195114
2184.2702764516894,0.9998784143645689,0.0014901457704818522
2184.271665328786,0.9978626730253661,0.0014886877124502
2184.273054205883,1.0003938240908394,0.0014889227957410047
2184.2744430829794,1.0039926307395148,0.0014900925345920457
2184.2758319600757,0.997975991151503,0.001489105009172571
2184.277220837638,0.9997876662823816,0.001489579931944398
2184.2786097147355,1.0006409030448986,0.0014898208797692772
2184.2799985918314,1.0014844141889327,0.0014895792883304981
2184.2813874689277,0.998672825408258,0.0014893871977707785
2184.2827763460255,0.9990798897482976,0.0014888483881753053
2184.284165223123,1.0002770757051482,0.00148950812601633
2184.2855541002195,0.9984620607313727,0.0014894784476282698
2184.2869429773164,1.0010367692381876,0.0014894741573558488
2184.288331854413,1.0002056574863676,0.0014893263564610111
2184.2897207315095,0.9989033841846334,0.0014894562200289314
2184.291109608606,0.9989449265653134,0.001489554422082995
2184.2924984857027,0.9989010570098814,0.0014893338969114032
2184.2938873628,1.0025333460242367,0.0014905205601456375
2184.2952762398963,0.999797484912648,0.0014893067830493005
2184.2966651169927,1.0016078076274517,0.0014907789463224695
2184.29805399409,0.999930483107535,0.0014900464194352297
2184.2994428711863,1.0003265900830274,0.0014897233148507961
2184.3008317482827,0.9993674058962645,0.0014894260392352412
2184.30222062538,0.9998942254116366,0.0014897760802631396
2184.3036095024763,1.0024887856336278,0.001490254168679319
2184.3049983795727,0.999728717447627,0.0014898654669923857
2184.3063872562043,1.000361920447498,0.0014898423232797596
2184.3077761333016,1.000237246718887,0.0014899291927340016
2184.309165010399,0.9997341727805269,0.00148972978052361
2184.310553887495,0.9989870375721157,0.0014898263805618042
2184.3119427645915,1.0000463422093753,0.0014908227527347443
2184.313331641689,0.9996381336494299,0.0014902455508370173
2184.314720518785,0.9967798277260446,0.0014889545773323829
2184.3161093958824,0.9995019794384115,0.0014896402376555276
2184.3174982725136,0.9993728791140571,0.001489431391417514
2184.3188871496095,0.9987881952846398,0.0014899320081695115
2184.320276026706,0.9990496546521439,0.001489553204669478
2184.321664903803,0.9996425099680232,0.0014896242775301182
2184.3230537809,0.9994954405750951,0.0014891139822225737
2184.3244426575307,0.9988456491389929,0.001489702823345832
2184.325831534627,0.997678923043381,0.0014890247013642222
2184.327220411724,1.0016312081273802,0.001490515128241543
2184.3286092888206,0.9994481965015265,0.0014899794774709944
2184.3299981654513,1.002604729762673,0.0014908945305324645
2184.331387042548,1.0013028696298332,0.0014899476607783551
2184.3327759196454,0.9995630724819009,0.0014900744267029244
2184.3341647967422,1.000351374897868,0.0014902756084986303
2184.3355536733734,1.0036661048021698,0.0014909936392329473
2184.3369425504707,1.001225993107491,0.0014899967640317224
2184.3383314275675,0.9997716574667376,0.0014899651514307677
2184.339720304198,0.9991319139146032,0.001489686305975236
2184.341109181295,0.9998881202010099,0.001489464415666164
2184.3424980583923,1.0037993876629376,0.0014915193330317252
2184.3438869350225,0.999723634814096,0.0014897758578166199
2184.345275812119,0.9975664542908179,0.0014891522035474908
2184.3466646892157,0.9992329628794104,0.0014894856013151349
2184.3480535658473,0.9970173907204027,0.0014895462436798528
2184.3494424429437,1.0001906264021168,0.0014902214899643123
2184.3508313200405,0.9985849954879893,0.0014898982641383355
2184.3522201966716,0.9979533616227916,0.00148922980482122
2184.353609073768,1.0007338630473535,0.0014896415542474796
2184.3549979503987,1.0013659676295437,0.0014898388620587023
2184.356386827496,0.9999745073065192,0.001489784004899845
2184.3577757041267,1.0001263692595874,0.0014903228374144894
2184.359164581224,1.0007284420670173,0.0014902519113038394
2184.3605534583207,0.9992867875541606,0.0014903954489681442
2184.361942334952,0.9998955602675526,0.001490419526454172
2184.363331212049,0.9998197349225901,0.001489859932830246
2184.36472008868,1.0000924105126716,0.0014903441182341414
2184.3661089657767,1.0042002799598369,0.0014909610038501189
2184.367497842408,0.9987963158302061,0.001490090442291852
2184.368886719504,1.0054290547111164,0.0014917921983913288
2184.370275596135,0.9991064976717425,0.0014903687141815765
2184.371664473232,0.9989236105276315,0.0014903013531994095
2184.3730533498633,1.0004402200218654,0.0014899823818204103
2184.374442226959,0.9996410822422884,0.001489881669579074
2184.375831103591,1.0006075269895276,0.0014900182482279587
2184.377219980222,0.999826121379382,0.0014903818441086238
2184.3786088573183,0.9986349591720658,0.001489678643244809
2184.379997733949,1.000376458592223,0.0014904137012464712
2184.381386611046,0.9975532907703106,0.0014896374880643362
2184.3827754876775,1.0004003615710801,0.0014898297337148283
2184.384164364308,0.9991840140863902,0.001490133699157774
2184.3855532414063,1.0028389473196826,0.0014909625925884705
2184.3869421180375,0.99943128215778,0.001489942869441436
2184.388330995134,0.9987295991955938,0.0014902188953781511
2184.389719871764,1.00114143541947,0.0014898042855908617
2184.3911087483957,1.0025571704816942,0.0014910767951092127
2184.3924976254925,1.0006813989791912,0.0014904415326282394
2184.393886502123,1.00121354659027,0.0014899737112942383
2184.395275378754,1.0017859224818852,0.0014903148845240432
2184.3966642558507,0.99999098367309,0.0014910008187768971
2184.3980531324823,0.9989535429051211,0.0014898727717168323
2184.3994420091126,1.0015371310574386,0.0014906504161258786
2184.4008308857437,0.9990307019640758,0.0014901955229407193
2184.402219762841,0.9991966444931512,0.0014894234818364652
2184.4036086394717,0.9998946608595909,0.001490398522857097
2184.4049975161024,0.9990938835202019,0.0014902922712995547
2184.4063863927336,1.0002999631251508,0.0014897613057322419
2184.4077752698304,0.9997898096396342,0.0014901237850932889
2184.409164146462,1.000733233482431,0.0014902060726302902
2184.4105530230936,0.9997632049063098,0.001490306817618312
2184.411941899725,0.9986980691078566,0.0014898977865782875
2184.4133307768216,0.9997758608184656,0.001490955349823349
2184.4147196534523,1.0000525552668353,0.0014900686004804553
2184.416108530083,1.0009632622798292,0.0014905347039568964
2184.4174974067146,0.9970891916037784,0.0014892662982812282
2184.4188862833453,0.9984302374853398,0.0014907229384580414
2184.420275159977,1.0004858696266785,0.0014911875715774346
2184.4216640370732,1.0034548186505996,0.0014909410526898284
2184.423052913704,1.0044539176962421,0.001492150585168998
2184.4244417903346,0.9983202870902218,0.0014903559646930237
2184.4258306669662,0.9993287220363309,0.0014902940177807303
2184.4272195435974,1.0015867693465121,0.00149058305491666
2184.428608420228,0.9990488693951738,0.0014902742432149432
2184.4299972968583,0.9974936650076819,0.0014899229539437422
2184.43138617349,1.0005132755819872,0.0014906587693427032
2184.432775050121,0.9982712822078865,0.001490057034600454
2184.4341639267523,0.9985636597514123,0.0014891447718307872
2184.4355528038504,1.0009491681657552,0.0014910952391103518
2184.4369416804816,1.002190739361966,0.001490752110830934
2184.438330557112,0.9994473742947491,0.0014906610923231909
2184.4397194337425,1.0013212975579053,0.0014910405453753713
2184.441108310374,1.000626467483157,0.0014910502018744309
2184.4424971870053,0.9975958165058336,0.0014901640281509026
2184.443886063636,1.0010020008349771,0.0014907193875984028
2184.445274940267,0.9981042896188667,0.0014904876124542574
2184.4466638168983,0.9987022381524097,0.00149038623948425
2184.448052693529,1.0002890189974039,0.0014909226590075172
2184.4494415701597,1.0003118482855518,0.0014910841621502556
2184.450830446791,0.9947815633780511,0.0014880511380649913
2184.452219322957,0.9997798440618297,0.0014909732444234167
2184.4536081995875,1.0001179553903214,0.0014905293036389542
2184.454997076218,1.0003792497768376,0.0014911318060486058
2184.45638595285,0.9996111924353546,0.0014904931752873767
2184.4577748294805,1.0002396748143074,0.0014915333057290276
2184.459163706111,1.0000417347404627,0.0014902434530658564
2184.4605525827433,1.000247418616556,0.0014910339767601549
2184.4619414593753,1.0055022565417076,0.0014919293018901506
2184.4633303360056,0.9999554027944151,0.0014908537782790878
2184.4647192126367,1.002207012202362,0.0014910316794608616
2184.4661080888027,0.998800214318467,0.0014908135548375389
2184.4674969654334,1.000508647560216,0.0014905183218228387
2184.468885842064,0.9992074285882137,0.0014904777823719852
2184.470274718695,1.004158258409889,0.0014921267028718266
2184.4716635953264,0.9989610567614383,0.0014906206083868296
2184.473052471957,0.9986362894012921,0.001490240552329176
2184.474441348122,0.9983534186491979,0.0014907726872336483
2184.4758302247537,0.9991282997277663,0.001490753705304037
2184.4772191013844,0.9993895063240434,0.001490617639577953
2184.478607978015,0.9990151138813548,0.0014905380331209186
2184.4799968546467,0.9994817485970386,0.0014901042421202981
2184.4813857308122,1.0037859798584088,0.001491544641468596
2184.482774607443,0.9973902212658363,0.001490330191344203
2184.4841634840736,1.0000307058012634,0.001490789863782276
2184.48555236024,1.001413086384321,0.0014917827863373254
2184.4869412368716,0.9997604258953554,0.0014914706456710658
2184.4883301135023,1.0018258338812518,0.001491224561032953
2184.489718990134,0.9982654707799811,0.001490661402737129
2184.4911078662994,0.9984588768941595,0.0014912115462486027
2184.49249674293,1.0032068978616824,0.0014918356813942311
2184.4938856195604,1.0021306979471927,0.0014914596140868706
2184.4952744957263,0.9980790648100757,0.0014905375021668395
2184.4966633723575,1.0006912149576894,0.0014916461113786135
2184.498052248988,0.9993033086427731,0.001490911054719537
2184.4994411251537,0.9982295892001184,0.0014911470784685708
2184.5008300017853,1.0022015062566767,0.001491498323017193
2184.5022188784155,1.0026210970141665,0.001492270763414726
2184.5036077545806,0.9997921034988418,0.0014912859555477238
2184.5049966312117,1.0031852146872131,0.0014919428677089054
2184.5063855073777,0.9989005732311173,0.0014906882020136755
2184.5077743840084,1.0010469931779478,0.0014917350608315426
2184.509163260639,1.0004466681536386,0.0014916404914390455
2184.510552136805,0.9984412836366627,0.0014913205552723428
2184.511941013437,1.0003676136925073,0.0014907967695547387
2184.513329889602,1.0013105421321435,0.0014917132521907372
2184.5147187662333,1.0006627494259492,0.0014915714282546866
2184.516107642399,0.9990215669156897,0.0014908579750157794
2184.51749651903,1.0019390947833489,0.001492274129630901
2184.5188853951945,1.0012463487090966,0.0014918464205855315
2184.5202742718257,1.00055752455724,0.001491853428221048
2184.5216631479916,1.0018099477902183,0.0014915283218484494
2184.5230520246223,0.9973946544705071,0.0014906147516335164
2184.524440900788,1.0018896460940832,0.0014918544164016713
2184.525829777419,1.001451742414067,0.0014917326773462938
2184.527218653584,1.001438279381518,0.0014916524976264442
2184.5286075302147,0.9985957353544525,0.0014908524111581622
2184.5299964063806,0.9979502833845155,0.001490841117271206
2184.531385282546,1.0034060181878286,0.0014923392740098494
2184.5327741591764,0.9985951947866918,0.0014915087177396146
2184.5341630353423,0.9961875991514901,0.0014901877522232624
2184.535551911974,1.0004675144009274,0.0014909284968192414
2184.53694078814,1.0035525689137275,0.001492439425836953
2184.5383296647706,1.0014959613460581,0.001491399175748161
2184.5397185409365,0.9977325547789297,0.0014912461039495253
2184.5411074171016,0.9965780032669214,0.001490497820289601
2184.5424962937323,1.0008288272214343,0.001491005915245878
2184.543885169898,1.0016859844855928,0.001492190924611272
2184.5452740460637,0.9997140299470051,0.0014920368197521951
2184.5466629226944,1.0003325960178717,0.0014915183066538888
2184.548051798859,0.9978480699180977,0.0014911241737400908
2184.549440675025,0.9982927934513497,0.0014906796948063387
2184.550829551656,0.9993553866186323,0.001491798119345834
2184.552218427821,1.0012422285006881,0.0014920787332875112
2184.553607303986,0.9994423926528523,0.0014915929148944693
2184.5549961801516,1.0026415662575,0.0014914471560901915
2184.5563850567833,0.9987311317765345,0.0014903470208647092
2184.557773932948,1.0023883661678834,0.0014908879985349713
2184.5591628091133,0.9967393449105264,0.0014907953992640676
2184.560551685746,0.9985222592434716,0.0014912690632511718
2184.5619405619113,0.9998131520232375,0.0014912261852807452
2184.5633294380764,0.9983222068111183,0.0014908124567907643
2184.564718314242,0.9970568796438428,0.001490531315882843
2184.5661071904074,1.000357637713039,0.0014915970801692797
2184.567496067038,0.9992133401788114,0.001491585483649807
2184.5688849432036,0.9989883453830073,0.0014911439467143015
2184.5702738193695,0.9997613883503833,0.0014916873062769172
2184.5716626955345,1.0011562537593919,0.0014915119873367961
2184.5730515716996,0.9972618090533485,0.0014910129525076354
2184.5744404478646,1.0007006618607548,0.0014917271459863213
2184.575829324496,0.9988867445441787,0.0014908988698515333
2184.5772182006613,0.9989398804406754,0.0014915720211820607
2184.578607076827,0.9998000273511625,0.0014912177491307455
2184.5799959529922,0.9999675549153125,0.0014916479389952945
2184.5813848291573,1.0007892974830273,0.0014918690485515756
2184.5827737053223,1.002036965024257,0.0014923904931123653
2184.5841625814883,0.9990723629046683,0.0014913274199042069
2184.5855514576538,0.998958308582279,0.001491546361735909
2184.5869403338193,1.002060040756373,0.00149234032451664
2184.5883292104513,1.0017200958402905,0.0014914107773034693
2184.589718086617,1.0018803873055777,0.00149207923706621
2184.591106962782,1.0034514344748047,0.001492879888245375
2184.592495838947,0.9990341702085731,0.0014911690704163478
2184.593884715113,0.9999697944738584,0.001491727376586175
2184.5952735912783,0.9991221572038695,0.0014915476146489333
2184.596662467443,1.0014821849404008,0.0014915829973749719
2184.598051343608,0.9987722859929181,0.0014912449844135117
2184.599440219774,1.0011829276390196,0.0014921963613967206
2184.6008290959394,1.002440530442757,0.0014921560219322053
2184.6022179721044,1.000998258908732,0.0014918395504739546
2184.60360684827,0.9976595244596422,0.0014909580861164498
2184.6049957244354,1.0020270447451194,0.0014920131562128692
2184.6063846006004,1.000302932278845,0.0014922226086287787
2184.6077734763,0.9983994163538195,0.0014912422779123462
2184.6091623524653,0.9988794383806484,0.0014912934352045628
2184.6105512286313,0.9996290959079136,0.0014917399475086704
2184.6119401047968,1.0004354452230222,0.001491950664621949
2184.613328980963,0.999257329728175,0.0014915178656616632
2184.6147178571287,0.9976998467205281,0.001492066700790384
2184.6161067332937,1.0002286393769149,0.0014913245008687796
2184.6174956094587,0.999067996445735,0.0014916422533697924
2184.618884485624,0.9983958997053521,0.0014913641143804348
2184.62027336179,1.000312328956701,0.001491471273978735
2184.621662237489,0.9987149480730257,0.0014915736048700123
2184.6230511136546,1.0017523695534432,0.0014921112364078295
2184.6244399898205,1.0007448457815964,0.0014923190708813058
2184.6258288659856,0.9999812612714947,0.001491952017022985
2184.6272177421506,0.9971351530920358,0.00149167706000156
2184.6286066183156,0.996714825130676,0.0014912504954625897
2184.629995494016,0.9986296578394679,0.0014918654104257721
2184.631384370181,1.0010823309790446,0.0014924810779665559
2184.632773246347,1.0004710284271052,0.0014924447113330063
2184.6341621225124,0.9964780421037259,0.0014908731136550508
2184.6355509982113,0.99990654869251,0.0014912864618350401
2184.6369398743773,0.9993450060787737,0.0014914761954425162
2184.638328750543,1.0004866721639685,0.0014922936266425879
2184.639717626709,0.9993102413229548,0.0014919712080786764
2184.6411065024085,0.9980217019280195,0.001491504598316419
2184.6424953785736,0.9980938063420681,0.001491226574031464
2184.643884254739,0.9998648126974482,0.0014928390229522203
2184.6452731309046,0.9992202149794338,0.001491620770064225
2184.646662006604,1.0009004845023521,0.0014923663347556208
2184.64805088277,1.0019999637181398,0.0014929429392307226
2184.6494397589354,1.0015829535057144,0.0014925521032091984
2184.6508286346348,0.9996484718085651,0.0014920561044309783
2184.6522175107993,1.000103799015305,0.0014922775297856615
2184.6536063869653,0.9993944593760885,0.0014920439492389765
2184.654995262665,1.0017774263741137,0.0014931718346084442
2184.65638413883,0.9999681321618304,0.0014919525538907828
2184.65777301453,0.9988318437635292,0.001492495852186285
2184.659161890696,1.0014846010319165,0.0014926550942387165
2184.6605507668605,1.0001596349899675,0.0014923382011231053
2184.6619396425604,0.9992139673138148,0.0014926233260997663
2184.663328518727,0.9979419182364505,0.0014923453546942921
2184.664717394427,0.9987568825187022,0.0014925591246936697
2184.666106270592,0.998898473253539,0.0014914375201424295
2184.6674951467576,0.9974335425208056,0.0014922229050448779
2184.6688840224574,0.9995916691366898,0.0014923454801767197
2184.6702728986224,0.9978712457800897,0.0014918395272919666
2184.671661774322,1.0014946349720373,0.0014928494133971478
2184.6730506504873,0.9994122476347114,0.0014914142925960912
2184.6744395261876,1.0012273488020236,0.001492317049307431
2184.6758284023526,0.9984773632851284,0.001492183952101929
2184.677217278052,1.0007305054625328,0.0014926985717588813
2184.678606154218,0.9992873733403999,0.0014929084227129033
2184.6799950299173,1.001759268044568,0.0014934089157767096
2184.6813839060824,0.999222703153948,0.0014923236778309709
2184.6827727817827,1.0004676325904596,0.0014922552542313788
2184.6841616579477,1.0028405520455788,0.0014928896983237687
2184.685550533647,0.9988232604783053,0.0014920047153702256
2184.686939409813,1.001660793448742,0.001493498055124389
2184.6883282855133,0.9989324779458915,0.0014927401701922266
2184.6897171612136,0.9993727538850512,0.001491714749540732
2184.6911060373786,1.0003827275430925,0.0014922500895112607
2184.692494913078,0.999637499417994,0.0014921447962054051
2184.693883789244,0.9996782035132451,0.001492198929154409
2184.6952726649433,1.003042279851241,0.0014930088957379772
2184.6966615406427,0.9991330569586744,0.0014922471765596507
2184.6980504168087,0.9997700559784394,0.0014921298184119559
2184.699439292508,1.00031965208417,0.0014926290889601792
2184.7008281682074,1.0001376986680142,0.0014928125998873447
2184.7022170443734,1.0011873511665463,0.0014925830419258753
