time,flux,flux_err
1725.1459804856322,1.0006348580822182,0.0006802962730333311
1725.147369369143,1.0007888329311447,0.000680269169681077
1725.1487582526545,1.0002263207412783,0.0006802861922202487
1725.1501471360502,1.0003406346222563,0.0006797442909250147
1725.1515360195626,0.9990919109357265,0.0006799460342278344
1725.1529249030734,0.99947421323182,0.0006801652054209462
1725.1543137864678,1.0003133070818337,0.0006799270836347099
1725.1557026699793,0.9990135557446069,0.0006802042885342658
1725.1570915533744,1.0008066156123636,0.0006803813265833531
1725.158480436886,1.0003017101044689,0.0006802629088413899
1725.1598693202804,1.0009012336950738,0.00068030703462327
1725.1612582036748,1.0013525792113858,0.0006807496011583759
1725.162647087187,1.0005531106576797,0.0006799297108203009
1725.164035970583,0.9992974396871931,0.0006788667596237873
1725.165424853978,0.9991945762886281,0.0006782449080106795
1725.1668137373724,0.999200412976444,0.0006791093876877803
1725.1682026208832,0.998654985988432,0.000678772194905663
1725.1695915042785,1.0017186670681555,0.0006789072677403044
1725.1709803876736,0.9989870495826743,0.0006786098572369973
1725.1723692710686,1.0006539493576845,0.000680042439064511
1725.173758154464,1.000093973458062,0.0006799943669174545
1725.175147037859,1.0013186758153272,0.0006801472205906855
1725.176535921254,1.001077115411298,0.0006803421490588666
1725.1779248046491,1.0001463136797004,0.0006800962567675397
1725.1793136880442,1.000719396583326,0.0006796220881839769
1725.1820914547168,1.0005751162044658,0.0006790023840604203
1725.1834803381118,0.9996652147148475,0.0006790279500403565
1725.184869221507,1.0015148116586783,0.0006802610882607427
1725.1862581047862,0.9994907537909979,0.0006793748998127731
1725.1876469881815,0.9996755843936386,0.0006803990136248025
1725.189035871576,1.0004848252924978,0.000679174159460409
1725.1904247548546,1.001021492727107,0.0006805270777045693
1725.1918136382496,1.001698655729445,0.0006799423934452445
1725.1932025215285,0.9995372590395354,0.0006798732989121576
1725.194591404923,0.9995758810273967,0.0006796259222750975
1725.1959802882009,1.0001199370623217,0.0006791539608679684
1725.197369171596,0.9998451163214587,0.000679595293819795
1725.1987580548753,1.0000419585248292,0.0006800789389651451
1725.2001469381548,1.0005044093756728,0.000680334127923804
1725.20153582155,1.0004750622412364,0.0006805221822629335
1725.2029247048279,0.9996830754826208,0.0006798985724800738
1725.2043135881058,1.0017906294702867,0.0006799848071604242
1725.2057024713847,0.9997447368492677,0.0006798178756502729
1725.2070913546634,0.9997886960557313,0.0006794372711476338
1725.208480237942,0.9990269824176002,0.0006797168694112002
1725.20986912122,1.0001843497151037,0.0006800431225865158
1725.2112580044989,0.9993564677925107,0.0006795500137985318
1725.2126468877782,0.9984372383703598,0.0006788914680407663
1725.2140357710568,0.9993991825649546,0.0006794411342180298
1725.2154246543355,0.9995070734268197,0.0006795122210980556
1725.2168135376137,1.0016880312415521,0.0006797922284236962
1725.2182024208917,1.0004465077848383,0.0006793465271900479
1725.2195913041703,0.9994026881514094,0.0006792694882088861
1725.2209801874492,1.0011671406480487,0.0006798306003572815
1725.222369070612,1.0000992173335301,0.0006790837159018211
1725.2237579538908,1.0002796974580623,0.0006796437131934322
1725.2251468371687,1.0006856531971726,0.0006801187926875789
1725.2279246036096,1.0000122418596262,0.0006795272445897205
1725.2293134868885,1.0004361645117423,0.0006798930493751601
1725.23070237005,0.9997913523435373,0.0006791620564166237
1725.232091253328,0.9998217084720128,0.0006795586707995966
1725.2334801364905,1.000256686959063,0.000679985861953518
1725.2348690197698,1.0001934724612997,0.0006803433336083494
1725.2362579029327,1.0007831376209195,0.000680532138433241
1725.2376467860943,1.0002342856499888,0.0006803007407943833
1725.2390356693722,0.9996254540175464,0.0006803142446043387
1725.2404245525347,0.99983392722939,0.0006798073047217409
1725.241813435697,0.9987682675183261,0.0006793152347987716
1725.2432023189756,0.9991551863371082,0.0006799348444158344
1725.2445912021371,0.9995784510951069,0.0006803526068607168
1725.245980085299,1.0003402468451836,0.0006800762263370416
1725.2473689684618,1.000505624123451,0.0006801873102918473
1725.2487578516248,0.9993642543181658,0.0006798409677621804
1725.250146734787,1.000356284996994,0.0006800611047550098
1725.2515356179488,0.9993477439497385,0.0006798166736026555
1725.2529245011103,0.998598328266238,0.00067978150818914
1725.2543133842726,0.9997054710516384,0.0006795010151425855
1725.2557022674348,1.000363886561052,0.0006801252085675593
1725.2570911505973,1.001107367993478,0.0006807283235516112
1725.2584800337602,0.9993425625395799,0.0006798425884572552
1725.2598689169224,0.9996646357875685,0.0006801963060193828
1725.261257800084,1.0002371359372142,0.0006801607406393086
1725.2626466831298,1.0014964732909162,0.0006802039032767829
1725.2640355662923,1.0008448314861067,0.0006797748536657763
1725.2654244494545,1.0000269020523231,0.0006799010143090767
1725.266813332616,1.0007571946349603,0.0006799209861389491
1725.2682022156612,0.9994624171959585,0.0006798451006087019
1725.2695910988236,1.0005226187842795,0.0006800315746765759
1725.2709799818701,0.9997023460328665,0.000680073709209971
1725.272368865033,1.0004721000220123,0.0006800716921849452
1725.2737577481946,1.0011783498524227,0.0006804067702269396
1725.2751466312397,0.9995690311908481,0.0006785735226774963
1725.2765355144022,0.9986158594502782,0.0006788860754080075
1725.277924397448,0.9999857236969253,0.0006803388689564619
1725.2793132804939,0.9999580333768046,0.0006803555274090973
1725.2807021636554,0.99891546382319,0.0006797732165562674
1725.2820910467008,0.9993475879603797,0.0006802209081098383
1725.2834799297473,1.0006158990768708,0.0006803626942073617
1725.2848688129102,0.999148772242984,0.0006800671815341575
1725.286257695956,1.001640107005321,0.000680678330477682
1725.2876465790014,0.9998125223696737,0.0006801084803912987
1725.2904243452087,1.0003274541297758,0.0006790399772918662
1725.2918132282546,1.0006812771878184,0.0006793351965285622
1725.2932021113006,0.9994800825495846,0.0006794657867505107
1725.2945909943458,1.0017050380024668,0.0006804668186055098
1725.2959798773916,1.0001952759950505,0.0006803067520553381
1725.297368760438,1.0003420850469695,0.0006801487321010949
1725.298757643484,0.9997055088556472,0.0006786289020943983
1725.30014652653,0.999209400094618,0.0006794478923677802
1725.301535409575,0.9995499173834743,0.0006794865751403068
1725.3043131756663,1.0009895896988616,0.0006804675628827452
1725.3057020585957,0.9996372392543261,0.0006790279792703643
1725.3070909416422,1.0023020834256409,0.0006805092290191666
1725.308479824688,1.0001228207395303,0.0006797678388840451
1725.3098687077331,0.9994329464914644,0.0006798584490271366
1725.3112575906628,1.0010767104831142,0.0006797377488941091
1725.3126464737086,0.9999804101347565,0.000680096532364428
1725.3140353567544,0.9992483010465943,0.0006796404990421887
1725.3154242396838,0.9997863765814834,0.0006798519637458553
1725.316813122729,1.000699245240832,0.000679817972385432
1725.3182020057743,0.9996272977675849,0.0006792908344326907
1725.3195908887044,0.9986915439274571,0.0006796637699870661
1725.320979771751,1.0000409132421113,0.0006801557876007751
1725.3223686546803,1.0009308989535328,0.0006804445105597638
1725.3237575377257,0.9990380337394276,0.0006800435628815009
1725.3251464206544,1.0002129918480251,0.0006797592901464177
1725.3265353035838,0.999370808697588,0.0006801504726578692
1725.3279241866298,0.9994457596421438,0.0006800375958680789
1725.3293130695592,0.9997173311424408,0.0006800711441990359
1725.330701952488,0.9999470830089688,0.000680359615249024
1725.3320908355338,1.000961331216358,0.0006802520840925747
1725.3334797184639,0.9992077967181987,0.0006797187707306989
1725.3348686013935,0.9987498429006167,0.0006795577030498765
1725.336257484323,1.0004424570653037,0.000680458014932075
1725.337646367368,0.9990186967974396,0.0006798362885956819
1725.3390352502968,0.9997502327373492,0.0006803303730859302
1725.3404241332264,0.9998485601092547,0.0006802902327128933
1725.3418130161558,1.0004583673155012,0.0006804383147483701
1725.3432018990852,0.9989504451860564,0.0006804479443864736
1725.3445907820146,1.0000753696557567,0.0006803107597475708
1725.345979664944,1.0000060559736592,0.0006794640456272324
1725.3473685478737,0.9990886593571102,0.0006794964906967277
1725.348757430803,0.9992329227529644,0.0006798098071826122
1725.3501463137325,0.9990286465934852,0.0006797688033924487
1725.3515351966612,1.000228964755898,0.0006797769005819037
1725.3529240795901,0.999254096844586,0.0006803106567690657
1725.3543129625195,0.999970922584821,0.0006801123053359366
1725.3557018454496,0.9993402194602369,0.0006794638928623215
1725.3570907282633,0.9984553225805254,0.0006795806258146094
1725.3584796111923,1.0014330321148033,0.0006798774871006282
1725.359868494121,0.9990892233296153,0.0006796053132152719
1725.3612573770504,0.9996355897390345,0.0006799730350791919
1725.3626462598634,1.0007514249117069,0.0006799234579829491
1725.364035142793,0.9990928546271508,0.0006799065169393833
1725.3654240257224,1.00033871329712,0.0006800925414032684
1725.3668129085347,0.9988044175672929,0.0006788285722314313
1725.3682017914641,1.0002950091718557,0.0006795076158024417
1725.3695906742778,0.9985636343453967,0.0006792436303474255
1725.3709795572074,1.0010432006379484,0.0006797186564115643
1725.3737573229491,1.0018247160951672,0.0006795191446176726
1725.3751462057617,1.0004857598088925,0.0006792463553259297
1725.376535088691,1.0010317042731849,0.0006795772848902031
1725.377923971504,1.0013748889510836,0.0006801981684085835
1725.3793128544335,1.0013026701506476,0.0006804867702451977
1725.3807017372465,0.9996481187184793,0.0006802950367753828
1725.3820906200594,0.9998526639628978,0.0006801851845131991
1725.383479502989,0.9994406881829624,0.000679755757210157
1725.384868385802,0.9996559327900544,0.0006801865463233611
1725.386257268615,0.9997796160249549,0.000679574738698077
1725.3876461515438,1.0011780629587383,0.0006796546177399839
1725.3890350343563,0.9997026706219166,0.0006798014579547148
1725.3904239171693,0.9996172403243255,0.0006802757864501845
1725.391812799983,1.0000623829783886,0.0006800340414119619
1725.3932016827966,0.9999266095007003,0.0006800359068883562
1725.3945905656092,0.9986365121585805,0.0006794426666124162
1725.3959794484215,0.99891802833662,0.0006797746637102046
1725.3973683312345,0.9998379536445886,0.000680056869823828
1725.398757214164,0.9999472386974837,0.000680331417759838
1725.400146096977,0.999582018647365,0.000679406717511995
1725.4015349797894,0.9997706485054108,0.0006799236147248254
1725.4029238626017,1.0005124450950895,0.0006797893669526615
1725.4043127452992,1.0002515924341224,0.0006796227498288402
1725.4070905109259,0.9996389817026611,0.0006798926675850421
1725.4098682765505,1.001113308998684,0.0006795579982316393
1725.4112571593637,0.9998124358771666,0.0006787660630870667
1725.4126460421767,0.9991063917562358,0.0006789920302504788
1725.4140349248732,1.0014486832310883,0.0006801596369151006
1725.4154238076862,0.9993239381242266,0.0006783622054798078
1725.4168126904992,1.0002849447651452,0.0006800867042978823
1725.4182015733124,0.9999572057812314,0.0006797335642952896
1725.419590456009,0.9998902594433455,0.0006796970892635604
1725.420979338822,0.9997358287723693,0.0006800993805921151
1725.4223682216352,1.0003556128474653,0.0006802717398996535
1725.4237571043311,1.0006866708872448,0.0006804055890398854
1725.4251459871434,1.0001598245485446,0.0006807633737121666
1725.42653486984,0.9997429629871486,0.0006799860248777689
1725.427923752653,0.9995127926289814,0.000680265296195956
1725.4293126353505,1.0005478655524276,0.0006806461375851349
1725.4307015181635,0.9990553446349492,0.0006798143950854369
1725.4320904008594,0.9993389444187512,0.0006797942378096672
1725.4334792836723,0.9992541296321411,0.0006800450307204791
1725.4348681663691,0.9997866336495391,0.0006803397682311845
1725.4362570491821,1.000219750805618,0.0006797052776922679
1725.437645931878,0.9993488737350286,0.0006799896090654664
1725.439034814574,0.9996592782425224,0.0006797022366476661
1725.4404236973878,0.9995956900507407,0.0006799016685059242
1725.441812580085,1.000930830760437,0.0006802882113834035
1725.4432014627816,0.9992041717496281,0.0006778554860333344
1725.444590345594,0.9995875336065968,0.000679405297054125
1725.4459792282898,1.0005475555657626,0.0006799282315840778
1725.4473681109866,1.000532138952201,0.0006806440967868936
1725.4487569936832,1.0032978880663335,0.0006798019094867983
1725.4501458763798,1.0007723097901855,0.0006788963188245967
1725.451534759192,1.0015305949691278,0.0006804273669099918
1725.452923641889,1.0003088133788782,0.0006797680331292664
1725.4543125245862,1.001209309871572,0.0006801531727091238
1725.4557014072827,1.000072030503776,0.0006795689242289399
1725.4570902899793,1.000622812145604,0.0006807043300777087
1725.4584791726752,1.0009036805440625,0.0006808496640941099
1725.4598680553713,0.999516226261143,0.0006801631804406121
1725.461256938068,0.9995946411833919,0.000679901170094241
1725.4626458207645,0.9998283737694696,0.0006803011298333532
1725.464034703461,0.9989884697330885,0.0006796609192251034
1725.4654235861585,0.9994697826684387,0.0006799953405198549
1725.466812468855,1.0000450479179492,0.0006793447823055593
1725.468201351551,1.0001250497359093,0.0006804082055448273
1725.4695902342478,1.0002810376243754,0.0006789952494476928
1725.470979116828,1.000630394516736,0.000680775715564649
1725.4723679995245,1.0002410779464548,0.0006803754462570725
1725.4751457649163,0.9996122211938093,0.0006794437836337104
1725.4765346476138,0.9975881087020348,0.000679014628577755
1725.4779235301946,0.9992896085880874,0.0006786966035348666
1725.4793124128912,0.9988118009934058,0.0006786821169181502
1725.480701295587,1.0005754828417492,0.0006800621078266553
1725.4820901782832,0.9997288463625416,0.0006791362144579737
1725.48486794356,1.0009751341506998,0.0006801416740282013
1725.487645708836,1.0015573195775591,0.0006801997518926489
1725.4890345915328,0.9990276312859704,0.0006800204427392634
1725.4904234741136,1.0004022806869968,0.0006797232406774786
1725.4932012393906,0.9993126735381873,0.0006792784293291878
1725.4945901220865,0.999826156566006,0.0006792466718675153
1725.495979004666,1.0002083149913659,0.0006784063705794914
1725.4973678873625,1.0002752878702208,0.0006795262608873401
1725.4987567699427,1.0004126296333624,0.000680058151532265
1725.5001456525229,1.0004343465667578,0.0006803896180389718
1725.5015345352197,0.9994450986276293,0.0006796821375620568
1725.5029234177998,0.9992843919871325,0.0006797314920088082
1725.5043123004964,1.0004071637473158,0.0006804580683009146
1725.5057011830768,0.999622583463721,0.0006804044245323429
1725.507090065657,1.0005713750800396,0.0006801997547743413
1725.5084789483528,1.000285519987214,0.0006802423970955799
1725.5098678309323,1.0011279228434895,0.0006805336543933108
1725.5112567135125,0.9991595718197954,0.0006800203895625924
1725.5126455960929,0.9999775386935922,0.0006800805566831243
1725.51403447879,1.000150021564163,0.0006801898824241636
1725.515423361371,1.0014393354820454,0.0006802814802515948
1725.5168122439504,1.0000587005636719,0.000680241754285926
1725.5182011265301,0.9996503950166881,0.0006797854810635161
1725.5195900091103,0.9998566144577856,0.0006800498199848845
1725.5209788916904,1.0006483904781156,0.0006804098048019162
1725.5223677742706,0.9997549885597897,0.0006799121962391631
1725.5251455395469,0.9995393926899439,0.0006792356596139489
1725.5265344221277,1.000319693654462,0.0006804045361229031
1725.5279233047079,1.0008187435085145,0.0006798954283018379
1725.5293121872883,0.9992845521657199,0.0006798207238729124
1725.5307010698677,0.9994410875722411,0.0006802316484768344
1725.5320899524472,1.0007016812011416,0.0006805271258349342
1725.533478834911,1.0001430623723075,0.0006791230858503824
1725.5348677174911,0.9990526219496185,0.0006795116068872082
1725.5376454826517,0.999365303782477,0.0006797728686230283
1725.5390343652318,1.0004877907505758,0.000680377614218966
1725.540423247812,1.000800273755643,0.0006802691084881352
1725.5432010128561,0.9996306478390617,0.0006795977898543955
1725.5445898954356,1.0005330978154259,0.0006803531263207598
1725.545978778015,0.998927489370462,0.0006798167823514462
1725.5473676605952,0.9985714322145778,0.0006794141290531709
1725.5487565431756,1.0006855904081697,0.0006803771558090764
1725.55014542564,1.0001346136418536,0.0006796134544239582
1725.5515343082202,0.9997462947815412,0.0006792982149766659
1725.5529231908,0.9999920811156782,0.0006801681072258783
1725.5543120732636,1.001125076590765,0.0006802277003825145
1725.5557009558438,1.000667414844536,0.0006797491140493375
1725.557089838424,1.0002158490370934,0.0006802119901357642
1725.5584787208877,0.9999268834009875,0.000680137516429478
1725.5612564859305,0.9995854387641294,0.0006795094913549211
1725.5626453685113,0.999169253626459,0.0006796897160077487
1725.5640342509757,0.9991480578867834,0.0006795096476843546
1725.5654231335561,1.000375610481335,0.0006798166584767671
1725.5668120160192,1.0015230655788028,0.000679751764225275
1725.5682008985987,1.000056478296059,0.0006800797789658006
1725.5695897810624,0.999408867591029,0.000679389413189621
1725.5709786636426,1.0003632028867617,0.0006798140131702376
1725.5737564286867,0.9995085871344357,0.0006798421459757788
1725.5751453111504,1.0002950413687086,0.0006800016592776431
1725.5765341936144,0.998548700355236,0.000679785973463382
1725.5779230761946,0.9997695716597849,0.0006799934089757418
1725.5793119586583,0.9985967390812018,0.0006791846928237215
1725.5807008411214,0.9989093693813719,0.0006796342695242173
1725.5820897237008,1.0012372084040209,0.000680354418660912
1725.5834786061646,1.0004236993976683,0.0006800100912168623
1725.5848674886286,0.9995396031442457,0.0006801497744358188
1725.586256371093,1.0000149585390168,0.0006803406226665469
1725.5876452536731,1.0027144268557218,0.0006803231394325302
1725.5890341361364,1.0005099661266628,0.0006798621996299352
1725.5904230186002,1.000693009211099,0.0006807981589152113
1725.591811901064,0.9997991333829357,0.0006797839056149136
1725.5932007835277,1.0009036125597197,0.0006801416426987185
1725.594589665991,1.0003002720220815,0.0006800970074549281
1725.5959785485704,1.0004286604955563,0.0006803886195538843
1725.5973674310342,0.9991429928004077,0.0006793416986268334
1725.5987563134986,1.0003020085323204,0.0006801342432184409
1725.6001451959633,1.0001919348060304,0.0006794833952324424
1725.601534078427,1.0000703541872553,0.000680335357057925
1725.60292296089,1.0001937677701416,0.0006798898672329269
1725.6043118433531,1.0003394405524093,0.0006801925755820845
1725.6057007258169,1.00015759949681,0.0006800644959498577
1725.6070896082806,0.9986554607037166,0.000679397104590343
1725.6084784907446,0.9995574463597015,0.0006795734395985672
1725.6098673732083,1.001113512952525,0.0006799526456041891
1725.611256255672,0.9997432284311939,0.0006798926161979303
1725.612645138136,0.9997795980291387,0.0006800812692421762
1725.6140340205998,0.998741348915382,0.0006792466813679682
1725.6154229030635,1.000238555176082,0.0006797860646929562
1725.6168117854102,1.0018310017992869,0.0006810811757257192
1725.6182006678732,1.0004174665911623,0.00067978035958994
1725.6195895503372,1.0006801625641504,0.0006805303402016594
1725.620978432801,0.999980441942129,0.000679462437982545
1725.6223673152654,1.0000379986710688,0.0006781267128090325
1725.6237561976127,0.9993131637167242,0.0006793776509455656
1725.625145080076,1.0000401874917704,0.0006796880752323938
1725.6265339625397,1.0001985921361787,0.0006801205303940542
1725.6279228450035,1.0001081889767747,0.0006798503198261337
1725.6293117273508,0.9988100203538168,0.0006788959422643788
1725.630700609814,1.0012003270794219,0.000680328374689659
1725.6320894922771,1.0003811731469174,0.0006802137079205291
1725.6334783746245,0.9999949623278688,0.0006798409154962025
1725.634867257089,0.9981299929886028,0.0006782936024749812
1725.6376450219002,0.998988307574975,0.0006795155385845288
1725.6390339043633,0.9992045957894419,0.0006800104019767743
1725.640422786827,1.0003235388160308,0.0006801655508007979
1725.6445894339856,1.0000309042498985,0.0006802307978261748
1725.6459783164487,0.9995649360973137,0.0006799696169096533
1725.647367198796,0.9979481981441376,0.0006793643060470513
1725.6487560812607,1.0000114116467913,0.0006797192596143481
1725.650144963608,1.0006373177616021,0.0006806233817838
1725.6515338460717,1.0008218044409503,0.0006806420337616076
1725.6529227284184,0.9997638886301953,0.0006804843499991135
1725.6543116108815,1.0001741208008368,0.000680181146548804
1725.655700493229,0.9996236162860235,0.0006784288063315187
1725.6570893755763,1.0005971941285654,0.000680279888243165
1725.659867140388,0.9997010824327283,0.0006796238818940399
1725.6612560228514,0.9999349250638278,0.0006792166446068947
1725.6626449051987,0.9994762908134084,0.0006795976349092184
1725.664033787546,1.0014439576042993,0.0006804172108489561
1725.6654226700098,1.000167472976278,0.0006796280381711735
1725.6668115523566,1.0005611468403317,0.0006794730519821572
1725.6682004347033,1.0009860153009489,0.000680343666668988
1725.6695893170506,1.0004761132771947,0.0006801494615004594
1725.670978199515,1.0012544226706543,0.0006808921166745403
1725.6723670818633,0.9990989525025571,0.0006798298899385392
1725.67375596421,1.0001472994852278,0.0006796325756874442
1725.6751448465566,0.9990060365509016,0.0006796504204033019
1725.676533728904,0.9993193617717663,0.0006800599843036287
1725.6779226113676,0.9993256675427828,0.0006795848341720797
1725.6793114937152,0.9989847708558156,0.0006800115555423017
1725.6807003760618,0.99999070932956,0.0006801893850117344
1725.6820892584085,0.999476179113697,0.0006801574700223339
1725.6834781407565,0.9989449309054677,0.0006803230480084491
1725.6848670231047,1.0004994677677437,0.0006795875684751921
1725.686255905452,1.0003026070984509,0.0006801655765444216
1725.6876447877994,0.9993114846449843,0.0006799270646076669
1725.6890336701463,0.9999580928301482,0.0006797337467671799
1725.690422552493,0.9993778893931814,0.0006790887343252502
1725.6918114348402,0.9996108070033697,0.0006803302099114093
1725.6932003171876,1.0004702031234347,0.0006799264356319734
1725.6945891995356,0.9996242975619457,0.0006804070497448071
1725.6959780818831,1.0004880616800584,0.000680219003973119
1725.6973669642298,0.9996913242325116,0.0006800778687973957
1725.6987558465771,1.000449884133051,0.0006795759767556564
1725.7001447289244,1.000616956086713,0.0006798279753852819
1725.7015336112718,1.0002563929167954,0.0006792843797432125
1725.7029224936186,1.0016033205225738,0.0006798931899487077
1725.7043113759653,1.001046215672879,0.00068039793993847
1725.7057002583126,1.000389090596653,0.0006794928593983634
1725.7070891406606,1.0004487962896362,0.0006800139094989522
1725.709866905239,1.0001879444407697,0.0006792496938934247
1725.7112557875857,1.0019829251552133,0.0006801427672653279
1725.712644669933,0.9998221727514741,0.0006801439135940403
1725.7140335522806,0.9997553523993679,0.0006800111460601145
1725.715422434628,0.9997448758207287,0.0006797310605907867
1725.7168113168582,0.999736237038321,0.0006800806508459563
1725.7182001992048,1.0003780742294652,0.0006789541380504215
1725.720977963901,0.9983261741025262,0.0006797922231581075
1725.722366846132,1.0005310037819146,0.0006804267215776912
1725.7251446108253,0.9990479734611915,0.0006800216317312236
1725.7265334930564,0.9998273916399149,0.0006802112138285001
1725.7279223754038,0.9996604478853416,0.0006800023338259047
1725.729311257751,1.0003641099009586,0.0006795530789609552
1725.7307001399822,0.9994551276609459,0.0006794098694321071
1725.7320890223295,1.0011108078671411,0.0006801099566792931
1725.7334779045605,1.0009890638181063,0.000680631641115507
1725.7348667869078,1.00016525891086,0.0006793534017097768
1725.7362556692551,1.0002416818036945,0.000679766436565242
1725.7376445514863,1.000687149388529,0.0006805603542445487
1725.739033433833,0.9991360889672865,0.0006796577218375878
1725.7404223160631,0.9997813410424297,0.0006797580381882892
1725.7418111984105,1.0004443790352469,0.0006800507970577908
1725.743200080642,1.0006087708534954,0.0006808335109567802
1725.7445889629903,0.9992905857485538,0.0006801311243299952
1725.7459778452205,0.9999135424609324,0.0006795572955442003
1725.7473667275672,0.9987373059920147,0.0006800622929564259
1725.748755609798,1.0014442261281862,0.000680569680923687
1725.7501444920292,1.0000822123101654,0.0006804021588361148
1725.7529222566068,0.9993176750793994,0.0006796738262274883
1725.7543111389537,1.000425637722669,0.0006800267155490791
1725.7557000211852,0.9993920318381191,0.0006795864789553676
1725.7570889034168,0.9991673413581897,0.000679476281051685
1725.7584777857642,0.9989334530854492,0.0006791696172541212
1725.7598666679946,0.9995215647820309,0.0006798251655764432
1725.7612555502249,1.0015393061263873,0.0006801069572616943
1725.7626444325722,1.002053483768439,0.0006799446561073197
1725.764033314803,0.9996647038954428,0.0006801384663954369
1725.765422197034,0.999705522339376,0.0006800584820673656
1725.7668110792652,1.0013323941932641,0.0006802759675938469
1725.7681999616125,0.9983253815535131,0.0006792784121872398
1725.7695888438434,0.9988584587120894,0.000679480274734255
1725.7709777260743,1.0004237520851424,0.0006803785217121246
1725.7723666083052,1.000386912377461,0.0006805299629253261
1725.7737554906528,1.0008170165436756,0.0006803913663249105
1725.775144372883,0.999486839886972,0.000680036335166318
1725.7765332551132,1.0009884988874231,0.000680712544591466
1725.7779221373444,1.000647244496284,0.0006803859451330866
1725.7793110195753,1.0021541088354031,0.0006804961813248728
1725.7806999018069,0.9992450424527294,0.0006795316842314967
1725.7820887841542,1.0014302507643484,0.0006799297753740553
1725.7834776663844,1.0016340708390783,0.0006804569459390974
1725.7848665486156,0.9987431859620222,0.0006797867340494869
1725.7862554308465,1.000087016135555,0.0006796593202301112
1725.7876443130774,1.0008470785290258,0.0006804358702661837
1725.7890331953076,0.9997576744446732,0.0006798600838538828
1725.790422077538,0.9987891123208614,0.0006793967590934157
1725.7918109597697,0.9981400284737858,0.0006788699007968148
1725.7931998420013,0.999538951285087,0.0006798215555552679
1725.7945887242322,1.0005058821452615,0.0006803938967378572
1725.7959776064627,0.9990495281432469,0.0006800826795623546
1725.797366488693,1.000244211929068,0.0006802087782344927
1725.7987553709238,0.9993341342668816,0.0006795618036935389
1725.8001442531547,0.9983773095626076,0.0006797070262739166
1725.8015331353859,0.9996789209201038,0.0006796936307531299
1725.8029220176168,0.999914885624688,0.0006791443720881191
1725.8043108998477,1.0002976092119156,0.0006800099302285258
1725.8056997820786,1.0008597066223348,0.0006802854076813916
1725.8070886643095,1.0006125690245464,0.0006805052632768295
1725.8084775465406,1.0007019819735246,0.0006798054392659658
1725.8098664286551,1.000070933493254,0.0006801543372168488
1725.8112553108854,0.9991364108130134,0.0006798686608959301
1725.8126441931156,1.0010072158743657,0.0006805350500758032
1725.8140330753467,0.9995344196188489,0.0006794208418610192
1725.8154219575777,1.0001592112370001,0.0006788565205546725
1725.8168108398092,1.00065499725635,0.0006803065975702283
1725.8181997219237,1.0008467571648951,0.0006801826501292138
1725.8209774863851,1.002491902647876,0.0006803750810009116
1725.822366368616,0.9993293118117422,0.0006793727654432022
1725.8237552507305,0.9983052463911414,0.0006793984459344681
1725.8251441329608,1.0013502506468999,0.000679738723018256
1725.8265330151912,1.0004595127108205,0.0006799225876587518
1725.8279218974228,1.0001149808023257,0.0006797904083386194
1725.829310779538,0.9997159730881735,0.0006797300643119567
1725.830699661769,0.999752554819799,0.000679707872279232
1725.8334774261132,0.9999734358397427,0.0006802134717036055
1725.834866308344,0.9991167925611686,0.0006797888970787259
1725.836255190575,0.9997043812015454,0.0006804813726338457
1725.8376440726897,1.0007485678930728,0.0006800972518418472
1725.8390329549206,1.000388173045064,0.0006802806102412398
1725.8404218370351,1.0006640554381656,0.0006801968962825966
1725.841810719266,0.999788505170535,0.0006802260504422474
1725.843199601497,0.9998859846826726,0.0006796892661920473
1725.8445884836117,0.9997974982223553,0.0006804282976077849
1725.8459773658426,1.0004577404285693,0.0006798630725165486
1725.8473662479564,1.0004635185172968,0.0006796709981707038
1725.8487551301869,1.0009590816771607,0.0006803339585212239
1725.8501440123014,1.002187168120772,0.0006807978005697838
1725.8515328945323,1.0000014512913633,0.0006797583170697137
1725.8529217766475,0.9999883558819359,0.0006801696312987846
1725.8543106588784,0.9997404051118892,0.0006796909015324977
1725.8556995409922,0.9998849126801872,0.0006799672159264795
1725.8570884232233,1.0013296601726336,0.0006806087238372363
1725.8584773053378,0.9997824607686613,0.0006797663682336698
1725.8598661875687,0.998705865549896,0.0006797279692398385
1725.8612550696826,1.0008612736291063,0.0006802266180989119
1725.862643951913,0.9996882037016562,0.000679836127614939
1725.8640328340275,0.9991075485780964,0.0006794520080257222
1725.8654217161427,0.9992876251743741,0.0006799542438978096
1725.8668105983743,1.000474023659356,0.0006797393813404463
1725.8681994804883,1.0000212105091262,0.0006802850614871892
1725.8695883627186,0.9993828681556898,0.0006788774134807146
1725.870977244833,1.000100828660505,0.0006798444394186815
1725.8723661269478,0.9994676988179726,0.0006794017256130935
1725.8737550091787,1.0022189812645226,0.0006802697637794822
1725.8751438912925,0.9995051764657994,0.0006797994604498829
1725.876532773407,0.9998803776022346,0.0006793215317453025
1725.8779216555222,1.0002997351817973,0.0006797038348583899
1725.8793105377533,1.0018651599419577,0.0006803680231656338
1725.8806994198678,0.9986034949112795,0.0006785167405710577
1725.8820883019823,0.9995194729320611,0.000680207461567047
1725.8834771842126,0.9991935066708694,0.0006804505011446457
1725.8848660663266,1.0001179812982604,0.0006799233330656
1725.886254948441,1.0003405882667535,0.0006802234567170921
1725.8876438305556,0.9995636709829729,0.0006800416225199023
