time,flux,flux_err
2463.2050888178405,0.9952269104403579,0.0026164928721754384
2463.206477727036,0.9974831164297102,0.0026209757423029767
2463.2078666362318,1.0003385097156214,0.002622518875840077
2463.2092555454287,0.9997158758603397,0.0026194817988079992
2463.2106444546243,0.9957902676466606,0.0026199856993110726
2463.21203336382,1.0036108825505654,0.002624424047136082
2463.213422273017,1.0017176292167438,0.002622165310894488
2463.214811182214,1.0028422302397408,0.0026224412886818476
2463.21620009141,0.9968498375379916,0.002619844205687931
2463.217589000607,1.0012544642002976,0.0026210707690111886
2463.2189779098026,1.0000654096570332,0.002621511366490064
2463.220366818998,1.0012467398104583,0.0026209181782895345
2463.2217557281942,0.9954744517512273,0.00261682897222047
2463.2231446373903,0.992650233686556,0.0026176636483419826
2463.2245335465864,1.0019797181898564,0.0026227982791460964
2463.2259224557833,0.9970675254311229,0.002619358257584555
2463.227311364979,1.0016756632796153,0.0026223281430127494
2463.2287002741746,1.0030051821635877,0.0026213821541021675
2463.2300891833715,1.0037224115377321,0.00262248550563781
2463.2314780925676,0.9977864360355521,0.002621941937409791
2463.2328670017646,0.99753835344377,0.0026216064812238722
2463.2342559109607,1.0026708541734068,0.0026213888248007244
2463.2356448201576,1.0026722836012145,0.002623416588187451
2463.237033729353,0.99750558859134,0.00262157647110577
2463.238422638548,0.9984372686302201,0.0026208413153627837
2463.239811547745,0.9988465955855093,0.002620480912980257
2463.2412004564753,0.9979053272979214,0.0026206870014209523
2463.2425893656723,1.0005691532484033,0.002624105100607535
2463.2439782748684,0.9988989987508371,0.0026214117316753207
2463.2453671840644,0.9994810614322942,0.0026219431683453804
2463.2467560932605,0.9981238545236384,0.002621156481488544
2463.2481450024566,0.9973475840096404,0.0026199557073374544
2463.249533911188,1.0042012099278632,0.0026249322253839536
2463.250922820384,1.0002386950138265,0.002619495192850964
2463.25231172958,0.9988699693595866,0.00262166234870405
2463.253700638775,0.9974554309971947,0.0026206338734883613
2463.2550895475056,1.0003636388003971,0.0026215542367054416
2463.2564784567016,0.9969847305071138,0.0026193836639307852
2463.2578673658986,1.0021373644317582,0.0026228175645477535
2463.2592562750947,1.0020699852356498,0.0026236303115709176
2463.260645183826,1.0022960716832483,0.002621501676342758
2463.2620340930216,0.9997600133819899,0.002619897024690933
2463.2634230022177,0.9944639403316824,0.0026174865057892543
2463.264811911414,1.0001936617974876,0.002622669578194704
2463.2662008201455,1.001033514289609,0.002621277755804342
2463.267589729341,1.0001807387924047,0.0026232191458387113
2463.2689786385367,1.0022992636344872,0.002622957967722857
2463.270367547268,0.9978602554588747,0.0026186935865165914
2463.2717564564637,0.998677547139198,0.0026207681142206276
2463.2731453651936,1.001124581854562,0.0026215535621172993
2463.2745342743906,1.000556024815823,0.002620140869350619
2463.2759231835867,1.0036739276302982,0.002624236077427328
2463.277312092318,1.0009223416433057,0.00262171788859173
2463.278701001514,0.9975566928443667,0.0026193403779428935
2463.2800899102444,1.0027272489533317,0.002622796292705754
2463.2814788194405,0.9984653243999612,0.0026198974540033774
2463.282867728636,0.9975480006007559,0.002619348056421542
2463.284256637366,1.0001346382382712,0.0026207589480192446
2463.285645546563,0.9998929013475019,0.002621368528372408
2463.2870344552935,0.9978762415772519,0.002620860043236898
2463.2884233644895,0.9988017778654154,0.002619173109431489
2463.28981227322,1.0023819462908259,0.0026217027301993785
2463.291201182417,1.0002735477349336,0.002620602841868617
2463.2925900911473,1.0017715496460073,0.002620492361949922
2463.2939790003443,1.001667383230084,0.002622488378518184
2463.2953679090747,0.9971709709262807,0.002618016704902246
2463.2967568182708,1.0011853834473183,0.0026213142836310393
2463.2981457270002,0.9986860624084947,0.002621053212732475
2463.2995346361963,0.9968902452607834,0.002619581202506582
2463.3009235449267,1.0010159946338697,0.0026206714777407248
2463.302312453658,0.9993239422142116,0.0026224066083721334
2463.303701362854,1.0019208329043978,0.00262128740636291
2463.3050902715854,1.0001127968791546,0.0026206608502678014
2463.306479180781,0.9991730432623646,0.002620278108543019
2463.307868089511,1.0041079981923258,0.0026244122188894617
2463.3092569982423,0.9988928253201848,0.0026188955435143503
2463.3106459074384,1.0011534517234768,0.002622554279716577
2463.3120348161697,1.0004922832484755,0.0026240953620982935
2463.3134237249,1.0006458493020627,0.0026213941698019004
2463.3148126340952,0.999104225551608,0.0026199951035096383
2463.3162015428256,0.9984496173507855,0.002621899483235639
2463.317590451556,1.0028441436627595,0.00262536843344526
2463.318979360753,1.0000502197441956,0.0026217411323910833
2463.3203682694834,1.0053626059056373,0.0026229436579893028
2463.3217571782147,1.0019748304536311,0.0026222503211301216
2463.3231460869447,1.0011906452390686,0.0026217713377964086
2463.3245349961403,0.9984241211024539,0.0026219125990183238
2463.3259239048716,1.0015225373499432,0.0026240741330040597
2463.327312813602,1.0006047576066888,0.0026215490110478965
2463.3287017223324,1.0014685495776392,0.0026215048320096346
2463.3300906315285,1.000572581072948,0.002623329600951752
2463.3314795402584,0.9983854421124739,0.002621098202693842
2463.3328684489884,0.9966661612166423,0.0026261791983767683
2463.3342573577197,1.001928778740103,0.0026233262818248673
2463.335646266916,0.9958991225758416,0.00261992978547234
2463.337035175647,1.0017905532527174,0.0026225149997502733
2463.338424084378,1.0017465956324256,0.0026250853083852345
2463.339812993109,0.9997548776864937,0.002619955611883663
2463.341201901839,1.000185393321663,0.002622461630187729
2463.3425908105696,1.0017557792982552,0.0026231604841342702
2463.3439797192996,0.9959662014799157,0.0026203760002538605
2463.345368628495,1.005347296661156,0.0026260907481961064
2463.3467575372265,0.9969298399989294,0.0026195572556731166
2463.348146445957,1.0009864088846836,0.0026215969796038008
2463.3495353546873,0.9953935549690209,0.002618455248987267
2463.3509242634177,0.999771130610883,0.0026208872102196613
2463.352313172148,1.0023442838479848,0.0026226023288333997
2463.3537020808794,0.9974100359136661,0.002620167400651074
2463.35509098961,1.0006654577782739,0.002622353489313968
2463.356479898341,1.0007586059450269,0.002620898218211752
2463.357868807071,0.9958425203337891,0.0026227730324457467
2463.3592577158006,0.9984463330849851,0.002620069823620786
2463.3606466245305,1.0005598198271701,0.002622157780716762
2463.362035533262,0.996630151281548,0.002619303861765193
2463.3634244419927,1.0040653496175944,0.002623227210151363
2463.3648133507236,0.9990409730932652,0.0026205112815056624
2463.366202259454,1.002190911281894,0.002621415272072632
2463.3675911681844,1.000325407476364,0.002622061034712115
2463.368980076915,1.000657920771294,0.002621913449538758
2463.370368985646,0.9991707662197317,0.002624318525898269
2463.3717578943765,1.0014923347259637,0.0026258245410526815
2463.373146803108,0.9988750467769676,0.0026229279381724505
2463.374535711838,0.9972412444112531,0.0026207582009633345
2463.3759246205673,0.9997561433982182,0.0026236483925735853
2463.3773135288316,1.0006797990672214,0.0026229974158625746
2463.378702437563,1.0038822233061289,0.002622709674372074
2463.3800913462933,0.9986389050798489,0.0026192787734403153
2463.3814802550246,1.0036023914035985,0.002622432282173501
2463.382869163755,1.000693201571526,0.0026215844987459197
2463.3842580724854,0.9985752784592195,0.0026204562199335763
2463.385646981216,1.0028935972237918,0.002622668642259265
2463.3870358894806,0.9991299881267847,0.002620633970360191
2463.388424798212,0.996264831016665,0.0026206853263637097
2463.3898137069423,0.9993720463000619,0.002620719020564194
2463.3912026156727,0.9956867457318698,0.0026195457140488518
2463.3925915244026,0.9980763444107837,0.0026205132401565497
2463.393980432667,1.0002279263888172,0.0026241735160375578
2463.3953693413982,1.0026349130936456,0.0026236543524623367
2463.3967582501286,0.9973294862201165,0.002619261189349994
2463.39814715886,0.9998670239396514,0.002620295470574105
2463.3995360671247,1.0046767000169363,0.0026264394647845762
2463.400924975856,0.9944223382155466,0.0026191182721834465
2463.402313884586,1.0057416641738401,0.002626317013625745
2463.403702793316,0.9986966749526823,0.0026222523994157265
2463.4050917015807,0.9992700946110467,0.002622563475888697
2463.406480610311,0.9992378717502844,0.0026215085994692787
2463.4078695190415,1.0006616165208817,0.0026247300759549654
2463.409258427307,1.0026412341665536,0.002624219519160131
2463.410647336037,1.0025300273986784,0.002624907162269915
2463.412036244767,1.0033858772042061,0.0026250493526162127
2463.4134251530327,0.9988970186380158,0.0026230068564463
2463.414814061764,0.9990261930918576,0.0026227230275640383
2463.4162029700287,0.9998350351766956,0.0026200955192693396
2463.41759187876,1.0017438545607045,0.0026209567073841415
2463.41898078749,1.0014225468772948,0.0026223238797644555
2463.420369695754,1.0071011458829184,0.0026259396977709234
2463.421758604484,0.9972528083082016,0.0026193495665100576
2463.4231475127494,1.0002803016127997,0.002620909706094059
2463.42453642148,1.0019338791058245,0.002621576993368199
2463.4259253297455,0.999041162335786,0.002622387076275489
2463.4273142384754,0.9968642208966182,0.0026208976166492907
2463.4287031472054,1.0006866929183493,0.0026215450492149454
2463.430092055471,1.0026567966990152,0.0026230684757396956
2463.4314809642015,0.9987098550535526,0.0026211918203212685
2463.432869872467,1.0029114279387974,0.0026257555893210963
2463.4342587811975,0.9967882213775422,0.00261816435671307
2463.4356476894623,0.9992858825608442,0.002622897397289275
2463.4370365981918,0.995789946922049,0.0026194903865441226
2463.4384255064565,0.9987568416880461,0.0026249360596886273
2463.4398144147217,0.9969139544255574,0.0026199531395747788
2463.4412033234526,0.9992340251098093,0.0026219607925140756
2463.442592231718,0.9978002085892292,0.0026209244229334757
2463.4439811404486,1.001371142962717,0.0026229688996334353
2463.4453700487134,1.0016722680247538,0.0026208237339692673
2463.4467589574438,0.9967032288572791,0.002620158228149487
2463.4481478657085,1.0014322351666987,0.0026216349660514253
2463.449536773974,0.9993801183333337,0.0026221255792957163
2463.450925682704,0.9997814594872949,0.002621263714256445
2463.4523145909684,0.9983879217469065,0.002622924969775001
2463.453703499699,0.9980848953623678,0.0026210377343824313
2463.4550924079635,0.9964831611807146,0.0026234914264413457
2463.4564813162283,1.0047248161459357,0.0026249994103671134
2463.4578702249596,1.0027284226710516,0.002621503788680631
2463.4592591332244,0.999449069783961,0.0026195567455389946
2463.46064804149,0.9979714128224229,0.0026251303080175458
2463.4620369497543,1.0001958690914396,0.002622195789420105
2463.4634258584842,0.998563240734407,0.002620298171015899
2463.46481476675,0.9971241874936826,0.0026182736689498404
2463.4662036750146,0.9998048371973037,0.002619289730122263
2463.467592583745,1.0008297052200457,0.002622780325530532
2463.46898149201,0.9986918059917618,0.0026213048934790152
2463.4703704002754,0.9990204502344149,0.0026207960159918713
2463.4717593085397,1.001414297527587,0.002623140157824232
2463.4731482172697,0.9999740141544415,0.002622408250438253
2463.4745371255353,0.998833137878852,0.0026193853804831824
2463.4759260338,0.9955458518372964,0.00262066864416731
2463.4773149420657,0.999193634076661,0.0026232199154810776
2463.4787038503305,1.0011973547269255,0.002622741095083971
2463.480092759061,1.0006943650776041,0.0026218945023167924
2463.4814816673247,0.9993246636071776,0.0026226222037217654
2463.4828705755895,1.0010569927177457,0.002621807206147334
2463.484259483854,1.0011458591506561,0.002622671338598228
2463.48564839212,0.9994191681269962,0.0026223486135182102
2463.4870373003846,1.002605853993063,0.0026263451842177144
2463.4884262086493,1.0014982415619156,0.002623777702415185
2463.4898151173797,0.9968392195047823,0.00261978587999303
2463.4912040256454,1.0026200410231239,0.0026221774676864684
2463.49259293391,0.9981404979652524,0.0026208121363617697
2463.493981842176,0.9972306692650864,0.0026182517998655282
2463.4953707504405,1.001766314279338,0.0026212629923229548
2463.4967596587053,0.9966114421027485,0.002620005070150158
2463.498148566969,0.9994853326046315,0.0026203834628330354
2463.499537475234,0.9978789420301836,0.0026204608573875024
2463.5009263834986,0.9985675618776437,0.002621670616747778
2463.5023152917643,0.9969281277198082,0.002618859504194844
2463.503704200029,1.0057735820296,0.002623512602014382
2463.5050931082947,0.996625047482674,0.00262175965455066
2463.506482016559,0.995422793328829,0.002621264676553215
2463.5078709248232,0.9986623178576538,0.00262317507775346
2463.509259833089,1.0028013987370816,0.0026227536416687436
2463.5106487413536,1.0014338141205292,0.0026228571811880434
2463.5120376496184,0.9987146218032414,0.002621580411931911
2463.513426557883,0.9966632745237198,0.0026218459677433592
2463.514815466148,1.000810381840939,0.002626643802573669
2463.5162043744126,1.0019532653222532,0.0026222094061663795
2463.5175932826774,0.99966355593176,0.002620794360647583
2463.518982190943,0.9983031676271321,0.002621306252650073
2463.5203710992078,0.9975454400601087,0.0026187511428778843
2463.5217600070077,1.0011663370307209,0.0026212478703259356
2463.5231489152725,1.00150789753822,0.0026238978481570225
2463.5245378235372,1.0018474515326832,0.0026216602606406675
2463.525926731802,1.0032175290260261,0.002624675780526403
2463.5273156400663,0.9996395544543399,0.0026228964221174317
2463.5287045483306,0.9956563829406142,0.0026196015107377425
2463.530093456596,1.0045475035044638,0.0026254949580199775
2463.5314823643953,1.002253796671593,0.0026232019585846335
2463.53287127266,0.9979763903232928,0.002621087012188845
2463.534260180925,1.000920282398069,0.0026247552258058236
2463.5356490891895,1.0027787323442374,0.0026245307496003197
2463.537037997455,1.000442500121935,0.002622416133442282
2463.5384269052543,0.9991041453594083,0.00262180939758531
2463.53981581352,1.0031561669118036,0.002625048160707587
2463.5412047217847,1.00060246184101,0.0026247335696881315
2463.5425936300485,1.0019461889470789,0.0026238860206854397
2463.5439825383132,1.0030361357493205,0.0026229565596533997
2463.5453714461123,0.9995281633984436,0.0026219643497856953
2463.546760354378,1.000954580173743,0.002623501930535444
2463.5481492626427,1.0021361212904614,0.002625092903169938
2463.549538170442,1.0019518584279683,0.0026226556081808913
2463.5509270787065,0.9987295171989159,0.002621668384924346
2463.5523159869713,0.9978023307411841,0.002620082103652464
2463.5537048947713,1.0014189502138267,0.002623729237472679
2463.555093803036,1.0012250422031466,0.002625566229080957
2463.5564827113017,1.0009708046185715,0.0026223782737936165
2463.5578716191003,0.9987896542860898,0.0026206014095954107
2463.559260527364,1.0037186296813922,0.0026233974974850987
2463.5606494356284,0.9995864799944078,0.0026215238225309715
2463.5620383434284,1.003152389259919,0.002624587996275353
2463.563427251693,1.000119785927057,0.002622081285764557
2463.564816159959,0.9973677700045165,0.002621289558757033
2463.566205067759,1.0006322925422604,0.002624255107077116
2463.567593976023,0.9923698157346347,0.0026180688043993014
2463.5689828838217,1.0011728855106632,0.0026229260079233432
2463.5703717920874,0.9980499647551866,0.002621504827231484
2463.5717606998865,1.00293638889585,0.0026229136366000302
2463.573149608151,0.9961213485691042,0.0026189077737648
2463.574538516416,0.9984947165691465,0.00262111689495063
2463.5759274242146,1.001428027132878,0.00262254684348464
2463.577316332479,1.0031196698154061,0.00262333410599617
2463.578705240279,1.000526697105199,0.0026222643361151613
2463.5800941485436,0.9982229864757188,0.0026197493088044015
2463.5814830563436,1.0015613358371396,0.0026248940393546927
2463.5828719646083,1.0001512749004273,0.002626134579547181
2463.5842608724083,1.0004165901884976,0.0026198618397153596
2463.5856497806726,1.0027889537348995,0.0026233465350540626
2463.5870386884712,1.0037323166259378,0.00262316299195624
2463.5884275962703,1.0045133068471668,0.002625884676542265
2463.589816504535,1.0009372858066583,0.0026248126821760034
2463.591205412335,1.0009432774370295,0.002623945512253872
2463.5925943206,0.999833592063345,0.0026240862691623555
2463.593983228399,0.9977491125947429,0.0026214875546502992
2463.5953721366636,0.9958461816253222,0.0026207766032001474
2463.5967610444627,1.001402424597024,0.0026240009637605336
2463.5981499522627,0.9984915098575644,0.0026239749210952446
2463.5995388605274,1.0010729820837088,0.0026236802250252473
2463.6009277683274,0.9996314948389626,0.002623924588050671
2463.602316676126,1.0060218232283773,0.0026256518795887917
2463.60370558439,1.0030883328661306,0.0026249359679923552
2463.6050944921885,0.9998352041068418,0.002622434291181414
2463.6064833999885,0.996344982853599,0.002619459021913454
2463.6078723082533,1.0019478262060595,0.002624263846243464
2463.6092612160533,1.0014015298076728,0.0026240122039787937
2463.6106501238523,0.9939138124282247,0.002619404414458305
2463.612039032117,0.9985354640291527,0.0026222832889409367
2463.613427939916,0.9981574473538257,0.0026237675469648236
2463.6148168477157,0.9989502634931856,0.002621733732719889
2463.6162057555152,1.0023898665412683,0.0026242575679863342
2463.617594663781,0.9983120270970595,0.0026223060891040133
2463.6189835715795,1.0015549889731004,0.0026237329794415684
2463.6203724793777,0.9962555970198189,0.0026207983583962295
2463.6217613871763,1.0026318313226168,0.0026269204982114006
2463.623150295442,0.9956343062197778,0.0026213476551909783
2463.624539203241,0.9990842019896609,0.002621696339784882
2463.625928111041,1.0016978109997554,0.0026228756510605898
2463.62731701884,0.9990263844855996,0.002622980697588607
2463.628705926639,0.9981229269340354,0.002623027124732213
2463.630094834904,1.0020477441763236,0.0026261253063116
2463.631483742703,1.0006071604181186,0.002621951448481016
2463.632872650503,0.999388230540363,0.002619348657092132
2463.6342615583017,0.999133482658769,0.0026215026000663733
2463.6356504661003,0.9982069492017631,0.0026203037346905597
2463.6370393738994,0.9995270534164677,0.0026224998615789904
2463.6384282816985,1.0043852922333618,0.0026253031302257766
2463.6398171894975,1.0040855264109458,0.0026260436210916657
2463.641206097763,0.9955982514191503,0.002619125993990228
2463.642595005563,1.00205948489303,0.002624136169183239
2463.6439839133623,1.0012340589293174,0.0026256857728877542
2463.6453728211623,0.9950564136307746,0.002619546960818358
2463.646761728961,1.0019282101657199,0.0026213125574298915
2463.6481506367595,1.002044758127781,0.0026240238681570272
2463.6495395445586,0.999012964426428,0.0026200844366037687
2463.6509284523577,1.000394389573127,0.002623707859991913
2463.6523173601568,0.9993497717044386,0.0026218144808013866
2463.6537062679567,0.9954599761630394,0.0026201835023234254
2463.6550951757554,0.9970343849222935,0.0026216954741954505
2463.656484083554,1.0009130981169245,0.002624715796668084
2463.657872991354,1.0024872719106241,0.002624013788964033
2463.659261899153,0.9961984834406629,0.002620795074193211
2463.660650806953,1.0001918168617356,0.002624104295003673
2463.662039714752,1.0014874004604641,0.002622783587017366
2463.6634286225512,0.9979202404852315,0.0026215773816463278
2463.6648175303494,1.0047134904181896,0.002626684562325171
2463.6662064381485,1.0004362561544224,0.002624280635615988
2463.6675953459485,0.9960606931748553,0.0026217105428265157
2463.6689842537476,0.9988160726726237,0.0026208592352391052
2463.670373161082,0.9996089515903441,0.002624028363853504
2463.671762068881,1.0009742736538765,0.0026225363115799927
2463.67315097668,1.000102446709283,0.0026218453234089327
2463.674539884479,0.9984583115213855,0.002623148863903509
2463.6759287922782,0.9984051167462751,0.002624194076297334
2463.677317700078,1.0028905615448651,0.0026255251772298706
2463.6787066078773,1.0018254870809595,0.0026247155964649457
2463.6800955156764,1.0017134051957544,0.00262388391494349
2463.681484423009,1.0027196864167696,0.0026265682563567966
2463.682873330808,1.0029903392277972,0.0026240073419052418
2463.684262238607,1.002984286802956,0.0026255631628236157
2463.685651146407,0.9984660040364108,0.0026200182306221355
2463.687040054206,1.0023451590819838,0.002627018163597424
2463.6884289615405,1.0010074079458366,0.0026239802812675814
2463.689817869339,1.0002131230432632,0.0026245482084458634
2463.691206777138,0.9981222125749014,0.002621492892991407
2463.6925956849377,1.000559581020048,0.0026237410430498564
2463.693984592272,1.002223000420096,0.0026252046348691285
2463.6953735000707,1.0004462702284203,0.0026231792955515097
2463.6967624078693,1.0005570466873248,0.0026238423335602406
2463.6981513156693,1.0001387171009866,0.0026228718454515657
2463.6995402230023,0.9986234098307786,0.0026222348833986812
2463.700929130801,0.9980987374657633,0.00262074174955377
2463.702318038601,0.9956849227473187,0.002620604529469069
2463.7037069459343,0.9978366100411176,0.0026218457349436075
2463.7050958537343,1.002467945027889,0.0026271946157769553
2463.7064847615334,1.00107561125045,0.002623601583239713
2463.707873668867,0.9966001225536505,0.0026205949101189095
2463.709262576666,1.001087407357644,0.0026230905810635118
2463.7106514844645,0.9969914865330808,0.0026228383880017815
2463.7120403917975,0.9982170655987096,0.002621728043660981
2463.7134292995975,0.9985640576487085,0.002621034090767543
2463.7148182073965,0.9978133539536364,0.0026222632773739776
2463.71620711473,0.9985315163673251,0.0026220863050365538
2463.717596022529,1.000265320595574,0.0026233596493082548
2463.7189849298634,0.9992844655538583,0.0026215880344173715
2463.7203738376625,0.9979650735251699,0.002624238638923417
2463.7217627454625,0.9965300213607746,0.0026216824452330563
2463.723151652796,1.000483004317181,0.0026246659083592533
2463.724540560596,0.9982297901250624,0.0026235352219114365
2463.7259294679284,0.9996614280595554,0.0026232829947667818
2463.7273183757266,0.9967591621311366,0.002620668256735959
2463.72870728306,1.0022604446654666,0.0026248898994302057
2463.73009619086,1.0022466775912127,0.0026244558457684565
2463.7314850981934,1.0004973750677344,0.0026233659460154915
2463.7328740059934,1.0009878808279675,0.0026237225830326033
2463.7342629133263,0.9979340320241502,0.0026233193256630406
2463.735651821125,1.0052791844336626,0.002626970977735462
2463.7370407284593,0.9993601970265861,0.0026230772481470937
2463.7384296362584,0.9967113526946675,0.00262058352115537
2463.7398185435927,0.9978305230047771,0.0026234050829555293
2463.741207451392,1.0050137144005684,0.0026276708518605547
2463.7425963587243,0.9955276260300484,0.0026200069336776177
2463.7439852660577,1.003978671062795,0.002624873680363395
2463.745374173857,0.998191769917485,0.00262067254437259
2463.746763081191,1.003243961005129,0.0026270037845056438
2463.7481519889902,1.000558814838405,0.0026234011581014838
2463.7495408963246,0.9987603191482908,0.0026225884425822026
2463.750929803658,1.0047901375946162,0.002627395959376629
2463.752318711457,0.9992357824760992,0.002621903476166708
2463.7537076187905,1.0026891819749,0.0026236809301992147
2463.755096526124,1.0047519434187702,0.0026273319120056773
2463.756485433923,1.0004877542739976,0.0026247550578674724
2463.7578743412564,0.9956937334832808,0.002619270134184622
2463.75926324859,0.9992346830146358,0.0026235180961045835
2463.760652156389,0.9999042970253185,0.002624794483446867
2463.7620410637223,0.999064873285144,0.002623239293796736
2463.7634299710558,0.9995558513205621,0.0026245940510191764
2463.7648188788557,1.0008879044851193,0.0026228186419997713
2463.7662077861896,0.9959567926913875,0.002620885919869387
2463.7675966935235,0.9998582034683288,0.002622824985040759
2463.768985600857,0.9961414695945686,0.002621668092371676
2463.770374508656,0.9972878799092427,0.0026244677639388806
2463.771763415989,1.0011951611852157,0.0026244676461935493
2463.773152323322,1.0021027991319715,0.002625949739057867
2463.7745412306563,0.9973966662377938,0.002621576127379036
2463.7759301384554,1.0005424929538878,0.0026261674521284705
2463.7773190457897,1.0012182604174258,0.002624984929410316
2463.7787079531226,1.0012431801176147,0.002623201761272934
2463.7800968604556,1.0010315929128342,0.0026239056407214717
2463.78148576779,1.0013753295928483,0.0026246344264606145
2463.782874675589,0.9990028274452052,0.0026230540397030825
2463.7842635829234,0.9986640514029987,0.002623470055322891
2463.785652490257,0.9919168357640956,0.002617643297786482
2463.7870413975893,1.001415905678207,0.002624638562349801
2463.788430304922,1.0007825110989195,0.0026256163112139937
2463.789819212256,0.9966323405060112,0.0026216704797413187
2463.79120811959,0.997574909018438,0.0026214712760953642
2463.7925970273895,0.9976163335696572,0.0026232699227071873
2463.793985934724,0.9983854752021105,0.0026217746538814116
2463.795374842057,0.9958407394948232,0.002621699023661134
2463.79676374939,0.9994995259916674,0.0026237691634776457
2463.798152656724,1.0039277232017574,0.0026248294104944834
2463.7995415640576,0.9985893324051354,0.0026225842730034344
2463.800930471392,1.0032512453296893,0.00262663525752966
2463.802319378725,1.0012200080942573,0.002625379102272999
2463.803708286058,1.0024378611414901,0.0026254011703080553
2463.8050971933912,0.9984266893931597,0.002624956004735971
2463.8064861007247,1.000526759639311,0.00262332957342343
2463.807875008058,1.0000093699446295,0.002626445984422078
2463.8092639153924,1.0018012269518566,0.0026261184386970806
2463.810652822726,0.9992511795992535,0.0026246851715517883
2463.81204173006,1.0042981885887423,0.002626151184846369
2463.813430637393,1.0037867549893902,0.0026271631698964897
2463.814819544726,1.0016206982846123,0.0026264025783670863
2463.8162084520604,1.0008778701120096,0.0026250346924708377
2463.817597359394,1.0011269438165562,0.0026241169077148097
2463.8189862667273,0.9988780729207195,0.0026251360339647947
2463.8203751740607,1.0005989966444382,0.0026228437164341695
2463.821764081395,1.0009586989195085,0.002625128976880568
2463.823152988728,0.9989642062221816,0.0026223307716642104
2463.824541896061,0.9993911203314749,0.00262277889037987
2463.8259308033953,0.9996046729598979,0.0026237574258247327
2463.827319710263,0.9974985793703453,0.0026242008730783754
2463.8287086175974,1.0003679943813466,0.0026260957680551444
2463.830097524931,0.9991083738037924,0.002623612111390928
2463.8314864322642,0.9990334071329797,0.0026222811845841507
2463.8328753395967,1.0005840782327107,0.0026250905610599425
2463.83426424693,0.9950223801544594,0.0026236011465490157
2463.8356531542636,1.0014650611120448,0.002624574089612204
2463.8370420611323,1.0024224999151363,0.0026287108707482515
2463.8384309684657,0.9992238327553062,0.002622475019229647
2463.839819875799,1.000481094871877,0.0026242812551148832
2463.8412087831325,1.0000476189916914,0.0026224624661547037
2463.8425976904664,0.997178616953308,0.0026238166412640464
2463.8439865973346,0.9999998866681633,0.002623047181093043
2463.845375504669,1.0005574839383196,0.0026253203871524776
2463.8467644120024,1.000132289643346,0.0026249901465756173
2463.848153319336,1.0018507973224504,0.0026270261940926284
2463.8495422262026,0.9973790521904761,0.0026245978090804483
2463.850931133536,0.9967129845892816,0.0026208986816660426
2463.8523200408695,0.9982676112303901,0.0026235461741829897
2463.853708948204,1.0016746045689404,0.0026262516996464523
2463.8550978550716,1.0028978980218792,0.002627718699171604
2463.856486762406,1.001384333864451,0.0026253933699117273
2463.857875669739,0.9981986888328439,0.002623495321710396
2463.859264576606,1.0000903533467813,0.002623290788801173
2463.8606534839405,0.997227033483856,0.002622522707595216
2463.862042391274,1.0023385751059748,0.0026267356866348187
2463.8634312981417,0.9996214292431489,0.0026235588429457403
2463.864820205475,0.9996010488685595,0.0026248843095405734
2463.866209112808,0.9983269537140407,0.002622648658150154
2463.867598019676,1.0019735604480207,0.002624489083208508
2463.8689869270097,1.0021230924946825,0.0026247230734037855
2463.870375834344,0.9958091053540791,0.002621895172181683
2463.871764741212,1.004327813657222,0.0026272009731213362
2463.873153648546,1.003420905278023,0.0026269837415759845
2463.874542555414,1.0001931950877243,0.0026248237592472645
2463.8759314627473,0.9971153534233823,0.002620925195692618
2463.8773203700807,1.0009324033881728,0.0026245463158360975
2463.878709276948,0.9983540111139948,0.0026237771188670376
2463.880098184281,0.99980440021056,0.0026277143149490913
2463.8814870911497,1.0020541948627553,0.0026270079434604163
2463.882875998483,0.9968673552857686,0.002622727275386419
2463.884264905351,0.9991288833141311,0.0026233809201079692
2463.8856538126843,0.999817067223152,0.002623052773838313
2463.887042719552,0.9983244764304945,0.002624386067930037
2463.8884316268864,1.0002977155989474,0.002625831370904853
2463.889820533754,1.0017687538239042,0.0026242748220906423
2463.8912094410884,1.0026304433379256,0.002625786928589609
2463.892598347956,1.0036603678941771,0.0026287658259091435
2463.8939872552887,0.9971168386098203,0.0026221316865252036
2463.8953761621565,0.9987754127902368,0.002626354518754364
2463.89676506949,0.996965109733062,0.002621416708374778
2463.8981539763586,1.0005816140950778,0.002627097209545264
2463.899542883692,1.0000336907095717,0.0026240731252742196
2463.9009317905607,0.9965920025088544,0.0026216816012014257
2463.902320697428,1.0038698907323418,0.002627661013657864
2463.903709604761,1.0005986082022882,0.0026267349643058994
2463.9050985116296,1.0008274463142726,0.00262235498933528
2463.906487418963,0.9974873734488823,0.0026229441369651813
2463.9078763258317,0.9946820377353118,0.002622381878620189
2463.909265232699,0.9972558977516661,0.002623466970102312
2463.9106541400315,1.0006932074284038,0.002625231955570929
2463.912043046899,1.0010833584211019,0.0026242274600948427
2463.9134319537675,0.997667398296253,0.0026233777706772764
2463.914820861101,0.999562809012469,0.0026253047891292712
2463.9162097679696,1.0026144017957317,0.002625930772358812
2463.917598674838,1.0028701740160697,0.0026258023779624903
2463.9189875821717,1.0007364064748157,0.002624421806635933
2463.9203764890394,0.9989259072020306,0.0026256963581132607
2463.921765395907,0.9984246002016723,0.0026233447202929977
2463.9231543032406,1.0005339920512328,0.002627373338657842
