time,flux,flux_err
3100.5050447664653,0.9929001804520773,0.0036009697749081557
3100.506433674268,1.0002963203061206,0.0036114383269978
3100.507822581839,1.000819449156873,0.0036074336967768846
3100.5092114894082,0.9998880563342419,0.003604927808673996
3100.5106003972105,0.9994167155460325,0.003606964018201526
3100.5119893047813,1.002867772938155,0.0036074307843400287
3100.5133782123526,0.9982057771995574,0.0036032153194147953
3100.5147671201557,1.0033063362374237,0.003606365072677357
3100.5161560277256,0.9971437016465715,0.003602942382009164
3100.5175449352964,0.9962827998116714,0.003602747957308665
3100.5189338428663,0.9975822924825319,0.0036068366043997937
3100.5203227506695,0.9960473074744085,0.003604997261001616
3100.5217116582407,1.0066001664557536,0.003611808515902669
3100.5231005658115,1.0029165669419846,0.0036059958874293924
3100.5244894733814,1.0041911725819066,0.0036065178212212846
3100.525878380952,0.997763320272733,0.003607645257667604
3100.5272672885226,1.0050855770877676,0.00360738879710685
3100.528656196325,1.000366700379844,0.003607002330461079
3100.5300451038947,1.0006083391143639,0.003605553508585807
3100.5314340114655,0.9974946744080252,0.0036039416245730116
3100.5328229190363,0.9941915748751141,0.0036059947114436422
3100.534211826606,1.002490265091094,0.0036048269373222673
3100.5356007341766,1.0014707197526183,0.0036048886235164803
3100.5369896417474,1.001494136246474,0.0036093445103607138
3100.5383785493177,1.0034669363218327,0.003603485468208241
3100.5397674568876,1.002682123831582,0.0036064905206997203
3100.541156364459,1.0020090267395125,0.0036062110717362114
3100.5425452720297,0.9987122052616579,0.0036034841742163667
3100.5439341796,1.0008457312004273,0.00360365089136848
3100.54532308717,0.9960401517868195,0.0036016753404635644
3100.5467119947407,0.9966599097564273,0.0036044441832221554
3100.5481009023106,1.0043014989290988,0.0036079239482440287
3100.54948980988,0.9958982301037467,0.0035984648754264197
3100.550878717451,0.9976233681765547,0.003602455147356826
3100.5522676250216,1.0012841217091735,0.003609135506004721
3100.553656532359,1.001796167197699,0.0036059502345873466
3100.555045439929,0.9990540027438067,0.0036029001606672833
3100.5564343475,0.9988235451358398,0.0036078862750764406
3100.55782325507,0.9984834275996122,0.003605684851726535
3100.5592121626405,0.997810004057342,0.003603361496686845
3100.5606010702113,1.001400143261699,0.003608716328291192
3100.5619899775493,1.0032089148795948,0.0036073186515257366
3100.563378885119,1.001735532270463,0.003606424900471302
3100.5647677926895,1.0035486466610815,0.003605201958143534
3100.5661567002608,0.9967362696814711,0.0036045946847404605
3100.5675456075974,0.9964913290642652,0.0036044492741053734
3100.568934515167,1.0003219904570098,0.003609589920024427
3100.5703234227376,1.004888807014671,0.003606780421161021
3100.5717123303084,0.9978334499505039,0.003602060232727136
3100.5731012376455,0.9987725944311843,0.0036033421878677693
3100.574490145216,0.9999959904157698,0.0036083838072450553
3100.575879052787,1.0010960264932942,0.0036050146853747423
3100.577267960124,1.0036016523048925,0.003605593278130822
3100.5786568676945,0.9994221834922283,0.0036032453882326176
3100.5800457750324,0.999368719353347,0.003605771811684085
3100.5814346826032,0.998777700026389,0.00360512995829212
3100.5828235901736,1.0011890707799695,0.0036056351734905416
3100.5842124975106,0.9985966405178004,0.0036021647522353818
3100.585601405082,1.0050082186730651,0.0036072178181814347
3100.5869903124185,0.9987850811742113,0.003605989199987678
3100.588379219988,0.9993535928535702,0.0036055247546445306
3100.589768127326,0.995904414752557,0.003601598813211453
3100.5911570348967,0.9989415813399123,0.003607399728265394
3100.592545942234,1.001812485220262,0.0036038833864692602
3100.593934849804,1.0016658995222705,0.0036078913847304066
3100.5953237571425,0.9998157308494408,0.0036022534774088123
3100.59671266448,1.000530054773276,0.0036051595834356125
3100.59810157205,0.9953079527139466,0.00360211688988953
3100.599490479388,1.000378085297873,0.003610687532877588
3100.6008793869587,1.0003320851420587,0.0036073815339635286
3100.602268294296,0.9989845838236695,0.0036009495561869246
3100.6036572016337,1.000326748780086,0.0036031792446746943
3100.6050461092045,0.9981320100062592,0.0036024803328097432
3100.6064350165416,1.000468299388205,0.003608127459644458
3100.6078239238786,1.0021649491684925,0.0036092575239970617
3100.6092128314485,1.0032525652043642,0.0036095979424480926
3100.6106017387865,1.0004671136994274,0.0036093888997926044
3100.611990646124,1.0038609100762383,0.00361563247946293
3100.6133795536944,1.0000662957237576,0.0036040721199582675
3100.6147684610323,0.999605475000687,0.0036068420403519512
3100.6161573683703,1.004483107647429,0.003609509284011301
3100.6175462757074,0.9997982025072153,0.003603562618188995
3100.618935183045,1.0034938794550448,0.0036043012853062624
3100.620324090616,0.9994700956665692,0.003606431146450292
3100.621712997953,1.0008795569413662,0.003603957386765623
3100.6231019052907,0.9972308349158445,0.003600489579675722
3100.6244908126287,1.0001865647363468,0.0036046942478958587
3100.625879719966,1.0026843457114563,0.003605605524792636
3100.6272686273023,1.0019554514482332,0.00360577068672763
3100.6286575348727,0.996814315663681,0.003603250500046425
3100.630046442211,0.998583583651164,0.0036049380862146338
3100.631435349548,0.9978442140943115,0.0036002698889188384
3100.6328242568857,0.9935912313112975,0.0035994616613598636
3100.6342131642236,1.0002087352941678,0.0036058130219422313
3100.6356020715616,1.0015613259628626,0.003606244630985999
3100.636990978899,1.0063071317424197,0.003613737928201263
3100.638379886236,1.0019891295076107,0.0036140171724269666
3100.6397687935746,1.0003819272039507,0.003606746984463107
3100.641157700912,1.0036401185961008,0.0036074109278981317
3100.642546608249,1.0016587189664488,0.0036078323143455622
3100.643935515587,1.0002589306421574,0.0036061890891639224
3100.645324422924,1.001998898888057,0.003601768940081898
3100.6467133302613,0.9986309562896301,0.0036050691926543545
3100.6481022375983,1.0025354628109557,0.0036042694461467127
3100.6494911449367,0.9986829196473809,0.0036124650035428444
3100.6508800520414,0.9985861347794268,0.0036051659333107473
3100.6522689593785,0.9966815884967614,0.0035990966516217873
3100.6536578667165,1.002740627957067,0.0036061876086560017
3100.6550467740544,1.0045536329769358,0.0036073453824503883
3100.656435681392,0.9985343206601011,0.0036026354043666763
3100.6578245887295,1.0027756262312397,0.0036037948938932272
3100.6592134958346,0.9975931501292543,0.0036042383758157445
3100.6606024031717,0.9991009109319078,0.0036069544639952774
3100.661991310509,0.9994406176319779,0.003606227195623119
3100.663380217847,0.999591373990339,0.0036006374419397975
3100.6647691251846,0.994887087166342,0.003599388024157364
3100.6661580322884,1.0029202501883456,0.0036061774537670096
3100.667546939626,1.0048369069637313,0.003604550033659993
3100.668935846964,1.0056931548082848,0.003609896339480698
3100.670324754068,0.9996529151498126,0.003603310919292932
3100.6717136614056,1.0012804902853867,0.0036142617834476836
3100.6731025687436,1.0022234229052551,0.003615398667556477
3100.674491475849,1.0061481458213128,0.003607783309527651
3100.6758803831863,0.9932158422976246,0.0036016005625060183
3100.677269290524,0.9984492444988673,0.003605287201810341
3100.678658197629,0.99814116547707,0.003605920654639855
3100.6800471049664,0.9959908577622132,0.003600679927045568
3100.6814360120707,1.0006876420622823,0.0036064435032353787
3100.6828249194086,0.9891699349087848,0.0035987596122497665
3100.6842138267466,0.9982176610285171,0.003605509912809729
3100.685602733851,0.9984937830678997,0.0036008010751269496
3100.6869916411874,0.9987011654176302,0.0036027181381967123
3100.6883805482926,1.0005361987415755,0.0036042859954915447
3100.68976945563,0.9966428198585673,0.003605851417897234
3100.6911583627343,0.9952075007144886,0.0036059277627483698
3100.6925472700723,0.9964015470233788,0.0036010591933332524
3100.693936177178,1.00553400016919,0.003606246449685559
3100.6953250842826,1.0052763547290235,0.003606342298061562
3100.6967139916196,1.0038735388919282,0.0036100758663742613
3100.6981028987248,0.9976509375086882,0.0036069401197335
3100.699491806062,0.9944605614276373,0.0035999195500210136
3100.7008807131665,1.0006901655585063,0.0036097576475499923
3100.702269620272,0.9979077831515181,0.003604435037261329
3100.70365852761,0.9991710788356905,0.0036018995998333856
3100.705047434714,0.9998210041828962,0.0036021645600543186
3100.7064363420504,1.0025864770297754,0.003606294737076124
3100.7078252491556,0.9979453964166939,0.0036042876026681045
3100.70921415626,1.0000345936191166,0.0036079182147343083
3100.710603063365,1.001756897484044,0.003607837449879186
3100.711991970703,0.998370451543605,0.003603174392959229
3100.713380877808,0.9972367067450383,0.0036040919128434317
3100.7147697849123,1.005419666078121,0.003611680217390891
3100.716158692017,1.0004273320827446,0.0036096820560025757
3100.717547599355,0.9972648185582317,0.00360869072207098
3100.7189365064596,0.9977737525411372,0.003606493899209162
3100.720325413564,0.9992374383246788,0.0036066968373783836
3100.7217143206694,1.0022359193060681,0.003607615104717534
3100.7231032277746,1.0018373075994915,0.0036055338296195425
3100.724492135111,0.9961657095270932,0.0036024152511518414
3100.725881042215,1.0004770495844444,0.003607003877572565
3100.72726994932,1.0030531217382006,0.003609410568207123
3100.7286588564248,1.0017771090014689,0.0036053414996037457
3100.7300477635295,0.9971494249645618,0.003602310708108519
3100.7314366706346,1.000992201493289,0.0036061732246538162
3100.7328255777397,1.0013420042296348,0.003607962077125744
3100.7342144848444,0.9989776579286693,0.0036033054395122944
3100.7356033919486,0.9954363631080292,0.0036007708770009316
3100.736992299054,1.003441381433588,0.0036104256891002343
3100.7383812061585,0.9957454568567969,0.003600285097131631
3100.739770113263,1.0025558254375586,0.0036037555971993825
3100.7411590203683,0.998519834741187,0.003602516422983778
3100.7425479274734,0.9991992269315106,0.0036018531703017444
3100.743936834577,0.9995041489160533,0.0036072346326487233
3100.745325741681,1.0005696213522912,0.003603383230006869
3100.746714648786,0.9956992037810883,0.0036011063166534823
3100.7481035558912,1.00179078940321,0.0036023081861426202
3100.7494924629955,1.0010976619127734,0.0036044419480028714
3100.7508813701006,0.9983439653447265,0.0036018082982912257
3100.7522702772058,1.0026561150952487,0.0036069757327174654
3100.75365918431,0.9950001474565447,0.00360088858986349
3100.7550480914147,1.0066711661320757,0.0036053782972025428
3100.7564369985203,0.9978478209149181,0.003600701110003027
3100.7578259053917,1.0051473928315473,0.0036089878045740633
3100.7592148124963,0.9963662600402521,0.003601765028795745
3100.7606037196015,0.9954654191603302,0.0036034034676776607
3100.7619926267066,1.0043276081492325,0.0036079140571221874
3100.7633815338104,1.001155413882047,0.0036058257368868202
3100.764770440682,1.002857697583565,0.0036082499504553533
3100.766159347787,0.9984827421451494,0.0036130592394011856
3100.767548254891,0.9972607375569695,0.0036042867179327037
3100.768937161996,0.9973877483776865,0.003604607169043317
3100.770326068868,0.9985381225686796,0.0036058590093696395
3100.7717149759733,1.002847821983159,0.0036088115853079427
3100.773103883078,1.0057840944819687,0.003607613839892795
3100.7744927899494,1.0028370771921034,0.0036054239448515264
3100.775881697055,1.0015180799942176,0.003603033604802564
3100.7772706041596,0.9947178973537313,0.0036111152652386243
3100.778659511031,0.9978561591664341,0.0036065346542620285
3100.780048418136,1.0022586852578668,0.0036066244181341077
3100.7814373250085,0.999048983552723,0.003603681108555393
3100.7828262321127,1.0027549627057721,0.003608437081610913
3100.7842151392165,0.9993420331365204,0.003605024898421482
3100.785604046089,0.9986494659804512,0.0036066031967941755
3100.7869929531935,0.9961354917362284,0.003602190641743695
3100.788381860065,1.0052916196182182,0.003608436215077642
3100.78977076717,1.0028701418235217,0.003606649464175691
3100.7911596740423,1.0011299575094808,0.003606085561498535
3100.792548581147,1.002870364246262,0.0036065959108169685
3100.793937488019,0.9931160717883134,0.0036017555741954393
3100.795326395124,0.9952807438129153,0.0036003996481657305
3100.7967153019954,0.9956118284660279,0.003604460508360313
3100.7981042091,0.999922218153618,0.0036051895302275636
3100.7994931159724,0.9992816406451828,0.0036098996586903668
3100.800882022845,1.0006586261187764,0.00360654935395466
3100.802270929949,0.9975389780357027,0.00360394593384402
3100.80365983682,0.9975316986852243,0.003601214080687438
3100.805048743925,0.9971033273902948,0.003600779420875281
3100.8064376507964,1.0060276378618396,0.0036078340715592775
3100.8078265576682,0.9899743230386497,0.003599438696145096
3100.8092154647734,1.0022127685372864,0.0036073514950825322
3100.810604371646,0.9952620751559154,0.0036028744222289313
3100.8119932785175,1.0009956763252372,0.003604155968151488
3100.8133821856222,1.0041279590935406,0.003605933363824425
3100.8147710924945,1.0031586821518326,0.003609484260202716
3100.8161599993664,0.9983436845111042,0.0036004814175805175
3100.817548906238,1.0035423796038678,0.0036063149575129285
3100.818937813343,0.997011801075928,0.0036073896562842348
3100.8203267202157,0.9946397745397102,0.0036005598060810775
3100.8217156270866,1.0039264834753663,0.0036131500081943964
3100.8231045339576,0.997643990549148,0.0036034823407561285
3100.82449344083,1.0024861541253984,0.0036041712068919287
3100.8258823479346,0.998307020951323,0.0036071640910191184
3100.827271254806,0.9997369181145996,0.0036092765412033506
3100.8286601616783,1.007557125356347,0.0036065749795163994
3100.830049068551,0.9951015350875616,0.003603621263875364
3100.831437975423,0.9978568460025109,0.0036020568408679696
3100.8328268822943,0.9967220789092759,0.003607238861073872
3100.8342157891666,0.9981827302569419,0.0036041198735858636
3100.835604696271,0.9981500620961266,0.0036017872551294848
3100.836993603143,1.0088779856505548,0.003609582488902251
3100.8383825100154,1.0023246130237846,0.0036099302255738143
3100.8397714168877,0.9966172985922365,0.003605355538653061
3100.8411603237587,0.9995074577835703,0.003604629538468468
3100.8425492306296,1.0013305382163886,0.0036017955404761795
3100.843938137502,0.9961428854665031,0.003601393596047422
3100.8453270443733,1.0006132038549498,0.0036065735151468506
3100.8467159512456,1.005082501838773,0.0036100550355122603
3100.848104858118,0.9953493309583237,0.003606508836664137
3100.8494937649903,0.9982629796984234,0.0036080143914198684
3100.8508826718617,0.9993227071819821,0.0036029309038444523
3100.8522715785007,1.000351953713388,0.003603792125674303
3100.853660485373,0.9969345856068204,0.0035998256783537582
3100.8550493922457,0.9957120166099536,0.003609579270858237
3100.856438299117,0.9978694230670276,0.0035997076349638573
3100.857827205989,0.9982376061790608,0.0036041150950630345
3100.8592161128613,1.00339710495869,0.0036075523304851774
3100.8606050197322,0.999278968251564,0.003604076808768368
3100.861993926603,0.9949932965669493,0.003601860822481957
3100.8633828332427,0.9988584049749663,0.0036034964434699533
3100.8647717401154,0.9980054612741053,0.003604104922455449
3100.866160646987,0.9973861991436433,0.00360567013313535
3100.8675495538587,1.0023968847069025,0.0036080053093216443
3100.868938460731,0.9975319447671128,0.0036017782238668226
3100.87032736737,0.9929225093398346,0.0036017671783834413
3100.8717162742414,1.0023788559252513,0.003603857062665624
3100.8731051811137,0.9997598625643799,0.003605129246741087
3100.8744940877536,1.0054574288044515,0.003603073505641754
3100.8758829946255,0.9978051326727582,0.0036057921289915354
3100.877271901497,0.9988486034849812,0.0036060803361278927
3100.878660808369,1.0047488239596214,0.0036072360043431953
3100.8800497150073,0.9998154174299624,0.0036037980212409565
3100.8814386218783,1.0037444592617617,0.0036058903310776623
3100.8828275285177,0.9967926418559097,0.003602900983439371
3100.8842164353905,0.9972716457812653,0.003602956709308653
3100.8856053422624,1.0018954252126886,0.0036131635747962193
3100.886994248901,0.9949425670105508,0.003600612769407221
3100.888383155773,1.0083112004844001,0.0036097981538885564
3100.889772062412,1.0009484755831446,0.003602740173586604
3100.891160969284,0.9951269777043388,0.0035991183484591818
3100.8925498761564,1.0057276243981794,0.003608804569599794
3100.893938782796,1.0026780709185852,0.0036078811316155434
3100.8953276896673,1.0065652421498676,0.003611896818269584
3100.8967165963063,0.9981274579659009,0.003607469779223308
3100.8981055031786,1.00387897850046,0.0036103849940351254
3100.8994944098167,1.002527979859962,0.0036034873137284662
3100.900883316688,0.9959188122363215,0.0036003969985864996
3100.9022722233276,1.0023994408319883,0.0036014242058637104
3100.903661129967,0.9990834210113797,0.0036038635913547635
3100.9050500368385,1.0024504264480762,0.003611555309069916
3100.9064389434775,1.0008278080623074,0.0036033584297053556
3100.90782785035,1.0049251946622895,0.0036062042402299926
3100.909216756989,0.996910099468345,0.003601984458304491
3100.910605663628,1.0010785190155467,0.0036020030443544293
3100.9119945705,0.9961259223175497,0.0035992887297046235
3100.9133834771396,0.9973763744911917,0.0036072055309351063
3100.9147723840115,0.9976588458784226,0.003604137653862139
3100.91616129065,0.9981064568799164,0.003603417870815624
3100.9175501972895,1.0047698617455891,0.0036103990895126202
3100.918939103928,0.9976228606695144,0.0036019143040911922
3100.920328010799,1.002853082291769,0.003605379220553382
3100.9217169174385,1.0029365454736887,0.003607107332017171
3100.923105824078,0.9985600755369077,0.0036016878528057545
3100.92449473095,1.0025194288014208,0.00360682946506968
3100.9258836375884,1.0043094931251533,0.0036081167510463954
3100.927272544228,0.998778521431198,0.0036044748822909264
3100.9286614508674,1.0043274244959601,0.00360526945382602
3100.930050357506,1.0015465395091618,0.0036054802285443058
3100.9314392643782,1.0037220063008254,0.0036038559488042886
3100.9328281710177,1.003556221171772,0.003609280294692703
3100.9342170776563,1.0020190318323943,0.0036073368967137497
3100.9356059842953,1.000033821035196,0.0036015882819247975
3100.9369948909352,1.001894225614235,0.003606418454965394
3100.9383837975734,1.002578759770364,0.0036054915923658046
3100.9397727042115,1.0024457516122405,0.0036054616795729165
3100.941161610851,0.9958331431058605,0.003600412627660906
3100.9425505177232,0.9971940281061568,0.0036128105361504293
3100.943939424362,0.9997051251859783,0.0036036048090731685
3100.9453283310013,0.9976292291271031,0.0036001583723599463
3100.9467172376408,0.9973445258545073,0.0036013329289417274
3100.9481061442793,1.0007982388270673,0.0036021040702559123
3100.9494950509184,1.0020479674332612,0.003605823090538407
3100.950883957558,0.9973932380334967,0.00360014994534924
3100.9522728641973,0.9964009645055794,0.003609118436959693
3100.9536617708363,0.9940576383172363,0.0035981383576905953
3100.955050677475,1.0011543276217167,0.0036040759442914016
3100.956439584115,1.0057233305322935,0.003606754858073165
3100.957828490754,1.000583195091985,0.003603332882638888
3100.9592173971587,0.9994665398830355,0.0036033165560656485
3100.9606063037977,1.006019909682886,0.0036084013346071803
3100.961995210437,1.003734927280858,0.0036032737047473214
3100.963384117076,0.9954181083119052,0.003602617352984694
3100.964773023715,1.000739156272557,0.0036106423266848097
3100.9661619303547,1.0051499750383075,0.0036091712582507264
3100.9675508369937,1.005297698307994,0.0036051923420738078
3100.9689397436323,0.9942420348327657,0.0036003683075012663
3100.970328650039,1.0000736402139037,0.0036061859533278776
3100.9717175566784,0.9959607459227946,0.0036017917988114137
3100.9731064633174,1.0021955354371181,0.0036057452004497783
3100.9744953699565,1.0016940057747774,0.0036041357643374797
3100.975884276596,1.0008203359321397,0.003604527328258675
3100.9772731830017,1.0078977329341503,0.0036134769384188283
3100.9786620896402,1.003366706566044,0.0036035598320535633
3100.980050996279,1.0026352303010304,0.003605717506603736
3100.9814399029183,1.0041574566010905,0.0036067498043773983
3100.982828809325,1.00099145352164,0.0036010273090448476
3100.9842177159635,0.9958378821010022,0.0036019376274341176
3100.985606622603,1.0033775097105506,0.0036086867665573058
3100.9869955290087,1.001966820997349,0.003606321788338708
3100.9883844356477,0.9990870085385511,0.003601404531595089
3100.989773342287,1.0064252978144144,0.003608011896408039
3100.9911622486943,1.0021063531951027,0.003600470807733807
3100.992551155333,0.9990050482978652,0.003604042792772521
3100.993940061739,1.0054110899275754,0.0036081600093663055
3100.9953289683785,0.9942366758797871,0.00360188717804406
3100.9967178750176,0.9936632146630248,0.0036044985071024297
3100.9981067814224,1.0008745548685312,0.003603154559756808
3100.999495688062,1.0024740835038108,0.003607035711424601
3101.0008845944685,0.9934668724490349,0.003602820032908166
3101.002273501107,0.9968916381458978,0.0036011201727337307
3101.0036624075133,0.9972354234471105,0.0036056577540153362
3101.0050513141528,1.0022384740180723,0.0036110729553725037
3101.006440220559,1.0009008226343505,0.0036112229431496615
3101.0078291271975,1.0004817442685685,0.003606366958233574
3101.009218033604,1.0020472493712216,0.0036071742977389553
3101.010606940244,0.9975226852270039,0.0036059306148467775
3101.0119958466503,0.9926322714407602,0.0036018458529147508
3101.013384753289,0.9982821428670391,0.0036053286516110118
3101.0147736596955,1.0026103904801353,0.003604536214951685
3101.0161625661012,1.0029080245141988,0.0036064338855569885
3101.01755147274,1.0037972923814096,0.003610563143855588
3101.018940379146,0.9974846816909942,0.003602124485500979
3101.0203292855526,0.9986280806573823,0.0036124073548458604
3101.0217181921917,1.0037565955233116,0.0036070038231619714
3101.0231070985974,0.9948304046057153,0.0035991382630266226
3101.024496005237,0.9964851545318694,0.0036040049491211893
3101.0258849116426,1.0006520805007884,0.0036085868749465193
3101.0272738180493,0.9953011342107844,0.00359928571167376
3101.028662724456,0.9911898145086414,0.0035966467354965077
3101.0300516310954,0.9956852308801711,0.0036039138697989965
3101.031440537501,0.9938633845653426,0.00360134925690417
3101.0328294439073,0.9954842837675105,0.0036047754696433842
3101.034218350314,0.99799996868015,0.0036086340880882644
3101.035607256953,1.0061017332128404,0.003609047228337003
3101.0369961633587,1.0060314476757914,0.003610154715111393
3101.0383850697644,0.9988511971747697,0.0036029280605904056
3101.039773976171,1.0002454205144202,0.003606355696856417
3101.041162882577,1.0045677283928507,0.003609591167806877
3101.042551789216,0.9993927131980103,0.0036083510601095255
3101.0439406956225,1.0018128469649985,0.0036079688647390334
3101.0453296020287,1.0025588038022526,0.003609673911129431
3101.046718508435,0.9984396416127589,0.003607743765202923
3101.0481074148415,0.994982646358684,0.00360124253144314
3101.049496321248,1.0018595558770533,0.0036091662460631547
3101.0508852276544,1.0048164844568144,0.0036078120550660643
3101.05227413406,1.0006150158200802,0.0036124713865477082
3101.0536630404667,0.9985605797093473,0.0036064557775348843
3101.055051947106,1.0046388168021376,0.0036144447352412044
3101.056440853511,0.9988355190436171,0.0036026167595834572
3101.0578297599172,0.9973842077347475,0.003607913994281564
3101.059218666324,0.994384228277174,0.003601440822960685
3101.06060757273,1.0015599862449898,0.0036090791241950365
3101.061996479136,0.9958994253310152,0.003601907096788611
3101.0633853855425,1.003558025778699,0.0036078460400351836
3101.064774291949,1.0047565327971995,0.0036063321974251343
3101.066163198122,0.9982038589483836,0.0036061849255281907
3101.0675521045287,0.9943153217818563,0.0036042725548054632
3101.0689410109353,0.991749762647194,0.003605019440385406
3101.070329917341,1.0001597518936751,0.003610737410012832
3101.0717188237477,0.9952355854871759,0.003607944435641681
3101.0731077301543,1.0013864291578622,0.0036048903962765527
3101.07449663656,0.9984672898500843,0.0036096771390884083
3101.075885542966,1.0074008307777742,0.003622081712092538
3101.0772744493715,1.0065193363407723,0.0036077258678352837
3101.0786633555454,0.9958894458737186,0.0036113939970422817
3101.080052261951,1.0024095968232296,0.0036136670496919846
3101.0814411683577,1.005004979134927,0.0036125137473580417
3101.0828300747644,0.9925389388681456,0.0036048059478732807
3101.08421898117,0.9994400135038488,0.003605727252982431
3101.0856078873435,1.000114011454703,0.0036070220907101157
3101.08699679375,1.004344119956057,0.003608906274282925
3101.088385700157,1.0053652273733664,0.0036142993852655556
3101.089774606563,1.0025080210025272,0.003607506836776723
3101.0911635127363,0.9996705288357658,0.0036061195544202385
3101.092552419143,0.9974991475720074,0.0036050367223482574
3101.093941325549,0.9980927115795714,0.0036035906050768678
3101.095330231954,0.9984995240754276,0.0036058641566515163
3101.0967191381274,1.0016367603230958,0.0036088879048399563
3101.098108044534,0.997088827427689,0.0036062019299929653
3101.09949695094,1.00364099049022,0.003605413498006333
3101.1008858571136,0.9965142472555115,0.003607311251380945
3101.10227476352,1.0021386995690593,0.0036074980130489822
3101.1036636696936,1.0040433926816308,0.0036077746838677495
3101.1050525760993,1.0030848100181733,0.0036120336979728784
3101.106441482506,1.000940431372415,0.0036053592639534765
3101.1078303886798,0.9973451713561824,0.003607708252678353
3101.1092192950864,0.9943882471341837,0.0036063703016875437
3101.1106082012593,1.005664063202826,0.0036138268149272863
3101.111997107666,0.9994942447397465,0.0036056516207964955
3101.113386013839,1.0000617164627188,0.003609019003595863
3101.1147749202446,0.9994825152789474,0.0036072029708568228
3101.1161638264175,1.0010154976722936,0.0036127573637964507
3101.117552732824,1.0011698722915552,0.003608525100594437
3101.118941638998,0.9969020147562019,0.003609248242453365
3101.1203305454037,0.9957143721843047,0.0036058070156473865
3101.1217194515775,1.0045126797313253,0.003611319324573946
3101.1231083579833,1.0036852246608527,0.003608212089643702
3101.1244972641566,1.0039531222698879,0.0036159164983232857
3101.1258861705637,1.00032289943538,0.0036073887053681016
3101.1272750767375,0.9938522957481941,0.0036077148315339
3101.1286639829104,1.0006921736864374,0.003609567431050321
3101.1300528893166,1.0010766479278554,0.003607550000756733
3101.1314417954904,0.9997434307872143,0.0036053665786225236
3101.132830701664,0.9990424423824672,0.003605112023594415
3101.1342196080686,1.0022216001563706,0.0036142197861265125
3101.1356085142424,1.007494908615903,0.0036103796950898823
3101.1369974204163,1.0031402200977562,0.0036092461365172255
3101.138386326822,0.9943539958759522,0.00360295085560192
3101.1397752329954,1.0014824192378906,0.003608349006303031
3101.141164139169,0.9994718899097463,0.0036163563333300505
3101.1425530455754,0.9956213873117384,0.003607163415359031
3101.1439419517483,1.0035444441155101,0.0036102618227112316
3101.1453308579225,1.0003946004387156,0.003616953156597321
3101.1467197640964,1.0021745925646226,0.00360674091519456
3101.1481086705026,1.0001898530058226,0.0036105616233625
3101.1494975766755,0.9956643330202106,0.0036085811658742033
3101.1508864828493,0.9999100505133025,0.0036038881077784884
3101.152275389022,0.99563008118051,0.003601902198198103
3101.153664295195,0.9972143081715406,0.003606884084836602
3101.1550532013684,0.9980269430832976,0.003605193940524104
3101.156442107775,0.9998705555613998,0.0036059340145046122
3101.1578310139485,1.0011431552869006,0.0036048886001206963
3101.1592199201214,1.0006816815726964,0.0036068040379776643
3101.160608826295,0.9992771675184746,0.0036086067150804015
3101.161997732468,1.0019037980520429,0.003608382980552884
3101.163386638642,1.0024386129138254,0.0036111071798043642
3101.1647755448157,0.9983817524665346,0.0036065531773090058
3101.1661644509895,0.9960014029033571,0.0036062308247405118
3101.1675533571624,0.9924904760580949,0.0036028071398691774
3101.168942263336,1.0004022051910215,0.003609423290984575
3101.1703311695096,1.0034269193772243,0.003614543312344573
3101.171720075683,0.9999129217867223,0.0036098428187611897
3101.173108981856,0.9915217435143775,0.0036030016236516197
3101.174497888029,1.0034261131616633,0.0036094203580462223
3101.1758867942026,1.0026573246182942,0.0036113900244897565
3101.1772757003755,0.9963063097596657,0.0036068811550035
3101.178664606549,1.0051240932463017,0.003613673493300788
3101.180053512723,0.9998720995949849,0.003606235008188481
3101.181442418896,0.9972112526930683,0.003611812458827319
3101.1828313250694,1.0077302102954808,0.003612410953427766
3101.184220231243,1.0014088819168914,0.0036098359985885465
3101.185609137417,0.9980291594401187,0.0036087332243339336
3101.1869980435904,0.9965663735962922,0.0036067986560780435
3101.1883869497633,0.9936744121000787,0.003605524747830573
3101.1897758557043,1.0043517734995298,0.0036122033789350453
3101.191164761878,0.9949025396114645,0.0036034602883670192
3101.19255366805,0.9987586020883107,0.0036079955517352843
3101.1939425742235,1.0049008223892462,0.003608574121345685
3101.195331480397,0.9972319398194628,0.0036122722287909716
3101.1967203865697,0.9946461283540989,0.003604104059203669
3101.1981092925107,0.995440260708726,0.003603135123229822
3101.199498198685,0.9986052443774079,0.003607609264176465
3101.2008871048583,1.00000541044917,0.0036067579571114564
3101.2022760110312,1.0049605151058898,0.0036128248214459344
3101.2036649169722,1.0033169407436766,0.0036095350073653324
3101.205053823145,1.0019361557676671,0.0036139305621263663
3101.2064427293185,1.0037338731943244,0.003613718177127745
3101.20783163526,0.9993488667702581,0.0036067646222530145
3101.2092205414338,0.9959556911767612,0.003608471073250236
3101.2106094476067,0.992355742014698,0.003607717785493772
3101.2119983535467,1.0015131946491358,0.0036151371935206336
3101.2133872597196,0.9993287821402707,0.0036078037796695326
3101.2147761658925,0.9939263970600326,0.003604050245811952
3101.216165071833,0.9987911189907598,0.0036083199036743095
3101.2175539780073,0.9996963412855995,0.003613260433781483
3101.218942884181,1.0023205286518135,0.0036083502169843382
3101.2203317901212,0.9943029685979478,0.0036045850164757465
3101.2217206962946,0.9990693170734891,0.0036122355093046268
3101.2231096022356,1.001366232277992,0.0036095539594238344
