time,flux,flux_err
2618.7489128671336,1.0004800034280659,0.001074567445659653
2618.7503017749646,0.998420878654119,0.0010740066750126957
2618.751690682795,0.9984079380230405,0.0010744219818470237
2618.75307959109,0.9967651610003713,0.0010734644572557841
2618.754468498921,1.0021245044034681,0.0010750957631263205
2618.7558574067516,1.0004678609693205,0.0010743083420576532
2618.7572463150473,0.9998587129179072,0.001074288076973907
2618.7586352228773,0.9997021286240375,0.0010745141166609014
2618.7600241307077,1.000056434391303,0.0010746806369003963
2618.761413039004,0.9973949654176921,0.0010739284747824222
2618.762801946834,1.0002278486907998,0.001075068701444788
2618.7641908546643,0.9999419032555218,0.0010743907113074692
2618.765579762496,1.0011896163422311,0.001075194890539639
2618.7669686707923,1.0004653121200726,0.0010748533440921755
2618.768357578622,0.9998706666324554,0.001073979085404341
2618.7697464864527,0.999250179013487,0.001073920606420779
2618.771135394283,0.9994275393805603,0.001073746242724964
2618.772524302113,1.0006083267048933,0.0010743870119483663
2618.773913210409,0.9989676584398847,0.0010742316171632159
2618.7753021182393,0.9999644919185682,0.0010743957241969519
2618.7766910260702,1.0013068171306416,0.0010745917944876295
2618.7780799339,0.9982195655609061,0.0010737786352940735
2618.77946884173,1.000415677250483,0.001074491309771429
2618.7808577495603,1.0007781060218621,0.0010744187394635123
2618.782246657391,1.000719713647733,0.0010741590340291598
2618.783635565687,0.9995724655720442,0.0010739103789851466
2618.785024473517,1.000233934048168,0.0010739014979712642
2618.7864133813478,0.999393989768906,0.001073422731720145
2618.7878022891778,0.9997387384383994,0.001074511986141141
2618.7891911970087,0.9995207175136397,0.001073782951041245
2618.7905801048396,1.0004135308759114,0.0010743112900378062
2618.7919690126705,0.998473740909296,0.0010731717864416715
2618.7933579205,0.9994425006486262,0.0010742549904735092
2618.79474682833,1.0007902925598409,0.0010744936217883649
2618.7961357361605,1.00030076146604,0.0010747038385402004
2618.7975246439914,0.999368966579516,0.0010736176227693758
2618.7989135518214,0.9989693397340368,0.0010731371911528488
2618.800302459652,0.9992660144584911,0.0010738120955420978
2618.8016913674824,0.9984868416553362,0.001073731233186404
2618.8030802753124,0.9989500983436425,0.0010736825400729552
2618.8044691831424,1.000947087407453,0.001074906883864389
2618.8058580909733,0.9996741590732292,0.0010738207417251508
2618.8072469988037,0.9999845000438181,0.0010741924527099085
2618.8086359066333,0.9984199324278178,0.0010736702870323613
2618.8100248139976,0.9988628432103357,0.00107440082644556
2618.8114137218286,0.999990582187647,0.001074697840340779
2618.812802629659,1.0008846785499974,0.0010744151139347397
2618.8141915374895,1.0010156244823545,0.001074531759140754
2618.815580445321,1.0003655543321575,0.0010737629902440905
2618.8169693531513,1.0007684095611136,0.001074712764168725
2618.8183582609813,1.0004326133217265,0.0010741086140191006
2618.8197471683457,0.9999472377958992,0.0010741326051404284
2618.8211360761766,1.0009153433461349,0.0010745529815718619
2618.822524984007,1.000133573253382,0.0010742307780277338
2618.8239138918366,0.9999195920947767,0.001073920646222005
2618.8253027996675,1.0018531928650072,0.0010748751938918543
2618.8266917070323,1.0005499259631638,0.0010740486616419682
2618.8280806148623,0.9994237614263712,0.0010736944211048574
2618.8294695226923,1.0002813813912257,0.0010742244209696597
2618.8308584305228,0.998457779032532,0.0010735475788507367
2618.832247337888,1.0016752898695045,0.001074637835370593
2618.8336362457176,0.9993315763137129,0.0010736894460065373
2618.8350251535476,1.0007151582047646,0.0010741572024715624
2618.8364140609124,0.9979689390104626,0.0010740878854057403
2618.8378029687433,1.0016056821466857,0.0010749023736859227
2618.8391918765738,0.9983403046144912,0.0010731894368951821
2618.840580784405,0.998961825721406,0.0010733129543168286
2618.84196969177,1.0005942592389794,0.0010739941224183482
2618.8433585996,1.0016032632786551,0.0010743932089349083
2618.8447475069643,1.002102062744551,0.001074705646285344
2618.8461364147947,0.9999528340647876,0.0010738079396266141
2618.8475253226256,0.9984652350669964,0.001073553421846409
2618.8489142299895,1.001040693439008,0.001074527400936536
2618.8503031378195,0.9995336986978793,0.0010734421797768505
2618.8516920451843,0.9983314116476529,0.0010733584586942928
2618.8530809530153,1.0014006276185325,0.001073995196896585
2618.8544698608453,1.0006644196037386,0.0010738835705842082
2618.85585876821,1.0006416752564355,0.0010738911295834598
2618.8572476760405,1.0003583291802551,0.0010743028753183322
2618.858636583405,1.000714665289234,0.0010737343264268858
2618.860025491235,1.0007827902129138,0.001074573870802237
2618.8614143986,1.0014463374842937,0.0010743792144029484
2618.86280330643,1.0024981478556658,0.0010747070549875762
2618.8641922137945,0.999323541869473,0.001073927626077519
2618.8655811216254,1.0002820778154164,0.0010740538225132614
2618.8669700289906,1.0024938075352292,0.0010747018027672387
2618.868358936356,0.9993085770066247,0.0010738548510838917
2618.869747844186,1.0006267328645468,0.0010737600164898464
2618.8711367515507,1.0021601531426036,0.0010743904956823122
2618.872525659381,0.9999567622601434,0.0010742061050976524
2618.8739145667455,0.9992862401985733,0.0010731667433817465
2618.87530347411,1.0002855132188844,0.0010738661651266731
2618.8766923819408,0.9990145248601803,0.0010728350495379493
2618.8780812893056,1.0006483165109386,0.0010740291429467785
2618.879470197135,1.0008611488213333,0.0010745765657869083
2618.8808591044995,0.9991048935933362,0.0010736005628064435
2618.8822480118647,1.000434124369207,0.0010736561378543784
2618.883636919695,0.9979197464289656,0.0010735536874360704
2618.8850258270595,1.0000015528941486,0.0010735961059778188
2618.8864147344243,1.0006171751418038,0.0010734632542441854
2618.8878036417896,0.9994815565275335,0.0010737357210310668
2618.889192549619,0.9984515287021836,0.0010729841186176768
2618.890581456984,0.99977929039732,0.0010743426621505833
2618.89197036435,1.0006426294197974,0.0010742820283896062
2618.893359271715,1.000815004053523,0.001073972103629069
2618.8947481795444,0.9994251403574975,0.0010737711160837275
2618.8961370869088,0.9987096193455854,0.001073107229236597
2618.897525994274,0.9985838086950385,0.0010733915626252083
2618.898914901639,1.0014332813862854,0.0010741860093230141
2618.900303809469,1.0006594738298868,0.00107376591799592
2618.9016927168336,0.9997892547682186,0.0010739914002890357
2618.903081624199,0.9988319852928778,0.0010732223804273962
2618.9044705315628,0.9983461607241095,0.0010728043118652833
2618.905859438927,1.0020563734651662,0.0010745750402231381
2618.907248346292,1.0007084286229686,0.0010741983370648263
2618.908637253657,1.0008946903767584,0.0010738573637521015
2618.910026161487,1.0015884506975845,0.0010739626943051515
2618.9114150688515,0.9994249306628532,0.0010731134786626522
2618.912803976216,0.998908411910678,0.00107321261170632
2618.914192883581,1.000754438784618,0.0010738955529932884
2618.9155817909464,0.9998505873091624,0.00107364713612126
2618.9169706983116,0.998991970005018,0.0010738559990122714
2618.918359605677,0.9992181737282736,0.001073171411799643
2618.9197485130408,1.0001978744618303,0.0010739507167845397
2618.921137420405,0.9998817388130027,0.0010734066817400002
2618.92252632777,0.9994178113639742,0.0010731042746398285
2618.923915235135,1.0020699213826474,0.0010737655833267764
2618.9253041424995,1.0022270054369637,0.0010742463539497767
2618.926693049864,0.9989212723796415,0.0010724255914667984
2618.928081957228,0.9999837809486977,0.0010738673816138872
2618.9294708645934,0.9980654855799892,0.0010728541959634092
2618.930859771958,1.0009319235041403,0.0010738006391887288
2618.932248679323,1.0005784467273158,0.0010735264991435694
2618.933637586688,1.0001455809569404,0.001073653653745967
2618.9350264940517,0.9987012283723266,0.0010734286097610964
2618.936415401416,0.9986764075622054,0.0010733570633821932
2618.9378043083157,0.9993186566889525,0.0010735399715663982
2618.9391932156805,0.9991468991346754,0.0010729494279571965
2618.9405821230453,1.0012680766471551,0.0010739206677923148
2618.9419710304105,1.001678134318334,0.001074362908956505
2618.943359937775,0.9991250272705302,0.00107334343138763
2618.94474884514,1.0009819283518147,0.0010741586119381215
2618.9461377525045,0.9978878878703802,0.0010730196413289554
2618.947526659404,0.9999466772651693,0.001074266065663344
2618.948915566769,1.000209187458316,0.0010744709816931715
2618.9503044741327,0.998824947792418,0.001073211407314266
2618.951693381497,1.001376247574971,0.0010737613720460996
2618.9530822883967,0.9977631444188312,0.0010724676901760532
2618.9544711957615,1.001761972542428,0.0010742691400374104
2618.955860103126,1.000565932227162,0.0010739022387964002
2618.95724901049,0.9998955324433377,0.0010735454174096914
2618.9586379173893,0.9994770092359224,0.0010731556349552497
2618.960026824754,1.0000461577358644,0.0010731026786959233
2618.9614157321184,1.0012016338550818,0.0010736565179006146
2618.9628046394832,1.0005244966369367,0.0010733943105780686
2618.964193546383,1.0010560184454873,0.0010740624757751473
2618.965582453748,1.000278426992461,0.0010732383928933635
2618.9669713611124,0.999644963611877,0.001073688810599635
2618.968360268012,1.0009199693912205,0.001073672499664118
2618.969749175377,0.9977536941876296,0.00107291454647307
2618.9711380822755,0.9993150555348836,0.0010730673648852444
2618.97252698964,0.9984701953272583,0.0010732041664038609
2618.9739158970046,0.9984528852300807,0.0010730410398582199
2618.975304803904,0.9990974723291417,0.0010733617419903501
2618.976693711268,0.9985093902647756,0.0010726893040688768
2618.9780826181673,1.0007038504467627,0.0010729170630723814
2618.9794715255325,1.0005807140218588,0.0010739379745949122
2618.980860432897,0.9996648916983278,0.0010731656798207206
2618.9822493397955,1.000626060705345,0.001073696436529138
2618.98363824716,1.000866746646507,0.001073921736146675
2618.9850271540595,1.000722720490659,0.0010732405244435683
2618.986416061424,1.0000437038871968,0.001074085961779116
2618.9878049683225,1.0000364490261253,0.0010731968965156148
2618.9891938756878,0.9979696952906126,0.0010724070928962084
2618.9905827825864,0.9994699236033906,0.0010730936526006894
2618.991971689486,0.9984656663526538,0.001072426089356878
2618.9933605968513,1.000517052306325,0.0010737284838343976
2618.994749503751,0.9992242567554702,0.0010728524562036443
2618.996138411115,0.9986562843836971,0.0010728547565619796
2618.997527318014,0.9996078681855595,0.0010737654131281148
2618.9989162253783,1.0009672475313536,0.0010733078704524789
2619.000305132278,1.0006631850563301,0.0010729998143378116
2619.0016940391765,0.9998952663586828,0.001073588043434216
2619.003082946541,1.000461895071549,0.0010734071534497505
2619.0044718534405,0.99914527586943,0.0010731758556497644
2619.005860760339,0.99864156411419,0.0010728588790736879
2619.0072496677035,0.9998731713435057,0.001073417021042917
2619.008638574603,1.001262379046275,0.001073868609731338
2619.010027481502,1.0026251630451395,0.0010743412906973383
2619.0114163888666,0.9983648590505421,0.0010728582317635234
2619.0128052957652,0.9982911298925089,0.001072345146579267
2619.0141942026644,1.0002857854975022,0.0010729065504083053
2619.0155831095635,0.9981484691074415,0.0010718694989597917
2619.0169720169283,1.0025705456404086,0.0010741726191918824
2619.018360923828,0.9995184932809728,0.0010733505183666637
2619.0197498307275,1.000200150084109,0.001073379206799744
2619.021138737626,0.9998034071265766,0.0010734213888132199
2619.0225276449905,1.0001422798641073,0.0010734925450967402
2619.02391655189,1.0013402760353767,0.0010741864213508372
2619.0253054587893,1.0010394645051792,0.0010743423178692438
2619.026694365688,1.00132649761832,0.0010737320536907107
2619.0280832725866,1.000695297276316,0.0010738209053016512
2619.0294721799514,0.999204668065727,0.0010731881465254806
2619.0308610868506,1.0011643176200655,0.0010738957725134393
2619.0322499937492,1.0006866961224894,0.0010736246382405748
2619.033638900648,0.9990982842381531,0.0010729644222452648
2619.035027807547,1.0003960502821008,0.0010733443617372798
2619.0364167144467,0.9994094678783952,0.0010731570755263859
2619.0378056213453,1.000437463741808,0.001073422883578031
2619.039194528244,1.0009435649689329,0.0010735059493313889
2619.0405834351436,1.000670273377697,0.0010733034089805543
2619.041972342043,1.0000539859324191,0.0010729942031610993
2619.0433612489423,1.000001961826951,0.0010734092264475896
2619.0447501558415,0.9991134156577336,0.0010731219444578123
2619.046139062741,0.9996431877107602,0.0010729439589277022
2619.0475279696393,1.0004364451871524,0.0010730994751349874
2619.048916876538,0.9995133006678532,0.001073155090552324
2619.050305783437,1.0005619543061721,0.0010734197211498269
2619.0516946903367,1.0002853789639543,0.0010728026233551929
2619.0530835972354,0.9988321481181718,0.0010728176162024482
2619.054472504134,0.9995453678016597,0.001073519416376636
2619.0558614110337,0.9986166296537252,0.001072744054685631
2619.0572503179324,1.0018371132088029,0.0010737759098012518
2619.058639224831,1.0010001826918968,0.001073191366220097
2619.0600281317306,0.9991962742325017,0.0010729527169357333
2619.0614170386293,1.0010418363953848,0.0010734241928331875
2619.062805945528,1.0004067736002642,0.0010732712366548468
2619.0641948524267,1.0005951727409814,0.0010731593103370945
2619.0655837593263,1.0007803253161442,0.0010737622754526369
2619.06697266576,0.999670536981277,0.0010732574934030933
2619.06836157266,1.000943099180346,0.0010734683837114113
2619.069750479559,1.0008319008794824,0.001074162720774649
2619.071139386458,0.9999778136755344,0.001073329517846909
2619.0725282933568,1.000655374114021,0.0010736219783342147
2619.07391719979,1.0003831889497008,0.0010731960341019147
2619.0753061066894,1.000409987631163,0.0010732303643528668
2619.076695013588,0.9989138266866904,0.001072718488695811
2619.0780839204867,1.0003676565173132,0.0010732164206265979
2619.0794728269198,1.001250607926357,0.001073818220068895
2619.0808617338193,1.0002628542489762,0.001073130428283771
2619.0822506407185,0.9997434770660952,0.0010731634542680971
2619.083639547617,1.000658970464363,0.0010732430946445682
2619.0850284540506,1.001482409982334,0.0010733390931711407
2619.08641736095,1.0005819089931551,0.0010735020699396687
2619.0878062678485,1.0002511876113285,0.0010733474732879074
2619.0891951742815,1.0000118904082436,0.001073354506638059
2619.0905840811806,1.0022440289523058,0.0010742806079852218
2619.091972988081,0.9988516830072438,0.0010729396647106543
2619.093361894514,0.9988383734510607,0.0010724550630761677
2619.094750801413,1.0000964063583468,0.0010732797452372392
2619.0961397078468,0.9969962427529553,0.0010723780349452272
2619.097528614746,1.0003963306114867,0.0010733377081798363
2619.0989175216446,1.0013186838180064,0.0010731782853753951
2619.100306428078,0.9987928429789392,0.0010729791566079522
2619.1016953349776,1.000113794885307,0.001073183795787403
2619.10308424141,0.9990267635755817,0.0010727986176620637
2619.104473148309,1.0034915807295364,0.0010746139342042765
2619.1058620547424,0.9997754806906733,0.0010736041330344911
2619.107250961642,0.9998674809592188,0.001072862447085749
2619.108639868075,0.998001727791276,0.0010726613613171888
2619.110028774973,1.0027364117540645,0.0010739665020232732
2619.1114176814067,0.9997910940330068,0.0010731601091328446
2619.1128065883063,1.001693152352964,0.0010737429247881908
2619.1141954947393,0.9992082294317856,0.0010728508624470578
2619.115584401639,1.0006476290438306,0.0010737664260252746
2619.116973308072,0.9999529827022963,0.0010728684701829946
2619.1183622149715,0.9996831109768534,0.0010732315356916414
2619.119751121405,0.9994024298604102,0.0010735087931400763
2619.1211400278385,0.9976927092109389,0.0010722510189365797
2619.122528934738,1.001003806279193,0.0010732624921637516
2619.123917841171,1.0000077387985111,0.001073035947267828
2619.1253067480698,1.0009192192405576,0.0010735375038028725
2619.126695654503,0.9999208056667346,0.0010733258789892277
2619.1280845609367,0.9988520845086302,0.0010725892000696853
2619.1294734678354,1.000004316349963,0.0010729482667214518
2619.1308623742693,0.9990294573003818,0.001073138476668586
2619.1322512807023,0.9985068719479395,0.0010730240839653875
2619.133640187601,1.0001952784077561,0.0010731420024834338
2619.135029094034,0.9995334434848279,0.001072944330906135
2619.136418000468,0.9982606904113238,0.0010722177282059093
2619.1378069069015,0.9986259456078274,0.0010730360191200635
2619.1391958138,0.9992870771661778,0.0010727784220973203
2619.1405847202327,1.001568534181715,0.0010736613686409564
2619.1419736266666,0.9993833037877021,0.001072935364683205
2619.1433625331006,1.001739304927441,0.0010735896488333057
2619.14475144,1.0001398922047162,0.0010728438165280246
2619.146140346434,0.9994938810974952,0.0010724170369823755
2619.1475292528676,1.0006904254520532,0.001073505298083252
2619.1489181593,0.9972803431161349,0.001071812668962025
2619.150307065733,1.0006476234936945,0.0010733673489861384
2619.151695972167,1.000432561938298,0.0010735188943532693
2619.1530848790662,1.0000481604731655,0.0010727547738665002
2619.1544737854992,0.9997898103112297,0.001073295508436935
2619.155862691932,0.9995742133733838,0.0010734226995796157
2619.1572515983657,1.0016554602685197,0.0010739328031502996
2619.158640504799,0.9994282274576999,0.0010731632606070332
2619.1600294112322,0.9991489225613901,0.0010728056174253303
2619.1614183176657,1.0008274208787398,0.001073386263439384
2619.1628072240997,1.0006716953532853,0.0010732292270462947
2619.1641961305327,1.0004011385530216,0.0010733612573721285
2619.1655850369652,1.0006114931555352,0.0010733765242583735
2619.1669739433987,1.0008163514029957,0.0010737003350536041
2619.1683628498336,0.999242805572141,0.0010729791986065858
2619.169751756267,0.9996564297328027,0.001072907306052806
2619.1711406627,0.9992616708423767,0.0010725017626713796
2619.1725295691335,0.9992862991478798,0.0010731137806949855
2619.173918475567,1.0018047785132471,0.0010737641755991644
2619.175307382,1.0013137121038331,0.0010735794767401522
2619.1766962884335,0.999262029529757,0.0010726976084883555
2619.1780851948674,0.9991093967940439,0.0010728942196022242
2619.1794741013005,0.9984619805995987,0.001072630974732446
2619.180863007733,0.9986007633730896,0.0010724448722651213
2619.1822519141665,1.0008471901844915,0.0010734444932923174
2619.1836408206004,1.0007201519305124,0.0010735185426992567
2619.185029726568,1.0010522707807983,0.0010735110608967792
2619.186418633001,0.999406103955079,0.001072933920247837
2619.1878075394343,1.0007634341711278,0.0010731291558947816
2619.1891964458678,0.9993825259245881,0.0010729704298436233
2619.190585352301,1.0011042171853668,0.001073459755346302
2619.1919742587347,1.0014932479077736,0.0010737000580758346
2619.193363164703,0.999855586588602,0.0010731719239998
2619.194752071137,0.9997771368155672,0.001073350977239318
2619.19614097757,0.9992121053534937,0.0010732580877193326
2619.197529884003,0.9985874040954237,0.0010724510005566484
2619.1989187899712,0.9993428226571711,0.0010725508478238398
2619.2003076964043,1.001251740186576,0.0010729486766350377
2619.2016966028373,1.0001403658214916,0.0010735165794104624
2619.203085509271,1.0000110718437598,0.0010734446563751216
2619.2044744152386,0.9991237823422232,0.0010730491972559683
2619.2058633216716,0.9987488808443777,0.001072487689170638
2619.2072522281055,0.9993165601689653,0.0010729379061517454
2619.2086411340733,0.9991621554612358,0.0010731267936168627
2619.2100300405064,1.000814590012031,0.0010733321228534225
2619.211418946939,0.9998182148184545,0.0010731254322715233
2619.212807852907,0.9998016301176543,0.0010734115496200565
2619.2141967593407,1.0003195518397172,0.0010737723462720136
2619.2155856657737,0.9988526202920991,0.001072599315644657
2619.216974571741,0.9993534249260927,0.0010734340108730775
2619.2183634781754,1.0004135363928333,0.0010737744005465384
2619.2197523841437,1.0012225018829144,0.0010737715865914849
2619.2211412905767,1.0003473662680062,0.001073693779233098
2619.2225301970107,1.0006272293986385,0.0010733477644851482
2619.2239191029785,0.9999342515299049,0.0010735656271952815
2619.2253080094115,0.999711974149202,0.001073496270453959
2619.226696915379,0.9999663807493824,0.0010733053021954905
2619.2280858218123,0.998130962261307,0.0010726892176884531
2619.22947472778,0.999841405466888,0.001073441152492582
2619.230863634213,1.0008064106772578,0.0010739021651326116
2619.2322525401805,0.9989330499849035,0.0010728917319407039
2619.233641446614,0.999079193431002,0.001073359726788947
2619.2350303525823,1.0005534809855448,0.001073393210264243
2619.236419258549,0.9980944756120782,0.0010725138896893012
2619.2378081649827,1.0007987491715842,0.0010733195054775512
2619.239197070951,1.000597851978243,0.0010735458930901782
2619.240585977384,1.0006843405689156,0.0010734886426214006
2619.2419748833513,1.001575288259343,0.0010739355535319425
2619.243363789319,0.9983201045959421,0.0010727950575074522
2619.2447526957535,0.999450909884489,0.0010728688524468718
2619.2461416017213,0.9986437881411426,0.0010722752854844398
2619.2475305076887,1.0015218273077222,0.0010737828450429808
2619.248919414122,0.9990099030486946,0.001072522836261694
2619.2503083200904,1.0011242479819866,0.001073843697507366
2619.251697226058,1.0002150326453192,0.001073458068575691
2619.253086132491,0.9996221020627553,0.0010731350297636913
2619.254475038459,1.001876550085519,0.001073588183439618
2619.2558639444264,1.0000282236560487,0.0010738977265906306
2619.2572528508595,0.9987311200596866,0.001072511451552524
2619.2586417568273,1.0017007312187691,0.0010744893457750513
2619.260030662795,1.0008023990561166,0.0010732342634311922
2619.2614195687624,1.0003431092085013,0.0010731252044514244
2619.26280847473,1.0003601023428792,0.001073385347479798
2619.2641973811637,0.9975756422388187,0.00107234153358491
2619.2655862871316,0.9991976694389593,0.0010735825512768798
2619.2669751930985,1.0010992242136532,0.0010731361469715312
2619.2683640990667,1.0009529661288659,0.0010734900726884105
2619.269753005035,0.9984640804172785,0.0010724500481964219
2619.2711419110033,1.0006093687571553,0.0010735176075087423
2619.2725308174363,1.00110939961875,0.0010737573987757293
2619.2739197234046,0.9994724399667352,0.0010731290654997787
2619.275308629372,1.0018286370259677,0.001073641246738794
2619.2766975353393,0.999401856187046,0.001073441747782565
2619.2780864413066,1.0011259604249587,0.0010733741480113254
2619.279475347275,1.000616820147552,0.0010732368975110043
2619.2808642532427,1.0002163246770062,0.0010731723345432781
2619.2822531592096,1.000315933949623,0.0010743001948518946
2619.283642065178,1.0005304362557252,0.0010740115012639485
2619.2850309711457,1.0025127555098354,0.001074517933382926
2619.286419877113,1.0021352913715222,0.0010742597230827765
2619.2878087830804,1.0015025643065547,0.0010743344646018318
2619.2891976890483,1.0002965928681737,0.0010735329261582626
2619.2905865950165,0.9994950257960036,0.0010735165823735201
2619.2919755009834,1.0000363482067927,0.0010735582447302494
2619.293364406951,0.9998975773448859,0.0010731686840605198
2619.2947533129195,1.0011758422863517,0.0010736407964559462
2619.2961422188882,0.9991190750321355,0.001073166642096691
2619.2975311248556,0.9991689362692676,0.0010736864790236646
2619.2989200308234,0.9992342840768959,0.0010732554249908495
2619.300308936791,1.0001472180656972,0.0010736369892474108
2619.3016978427586,1.0013560060124622,0.001073762531846374
2619.3030867482603,1.0000750577710988,0.001073242388793333
2619.304475654228,0.9995900705255224,0.0010732390499858242
2619.3058645601964,0.9992570658212822,0.0010729530248264531
2619.3072534661637,0.9985088850137127,0.0010726104915969607
2619.3086423721306,1.0005375568158268,0.0010737621675940719
2619.3100312780984,1.0001465312068567,0.0010736601103873166
2619.311420183601,1.0010682158481783,0.0010733569663841157
2619.3128090895684,1.00046235411139,0.0010732080917886689
2619.3141979955362,1.0008728340944633,0.0010737322293168023
2619.315586901504,0.9992995381295566,0.001073225598744764
2619.3169758074714,1.000373003137993,0.001073695081240574
2619.318364712973,1.0004628148774162,0.0010737189365278776
2619.319753618942,1.0003749109262838,0.0010733568955134068
2619.3211425249106,1.0000834344055698,0.0010735717273251605
2619.3225314304123,1.0003443405090717,0.0010735851685987619
2619.323920336379,1.0008325842859596,0.001073937916916882
2619.325309242347,1.0008040305149273,0.0010734510547402165
2619.3266981478496,0.999820499539137,0.0010733720641326687
2619.328087053817,0.9992626247947263,0.001073356932795386
2619.329475959785,1.0006691263425695,0.0010737696694135695
2619.330864865287,0.9992599959066284,0.0010730770641997629
2619.3322537712543,0.9982653847314713,0.0010722487114618832
2619.3336426772216,0.999355013309534,0.001073341579228947
2619.3350315827242,1.0002297112538792,0.0010741244958459761
2619.336420488692,0.9973795319293882,0.0010731242496691822
2619.3378093941933,1.000405217169119,0.0010733877038743727
2619.3391983001607,0.9987663642682995,0.0010729800148327698
2619.3405872056633,0.9993672198108318,0.0010730950466834822
2619.341976111631,1.0008200660361404,0.0010735932983623917
2619.343365017133,1.0004090598598923,0.0010732766240977504
2619.3447539231006,1.001204481523056,0.001073793948018102
2619.3461428286037,1.0002071677896738,0.0010736919468472938
2619.3475317345715,0.998438300311026,0.00107266030637065
2619.348920640073,1.000582784394902,0.0010742780576841104
2619.3503095460414,1.0010535304110502,0.0010738090326568982
2619.3516984515436,0.9995545416598547,0.0010731991523885663
2619.353087357511,0.9977650558289708,0.0010723111115439382
2619.354476263012,0.9987189498189695,0.0010727364090209151
2619.3558651689805,1.0009510568119755,0.001073989207526018
2619.3572540744826,1.000270365941021,0.0010735715324143333
2619.3586429799843,1.0006229295995586,0.001073135020305999
2619.3600318859517,0.9999067794129672,0.0010734568353134963
2619.361420791454,1.0037643242257819,0.0010751234788689517
2619.3628096974217,0.9992425970018781,0.0010730972602075576
2619.3641986029234,0.9990767513974521,0.001073171462956703
2619.3655875084255,0.997454965992734,0.0010728533001905952
2619.366976414394,1.001569619449128,0.001074057765867112
2619.3683653198955,1.000232822016401,0.001073530010684724
2619.3697542253976,0.9999438691701872,0.0010737360003110262
2619.3711431309007,1.000839709731915,0.0010740325902571647
2619.3725320368685,0.9986839574096721,0.001073204356834419
2619.37392094237,0.9993531057441062,0.0010734190962846594
2619.375309847872,1.0012143583767434,0.001074327517901081
2619.376698753374,0.99894749346848,0.0010736153588894039
2619.3780876593423,0.9986518157590741,0.0010737875346041076
2619.3794765648436,0.9979182010507074,0.001072848764212288
2619.3808654703457,0.9994754301081848,0.0010737578976376975
2619.3822543758483,0.999801343291871,0.0010736552396923235
2619.38364328135,1.0000575780143028,0.0010741736157408646
2619.3850321873174,1.0000730790189178,0.0010737563392947712
2619.386421092819,1.0001979471705158,0.0010734816263356021
2619.3878099983217,0.9979617233046303,0.001072851540777068
2619.3891989038234,1.0005423174602799,0.0010745116562645512
2619.390587809325,1.0014518940285155,0.0010741695997602075
2619.3919767148277,0.9995486554094294,0.0010738098914076363
2619.3933656203294,1.0003201966034094,0.001073699253603903
2619.394754525831,1.0015059052146644,0.0010743543451859074
2619.396143431334,1.0006604032025241,0.0010738186388061352
2619.3975323368372,1.0003091617594972,0.001074054168375641
2619.398921242339,0.9990403236798181,0.001073833280245168
2619.4003101478406,0.9988444745069733,0.0010731818450068142
2619.401699053343,1.0011348942098375,0.0010735835212418686
2619.403087958845,0.9981454254015312,0.0010728006043147313
2619.4044768643466,1.0007288409521495,0.001074058559493055
2619.4058657698483,1.0008754585388933,0.0010740143280519128
2619.407254675351,0.9986536839329447,0.0010727654651845203
2619.408643580853,1.001121265766452,0.0010740707797308585
2619.4100324863543,1.0014214403820396,0.0010741951868929866
2619.411421391857,0.9996943283427289,0.0010731238646028388
2619.412810297359,1.000559385466773,0.001073844738130996
2619.414199202861,1.0008838047431756,0.0010741549617465647
2619.4155881083625,1.0026565713545585,0.0010744491647760397
2619.4169770138647,0.9986071806864044,0.001072728492456963
2619.418365919367,1.002035342377562,0.0010749185238807866
2619.4197548248685,1.0002006215452337,0.0010741335591648478
2619.421143729905,0.9984806435158666,0.0010736248349073165
2619.4225326354085,0.998285241475934,0.0010728312899150193
2619.4239215409107,0.9999396881376489,0.0010739893517058125
2619.425310446412,0.9999962517397092,0.0010739141858815732
2619.4266993519145,1.000350684522433,0.0010737426119767895
2619.428088256951,1.0001315728810745,0.0010741201325404756
2619.4294771624527,0.9997182644739296,0.0010735772162771772
2619.4308660679544,0.9992192942107498,0.0010734142100729054
2619.4322549734566,0.9972935845782541,0.0010724581123130496
2619.4336438784935,0.998161092239505,0.0010728042754754143
2619.4350327839948,1.0010480158077075,0.0010739829964927937
2619.4364216894965,0.999507491968872,0.0010738429809713363
2619.4378105949986,1.0005240363125276,0.001074431213628417
2619.4391995000356,1.000916188122641,0.0010741131512780218
2619.4405884055373,1.0007485214180112,0.0010740696412821205
2619.441977311039,1.0026457924753884,0.0010748797833834455
2619.443366216076,0.9968204448581633,0.0010726032967832725
2619.4447551215776,1.001073179334752,0.0010743627678382903
2619.4461440266145,0.9997460207531221,0.0010746637513792173
2619.447532932117,0.999495480767936,0.001073726720009053
2619.4489218376198,0.9971964500590772,0.0010728653904073272
2619.4503107426553,1.000134906263186,0.0010738076975375158
2619.451699648157,0.9983441102609896,0.001073126319529997
2619.4530885531935,1.0012836829898804,0.0010743273239677818
2619.454477458696,0.9990539911698263,0.0010731243735014094
2619.455866363732,1.0011370763412732,0.0010745184205726383
2619.457255269234,0.9995533841371986,0.0010737999168195888
2619.4586441747356,1.0007641321776994,0.0010743694032066182
2619.4600330797725,0.9994803791693299,0.0010736918029766883
2619.4614219852742,0.9973034453096075,0.001072821464138229
2619.462810890311,0.999720705284213,0.0010744887133136778
