time,flux,flux_err
2969.5767006354995,1.0050943737653362,0.004068937925026263
2969.5780895339894,0.9977025743607815,0.0040633393205631715
2969.579478432479,0.9992151203253856,0.004062890482333948
2969.5808673309675,1.0082333729845105,0.004069159642578392
2969.582256229457,1.0006870064627922,0.004072382945143615
2969.5836451279456,0.9945021075067468,0.004058767411105762
2969.5850340264356,0.9957598770115245,0.004057931359783633
2969.5864229249255,1.000964761776999,0.004068325127390527
2969.587811823414,1.0024232790875058,0.004065617798133778
2969.5892007219045,1.0028049313586542,0.004067513499783949
2969.590589620394,0.9995035200955642,0.00406472270157847
2969.591978518767,0.9980216488880311,0.004060208653944935
2969.5933674172556,1.0030144682924937,0.004066017367023134
2969.5947563157456,1.003425019227773,0.0040637300411033115
2969.5961452142355,0.9923412946871321,0.004056282789668867
2969.597534112724,1.0032736961045854,0.004067804103713485
2969.5989230112136,1.0035857203262741,0.004065652171013064
2969.600311909703,0.9992446229706464,0.004064123522490209
2969.6017008080753,0.9958314136348162,0.0040596322333299704
2969.6030897065652,0.9994764711330214,0.004065197282881783
2969.604478605055,1.0009175168001336,0.004067191970543264
2969.605867503544,1.0006525436314586,0.004066741830994207
2969.6072564020337,1.0005062501646311,0.004062778545818737
2969.6086453004073,0.9976502963147216,0.004059288556466841
2969.6100341988968,0.9984366009867193,0.004064687147108995
2969.6114230973863,1.0034253416616918,0.0040631497814846125
2969.6128119958757,1.003413583780742,0.004068428040238658
2969.614200894249,0.9974147633080291,0.004062132408528067
2969.6155897927374,0.9956118671571363,0.004061143322540574
2969.616978691227,0.9997891642223187,0.004061120606828314
2969.6183675895995,1.0039301755208885,0.0040704140428985975
2969.6197564880886,0.9993426235168269,0.004066687096779129
2969.6211453865785,1.0030977039311835,0.004074796721346585
2969.622534284952,0.9987137764638807,0.004068339631160612
2969.6239231834406,1.0031988993562555,0.004066483938791965
2969.6253120819306,1.0047174727490176,0.004066962647166257
2969.626700980304,0.9967474490610545,0.004071910423019963
2969.628089878793,0.9956131329925061,0.004063884950986306
2969.6294787771667,1.0015381099995875,0.004064694577545343
2969.630867675656,1.003691539146574,0.004073741509990618
2969.6322565740293,1.002730818091544,0.004067109471294946
2969.6336454725188,0.9926227312288326,0.004059623402300842
2969.6350343708914,1.0012711687532494,0.004066182063874224
2969.6364232693795,0.999774198903143,0.004062902448222873
2969.6378121677535,1.0008495702840636,0.004063310447071806
2969.639201066243,1.0020758064394701,0.004071715084161545
2969.640589964616,1.000002951373766,0.004063775769368955
2969.6419788631047,0.9975208534370644,0.004066501036795972
2969.643367761478,0.9985624744147139,0.004058641339767764
2969.644756659968,1.0007357483197454,0.004066296506226633
2969.6461455583403,0.9996861778130105,0.004067455970101405
2969.6475344567143,0.9995795735639149,0.004066713460067772
2969.648923355204,1.0070920570336677,0.004075175369316525
2969.650312253577,1.0000012638642939,0.004058639376171089
2969.6517011520664,0.9945495852690014,0.004058842251400935
2969.653090050439,1.0053511711339007,0.004068180941393439
2969.6544789488107,0.9917620636154,0.004061466874507707
2969.6558678473007,0.997281267334763,0.004063210433453577
2969.657256745674,0.999230047748769,0.0040646802539135276
2969.658645644047,1.0038148167416114,0.004067591782207608
2969.6600345424204,0.9992374705443241,0.004069659936376942
2969.66142344091,1.0024984104365935,0.004065138716703848
2969.662812339283,1.0024467950913702,0.004065225023384267
2969.664201237655,0.9965638990875073,0.004061926790517686
2969.6655901360286,1.0010327279106193,0.0040640574457157285
2969.6669790345186,1.0000806494361125,0.004060700703084316
2969.668367932891,1.0041772086939094,0.00406413476509302
2969.669756831264,1.0055552598857922,0.004067489164605393
2969.671145729637,0.9938309621983656,0.004063298876561997
2969.672534628009,1.0000940296339362,0.004065203754178534
2969.673923526499,0.9902705348694741,0.004056220334305449
2969.6753124248726,1.0042432870389355,0.004066037848940928
2969.6767013232447,0.9969920782777755,0.00406566390171537
2969.6780902216187,0.9958096355238869,0.004063429944524191
2969.679479119992,0.9971859256921713,0.004058087214763458
2969.680868018365,0.9964015371832309,0.004068864397817476
2969.682256916738,0.9959323824329933,0.004059720009123707
2969.683645815111,1.0086847737662363,0.004069979272725928
2969.685034713484,1.0013626657659989,0.0040652081101226825
2969.686423611857,1.0018564462738595,0.004067201264067391
2969.6878125102303,1.0038071731523834,0.004065517484474351
2969.6892014086025,1.0056390693531583,0.004065888866029754
2969.6905903069746,1.0011361922113597,0.0040682887520709365
2969.691979205348,1.00068500053739,0.004062493019662452
2969.6933681037217,0.9897439280200958,0.004053119230729705
2969.694757002094,0.9960364820267076,0.004062546641250729
2969.6961459004674,1.0021370711727446,0.004064293546871689
2969.697534798841,1.002188347193235,0.004066668520317558
2969.698923697214,1.0077880319747126,0.004070493886872309
2969.700312595587,0.999869828691365,0.004060116133832202
2969.70170149396,1.0032869132766247,0.004064085293619727
2969.7030903923333,0.9920835619089238,0.00405752540479573
2969.70447929059,1.0013956551357772,0.004060639160440187
2969.7058681889625,1.0001558310351457,0.004065887523842063
2969.7072570873347,0.9995687179190386,0.004061486117733984
2969.7086459857082,0.9918153138882518,0.004057629679378703
2969.7100348840813,0.999175127857182,0.004065988934954446
2969.7114237824544,0.993646180774901,0.004055598620656792
2969.71281268071,1.0004724094975264,0.004060814071179156
2969.7142015790837,1.0050169170763725,0.0040690671230936455
2969.715590477457,0.9993437479509861,0.004059907088449782
2969.7169793758294,0.9973341873451711,0.004061854744391676
2969.718368274087,1.0032610908618245,0.004060549762804343
2969.71975717246,0.990397756292072,0.004065073036252972
2969.721146070833,1.0011684858486138,0.004064391331404384
2969.72253496909,0.9999310757037716,0.004064877019761785
2969.7239238674624,1.0035275524263465,0.004069334801493103
2969.725312765834,1.0013786493500254,0.004065745841826789
2969.7267016640913,1.0007897568103357,0.004063135777952292
2969.728090562465,1.000735163530202,0.0040648227101662245
2969.729479460838,0.9952604596718009,0.004060078714841357
2969.7308683590945,1.0012197863992347,0.004065229476783377
2969.7322572574676,1.0004327204315606,0.0040622899008953385
2969.7336461557243,1.000691349436328,0.004069160516686573
2969.7350350540974,0.9961942868120353,0.0040632155106207326
2969.7364239524704,0.9964911531543429,0.004059106845789963
2969.737812850727,1.0035473296782758,0.004067588343168854
2969.7392017491,1.0023340388558206,0.004062741554154593
2969.740590647357,0.9988032630556348,0.004061643216575455
2969.7419795457295,1.0011677249365387,0.004063999920539993
2969.7433684439848,0.9940827661337653,0.004060945734872755
2969.7447573423583,1.001330353380952,0.0040704443834974555
2969.7461462406154,1.0017441736324255,0.004065345916396443
2969.747535138988,1.003078829538611,0.004067394423549788
2969.748924037245,0.9950604591897473,0.0040579121776575435
2969.750312935502,0.9989526776606434,0.0040652319464820254
2969.751701833875,1.0012075153366404,0.004062772681660785
2969.7530907321316,1.0034418366309876,0.004060989934500842
2969.7544796305046,1.0034103425338499,0.004070933817113239
2969.7558685287613,1.0050913064800835,0.00406572043817223
2969.757257427018,0.9936622831068789,0.004056033820417475
2969.758646325392,1.0000555502377992,0.004062961435006051
2969.7600352236473,1.0025947948383842,0.004068149262708001
2969.7614241219026,0.9963582243381065,0.00406243919442101
2969.762813020276,0.9961189720380483,0.0040620524163700565
2969.764201918533,1.0004902867052021,0.00406450405902361
2969.765590816789,1.0045462195979225,0.00406554542256056
2969.766979715163,0.9954645666029504,0.004057086144971018
2969.7683686134196,0.990761073342017,0.0040569576338758346
2969.7697575116763,1.0008819605821506,0.004063209015666333
2969.771146409933,1.001066734385636,0.004066938759904299
2969.772535308306,1.0009393516717013,0.004062994928764183
2969.7739242065627,1.0009095484314647,0.004063393620922863
2969.7753131048194,1.0043733089021016,0.004075497864881385
2969.7767020030765,0.9997322353796253,0.004060699860511171
2969.7780909013322,0.9975876756516837,0.004061240464691221
2969.779479799705,0.9980526399535289,0.004064799751923215
2969.7808686979615,1.0029525836850621,0.004066761473672721
2969.782257596218,0.9938102325691277,0.004057480516594738
2969.783646494475,1.002807012863366,0.004064689516157187
2969.7850353927315,1.0044365538871816,0.004072598538056257
2969.786424290988,0.9998269605133446,0.004064931127336881
2969.787813189245,0.9977831032321157,0.004062988480112345
2969.7892020875015,1.0008207781279357,0.00406141973625156
2969.790590985758,0.9967759611532654,0.004059724577320977
2969.791979884015,0.99843733160418,0.004065423775778785
2969.7933687822715,1.0016049947888075,0.004069871390774823
2969.794757680528,0.9976729792659212,0.004058557925517096
2969.796146578784,1.0050609194177846,0.004067285386756111
2969.7975354770406,1.0011651539790825,0.004062479332647269
2969.7989243752972,1.000688471500051,0.004066107777260371
2969.800313273554,1.0030954747743024,0.0040643941277289765
2969.8017021718106,0.9991585010472146,0.0040621162521066595
2969.8030910700672,1.0053572567399713,0.00406503376758458
2969.804479968324,0.997956450976921,0.004058730669701904
2969.8058688665806,0.9977237214965949,0.00406113271867799
2969.8072577648377,0.9983600418711889,0.004063550819147351
2969.808646663094,0.9992722035825647,0.0040639257807051936
2969.8100355613506,1.0034149062471305,0.004067743689892838
2969.811424459607,1.0024193249535587,0.004063124035935558
2969.812813357747,1.0060296983711579,0.004069881243923613
2969.8142022560023,0.9983323027268753,0.004067221560689889
2969.8155911542594,0.9864178560376614,0.004052326112153339
2969.8169800525166,0.9993372666498341,0.004066555469240361
2969.818368950773,1.0048764310835259,0.004066265465037716
2969.8197578489135,0.9950208888369297,0.004059779996212472
2969.82114674717,1.0005733593060795,0.004064150499695368
2969.822535645427,0.9941980865631317,0.004062872863884936
2969.8239245436835,0.9980097192377982,0.004058387398585851
2969.8253134418237,1.0016719511413645,0.004065112878288656
2969.8267023400804,1.0050095596188109,0.004063170336462593
2969.8280912383375,1.0034247638553804,0.004067586455923876
2969.829480136478,0.9945477361887736,0.0040617557906802845
2969.8308690347335,0.9966707465710766,0.004060759538518148
2969.8322579329897,1.0004893845936418,0.004060864170848403
2969.83364683113,0.9934308204715596,0.004055675295188315
2969.8350357293866,0.9968741617837719,0.00405774518920461
2969.836424627643,1.003203437989019,0.004066684177299087
2969.8378135257835,1.002191439116378,0.004062038016435959
2969.83920242404,0.9972024431474036,0.00406100848631544
2969.840591322297,0.9942705186238201,0.004064701276223475
2969.841980220437,0.9983096780115384,0.004062685483201794
2969.8433691186938,1.006284505298799,0.004069537817319425
2969.844758016834,1.00116420773216,0.004061972897448862
2969.8461469150907,0.9995062740251144,0.004057581427769828
2969.847535813232,1.0023082277704578,0.004060715470893158
2969.848924711487,1.000027122606349,0.004061035217406012
2969.850313609627,1.005599692561698,0.00406682861364615
2969.8517025078836,1.0023907749320982,0.0040598738834651425
2969.853091406024,1.0077210019325755,0.0040701187566298345
2969.8544803042805,0.9998781992039714,0.004061782486291504
2969.855869202421,1.0001195461802423,0.004061784534348964
2969.8572581006774,1.0019904692812795,0.00407291143658666
2969.8586469988177,1.0047306826525277,0.004064428491619015
2969.860035896958,0.9980640800861557,0.004063268464402306
2969.8614247952146,0.9975015592787104,0.004062337566131002
2969.862813693355,1.0015674613942438,0.004062036421366785
2969.864202591495,0.9991452709751151,0.004075941166298669
2969.8655914897518,0.9971035207233515,0.004061721795837156
2969.866980387891,1.0015948088840194,0.004065372721549385
2969.8683692861478,0.9962633795174801,0.0040634231789425015
2969.869758184288,0.9983719540005849,0.004055510886136347
2969.8711470824283,1.004031203787014,0.004064095098004489
2969.8725359805685,0.9938355264748502,0.004058138128496997
2969.873924878825,0.9983965771032723,0.004065218884288623
2969.8753137769654,1.0075310540394256,0.004068210620108332
2969.8767026751057,0.997906101862674,0.004059226349344642
2969.878091573247,0.9942558565761651,0.004062222574216154
2969.8794804715026,1.0037229552039135,0.00406284106634496
2969.8808693696433,0.9938933912844687,0.0040577856023788425
2969.882258267784,1.005325041196931,0.004065595848057009
2969.8836471659233,0.9933719534547875,0.004057444721026068
2969.8850360640627,0.9907439545546516,0.00405481176064098
2969.8864249623193,1.0001885488340503,0.00406607849407267
2969.8878138604596,1.0002294645188499,0.0040662308531263566
2969.8892027586,0.9990428627397956,0.0040609239871202485
2969.89059165674,1.0048226044942727,0.00406383511548917
2969.8919805548803,0.9989899160654852,0.004063046056105613
2969.8933694530206,1.0059265457040438,0.004071001560910837
2969.894758351161,1.0021717404349393,0.004063561685211198
2969.8961472493015,0.9973702250357663,0.004061229338008858
2969.8975361474413,1.0011065757734146,0.00406665160589866
2969.898925045582,0.9991273684008732,0.004063561747627749
2969.9003139437227,1.004118699565899,0.004076564306633067
2969.901702841862,0.9987065758436325,0.004061988834774941
2969.9030917400023,1.0010772071542435,0.00406606148100023
2969.9044806381416,0.9969007192027101,0.0040592125278682955
2969.905869536282,1.0014666927048432,0.004061713602412116
2969.907258434422,0.9987710816573365,0.004070141069117653
2969.9086473325624,0.9909682664728006,0.004054819400787625
2969.9100362307026,1.0071038807931958,0.0040704780282726045
2969.911425128843,1.0027300790964393,0.004066300629114434
2969.912814026983,1.0011088803394932,0.004063881555806501
2969.9142029251234,1.0029721569759424,0.0040639806799584385
2969.9155918232636,1.0021505584302912,0.004065380598808972
2969.9169807214043,1.0049313215058413,0.004062401609780449
2969.918369619545,1.0014148821020623,0.0040669733721603474
2969.919758517568,0.9966590279561602,0.004066192120327188
2969.921147415708,0.9985308047284964,0.004062123459626298
2969.9225363138476,1.0079138524326785,0.00407175179222782
2969.923925211988,0.9988999450742547,0.0040572113285483255
2969.925314110128,1.0009951564446258,0.004065511416495083
2969.926703008153,0.9932901807243938,0.0040611658920967145
2969.928091906292,0.998660733065712,0.004064159635527541
2969.9294808044324,0.9974156293723827,0.004061586811239706
2969.9308697025726,0.9976898341813057,0.004068544515902606
2969.932258600713,0.9987660411597863,0.004063118248897058
2969.9336474987367,0.9999703288609999,0.004068827417467141
2969.935036396877,0.9999096819831103,0.004059825791973666
2969.9364252950177,1.004474788292692,0.004067876259511753
2969.937814193041,0.9974021789803391,0.004058813110360669
2969.9392030911813,1.0018104374282348,0.0040658384584342355
2969.9405919893206,1.004443359795513,0.004065024507374787
2969.9419808873445,0.9970972075977369,0.00406101374700024
2969.9433697854847,0.998976864091713,0.004062658260728059
2969.9447586835086,1.0027684250879687,0.004062114218035972
2969.946147581649,0.9996247023782727,0.00406481895665991
2969.9475364797895,0.9988809381847567,0.004066481223908416
2969.948925377814,1.0021714910018724,0.004069393569280677
2969.950314275953,0.9991293859857475,0.0040584081313527354
2969.9517031739774,1.0027392748074382,0.0040646860263407
2969.953092072118,0.9984821820565348,0.0040639848057289155
2969.954480970141,1.0000680828929138,0.004061137154649945
2969.9558698682804,0.9961304381579953,0.004058934212250755
2969.957258766304,0.9949477337094721,0.0040606550339678926
2969.9586476644445,0.997694580007263,0.004063018044217815
2969.9600365624683,0.9916501252030451,0.004059051047236528
2969.9614254606086,1.002270666766081,0.004065063634461444
2969.9628143586324,1.0024939108027418,0.004071417056522842
2969.9642032567726,1.0102101356425808,0.004068354803971744
2969.9655921547965,0.9923721992979211,0.004054639479913473
2969.9669810529376,1.0021482200184595,0.004063932505212108
2969.9683699509606,0.9954474128930122,0.004066359073089341
2969.969758848985,0.9955013495399581,0.004061005637586661
2969.9711477471255,0.9978349152811474,0.004062960859189291
2969.9725366451485,1.0057168433810044,0.004072753666828991
2969.9739255431723,0.998750248019789,0.004060934089202471
2969.975314441312,1.0031971364509078,0.004073182632173333
2969.9767033393355,1.0056367937538517,0.004065811492418952
2969.9780922373593,1.003695621501701,0.00406872627139344
2969.9794811354996,1.0008366797507982,0.004064088247488804
2969.9808700335234,1.0022845667824107,0.004065842737243309
2969.982258931547,1.003248554131566,0.004067913060167662
2969.983647829571,0.9949577548879924,0.004059515219812706
2969.9850367277118,1.0013487250107902,0.004061513925660025
2969.986425625735,1.005219641891254,0.004066696902287906
2969.9878145237594,0.9964631370906207,0.0040614086842143075
2969.9892034217837,0.9975680372869642,0.004063072537351195
2969.990592319923,0.9958294887360559,0.004060877723177322
2969.991981217947,1.000808657406524,0.004067103137841041
2969.99337011597,1.002729021146613,0.00406695157700556
2969.9947590139936,1.0019955190257994,0.004059582137757258
2969.9961479120175,0.9976154118604027,0.0040672111466670624
2969.997536810042,0.9979980703339476,0.004064869271580023
2969.998925708065,0.9976401677242243,0.004060941918779988
2970.000314606089,0.999445164539751,0.004064385117008762
2970.001703504229,1.0063554096807292,0.0040758531355581705
2970.003092402253,0.9963493266064699,0.004062315752549599
2970.004481300277,0.9998483070347675,0.004062483628889807
2970.0058701983007,1.0060305217661252,0.0040718169579017135
2970.0072590963255,0.9973442806811511,0.004063666435499548
2970.0086479943484,1.000544600323452,0.004061307671874932
2970.010036892372,1.001310012167211,0.004061670393976325
2970.011425790395,1.0020480287010827,0.00406725765633489
2970.012814688419,1.0014629576456031,0.004067276024960659
2970.014203586443,1.0086387914099093,0.004064589503384683
2970.015592484467,1.002987391602595,0.004066280348377796
2970.0169813824905,1.0018155081443845,0.004066241771485652
2970.018370280515,0.9935755716796496,0.004054984951453339
2970.0197591784226,0.9960833755751816,0.004060571856269517
2970.0211480764456,1.0002110510627207,0.0040644084243383295
2970.02253697447,1.0040434589313443,0.004073797664412467
2970.023925872494,1.0000442617966863,0.0040671396102246815
2970.0253147705175,1.0039056866363847,0.004067939396166543
2970.026703668541,0.998975400704414,0.004065406952302172
2970.0280925665647,1.002387132982733,0.004077226166982836
2970.0294814645877,0.9970707818036436,0.004061101400114023
2970.030870362495,1.003265193585973,0.004065405340772233
2970.032259260519,0.9967439134641687,0.004065574498754279
2970.0336481585427,0.9962963679744926,0.004064694349029009
2970.0350370565666,0.9999473871670107,0.0040650681628812205
2970.036425954591,0.9939226520804549,0.004056168331188185
2970.0378148524987,1.0005679881974683,0.0040656143671370035
2970.0392037505217,1.0011320210646222,0.004063176323793225
2970.040592648546,1.0014850353747575,0.004067179485209019
2970.041981546454,0.9951733678351729,0.004059351881277247
2970.0433704444767,0.9959730775712745,0.004068412666430976
2970.0447593425015,0.9972116992830514,0.004065529771249167
2970.0461482404085,0.9952214034033853,0.00406040135791281
2970.047537138431,1.0065306307902546,0.004075194126599689
2970.0489260364548,0.9996292589477368,0.004071362956029169
2970.050314934362,0.9985124714269614,0.004061731148509538
2970.051703832386,0.9994115776567127,0.004062062137735672
2970.05309273041,1.0046530997134422,0.004070566829249523
2970.0544816283173,0.9980818822080884,0.00406666445985928
2970.055870526342,0.9945598424869113,0.004061784314316259
2970.0572594242485,1.0041908025875357,0.004069862456961572
2970.058648322273,1.0022118698648728,0.0040643641036709885
2970.060037220297,1.0004840695328043,0.004063840305799244
2970.0614261182036,0.999167720315795,0.004069896251687196
2970.062815016228,0.9973058008671349,0.004064453053808658
2970.064203914135,1.001340266113122,0.004062932533864676
2970.065592812158,1.003055750273639,0.004068716913028675
2970.0669817100656,1.010645308132661,0.004077492626868645
2970.06837060809,0.9999965367039222,0.0040635053725100395
2970.0697595059964,1.0051712851448211,0.004068685146512192
2970.071148403904,1.0014726610318572,0.00406460594995763
2970.0725373019277,1.0004702475817255,0.004066441399990942
2970.073926199835,1.0051124549710848,0.0040715889553214575
2970.075315097859,1.0010196683790826,0.004066289730529385
2970.076703995767,1.0031991191096135,0.004073753502523765
2970.0780928936747,1.0005203185702274,0.004065704692880279
2970.0794817916976,0.9968457530536003,0.0040679719594098945
2970.080870689605,0.9984231935334194,0.0040691721022598675
2970.0822595875115,0.9933046407300995,0.0040622170136102465
2970.0836484855354,1.0008205977676519,0.004064080865350673
2970.085037383443,0.9923843097295771,0.004061448309626235
2970.086426281351,1.0039219354638675,0.004064827042866437
2970.087815179374,1.0062782372281471,0.004068730736497168
2970.089204077282,1.0000740695151997,0.004062652804535089
2970.09059297519,0.9948913700452058,0.004062437001085935
2970.0919818732127,1.0059154132041677,0.004070982410803104
2970.0933707711206,1.001157512008251,0.0040688184035879765
2970.0947596690285,0.9938768693231209,0.0040624215609701714
2970.096148566936,0.999208225263567,0.004066753736630191
2970.0975374648424,0.998043046467211,0.004066678295366833
2970.098926362866,0.9973200655285249,0.004065284040252972
2970.1003152607727,1.0009215139198198,0.004064469043383728
2970.10170415868,0.9967137423414637,0.004071572638454576
2970.1030930565876,0.9982638893020165,0.004064948009863915
2970.1044819544954,1.0029893605792963,0.004071291147101622
2970.1058708524024,1.0009202371608408,0.004066642053803379
2970.1072597503103,1.0043880705675141,0.004069754977976221
2970.108648648218,1.002748400901773,0.004075447939456427
2970.110037546241,0.9954916630778793,0.0040577318574919405
2970.111426444149,1.0042408533622873,0.004065664784439579
2970.112815342057,1.003337048231092,0.004068141408513822
2970.114204239964,1.0067708969397293,0.004074186984136133
2970.1155931378717,0.9983860714190701,0.004065508233989593
2970.1169820357786,0.9990673209930397,0.004064259859532059
2970.1183709336847,0.9991121196937949,0.004062291306661992
2970.119759831592,1.0015550871847736,0.004065054506935323
2970.1211487294995,1.0008261797246263,0.0040701761905738345
2970.122537627407,1.0011277657481226,0.004074148969122091
2970.1239265253143,1.004038167456985,0.004068766782405151
2970.1253154232218,0.9942383545588671,0.004063581079786288
2970.12670432113,0.9962843246266034,0.004060022231121689
2970.12809321892,1.003419284798734,0.004072230310963744
2970.129482116828,0.9982359659113159,0.004064919973210755
2970.130871014736,0.9991184275625168,0.004064126154070839
2970.1322599126424,0.9947952204209889,0.004057204756150534
2970.1336488105508,0.9967061341172486,0.004063594801939882
2970.1350377084577,0.9954893781121188,0.004059117327530144
2970.136426606364,0.9964914113120047,0.004060843944147294
2970.1378155042717,0.9997871078016791,0.0040633453386626096
2970.139204402063,1.0037512446080592,0.004066437012429332
2970.1405932999696,1.0015872221311417,0.004071520280747396
2970.141982197877,0.9988894282100352,0.004070765396645506
2970.1433710957845,0.9960126725255007,0.0040676695061077125
2970.144759993576,1.0029418436292818,0.004071080637883425
2970.146148891483,0.997407700526026,0.0040627727953436695
2970.1475377893908,0.9959414841860433,0.004059094118388388
2970.1489266872986,0.9948704022165228,0.004057831989493076
2970.1503155850887,1.0004688373013408,0.004076745695278629
2970.1517044829966,0.9988815391011592,0.004064553166425025
2970.1530933809036,1.00020211552042,0.004065691665785661
2970.1544822786936,0.9922553510803529,0.004058314148836128
2970.1558711766015,0.9967318280488713,0.004061422482087008
2970.1572600745094,0.9981236983983907,0.004070335719779478
2970.1586489722995,0.9960564189409712,0.004062314584970025
2970.1600378702074,0.9953210448993018,0.004061276487287006
2970.1614267681152,1.00501590877275,0.004068527570257831
2970.1628156659053,1.0038721839365805,0.004069008243454394
2970.1642045638127,1.0087107887961335,0.004071434747211694
2970.165593461604,0.9957579034797049,0.004062757063455749
2970.166982359512,0.997800952711656,0.004063189164396919
2970.168371257302,1.0003322212153254,0.004065120550786123
2970.16976015521,0.9996853739984254,0.004066994998980301
2970.1711490530006,1.0013565457012663,0.004067378817596144
2970.172537950907,0.9945399581075073,0.0040677148324406096
2970.1739268488145,0.9949834765019595,0.004063139113386157
2970.1753157466064,0.9973099389251526,0.004063103341959177
2970.1767046443965,1.0034106349400722,0.004072278678575454
2970.1780935423044,0.99908345802212,0.0040661931297354586
2970.179482440096,0.9988078412319035,0.004064172068250549
2970.1808713380024,1.002910269468152,0.0040735690202561405
2970.182260235794,0.9928556766610309,0.004064481704986966
2970.1836491337017,1.0026494326883213,0.004067118594953561
2970.1850380314927,1.0009032238491715,0.004069519529569004
2970.186426929283,1.0008848062759825,0.004061880992071301
2970.1878158271907,0.9992726611518462,0.004063008144714583
2970.189204724981,0.9948496562407436,0.00406011033333873
2970.1905936227713,1.0047018936258398,0.004065348837802134
2970.1919825206787,0.9993253185599994,0.004063605196791374
2970.1933714184697,0.9998517796108415,0.004068872355867457
2970.1947603162607,0.9927103097778994,0.004056413149157298
2970.1961492141686,1.0053472860394432,0.004069992675565851
2970.19753811196,0.9981193250726444,0.004066606323267002
2970.19892700975,0.9970094892614975,0.0040737827356426915
2970.2003159075416,1.0033734604807698,0.004068892879718922
2970.2017048054495,1.0026847527985931,0.0040653513001426686
2970.2030937032396,0.9962312807847413,0.00406498954140957
2970.2044826010315,1.004910259540783,0.004080509073923461
2970.2058714988225,1.006214095984793,0.0040687824473880346
2970.2072603966126,0.999511679923821,0.004065974766830122
2970.2086492945195,0.9973937255213897,0.004063652302145904
2970.210038192311,1.0034360827812596,0.004069712581586855
2970.211427090101,1.0002867454324613,0.004064615469704124
2970.212815987892,0.9951884203971137,0.004064628658087715
2970.214204885683,0.9976610643005758,0.004065002431642206
2970.215593783475,1.0030829667168222,0.004064201787299256
2970.216982681265,0.9985462110012441,0.00407007868360336
2970.218371579173,0.9985386239054733,0.004064383702927585
2970.2197604769644,0.9953665367041922,0.004059380328882611
2970.2211493747545,1.0051625963337434,0.004071368153900544
2970.222538272546,1.0080387067171162,0.004071063058931355
2970.2239271703365,0.9967812709735572,0.004070198208360555
2970.2253160681266,1.0006212077375012,0.0040682670567109055
2970.226704965918,1.001789423218334,0.00407380981421564
2970.2280938637095,1.0002093326543333,0.004071314919078675
2970.2294827614996,1.0043190234645192,0.0040692648626278515
2970.230871659291,1.005059822976957,0.00406741297940652
2970.2322605570826,0.9993008103350209,0.004064064157642704
2970.233649454873,1.0001372983626489,0.004065849634207195
2970.2350383526637,0.9972610585073476,0.00406431542815515
2970.2364272503387,1.0047567965733128,0.004066887395882575
2970.23781614813,1.004254827345482,0.004070686674199858
2970.2392050459202,1.0020745220999734,0.004068155070490675
2970.2405939437117,1.0006167371243029,0.004081430562708129
2970.2419828415022,0.9978846037020918,0.004062996410536695
2970.2433717392923,1.0043162636669078,0.004071512758057998
2970.244760637084,0.9954443211290193,0.004068424839812705
2970.2461495348753,1.0017982305419735,0.0040669701520089484
2970.247538432549,1.0006647918789853,0.004067566148023502
2970.2489273303404,1.0035326724045124,0.004070245665130895
2970.250316228132,1.0023183019686213,0.004064042161909922
2970.251705125922,0.996061965728221,0.004063736951815253
2970.2530940235974,1.0045343700221403,0.004068204146748318
2970.2544829213884,0.995829371289274,0.004063231843386345
2970.2558718191794,0.9955806749524707,0.004064348059603591
2970.2572607169695,1.0027954217482957,0.004069120994131672
2970.2586496146446,0.9940687509850499,0.004061085964671944
2970.260038512435,0.9948528594380712,0.004055855866878349
2970.261427410225,0.9974366028249582,0.004064807958579679
2970.2628163079,0.9992143705546741,0.004061985719922808
2970.2642052056913,1.006651708183518,0.004070521240466972
2970.265594103482,1.0009768159104033,0.004066649760047037
2970.266983001157,0.9985436886435984,0.004061218597798639
2970.2683718989483,1.0097582873739916,0.004072720301578307
2970.2697607967384,0.9955295916041873,0.004057777727017122
2970.2711496944135,1.0026147304914093,0.004069732121613583
2970.272538592205,0.9951130458519039,0.004062440877367198
2970.273927489879,1.008140105420945,0.004080295929751367
2970.2753163876705,1.0001729818055731,0.00406721031312288
2970.2767052854615,0.9959793347579736,0.004061803287291304
2970.278094183135,0.9931144181745728,0.004059397026417633
2970.2794830809253,0.9943311316306431,0.004058486089145312
2970.2808719786,1.0003290194022272,0.004064970799830851
2970.282260876391,1.0016828429798021,0.004072892828813235
2970.2836497740655,0.9978224530649832,0.004062855727053939
2970.285038671857,1.0026364378327386,0.004071117468756712
2970.286427569532,0.9962448135653839,0.004062904812597889
2970.2878164672056,0.9967007484141727,0.004061606888465308
2970.289205364997,0.9964611861961344,0.004063801720332048
2970.290594262672,0.9991359381540754,0.004067840107239874
2970.291983160462,1.0010014372715,0.004067463670755989
2970.2933720581377,1.0021916882816395,0.004068878349414274
2970.2947609558123,0.9974169552683894,0.004066882443598485
2970.2961498536024,1.0019862460798334,0.004063400869959369
2970.2975387512765,1.001393108882592,0.004068822323678913
2970.298927649068,0.9919146075348134,0.0040619433756756045
2970.3003165467417,0.9906949491208468,0.004069748500032357
2970.3017054444163,1.0025608129069157,0.004065332989093386
2970.3030943422073,1.0073629703320872,0.004072812909104383
2970.3044832398828,0.997647873243663,0.0040634389100809905
2970.3058721375564,0.9948995094351174,0.004058585676285363
2970.3072610352315,1.0101757914904645,0.004071333807626376
