time,flux,flux_err
3100.686188435014,0.9994219783570696,0.000926819853816427
3100.688503326056,1.0008955234276682,0.000927147449077751
3100.6908182166326,0.9982873607591636,0.0009263326500562822
3100.693133107674,1.0001948676654466,0.0009270194560420137
3100.6954479987166,0.9995417871933611,0.0009267211423892465
3100.6977628892937,1.000551975702815,0.0009272111643624125
3100.700077780336,1.0012766874232797,0.000927654998135119
3100.7023926709126,0.9999075149813906,0.0009269893485924155
3100.704707561955,1.0013392516016248,0.0009275001763003449
3100.707022452997,0.9997558632782686,0.0009269387831425811
3100.7093373435737,1.0000827049099532,0.0009268534655111808
3100.7116522346155,1.0003774615444818,0.0009272198332351022
3100.7139671251916,0.9990455493280513,0.0009269924167712877
3100.716282016234,0.9995779738921786,0.0009266685731642698
3100.718596906811,1.000334872913537,0.00092726209470142
3100.720911797387,1.0003290179656723,0.000927350761621611
3100.723226688429,1.000016601557724,0.000927063206706973
3100.725541579005,1.000451465846259,0.0009271069411612359
3100.7278564700478,0.9988497573298339,0.0009274845612752088
3100.730171360625,1.0003475072202577,0.0009272044183749093
3100.7324862512005,0.999460198275581,0.0009268256585414288
3100.734801141777,1.0011269759364265,0.0009276240087155921
3100.7371160328194,0.9993197686994709,0.000926844686506634
3100.7394309233964,0.9987408236373746,0.0009269318884525574
3100.7417458139726,0.9988807606835758,0.0009269949573651647
3100.744060704549,1.0005675228194855,0.0009271488498122036
3100.7463755955914,0.9999521492589847,0.0009272529630607071
3100.748690486168,1.0018335266838425,0.0009276301687308315
3100.751005376745,0.9989786282493613,0.0009274849329558231
3100.753320267321,1.0007684203670648,0.0009271386840299978
3100.7556351578974,1.000794708383961,0.0009270362949149889
3100.7579500484735,1.0000564118290978,0.000926610876713407
3100.76026493905,0.9998972616225273,0.0009271367507549992
3100.7625798296276,0.9993459423054619,0.0009273354884721702
3100.7648947202033,0.9998329445649601,0.000927017506934218
3100.76720961078,0.9988766613731695,0.0009267400167710271
3100.7695245013565,1.0005682385709793,0.0009268954382067071
3100.771839391933,1.002391383972138,0.0009274717554669662
3100.7741542825097,0.9993523352519774,0.0009268934641028411
3100.7764691730854,1.0004367787530213,0.0009270136772313865
3100.778784063662,1.0014587475285779,0.0009273479744462993
3100.7810989542386,0.9991237391587178,0.0009267374352631294
3100.7834138448156,0.9999831850167494,0.0009268504306670189
3100.785728734926,1.0002791661356163,0.0009270405242054055
3100.7880436255023,1.0007905195628475,0.0009271979110067536
3100.7903585160784,0.9992552173483503,0.0009270840081854494
3100.792673406656,1.0005083761085638,0.0009274694552012148
3100.7949882967673,0.9997504961113736,0.0009271533145619592
3100.7973031873435,1.0006844471401029,0.0009271334771907715
3100.7996180779196,0.9986025142198632,0.0009267383585502251
3100.801932968031,0.9991756810503205,0.0009270299043294701
3100.8042478586076,1.0020388619817255,0.0009277233188026246
3100.806562749184,1.0017344262426642,0.0009273919860537568
3100.808877639294,1.0007317669075981,0.0009272740134830603
3100.811192529871,1.000150651725444,0.0009272460136997014
3100.8135074199818,0.9984662571742086,0.0009265945044000113
3100.8158223105584,0.9988721268841697,0.0009270605209275389
3100.8181372006693,1.0008349059033947,0.0009272873965287308
3100.8204520912454,0.9987150099925591,0.0009265080217881783
3100.822766981356,0.9983802934350645,0.0009267254584873335
3100.8250818719325,1.000050638453053,0.0009267666249322115
3100.827396762044,0.9992335068372153,0.0009270064582277314
3100.82971165262,1.0011118698562484,0.0009270615905281835
3100.832026542731,1.0004834939579539,0.0009272681371187872
3100.834341432842,0.999979052636792,0.0009270154608834527
3100.8366563234185,1.0000279450885334,0.0009267658363687395
3100.8389712135295,0.9999207629238008,0.0009273140658764139
3100.8412861036404,1.0001284093898783,0.0009269217976372832
3100.843600994217,0.9983250388682295,0.0009263756354469673
3100.845915884328,1.0004884839855426,0.0009270680950035355
3100.848230774439,0.9996890382961038,0.0009270109510601009
3100.85054566455,1.0007656775302094,0.0009273305834679547
3100.8528605551255,0.9991168435792466,0.0009266869234379311
3100.8551754452365,0.9984486543776662,0.0009265796506132965
3100.8574903353474,0.9989301540554597,0.000926891976309666
3100.859805225459,0.9996579382048107,0.000927256617106671
3100.8621201155693,0.9973775191070168,0.0009263475469579384
3100.8644350056798,0.9994949651212789,0.0009267528501956907
3100.866749895791,0.9999882987910497,0.0009274248944799382
3100.869064785902,1.000591683719474,0.0009272202883930617
3100.871379676013,0.999591470273447,0.0009267075363018321
3100.873694566123,0.9987615613507226,0.0009264935074510629
3100.876009456234,1.0005240072661303,0.0009270337385878999
3100.878324346345,1.0001697860895298,0.0009269471804497761
3100.8806392364563,0.9999087461937588,0.0009274357202815086
3100.882954126567,0.9986410293991627,0.0009266200106860039
3100.8852690166777,1.000989817141213,0.0009275121356749056
3100.8875839067887,0.9991759905323039,0.0009268395602376032
3100.8898987968996,0.9995711517801483,0.0009275913030644103
3100.892213687011,0.9981308158717039,0.0009267530250075433
3100.894528576656,0.999714582141445,0.0009270428703554836
3100.8968434667663,0.9989691915681772,0.0009266835834341594
3100.8991583568777,1.0005705444993995,0.0009270628565470159
3100.9014732469886,0.9991756232105863,0.0009270738249481592
3100.9037881366335,0.9998505058734525,0.000926907346108322
3100.906103026744,0.998946948296854,0.000926686597892861
3100.908417916855,1.0009464511592938,0.0009272211230795285
3100.910732806966,0.9996122579111217,0.0009270189216982216
3100.913047696611,0.9996185170785239,0.0009269444936975858
3100.915362586722,0.9989748107389058,0.0009266387121967758
3100.9176774763664,0.9996176863016816,0.0009267212972249863
3100.9199923664773,0.999322463551719,0.0009269539403013485
3100.9223072565883,1.000910135852022,0.0009269975695303663
3100.924622146234,0.9997371390581299,0.0009269647410962356
3100.9269370363445,0.9986290139460972,0.0009265698124094251
3100.9292519259893,0.9991034848985187,0.0009266373506962815
3100.9315668161007,0.9995304262964959,0.000926845231785987
3100.933881705747,1.0003796682585986,0.0009268931776227775
3100.9361965958574,0.9991523770712114,0.000926530001294007
3100.938511485502,1.0002974507116134,0.0009271342261055239
3100.940826375147,0.9987746550744775,0.0009268159815709074
3100.9431412652584,1.0007166446230311,0.0009274611815032039
3100.9454561549037,1.0004175187383946,0.0009272526802498167
3100.947771044549,1.0008180658099954,0.0009272709692873569
3100.950085934659,0.9998826717625734,0.0009268919735722266
3100.9524008243047,0.9993392472849607,0.0009265640593623686
3100.9547157139505,0.9992894806295323,0.0009271803079580296
3100.9570306040605,0.9991879229448251,0.0009265044369216217
3100.9593454937058,0.9993377665206391,0.0009268697868411312
3100.9616603833506,0.9970306560984168,0.000926171346130123
3100.9639752729963,1.0009455416907949,0.0009272454624378182
3100.9662901626416,0.999047838965064,0.0009267168447399696
3100.968605052752,0.9998214573216891,0.0009278971869549982
3100.970919942397,1.0012907276999732,0.0009276152219728295
3100.973234832042,1.0005452495364853,0.0009275566905567629
3100.9755497216875,0.9996353606401003,0.0009267181757927827
3100.9778646113327,1.001758745341251,0.0009276803247486293
3100.980179500978,1.0000207081600334,0.0009273034770740634
3100.9824943906233,1.0001377820631439,0.0009273971182179356
3100.984809280269,1.0022590806918559,0.0009278161540678709
3100.9871241699148,0.9993289560556922,0.0009267691378508082
3100.989439059559,1.0005093320927232,0.0009273881596611303
3100.9917539492044,1.0001035195000745,0.0009271727838374385
3100.9940688388488,0.9995444560760738,0.0009271431782367418
3100.9963837284945,1.0013372205584028,0.0009278301269765489
3100.99869861814,0.9991137637179459,0.0009267412549583049
3101.001013507785,0.9996352119044487,0.0009269147192796155
3101.003328396964,0.9995432783878152,0.0009272478019468954
3101.005643286609,0.9994530944935819,0.0009273280832852432
3101.0079581762548,1.000756446189154,0.0009274826135102082
3101.0102730659,0.9996993846654233,0.0009273414506240176
3101.0125879555453,0.9989530453666532,0.0009268888155543532
3101.014902844724,1.0013781296950892,0.0009279642434372521
3101.0172177343698,1.0003283977494077,0.0009267766340222004
3101.0195326240155,1.0000845187503142,0.000927698317948205
3101.0218475131946,0.9995063046053719,0.0009270957865121527
3101.0241624028395,1.0012479574566777,0.0009274191782822754
3101.0264772924843,1.0008300741019713,0.0009278967215860541
3101.0287921816644,1.0004745219656708,0.0009272425777385029
3101.0311070713105,1.0015431003967534,0.0009279221279447841
3101.033421960955,1.000327703991468,0.0009272996850155804
3101.0357368501345,1.0008573908873997,0.0009278385323336685
3101.0380517397793,1.0003174143748883,0.0009275167708320681
3101.0403666289594,1.0015566855570401,0.0009278951617475946
3101.0426815186047,1.000653108338966,0.0009274192770245692
3101.044996407784,0.9990130530640415,0.0009267363029591823
3101.0473112974287,0.9996507291700996,0.0009268765591556966
3101.0496261866087,0.9987491109231138,0.0009269042252956481
3101.0519410762545,0.9998721610065896,0.0009268500562544534
3101.054255965433,1.0008738565269004,0.0009278197136331003
3101.056570854613,1.0006473955686117,0.0009276771595652626
3101.058885744257,1.0011901353149117,0.0009273309687445223
3101.0612006334377,1.0017009803792707,0.0009279239130897633
3101.0635155226173,1.0004898745040283,0.0009271077141210286
3101.065830412262,1.000041448654785,0.0009278943641912398
3101.0681453014413,1.0020488298229169,0.0009278017926191433
3101.0704601906205,0.999368930093537,0.0009277714857262773
3101.072775080266,1.0011540645741301,0.0009273515327723963
3101.075089969446,1.0008728758708278,0.0009272256430788058
3101.0774048586254,1.0002346473607358,0.0009273059654931604
3101.079719747805,1.0006281373034391,0.0009277012879655248
3101.0820346369846,0.9999976255056406,0.0009271891092409392
3101.0843495261647,1.000973611873783,0.0009271887922393781
3101.0866644158095,0.9993748288323522,0.0009270869921705089
3101.088979304989,0.9998734648364506,0.0009274128898938848
3101.091294194168,1.0011225898127702,0.0009275975279880018
3101.093609083348,0.9981621842290547,0.0009269022422813678
3101.095923972528,0.9999377234043315,0.0009274612075708974
3101.0982388617067,1.000650018247566,0.0009272575124151294
3101.1005537508863,0.999838679896266,0.0009270636424050128
3101.1028686400655,0.9997272767338977,0.0009275042016405391
3101.1051835292456,1.001070069028247,0.0009275052571296582
3101.107498418425,1.0007828889904404,0.000927654661529074
3101.1098133076043,1.000702490023935,0.0009273294113766002
3101.1121281967835,0.9999603123236356,0.0009278220393461286
3101.1144430859636,1.0005735597099188,0.0009273139835383583
3101.116757974678,1.001415348266064,0.0009275022716040614
3101.1190728638567,1.0007085211476487,0.0009275630878831494
3101.1213877530363,1.0011753739929707,0.0009280475245399851
3101.123702642215,0.9997556523190335,0.0009277174228256574
3101.126017531395,0.9986373145546519,0.0009271563993548366
3101.1283324201104,1.0004236309461922,0.0009277150665014749
3101.130647309289,1.0001737213697697,0.0009276387252037141
3101.1329621984687,1.0002236384093237,0.0009275196695618688
3101.1352770876474,1.0000753807726435,0.0009272747508192789
3101.137591976362,1.001626212366527,0.0009276951397598577
3101.139906865542,1.0004215383336847,0.0009279268036796312
3101.142221754721,0.9997180810918281,0.0009270520024784914
3101.1445366434345,0.9976008137754684,0.0009266243110750745
3101.146851532614,0.9996208505939164,0.0009280594959247898
3101.1491664213286,1.000281382900623,0.0009275341925529037
3101.1514813105077,1.0002217210366477,0.0009276600269566372
3101.1537961996873,1.0012629748218285,0.0009277513887427122
3101.1561110884004,0.9990775070597883,0.0009272112069219959
3101.1584259775805,1.0018359672587254,0.0009279097820285056
3101.160740866295,0.999336918886982,0.0009273310265999644
3101.1630557554736,1.0020907547796543,0.0009280147602240172
3101.1653706441875,1.0022091368136845,0.0009279239647220247
3101.1676855333667,0.9996575785372074,0.0009274267561511579
3101.170000422081,0.9992640098721023,0.0009274876761996255
3101.172315310795,1.0013532663975844,0.0009278894625273982
3101.174630199974,0.9982907012364802,0.0009272709245569027
3101.1769450886886,0.9993809335367906,0.0009268550865727604
3101.1792599774026,1.000402458064269,0.0009275623020956396
3101.1815748665827,1.000507708983964,0.0009272959633871404
3101.183889755296,1.001156833137714,0.0009277268624516818
3101.1862046440096,0.9991133330686435,0.0009269398097390239
3101.188519533189,1.000363088694179,0.00092765592283106
3101.190834421903,1.0005621116723276,0.0009279693126772398
3101.1931493106176,1.000730648292837,0.0009280744575587099
3101.1954641993307,0.9997333214902202,0.000927522630238581
3101.1977790880446,0.9999579370575205,0.0009273723671497042
3101.2000939772233,0.9996037359464557,0.0009275133947979767
3101.202408865938,1.0012598078239414,0.0009278510898140817
3101.204723754652,1.0001507496597717,0.0009275577916095401
3101.2070386433656,0.9992110741065756,0.0009277271859064143
3101.209353532079,0.9987017288851595,0.000927050771901628
3101.211668420793,1.0010604943087034,0.0009277163194539888
3101.2139833095075,1.0009163502481062,0.0009276103206347371
3101.216298198221,0.9990498632024035,0.0009272589119934943
3101.218613086935,0.9998693273811194,0.0009280746933422189
3101.220927975648,0.9992078353440061,0.0009277417780358424
3101.2232428643624,1.0009536288894172,0.0009276732787788374
3101.225557753077,0.9996038093869808,0.0009273216114829615
3101.22787264179,1.0007997722921351,0.0009277678679813395
3101.2301875305047,0.9977722152152293,0.0009269221481315533
3101.2325024192187,1.0015208626480907,0.0009282753783662881
3101.2348173079326,1.0003740840569457,0.0009272670875376101
3101.2371321966466,1.0008021894407528,0.0009278386029853606
3101.239447084894,0.9990939000755467,0.0009272103355258112
3101.241761973608,1.0004115053311944,0.0009274805245769771
3101.244076862322,0.9995727746825629,0.0009277526524671538
3101.2463917510363,1.0011730692878402,0.0009275643719516528
3101.24870663975,0.9994033357499449,0.0009273104263891561
3101.2510215279976,1.000792052759659,0.0009277736453164308
3101.253336416711,0.9995680540644274,0.0009277363020021841
3101.2556513054255,1.0002981198513525,0.00092762069692322
3101.2579661936743,1.0002004311055548,0.0009275663958606497
3101.2602810823873,0.9996454414507163,0.0009273301382683993
3101.2625959711013,1.000001642665781,0.0009275635248630044
3101.2649108593496,0.9976780545237044,0.0009276931553465507
3101.2672257480635,0.9994617787115049,0.0009271484851055138
3101.2695406367775,0.9985814383000957,0.0009273272514351163
3101.2718555250253,0.9996931843873282,0.0009277031084150043
3101.274170413739,1.0005155495319284,0.0009278337784257018
3101.276485301987,1.0012735302400855,0.0009283387377780779
3101.278800190702,1.0007074405133385,0.0009277738948041799
3101.2811150789503,1.0005261472714693,0.0009278113966945007
3101.283429967664,1.001033185764931,0.0009278700380680038
3101.2857448559116,1.0015240479195484,0.0009284114699723662
3101.2880597446256,0.9988243207638506,0.0009271791911502719
3101.2903746328743,1.0000109208091852,0.0009275311363947523
3101.292689521122,0.9992492644586647,0.0009271202619140412
3101.295004409836,0.9979469193155587,0.0009270486143680729
3101.2973192980844,1.0009927089560904,0.0009278310048458823
3101.2996341867984,0.9996173459518362,0.0009275566888125628
3101.3019490750467,1.0006303593317165,0.0009278257403758204
3101.304263963294,0.9988430874865285,0.00092765147001225
3101.3065788515423,0.99812584993815,0.0009272161406091459
3101.3088937402563,0.9999196036342848,0.0009274326731245174
3101.311208628505,0.9993950004115457,0.0009276683364853235
3101.313523516753,0.9988834009188791,0.0009273945508645375
3101.3158384050007,1.0008823489696947,0.0009277621694523447
3101.318153293714,0.9991376382095365,0.0009276798578986011
3101.320468181963,0.9998760731309647,0.0009275457787310345
3101.3227830702117,0.998552852038613,0.0009270448688988595
3101.325097958459,1.0002084159077191,0.0009275905525647507
3101.3274128467074,1.0001218413850346,0.0009276471633005637
3101.3297277349557,1.0002252913548102,0.000927299241735982
3101.332042623205,0.9987962340865485,0.0009276212091659749
3101.334357511453,0.9972444607280823,0.0009267706243042059
3101.3366723997005,1.0006630209651943,0.0009279672196020726
3101.338987287949,1.0000629761826438,0.0009276509059012661
3101.341302176197,0.9991585013027092,0.000927488065658509
3101.343617064446,0.9979207664520766,0.0009278826097285257
3101.3459319526937,0.9998080628094074,0.0009276361065044898
3101.3482468409416,0.9997611562802302,0.0009272223518391576
3101.3505617291894,1.0003620707481002,0.000927464951299039
3101.3528766174377,0.9980848803076106,0.0009270933431841323
3101.3551915056864,0.9983053126226934,0.0009272309707729696
3101.3575063939343,0.999114960366503,0.0009277247865565188
3101.3598212821826,1.000229179239358,0.00092794072782554
3101.362136170431,1.0000007028214364,0.0009276337491865392
3101.364451058679,0.9987899056253915,0.0009271825135858317
3101.366765946462,0.9988676703986195,0.000927636584280786
3101.369080834709,0.9994896853002905,0.0009277472361563055
3101.3713957229575,0.9993372202006751,0.0009278292397059101
3101.3737106112058,0.9994346950447099,0.0009276303294276913
3101.376025498989,0.9971277371727917,0.000926911958623677
3101.3783403872367,0.9997408980864433,0.0009278863115638633
3101.3806552754845,0.9985788842912796,0.0009275598203616427
3101.3829701632667,1.000130122137226,0.0009278667300601305
3101.385285051516,0.9990967096126132,0.0009275971241512297
3101.3875999397646,0.9991384631345054,0.0009275730034811271
3101.389914827547,0.9993376173621444,0.0009275133711990207
3101.3922297157947,0.9981359368216314,0.0009272350765332258
3101.3945446035777,0.998804007913041,0.0009273424006376064
3101.396859491826,1.0000078411301008,0.0009277317573801176
3101.3991743800743,0.9995827189535946,0.0009284484017344504
3101.401489267856,1.0002683839937687,0.000927839576916715
3101.4038041561043,1.0012428562921263,0.0009278704515565886
3101.406119043887,1.000144899753275,0.0009281283599705817
3101.4084339321353,0.9991694986944256,0.0009281108402955344
3101.410748819918,0.9996197007211453,0.0009278387570473227
3101.4130637077,0.998797863163524,0.0009275299218206259
3101.415378595948,0.9995551952597382,0.0009277961262725468
3101.4176934837305,0.9985768788926234,0.0009277073541668508
3101.4200083719793,0.998588894772977,0.0009277018223903872
3101.4223232597615,0.9999707047473028,0.0009279405708318233
3101.424638147544,0.9989509729024406,0.0009276198117271628
3101.4269530357924,0.999893876187345,0.0009278987989658831
3101.429267923575,0.9999398746175344,0.0009283842714899419
3101.4315828113577,1.0003797031539219,0.0009277107720031592
3101.4338976991403,0.9999722082934129,0.0009284891792410393
3101.4362125873886,1.0017890586668345,0.0009279806279400458
3101.438527475171,0.9987525221193041,0.0009273695846635942
3101.440842362954,0.9996914814989389,0.0009278538858414811
3101.4431572507365,0.9989617076453761,0.0009276241065251503
3101.445472138518,1.0005428327215893,0.0009282084423026119
3101.4477870267665,1.000130552567705,0.0009282163233226762
3101.450101914549,0.999744485955302,0.0009279704295950314
3101.452416802332,1.0011687830553981,0.0009282314061857823
3101.4547316901144,0.9994377383412426,0.000927651078847852
3101.4570465778966,1.0000805449113972,0.0009280816437154336
3101.4593614656796,1.0013913151547913,0.0009284976468859235
3101.4616763534623,0.9992070546631943,0.0009278179472762674
3101.463991241245,1.0022106198391758,0.0009284310118629057
3101.4663061290266,1.0002870093846565,0.0009280263343618136
3101.4686210168093,1.0003599046808067,0.0009280953270129753
3101.470935904592,1.0005049576682712,0.0009283475660216247
3101.473250792375,1.001395094173445,0.0009280897888511167
3101.475565680157,1.0004310214315146,0.0009282711281987688
3101.4778805679393,0.9994834956225754,0.000927802118843001
3101.4801954557215,1.0007583608563755,0.0009283789654427802
3101.482510343504,1.0001606733054378,0.0009284528961809163
3101.4848252312872,0.999963589739633,0.0009279826757004259
3101.4871401186047,1.0007153196024645,0.0009278724492597402
3101.489455006387,0.9998599457793382,0.0009287478118353607
3101.49176989417,0.9995175564381379,0.0009283578476051662
3101.4940847819526,1.001355965738888,0.0009284782287415472
3101.4963996697347,1.0003672504430556,0.0009281197540339825
3101.4987145570512,1.000875887411778,0.0009284704714280494
3101.501029444834,1.0011588935929812,0.000928115351057393
3101.5033443326165,0.9985261817961786,0.0009276391125580953
3101.5056592199335,0.9993368859296691,0.000928119774136378
3101.507974107716,1.0007342209130874,0.0009282312567010137
3101.510288995498,0.999486259101698,0.0009281089925094622
3101.5126038828157,1.0010297065548268,0.0009280716152986093
3101.5149187705983,1.0005329656430937,0.0009281582910389587
3101.5172336583805,0.9997974535165047,0.0009279591939059109
3101.519548545697,1.000839385881416,0.0009284457960138753
3101.521863433479,0.9998057603274089,0.0009278836783792944
3101.5241783207966,1.0004428511283145,0.0009281002952513539
3101.5264932085793,1.001017416601118,0.0009282043299952787
3101.5288080958962,1.0007462124888422,0.0009281963726555572
3101.531122983678,1.0007525476291126,0.0009280148059585555
3101.533437870995,0.9998250880821103,0.0009280151729405174
3101.5357527587776,1.0013617941006867,0.0009281122383367024
3101.5380676460945,1.0021143817598273,0.0009283373325111072
3101.540382533878,1.0001335546669134,0.0009282024047962694
3101.542697421194,1.00067939035126,0.0009288101588802579
3101.545012308977,0.9998423972617937,0.0009281657803467464
3101.5473271962946,1.0004953998284052,0.0009281619660727467
3101.5496420836107,0.9995363960214908,0.000927653922513996
3101.5519569713933,1.0001195465735353,0.0009281723241485005
3101.55427185871,0.9997975944603372,0.0009279544791396177
3101.5565867460273,0.9995049112023294,0.0009277685199811956
3101.55890163381,0.9986893897855614,0.0009278200825098515
3101.5612165211264,0.9990534834459951,0.0009277108284187979
3101.563531408443,1.00019485510916,0.00092800815597271
3101.56584629576,0.9994105907148452,0.0009279137255291486
3101.5681611835425,0.9992826763234969,0.0009278181730948124
3101.5704760708595,1.0003051277858737,0.0009283155474731385
3101.5727909581765,0.999858998772796,0.0009279666376078496
3101.5751058454925,1.0016054864177637,0.0009284492873349102
3101.57742073281,1.0004295017302947,0.0009281646620850802
3101.5797356201274,1.0003790279453584,0.0009284586634073199
3101.582050507444,0.9994117583007955,0.0009280940640699646
3101.5843653947604,1.0016633599907547,0.0009283127841809987
3101.5866802825426,0.9996222460274863,0.0009286098096213695
3101.58899516986,0.9986724476546786,0.0009278826815611874
3101.591310057177,0.9987936527470683,0.0009279165558294184
3101.5936249444944,1.001270365327332,0.0009283085937705055
3101.595939831811,1.0012447493362644,0.0009283777403446778
3101.5982547191275,1.0006148160812083,0.0009280978140588711
3101.600569606445,0.9995866504211222,0.0009281625814940176
3101.602884493762,0.9991366549278355,0.0009283880241594059
3101.605199380613,1.0000211732669488,0.0009282075511619248
3101.607514267929,0.9996113334345631,0.0009284559204624476
3101.6098291552466,0.999540325568988,0.0009276913018737639
3101.612144042564,1.0004986468415615,0.0009277326770817891
3101.61445892988,1.0002679834765946,0.0009279826090858841
3101.616773817197,1.000349669095949,0.0009286166694142773
3101.6190887045136,1.0008761481622008,0.0009283725824589227
3101.6214035913654,1.0003705020759914,0.0009279816217162972
3101.6237184786823,0.9998996692126214,0.0009279914398945655
3101.626033365999,1.0001186147173715,0.0009281487229234099
3101.6283482533154,0.9980922517336847,0.0009275599553627476
3101.6306631406324,0.9998816755711404,0.0009282395456541509
3101.6329780274837,1.0010169468521157,0.0009283334886986661
3101.6352929148006,1.000179614854185,0.0009283289179114718
3101.6376078021176,0.9982676915147385,0.0009275192789496673
3101.639922688968,0.9985812032396018,0.0009276142325718329
3101.642237576286,1.0009867007602127,0.0009286330906645058
3101.644552463603,1.0002384753475475,0.0009279876438512579
3101.6468673504537,0.999776054457928,0.0009285857156482426
3101.64918223777,0.999811403052547,0.0009279407485141302
3101.6514971246215,0.9990850316669949,0.00092775506296026
3101.6538120119394,1.0011347293340973,0.0009284604462896222
3101.6561268987907,0.9994315126531865,0.0009277615113974084
3101.6584417861072,1.0003622919773958,0.0009278025599688028
3101.660756672958,1.0000469717809959,0.0009280597276049058
3101.6630715602746,1.0018295235538979,0.0009294629651575468
3101.6653864471264,1.00128127016003,0.0009286368902167572
3101.6677013344433,0.999469135706625,0.0009276155063757341
3101.6700162212946,0.9999151702292806,0.0009280287560488868
3101.6723311086107,0.9987249524733499,0.0009277474447277395
3101.6746459954625,0.9990093705433415,0.0009277198053145056
3101.6769608823142,0.9991252377623986,0.0009279517160369293
3101.6792757696303,1.0007064417721698,0.0009282786816984474
3101.6815906564816,0.9999343504256814,0.0009280795120962913
3101.683905543798,1.000168545773635,0.0009281312702622202
3101.68622043065,0.9994497192292927,0.0009278689815579653
3101.688535317501,1.0006853540178813,0.0009279992656669178
3101.690850204352,0.9999293698868645,0.0009288087123463166
3101.6931650916686,0.9984536660132659,0.000927894539329137
3101.69547997852,0.9995830133653643,0.0009278116788202572
3101.697794865371,0.9992808791778611,0.0009281040499652451
3101.7001097522225,1.0000870940125728,0.000927805093433851
3101.7024246395395,0.9991017609204664,0.0009279422037257514
3101.7047395263908,1.001347425431551,0.0009281851505274608
3101.707054413242,0.9986147194844384,0.000927501022084868
3101.7093693000943,0.9998807725966906,0.0009278299433521914
3101.7116841869447,1.000426001004578,0.0009283779433283699
3101.713999073796,1.000418613710064,0.0009280326747243244
3101.7163139606464,0.9999150797142201,0.0009285663068478208
3101.718628847498,1.0000568919657915,0.0009281433986748176
3101.72094373435,0.9991623333411052,0.0009276141827365986
3101.723258621201,1.0000622570391253,0.000928014922532298
3101.7255735080516,1.0007607283800188,0.0009281025743398593
3101.7278883949025,0.9988048945615913,0.0009279161293767995
3101.7302032817543,0.9987890646190303,0.0009276848697957981
3101.7325181686056,0.9997893726316085,0.0009281644211328192
3101.734833055457,0.9999654515522545,0.0009278539387621378
3101.7371479423073,1.0005513019175165,0.0009279953802190225
3101.739462829159,0.9983923633389626,0.0009276026630729514
3101.741777716011,1.000292167391535,0.0009279151019157769
3101.744092602861,1.0013341853769688,0.0009284810732999297
3101.7464074897125,0.9987698970744556,0.0009279153081599805
3101.7487223765634,1.0006981357364784,0.0009281253376883887
3101.7510372629495,0.9994427653529205,0.0009278651842747694
3101.753352149801,1.0004623605863232,0.0009283331815971469
3101.7556670366516,0.9998609373053747,0.0009277781014120941
3101.7579819235025,1.0011346729609836,0.0009285477746307271
3101.7602968103542,1.001043807048941,0.0009283040592406265
3101.762611696741,1.0009995559454992,0.0009286645759305504
3101.7649265835917,0.9998702014642276,0.0009275296472116406
3101.7672414704425,0.9990621523007437,0.0009273508248827999
3101.7695563568277,1.0006926556165407,0.0009284587994539651
3101.7718712436795,0.999753017430209,0.00092803436199782
3101.7741861305312,1.0005708534431368,0.0009290332982437404
3101.776501016916,0.999303235421056,0.0009279712159084926
3101.7788159037673,1.0006789934519429,0.0009281998527432908
3101.7811307906177,1.001289500723832,0.0009286208886789517
3101.7834456770042,0.9995793092658177,0.000927989944333978
3101.7857605638555,0.999401251576718,0.0009281562614513107
3101.7880754502407,0.9991983633006841,0.0009278477589812439
3101.7903903370916,1.0017441805110174,0.0009286580113559582
3101.7927052234772,1.00078422138727,0.0009289011918487531
3101.795020110329,0.9997479188432647,0.0009279881388900544
3101.797334996714,0.9987230765861655,0.0009277171440066693
3101.7996498835655,1.000365919827561,0.0009282901283473063
3101.8019647699502,1.0004751929150415,0.000927943921807554
3101.804279656802,1.001065044471388,0.0009286617240920688
3101.806594543188,0.9997677140850257,0.0009279529023050508
3101.8089094300385,0.9982281871789055,0.0009272782583414857
3101.811224316424,1.000757140757033,0.0009280085891617688
3101.8135392028094,1.0000750073847668,0.000927879244355438
3101.815854089661,0.9996818575103358,0.000928040097106546
3101.8181689760468,0.9996664589465487,0.0009280768498916591
3101.8204838624324,0.9982640490640018,0.0009281358308005204
3101.8227987492837,1.001160615504702,0.0009282542418718297
3101.8251136356694,0.9984814442304198,0.0009273567161492144
3101.8274285220555,0.9996582031325888,0.000928456811429634
3101.8297434084407,0.9990169135895657,0.0009278075700759639
3101.8320582952915,0.9996845626685764,0.0009281066892223625
3101.8343731816767,1.0012988745782914,0.0009285166004313494
3101.8366880680624,0.9987117817654583,0.0009276197266242077
3101.839002954449,0.9991747394330928,0.000927814983514802
3101.8413178408337,0.9999270008477718,0.000927839459914753
3101.8436327272193,0.9983888479309461,0.0009276474039342044
3101.8459476140697,0.9997465348978882,0.0009277905055338674
3101.848262500456,1.0009020262857555,0.0009284319504517886
3101.850577386842,1.0008358983022823,0.000928531970391984
3101.852892273227,1.000476761621279,0.0009282551828257705
3101.8552071596123,1.0005267103164475,0.0009285916522842769
3101.857522045998,1.0003158851946323,0.0009280823227174407
3101.859836932384,0.9987501051427026,0.0009276607255147593
3101.8621518187692,0.9998092957572693,0.0009282603794961507
3101.864466705155,1.0014309663234429,0.0009288106151784864
3101.8667815915396,1.0013085307741199,0.0009286180105050375
3101.8690964779257,0.9999275727814548,0.0009280170294876094
