time,flux,flux_err
2967.169948087028,1.002485566660276,0.0027701341805089577
2967.17133697015,0.9994054573850637,0.002768511071759143
2967.172725852808,0.9971075355094883,0.002766362813459463
2967.174114735464,1.0025163636271828,0.0027711025697891157
2967.1755036181216,1.0028553968592295,0.002770463581884213
2967.176892500779,0.9974225629236237,0.002767295110772637
2967.178281383435,0.999014604411968,0.0027680378892678665
2967.1796702660927,1.000582032131943,0.002769526760002402
2967.181059149216,1.0020238127845695,0.002769467903132006
2967.182448031873,1.0070943921287265,0.0027741702917595886
2967.18383691453,1.0014358752131933,0.0027699275890102158
2967.185225797187,0.9983980438840275,0.0027686822180308787
2967.186614679844,1.0067890342564156,0.0027718790606320945
2967.1880035625,0.9996728670626152,0.0027681594492653706
2967.189392445157,0.9989533729975858,0.0027709768640029565
2967.1907813278135,0.9969002896751014,0.002770836141883304
2967.192170210471,1.003460968014208,0.002768189705217701
2967.193559093128,1.0074493260699013,0.0027740083737699778
2967.194947975785,0.9993866843926741,0.0027684279972107167
2967.196336858442,0.9995107611175817,0.0027674914794680017
2967.197725741099,0.9999804313445918,0.0027688767051172324
2967.199114623756,0.999355959671537,0.0027696925736112148
2967.200503506413,1.000952957297798,0.0027718704533124293
2967.201892389071,0.9988821126755417,0.002770306771251731
2967.203281271727,1.0018060377717255,0.0027705991826149673
2967.204670154384,0.9989038805733963,0.0027681059275472485
2967.20605903704,1.0024817346769483,0.0027721049545247154
2967.207447919697,0.9992775813849724,0.002770576140481344
2967.2088368023533,0.9999458603425987,0.0027703291787524588
2967.210225685011,0.9986257355295727,0.0027688736406224963
2967.211614567668,1.0052421136770588,0.0027712337623586286
2967.2130034503252,1.0025180634336246,0.002771209083708932
2967.2143923329822,1.000728311902008,0.002772091244050239
2967.2157812156393,0.9998460623221355,0.0027674183434532582
2967.2171700982963,0.9967529685550325,0.0027684607978456822
2967.2185589809533,1.004712122627593,0.002769365944926418
2967.2199478636107,1.0021275329735597,0.0027717899806756438
2967.2213367462673,1.0036435672863377,0.0027712117613443556
2967.222725628459,1.001916235614362,0.0027713993080346984
2967.2241145111157,0.9993905660934266,0.002770250256278128
2967.2255033937718,0.9991329164793739,0.002768103268171845
2967.2268922764288,1.0020642451285815,0.002769691998934277
2967.228281159086,0.9971881334155849,0.002767433093466122
2967.229670041743,1.003812444431614,0.0027703836261105726
2967.2310589244,0.9932205443779926,0.002764288947429064
2967.232447806592,1.0013473137365851,0.0027710799157656014
2967.233836689248,1.0004026735559546,0.0027703714936854963
2967.2352255719056,0.9999246100288318,0.0027687108472658276
2967.236614454563,0.9970958586873031,0.002768199467422103
2967.238003337219,1.0004406000674002,0.002768573264661484
2967.2393922194105,0.9990089501258501,0.002770473462576979
2967.2407811020676,0.9953789946875191,0.0027666576971783225
2967.2421699847246,1.0002541293568608,0.0027718054612586615
2967.2435588673807,0.9995092164117029,0.002769399006385613
2967.244947749572,1.0035602865356563,0.0027727663726628484
2967.246336632229,1.0005727543459053,0.0027708976134301977
2967.247725514886,1.002595700059084,0.0027712973261546808
2967.249114397543,0.9997995199889701,0.0027683890980426834
2967.250503279735,1.0009316924004807,0.0027710112817008765
2967.2518921623914,0.9976298641026294,0.0027698637600375685
2967.253281045049,1.0042459560120103,0.0027729788258463177
2967.2546699272407,0.9990216461327635,0.0027671644693710675
2967.256058809897,1.001789602401342,0.00277086638780036
2967.2574476925543,0.9973785381431746,0.0027669267432688474
2967.258836574746,1.0030093416775034,0.002771572445535793
2967.260225457402,1.0013651608831595,0.0027701427956769945
2967.2616143400587,0.9941999110636107,0.0027663280199358535
2967.2630032222505,0.9997834097550771,0.002770145895142918
2967.2643921049066,1.0021948733376271,0.0027715146063455737
2967.265780987564,0.9950270736899325,0.002766399260172593
2967.267169869756,0.9986787765159012,0.0027676652012743022
2967.268558752412,0.9993719830171848,0.0027689721465062544
2967.2699476346033,1.0014207187526176,0.0027718450091818478
2967.271336517261,1.002873962114389,0.0027718643630758014
2967.2727253999183,1.006937216945514,0.002774437692441447
2967.2741142821087,0.9970729295456627,0.002766937821713131
2967.275503164766,1.001253633486027,0.002771828149747026
2967.276892046958,1.0000875678339267,0.002767689064862346
2967.2782809296136,1.0009443346612326,0.0027687844598735857
2967.2796698118045,1.0011288431696035,0.002770818407528162
2967.2810586944624,1.0007031470129457,0.002770106173616134
2967.282447576653,0.9993944569632514,0.002769711099395568
2967.2838364593104,0.9975203665108242,0.0027687986590946927
2967.285225341968,1.0003557821175437,0.0027697660783704914
2967.2866142241583,0.9980624277697648,0.0027694741178756277
2967.2880031068157,1.0014952989076924,0.0027708783633748446
2967.2893919890075,1.0030656335144268,0.002771375003522394
2967.290780871199,1.0010307125037785,0.00276860518683741
2967.292169753856,0.9961062457205324,0.0027690658500515992
2967.2935586360472,0.9994036595704445,0.002770069522500045
2967.2949475187042,1.00148641846032,0.0027708462908105375
2967.2963364008947,1.0081403177646082,0.002773050999088657
2967.2977252835517,1.0001821571459846,0.0027680306708810177
2967.299114165742,0.9978085445453551,0.002770674791132004
2967.3005030484,0.9994166663554238,0.002772056755956654
2967.3018919305914,1.002504135799589,0.0027721858678629928
2967.3032808127828,0.9999692651814834,0.0027692185366608568
2967.304669695439,1.0042376797122505,0.002771990755335919
2967.3060585776307,0.9975396315294666,0.0027682449705987784
2967.307447460288,0.999398967164678,0.002769255824382008
2967.3088363424786,0.9987130562961118,0.002769789421596649
2967.310225224671,0.9999867559903877,0.0027677197702985035
2967.311614107328,0.9985733857161658,0.002768234596459292
2967.3130029895183,0.9974950035071817,0.0027676150102032863
2967.314391871709,0.9999902879132306,0.0027708689676927967
2967.3157807543666,1.002528727218316,0.002770784308707967
2967.317169636557,0.9965618593145614,0.0027670623448341103
2967.318558518749,1.0007027892328462,0.0027696404995851726
2967.3199474014064,0.997349787495058,0.002768328229662922
2967.3213362835977,1.0018175761456491,0.0027714602577560044
2967.322725165789,0.9997456276975495,0.0027699599894416486
2967.324114048446,0.9995180006039933,0.002768455207710246
2967.3255029306374,0.9978614426724913,0.0027702467240683544
2967.3268918128288,0.996871444026221,0.0027702353324705747
2967.32828069502,1.000967292156542,0.0027735447361692074
2967.329669577677,1.0010235487470802,0.0027699414246767588
2967.3310584598685,1.0008277532678176,0.002770186244179381
2967.332447342059,1.0005268704816754,0.0027687163128907095
2967.3338362242503,1.0048430200486713,0.002773171826276509
2967.3352251064416,0.9969833746390597,0.0027688853904899637
2967.3366139890986,1.0002092048565228,0.0027689558256508233
2967.33800287129,0.9972160589535144,0.002768686376431746
2967.339391753481,1.007841148665632,0.0027717330264223857
2967.3407806356727,1.002524924127702,0.002769836338777044
2967.342169517864,1.0027506945512252,0.0027714024068288406
2967.343558400521,1.0018068439550945,0.002769835364275517
2967.3449472827124,1.0002465529044955,0.0027701725865702195
2967.3463361649037,0.9937774595283667,0.0027657410958674316
2967.347725047095,1.0019174903728423,0.002770885954028212
2967.349113929286,1.0016298685007226,0.002772453684814242
2967.350502811477,1.0019693805212133,0.0027726085059542496
2967.351891693668,1.0036250606321135,0.002771332714408069
2967.3532805763252,1.0016647396696967,0.0027697987267027704
2967.3546694585166,1.001465036959799,0.0027693974179252485
2967.356058340708,1.0018956954710416,0.0027708316072037184
2967.3574472228993,0.9964324255339543,0.0027670650670700947
2967.358836105091,1.0001928683799808,0.0027733517317367787
2967.360224987282,0.9983672051936594,0.002772540516724271
2967.361613869474,0.9964915951378804,0.002766840042910888
2967.3630027516656,1.0031706532842604,0.002770555022941774
2967.364391633856,0.9946309420793282,0.0027658469186398167
2967.365780516048,1.0001536348140834,0.0027709602470068796
2967.3671693982387,1.0045242505375829,0.002772234717160109
2967.368558280429,0.9995305232769405,0.0027697252240776473
2967.36994716262,1.0051607060607255,0.00277370113655334
2967.371336044812,1.0020221514481005,0.0027719588530929658
2967.372724927003,0.9985735585123505,0.002768725610951906
2967.3741138091946,0.9989369657402779,0.002768901886366242
2967.375502691386,0.9933680650795611,0.00276619372050781
2967.3768915735773,0.9982663723524696,0.002768473606694622
2967.3782804557686,0.999761414072945,0.0027682764591145837
2967.37966933796,1.0006386027738272,0.002770453244177608
2967.381058220152,0.9999409402803946,0.0027695531306895955
2967.3824471023427,0.9962830230299279,0.002768281173784792
2967.3838359845345,0.9973574207847488,0.0027701408375397788
2967.3852248667254,1.002853445463344,0.0027716025068758375
2967.386613748916,1.0024688397029566,0.0027733710234983354
2967.388002631107,0.9957094991378331,0.0027671927990153044
2967.389391513299,0.9990120055472396,0.002769741192600803
2967.39078039549,0.9968987239880429,0.002766359221526652
2967.392169277216,0.9976764367941785,0.0027682602538503516
2967.393558159408,1.0025222512018634,0.002773205432487013
2967.3949470415982,0.9998275711259921,0.0027701339606464427
2967.39633592379,0.9987821959418771,0.0027707980249668833
2967.397724805982,0.9964907136897979,0.0027678939057298787
2967.3991136881727,0.9978259817759159,0.002768547300075798
2967.4005025703646,1.0029625380930782,0.0027718935319346674
2967.4018914520902,0.995138399880681,0.002765607620112512
2967.4032803342807,0.9971005146947145,0.002772084439149939
2967.404669216471,1.0026123337964643,0.0027725484122142602
2967.4060580986625,0.9984728751796405,0.00277031326152976
2967.407446980854,1.000314205743591,0.002770964783720254
2967.4088358625795,1.0020250430490596,0.0027725858599424386
2967.4102247447713,1.0017475819822428,0.0027726079192975897
2967.411613626963,0.9968247332289121,0.0027678893550338733
2967.4130025091536,1.0051437825618814,0.002774307864482169
2967.4143913908797,0.9975521251632158,0.002770111603229738
2967.4157802730715,1.003652595807825,0.002771914169309044
2967.417169155262,1.0004057834789077,0.00277184684875686
2967.418558037454,0.9967220979209264,0.002767307569647782
2967.41994691918,1.0007774465913082,0.0027706489392116357
2967.4213358013703,1.004387199941996,0.0027721246781415684
2967.4227246835612,1.004537857112451,0.0027736752595247933
2967.4241135652874,1.0033328982390544,0.0027722704282211875
2967.425502447478,1.0017924842388641,0.002774030081614018
2967.4268913296696,0.99880195967039,0.002770576219947464
2967.4282802118614,0.9989683583146264,0.002770308234092645
2967.429669093587,1.0057077714568794,0.0027727673481931117
2967.4310579757785,0.9968682708573834,0.002768833941015813
2967.43244685797,0.9994036496695754,0.0027694656048318942
2967.4338357396955,1.0045040719303988,0.002773377274744953
2967.435224621886,1.002117143629647,0.0027715305455886866
2967.436613503612,0.994740926370514,0.0027688977804849963
2967.438002385804,0.9992334882157953,0.0027707473733065875
2967.4393912679943,0.9986719254734839,0.002768716042175927
2967.4407801497196,1.0017293191478136,0.0027712931643452047
2967.4421690319114,1.0002474243849024,0.00276915025676346
2967.443557913636,1.0001882152742008,0.0027718309270529126
2967.444946795828,1.0005182118427345,0.002770073357355107
2967.4463356780198,0.9989456889761958,0.0027700967429881607
2967.4477245597445,0.9995443731342519,0.002770331120785941
2967.449113441937,0.9994689750760785,0.0027722670931349214
2967.4505023236625,1.002299758077494,0.0027713472066126536
2967.451891205854,0.9987681970205725,0.0027691602762453817
2967.4532800875795,0.9954636047647824,0.0027670976632067296
2967.454668969771,1.0002839696243369,0.0027684232953268657
2967.4560578514956,0.9972507597868067,0.002772430265896397
2967.4574467336865,1.000950996081639,0.0027719725820609447
2967.4588356154127,1.0008716628815513,0.002773502153049402
2967.460224497604,0.9985398849669123,0.0027703042810742935
2967.4616133793297,1.0028174419275073,0.002770982584512725
2967.463002261521,1.0057648678235618,0.0027754322727716707
2967.4643911432468,0.9969642165310124,0.0027697130727949134
2967.465780025437,1.0024734794975068,0.0027730331924524063
2967.4671689071633,0.9981626312327623,0.0027684738389148395
2967.4685577888895,1.0013262317120495,0.00277111594339133
2967.469946671081,1.002952814895213,0.0027737879016403724
2967.4713355528065,1.0012730858668037,0.002770978411870509
2967.472724434998,0.9946546991738862,0.0027675185393914994
2967.4741133167227,1.0008951244050086,0.002770334720724393
2967.4755021989135,1.0039731601625703,0.002773190272236077
2967.4768910806397,1.0076151276250287,0.002773770654073823
2967.478279962365,1.0022723451572781,0.0027722573199510507
2967.4796688445567,0.9954433955163724,0.0027672037870750763
2967.4810577262824,0.9993723758538615,0.002772027942327019
2967.482446608008,0.9982633101180247,0.002769451339440621
2967.4838354901995,0.9994661560750573,0.0027700464733807243
2967.485224371925,0.9972109413958267,0.0027680332470285526
2967.486613253651,0.9989566529727103,0.0027701240109912506
2967.488002135842,1.000086599099574,0.0027706281582799757
2967.489391017569,1.00093589628854,0.0027707880830910975
2967.4907798992936,0.993266494646182,0.0027672501226235864
2967.492168781485,1.0000832246026197,0.0027706054879172016
2967.4935576632097,0.9959824044923391,0.002769323229029725
2967.4949465449354,0.9986714009497687,0.0027704267373771067
2967.496335426661,0.9958283439070302,0.0027691774057069596
2967.497724308853,1.0017477038362965,0.002770810743672052
2967.499113190578,0.9993997666903357,0.0027711492198006587
2967.500502072304,1.0010293299278865,0.002772667478469674
2967.501890954495,1.0064054542635328,0.0027752806875350907
2967.503279836221,0.9975644934168564,0.0027682135472658943
2967.5046687179465,1.0046291359178665,0.0027767852316572003
2967.506057599672,0.9963600228515114,0.0027714669660937516
2967.5074464813983,0.999640865121347,0.002769930870176143
2967.5088353635892,1.0026715065749827,0.002773536522213974
2967.510224245315,1.0025420888303378,0.002774956303480426
2967.5116131270397,1.000754422309657,0.002770946049021588
2967.5130020087654,1.001133639607286,0.002770688067162593
2967.514390890491,1.0007086639542546,0.002770137858312155
2967.515779772217,0.9994515694685628,0.0027696948076513577
2967.517168654408,1.0009081729710463,0.0027751088222625012
2967.518557536134,0.9970574587740794,0.0027673078251167667
2967.5199464178604,0.9959038340724289,0.002768385617585636
2967.521335299585,0.9962025597553379,0.002768453147969472
2967.5227241813113,1.0005928910359174,0.002772252059924422
2967.5241130630375,1.0013580110684197,0.0027724609471831306
2967.5255019447623,0.9996151158401618,0.002770844457963778
2967.5268908264884,0.9976904097901248,0.0027718998756037965
2967.5282797086793,0.9996462299244717,0.002772615075271295
2967.529668590404,1.001025994645556,0.0027717126731475195
2967.5310574721298,0.9984213760508727,0.0027702975265244383
2967.5324463538554,1.0012905116209194,0.0027728660747480187
2967.533835235581,1.0025438879657895,0.0027727655652922006
2967.535224117307,0.998280106436505,0.0027705321934934314
2967.5366129990325,1.0021823403674675,0.0027719403771624004
2967.5380018807587,0.9982975584938403,0.002768932105588956
2967.539390762484,0.9990814996422839,0.0027702350743989013
2967.54077964421,1.0002688189763211,0.002770060510095672
2967.542168525936,1.0002786156650099,0.0027719014873041556
2967.543557407661,1.0031741219035608,0.002771432650023543
2967.544946289387,0.9960148297415311,0.0027692773195761465
2967.5463351711123,1.001836309708322,0.0027711747539067256
2967.547724052837,1.000475270473796,0.0027710927712742395
2967.5491129345633,0.9993048870563447,0.0027716962668176658
2967.5505018162894,1.004433220831203,0.0027748220486768552
2967.551890698014,0.9990227213940869,0.0027710014105964092
2967.5532795797403,1.0003909116370833,0.0027737626613368285
2967.5546684614665,1.0002007050351782,0.0027718460082731575
2967.5560573431912,1.0035404510256174,0.002771849785123079
2967.557446224452,0.9965856606483856,0.002769362215552797
2967.558835106178,1.0003148625477793,0.0027693850546562392
2967.5602239879036,1.003563466782415,0.002774891974127428
2967.5616128696283,1.0006813901304878,0.002770139052059871
2967.5630017513545,0.9980142449733088,0.002771718786397732
2967.5643906330797,1.0005289538966604,0.0027714155421474543
2967.5657795148045,0.9968801179399371,0.0027694138657363182
2967.56716839653,0.997353435164275,0.0027690646477893056
2967.568557277791,0.9962845838676935,0.0027708262895430177
2967.569946159516,0.9994571428773076,0.002770273749025801
2967.571335041242,0.995829705221539,0.002768166800758759
2967.572723922968,0.9973310600643751,0.00276850215310446
2967.574112804693,0.9971257604296276,0.00276970572923105
2967.575501686419,0.997640248496789,0.0027692646057113934
2967.5768905676796,0.9947179222860033,0.0027682598488622807
2967.5782794494053,0.9992625994101866,0.0027703425032053904
2967.579668331131,1.0005724391801052,0.002770940892797647
2967.5810572128566,1.0009897318039036,0.0027699480266515425
2967.5824460945814,1.0011315595388175,0.0027698120963551196
2967.583834975841,1.0029091347262025,0.002773125437705601
2967.585223857567,1.0005967172570822,0.002770422209050273
2967.586612739292,0.9989899265253814,0.0027701300599253555
2967.5880016210185,1.0004159772749117,0.0027740790012474805
2967.5893905022785,1.0001780607470157,0.0027696282174875845
2967.5907793840042,1.0014495405574135,0.002773448618711925
2967.59216826573,1.003947274561303,0.0027710545547539145
2967.59355714699,1.0042788126492532,0.002773375921823617
2967.5949460287156,0.9999759976058704,0.0027702854975963373
2967.5963349104404,1.0017935310828274,0.0027721597484628947
2967.5977237917014,1.0000849658370625,0.0027715222108237697
2967.5991126734266,0.9990626025411979,0.0027690162084281263
2967.600501555151,0.9970936758792258,0.0027697621631710043
2967.6018904364114,0.9997103478363412,0.002772319100893182
2967.6032793181375,0.9977747710696054,0.0027698657598714056
2967.6046681998623,0.9976318967853384,0.0027706114864856648
2967.606057081123,0.9982037274324652,0.0027709619375628266
2967.607445962849,0.9996922399601793,0.002772157317728882
2967.6088348445746,0.9983362542637992,0.002771449418580835
2967.6102237258347,0.9979584261296874,0.0027704696131403478
2967.6116126075603,1.0009866975109483,0.002772891037392784
2967.6130014888204,0.9992343783399863,0.002771854824668039
2967.614390370546,0.9979071967656246,0.002769747124802678
2967.6157792522718,1.0014174856541,0.00277179218524435
2967.617168133531,1.0019044586838317,0.0027722080427149375
2967.6185570152566,1.002763838956086,0.0027730024925317117
2967.6199458965166,0.9978544355420954,0.0027703576146948608
2967.6213347782423,1.002203353359665,0.0027719324598616357
2967.6227236595023,1.0012138500576377,0.002773157954311307
2967.624112541228,1.0004664536266472,0.0027722088039541454
2967.625501422488,1.001514492737755,0.0027710762886460805
2967.6268903042132,1.0007040283885733,0.0027720731507786768
2967.6282791854737,1.000428710968,0.0027719503812278163
2967.6296680671994,0.9979409629106051,0.002770746537028405
2967.6310569484594,1.0054745729047752,0.002773338176461478
2967.632445830185,1.0037486260107065,0.002774052346756325
2967.633834711445,1.0007274860103526,0.0027717838278375263
2967.63522359317,1.0013709196069207,0.0027719893707742033
2967.63661247443,0.9989133056421955,0.0027703109136719473
2967.6380013561557,0.9991165212214779,0.002771469244338449
2967.6393902374157,0.9976726577094487,0.0027693188248214184
2967.6407791186757,1.0033954795233848,0.0027740355989101296
2967.6421680004014,1.0028473453194284,0.002772687828367293
2967.6435568816614,0.9980533212683775,0.002770271792410502
2967.644945763387,0.9981884931137169,0.0027693612618008676
2967.6463346446476,0.9999513840486514,0.002770430020256101
2967.647723525907,0.9984019387637215,0.002772164166433106
2967.6491124076333,1.0035653520971097,0.002772893728048519
2967.650501288894,0.9982970405921918,0.002770253342215845
2967.6518901706186,0.9969631379286287,0.0027690772750711503
2967.6532790518786,1.000800215178784,0.0027719715757659868
2967.6546679331377,0.999388026981565,0.002774309592329244
2967.6560568148634,0.9976527815837558,0.0027704174076056695
2967.657445696123,0.9966181739170697,0.0027711438865347334
2967.6588345773835,0.9988338983489208,0.0027719193229589103
2967.660223459109,1.0031441989422305,0.002773283932096908
2967.661612340369,1.0001233265804668,0.0027721886793207248
2967.663001221629,0.9965716749253846,0.002773772609909474
2967.6643901028892,1.0067550920476078,0.0027764724926186172
2967.665778984615,1.0028245576874706,0.002775148153227319
2967.667167865875,0.9987696911962843,0.002771120512815511
2967.668556747136,1.000505702911489,0.002775615912144768
2967.669945628395,1.004433359782089,0.0027752385118373552
2967.6713345101207,1.0058816381363531,0.0027746069114443785
2967.67272339138,1.0043231119964098,0.002774487495667188
2967.67411227264,1.003269373012491,0.0027759067337644384
2967.6755011539,0.9952469810179687,0.002769891037407224
2967.676890035626,1.0032970062845876,0.002772673684035291
2967.6782789168856,1.0009073124699919,0.002773346737071075
2967.679667798146,1.0034513387321853,0.0027742084378058625
2967.6810566794065,1.0005016263839053,0.0027728393817132335
2967.6824455606657,1.0001852108139173,0.0027713569137385614
2967.683834442392,0.9975074470310196,0.0027713856678192586
2967.6852233236523,1.0003453560646385,0.0027724342813537574
2967.686612204912,1.0029729012092765,0.002774422110715004
2967.6880010861714,1.0010371857491074,0.00277244455021029
2967.6893899674315,0.9950473202751327,0.002768681374122292
2967.6907788486906,1.0018937750583947,0.0027764202516163817
2967.6921677299506,1.000755814483299,0.002772344194377488
2967.6935566116763,0.9973824022545696,0.0027708353335730903
2967.6949454929363,1.00227680949245,0.0027751149283276317
2967.6963343741963,0.998704015784545,0.0027734692340629485
2967.697723255457,0.998451295499211,0.0027705699722530685
2967.6991121367173,1.0000419153608988,0.0027706681530692296
2967.7005010179764,1.0018655643113097,0.0027735380461463037
2967.701889899237,0.9986272560973922,0.0027700823560324246
2967.7032787804974,1.0014760700800402,0.002773915296096665
2967.7046676617565,0.9990795749870768,0.0027709316595596364
2967.7060565430174,1.0016370173206006,0.0027734738187827623
2967.707445424277,0.991431448824099,0.002767814168852296
2967.7088343055357,0.9976797774058407,0.002772168255525251
2967.710223186796,1.0034452352436045,0.002774447638184755
2967.7116120680566,1.0013154032908844,0.002772310646913513
2967.7130009493158,1.0010017872996029,0.002773608441006537
2967.7143898305762,0.9967390151290833,0.0027706984366231845
2967.7157787118367,1.0002706030321975,0.002772210220426397
2967.7171675930967,1.0023081739736477,0.0027718092446742757
2967.718556474356,1.005485419773093,0.0027745438307813647
2967.7199453556163,1.000775532582714,0.0027726756176885007
2967.721334236877,0.9975970085359855,0.0027720609647324634
2967.722723118136,0.9975192524542958,0.002770225760559546
2967.724111999396,1.0035078498384178,0.002772616855551368
2967.725500880655,0.9999895084480065,0.002773194519929315
2967.726889761915,0.9937905259442447,0.002768673453588648
2967.7282786431756,1.0003468903575385,0.0027714636715428977
2967.729667524436,1.000903893910384,0.002772163972484465
2967.731056405695,1.0014239413158939,0.0027726878120204446
2967.7324452869557,1.0004679741969715,0.002772111648722999
2967.7338341677505,0.9956076007693171,0.0027708423871657503
2967.7352230490096,0.9972546224592156,0.0027706391529347227
2967.7366119302706,0.9979147999285408,0.002772008929532609
2967.7380008115306,0.997712112080969,0.0027697903314900974
2967.7393896927906,0.9977776161161995,0.002773691764943372
2967.7407785740506,0.9971455408916762,0.002771649093902486
2967.74216745531,1.0011704531599197,0.0027728852647483085
2967.743556336103,1.0009711828339651,0.0027744561011397353
2967.7449452173637,1.0016966279605843,0.0027730109621793082
2967.746334098624,0.9965609430509962,0.0027707171435354854
2967.747722979884,0.9963523716940171,0.0027700425001765117
2967.7491118611442,1.000636240842836,0.0027719863749680568
2967.7505007419386,0.9963522773588562,0.002769024931579292
2967.7518896231986,1.001070305177419,0.00277136726781235
2967.7532785044577,1.0039687825990808,0.0027724189133543314
2967.754667385718,1.001454372190069,0.002772625644840411
2967.756056266513,0.9980059055905568,0.002773366121491147
2967.757445147773,0.9974670255720647,0.002769482350808705
2967.758834029033,1.0010125892681359,0.002774405896695383
2967.7602229102927,1.0045195159466953,0.0027749404291773088
2967.7616117910857,1.001983899196746,0.002771780490250378
2967.763000672346,1.0020525649318688,0.0027735766193248586
2967.7643895536066,0.9989367463249383,0.0027701348987437167
2967.7657784344005,1.003602949726666,0.0027756180357619642
2967.767167315661,1.0005374990724554,0.00277239765046348
2967.768556196921,1.001432243943377,0.002772053560195634
2967.7699450777154,1.0024126032068716,0.002772951980201444
2967.7713339589754,0.9991415300915564,0.0027709082715252653
2967.7727228402355,0.9963286938830745,0.002770797219493304
2967.77411172103,0.9977835256452622,0.002772787864402164
2967.77550060229,1.001762728053139,0.0027724325680346606
2967.776889483551,0.9983365628068239,0.002772255852227786
2967.778278364344,0.9984692927372225,0.0027711139083646786
2967.7796672456034,1.0010880765957286,0.0027727905573786357
2967.7810561263977,0.9981831812030022,0.002770814850537849
2967.7824450076578,0.9991569704503158,0.002771528141497935
2967.783833888917,1.0026716754195852,0.0027732120756873164
2967.785222769712,0.9967562148533139,0.002770435776926324
2967.786611650972,0.9980581638480976,0.0027731034600618517
2967.7880005317666,0.997988220723981,0.002770107268699725
2967.7893894130266,0.9984291099065946,0.0027696396130798937
2967.790778293821,0.9970256318877161,0.002769788317567942
2967.792167175081,0.9992387083037251,0.002772549069317806
2967.793556056341,1.0007381156381812,0.0027718239466923557
2967.794944937136,1.0014910060994462,0.0027750985568175505
2967.796333818395,0.9984203530127572,0.0027724467172245424
2967.797722699189,1.0008135735675383,0.002775775838713293
2967.799111580449,0.9973141962165941,0.0027706946430955007
2967.8005004612432,0.9959425958224889,0.002769963609947389
2967.8018893425033,1.0074882134209318,0.0027760340918706887
2967.8032782232976,1.0023061865167324,0.002772404222820021
2967.804667104092,0.9988512780987795,0.0027710932374392337
2967.806055985352,1.0030104372387938,0.002775270372320325
2967.8074448661473,0.9996494003587689,0.0027714003181379373
2967.8088337474064,0.998246213528922,0.0027724973138720382
2967.8102226282012,1.0017346629554766,0.0027754419175227375
2967.8116115094617,1.0013536881782212,0.002772466092201065
2967.813000390255,0.9967740049980401,0.002769304259797987
2967.8143892715143,1.0014286811711015,0.00277425255027285
2967.8157781523087,0.9995685463223974,0.0027740955076885777
2967.817167033103,0.9999485405416794,0.0027716525839545573
2967.818555914363,0.9988731095021522,0.0027719406407297614
2967.8199447951574,1.0038594600284925,0.002775615723842774
2967.821333675952,1.0022974223727064,0.0027733351796278365
2967.822722557212,0.999494149335618,0.0027724077131305322
2967.824111438006,1.0011616411382647,0.002776645978959422
2967.825500318801,1.000144996170766,0.0027721947052044703
2967.8268892000606,0.9966137745934777,0.0027716882598143168
2967.8282780808554,1.0001089509740566,0.002772261742906152
2967.82966696165,0.9991811193776964,0.0027743176147565943
2967.8310558429093,1.0002687445956815,0.0027714075391728336
2967.8324447237037,0.9993955718441803,0.0027730948682405214
2967.833833604497,0.9996214026290655,0.0027722538283825857
2967.835222485757,0.9954377039699606,0.0027692944692480626
2967.836611366552,0.9951308432034075,0.002768811242520494
2967.838000247347,0.9961164215320566,0.0027704434153141347
2967.8393891281403,0.9991909490589189,0.0027716927512672577
2967.8407780094008,1.0027870049918226,0.00277355711237444
2967.8421668901956,0.9974264620790133,0.002771130228972296
2967.843555770989,1.0023121639838999,0.0027735998394057375
2967.8449446517834,1.0004183099512591,0.0027714012186756086
2967.846333533044,0.9959903197700023,0.0027711957571206276
2967.8477224138387,0.9991812901708296,0.0027746114822418087
2967.849111294632,1.0033594222777085,0.002774311461736105
2967.8505001754265,0.9979867194973598,0.0027713805874501583
2967.85188905622,0.9987330308475669,0.002773761083398403
2967.85327793748,1.0012425293325764,0.0027753047978184174
2967.8546668182744,0.9977616615087661,0.002771272851240056
2967.8560556990697,1.0035777454991737,0.0027760274706066313
2967.857444579863,0.9979185717717989,0.002772606672208914
2967.858833460658,1.000495684504876,0.0027719382482764543
2967.8602223414528,1.0024238515323736,0.002775335135113643
2967.861611222712,0.9983539025769083,0.0027736532266157805
2967.8630001035067,0.9996318137680681,0.0027727516267428073
2967.8643889843015,0.9991274695426978,0.0027729288301709923
2967.865777865096,1.0001396759053247,0.0027724900975675546
2967.8671667458893,0.9972496363566877,0.0027701233200031587
2967.8685556266837,1.0020846928526592,0.0027727932686009127
2967.869944507477,0.9997952257288728,0.002772846413337423
2967.871333388272,0.9955602636214272,0.002768501262226429
2967.872722269067,0.9951584107812214,0.0027713241088592275
2967.8741111498603,0.9992287321946054,0.002773782240046281
2967.8755000306546,0.9975482244775802,0.002770077842898868
2967.8768889114494,1.003291357850996,0.002775322610309318
2967.8782777922443,0.9967237641867883,0.002772859646212629
2967.8796666730377,0.9994062693236262,0.0027726064432799127
2967.8810555538325,0.996663023879977,0.0027710458983189936
2967.882444435093,1.0012741808298642,0.0027745172085497155
2967.8838333158865,0.9999692922011414,0.0027735637026839936
2967.885222196681,1.002552248312893,0.002775492078393918
2967.8866110770095,1.002908030646569,0.002773969484333928
2967.887999957803,1.0012475710142112,0.002772947181212169
2967.889388838598,0.9989624261709651,0.002773653760207158
2967.8907777193926,1.0023980960576848,0.0027746733618535784
