time,flux,flux_err
2245.2308160010325,0.9986410347640153,0.0013227392053381428
2245.2322048818496,0.9992536535332112,0.001323372465085959
2245.2335937628986,1.0003866417974845,0.0013233272460066417
2245.234982643715,1.0001438399617624,0.0013235899793506475
2245.236371524531,0.9976118586411017,0.0013224655748833077
2245.237760405581,1.002526658914192,0.001324056132238884
2245.239149286397,1.0000981199275778,0.0013234344143240016
2245.2405381672133,0.999703270211391,0.001323411902131722
2245.2419270480304,0.9977366615461429,0.0013225319444184237
2245.2433159288466,1.000407030893026,0.0013240259346390822
2245.2447048098957,0.9998468742572414,0.0013225272278647006
2245.2460936907128,0.9995172446537514,0.001323667439273373
2245.247482571529,0.9986261415540733,0.0013235162926018714
2245.248871452345,0.9972452712632287,0.0013226319122166719
2245.2502603331613,0.9992997953706215,0.001323724579627048
2245.251649213978,0.9995406212923811,0.0013233805620089737
2245.2530380947946,1.00135173547056,0.0013237425415961598
2245.254426975611,1.0012011386348987,0.001324569134992692
2245.255815856661,0.9987007484896255,0.0013234349160250506
2245.257204737477,0.9991349384327217,0.0013250211335683883
2245.258593618293,0.998455378778458,0.001323384215865833
2245.2599824991107,0.9987793823946827,0.0013246157416808761
2245.2613713799283,1.0015044052373379,0.001324484598311429
2245.262760260744,0.9995417581600294,0.00132339715380397
2245.26414914156,0.9996387206344294,0.0013235592872918019
2245.265538022377,1.0008166860077095,0.0013238830714775447
2245.2669269029607,1.0006555245999604,0.00132440652167553
2245.268315783777,0.9998436453759465,0.00132390713815509
2245.2697046645935,1.0005917395841926,0.0013236901246285904
2245.27109354541,1.000436285085312,0.0013237750065541775
2245.2724824262264,0.9966694108762357,0.001322374573773899
2245.273871307043,0.9999680658215356,0.0013230720807564337
2245.2752601878597,0.999554824301903,0.0013234281853453389
2245.276649068676,1.001822287379679,0.0013235805968744086
2245.278037949259,0.9984477880215833,0.0013234440741755826
2245.279426830076,1.0002144459192495,0.001323147317596281
2245.2808157108925,1.000066133549165,0.0013238863975708263
2245.2822045917087,1.0002089748561989,0.001323410460931651
2245.2835934725254,1.001157861955639,0.0013237201453907374
2245.284982353109,0.9996484592912764,0.0013237800720089894
2245.2863712339254,1.00107920840603,0.0013240288651116831
2245.287760114742,1.0000118163211766,0.0013233526278244587
2245.2891489955587,0.9974446277974263,0.001322776403882809
2245.290537876142,0.9996608399461178,0.0013239152619286835
2245.2919267569578,1.0010309218223488,0.0013231986661937703
2245.293315637775,1.001194971541762,0.0013237895018720365
2245.2947045183587,1.0008919777734648,0.0013240995823781544
2245.2960933991744,0.9990746615177799,0.0013230597532548811
2245.2974822797587,1.0019074796649976,0.0013246032259913124
2245.2988711605753,0.9998050638427585,0.0013235204989683405
2245.3002600413915,1.0013503839749316,0.0013237447914158657
2245.3016489219754,1.0004903439337207,0.0013230389342875153
2245.303037802792,0.9992249665641154,0.001323065695088124
2245.3044266833754,1.0012469695654158,0.001323152906228472
2245.305815564191,0.9996515439886361,0.0013233732060559395
2245.3072044447754,0.9998704646058907,0.001322973148996645
2245.308593325592,0.998287182585088,0.001323632531103691
2245.309982206176,1.0004937066994508,0.0013232881381783433
2245.311371086993,1.0031466179773512,0.0013247512830351267
2245.312759967577,0.9989047826765274,0.0013227176658171652
2245.3141488483934,1.0007418067026204,0.001323552869432237
2245.315537728977,1.0003996377194901,0.0013231346389606816
2245.316926609561,0.9994674079374669,0.0013229465043214398
2245.3183154903772,0.9986246751966247,0.0013226131586276488
2245.31970437096,0.9983272290978463,0.0013225854740030606
2245.321093251777,1.0034300802987786,0.0013230571990437325
2245.322482132361,0.9996134891017082,0.0013236518139930445
2245.3238710129444,1.003527191023648,0.0013248848948600254
2245.3252598937606,1.0009391662190041,0.0013237096912628945
2245.326648774345,1.0023630429638815,0.0013245003917142684
2245.3280376549283,0.9994414247106644,0.0013232052007023064
2245.3294265355116,1.0007549664608906,0.0013235109569295338
2245.3308154163287,1.0013122713547538,0.0013243556553397071
2245.332204296912,0.9989922443876924,0.0013239780473920685
2245.333593177495,1.0005520723583894,0.0013234562337761573
2245.334982058079,0.9993014621346644,0.0013225340079936825
2245.336370938896,0.999328363357099,0.0013237967023415887
2245.337759819479,1.0006128108178756,0.00132373691626393
2245.3391487000627,1.0020970826212805,0.001323828330159826
2245.340537580647,0.9993057209670929,0.0013231531878475124
2245.34192646123,1.0000712500379068,0.0013231409172304153
2245.343315341813,1.0019877118067804,0.0013239318627541337
2245.34470422263,0.9999589806799117,0.0013228700413204261
2245.346093103214,0.9996873020561718,0.0013229145564415522
2245.347481983797,0.9995258962293659,0.0013232411777285968
2245.348870864381,1.002396956523136,0.0013236900964728327
2245.350259744965,0.9995716351576097,0.0013239596804063163
2245.351648625548,1.0023123258827118,0.0013236319561539373
2245.353037506132,1.001100312468938,0.0013231351154847353
2245.354426386716,1.000966452668375,0.001324165019527999
2245.355815267299,1.0003327714662733,0.0013234691919490533
2245.3572041478824,0.9998151796800865,0.0013229973333400535
2245.358593028467,1.0003495881774798,0.0013233118828199068
2245.3599819090514,0.9994318530748919,0.001322531173602503
2245.3613707896347,0.9999929637110778,0.001323449081931524
2245.362759670219,1.00009126482971,0.0013229620710758277
2245.3641485508024,1.0002028384534312,0.0013229763958921255
2245.365537431153,1.0005023451386525,0.0013239423962075716
2245.366926311737,0.9991476894252436,0.0013229132129251085
2245.3683151923206,1.0013215272498623,0.0013241730817190249
2245.369704072904,0.9992508909624654,0.0013237083041620669
2245.3710929534873,0.9987281904650935,0.0013232113493683467
2245.372481834071,1.0005835916224863,0.001323556065456495
2245.373870714422,0.9994841663666254,0.001323338276402589
2245.3752595950054,0.9984053673754987,0.0013235796595908603
2245.3766484755893,0.9987153822170546,0.0013231596374158779
2245.378037356173,1.000802882868539,0.0013232565167906978
2245.3794262365236,0.9982967864630882,0.001322061994538866
2245.3808151171074,1.000598633962332,0.001323499570088792
2245.3822039976912,0.9997348730830231,0.0013232460609807518
2245.3835928782746,0.9989566848069455,0.0013231882130615986
2245.384981758625,1.0014849767297407,0.001323538407051961
2245.3863706392085,1.0011483362194962,0.0013237514158134748
2245.387759519793,0.9999705194132624,0.0013238016739488712
2245.3891484001433,0.9990655633891351,0.0013231723279662853
2245.390537280727,1.0001679562454804,0.001323934596368775
2245.391926161078,0.9993221651687686,0.0013236897188405254
2245.3933150416615,1.0012535034078152,0.001323818321399237
2245.3947039222453,0.9990337903553466,0.001323400573853472
2245.3960928025963,0.9985108318017232,0.001322860531939949
2245.3974816831796,0.9988216424781,0.001322927395723575
2245.39887056353,0.9979776756824851,0.001322453914816404
2245.4002594441135,0.9999108996191137,0.001323841992068376
2245.401648324465,1.0005327614919943,0.0013235271863967653
2245.4030372050483,1.0008945406269913,0.0013244870237194737
2245.404426085399,1.0006770301556391,0.0013237961778342709
2245.405814965983,1.000067294668933,0.0013242079816912589
2245.4072038463346,0.99797692785837,0.0013236288670937302
2245.408592726919,0.998666771910511,0.001323439669192053
2245.40998160727,1.0010553081173184,0.0013243801756623536
2245.4113704876204,1.0004092721464846,0.0013236687239110668
2245.4127593682033,0.9996441320816799,0.0013232759461976357
2245.4141482485547,1.0003125978831369,0.0013239928631675506
2245.4155371291386,1.0000487313238393,0.0013235153850465016
2245.4169260094886,0.9994295386672467,0.0013233641984972567
2245.41831488984,0.9999497612029296,0.001323461374036149
2245.419703770424,1.0019448765169539,0.001324478109816467
2245.421092650774,1.001885701577349,0.0013241097220798716
2245.4224815311254,0.9998899574502954,0.001323422765815687
2245.4238704114764,1.000138099932879,0.001324130547661893
2245.4252592920593,1.0015367281114012,0.0013241700185057123
2245.42664817241,1.0000823957450415,0.0013233420068552934
2245.4280370527613,0.9980683767353963,0.0013229586023489567
2245.4294259331123,0.9986461374981195,0.0013237453557238329
2245.430814813695,0.9990570277455212,0.0013237427042246416
2245.4322036940466,0.9993373692982489,0.0013230686137193197
2245.4335925743976,0.9991023450395394,0.0013237256277990983
2245.4349814547477,0.9994770043389047,0.0013233292417937999
2245.436370335099,0.9982231583374742,0.0013235049669820572
2245.43775921545,1.0011188437551564,0.001324453978597245
2245.4391480958,0.9992961191209713,0.0013241531082434752
2245.4405369761507,0.9981647896451964,0.0013227132567016674
2245.441925856735,1.000902278781193,0.0013235286604209953
2245.4433147370855,0.998561080457972,0.0013236744785044177
2245.444703617436,0.9979049406624815,0.0013236261563916115
2245.4460924977875,0.9988279763102433,0.0013234987841529218
2245.447481378138,1.0010450980143641,0.0013237085252216388
2245.4488702584886,1.0001048030328212,0.0013233641388662215
2245.45025913884,1.0002609839673864,0.0013240835962965674
2245.451648019191,1.0003450691555906,0.0013240585240104938
2245.453036899541,1.000933311752306,0.0013228755253165208
2245.4544257798916,0.999732457774407,0.0013241614896457473
2245.4558146602435,0.9998362842590085,0.0013232739638573217
2245.4572035403626,0.9985465112688727,0.0013238806809709313
2245.4585924207126,1.002069467788051,0.0013242067207736986
2245.4599813010636,1.0032095385280204,0.0013252539507959777
2245.461370181415,0.9998513038669459,0.0013236481693692315
2245.462759061765,0.9989263261761435,0.0013232090308024998
2245.464147942116,0.9997426559852985,0.0013234212004467085
2245.4655368224676,1.0018943252435775,0.0013242841304269017
2245.466925702585,0.9975996154780575,0.0013236557102086343
2245.4683145829354,1.0002891276329635,0.0013238191517669438
2245.4697034632864,0.9976919569659223,0.0013236487850594707
2245.471092343638,1.0015967257350982,0.0013242947892533718
2245.472481223988,0.9990166542712433,0.0013234736972976722
2245.473870104106,0.999219012195732,0.0013231315956538747
2245.4752589844575,0.9997162427860568,0.001323366554391631
2245.4766478648075,1.0000224320095628,0.001323464177772582
2245.4780367449252,0.9988140035148823,0.0013231740042602108
2245.4794256252762,1.002084815591807,0.0013243014469383498
2245.480814505627,0.9992717718210217,0.0013233553758725987
2245.482203385745,1.0028305079778803,0.0013238755175068778
2245.483592266096,0.9987450865170058,0.0013228598230424341
2245.484981146447,0.9990550712649363,0.0013228442019385246
2245.4863700265646,1.0006300798518417,0.0013240251247894816
2245.4877589069156,1.0005016501793647,0.0013233752654578167
2245.4891477870337,0.9995528596447067,0.0013231539505819696
2245.4905366673843,0.9998097916186919,0.0013230871415174945
2245.4919255477344,1.002215861796411,0.0013241247188699777
2245.493314427853,1.0001519398976921,0.0013232405330996344
2245.494703308204,1.0003995629558826,0.001323649645794668
2245.4960921883217,0.9983586611528402,0.0013228012222148147
2245.4974810686726,1.0008604609737128,0.0013232782302766233
2245.498869948791,0.9977976513966201,0.0013227951380123204
2245.5002588291413,1.0002477762283588,0.0013232806192855255
2245.5016477092595,0.9978372474125898,0.0013223706408072257
2245.5030365893776,0.9993568785088212,0.0013221654373790123
2245.5044254697286,1.0019632214881193,0.0013233086182213155
2245.5058143498472,1.000065407596537,0.0013231899501585718
2245.507203230198,1.000002594987066,0.0013231377615658003
2245.5085921103164,0.9980821310634312,0.0013233265333331902
2245.509980990434,0.9991956716746216,0.0013231081509094966
2245.5113698707846,0.9992867361016258,0.0013236347605061073
2245.5127587509032,1.0001687499221374,0.001323384159723171
2245.514147631021,1.0005049731545057,0.0013235281774100643
2245.515536511372,0.9986721079328372,0.0013237093010919085
2245.51692539149,0.99883538412205,0.0013227377115117669
2245.518314271608,0.9993063090374499,0.0013225764832224918
2245.5197031517255,1.002972260857488,0.0013237863153475545
2245.521092032076,0.9997697183309164,0.0013232468791406797
2245.5224809121946,0.999679832458539,0.00132322549782953
2245.5238697923123,0.9989408777740437,0.001322132009638921
2245.52525867243,0.999810245355617,0.0013229131476839464
2245.5266475525486,1.0030699179877147,0.0013237254584065328
2245.528036432899,0.9995224666506004,0.0013238193790779328
2245.529425313017,0.9994776613884965,0.001322578132210472
2245.5308141931355,0.9998646989265457,0.0013230932549116675
2245.532203073253,0.9988905407810676,0.0013224435576909667
2245.5335919533704,1.0010083361572406,0.0013236868928835804
2245.5349808334886,1.000795495893877,0.0013235495634353902
2245.536369713607,1.0007151434793986,0.0013230610428433354
2245.537758593725,1.0009828313577978,0.0013235751826610619
2245.5391474738426,1.0016680001338485,0.0013234372954612963
2245.540536353961,1.0001528760364606,0.00132257611992938
2245.541925234079,0.9980718118010571,0.0013223145147685886
2245.5433141141966,1.0022756144348766,0.0013238345162012984
2245.5447029943152,0.999099714764489,0.0013222933580989704
2245.546091874433,1.001573888353587,0.001323566164531488
2245.54748075455,0.9997766162994965,0.001324017144497612
2245.5488696346683,1.0004509227953173,0.0013229707550256738
2245.550258514787,0.9993405538432814,0.001323677304153391
2245.551647394904,1.0012475584843703,0.001323103720380191
2245.5530362750233,1.0012944568972872,0.0013237789477661078
2245.554425155142,1.0006446157438305,0.0013235779209091268
2245.5558140352596,0.9999517606026607,0.0013236666678015953
2245.557202915378,1.0000811107651857,0.0013233978970420333
2245.5585917954963,0.9999658789604248,0.0013229118869154015
2245.5599806753808,0.9985813008185235,0.001323734720668935
2245.5613695554985,1.001743222813026,0.001323555773617707
2245.562758435617,1.0001524769401182,0.0013231361597568372
2245.5641473157348,1.0025902366104742,0.0013232895347745951
2245.5655361958525,1.0013665407676853,0.0013234043708937
2245.5669250757383,0.999006702141232,0.0013236538080937806
2245.568313955856,1.0005250723100194,0.0013237851252251582
2245.5697028359737,1.0000194156395676,0.0013231706802988952
2245.5710917160923,1.0004797406841066,0.0013241750754351713
2245.572480595977,1.000003177276205,0.0013248150339328262
2245.573869476095,1.0016988794937898,0.0013245306990176814
2245.5752583562125,1.0005134644434772,0.0013242249547026725
2245.576647236098,1.0012466908113034,0.001323185561496744
2245.578036116216,1.0012322628854933,0.001322950424887597
2245.579424996101,1.0013506638113328,0.0013235304771905833
2245.5808138762195,0.9987254914414601,0.001322891727980727
2245.582202756337,0.9989092198734598,0.00132275566621215
2245.583591636222,0.998428200084064,0.001322919181922615
2245.58498051634,1.001336693392108,0.0013240320017247535
2245.586369396225,1.0030396662460683,0.001324376144457596
2245.5877582763433,0.9999212159821925,0.0013232039383890566
2245.589147156228,0.9996050957079465,0.001323584721634963
2245.5905360363463,1.0005620496399008,0.0013237036600506284
2245.5919249162316,1.0000456179357784,0.0013236844440584383
2245.5933137963493,1.0002902341459077,0.0013237856391740011
2245.5947026762346,1.000532408997863,0.0013238551406514916
2245.596091556353,1.0013557648596225,0.0013239135812527618
2245.5974804362377,1.000704620819743,0.0013238416136279593
2245.5988693163554,0.9994987689815965,0.0013237142849076055
2245.6002581962402,1.0014037403613727,0.0013232741513079917
2245.601647076126,1.0007713183364098,0.0013231750544364124
2245.6030359562446,1.0012591173799514,0.0013234180924788952
2245.6044248361304,1.0002215056398749,0.0013238882321716366
2245.6058137162486,1.0008456717112424,0.0013242935445528915
2245.6072025961334,0.9991610542875053,0.0013228508668024432
2245.608591476019,0.9993948375043755,0.001323632952529707
2245.609980355904,0.9999030417254605,0.0013238446203364198
2245.611369236022,0.9986854072582839,0.0013242179904594201
2245.612758115906,0.999082871243004,0.0013235336683196902
2245.614146995792,1.0001840978386205,0.0013227683657164502
2245.61553587591,0.9986071297933928,0.0013236375103990933
2245.6169247557946,0.9983016423667262,0.0013236438095611243
2245.6183136356804,0.9988028434109478,0.0013231985669770684
2245.6197025155657,0.9995808392448208,0.0013235418789340795
2245.62109139545,0.9996072819192526,0.0013241924450264379
2245.6224802755687,0.99985428894199,0.0013228711633471292
2245.623869155454,0.9972120504268368,0.0013227469363303603
2245.625258035339,0.9996121903468199,0.001323384392637867
2245.6266469152233,0.9996729614890826,0.001323660517111606
2245.628035795109,0.9994470536703822,0.0013237825634830423
2245.6294246749944,0.9986351545618682,0.0013229939747193412
2245.630813554879,0.9993916900926544,0.001323194894730338
2245.6322024347646,1.001379147495054,0.0013244028450388765
2245.63359131465,0.9986493147501099,0.0013232628890385274
2245.6349801945344,0.9988257593272798,0.001323443853356931
2245.63636907442,1.00104965547785,0.001324141896205956
2245.6377579543055,1.0006361035505102,0.0013241975711064994
2245.63914683419,1.0008864626343819,0.001323334573786197
2245.6405357140748,1.0009967845874046,0.001323812724673713
2245.6419245939605,0.999860647685986,0.0013241051233676587
2245.6433134738454,0.9978448046050552,0.0013230633222593984
2245.6447023537303,1.0013874775859652,0.0013237572923609584
2245.646091233616,0.9972852870218466,0.0013229317852600005
2245.6474801135014,0.9977449741791619,0.001324068999391864
2245.648868993386,1.000839246547412,0.0013239293288452403
2245.6502578732716,0.9993182473592358,0.0013230368903099706
2245.6516467531574,0.9993715106216868,0.0013237789959522404
2245.653035633043,1.0014095828890384,0.0013239788846808685
2245.6544245126947,0.9999069206617963,0.0013241732048773624
2245.65581339258,0.9972541325663765,0.0013226957383063373
2245.657202272466,0.9986838780545528,0.0013227093605918557
2245.6585911523503,1.0021096189409475,0.0013245437222288196
2245.6599800322356,1.0006600055332675,0.0013242428430241542
2245.6613689118885,0.999740638571712,0.0013237038775088014
2245.662757791773,0.9986181723648337,0.0013231727547452106
2245.6641466716583,1.0003941740433049,0.001323503980383898
2245.665535551544,0.9993331001937706,0.001323916466019421
2245.666924431196,0.9992336882317435,0.0013230220027646486
2245.6683133110805,1.0004244303892829,0.0013235215610158308
2245.669702190966,1.0008116327358867,0.001323542177684789
2245.671091070619,0.9980980241998133,0.0013231549633030846
2245.672479950503,1.0032222406847444,0.0013239001172700728
2245.6738688303885,1.0014243519254973,0.0013241529734675111
2245.6752577100415,0.9968004945915618,0.0013220171173101973
2245.676646589926,0.999430837103599,0.0013231181567981832
2245.678035469578,1.0005471451922352,0.001324020482031283
2245.6794243494633,0.9985684468696507,0.0013233119984486154
2245.6808132293486,0.9994561039126428,0.0013234513028509871
2245.6822021090006,1.0017481732775346,0.0013235967317654935
2245.683590988886,1.0028289203667868,0.001323653301845108
2245.6849798685384,1.0008090415600865,0.0013239508806476138
2245.6863687484233,1.0012719488498205,0.0013239123849120352
2245.687757628076,1.0017090635643657,0.0013238153134826095
2245.6891465079616,0.9996091304717626,0.0013231545473507858
2245.690535387613,1.0001013753859611,0.0013244180996465694
2245.691924267265,0.9972813246647709,0.00132283504426278
2245.6933131471505,1.0001167739273324,0.0013234928904408453
2245.694702026803,1.0000557287173981,0.0013239141639842752
2245.696090906688,0.9997642269009445,0.0013238235030844584
2245.6974797863404,0.9998996050756108,0.001323584441720701
2245.698868665993,0.998922599304925,0.0013233604212685773
2245.7002575458782,1.001472758088871,0.0013236571269708306
2245.7016464255316,1.0009479947089226,0.001323716284929914
2245.703035305184,1.0013053499189981,0.0013237274547561178
2245.704424185069,0.9989842915480804,0.0013236080267641597
2245.705813064721,0.9986664026720021,0.001322997923294308
2245.707201944373,0.9981233653699729,0.0013232869579970264
2245.708590824259,0.9986045904087917,0.0013229499607788971
2245.709979703911,1.0017788203663915,0.0013232116503674204
2245.7113685835634,1.0015778170074323,0.001323740958304634
2245.712757463216,0.9987901089284458,0.0013228992330259267
2245.7141463431008,1.0011006812897525,0.0013236301775729343
2245.7155352227533,0.9993549702021957,0.0013225825558397892
2245.7169241024058,1.0010112248548926,0.0013242336598135228
2245.718312982058,1.0011523369907303,0.0013237076080220849
2245.71970186171,1.0015135559895747,0.0013228023694938835
2245.721090741362,0.9996888224153095,0.0013232768888073888
2245.722479621015,1.0000629140012243,0.0013227185132734462
2245.7238685008997,0.9994277798860778,0.0013226881692152827
2245.7252573805517,0.9995400636984818,0.0013235655105516368
2245.7266462602047,0.9991352797382943,0.0013231611823478493
2245.7280351398567,1.0010055815115453,0.0013243132870740645
2245.7294240195088,0.999514125861804,0.0013235656300205217
2245.7308128991617,1.0009507904108177,0.0013232772072853385
2245.7322017788138,1.0004821988198715,0.0013229986087885642
2245.733590658466,0.9985194408524716,0.001322622354784288
2245.734979538118,0.9970630085756907,0.001321861804227138
2245.736368417771,1.0011960780644877,0.0013234583239130507
2245.737757297423,0.9976845040200503,0.0013219253053716748
2245.739146177075,1.0006200002664243,0.0013243814305726913
2245.740535056728,0.9997826155885026,0.0013231221358281401
2245.74192393638,0.9985301896921215,0.0013227167369916691
2245.7433128160314,0.9996755414022469,0.0013227141858405558
2245.744701695451,1.0014927682853185,0.001323803087420049
2245.746090575104,1.0019907705189075,0.0013233079291555848
2245.7474794547556,0.9996655141228702,0.001323278322196294
2245.748868334409,1.0011517175189169,0.0013233038526317374
2245.7502572140625,0.9994280111587494,0.0013230597954739956
2245.751646093714,1.0024923090742073,0.0013239748725474949
2245.753034973134,1.0001099720526196,0.0013226103325618278
2245.7544238527867,1.0014271998525284,0.001323051580563408
2245.7558127324382,1.0014954691278903,0.0013235823106633074
2245.7572016120903,0.9983731517912869,0.0013227303727642978
2245.7585904915104,0.9995319336658426,0.0013222681035290299
2245.7599793711624,0.9994009522707314,0.0013236956998741649
2245.7613682508145,1.002195569401146,0.00132321255709796
2245.7627571304674,0.9967189219149952,0.0013222343877127127
2245.7641460098866,1.0005402583687117,0.0013243356620379516
2245.7655348895387,1.0007933132128786,0.001323371834354306
2245.7669237691916,1.000152931111583,0.001323342801108629
2245.768312648611,1.0011107364510339,0.0013229067407248651
2245.769701528263,1.000402507163694,0.0013237788954332111
2245.771090407915,0.9967880361597475,0.0013223322638637378
2245.772479287335,1.00281770827465,0.0013241419952580355
2245.773868166987,1.0019057264258349,0.0013246317028535652
2245.7752570464063,0.998756004172023,0.0013228435749228116
2245.7766459260592,0.9982736544960716,0.0013225241837997678
2245.7780348054785,1.0018494914921499,0.001324218513393591
2245.7794236851305,1.0002625130035512,0.0013241349928732984
2245.7808125645506,0.9990269263176076,0.001323253035378623
2245.7822014442027,0.9986740063555997,0.0013227377166084137
2245.783590323622,1.0006412696335087,0.0013230011035690705
2245.784979203274,0.9983463662020964,0.001322269616899607
2245.7863680826936,0.9994127117064981,0.0013230875146659198
2245.787756962346,0.9998569837760196,0.0013235830385648097
2245.7891458417653,1.0005246861423187,0.0013237249974468056
2245.7905347214178,0.9997348974429108,0.0013227277512355632
2245.7919236008374,0.9973729340968788,0.0013223635688356166
2245.7933124802566,0.9977843864777436,0.001322871051913342
2245.7947013599096,1.0002090673413675,0.0013240000304807263
2245.796090239329,0.9988567707562636,0.001322793260419083
2245.797479118749,0.9999520863220726,0.0013231006219234602
2245.7988679984014,1.0034253986644102,0.0013246612912182116
2245.800256877821,1.0010877596006889,0.0013240747100902932
2245.8016457572407,0.9996147318129179,0.0013235061943058163
2245.803034636893,1.0005070422674074,0.0013232925249291548
2245.8044235163125,1.0011829281275355,0.0013234319874993205
2245.805812395732,1.0005872634022215,0.00132450992688221
2245.8072012751513,0.9994730568628836,0.0013231704824762224
2245.808590154804,0.9991900054192061,0.0013236706177835286
2245.8099790342235,0.9983158114068084,0.0013230937371914318
2245.8113679136427,0.9992702661722664,0.0013235723124777484
2245.8127567930615,1.000609422932869,0.0013236189396763657
2245.8141456724816,1.0011363713975203,0.0013242102524183598
2245.8155345519012,1.000457236493194,0.0013241026666986097
2245.8169234315533,1.0005151028922674,0.0013233479388072308
2245.818312310973,1.00000229042522,0.0013237484834521468
2245.8197011903926,1.0011816041878858,0.001323908038783975
2245.821090069812,0.9995340660173486,0.001323183386762659
2245.8224789492306,0.999928891234887,0.0013240969054969236
2245.8238678286507,1.0024561067363165,0.0013240491281832647
2245.8252567080704,0.9992468804062268,0.0013245478968597823
2245.826645587489,0.9983383396640978,0.0013227720163008004
2245.8280344669092,0.9998221813070147,0.001322817024716639
2245.829423346329,0.9992803636665616,0.0013240094765982655
2245.8308122257476,1.0012876850607577,0.0013232773138776633
2245.8322011051678,1.0000462455054435,0.0013234168608688777
2245.8335899845874,1.0005369222675626,0.0013248059391338064
2245.834978864006,0.9993651313324574,0.0013232374166016626
2245.8363677434254,0.997968983009899,0.0013227181235901614
2245.8377566228455,1.0002695044341618,0.0013236444304599755
2245.839145502265,0.9983495014892717,0.001323417330381468
2245.840534381684,0.9997675171304923,0.0013230248972401282
2245.841923261104,0.9985813634805165,0.001323308238594995
2245.843312140291,0.9993971944405591,0.0013231759532074496
2245.8447010197096,0.9998091358414525,0.001323015889300786
2245.8460898991298,1.000290268434799,0.0013228707007325125
2245.84747877855,1.0004391831160981,0.0013235388744765805
2245.84886765797,0.9991978061925338,0.0013232311401408705
2245.850256537156,1.0026999228724998,0.001324799532637002
2245.8516454165756,0.9995514362707786,0.0013232986964937942
2245.8530342959957,1.0008821977742175,0.001322613464874149
2245.8544231754145,0.9980819468535083,0.0013227935512750573
2245.8558120546013,0.9989045793609008,0.0013230881786579509
2245.8572009340214,1.000833420991329,0.0013235821625008364
2245.85858981344,0.9985388016514816,0.001322853207004196
2245.85997869286,0.9989946774388896,0.0013229474874466775
2245.861367572047,1.0008609982487566,0.0013231778978644465
2245.8627564514663,0.9988761894537218,0.0013234803742346458
2245.864145330885,0.9998230711246682,0.00132295608664627
2245.865534210072,0.998866501587446,0.0013228787300547241
2245.866923089492,0.9994308038122228,0.0013228130694147087
2245.868311968678,0.9986203799980481,0.0013224617342629354
2245.8697008480976,0.9988926724659888,0.001322908041008803
2245.8710897275178,0.9999233607849596,0.0013230043892102155
2245.8724786067037,0.9996044821203457,0.0013229549963994843
2245.8738674861233,1.0002135153308989,0.0013231391121775026
2245.8752563653106,0.9993942146402731,0.001322990048340582
2245.8766452447294,0.9996903915369476,0.0013235383906985256
2245.8780341239158,1.000428025232755,0.0013228160557276268
2245.8794230033354,0.9996187680781203,0.0013228928085248228
2245.8808118825227,1.0017340950631797,0.001323480635408607
2245.8822007619415,1.0002276629666957,0.0013233869328348026
2245.8835896411283,1.0001239665231088,0.0013229936676062333
2245.8849785203156,1.000368624737729,0.0013231940169222572
2245.8863673997344,0.999908533090936,0.0013225047346845588
2245.8877562789207,1.0007050747456678,0.0013231070545074726
2245.8891451583404,0.9996999073487539,0.0013226329647833392
2245.8905340375272,1.0018535224627465,0.0013235024521435854
2245.8919229167136,0.9983013286640674,0.0013225895190737526
2245.8933117961333,1.0002671572378556,0.001322732353177292
2245.89470067532,1.0001698515702835,0.0013233536564370727
2245.896089554507,1.00107136900438,0.0013238525379374777
2245.8974784339275,1.002571041163432,0.0013237324721410116
2245.8988673131144,1.0010023319542347,0.0013230487540960248
2245.9002561923007,1.0006153513606515,0.001323468118743984
2245.901645071487,0.9997093324786329,0.0013230138700879024
2245.903033950907,0.9988352029977847,0.0013220780464555577
2245.9044228300936,0.9998107561831936,0.0013222829779131699
2245.90581170928,1.001998363856266,0.0013228460235167048
2245.907200588467,0.9992760731088147,0.0013228007804855888
2245.9085894676537,0.9994551602483123,0.0013225424608411692
2245.909978347073,1.0007873398727245,0.001323024317890344
2245.9113672262597,1.001229059652992,0.0013235000450366784
2245.9127561054465,0.9996772423356592,0.0013224004191007427
2245.914144984633,0.9986345802088613,0.001322979481739708
2245.9155338638193,1.0002786491451525,0.001322723070594793
2245.9169227430057,0.999086949840606,0.0013216538917466927
2245.918311622193,0.9996127753104997,0.001322906011714585
2245.9197005013793,0.9996507383451394,0.0013226788709332115
2245.9210893805657,0.999106682511587,0.0013221793272187715
2245.922478259753,0.9991799755605896,0.0013222904366451162
2245.9238671389394,1.001788730333908,0.001323847321936331
2245.925256018126,1.000001906904747,0.001323177524131656
2245.926644897313,0.99977040306469,0.0013226135806786168
2245.9280337764994,0.9999658985556522,0.001322902117222418
2245.929422655686,1.0001536090074354,0.0013230752192443566
2245.930811534872,1.0004051234531803,0.001322871552770325
2245.9322004140595,0.9997794818945824,0.0013228859889261645
2245.933589293246,0.9971421174956294,0.0013219185960135383
2245.9349781724322,0.9985143468599686,0.0013221213689549175
2245.9363670516195,1.001150177365149,0.0013225810271674974
2245.937755930806,1.000218574926151,0.0013222330895874721
2245.939144809992,1.0012799458936723,0.001323450288178366
2245.9405336891787,1.0007137123229934,0.0013223096357949525
2245.941922568133,0.9995684350371659,0.001322713586206391
2245.943311447319,1.0021022877573544,0.0013234059850753038
2245.944700326507,0.9990752072044731,0.001323551429589788
