time,flux,flux_err
1685.6900391785632,0.9977376440736461,0.0010659921254060486
1685.6914280815288,0.9996741550447608,0.0010685523713640567
1685.692816984261,1.0016536101235092,0.001069836224780301
1685.6942058872266,0.9986734189508267,0.001068602024448012
1685.6955947899585,0.9994669459532208,0.0010672608250444486
1685.6969836926903,0.9987442872878228,0.0010679532646747003
1685.698372595656,1.0006111786551006,0.0010689725606627721
1685.699761498389,0.9976483614724159,0.0010682882725538845
1685.7011504013537,0.9991523536596703,0.001066837459308636
1685.7025393040856,1.0008122876830872,0.0010690960555230404
1685.7039282068183,1.0010381742608498,0.0010685815806140255
1685.705317109783,0.9963280798407711,0.0010682363808095388
1685.7067060125153,0.9990666798558472,0.0010673196572311087
1685.7080949152485,1.0005161360035877,0.0010690645368344074
1685.7094838182131,0.9992836196433521,0.0010679164056535337
1685.710872720945,1.0000634889389166,0.001068861499795424
1685.7122616236773,0.9996870902799038,0.0010684630494815425
1685.713650526642,0.9999523509235498,0.001068862191530415
1685.7150394293747,0.9998640539159139,0.001068599511047299
1685.7164283321076,0.9994929189388198,0.00106829279798533
1685.717817235072,1.0010367536516818,0.0010694165040752404
1685.719206137804,1.002158396873852,0.0010685520839202307
1685.7205950405366,0.9985140885133831,0.0010691543676321427
1685.7219839435013,0.9989896575914281,0.0010686621200485526
1685.7233728462336,0.9984555734369783,0.001067752344569069
1685.7247617489668,0.9985616705389005,0.001067440715182197
1685.726150651932,1.0002682629557178,0.0010689927788944493
1685.7275395546637,0.9995470628373394,0.0010682414570869789
1685.7289284573956,1.0018340791228233,0.0010696339002856247
1685.7303173603616,1.001304399804438,0.0010694941651354579
1685.7317062630943,1.001382922194057,0.0010688859330948545
1685.7330951658262,0.9989903284534655,0.001068678653849997
1685.7344840687913,1.000309844763753,0.0010680816065453491
1685.7358729715231,1.0007869143038253,0.0010684789510704256
1685.737261874255,1.0005424598520527,0.001070003652305641
1685.738650777221,0.9992823392099616,0.00106794571961136
1685.7400396799533,1.000709227631954,0.0010681714269378092
1685.741428582685,1.0015229349502923,0.0010696658770871146
1685.7428174854176,0.9988750590647724,0.001066863174201343
1685.744206388382,1.0002427986623699,0.0010687388499987156
1685.745595291114,1.0005508187041634,0.0010688462656595033
1685.746984193847,1.0005433845244973,0.001066762714607511
1685.748373096813,0.9990021448868238,0.001069265630508731
1685.749761999545,1.000368044178857,0.0010667546162973958
1685.7511509022768,0.9996433340017358,0.00106904065270371
1685.752539805009,0.9983008830701174,0.0010688791546563318
1685.7539287079746,0.9998310142501817,0.0010673781324339368
1685.755317610707,1.0012098863080554,0.0010696553519146301
1685.7567065134397,0.9995077727066715,0.0010686030404873927
1685.7580954161715,1.0015159323951912,0.001069971627721641
1685.7594843191362,1.002275913678557,0.001066510550375099
1685.7608732218685,0.9981778277457282,0.0010694836145077554
1685.7622621246007,0.999734913788681,0.0010694103218079757
1685.7636510275663,1.002006253386662,0.0010693925947576504
1685.7650399302986,0.999644266924802,0.0010706674893417676
1685.7664288330304,0.999120981554273,0.0010688824066601044
1685.7678177357623,1.000514751850319,0.001070329036078816
1685.7692066384948,0.9965268008715488,0.0010671961742549413
1685.7705955414601,1.000417888684251,0.001070778934040987
1685.7719844441924,0.9995423000434799,0.0010691194556434525
1685.7733733469252,1.0009382475313922,0.0010689604543211162
1685.7747622496574,1.0010708540555966,0.00106975446763352
1685.776151152622,1.0004933872814554,0.0010688490051596422
1685.777540055354,1.0006149483193232,0.0010703945195131475
1685.7789289580871,0.9987128219062579,0.0010688904365111181
1685.7803178608194,0.9991457244817032,0.0010690602687564261
1685.781706763784,1.0005036051770193,0.0010686765968362546
1685.7830956665168,0.9995782265357478,0.0010688691248983764
1685.7844845692487,1.0008607748050709,0.0010704279053207273
1685.785873471981,0.9996210316624518,0.0010685349066305598
1685.7872623747141,1.0008832934102105,0.0010693917454790245
1685.7886512776788,1.0008338827476784,0.0010696676490614557
1685.7900401804106,0.9978753047654945,0.0010693099859547595
1685.791429083143,1.000778832860605,0.0010689543793250577
1685.7928179858748,1.0000406237677695,0.0010692740469428947
1685.7942068886075,1.0024314867390862,0.0010712546358326118
1685.7955957915733,1.0008694132820812,0.0010691053459615605
1685.796984694305,1.0012963851050622,0.001069918560356724
1685.7983735970367,0.9995980307736759,0.0010688112846075973
1685.7997624997695,0.999872064401157,0.001069080241024512
1685.8011514025018,0.9987041424588112,0.0010688865214066258
1685.8025403052345,1.001187712461028,0.0010698743319531797
1685.8039292081996,1.0012487779781918,0.0010704929351909357
1685.8053181109321,1.0004471234311823,0.001069478788684665
1685.8067070136638,0.9999679129997007,0.0010693665690295964
1685.8080959163956,0.9999046429479903,0.0010687923303828758
1685.8094848191283,0.9999793630286644,0.0010696337535720224
1685.8108737218606,0.999251108685174,0.00106869444716552
1685.8122626248262,0.9983258127718571,0.0010682173340987142
1685.8136515275585,1.0005566456718813,0.0010706687576772682
1685.8150404302903,1.0014934771765018,0.0010696236726875303
1685.8164293330221,0.999290837047426,0.001068358751113929
1685.8178182357553,1.0010213116125555,0.0010700475180926694
1685.8192071384876,1.001724781408887,0.0010708872753867945
1685.8205960412195,0.9997294341341063,0.0010690254404135053
1685.821984944185,1.0007081891181306,0.0010699051262166184
1685.8233738469166,0.9998290252985805,0.0010691033477245972
1685.8247627496482,0.9995187634647937,0.0010692571148063702
1685.8261516523814,0.999077717075139,0.0010701350254592459
1685.8275405551146,0.9994895813658394,0.00106893503546304
1685.8289294578465,0.9998710807413199,0.0010696862682750571
1685.8303183605783,1.0009626837692598,0.0010692969926474614
1685.8317072633108,0.9987975205615973,0.0010676941021720778
1685.8330961662753,0.9993817489374851,0.0010696457494202927
1685.834485069008,0.9993568250854319,0.0010667642526555011
1685.8358739717412,1.0008497617315515,0.0010701889151765985
1685.837262874473,1.0006199917028689,0.0010702740766131713
1685.8386517772049,0.9990071971860407,0.0010684224686058547
1685.8400406799371,1.0008553826746587,0.001069773817086384
1685.841429582669,0.9964379711943666,0.0010687388457672525
1685.8428184854013,0.9993816307225365,0.0010696917372251089
1685.8442073881345,0.9996221199016782,0.0010694595054928677
1685.8455962908663,1.0012398309058554,0.001069717265547572
1685.846985193831,0.9996890387540364,0.0010698858026653155
1685.8483740965637,0.9986611601050055,0.001068653647652895
1685.849762999296,0.999428281395277,0.0010688875266859708
1685.8511519020283,0.9996834910040069,0.0010698988845101464
1685.852540804761,1.0001570817191576,0.001070375871941105
1685.8539297074933,0.9982137870984177,0.0010690577121400496
1685.8553186102251,0.9995741875025312,0.0010680620806830631
1685.856707512957,1.000235372862393,0.0010695321980819206
1685.8580964156902,0.9994000237934813,0.0010690439333179954
1685.8594853184225,1.0000028950748237,0.0010700507901267992
1685.8608742211543,0.9979880946859463,0.0010677777014008881
1685.862263123887,0.9981223819830831,0.0010695324191421038
1685.8636520266189,1.0002333507437713,0.0010695377419048023
1685.8650409293507,1.00222732134953,0.001069628255780606
1685.866429832084,0.9996669860932027,0.0010690586462233033
1685.8678187348162,0.9999943090722982,0.001070232317284412
1685.8692076377808,0.9994689006536657,0.001068643319227113
1685.8705965405131,0.999666701132653,0.0010700401639744163
1685.871985443245,0.9999040077350746,0.0010696461703355964
1685.8733743459777,1.0002160192380931,0.0010706313597230318
1685.874763248711,1.0023443822678542,0.0010703643658248666
1685.8761521514432,1.000449763676808,0.0010709656182794386
1685.877541054175,1.0004204589916104,0.0010699690851605414
1685.8789299569069,0.9983682738690325,0.0010695159203194407
1685.8803188596391,1.000550038650012,0.00107110275540144
1685.881707762372,0.9997465659128675,0.0010701526335669751
1685.8830966651042,0.999567891827065,0.0010695979204599095
1685.8844855678367,0.998589797408768,0.0010701732161002547
1685.8858744705683,1.000394374083033,0.0010699941825696026
1685.8872633733001,0.9991752813296702,0.001070226049634628
1685.8886522760329,1.0005266980918655,0.0010694029378264238
1685.8900411787652,0.9991114778131642,0.001069480163277374
1685.891430081498,0.9989094796744717,0.001069545938348947
1685.8928189842302,1.0009788413856011,0.0010711861243162645
1685.894207886962,0.9997406752021641,0.001070366801747133
1685.8955967896939,1.00177728481853,0.001069386112694968
1685.8969856924261,1.0013297848341485,0.001070869988990642
1685.8983745951589,1.0003386867576651,0.0010698300831498235
1685.8997634978912,0.9988014276178309,0.001070247197874096
1685.901152400624,1.0002608343128077,0.0010694635147690268
1685.9025413033562,0.9986849346558592,0.0010687651268433548
1685.903930206088,1.0002304940051572,0.001070801386461084
1685.9053191088203,0.9986642235436555,0.0010686226163410942
1685.9067080115535,1.000832697063716,0.0010703729877902517
1685.9080969142854,0.9999124527351473,0.0010687956598160373
1685.9094858170172,1.0001398010863158,0.0010700220541683266
1685.910874719517,0.9993354374909658,0.0010687007404663047
1685.9122636222487,1.0009609020428236,0.0010700739838909376
1685.9136525249812,0.9993340643599057,0.001069680271381615
1685.9150414277144,0.9995187518066603,0.0010697207856133423
1685.9164303304462,1.0021032455177694,0.0010702879196405968
1685.917819233178,0.9996686857703642,0.001069643757289739
1685.9192081359104,0.9998598126980279,0.0010692509161721814
1685.9205970386422,0.9995344210598619,0.001068614692715389
1685.9219859413745,1.0009391248564503,0.0010698563059155064
1685.9233748441077,0.9997841308762536,0.001070251065847445
1685.9247637468395,1.002521964781497,0.0010697397706532566
1685.9261526495713,1.000411974042337,0.0010695082507465674
1685.927541552304,1.0002591385060895,0.0010698776496170302
1685.9289304550364,1.0002111000361384,0.0010682257928883545
1685.9303193577687,0.9994811589098112,0.00106921180424202
1685.9317082605014,0.9997711430554316,0.0010691982845850154
1685.9330971630009,1.0006724272914487,0.0010691204821308314
1685.9344860657327,1.0022395375773898,0.0010697035736415084
1685.9358749684645,0.9995443947746324,0.001069388789502712
1685.9372638711977,0.9993498428744112,0.0010689327554827936
1685.9386527739302,1.0018816671481658,0.0010691909705487616
1685.9400416766618,0.9999887431270282,0.0010693303860898587
1685.9414305793946,0.9995647367225236,0.0010688272564850136
1685.9428194821264,0.9999619589616503,0.001069734294226152
1685.9442083848583,1.0019278080677316,0.0010693123642276606
1685.9455972875915,0.9986886015950651,0.0010689324154861545
1685.9469861903237,0.998967205209564,0.0010687531741142523
1685.9483750928227,0.9988608891514027,0.0010689067276097586
1685.949763995555,0.9983228583293511,0.0010684187214758205
1685.9511528982869,1.0001496347553618,0.0010694498083600795
1685.9525418010187,1.0015397318882355,0.0010686339432137456
1685.953930703752,0.9989363741662329,0.001069512442023178
1685.955319606485,1.001545282871491,0.0010694176407599126
1685.956708509217,1.0013399780107042,0.0010689141927998607
1685.9580974119488,1.0000807257474467,0.0010680689328031704
1685.9594863144482,0.9992092244348522,0.0010685460218269052
1685.96087521718,0.9991957942508441,0.0010693927207431903
1685.9622641199128,0.9996665189674064,0.0010687867823750284
1685.963653022646,0.9991609136216054,0.0010678621362346784
1685.9650419253776,1.000243384458446,0.0010699394956056674
1685.9664308281092,0.999152389135832,0.001067731165802656
1685.967819730842,0.9981307707655972,0.001068133014485156
1685.9692086333414,1.0017814387979573,0.0010697116725160891
1685.9705975360741,1.0008023952003584,0.0010693846076488506
1685.9719864388064,0.9996955776404328,0.001067547888782216
1685.9733753415383,1.0001016597634274,0.0010690670883110717
1685.97476424427,0.9986524033343138,0.0010675706934830213
1685.9761531470024,0.999783982297559,0.0010689822425900967
1685.9775420495027,1.0006477758810801,0.001067682709227574
1685.9789309522355,1.0012424668013054,0.0010691791643061236
1685.9803198549673,1.000847737815877,0.0010691193468775617
1685.9817087576996,0.9989461209171877,0.0010684204252958491
1685.9830976604314,1.0007843425429037,0.0010680962129785204
1685.9844865629304,0.9983773173363022,0.001068123430385679
1685.9858754656636,1.0009381681255576,0.0010685483116255534
1685.987264368396,1.003797710643068,0.0010700761439771122
1685.9886532711278,1.0002620446472115,0.0010688873502906074
1685.9900421738605,1.0006396490491671,0.0010690634260608139
1685.991431076592,0.9998823267592735,0.0010690039827745358
1685.9928199790909,0.9997980316145793,0.0010692744372438451
1685.994208881824,1.0024834028538365,0.0010691417404272738
1685.9955977845568,0.9990647593623672,0.0010684334993366147
1685.9969866872887,1.0000374733181947,0.0010691461555305461
1685.998375589788,0.9991101123160023,0.0010683016552391492
1685.99976449252,1.0014716267704504,0.0010684971530082474
1686.0011533952522,1.0007572885969056,0.0010688823617397488
1686.0025422979854,0.9988880085943364,0.001067190072009205
1686.0039312007182,0.9996046884713631,0.0010685154127087636
1686.0053201032172,1.0007085824894895,0.0010683318971680218
1686.006709005949,1.001840418438116,0.0010693101045794015
1686.0080979086813,1.001515567244407,0.0010695875863769358
1686.0094868114138,1.0010794438036568,0.0010689805000789223
1686.0108757139135,1.0012227706621986,0.0010683721781652377
1686.0122646166458,0.9992597348360074,0.0010682582322288769
1686.0136535193776,0.9991502535269181,0.0010680210522279966
1686.0150424221094,1.0012714527499544,0.0010693419381772944
1686.0164313246094,0.9987323090303944,0.0010663935805895425
1686.0178202273416,1.002662898181313,0.001069037374578191
1686.019209130074,1.0003542381822086,0.0010681217291754785
1686.0205980328067,0.9995754797890003,0.001068249079449677
1686.0219869353057,0.9987303532954481,0.001067618158084907
1686.0233758380375,0.9990502515862731,0.001068931324262036
1686.0247647407707,0.9991072418654248,0.0010679610135035293
1686.026153643503,1.0004198074698551,0.0010689209992049825
1686.027542546002,0.9990560821448876,0.0010670665856719146
1686.0289314487343,1.0002527058738806,0.0010673871647978112
1686.030320351467,0.9993660306864434,0.0010651208530651698
1686.0317092541989,1.0008725052290366,0.001070820877536519
1686.0330981566983,1.0007552353204758,0.0010686126744447395
1686.0344870594315,0.9997832153558308,0.001068471827035674
1686.0358759621633,0.9986307857482982,0.0010669062114579133
1686.0372648646623,1.0005969455050987,0.0010683549730543327
1686.0386537673946,1.0006590987764976,0.0010681534299142774
1686.0400426701265,1.0000029120336917,0.00106753461251792
1686.0414315728592,1.00220103426719,0.00106897267975144
1686.0428204753596,1.0003364696346202,0.0010684346518155506
1686.0442093780912,0.9983912541746955,0.0010681102363597613
1686.0455982808228,1.0004487647032403,0.0010672604940679194
1686.0469871833227,1.0009740572121424,0.0010691886513473586
1686.0483760860545,1.0001886632046997,0.0010675621680136516
1686.0497649887868,1.0000651125075266,0.0010682448231002987
1686.0511538912872,0.9993055513707597,0.00106804444242123
1686.052542794019,0.9997029808026793,0.0010673956898664318
1686.0539316967509,1.000073526294217,0.0010673904643392312
1686.0553205992503,1.0009248205219083,0.0010685694518857978
1686.0567095019835,0.9989996387110595,0.0010684634050389737
1686.0580984047162,0.9980261397585752,0.001067185199659111
1686.0594873072152,0.9987858464133548,0.00106622150733727
1686.0608762099475,0.9994557762146865,0.0010691485997520683
1686.0622651126794,0.9987824881058524,0.0010681471997232032
1686.0636540151784,1.0002473322899845,0.001068420581916711
1686.0650429179116,0.9979815420384699,0.001067037938956953
1686.0664318206439,0.9998065469684606,0.0010686234089048413
1686.0678207231429,1.0000838484257402,0.0010683579348556417
1686.0692096258756,0.9997562862266881,0.001068790790417151
1686.0705985286072,0.9994126943065395,0.001067220798940116
1686.071987431106,0.9996132268331158,0.0010685907645639964
1686.0733763338392,0.9998087717751322,0.0010681881667719533
1686.074765236572,1.0004482900415552,0.0010690188621487195
1686.076154139071,1.000046072449438,0.0010684673624293112
1686.0775430418032,1.0018653131100406,0.0010691682663239483
1686.078931944536,0.9998697786567056,0.0010684286020895013
1686.0803208470347,1.0008517927549294,0.0010683362574317712
1686.0817097497672,0.99870856888877,0.0010680714413332912
1686.0830986522676,0.9997147193159007,0.0010680177726149639
1686.0844875549994,1.0000148322042628,0.001066687914368143
1686.0858764577313,0.998888366847639,0.0010681946740929097
1686.0872653602307,0.9983318666682763,0.0010684304496901178
1686.0886542629635,1.0015605930265297,0.0010680841781752467
1686.0900431656958,0.9980721164366297,0.0010676845727176929
1686.0914320681952,0.9989638080708181,0.001067906198088725
1686.092820970927,0.9999768327144418,0.0010683319308679184
1686.094209873426,1.0001269402309614,0.0010693526513355436
1686.0955987761588,0.999823661652672,0.0010678982485044374
1686.096987678891,0.998670155018607,0.0010680624792658569
1686.0983765813908,1.0008332478796773,0.001069061458276329
1686.0997654841233,0.9975944093550747,0.0010686410965795377
1686.1011543866223,0.9982427259677379,0.0010687748162584675
1686.1025432893541,0.9988572535629172,0.001067216967482136
1686.1039321918536,1.0003143956168583,0.001069684399503595
1686.1053210945868,0.9991187031997264,0.0010679285121506388
1686.1067099973193,1.0004073004388294,0.0010706592196224867
1686.108098899818,1.0011524474001237,0.0010687306762507752
1686.1094878025508,0.9991572014805078,0.0010682348709417596
1686.1108767050498,0.9993815663046718,0.001068982463896479
1686.1122656077816,0.9996934542518344,0.0010685314789947678
1686.113654510282,1.001594186799977,0.001069455243827547
1686.1150434130143,0.9993040832761153,0.0010697234402370465
1686.1164323157461,1.0002349804851298,0.0010677952655884506
1686.1178212182456,1.0005211337773858,0.0010680658056878036
1686.1192101209774,0.9981956297525868,0.001067304483185455
1686.1205990234773,0.9994460065685802,0.0010691333114910512
1686.1219879262105,0.9983684383331849,0.0010689799612754443
1686.1233768287095,1.0008764954629636,0.0010687910783320669
1686.1247657314411,1.0001745995413212,0.0010698750196073711
1686.1261546339408,1.0010959976781255,0.001070227014687835
1686.1275435366726,0.9995840430698156,0.0010699858101501712
1686.128932439172,0.9986806785842037,0.0010654111533511593
1686.1303213419053,0.9994124872328062,0.001070299488439269
1686.131710244638,1.0012184618855646,0.0010700545540779343
1686.1330991471368,0.9999042967414574,0.001069166218850149
1686.1344880498684,1.0010535072224318,0.0010685741417647166
1686.1358769523683,1.001126766769842,0.0010707762977670932
1686.1372658551006,1.0017535021396997,0.0010680748946226835
1686.1386547576005,1.0021617490365802,0.0010712811409675197
1686.1400436603328,0.9973635669074913,0.001069000372838883
1686.1414325628318,0.9989204754806799,0.0010692971899412787
1686.1428214655637,1.0017763645925624,0.001071064194907787
1686.144210368064,0.998733719014652,0.0010688184617141405
1686.1455992707963,1.0006911487025882,0.0010706198816269
1686.1469881732953,1.001763966401268,0.0010706600033984842
1686.148377076028,1.0007427541545528,0.0010699906313421316
1686.149765978527,0.9983547698433344,0.001068504479654514
1686.1511548812587,0.9982241330864695,0.001070283791273444
1686.1525437837588,0.999607070511375,0.0010684897230840767
1686.153932686492,1.0018994133731371,0.0010701646608689715
1686.155321588991,1.0003443503477984,0.0010702415892411019
1686.1567104917228,1.0028980660825062,0.0010704479682950847
1686.1580993942227,1.0005395889780027,0.001070932365069948
1686.1594882967215,1.0002255398568876,0.0010697604790008048
1686.160877199454,0.9993047257051447,0.0010698501080693864
1686.1622661019544,1.0002341118939142,0.0010693142038113396
1686.1636550046862,0.9995868321012971,0.001069894658316288
1686.1650439071852,0.9989036219486204,0.0010698064167746295
1686.1664328099175,0.9989000878973384,0.0010697351933519137
1686.1678217124165,0.9994789813309866,0.0010696421919717382
1686.169210615149,0.9995984674508197,0.0010696798835107416
1686.1705995176492,0.9997772173410073,0.0010692121364923857
1686.171988420381,0.9997892380381409,0.0010709735530719355
1686.17337732288,1.0005375842314441,0.001069700073718562
1686.1747662256128,0.9997457949056988,0.0010706127655264232
1686.1761551281122,1.0006021772075295,0.0010702724707836273
1686.1775440306121,0.9977746893573699,0.0010693531590672276
1686.1789329333444,0.9997053202183825,0.0010706716924022176
1686.1803218358439,1.000996191618765,0.0010713796304879781
1686.1817107385757,1.001429994411103,0.0010712573228647735
1686.1830996410747,1.0008341635838576,0.001070558248376544
1686.184488543808,1.0031458393329395,0.0010714912681231324
1686.1858774463078,1.001760920090643,0.0010707302566431123
1686.1872663488066,0.9986810139073715,0.001071058113827582
1686.188655251539,1.0013072581876745,0.0010702719818201855
1686.190044154038,0.9997575769501795,0.0010702045733676517
1686.19143305677,1.0013320745934866,0.0010717077647578815
1686.1928219592703,0.9988391562013795,0.001070322248254426
1686.1942108617698,0.9990583797328999,0.0010690115731004678
1686.1955997645016,1.001905289606195,0.0010716828980800598
1686.196988667001,1.0022421711876672,0.0010709138597506062
1686.1983775697329,0.9994894359368787,0.0010705467981870478
1686.1997664722319,0.9999948325098523,0.0010704868895135842
1686.2011553747323,1.0008626075119023,0.0010710317765230785
1686.202544277465,0.9998052021904059,0.0010701218959184786
1686.203933179964,1.001891930688355,0.0010701329954582476
1686.2053220826963,0.9997971269640483,0.0010697719089481977
1686.2067109851957,1.0007197312854044,0.0010714618866086534
1686.2080998876957,0.999251086414543,0.0010696466098048232
1686.209488790428,0.9985838327917184,0.0010706902501118152
1686.2108776929279,0.9997468281022821,0.0010703079492476845
1686.2122665954269,1.0021556880178575,0.0010708499199593082
1686.2136554981585,1.000124454752344,0.0010706615102686215
1686.2150444006581,1.0004881511241195,0.0010705269725640486
1686.2164333033904,1.003177537782864,0.0010711086560785037
1686.2178222058903,1.0018726733293375,0.0010710693155486896
1686.2192111083898,1.0004498489524556,0.0010712750562445845
1686.2206000111216,0.9977600441077262,0.0010696477667166417
1686.2219889136206,1.0002370033724908,0.0010707519607582134
1686.22337781612,1.003652358167791,0.0010724462802999533
1686.2247667188528,1.0005983109090943,0.0010702042373146791
1686.2261556213523,0.9997271404382518,0.0010706118757605792
1686.2275445238522,1.0021609163964962,0.0010710003956791603
1686.2289334265845,0.9999616963026593,0.0010699991419139097
1686.2303223290835,1.0001451779294128,0.0010698485018881738
1686.2317112315825,1.0024437947327876,0.0010717381648906203
1686.2331001343157,0.9978252838196054,0.0010701752886758396
1686.2344890368151,0.9987920977649124,0.0010686747725641484
1686.2358779393142,0.9996099418483507,0.0010704670989482867
1686.237266842047,0.998987128619519,0.0010697406154580801
1686.238655744546,1.00100992157111,0.0010700639647480362
1686.2400446470454,1.0001522265081404,0.0010699684762707719
1686.2414335497785,1.001242685960376,0.0010710036003612569
1686.2428224522776,1.0005469860476761,0.0010702573619497027
1686.2442113547766,0.9998369527332504,0.0010708975767428175
1686.2456002575088,0.9981354007367449,0.0010695164290456965
1686.2469891600078,1.0018863839539183,0.0010702399248110953
1686.2483780625078,0.9996651551419172,0.0010701866771910848
1686.249766965008,0.9984046087996871,0.0010698069453747236
1686.2511558677395,1.0010121521691278,0.001070895685818621
1686.2525447702385,1.0008922213854872,0.0010697421941010712
1686.2539336727384,1.0010435329304759,0.00107152738652786
1686.2553225754707,0.9995830796954023,0.0010699316099129035
1686.2567114779706,1.0010758022327724,0.001070134262153858
1686.25810038047,0.9981017415145791,0.001069823297320883
1686.2594892829695,1.0018421498318564,0.001071034859945307
1686.2608781857014,0.998426957509317,0.0010701104371804114
1686.2622670882004,1.001722526710512,0.0010705991222417358
1686.2636559907003,1.0005597945181555,0.0010705760665849719
1686.2650448934326,1.0003485116966941,0.0010710520555814195
1686.2664337959325,0.9985711273108631,0.0010684945136954509
1686.267822698432,1.0003327932742767,0.0010716311023829972
1686.269211600931,1.0003956478350837,0.0010697464021248253
1686.2706005036628,0.9987795341449712,0.001069701548583483
1686.2719894061631,0.9996557443859022,0.0010691952209283281
1686.2733783086626,0.9989787753726723,0.001069844197343494
1686.2747672111616,1.000145336793556,0.0010697641818100529
1686.276156113894,0.9985258146467527,0.0010700100107278168
1686.2775450163938,0.9989500066204191,0.0010681942461010826
1686.2789339188928,1.0018358354292516,0.0010709192743629124
1686.2803228213922,1.0009060954283842,0.0010691667724703963
1686.2817117238926,0.9993065584949028,0.0010719633998374767
1686.2831006266244,1.0002665346895872,0.0010688283107352782
1686.2844895291234,1.0020818150593018,0.0010709693894797301
1686.285878431623,1.0002757936772313,0.0010683450593592892
1686.287267334122,0.9974211965771272,0.0010700299843961726
1686.2886562368546,0.9988926716385023,0.0010692884729121127
1686.290045139355,1.0009745311835911,0.0010713096135291915
1686.291434041854,1.0003693332200077,0.0010701550175826757
1686.292822944353,0.9995914243837851,0.0010697818180299907
1686.2942118468525,0.9997997636954943,0.0010704413834720468
1686.2956007495848,0.9989105127613601,0.0010694500788348549
1686.2969896520847,0.9998719081625917,0.0010702723994729458
1686.2983785545841,0.9987866402033089,0.0010701486873796588
1686.2997674570831,0.9972192359925914,0.0010695348009906692
1686.3011563595821,0.9988234369840105,0.001069703391913072
1686.3025452623147,0.9994374122228049,0.0010689229534543774
1686.3039341648148,1.0005234827782394,0.001071183404410834
1686.3053230673147,0.9994753352917951,0.0010697569163374404
1686.3067119698137,0.9982782195746455,0.001069405546659332
1686.3081008723132,1.000668658197858,0.001069887011040844
1686.309489775045,0.9995184250964567,0.0010697653381913335
1686.310878677544,0.9989330499152475,0.0010684745466928707
1686.3122675800444,0.9999419946852172,0.0010713515519120377
1686.3136564825438,1.000531594102188,0.0010692700996926953
1686.3150453850428,1.0003658928441765,0.0010695655275320503
1686.3164342875427,0.9992113587935643,0.0010699413885623963
1686.3178231902746,0.9998009157429227,0.0010689373187210507
1686.3192120927736,0.9991748433984435,0.0010685670184025042
1686.3206009952737,0.9990137859106882,0.0010699339696183265
1686.3219898977734,0.9993983995493722,0.0010686254305308437
1686.3233788002724,0.9995982204932766,0.0010699360904233002
1686.3247677027719,1.0007127023579254,0.001069841950279512
1686.3261566055046,1.0011253625684822,0.001069278660560274
1686.327545508004,1.000794368045037,0.0010698553791160122
1686.3289344105037,1.0002361321052171,0.0010700765231119655
1686.3303233130034,1.0001905820158667,0.0010703009058728207
1686.3317122155024,1.0012283165192348,0.0010697188633579215
1686.3331011180014,0.9984274606348542,0.0010692059962839966
1686.3344900205009,1.0000806627183552,0.0010692938259773315
1686.3358789232336,0.9994651876245093,0.0010689938031913375
1686.337267825733,1.0002838168568335,0.001069377325579377
1686.3386567282328,1.0011662475994658,0.001069801868538859
1686.3400456307315,0.999880929567082,0.0010692194453379746
1686.3414345332305,0.999407318076726,0.001069635680459795
1686.3428234357305,0.9992496567025472,0.0010696672765447865
1686.34421233823,1.0004323695612798,0.0010683268707672273
1686.3456012407298,0.9992655305461811,0.0010704861129091092
1686.3469901432293,0.9992611255447084,0.001068918755349107
1686.348379045961,0.9988501699284186,0.0010689817276026093
1686.34976794846,0.9986563830112427,0.0010685324774274611
1686.3511568509596,0.9973135831077775,0.0010686523599002017
1686.35254575346,1.0014112787570577,0.0010695863141928171
1686.3539346559598,1.0000130989028124,0.0010683539820949323
1686.3553235584588,0.9984575947572,0.0010684805415504773
1686.3567124609583,1.0005919500455371,0.0010691815199680367
1686.3581013634573,1.0000123196378838,0.0010699789709314794
1686.3594902659568,1.0000866186382458,0.0010689975787968307
1686.3608791684571,0.9993149518206772,0.0010694417796410284
1686.3622680709561,1.0005424744086662,0.0010695992809984529
1686.363656973688,1.000702131527078,0.0010699899430877552
1686.3650458761877,0.9987572234597545,0.00106890312932313
1686.3664347786864,0.9993976680429683,0.0010690261575006484
1686.3678236811863,0.9990264071644991,0.0010701635468556166
1686.3692125836867,1.0000991685037695,0.0010699863710983957
1686.3706014861857,0.9999470190530286,0.0010702715011929652
1686.3719903886847,1.000921125979748,0.0010690485359558248
1686.3733792911842,1.0011061614043744,0.0010699849240494571
1686.3747681936832,1.002417106524452,0.0010703812249888143
1686.3761570961826,0.9988924807464172,0.0010702919103223855
1686.377545998683,0.9983426176236877,0.0010680697562862505
1686.378934901183,1.0000941037690687,0.0010699400222892901
1686.380323803682,1.0000032793239257,0.001069621894738662
1686.381712706181,1.0002143032155892,0.0010696092243524845
1686.3831016086804,1.0013088328621154,0.0010699829260156822
1686.3844905111798,1.0012368264466933,0.0010695733095004737
1686.3858794136797,1.0000276204579783,0.0010700838619822723
1686.3872683161792,1.0008224851129128,0.0010698495948066441
1686.3886572186782,0.9994651248409302,0.001069870188554972
1686.3900461211772,0.9993722836439675,0.0010693377221897879
1686.3914350236776,1.0011144315799698,0.0010697687939149043
1686.392823926177,0.9984913970797326,0.0010684480382987228
1686.394212828676,1.002827939271431,0.0010709420852804024
1686.395601731176,0.9983437165279296,0.0010692104045234325
1686.396990633675,1.0008739261746744,0.001068810408872583
1686.398379536174,1.002027409516085,0.001068932436843126
