time,flux,flux_err
2312.603223150444,0.9999698950704998,0.0011659839579092324
2312.6046120433703,0.9984022271795711,0.0011661781813117871
2312.606000936529,1.0012299978643737,0.0011660631429524918
2312.6073898294553,1.001614688015926,0.0011662283502499786
2312.6087787223814,1.0000611138273319,0.0011658677973964261
2312.61016761554,0.9999139929197863,0.0011658050217338743
2312.611556508466,0.9994041517720057,0.001165630896394326
2312.612945401392,0.9968320467519295,0.0011645014099857171
2312.6143342945506,1.0002936612348963,0.0011657646363527213
2312.6157231874768,1.0005334001575252,0.0011657979157953416
2312.617112080403,0.9989759306067919,0.001165743915308285
2312.618500973562,0.9999063188154708,0.0011657756551984042
2312.619889866488,1.001787948998025,0.0011661806041009801
2312.6212787594136,0.998770878392878,0.001165593083123445
2312.6226676525725,1.0008306086674748,0.0011665987092397204
2312.6240565454987,1.0008951171014984,0.0011663618182931378
2312.6254454384252,1.0006634264516234,0.0011663461955615363
2312.626834331352,1.0020490417072505,0.0011666456991439524
2312.6282232245107,1.0001118438825012,0.0011662400398065357
2312.629612117437,1.0001569322217638,0.001166316691956439
2312.6310010103625,0.9990996866348855,0.0011652495034774866
2312.6323899032886,0.9993688138786987,0.0011657108200832634
2312.6337787962148,1.000481796309369,0.0011658581101032755
2312.635167689373,0.9991102042570483,0.001165655814488858
2312.636556582298,1.0006852805404012,0.0011665656506729364
2312.637945475224,1.0014226166212745,0.0011664871939387857
2312.6393343681502,1.0005941965994332,0.0011662865196345586
2312.6407232610763,1.001342209117468,0.0011665571903646161
2312.6421121542353,1.0005723953995203,0.0011658243036094555
2312.643501047161,1.0019850723088828,0.0011663268005354542
2312.644889940087,0.9997510735053975,0.0011664559048933406
2312.6462788330127,0.998490904516818,0.0011654192413257036
2312.647667725939,1.0006939021460386,0.0011667476769748192
2312.649056618865,1.0005595966001368,0.0011665376740021788
2312.650445511791,0.9990312987882063,0.0011659555814824121
2312.651834404717,1.0023080308248686,0.0011670267570369497
2312.653223297643,0.9986214268936147,0.0011656397319763266
2312.654612190569,1.0005817294111814,0.001166360495603285
2312.656001083495,1.0012567617120085,0.0011667293510672773
2312.6573899764207,0.999787900779254,0.00116612867353097
2312.6587788695806,0.9997882904236922,0.0011655127793274197
2312.660167762507,1.0010124908079867,0.001166328107339985
2312.6615566554333,0.9996456410832432,0.001166120865543495
2312.662945548359,1.001264446791954,0.0011667630725498816
2312.664334441285,0.9996639857745638,0.001166178182447695
2312.665723334211,1.0002003474653176,0.0011666955525742437
2312.6671122269045,0.9983024851747264,0.0011654523591324083
2312.6685011198306,0.9992090755350392,0.0011658273477430407
2312.6698900127562,0.998058435579587,0.0011653536168656333
2312.6712789056824,1.0015695599564762,0.0011661926112615023
2312.6726677986085,0.999508362740522,0.0011664409833026346
2312.674056691534,1.001535990578902,0.0011673438701565954
2312.6754455844602,1.0006233016048574,0.00116644117074123
2312.6768344773864,1.0013011437703585,0.001166222833104334
2312.6782233703125,1.0007334630274627,0.0011663856676081507
2312.6796122632386,1.0009096914487947,0.001166352219484608
2312.6810011561643,1.0009712888525,0.0011664604885536986
2312.6823900488575,0.9994424920304448,0.0011660364135463886
2312.6837789417837,1.0005127071533904,0.0011663174698579811
2312.6851678347093,0.9977986932903603,0.0011659276876166541
2312.6865567276354,0.9998921628951917,0.0011670503275031485
2312.6879456205615,0.9994275296430298,0.0011652440270816427
2312.6893345134877,1.000894394242636,0.0011667138741945134
2312.690723406181,0.9994083732796154,0.0011663259440495102
2312.6921122991066,0.999504449047052,0.0011668733276434615
2312.6935011920327,0.9999514656882394,0.0011659139337110084
2312.694890084959,1.0013191353337274,0.0011671646521157423
2312.6962789778845,1.0009266270466073,0.0011669145664521335
2312.697667870578,0.999025119668885,0.0011664653896117148
2312.699056763504,1.0002472186272673,0.001166473562982901
2312.70044565643,1.0001446919413202,0.001166182285333249
2312.701834549356,0.9988874866987881,0.0011657151573382693
2312.703223442049,1.0009675631219084,0.0011661932111188978
2312.704612334975,1.0001930388744604,0.001166392067751728
2312.706001227901,0.9992060705352164,0.0011660488402954316
2312.707390120594,1.0006675680695623,0.0011665473910892196
2312.70877901352,1.0018242128002044,0.0011668886804494572
2312.7101679064463,1.0018062604781675,0.001166774390735791
2312.7115567991395,0.9992660547007486,0.0011664682353323653
2312.7129456920657,0.9989410878048186,0.0011666635257314916
2312.7143345849913,1.0000907310436675,0.0011666604791185533
2312.7157234776846,1.0003571115601444,0.0011663366572037322
2312.7171123706107,0.9996000104242484,0.001166155689203554
2312.7185012633036,0.9977019411307875,0.0011652437545026342
2312.7198901562297,0.9999912796437155,0.0011662958320139438
2312.721279049156,0.9969042657429475,0.0011649067234569546
2312.722667941849,0.9961324419284938,0.0011638341153157972
2312.724056834775,0.9965709028686194,0.0011645892359084743
2312.7254457274685,0.9937932452876673,0.001163798039693579
2312.7268346203955,0.9972476152799258,0.001165605212753396
2312.728223513089,0.9952815322560652,0.001165013700719413
2312.729612406015,0.9958184909839631,0.0011651876981351899
2312.7310012987077,0.9970110319401894,0.0011658854859870518
2312.732390191634,0.9955469432145057,0.001166482775265542
2312.733779084327,0.99677413953897,0.0011668673406749592
2312.735167977253,0.9969330197253401,0.0011676412571099708
2312.736556869946,0.9976946366030429,0.0011679769931660978
2312.737945762872,0.9974769859531306,0.0011686149235672924
2312.7393346555655,0.9976822905240467,0.0011691132310983788
2312.740723548491,1.0005202775224407,0.0011707311356402197
2312.7421124411844,0.9994957575731747,0.001170239941667511
2312.7435013341105,0.9976861376921554,0.0011699241391332838
2312.7448902268034,0.9972295776168689,0.0011687026255649184
2312.7462791194957,1.0006687150677087,0.0011704333829628448
2312.7476680124214,0.9987921120279898,0.0011695287912996738
2312.7490569051147,0.9990162727804723,0.0011697072610083162
2312.7504457980403,1.0000281124954176,0.0011707002829779258
2312.7518346907336,0.9981191282923485,0.0011696862028419887
2312.753223583427,0.999781170305003,0.0011704788574084025
2312.754612476353,0.9994038437842853,0.0011698242352744278
2312.7560013690463,0.9990758054060117,0.001169294912728136
2312.757390261739,0.9984985323655821,0.0011699787784286385
2312.7587791546657,1.0007053229758323,0.0011701401777300256
2312.76016804736,0.9996926952237258,0.0011693960059186452
2312.761556940053,0.9987669188606931,0.0011690893127378223
2312.762945832979,0.9979982402263218,0.001169500039114801
2312.764334725672,0.9984670362119542,0.0011695624196122313
2312.7657236183654,0.9982615391668824,0.001169074101550224
2312.7671125110583,0.9988022708934492,0.00116993114637913
2312.7685014039844,0.9987661790798452,0.0011698903348287325
2312.7698902966777,0.9986861523668785,0.0011702337429262736
2312.771279189371,1.0007782058047587,0.0011701545884538471
2312.7726680820642,0.998718638498191,0.0011701545884538471
2312.77405697499,0.9976127776379641,0.001169938949953465
2312.775445867683,0.9998503003895056,0.001170573337284677
2312.7768347603765,0.9993311979779291,0.001169809118918668
2312.7782236530693,0.9967706606510771,0.0011695251703967432
2312.7796125457626,1.0000429480882929,0.001170649486161151
2312.781001438456,1.0000281124954176,0.0011704464458204794
2312.782390331382,0.9981642062380902,0.001169137801404198
2312.7837792240753,0.9979734555746528,0.0011699521229930232
2312.785168116768,0.9982423578037599,0.0011699279411507431
2312.7865570094614,0.9978597036661313,0.0011700184469394823
2312.7879459021547,0.9992358996675467,0.0011706463644123007
2312.7893347948475,0.9976404081967016,0.0011697465995337756
2312.790723687541,1.0000467606892185,0.0011708563077944846
2312.792112580235,0.9985716168357384,0.001170344294961382
2312.7935014729287,0.9979589519455537,0.0011697076059527772
2312.7948903658544,0.9983560867496923,0.0011706021925334043
2312.7962792585477,1.0000094643016166,0.0011708112002343587
2312.797668151241,0.9979790151152916,0.0011701692056286794
2312.799057043934,0.9985414036886255,0.0011700943542094528
2312.8004459366275,0.9984534374757699,0.0011705292827947104
2312.80183482932,0.997762604430815,0.0011709550686700826
2312.8032237220123,0.9994929047401725,0.0011710082019315998
2312.8046126147055,0.9978215259464854,0.001169430820083218
2312.806001507399,0.9989649364614074,0.0011706025311164021
2312.8073904000917,0.9976587459617742,0.0011698931088526736
2312.808779292785,0.9979364156995916,0.0011700447906549008
2312.810168185478,0.9987363359161265,0.0011696591200232483
2312.811557078171,0.9999111165877511,0.0011706923453349203
2312.8129459706315,1.000145180091753,0.00117007802104809
2312.814334863325,0.9986800555776256,0.001169738985190452
2312.815723756018,0.9978091593557844,0.0011697028760020173
2312.817112648711,0.9990991005001211,0.0011705361306079739
2312.818501541404,0.9983891456969324,0.0011699170617701156
2312.8198904340975,0.9978331784962609,0.0011697522073149341
2312.8212793267903,0.9997924008955152,0.0011703296504539118
2312.8226682194836,0.9971188521100048,0.0011694852110037503
2312.824057112177,0.9985940568857927,0.001170530784141552
2312.8254460046383,1.0000281124954176,0.0011707110553722073
2312.8268348973315,0.9991746615839707,0.001170523153242856
2312.828223790025,0.9992892197155534,0.0011705501764253932
2312.829612682718,0.9990025376328254,0.0011700501775402123
2312.8310015754114,0.9996819290051717,0.0011701313170960684
2312.832390467872,1.0018840545908774,0.0011704212912465053
2312.8337793605647,1.0005000375143218,0.0011704100199190738
2312.835168253258,0.9988509352501307,0.0011702477565604895
2312.8365571459512,0.9985100228109344,0.0011698767494244186
2312.837946038644,0.9989977781745324,0.0011707972365526845
2312.8393349311045,0.9977402317598318,0.0011703280942704272
2312.840723823798,1.0002840043553756,0.001170091303080581
2312.842112716491,1.0002462298427153,0.0011707083392395257
2312.8435016089516,1.0007030362358562,0.001171396913793756
2312.8448905016444,0.9982696265009208,0.0011702420796984331
2312.8462793943377,1.0004143873506879,0.0011707452984104755
2312.847668287031,1.000126526927833,0.0011703262178110881
2312.849057179491,0.9996940195096291,0.001169675302412106
2312.8504460721842,0.9989811062213535,0.0011696164337326193
2312.8518349648775,0.9991555714278347,0.001169884737714155
2312.853223857338,0.9987708018187995,0.0011700701635547726
2312.8546127500313,0.9999534236108023,0.0011706974194844726
2312.856001642491,0.9988874942412119,0.001170228220009327
2312.857390535183,0.9994855070668789,0.0011707564981592482
2312.8587794278774,1.000102873058425,0.0011702832387751729
2312.860168320338,0.9985179204513116,0.001170517593518241
2312.861557213031,0.9996237746853268,0.0011706354708740736
2312.8629461054916,0.9992253861817841,0.0011701136325796965
2312.864334998185,0.9996224844742683,0.001170258459331013
2312.865723890878,0.9993118303227112,0.001170297098464279
2312.8685016760314,0.9979957613519727,0.0011696541388598295
2312.869890568492,0.9989976755943708,0.0011701851327931632
2312.8712794611847,0.9974950921353153,0.0011703179530580393
2312.872668353645,0.9983968426848745,0.0011702910141854757
2312.8740572463385,1.0006003239992216,0.0011707393438454444
2312.875446138799,1.0001316425557476,0.001170269534298928
2312.878223923952,0.9990791347402053,0.0011704277011790444
2312.8796128166455,0.9975486249078906,0.001169576582721898
2312.881001709106,0.9998533875944315,0.0011709818103818952
2312.8823906017988,0.998300436689483,0.0011700370100807492
2312.883779494259,0.99992451073837,0.0011711197425438385
2312.8851683867197,0.9991232295899148,0.0011698611529912118
2312.886557279413,0.9976598693620097,0.001169120675877894
2312.8879461718734,0.997860810440339,0.0011690928754958126
2312.8893350645662,0.9978214285922499,0.0011693180538565806
2312.8907239570267,0.9981276870821287,0.0011693306760735425
2312.8921128494876,0.997520188924123,0.0011688971653178422
2312.893501742182,0.9981230899845251,0.0011699346035196807
2312.894890634642,0.997909230796186,0.0011685779889143964
2312.8962795271023,0.9992651693747918,0.0011691691709076676
2312.8976684197955,0.9999333151536962,0.0011695286833135388
2312.8990573122555,0.9975681071579103,0.0011691453758738762
2312.900446204716,0.9969731893993288,0.0011681041808567262
2312.9018350974093,1.000122909837139,0.00116938205877852
2312.9032239898697,0.9979116311881037,0.0011689749291616135
2312.9046128823297,0.9979112643535779,0.0011681366760938681
2312.90600177479,0.9974886999735466,0.0011686765252776404
2312.9073906674835,0.998014867873557,0.001168996725914478
2312.908779559943,0.9988540823482925,0.0011693518502008736
2312.9101684524026,0.9980254828682276,0.0011687497851982638
2312.911557344863,0.9998980644885571,0.00116838455338562
2312.9129462375563,0.9964932817698887,0.0011673875544331348
2312.9143351300163,1.0002435715694902,0.0011687689763981992
2312.9157240224768,0.9973263615762129,0.0011680626523785397
2312.917112914937,0.9975936824792039,0.001168006487359075
2312.9185018073977,1.0000281124954176,0.0011691828092033085
2312.919890700091,0.9963841718488957,0.0011665239345551315
2312.921279592551,0.9953166630852911,0.001166196096543823
2312.9226684850114,0.9964881646827081,0.001166123519030402
2312.924057377472,0.9963507119062662,0.00116614691988598
2312.9254462699328,0.9967393186263781,0.0011652347413649551
2312.9268351623937,0.9950093766794782,0.001164838178587746
2312.928224054854,0.997180344350896,0.0011652381540056443
2312.9296129475474,0.996987145986129,0.0011659048725631124
2312.9310018400074,0.9991332239457329,0.0011665658801708564
2312.932390732468,0.9984211927630702,0.0011654773870825171
2312.9337796249283,0.9988399675131299,0.001165657490936023
2312.935168517389,1.0001338759413199,0.0011662380577275259
2312.9365574098492,1.0009225018245216,0.0011667933431196386
2312.9379463023092,1.002912395059563,0.001167672899022936
2312.9393351947697,0.9993512407050879,0.0011659836418818734
2312.94072408723,0.9994871713375153,0.0011670101502719835
2312.94211297969,0.9994960146735179,0.001166188957489041
2312.9435018721506,0.999214668217628,0.0011665665766281397
2312.944890764611,1.0002394254355447,0.0011666806563311726
2312.9462796570715,1.0010876012023122,0.001166823499720013
2312.947668549532,1.0017377290329565,0.0011672771023487386
2312.949057441992,0.9994113611264606,0.0011665078652791433
2312.9504463344524,0.9991925598776215,0.0011664056253499293
2312.951835226913,1.0002123248897303,0.001166987793993184
2312.953224119373,1.001308256699023,0.0011669984497896212
2312.9546130118333,1.0009908950440902,0.0011671287569473589
2312.9560019042938,1.000552080153573,0.001166512044022844
2312.9573907965214,1.0000797461669166,0.001166781015825721
2312.9587796889823,0.9999704881769489,0.0011670784727314922
2312.960168581443,1.0004914605116195,0.0011667964771774142
2312.9615574739028,0.998985098067689,0.0011664265887141618
2312.9629463663628,1.0000821709525949,0.0011666613644644205
2312.9643352588228,1.0015160037778588,0.001166978322174129
2312.965724151283,1.000533038454277,0.0011671821055752728
2312.967113043511,0.999621319039297,0.0011663804135962675
2312.9685019359713,0.9995217601920416,0.0011661386732731743
2312.9698908284317,0.998200394631908,0.0011663606342094172
2312.9712797208917,0.9998175840447745,0.001166470535168749
2312.972668613352,0.9994431686091797,0.0011664248475709532
2312.974057505812,1.000573118735192,0.0011668535170289306
2312.97544639804,1.00007917562911,0.0011663074248729596
2312.9768352905003,0.9971396935321742,0.0011658254764327968
2312.9782241829607,0.9997960462425746,0.001166257001365636
2312.979613075421,0.9984910836443813,0.0011661229333385678
2312.9810019676484,1.002066858030151,0.0011676294400884473
2312.982390860109,1.0003871234102335,0.0011665953403139472
2312.9837797525693,0.9988863237099178,0.0011664063914529413
2312.9851686447964,0.9983627839551175,0.0011659254876987032
2312.986557537257,0.9991972668145261,0.001167126946158422
2312.9879464297173,1.0006405135135992,0.0011670651703973777
2312.989335321945,1.0015915287200101,0.0011677155222086844
2312.9907242144054,0.9994004495909089,0.0011663376511190625
2312.992113106866,0.9996527699358869,0.001166618184112845
2312.9935019990944,1.0006712512379308,0.0011673535733584639
2312.994890891555,1.0013027652726343,0.0011672024421279503
2312.9962797840153,1.0005828891951303,0.0011673975894587795
2312.9976686762425,0.9993395446800521,0.0011663685738224486
2312.999057568703,1.0006296019780474,0.0011669240681517464
2313.0004464609306,0.9995140579316523,0.0011663341688326451
2313.0018353533906,0.9990001460023386,0.0011663938552218386
2313.003224245851,1.000719176413687,0.0011672989711074395
2313.0046131380786,0.9991149667359212,0.0011667446607555236
2313.006002030539,1.0008654480438595,0.0011676374493472072
2313.0073909227667,1.0001494230965504,0.0011669684324807034
2313.0087798152267,1.00126147259888,0.001167569405470612
2313.0101687074543,1.0006928603573564,0.001166801491669855
2313.011557599915,1.0009725665170524,0.0011671733998592296
2313.0129464921415,0.9997523287831424,0.0011671365572689337
2313.014335384601,0.9993980961224567,0.0011668047650190874
2313.0157242768287,1.0003901187337185,0.0011670255419779481
2313.017113169289,0.9990985637739808,0.0011658100150811037
2313.0185020615163,1.000316234087761,0.0011664802159249892
2313.0198909539768,0.9999790462440482,0.0011663741454807164
2313.0212798462044,1.0000771074295611,0.0011670940037289137
2313.022668738665,1.0003126682264696,0.001166622780730916
2313.0240576308925,0.9978731198825852,0.0011667906269362328
2313.02544652312,1.0021397442349467,0.0011676611288948455
2313.0365576616396,1.0011917048775776,0.0011670561891986139
2313.0379465541,0.9990054569705551,0.0011659574778468602
2313.0393354463276,0.9990091942645138,0.0011663372419569995
2313.0407243385553,1.0020705516213755,0.0011673565976407481
2313.0421132310153,1.0007325478663793,0.00116646866923429
2313.043502123243,0.9998003132709474,0.0011665185068651313
2313.0448910154705,0.9980171356953415,0.0011652448627336276
2313.0462799076977,0.9998032148265493,0.0011663104532218989
2313.047668800158,1.0011309764901166,0.0011674047370657642
2313.0490576923858,0.9997603380912576,0.001166432598866307
2313.0504465846134,0.9983278712636582,0.0011655775509432447
2313.051835476841,0.9993664758030348,0.0011666892471150709
2313.053224369301,1.0011956634141772,0.0011671307666407242
2313.0546132615286,0.9991153975778643,0.0011659477764934042
2313.056002153756,0.9971501750795793,0.0011657654666522872
2313.0573910459834,0.9989276859657819,0.0011663201193748553
2313.058779938212,0.9961448675161977,0.0011657018046509907
2313.060168830673,1.000171499608602,0.0011665731641223114
2313.0615577229005,1.000178704628069,0.001166400942657133
2313.0629466151277,0.9992499349389304,0.0011663897591156947
2313.0643355073544,0.999860938893014,0.0011662699574440335
2313.0657243995815,0.9984136829565566,0.0011663189245529988
2313.0671132918087,0.9990571249127267,0.0011662791164194653
2313.0685021840363,0.999605247164581,0.0011664473491970627
2313.069891076264,0.9992406888752478,0.0011657375865718612
2313.0712799687244,0.9999810342109173,0.0011659442473609296
2313.072668860952,1.0013353388804398,0.0011669752992667373
2313.074057753179,1.0003973901845025,0.0011665541282358087
2313.075446645407,1.002149987110654,0.0011666425604011468
2313.0768355376345,1.001441471207275,0.001166691859621406
2313.0782244298616,1.000044326769972,0.0011669714902791508
2313.0796133220892,0.9972169435275822,0.001165675403678818
2313.081002214317,0.9997533663333446,0.001166249979330952
2313.0823911065445,0.9999251008187633,0.0011664078906848177
2313.083779998772,1.0012470774490112,0.0011677723632614633
2313.0851688909993,1.0010471189315926,0.0011667154249683195
2313.086557783227,0.9987804470183286,0.001166405201045108
2313.0879466754545,0.9985206447940422,0.0011659774323944448
2313.0893355676817,1.0013156222564972,0.0011668526861956395
2313.0907244599093,0.9994517743281062,0.0011657823394539142
2313.092113352138,1.0008618404250287,0.0011669440674738085
2313.093502244366,0.9998935518104876,0.0011663005575322783
2313.0948911363603,0.9998430894326339,0.0011656415791391121
2313.096280028588,1.0021797184281651,0.0011670542105052721
2313.0976689208155,1.000406370860476,0.0011667629645339813
2313.099057813043,0.9983174709838045,0.0011662235334490307
2313.1004467052708,1.001225433236388,0.001166514566056808
2313.101835597498,0.99896273490507,0.0011654245816376206
2313.1032244897256,1.0009808827100761,0.0011665813950222806
2313.104613381953,0.9980264669949214,0.001165871331056857
2313.1060022739475,1.0009156583325352,0.0011666067813006502
2313.107391166175,0.9982766745856783,0.0011655879323533504
2313.1087800584028,1.001467675108266,0.001166924218766864
2313.1101689506304,1.0026565529917852,0.0011671999980701153
2313.111557842858,1.0003750047105202,0.0011664682474996268
2313.1129467348524,0.9994284996015831,0.0011667648442888344
2313.11433562708,1.0000515293652066,0.0011660449864082263
2313.115724519307,0.9989335045066952,0.0011659779205434025
2313.117113411534,1.0002875477473518,0.0011665793265869234
2313.118502303528,0.9997162553451179,0.0011661609216739458
2313.119891195756,1.0004765678839067,0.0011666685240851991
2313.1212800879835,1.0023122099005035,0.0011669757020789475
2313.1226689802106,1.0024301531169617,0.0011681519388511885
2313.1240578722054,0.9981841417027124,0.0011666507291259822
2313.125446764434,1.000811021825074,0.0011663195622374823
2313.126835656662,0.9998397701356931,0.0011666949152256835
2313.1282245486564,1.0006066564955691,0.0011667512344488988
2313.129613440884,0.9982018143620586,0.0011658301740534094
2313.1310023331116,0.9993937355632753,0.0011663869454124932
2313.1323912251064,1.0010748227813866,0.0011670347455219065
2313.133780117334,1.000634697753505,0.001166977049303582
2313.135169009561,1.000105705225229,0.0011663839880400077
2313.136557901556,1.0012624239812324,0.0011669250943611245
2313.137946793783,0.9989148318572183,0.0011663134953791875
2313.139335685778,0.9995620583683279,0.0011661860678409094
2313.1407245780056,1.0004958461803752,0.0011669356267759517
2313.142113470233,1.000854671983781,0.0011663819564274019
2313.143502362228,1.0010760679641078,0.0011674833782934475
2313.144891254455,1.0011548255374063,0.0011670733831578464
2313.14628014645,1.0004790904276442,0.0011665605802674871
2313.1476690386776,1.0007499776160391,0.001166977577359744
2313.149057930672,1.001848825399149,0.0011664512513205494
2313.1504468228995,0.9989379506735696,0.0011668376712633236
2313.1518357148943,1.0008347388502086,0.0011667810511650067
2313.153224607122,0.9972859210427062,0.0011658684980265267
2313.1546134991167,1.00043434776179,0.0011666212749630955
2313.156002391344,1.001177741909312,0.0011667815378575146
2313.1573912833387,0.9997595601169693,0.001166140601864348
2313.158780175567,0.9996549922260235,0.0011665758433624422
2313.1601690675625,0.9999389922129778,0.0011670580325364751
2313.1615579597897,0.9997394161894443,0.00116626154613192
2313.1629468517845,0.9998706384784355,0.001166711066640849
2313.1643357437792,0.9991327671601904,0.0011665626869845592
2313.1657246360064,0.9996445031768628,0.001166375297189638
2313.1671135280003,1.0010548737931315,0.0011668126286462823
2313.1685024202275,0.9999676356251435,0.0011666730855758839
2313.1698913122223,1.000069536718757,0.0011662568004580775
2313.1712802042166,0.9996386258095007,0.0011657774704319352
2313.172669096444,1.001529906201363,0.0011670854211744644
2313.174057988439,0.9993635237117056,0.001166797987097585
2313.175446880434,1.0003115782989829,0.001166993125392884
2313.1768357726614,0.9995012552288991,0.0011668724404060417
2313.1782246646558,0.9998091413630085,0.001166949368314329
2313.1796135566506,0.9987880961885051,0.001166088985545521
2313.181002448878,1.001210825490867,0.0011672558390505227
2313.1823913408725,1.0000044574416416,0.0011668808906804946
2313.1837802328673,0.9992737042920905,0.0011663329737156294
2313.185169124862,0.9994571860202517,0.0011666190039154062
2313.1865580170897,0.9997585064522103,0.0011671761483807383
2313.1879469090845,1.0001353679707774,0.001166954502020524
2313.189335801079,0.9990560636390329,0.0011665964564645155
2313.1907246930737,1.0002240665936069,0.0011661769640361028
2313.1921135853017,1.0000032344358063,0.001166778621257017
2313.1935024772974,1.0005316080155338,0.0011666468205834887
2313.194891369292,0.9995407270410844,0.001166650925510709
2313.1962802612866,0.9973893755711598,0.0011657965150279593
2313.1976691532814,1.0014762408095925,0.001167616914146291
2313.1990580455085,0.9997446758551406,0.0011666202434620135
2313.2004469375033,0.9997575853538578,0.0011668703182354616
2313.201835829498,1.0018712461832795,0.001167684596914336
2313.203224721493,1.0009071493657777,0.0011669053930197894
2313.2046136134877,0.9986218957846116,0.0011663743914641122
2313.206002505482,1.0000222849711868,0.0011666512809911664
2313.207391397477,1.0002850070703022,0.0011667867512426013
2313.2087802894716,0.999053500118027,0.0011667330792136917
2313.210169181466,0.9999035380881428,0.0011667963726787222
2313.2115580736936,1.0009465523721712,0.0011664572036810495
2313.2129469656884,0.9978097167449191,0.0011661162868163218
2313.214335857683,0.9996712677468806,0.0011667282658557347
2313.215724749678,1.0016010369057875,0.0011672764338502709
2313.217113641672,1.0009224368889214,0.0011676569851503992
2313.2185025336657,0.9998647269782586,0.0011665913020528908
2313.2198914256605,1.0002702646883235,0.0011666251096621762
2313.221280317655,1.0008457381360114,0.0011669912345630528
2313.2226692096497,1.0007994067153692,0.0011671766394084479
2313.2240581016445,0.9993966572826803,0.0011659143135254043
2313.2254469936397,0.9974130965522853,0.0011655128112792363
2313.226835885635,1.0012236433232833,0.001167365758624861
2313.2282247776297,1.000919543327224,0.0011671924257574458
2313.2296136696245,1.0005537975247683,0.0011669456553519344
2313.231002561619,1.0007249045919506,0.0011666655768804329
2313.232391453381,1.0021815546992003,0.0011675291529899276
2313.2337803453756,1.0015430545383717,0.0011675104789897561
2313.2351692373704,1.0008712274413174,0.001166854857182366
2313.236558129365,0.999036183405993,0.0011664047604719664
2313.2379470213596,1.0011685583406957,0.0011670073479433832
2313.2393359133544,0.998128391922221,0.001165892487093839
2313.240724805349,0.9987187779788975,0.0011660655336491077
2313.2421136973435,1.0011187281373113,0.0011665906435793664
2313.2435025891054,1.0003319243223943,0.0011668635343997594
2313.2448914811002,0.9997514460391286,0.0011673570166837461
2313.246280373095,1.0025188024812886,0.0011674707011858653
2313.24766926509,1.0008733141024233,0.0011672642242575332
2313.249058157084,1.0018542816329639,0.0011682471140996905
2313.250447049079,1.00056800863702,0.0011674159145118432
2313.251835940841,1.000194488989312,0.0011664785159429592
2313.2532248328353,1.0007953832852645,0.001167708415541126
2313.25461372483,0.9981843242585419,0.0011669645678569175
2313.256002616825,0.9998543221905154,0.0011668192436168603
2313.257391508587,0.9998717835542681,0.0011666699436163807
2313.258780400582,0.999462064358096,0.0011664446896626525
2313.2601692925773,1.0005219634386258,0.0011675517648994888
2313.2615581843393,0.9996223376466778,0.0011668456501027383
2313.262947076334,0.999314280866969,0.0011665022088373376
2313.264335968329,1.001316114451989,0.0011671852206377384
2313.2657248603227,0.9998121840904434,0.0011663507333406556
2313.267113752084,1.001183060024317,0.0011670239911807094
2313.2685026440786,0.9987874016640106,0.001166514482777354
2313.2698915360734,0.999879359348326,0.0011673213233727418
2313.271280427835,1.0014486876423845,0.0011674579678643566
2313.2726693198297,0.999646872111887,0.0011672588115930744
2313.2740582115916,0.9984636134618496,0.0011661974652818045
2313.275447103586,1.0002263976507235,0.0011671075119389664
2313.2768359955808,0.9986289038622569,0.0011662354089916204
2313.2782248873427,1.0007268639470959,0.0011671106881396042
2313.2796137793375,1.0008722391186804,0.0011672374951093999
2313.2810026710995,0.9994947820712273,0.00116717949717403
2313.282391563094,0.9988378759289023,0.0011669589906051967
2313.283780454856,0.9996738380587304,0.0011667282354053314
2313.2851693468506,0.9995627405717047,0.0011670799784942625
2313.286558238845,1.0012254717174685,0.0011673644059582045
2313.287947130607,1.0012120673321245,0.0011676992172218333
2313.2893360226017,0.9983811080291232,0.0011660366645340542
2313.2907249143636,0.9987408241295291,0.0011663636622624518
2313.2921138063584,1.0011022641275453,0.0011673733206455186
2313.2935026981213,0.9993598569947427,0.0011671153629799497
2313.294891590116,0.9988671006248738,0.0011663987811034026
2313.296280481878,0.9993185887170248,0.0011671241877941275
2313.29766937364,0.9981519549011229,0.0011667869806254408
2313.2990582656344,1.0012586050093897,0.00116745183179716
2313.3004471573963,1.0010567838821531,0.0011678053830652616
2313.3018360493907,0.9999178229907444,0.0011663244114111632
2313.3032249411526,1.001016866487719,0.0011674336795834779
2313.3046138331474,1.0024126487454341,0.0011678076481356449
2313.3060027249094,0.9978893820106741,0.001166297653918461
2313.3073916166713,1.0014178070157775,0.0011678592305481331
2313.3087805086657,1.0007668697524144,0.0011674688176915888
2313.3101694004276,0.9993850032714847,0.001167273536825385
2313.3115582921896,0.9991205589362293,0.0011667584313980164
2313.312947184184,0.9981084108298068,0.0011666830117989836
2313.314336075945,1.0007466264746248,0.0011675931938774785
2313.3157249677065,1.0011935596939292,0.0011676149259746502
2313.3171138597013,0.9997355036895675,0.0011674340577155582
2313.318502751463,1.0000720397842295,0.001167007078728836
2313.3198916432248,0.9989506841221982,0.0011666591109593797
2313.3212805352196,0.9999443626355704,0.0011665547183389933
2313.3226694269815,1.0001532832870086,0.0011677272176539393
2313.3240583187435,1.0014986497152458,0.0011683221344538461
2313.3254472105054,0.9992682112600721,0.0011668985200471464
2313.326836102501,0.9997093707288459,0.0011668007236505433
2313.328224994263,1.0011125736152051,0.0011676056059494512
