time,flux,flux_err
1332.4902602124232,0.9982568343146819,0.00011496988035028966
1332.4916490974956,0.9988255232712057,0.00011504381956040982
1332.4930379825676,0.9991115448110693,0.00011509331299453898
1332.4944268671736,0.999696314179274,0.00011515906391078674
1332.4958157522453,1.0000678535962457,0.00011521866196306849
1332.4972046373173,1.0004161673191776,0.00011526789404467104
1332.4985935223892,1.0008554415347017,0.00011533973856618435
1332.4999824069953,1.001120736446217,0.00011539015171152426
1332.501371292067,1.0016082494626712,0.00011546249676681738
1332.5027601771396,1.001976971821899,0.00011551796472358948
1332.5041490622116,1.002615726574649,0.00011558545737113611
1332.505537946817,1.003091519093767,0.0001156610808859284
1332.5069268318896,1.0035027398983816,0.00011572772455837579
1332.5083157169613,1.0039927238027793,0.00011580378614817676
1332.509704601567,1.0043282184565785,0.00011585982755733569
1332.5110934866395,1.0047586533736192,0.00011593240943233134
1332.5124823717122,1.0057237557335674,0.00011602878639141456
1332.5138712563182,1.0060596653910865,0.00011609207358977547
1332.51526014139,1.0064639675077718,0.00011615706428090126
1332.516649026462,1.0074459826773037,0.00011626767136591614
1332.5180379110682,1.0075395659115578,0.00011631712278991945
1332.5208156812116,1.0083267850200401,0.00011640954950582572
1332.522204565818,1.0087006613750715,0.0001164734015771027
1332.5235934508898,1.0095316663175158,0.0001165766195985413
1332.5249823359616,1.0099644721938734,0.00011665208362589989
1332.5263712205685,1.0105175996702265,0.00011673981812994021
1332.5277601056403,1.0105909602979706,0.00011676029934933615
1332.5291489907115,1.0109079400842218,0.00011680233751697243
1332.5305378753185,1.0108466243528054,0.00011681546751946335
1332.5319267603902,1.0110962353533404,0.00011685913124626643
1332.5333156454615,1.0115746382846216,0.0001169079189061545
1332.5347045300684,1.0115647840701212,0.00011693971164663419
1332.5360934151408,1.0117550848854489,0.00011697619895701251
1332.5374822997462,1.0118176990054575,0.00011699799431817657
1332.5388711848182,1.0123578881095463,0.00011706140579615746
1332.5402600698906,1.0123247009170213,0.00011708343102110687
1332.5416489544962,1.0126577360847744,0.00011713181029492545
1332.543037839568,1.0127476357313658,0.00011716025528315491
1332.5444267246405,1.012974452402676,0.00011719086117409896
1332.5458156092466,1.0129603758402046,0.0001172201274249584
1332.5472044943187,1.0131549967366893,0.00011725892302281007
1332.5485933789248,1.0135399754407872,0.0001173095869326074
1332.5499822639965,1.0136795931666582,0.00011734211494544099
1332.5513711486028,1.0140107132922704,0.00011739239940089008
1332.5527600336748,1.0144143096094407,0.00011744680108172376
1332.5541489187472,1.0142105648001722,0.00011744749784613666
1332.5555378033534,1.0145181262266925,0.00011750506271744687
1332.5569266884245,1.0146639373033202,0.000117538396231096
1332.5583155730312,1.0150690470489812,0.00011759522047484139
1332.5597044581039,1.014966503155844,0.00011761343612891801
1332.5610933427095,1.0152404824967451,0.00011765800370743948
1332.5624822277812,1.0157548193489614,0.00011770753773304416
1332.5638711128538,1.0160653474152341,0.0001177675691906263
1332.5652599974594,1.0160154887557766,0.00011778551285068205
1332.5666488825311,1.0163874164998017,0.00011783661225814226
1332.568037767138,1.0164174845973288,0.00011787799559499673
1332.5694266522098,1.0169533998540798,0.00011793629193715489
1332.5708155368159,1.017069391889286,0.00011796674800559698
1332.572204421888,1.0176061900646343,0.00011802266155135267
1332.573593306494,1.0176594260794531,0.00011807031470649482
1332.5749821915658,1.017782744286098,0.00011810363954059777
1332.576371076172,1.0180836725664695,0.00011815099155314424
1332.577759961244,1.018344814710654,0.00011820177489465925
1332.5791488458508,1.0186388037324214,0.00011824866498404364
1332.5805377309227,1.0189591479397608,0.0001183006869185738
1332.5819266155283,1.0192167163774872,0.0001183346678668167
1332.5833155006007,1.019497469159594,0.00011838954411679568
1332.584704385207,1.01982773951016,0.00011843439319933672
1332.586093270278,1.0202524873962395,0.00011848832449782269
1332.5874821548848,1.02082797672018,0.00011856425961103535
1332.5888710399568,1.0207726236228634,0.00011859347888425367
1332.590259924563,1.0210662164611997,0.0001186471237292094
1332.5916488096354,1.021262374643496,0.0001186981799876095
1332.5930376942417,1.0214861874647119,0.00011874621995401926
1332.5944265793134,1.0218826830678556,0.00011878946120108511
1332.5958154639197,1.0221752687095973,0.0001188441680814954
1332.597204348526,1.0226279307807724,0.00011889845205889585
1332.5985932335977,1.0231651073929442,0.00011896966962821469
1332.5999821182038,1.0233474018257986,0.00011901361956743438
1332.6013710032757,1.0237504983061245,0.00011908004115191132
1332.6027598878825,1.0241788629726998,0.00011913039753476964
1332.6041487729544,1.024394731090048,0.00011917673935825184
1332.6055376575598,1.0248531391880624,0.00011924885901779966
1332.6069265421668,1.0250086362901731,0.00011928734177242228
1332.6083154272387,1.0254344736292271,0.00011935805903231432
1332.609704311844,1.0259493038489405,0.00011941319002890997
1332.6110931969167,1.0261367995196986,0.00011946317592977687
1332.6124820815237,1.02650927701611,0.00011952128271806413
1332.6138709665947,1.0270732537034328,0.00011959766915632521
1332.615259851201,1.0275025246961769,0.00011965318901231826
1332.616648735808,1.027809536958301,0.00011970852722092833
1332.618037620879,1.0280022854344606,0.00011975435117992682
1332.6194265054853,1.0277816598426583,0.00011978271912930774
1332.6208153905577,1.0274327601050994,0.00011980256036162975
1332.622204275163,1.0269186214839083,0.00011981635210562946
1332.6235931597694,1.0262914760420245,0.00011981567785076535
1332.6249820448418,1.0254338281502635,0.00011980396646464153
1332.626370929448,1.024859393677771,0.00011980994870519023
1332.6277598140543,1.0238075948138945,0.00011978396337257776
1332.629148699126,1.0226960561019018,0.00011975962869915315
1332.630537583733,1.0217658881439688,0.00011975047528567579
1332.631926468339,1.0203701217778105,0.00011971684010463155
1332.6333153534104,1.0190300295303236,0.00011967522179841848
1332.6347042380173,1.017812205566376,0.00011963928691789728
1332.6360931230897,1.0163822083259708,0.0001196007855033368
1332.637482007695,1.0152012659287937,0.00011957652929149507
1332.6388708923016,1.013552990244383,0.00011951917150212461
1332.640259777374,1.0119610062749718,0.00011946427670969961
1332.6416486619794,1.010151222380304,0.00011939824190744894
1332.6430375465857,1.0083520965387514,0.00011933326874260323
1332.6444264311924,1.0061829758614393,0.0001192613605534296
1332.6458153162644,1.0041474291499988,0.00011918303819422644
1332.6472042008706,1.0020447168290574,0.00011910221399305776
1332.6485930854767,1.0000892144806337,0.00011903175883280334
1332.6499819705484,0.9978035045662343,0.00011893631136427353
1332.651370855155,0.9956593821837911,0.00011885027222824311
1332.652759739761,0.9932552510192596,0.00011875669042324337
1332.6541486248327,0.9909737147964397,0.00011865658765991797
1332.655537509439,0.9884049063135553,0.00011855800082667458
1332.6569263940453,0.9860867181364235,0.00011846260300673293
1332.6583152786513,0.9838027890565579,0.00011837233210258766
1332.659704163724,0.9810500650175746,0.0001182450251889043
1332.66109304833,0.9786613229354436,0.00011814074885836234
1332.6624819329356,0.9764289863260485,0.00011806297683281182
1332.6652597026143,0.9704300153515648,0.00011774982958156981
1332.66664858722,0.9677538128687191,0.0001176318079359173
1332.6680374718267,0.9655445133958647,0.00011754689207376928
1332.669426356899,0.963140902137953,0.00011743930818736114
1332.6708152415054,0.9608625148404805,0.00011735396110732746
1332.6722041261116,0.9585067988943332,0.00011724941645463306
1332.6735930107177,0.956367037046415,0.00011717608843780401
1332.6749818957896,0.954123227032842,0.00011707448719875138
1332.676370780396,0.9523785988358272,0.00011701503963460257
1332.677759665002,0.9507319641482981,0.00011695349545617758
1332.679148549609,0.949130254233651,0.00011690447923565535
1332.6819263192863,0.9452557211859858,0.00011672124339357734
1332.6833152038932,0.9438891832471498,0.0001166830263197617
1332.6847040884993,0.9426266839579848,0.00011665108829662119
1332.686092973105,0.9415889722841161,0.00011662972623906815
1332.6874818577116,0.9402824448012291,0.00011659743957369774
1332.6888707427836,0.9394789848752251,0.00011659398600024362
1332.690259627389,0.9384501498540102,0.00011657889183190358
1332.6916485119957,0.9376140946093541,0.00011656295029871373
1332.6930373966027,0.9363459465809328,0.00011654163297479432
1332.6944262812083,0.9358495046716597,0.00011655409753092605
1332.69581516628,0.9349421293413321,0.00011655067917554473
1332.697204050887,0.9345686304810884,0.00011657454166133315
1332.6985929354926,0.9336656901941139,0.00011656427564418164
1332.6999818200986,0.9331057431128013,0.0001165756499477725
1332.7013707047056,0.9328293315445504,0.00011660138692365367
1332.7027595893117,0.9326083549070323,0.00011663048920442653
1332.7041484739177,0.9319011720217383,0.00011664162417194805
1332.7055373589897,0.931645760011904,0.00011666907013478466
1332.706926243596,0.9315031456190446,0.00011670859985834776
1332.708315128202,0.9314126876223917,0.00011675452329446339
1332.7097040128083,0.9315185739830661,0.00011680365072651655
1332.711092897415,0.9313091177026179,0.00011684096897138148
1332.712481782022,0.9312899483308041,0.00011689382196634582
1332.7138706666276,0.9312833485091846,0.0001169448109893243
1332.7152595516993,0.931692630049023,0.00011701014026180055
1332.7166484363063,0.9316280099510825,0.00011704973679432805
1332.7180373209117,0.9320708569818649,0.0001171363722766324
1332.719426205518,0.9325279739766831,0.00011721328827921803
1332.720815090125,0.9330442594007418,0.0001172963498289791
1332.7222039747303,0.9334546212807907,0.00011736641106542562
1332.7235928593366,0.9343677795833073,0.00011747331628114154
1332.7249817439433,0.9351711921724294,0.00011757081501182913
1332.7263706285496,0.9364375192311681,0.00011768885462218884
1332.7277595131557,0.9373427207417313,0.00011780589672245673
1332.7291483982274,0.939050051029809,0.0001179693369676286
1332.730537282834,0.9397634446897309,0.0001180676128418188
1332.73192616744,0.9412323634317066,0.00011820877821377716
1332.733315052046,0.9428363963881713,0.00011836403587053179
1332.7347039366523,0.944516376323765,0.00011849330148432079
1332.736092821259,0.9462325527721861,0.00011866427357153516
1332.7374817058653,0.9478005109031704,0.00011883052063809753
1332.7388705904707,0.9498936094592603,0.00011900063192641241
1332.7402594750777,0.9522023795614608,0.00011920546408130612
1332.7416483596837,0.9541511901240758,0.00011938355385952189
1332.7430372442893,0.956554777785303,0.00011958051357610531
1332.7444261288963,0.9587098245977793,0.00011977189532552771
1332.7458150135033,0.9615195067177763,0.00011999327195986004
1332.7472038981086,0.9639818812842442,0.00012019688453685969
1332.748592782715,0.9664415945388363,0.00012041417154082415
1332.7499816673217,0.9693568751062328,0.00012063717465283879
1332.751370551928,0.9718404886013895,0.00012085617103502425
1332.752759436534,0.975047256609511,0.00012110845613154883
1332.7541483211403,0.9782178834329348,0.00012136092076373132
1332.7555372057466,0.9811301632367874,0.00012158821132897456
1332.7569260903526,0.9846711532528482,0.00012186778745483543
1332.7583149749587,0.987619545297908,0.00012211065727056204
1332.7597038595657,0.9913083768244506,0.00012238824640983914
1332.7610927441717,0.9944653170150962,0.0001226442926078016
1332.7624816287773,0.998112194093864,0.0001229269695628204
1332.7638705133843,1.0012589993360694,0.00012317272392003162
1332.7652593979903,1.0049650077257888,0.00012346380925510868
1332.766648282596,1.00883511899273,0.00012375795822629112
1332.768037167203,1.012393390273805,0.00012403368655975006
1332.7694260518097,1.0160709871941054,0.00012431999271576442
1332.770814936415,1.0198562587911675,0.0001245983126547592
1332.7722038210213,1.023750137339699,0.0001249067349720318
1332.773592705628,1.0275086548196692,0.0001251996989918905
1332.7749815902337,1.0314664731119212,0.00012549456011075086
1332.7763704748397,1.0355251952849547,0.00012580342745045105
1332.7777593594467,1.0395198439830726,0.00012611188747303455
1332.779148244053,1.0431150890328968,0.0001263875542213648
1332.7805371286593,1.0471002004573031,0.00012669066830967444
1332.7819260132653,1.051402987465774,0.0001270046799112999
1332.7833148978714,1.0551240956238774,0.0001273117271584789
1332.7847037824777,1.05922548304275,0.00012762257196239496
1332.7860926666183,1.0634966671300312,0.00012794201242848546
1332.7874815512253,1.067498350505717,0.00012825046349575754
1332.7888704358313,1.0713817492576638,0.0001285542876232321
1332.790259320437,1.0754802308830005,0.0001288574951828125
1332.7916482050437,1.0797832816940551,0.00012917361973554124
1332.7930370896504,1.0790643136089944,0.00012895288439386106
1332.794425974256,1.0789088415796564,0.0001287311820411191
1332.795814858862,1.0785520948891916,0.00012850687113703967
1332.797203743469,1.0782177270592168,0.0001283077154198261
1332.7985926280746,1.077715612299973,0.0001280912482608414
1332.799981512215,1.0769666851825894,0.00012785340052284228
1332.801370396822,1.0768041381261029,0.00012765469837429003
1332.8041481660343,1.0754443089803591,0.00012719496560010957
1332.8055370506406,1.074910676156301,0.00012698264571533665
1332.8083148198527,1.0733421395745921,0.00012651792411842288
1332.8097037039934,1.072594080067955,0.000126291354416318
1332.8110925885996,1.0717597457258763,0.00012605214825778374
1332.8124814732066,1.0708379050611365,0.00012581993872432545
1332.8138703578127,1.06969325634242,0.00012557223233936976
1332.8152592424183,1.0685500470919451,0.00012531991464762417
1332.816648127025,1.0676306709499703,0.00012508055337764095
1332.8180370116313,1.0661299543378722,0.00012483108025765493
1332.819425895771,1.0650595347565197,0.00012458648780137998
1332.8208147803778,1.0636546746826567,0.00012432122041096654
1332.8222036649847,1.0623468324610008,0.00012406960295919365
1332.8235925495903,1.0608954996650983,0.0001238162678121032
1332.8249814341964,1.0592562394688865,0.00012354495625173406
1332.8263703183377,1.0576414531629126,0.00012327722775419398
1332.8277592029438,1.0557576632895094,0.00012299272352036584
1332.82914808755,1.053827852486054,0.0001227085890357743
1332.8305369721563,1.0513651116846383,0.00012240426106994087
1332.8319258567624,1.0492451569902894,0.00012210812359316037
1332.8333147409028,1.0470280158726806,0.00012180673387618041
1332.8347036255093,1.0437271545420925,0.00012144493595259277
1332.836092510116,1.0411876466911023,0.00012114480147247823
1332.8374813947223,1.0390024080223303,0.00012084275692971631
1332.838870278862,1.0358235974235779,0.00012049857248917591
1332.8402591634688,1.0330376295943093,0.00012017714201248565
1332.851370239387,1.0127309842723071,0.00011773048109979635
1332.8527591239933,1.0125187589829934,0.00011768618053495626
1332.8541480086,1.0119219254260137,0.00011762421808604367
1332.8555368927407,1.0116262626936678,0.00011757560569393407
1332.8569257773468,1.0114017096440349,0.00011753178860031548
1332.858314661953,1.010837605931776,0.00011747356117765962
1332.8597035465593,1.0103560430370373,0.00011742025768485164
1332.8610924306997,1.010207365551685,0.00011737795143060341
1332.8624813153058,1.0097874352517189,0.00011733086485574619
1332.863870199912,1.0093849144465814,0.00011727671862528919
1332.8652590840527,1.0091307247470649,0.00011723445957371663
1332.8666479686588,1.0089388193839466,0.00011719008289227568
1332.8680368532657,1.008561572601922,0.0001171438132910527
1332.869425737407,1.0082012823595978,0.00011710161001143557
1332.8708146220124,1.0078772568339862,0.00011704946444194173
1332.8722035066187,1.0076378309787801,0.00011701107129546767
1332.8735923907598,1.0074671234762405,0.00011697097652038096
1332.8749812753651,1.0072211638163897,0.00011692556683172981
1332.8763701599714,1.0068250318657275,0.0001168822181734006
1332.8777590441125,1.0065152106343271,0.00011683334037567236
1332.879147928719,1.0066098803788277,0.00011681463675780478
1332.880536813325,1.0064134836134682,0.00011677545582376643
1332.8819256974655,1.0058478324235436,0.00011671689469179729
1332.8833145820718,1.0056096855105503,0.00011668291608286788
1332.884703466678,1.0054027228228666,0.00011664420538117072
1332.8860923508184,1.005224297261326,0.00011660292280082022
1332.8874812354245,1.0050546325458591,0.00011656977643483124
1332.8888701200315,1.0048456589121366,0.0001165312672766276
1332.8902590041719,1.0045713485001992,0.00011648858347788951
1332.8916478887775,1.004430127287879,0.00011646139397815869
1332.8930367729188,1.0041666904582098,0.00011641908954899394
1332.8944256575248,1.0040753910846358,0.00011639202755179482
1332.8958145421304,1.0036505686806125,0.00011634822520578694
1332.8972034262717,1.0035646718917737,0.00011630708777887134
1332.8985923108785,1.0032737751462786,0.00011627383623981249
1332.8999811950182,1.003040658643929,0.00011623612524354411
1332.9013700796247,1.0028147086081156,0.00011619713253758796
1332.9027589642315,1.0028671601793149,0.00011618064937032519
1332.9041478483712,1.0024434709519536,0.0001161366197056935
1332.9055367329775,1.002476167471641,0.00011610851028283054
1332.9069256171185,1.0017775652057088,0.00011605147174553305
1332.9083145017248,1.001559200582306,0.0001160137975389071
1332.909703386331,1.0014388232213847,0.00011598439965142383
1332.9110922704715,1.0007767188361472,0.00011592107487893457
1332.9124811550785,1.0003986076809361,0.00011588107340208473
1332.9138700392189,1.0004193206267527,0.00011585832544291269
1332.9152589238245,0.9998584939742042,0.000115805972504737
1332.9166478079658,0.9993775012676284,0.00011576291339788155
1332.9180366925718,0.9987408912943974,0.00011570256806323532
1332.9194255767118,0.9982422040505997,0.0001156526428030937
1332.9208144613185,0.9979452405788467,0.00011561094034651376
1332.9222033459253,0.9974395607367182,0.00011556462229930579
1332.9235922300652,0.9970548032893212,0.0001155224904644148
1332.9249811146713,0.9964801299994802,0.00011547455803184268
1332.9263699988126,0.9961952589139744,0.00011543480760696421
1332.9277588834182,0.99576685363578,0.00011538610758392942
1332.9291477675586,0.9951722574906757,0.00011533123221670505
1332.9305366521655,0.9950036310087866,0.00011530953813439087
1332.931925536306,0.9945084013303075,0.00011525872436129214
1332.9333144209122,0.9940686559499701,0.00011521518098772489
1332.9347033050528,0.993657784666239,0.00011517360307280205
1332.936092189659,0.9932984458465988,0.00011513589582585885
1332.9374810737995,0.9931254008479479,0.00011510936060896771
1332.9388699584058,0.9929910776697016,0.00011508536032536762
1332.9402588425462,0.9929298696651166,0.00011506170819601269
1332.9416477271523,0.9929730643173486,0.00011504351880659032
1332.9430366112929,0.9929124673726353,0.00011502525594397548
1332.9444254958992,0.9929074225470412,0.00011500888433563277
1332.9458143800402,0.9929980362758241,0.00011499439343159482
1332.9472032641809,0.9934658068184293,0.00011500256502923111
1332.948592148787,0.993206390315021,0.0001149787425567515
1332.9499810329282,0.9936288695476162,0.00011497808698259496
1332.9513699175338,0.9938146077942354,0.00011497303253772978
1332.9527588016742,0.9941562653672297,0.00011497950863037841
1332.9541476862812,0.9945451075665195,0.0001149858357748676
1332.9555365704216,0.9945340737297337,0.00011497051117592402
1332.9569254550277,0.9949393711359225,0.00011497431819247407
1332.9583143391683,0.9956055576005497,0.0001149976487182981
1332.959703223309,0.9955033467130054,0.00011497663698579242
1332.961092107915,0.9958166185722231,0.00011498030716139032
1332.9624809920556,0.9960556845121511,0.00011497538435538231
1332.9638698766619,0.996129084902134,0.00011496796341033287
1332.965258760803,0.996686855811689,0.00011498502492513307
1332.9666476454092,0.9966771855499587,0.00011497193995483485
1332.968036529549,0.9966938671358819,0.00011495798958515588
1332.96942541369,0.9971681556462102,0.00011496838547888025
1332.9708142982965,0.9973289283802304,0.00011495678240592709
1332.9722031824363,0.9975690853833385,0.00011496024244920546
1332.973592067043,0.997845086139112,0.00011496493064455571
1332.9749809511843,0.997771640226196,0.00011494977310471756
1332.9763698353242,0.9977193025920992,0.00011493315550957498
1332.9777587199303,0.997992750226893,0.00011493379225357358
1332.9791476040716,0.9979402733690091,0.00011492036844719358
1332.9805364882113,0.9979571996884559,0.00011490861924686061
1332.9819253728176,0.9979994898927662,0.00011489078145446267
1332.983314256959,0.9978348999768395,0.00011487250428984298
1332.984703141565,0.9978310596893295,0.00011486215072011046
1332.9860920257054,0.9979427002105447,0.00011486464263503376
1332.987480909846,0.9979658643976855,0.00011484297145148604
1332.9888697944527,0.9979792477723598,0.00011483367919275957
1332.9902586785934,0.9976981631777022,0.00011481250055601962
1332.991647562733,0.9976084318938234,0.00011479090933741445
1332.99303644734,0.997812336102054,0.00011479649011039224
1332.9944253314807,0.9976234471440679,0.00011477063849860181
1332.9958142156204,0.997643977004114,0.00011476041193430549
1332.9972031002274,0.9974703188761148,0.00011474061023064868
1332.9985919843687,0.9977641936829607,0.00011474573702176922
1332.9999808685084,0.9977946410970285,0.00011473717836008175
1333.0013697531147,0.9976636597543944,0.00011472648855796977
1333.0027586372557,0.9975367918068507,0.00011470043585634508
1333.0041475213955,0.9975867304820756,0.00011469752295328619
1333.0055364055363,0.9975475821801663,0.00011468652203225032
1333.006925290143,0.9974928450868732,0.0001146724624064079
1333.0083141742837,0.997611985966952,0.00011466768346877316
1333.009703058424,0.9977709559352121,0.00011466424920992483
1333.0110919430301,0.9979755161578597,0.00011466867020926441
1333.0124808271707,0.9977765870580185,0.00011465253686617134
1333.0138697113114,0.9978105047313303,0.00011464144827500089
1333.0152585954518,0.9975823139270158,0.00011461518906267064
1333.0166474800578,0.9978201494709644,0.00011462385707773489
1333.0180363641987,0.9977439983723314,0.00011461399226312096
1333.019425248339,0.997785561125294,0.0001146084539745328
1333.0208141324795,0.9974894784433275,0.00011458027527183095
1333.0222030170864,0.9974700653077784,0.00011457502817185678
1333.0235919012268,0.9976191183841289,0.00011457506673558737
1333.0249807853675,0.997712944527808,0.00011457284703200843
1333.0263696695085,0.997510788730563,0.00011456007287385578
1333.0277585541141,0.9979477447957725,0.00011457916407633675
1333.0291474382545,0.9977554838465005,0.00011455130633123593
1333.0305363223958,0.997781009400408,0.00011454766845001939
1333.0319252065365,0.9977362478951737,0.00011453841736438596
1333.0333140911428,0.997841263681233,0.00011453713531222309
1333.0347029752832,0.9976113180264515,0.0001145193565952287
1333.0360918594235,0.9978751138806761,0.00011452600009402679
1333.0374807435642,0.9977707283259041,0.00011450832164087711
1333.0388696277048,0.9978846852560764,0.00011451732624599936
1333.0402585123109,0.9976029985908781,0.0001144938182916642
1333.0416473964522,0.9979867365564195,0.00011450035298617915
1333.0430362805926,0.9977772232666903,0.00011449369251824121
1333.0444251647325,0.9977686383694409,0.00011449053377468261
1333.0458140488738,0.9979950176697883,0.00011449775543743017
1333.0472029334799,0.9981147516187097,0.00011449420361342074
1333.0485918176198,0.9978068411708353,0.00011447192982795958
1333.0499807017611,0.9980395730942802,0.00011448664880052824
1333.0513695859022,0.9979240152699181,0.00011447073411953063
1333.052758470042,0.9980210215919707,0.00011446851653011782
1333.0541473541825,0.9980778168159358,0.00011446587102430701
1333.0555362387893,0.9980339303788034,0.00011446037110622894
1333.0569251229292,0.9981961052455189,0.00011446524674762608
1333.0583140070696,0.9981745115375906,0.00011446006572332648
1333.059702891211,0.9978731667142375,0.00011444675829339568
1333.0610917753509,0.9980842159107637,0.00011444628603309781
1333.0624806594913,0.9982866617097497,0.00011445177226043605
1333.0638695436326,0.9983235555040914,0.00011445556990240336
1333.0652584282395,0.998407335978271,0.00011446277953069827
1333.06664731238,0.9983021292222991,0.00011445125986140371
1333.0680361965199,0.9982792044800801,0.00011444646144400522
1333.069425080661,0.9982316848765893,0.00011444167231198871
1333.0708139648016,0.9982488866126976,0.00011444000381372245
1333.0722028489413,0.9985825990213013,0.00011445320691403255
1333.0735917330824,0.9982851953035924,0.00011443897405662495
1333.0749806172237,0.9983117452465682,0.00011444224404903964
1333.0763695013636,0.9983731715523387,0.00011444224893997254
1333.0777583859697,0.9984483399979793,0.00011444385710796768
1333.079147270111,0.9985279127799962,0.00011445061696862295
1333.080536154251,0.998369089855643,0.00011443681539452523
1333.0819250383913,0.9983926634739559,0.0001144377821992371
1333.0833139225326,0.9985867717985156,0.00011444930926907347
1333.084702806673,0.9985836981559733,0.00011445163151073445
1333.0860916908136,0.9984017609858825,0.00011444541713231234
1333.0874805749543,0.99853494140984,0.0001144490947455856
1333.0888694590947,0.9986523090417183,0.00011444819565424025
1333.090258343235,0.9984196740507518,0.00011443859634588397
1333.0916472273757,0.9985205744102296,0.00011444941634646806
1333.0930361115163,0.9983514390343551,0.00011444166063027016
1333.0944249956574,0.998549081633436,0.0001144539141332766
1333.095813879798,0.9985114419074272,0.00011445089150203158
1333.097202763938,0.998566420411713,0.00011445507957892087
1333.098591648079,0.9986138693505126,0.00011446551901731232
1333.0999805326853,0.9986825170227431,0.00011446284111326473
1333.101369416825,0.9985057860600339,0.00011445578174613449
1333.1027583009661,0.9984353746821802,0.0001144582665227944
1333.1041471851067,0.9984620260949025,0.0001144640538158801
1333.1055360692474,0.9983750552723314,0.00011446033976639248
1333.1069249533884,0.9984301237323066,0.00011446311851368546
1333.108313837529,0.9984447768379714,0.00011447354069742652
1333.1097027216695,0.9983397405137052,0.00011447060028640813
1333.11109160581,0.9982024127967538,0.00011446733405261027
1333.1124804899507,0.9983063222877023,0.00011447739160204209
1333.113869374091,0.9983239152977932,0.00011447848520986435
1333.1152582582315,0.9980196895933994,0.00011446852765558592
1333.1166471423721,0.9982190856729107,0.00011449088669736096
1333.1180360265132,0.998092209468905,0.00011448626785291598
1333.119424910654,0.9982541306936753,0.00011449967305453335
1333.1208137947938,0.9983055920315684,0.00011451078954699414
1333.1222026784692,0.9981346753758497,0.00011450462804661083
1333.1235915626098,0.998306855711367,0.00011452428255012168
1333.1249804467495,0.9981948095256004,0.00011452015757743071
1333.1263693308908,0.9981451879418902,0.00011451971642022926
1333.1277582150321,0.9982773320889782,0.00011453742282162657
1333.1291470991719,0.9983142851962076,0.0001145518528823975
1333.1305359833125,0.9980377549670739,0.00011452396743259566
1333.1319248674538,0.9974540278789688,0.0001144818562370533
1333.1333137515935,0.9972096419457915,0.00011445354659381292
1333.1347026357341,0.9969639269820412,0.00011443034173870885
1333.1360915198752,0.9965724562827782,0.00011439704021494686
1333.1374804040158,0.9961510003255107,0.00011436399000635236
1333.1388692881562,0.9960935140622077,0.00011435265093723566
1333.1402581722966,0.9957931322202798,0.00011432525662306044
1333.1416470564373,0.9954512411917793,0.00011430164753259443
1333.1430359405779,0.9951617543221816,0.00011427757019299304
1333.1444248242526,0.994724308957477,0.00011424456437401318
1333.145813708394,0.9945983466524702,0.00011422750060759786
1333.1472025925343,0.9947967836098872,0.00011425341969875827
1333.1485914766743,0.9948321676592295,0.00011426475756549347
1333.1499803608156,0.9947679940284346,0.00011426958550069876
1333.1513692449566,0.9947123577248904,0.00011428202855506401
1333.1527581290964,0.9946806563047953,0.00011429166643150237
1333.1541470132372,0.9948579411869326,0.0001143124603375675
1333.1555358973783,0.9947858713329794,0.00011432874350965741
1333.1569247810523,0.9951854091824776,0.00011435807068889741
1333.158313665193,0.9947208175385908,0.00011435190621205397
1333.159702549334,0.9950797519003497,0.00011438362207103226
1333.1610914334747,0.9947765712994732,0.00011438286486534914
1333.1624803176153,0.9949344688270113,0.00011440120582610645
1333.1638692017557,0.9951354492200811,0.00011443164461384886
1333.165258085896,0.995141006477358,0.00011444539824073022
1333.1666469695713,0.9949050022053219,0.00011444813913391523
1333.1680358537117,0.9952088912586348,0.00011447775664384356
1333.169424737852,0.9950386658538821,0.00011448356227997755
1333.1708136219934,0.9948306291217298,0.00011449115721136217
1333.1722025061338,0.9947077985779138,0.00011450025882600198
1333.1735913902737,0.9947937420592787,0.0001145198744771703
1333.1749802739494,0.9943593985544545,0.00011450856161231989
1333.1763691580898,0.994158753050127,0.00011451539023530949
1333.1777580422297,0.9937373909226253,0.00011451121525129876
1333.179146926371,0.9936653701469331,0.00011452343712080701
1333.180535810512,0.9932008052978305,0.00011451601339291048
1333.181924694187,0.9929673372794448,0.00011451862923483895
1333.1833135783274,0.9929521575203007,0.00011452923147622748
1333.1847024624678,0.9924785914548969,0.00011453425337862332
1333.1860913466085,0.9920579002802863,0.00011452225295531187
1333.187480230749,0.9917836351380456,0.00011452296040196709
1333.1888691144238,0.9915132837437437,0.00011452429536004242
1333.1902579985644,0.9912777757609257,0.00011452872074018569
1333.191646882705,0.9908016627142867,0.0001145234486751928
1333.1930357668455,0.990287898501819,0.00011451151307155925
1333.1944246505211,0.99019501469925,0.00011452691985015631
1333.1958135346615,0.989885045299557,0.00011453430528276403
1333.1972024188015,0.989558819768841,0.00011453388660107651
1333.1985913029428,0.9893550973473334,0.00011454049336036279
1333.1999801866175,0.9891342500184067,0.00011455173402229041
1333.2013690707574,0.9892225440037755,0.00011457365981279978
1333.2027579548985,0.9890538909030964,0.00011459105681451044
1333.2041468390396,0.9891299354285169,0.00011460960704791468
1333.2055357227139,0.9893073697252387,0.00011464578792771094
1333.2069246068543,0.9897493226304348,0.00011468787317873336
1333.2083134909956,0.9901124414625821,0.00011473299732104582
1333.2097023751355,0.9905612758417593,0.00011477653723228833
