time,flux,flux_err
3817.203700834917,1.0054882788130335,0.012766940750143294
3817.20508983212,1.004254098692768,0.012778677099825934
3817.206478828857,0.991108806064137,0.012755344000093219
3817.2078678255957,1.0375655121046985,0.012780730495186902
3817.209256822333,1.0118714778505593,0.012756291557292672
3817.2106458190697,1.018671855341551,0.012758220518797755
3817.212034815807,0.998513926422766,0.012738117459499218
3817.2134238125454,1.0259461612360592,0.012759064616364318
3817.214812809283,0.9773256937786222,0.012723639957175351
3817.2162018064864,1.0191348921647272,0.012753804741651102
3817.217590803224,0.9954210098223261,0.012724923900890988
3817.2189797999613,1.012517816426478,0.0127384389833405
3817.2203687966985,0.9982884585855422,0.012722545637479293
3817.221757793436,0.9876924241720566,0.012712294153561602
3817.223146790173,0.9988834479391029,0.012716019869364988
3817.2245357869115,1.0096530079603008,0.012732416244108013
3817.225924783649,1.0118826978122215,0.012720410366392182
3817.227313780386,1.0020240930877302,0.012702374616149424
3817.2287027771226,1.0172121103396092,0.012731711517520682
3817.230091773861,1.0060279520990831,0.012707719943659376
3817.231480770599,1.009939659955256,0.012704395624196844
3817.2328697673374,1.0247595290504268,0.01271462916151791
3817.2342587640746,1.0082871467689964,0.012710148561226507
3817.235647760812,1.0118346521919934,0.012693261207710305
3817.2370367575495,0.9994977217317417,0.012677158391524336
3817.238425754753,0.9960680576810923,0.012671787268916518
3817.23981475149,0.9955801976647713,0.012672707464089683
3817.2412037482272,0.989875125871034,0.01267173431048363
3817.242592744966,0.9915643479358432,0.012663026207753472
3817.2439817417035,0.9910675842827422,0.012666025077562653
3817.245370738441,0.9879223214624326,0.012645636555797405
3817.246759735178,1.0037222080158994,0.012650114207945313
3817.2481487319155,1.0069422737381697,0.012655950139141763
3817.249537728653,0.9900032484181794,0.01265643136851959
3817.250926725391,0.9900990298162429,0.01262748893261368
3817.2523157221285,0.987084765445053,0.012623981084662846
3817.253704718866,0.9939418819355503,0.01262181365852101
3817.255093715138,1.0147708326598717,0.012627089735928543
3817.256482711875,0.9988731743133594,0.012612390518528374
3817.2578717086126,1.0064067464114266,0.01261236027563686
3817.2592607053502,1.005657262027193,0.012596790944688963
3817.260649702089,0.9901780910393598,0.012582243555243247
3817.2620386988265,0.9988956945993493,0.012584342289503924
3817.263427695564,1.0022281945273352,0.012572671927102113
3817.264816692301,1.0080988417696966,0.012579725613870062
3817.2662056890385,0.9953838694580098,0.01254486014002849
3817.267594685776,0.99418690882533,0.012543347909441812
3817.268983682514,0.9912644763894956,0.012536527235588554
3817.2703726792515,0.9796027562357988,0.01251988406185844
3817.271761675989,0.9865300805441027,0.01251467786901115
3817.273150672727,1.0129418644334598,0.01252801840397414
3817.2745396694636,1.007131943687365,0.012504454420061855
3817.2759286657356,0.9834625579552192,0.012483829016778653
3817.2773176624733,0.9951987993625544,0.012488370505768644
3817.278706659212,0.9924214675386113,0.012490299379373085
3817.280095655949,0.998197573434737,0.012483649956502939
3817.2814846526862,1.004559565097732,0.012474151712760603
3817.282873649424,0.987795987327925,0.012462463434888838
3817.2842626461616,1.0125707709133376,0.012472686183201987
3817.2856516428988,1.0088199529466393,0.012452832012415392
3817.2870406391703,0.9908793159762264,0.012441117055221261
3817.288429635909,0.9977918011764669,0.012448736770412883
3817.2898186326465,1.0061969270425006,0.012436320723304669
3817.291207629384,1.0021391709475882,0.012438497198780842
3817.292596626121,1.0091253207241868,0.012425027798771042
3817.2939856228586,0.9847173592451625,0.012411559389895912
3817.2953746191306,0.9942541626622009,0.012412843779616569
3817.296763615869,0.9957226759353582,0.01240748413480266
3817.2981526126064,1.0176678281216542,0.012408351760343283
3817.2995416093436,0.9957318989297297,0.012387010515394838
3817.3009306060812,1.0141616685869987,0.012406096683401141
3817.3023196023523,0.9728502251998966,0.01235182515992932
3817.30370859909,0.9976169424887789,0.012374029065861776
3817.3050975958276,0.996842811914281,0.012356775505444815
3817.3064865925653,1.0110555739680749,0.012368059839098493
3817.307875588838,0.9808294809433756,0.01233961102388453
3817.3092645855754,0.9800602614968971,0.012329878778020739
3817.310653582312,0.9744625471326968,0.012327141143882845
3817.3120425790494,0.9975078012048447,0.012325291335253149
3817.3134315753223,0.9915620211668099,0.012334734735713206
3817.3148205720595,0.9954170844795487,0.012312696864851274
3817.3162095687967,1.0059812864804274,0.012341167570321214
3817.3175985655353,0.9966772259870659,0.01230557712848356
3817.3189875618073,1.0037342160237495,0.012311262193833725
3817.320376558544,1.012194767346041,0.012319766789315833
3817.3217655552808,1.014065387641742,0.012329556209799574
3817.3231545520193,1.013544112550853,0.01230078726208735
3817.3245435482913,0.991281245724424,0.01228146785814272
3817.325932545029,1.0204100311984516,0.012315603596463838
3817.3273215417667,0.9942027571951135,0.012266901072796103
3817.328710538038,0.9896409151040564,0.012259777281430564
3817.3300995347754,0.988582907280294,0.012252914793221693
3817.331488531514,1.0018645497767145,0.012261250279689226
3817.3328775277855,0.9979738790045991,0.012255374809709275
3817.3342665245227,1.0035206910492087,0.012257714416229968
3817.3356555212613,0.982280747927755,0.012252398678736672
3817.3370445175333,0.993117980764878,0.012239252451591005
3817.33843351427,0.9905410498084654,0.012235643419805478
3817.339822510541,1.003959191717712,0.012236223106273402
3817.3412115072797,0.9821125093237574,0.012210909078187062
3817.3426005040174,1.005457779698564,0.01222641000274276
3817.3439895002894,0.9987773388602307,0.012242982641558015
3817.345378497027,1.0053595935299104,0.01222593210517063
3817.346767493764,1.0081567826299764,0.012211353368657307
3817.3481564900358,1.0006471421907361,0.012197246951065421
3817.3495454867734,1.00621328281672,0.012212758914796472
3817.3509344830454,1.0062157946199632,0.012198172154196121
3817.352323479783,0.9960879810138831,0.012208757151241015
3817.353712476056,1.010059184265751,0.01219221920904661
3817.355101472793,0.9823558412655463,0.012166131010704679
3817.35649046953,1.002539719674381,0.012178384480190745
3817.3578794658015,0.9943492381542971,0.01217459455306424
3817.35926846254,0.9882152370724391,0.012154284634842048
3817.3606574588116,1.0107514168362692,0.012175666748486823
3817.362046455549,1.0093961207368716,0.0121902363881771
3817.3634354518217,1.0162043015716737,0.012160070565132049
3817.3648244485594,0.9858436476604153,0.012137177029804137
3817.3662134448314,1.0176024534215222,0.01215618084174534
3817.367602441568,0.9932420932081933,0.012117064337576536
3817.36899143784,0.9917704522850951,0.01213749518834393
3817.370380434578,1.0031366308115004,0.012133591199691138
3817.3717694308507,1.0128508863388745,0.012144189364165597
3817.373158427588,1.009745688717343,0.012125132202149908
3817.374547423859,0.9964759659542719,0.012122972231535124
3817.375936420596,1.014591001472882,0.012124479858200093
3817.377325416869,1.0122474619628736,0.012117139199288751
3817.378714413606,0.9913409800359988,0.012095879190605409
3817.380103409878,1.00492918244937,0.01210967078479843
3817.3814924066155,1.0162987002704251,0.012117829637445012
3817.3828814028884,0.9929086255177553,0.012091163845311033
3817.3842703991595,0.9923335840053186,0.012080570191699919
3817.3856593958963,0.9960103983298471,0.012077682831466516
3817.3870483921683,0.9936884639348621,0.012076351406996855
3817.388437388907,0.9880538669149217,0.012096845688094519
3817.3898263851784,0.994298786544834,0.012079377505321037
3817.39121538145,0.9837580594197056,0.012074570586362842
3817.3926043781885,0.9912640586769743,0.012062191650610255
3817.39399337446,0.9750959450691331,0.012044517410374867
3817.395382371197,0.9999993870147584,0.012072422715984745
3817.3967713674683,1.0175532327731007,0.01205940459172968
3817.398160363741,1.0040911250060647,0.012064385555198206
3817.399549360479,0.9749546690515295,0.012044779862576935
3817.400938356752,0.9997929203680807,0.01205654973962999
3817.402327353023,1.0012155658668573,0.012045167556028382
3817.4037163497596,1.0076647905244958,0.012044109517447521
3817.4051053460316,0.9899659510571451,0.01202437669976622
3817.4064943423045,0.9977059643993832,0.01202842049496544
3817.4078833390417,1.0138329341481358,0.012044399550832672
3817.4092723353133,1.003079854822103,0.012036526854151523
3817.410661331586,1.0104779033607016,0.012032104226321741
3817.4120503283234,0.9856883645474432,0.012010379493791057
3817.4134393245945,1.0091104761567078,0.01200499730227283
3817.414828320866,1.0169353211546341,0.012007742704791283
3817.416217317139,0.9873075834223142,0.011982874915188395
3817.4176063138766,1.0173406124848883,0.012010766324438807
3817.4189953101486,0.996999957009027,0.011978993666630142
3817.4203843064197,1.0040004737360937,0.011996715085592437
3817.4217733026917,0.9830494834187868,0.011959292616612062
3817.4231622994294,0.9752272165664857,0.011962668851333567
3817.4245512957013,1.0048333414557218,0.011969299533431243
3817.4259402919733,1.011395060233475,0.011975706813991635
3817.4273292882453,0.9885123702530456,0.011964865487966658
3817.428718284984,1.0191719911840287,0.01196932098981032
3817.430107281255,1.0024746250113445,0.011953057756429172
3817.431496277526,1.0138610791757379,0.01197393276422651
3817.432885273798,1.004920183100289,0.01195035324338559
3817.434274270071,0.9896721098715113,0.011923013690372427
3817.4356632668087,0.9985369810420396,0.01194117419548008
3817.4370522630807,1.0021101290607537,0.011951370286361259
3817.4384412593527,0.9949066402525938,0.011923672161862473
3817.439830255624,1.0004139513047934,0.011917573733967401
3817.4412192518957,1.0139453571177928,0.011925519511398712
3817.4426082481677,1.0190603969313972,0.011935315980541504
3817.4439972444397,0.9926119088806742,0.011901972379805255
3817.4453862411774,1.0119990299480324,0.011920269309455023
3817.4467752374503,0.9931917678597476,0.011906920969925648
3817.4481642337214,1.0049170894994397,0.011899608212115536
3817.4495532299925,1.0042853898937523,0.011915903767080328
3817.4509422262645,1.0089937298449365,0.011896780230031701
3817.4523312225374,1.0060952041806084,0.011893919122421926
3817.453720218809,1.003476475994079,0.011893463413222716
3817.4551092150805,0.979669238915527,0.011866277898197209
3817.4564982113534,0.9805044830415433,0.011855887802261428
3817.4578872076245,0.9928645406122126,0.011873585899445052
3817.4592762038956,0.9938583791258986,0.01185797747032076
3817.4606652001676,0.9989817919906878,0.011865540964027707
3817.4620541969052,0.9935642825990234,0.011854800793191993
3817.463443193178,1.0047982300845366,0.01185924084894306
3817.4648321894497,1.0158432650502818,0.011881939226781905
3817.466221185721,1.00464434305491,0.011857277367937617
3817.467610181993,1.0031977536439927,0.01184289357319846
3817.468999178265,1.0016478775449875,0.01183567605349313
3817.4703881745368,0.988996049838668,0.011808829572565072
3817.4717771708083,1.0112482054299847,0.011837079819829118
3817.473166167081,1.0159133930255537,0.01184066473437465
3817.474555163353,1.0002085629001665,0.01182851946566614
3817.475944159625,0.9935631911556644,0.01180503668645795
3817.4773331554306,0.9968414865519185,0.011809274730341667
3817.4787221517026,1.0031783807537042,0.011812422496073187
3817.4801111479746,0.985267681532316,0.011799137329889091
3817.4815001442475,1.0090950965928904,0.011809296890272486
3817.482889140519,1.0139553796100118,0.011799629788344321
3817.4842781367906,1.0062935850397912,0.011801940561649377
3817.4856671330626,0.9816927394822087,0.011753907903367406
3817.4870561293346,0.9965861088665041,0.01176604355998417
3817.488445125606,1.0126121509910706,0.01178436067789947
3817.4898341218777,0.9883521720371788,0.01175605265796526
3817.4912231181506,1.0190513365827671,0.011789119672710856
3817.492612113957,0.9996413081527704,0.011749690204340685
3817.494001110228,0.9968827773795281,0.01175222100486236
3817.495390106499,1.0062267484824543,0.011748987110089336
3817.496779102772,0.9836398832478317,0.011719360363481859
3817.498168099044,1.0082517816532504,0.011740400156300426
3817.499557095316,0.998818627343654,0.011723895096558645
3817.500946091588,0.9952667447176827,0.011708070600411609
3817.5023350873944,0.9946403606267774,0.011715972797962304
3817.5037240836664,1.0016028627504472,0.011714855438800409
3817.5051130799375,0.9886805625461011,0.011701223383613308
3817.5065020762095,1.0069372293469732,0.011703973762880248
3817.5078910724815,0.9913141635479645,0.011699080892859965
3817.5092800682887,0.999180492376812,0.011699150599758228
3817.5106690645607,0.9968139879204105,0.011689884672395847
3817.5120580608327,0.9883760890989677,0.011698024642779314
3817.513447057104,1.0016170212462994,0.011682437932609578
3817.51483605291,0.9713765764707951,0.011658756883062392
3817.516225049182,0.999096998862652,0.011667110503918509
3817.517614045454,1.0112577473496356,0.011671995917942561
3817.519003041726,0.9972515132588242,0.011672496118753647
3817.5203920375325,1.0096958075507512,0.011664662865246894
3817.5217810338045,0.9908042565784696,0.011646145955960278
3817.5231700300756,1.0094086028825533,0.011655487415549072
3817.524559025882,1.0012404412631417,0.011650959433183389
3817.525948022154,1.0118012270660162,0.011650418453723973
3817.527337018427,1.0018288709121332,0.011642597594343574
3817.5287260142327,1.016778046787135,0.01164852070271792
3817.5301150105042,1.0129885278259583,0.011643034110268312
3817.5315040067762,1.0018983244335715,0.011631712894504596
3817.5328930025826,0.9992936058131906,0.011625289231643916
3817.5342819988537,1.0160343842271593,0.011625151817381234
3817.5356709951257,1.0141740678746431,0.011628196275117186
3817.537059990932,0.9929948460082813,0.011620954024070913
3817.538448987205,0.9963894969701841,0.01161171467900093
3817.5398379834764,1.0084941031488062,0.011596197586053045
3817.541226979282,1.016741249506393,0.011613302767207788
3817.5426159755534,0.9827667698640588,0.011571440918231134
3817.5440049713607,1.0156127777314252,0.011609934811929463
3817.5453939676327,1.0072847037792672,0.011598635890743801
3817.546782963439,1.015131243383693,0.011596273334130306
3817.548171959711,1.0080191924471147,0.011578933478330927
3817.5495609559825,0.9981372101380955,0.011570389555531834
3817.5509499517884,1.0001966781794185,0.011571035606940719
3817.5523389480604,1.0182656307702993,0.01157101362441977
3817.5537279438668,0.9918098223787521,0.011558124825885125
3817.5551169401388,0.9941209374122797,0.011568594262199203
3817.556505935946,0.9903599930470481,0.011535993480096766
3817.5578949322176,1.0096652510393982,0.01153878332378713
3817.559283928023,0.9856763463482207,0.011552776780059983
3817.5606729242945,0.995544497046423,0.01151975725740937
3817.5620619201018,1.0023728198740274,0.01152642978450825
3817.5634509163733,0.9948454849519526,0.011512071743938961
3817.564839912179,0.9969671574924526,0.011516526037551881
3817.5662289079864,1.0035539679480483,0.011514127770465874
3817.567617904258,0.9837319185925092,0.011501375045799832
3817.5690069000634,1.0185999615204309,0.011517471402470439
3817.570395896335,0.9956160457028487,0.011486747307207322
3817.571784892142,1.0293302186773496,0.011515783706887632
3817.573173888414,1.0043074964807979,0.011485216494787042
3817.5745628842205,1.00219317612366,0.011464529334228401
3817.575951880027,0.9884441271018923,0.011454551555463913
3817.5773408762984,0.985494226751933,0.011447899913707926
3817.5787298721043,0.9771931380594612,0.011441838835816641
3817.5801188679106,0.9973800402345452,0.011444627057763694
3817.5815078641826,1.013581078911578,0.011458205645997475
3817.582896859989,1.017456714560331,0.011465323789985387
3817.584285856262,0.9909265546013255,0.011430219560917082
3817.585674852068,0.9875992067224044,0.011415654502258094
3817.5870638478737,0.9951788312420062,0.011424254738328364
3817.5884528441447,0.9889383301022964,0.01142776015480039
3817.589841839952,0.9991318975230981,0.011427311881995713
3817.5912308357583,1.013016341607386,0.011430007647851308
3817.5926198315647,0.9987299710497257,0.011415661249591142
3817.5940088278367,1.0170849675391538,0.011428164480087771
3817.5953978236425,0.9973578771567898,0.011418770294291024
3817.5967868194484,1.0093449992346952,0.011419984329392108
3817.5981758152548,0.9976020245387119,0.011400150670176988
3817.5995648115268,1.0031294594775386,0.011422501332659485
3817.600953807333,1.0094812697305122,0.011395326432415557
3817.6023428031403,1.0057802349248777,0.011424161442357667
3817.6037317989462,0.9948004196545424,0.011390996530237226
3817.6051207952173,0.9889992011318436,0.01138708200437004
3817.606509791023,1.0000185103934571,0.011387659802102844
3817.6078987868304,0.9967055783533241,0.01139588709464539
3817.6092877826363,0.9859968872721675,0.011378537627420558
3817.610676778442,0.995034491635781,0.011387672149962585
3817.612065774715,1.0116675172494412,0.011394145310568978
3817.6134547705215,0.9864162364554132,0.011369914087493311
3817.614843766327,1.0020086534763455,0.011394148881455762
3817.6162327621323,1.0209511385262362,0.01139749125944372
3817.6176217579387,0.9970698720196667,0.011383053999726922
3817.619010753746,1.000763421935458,0.011402635344553172
3817.620399749552,1.0057636997990695,0.01137296877580804
3817.6217887453577,0.9909134078649299,0.011376607171918409
3817.6231777416297,0.9952824738922584,0.011381072390789788
3817.624566737436,1.007670373788925,0.011393433675411128
3817.6259557332423,1.003248799315893,0.011376897163636058
3817.6273447290487,1.0117604220292515,0.011393672661772077
3817.628733724855,0.9802177455896547,0.01136374107152386
3817.6301227206613,1.0099812200848368,0.011383821662186119
3817.6315117164686,0.9951781316115869,0.011356714897348432
3817.632900712274,0.985481624584294,0.011368968108621605
3817.6342897080795,0.9949527238618783,0.011367716079610984
3817.635678703886,1.0239456501367974,0.011397613651870106
3817.637067699693,1.0109833507307204,0.011380179897460267
3817.638456695499,1.0083795186599445,0.011385755387522345
3817.639845691305,1.0024026754843152,0.011375468152856142
3817.641234687112,1.0009632643294155,0.011375855944793095
3817.642623682918,0.9997435671215003,0.011374884568858568
3817.6440126787234,1.0131273897477855,0.011388260933983693
3817.6454016745292,0.9968639608656629,0.011379094264790113
3817.6467906703365,0.9979992328740773,0.011375116817030578
3817.648179666143,0.9880204818140897,0.011359557085599617
3817.649568661949,0.9904731947694961,0.01137720063396672
3817.6509576577546,0.9885994836827794,0.011368728595178906
3817.652346653561,0.9931841084008883,0.01136583759334557
3817.6537356493673,0.9868670211830914,0.011366071774705784
3817.655124644708,1.0220835342727488,0.011396482832949943
3817.6565136405143,0.9976341568288618,0.011356960970722202
3817.6579026363206,0.9794563718771947,0.011352685941043467
3817.659291632128,1.0239675316959276,0.011385167887368625
3817.6606806279337,1.0048061442001177,0.011398904680172003
3817.662069623739,1.0111125274842991,0.011383485261016867
3817.663458619545,1.013075453788777,0.011384212550589553
3817.6648476148866,1.0068400229521275,0.011374719797279999
3817.666236610693,1.008551213714449,0.011380128092310723
3817.6676256064993,0.9920102200559984,0.011373356029224173
3817.6690146023047,0.9743476140267958,0.011351317351059395
3817.670403598111,1.019261789999546,0.011416226839566798
3817.6717925934518,1.0002877146265752,0.01138427219339067
3817.673181589258,1.0146284097567306,0.011387520032687382
3817.6745705850644,0.9878123692571605,0.011366128219744365
3817.6759595808708,1.0101926005657813,0.011408765998734721
3817.677348576678,0.9885556026947985,0.011372545621019619
3817.678737572018,0.9950519062507639,0.011369487388427824
3817.680126567823,0.9984012661288573,0.01136684615624897
3817.6815155636295,0.9988887403133772,0.011363633771808513
3817.682904558971,0.9877095531796847,0.011372956652344411
3817.684293554777,1.0058602669907688,0.011379274472998935
3817.685682550583,0.9938817134913636,0.011376522872635905
3817.68707154639,1.0186208689139429,0.011394487709550582
3817.6884605417304,1.0085908073947847,0.011383873313221233
3817.6898495375353,0.9982825386591035,0.01137669966314953
3817.6912385333417,0.9998658597390347,0.011367219487794148
3817.6926275286824,0.9954178915443531,0.011395710636772784
3817.6940165244896,0.9959341608859144,0.011383747484338302
3817.69540551983,1.0190761598911713,0.011389812517052064
3817.6967945156352,0.984863279359179,0.011359836607132823
3817.698183511441,1.0072208546809684,0.011377360583443397
3817.6995725067827,0.9915537851449601,0.011379730411677672
3817.700961502589,1.0124656643901313,0.011385064531792277
3817.7023504979297,0.9847101664044722,0.01137014698044075
3817.703739493736,0.9874813832521567,0.011377052951352527
3817.7051284895424,0.993424390415248,0.011380710672772196
3817.706517484883,0.9812032669560763,0.011352802190592386
3817.7079064806885,0.9933659024358276,0.011381969762228014
3817.709295476029,1.004131116452553,0.01138003797143027
3817.7106844718355,0.99997221537479,0.011391794470216788
3817.712073467177,0.9914806397013454,0.011376494652940081
3817.713462462983,1.00589052821446,0.01138631091105152
3817.714851458323,1.0103777029088212,0.01139711399751694
3817.7162404541295,0.998300827089903,0.011379360063328549
3817.71762944947,0.9837982775009075,0.011394480381489385
3817.719018445276,1.001113370658997,0.011387317090753213
3817.7204074406163,0.9999008458049533,0.011391485031736995
3817.7217964364236,1.0096743894774987,0.01140912578966976
3817.7231854317643,0.9995976683445321,0.011373249229433322
3817.7245744275697,1.006690403694458,0.011388556656847276
3817.7259634229094,0.986510833660864,0.011379161087198891
3817.727352418251,0.9831282591687065,0.011363229182011369
3817.7287414140574,0.9967396887503094,0.011374053311343132
3817.730130409398,0.9938635520872278,0.011375574001972928
3817.7315194052044,0.9955922390262975,0.011371515779563298
3817.732908400545,1.0041762038999429,0.011381318264706888
3817.7342973958857,1.0041269873973206,0.011381486598546623
3817.735686391691,1.0273567150253857,0.011407155564501881
3817.737075387032,0.9981814765354139,0.011387789666434544
3817.7384643823725,1.0201743918267079,0.011403469391498808
3817.7398533781798,0.9970689463336682,0.011376014930418682
3817.7412423735204,1.0008239288503376,0.011383433663679275
3817.74263136886,0.9835427211263523,0.01136526133664668
3817.7440203646656,1.0032740392970836,0.011380622611176798
3817.745409360007,0.9880139067646924,0.01137292892453776
3817.746798355348,0.9888330594314235,0.011372151157919761
3817.7481873511542,0.9869978059982617,0.01136751768528519
3817.749576346495,0.9943652199447587,0.01137302075159727
3817.7509653418356,1.020740761554552,0.011408677815633483
3817.7523543371763,0.9948600542613533,0.01137449223357588
3817.7537433329817,0.9986484185101049,0.011370747532909708
3817.7551323283224,1.007824397086775,0.011389076896458567
3817.756521323663,1.0071516101105218,0.011390011187351511
3817.7579103190046,0.9959700581886114,0.011378211018449992
3817.759299314345,1.0084315622488436,0.01139280269352732
3817.7606883101507,0.9734520113738884,0.01137379954090335
3817.7620773054914,0.9872464333049218,0.011370036517744087
3817.763466300832,1.0074836821940727,0.011386129466997444
3817.7648552961723,1.0000255201099661,0.011387308378347812
3817.7662442915125,0.9964521909933423,0.011382726680698764
3817.767633286854,1.009130792900763,0.011381422400299383
3817.7690222826604,0.9967861033909072,0.011379457599758478
3817.770411278,1.005391058382584,0.011384390425374917
3817.77180027334,0.9889312826049054,0.011360313228796092
3817.7731892686807,0.9828145655386096,0.011400986902549974
3817.7745782640222,0.9919194030208264,0.0113753438572734
3817.7759672593625,0.9766249229187081,0.011356186286026571
3817.7773562547027,1.0091422373486814,0.011396441731784042
3817.7787452500443,0.9911385121025612,0.0113756245596131
3817.7801342453845,0.9800501237100546,0.011372826459292062
3817.7815232407247,0.9964902391028992,0.011382762122568406
3817.7829122360654,0.9923086932419766,0.011367277460585327
3817.784301231406,1.0019122815043378,0.011381069732678866
3817.7856902267467,0.9954514560824972,0.011371770321726956
3817.7870792220883,1.0126941643439968,0.011398771338623862
3817.7884682174285,0.9959560320850304,0.01138217531512978
3817.7898572127683,0.9917157766842898,0.011385526802705331
3817.7912462081085,1.001356537955318,0.011392926589982338
3817.79263520345,0.9903638564811168,0.011383280469038283
3817.7940241987903,0.9963582373764952,0.01138531012544893
3817.7954131941306,1.0207430661755137,0.011405475649503715
3817.796802189472,1.0164707662015744,0.011408407266729061
3817.7981911848124,1.0077841572121586,0.011413771205200483
3817.799580180152,1.0034945125205947,0.011391093991883648
3817.8009691754924,1.001405055270721,0.01140429331773793
3817.802358170834,1.0116361516804746,0.011403112617178409
3817.8037471661746,1.0045023186811388,0.011399208167311253
3817.8051361615153,0.9824294099666797,0.01136861084905076
3817.8065251563903,1.0095420025899884,0.01141893113566173
3817.8079141517305,1.0168226412240287,0.011418127552665117
3817.8093031470708,1.0107679296826106,0.011393516148465616
3817.8106921424114,1.0049378969839533,0.011395061846073149
3817.812081137752,0.9923503077923393,0.011375613909484873
3817.813470133093,1.016495619297014,0.011410566723609107
3817.8148591279687,0.9822467934455129,0.01137251377278623
3817.8162481233085,1.0235003814952772,0.01141366404696493
3817.8176371186482,1.0026208598248998,0.011390123916151396
3817.819026113989,1.0091586244314992,0.011402254904544697
3817.8204151093305,0.9957721685045013,0.011380719031231142
3817.821804104205,1.007380481555588,0.011391468064912987
3817.8231930995453,0.9879282561570011,0.011396778640819227
3817.824582094887,0.9933136727463897,0.011390984027028941
3817.825971090227,1.0006782546921527,0.011396346166231901
3817.8273600851016,1.0101292160410054,0.011398756813737192
3817.8287490804423,0.9925368902283732,0.01138940327422555
3817.830138075783,1.0175179523134001,0.01141815689861496
3817.831527070658,0.995532726810589,0.01139702534490328
3817.8329160659996,1.0020227379371631,0.011416045885623198
3817.83430506134,1.0174432798585131,0.011411138334704795
3817.835694056214,1.0038234209671189,0.011392660826549467
3817.837083051554,1.00691067206537,0.011396933811696864
3817.8384720468957,1.0076266786517367,0.011406270732595801
3817.8398610417703,1.0179465221240411,0.011417527344702574
3817.8412500371105,0.9881607969254226,0.011373907612714446
3817.842639032452,0.9860447537809837,0.011377258714740735
3817.8440280273267,1.0003032673072263,0.01139718097511053
3817.8454170226664,0.9953594017512473,0.011387441215861301
3817.846806017541,0.9956080977388676,0.011376791722224054
3817.8481950128817,1.0113807325598485,0.01141136437405739
3817.8495840077576,0.9879814250397762,0.011381481270543524
3817.850973003098,0.988157036732755,0.011386386194535629
3817.852361998438,0.9892418624911399,0.011381789735774249
3817.853750993313,0.9962225825094202,0.011397955220310002
3817.8551399886537,0.9914194935550157,0.011397763456590137
3817.8565289835283,0.9981047676525667,0.011405345652495928
3817.8579179788685,1.0004857843532171,0.011390686155142403
3817.8593069737444,1.0064766764438788,0.011426212082992519
3817.860695969085,1.010458151112925,0.01140948423996005
3817.86208496396,1.0078642177387813,0.011403055361497905
3817.863473958834,0.9929370049440375,0.011390577072636927
3817.864862954175,1.0016448681407302,0.011395593658508075
3817.86625194905,1.0049052193349528,0.011401966837093028
3817.8676409443915,1.0012676256290105,0.01141457156691861
3817.869029939266,1.005420882326288,0.011404689872333161
3817.8704189346063,1.0014675937277975,0.011398597129047896
3817.8718079294813,0.9998321353655476,0.011391107079136277
3817.8731969243563,1.0136186830430067,0.01141188871325608
3817.8745859196965,0.9994237711650437,0.011404953389188233
3817.875974914571,1.000551527206913,0.011404968532553919
3817.8773639099127,1.014527253140485,0.011400490137594154
3817.8787529047877,0.9969403867899629,0.01140096363252757
3817.8801418996627,0.9926024981451609,0.011392849122005421
3817.8815308950025,0.9903273613025484,0.011393897615145455
3817.8829198898775,1.0031962577828966,0.011406910878810394
3817.8843088847525,0.9959269889749544,0.011395020658258733
3817.8856978796275,0.9955561212668448,0.011396675503273255
3817.887086874968,0.9887030922127193,0.011397041428843027
3817.888475869843,0.9993061376102371,0.011384791959037296
3817.889864864718,1.0066686639867244,0.011421293842660326
3817.891253860058,1.0040805266732105,0.011399379279013487
3817.892642854933,0.9873059935978453,0.011405230699781407
3817.894031849808,0.9928287321882452,0.011383740658092802
3817.895420844684,1.0124062000941882,0.011399514214381637
3817.8968098395585,0.9917936213862856,0.011386686586071946
3817.8981988348987,0.987779464026773,0.011388482164582377
3817.8995878297737,1.005753222873627,0.011406444845947678
3817.9009768246488,1.0021443140447566,0.011408584760244945
3817.9023658195233,1.0059400547531667,0.011402305080704138
3817.903754814398,1.0030939048596053,0.01140899050302961
3817.9051438097395,0.9972385089083998,0.011387369835162359
3817.9065328046145,0.9887358003790906,0.011394923080956203
3817.9079217994895,1.001719301254944,0.011391902930010503
3817.9093107943636,1.0090823154878903,0.011398296581287904
3817.9106997892386,0.9966599033577578,0.011392171697325645
3817.9120887841136,1.0026645583466836,0.011404675599451883
3817.9134777789895,1.0009480937782576,0.01140678122153933
3817.914866773864,1.007179436665684,0.011414520572900213
3817.9162557687387,1.0063225578230341,0.011393120902779058
3817.9176447636137,1.0024103645113527,0.011394183481634233
3817.9190337589544,0.9817584895037511,0.011374611317901134
3817.920422753829,1.0042361128633976,0.011397990954637446
3817.9218117487035,1.001688877968084,0.011403202537820215
3817.9232007435794,1.0116089422473151,0.011404599403786079
3817.9245897384544,1.018724600799733,0.01139711689906029
3817.9259787333294,1.008533010854674,0.01141555476997243
3817.927367728203,1.0096236441482913,0.011402623014959864
3817.9287567230776,0.9965165973030704,0.011393784128630697
3817.9301457179536,1.009860398077429,0.011410491199558505
3817.9315347123625,1.0125719795025723,0.011411302010886571
3817.932923707237,0.9949370576704547,0.011413325734667308
3817.934312702113,0.9971747585002605,0.011398014110674235
3817.935701696988,1.0047288662524434,0.011417220168176997
3817.937090691862,0.9823355814900026,0.01139208591660523
