time,flux,flux_err
2725.292529439641,1.0010613847427796,0.00119137657147763
2725.2939183309168,1.001492607951429,0.0011909931876335673
2725.2953072221917,1.0007474235135256,0.001190346148088799
2725.296696113699,0.9978981971196546,0.001189838901451549
2725.2980850049744,0.9969731137262896,0.0011897726948833472
2725.29947389625,0.9986478189053989,0.0011894354431893866
2725.300862787525,0.9996220847963011,0.0011899474905985702
2725.3022516790325,0.9975600316616096,0.0011895101010716007
2725.303640570308,1.0004453031756697,0.0011903350156768438
2725.305029461583,0.9991288938527305,0.001190235442392353
2725.3064183530905,1.001692203534493,0.001190576306622867
2725.3078072443645,1.0001155821381376,0.0011901346867224934
2725.30919613564,0.9990968134997316,0.0011892562444884502
2725.3105850271477,0.9981871416428393,0.001190072783589458
2725.3119739184226,0.9999935671791441,0.001189642267170184
2725.313362809698,1.0018108868306388,0.0011903233497005537
2725.314751701206,0.9989836458756414,0.001189261434610801
2725.316140592481,0.9983171841811915,0.0011891360645842055
2725.3175294837556,0.9997409344523969,0.001189760544489233
2725.3189183752643,1.0006956941505702,0.0011896132362281214
2725.3203072665397,1.0023174660344643,0.0011907338406750222
2725.3216961578146,0.9995970745968743,0.0011894485879790947
2725.323085049322,1.0008258942992851,0.0011894137493660172
2725.3244739405977,1.0008739468354613,0.0011899409466744186
2725.325862832106,0.9981472362567723,0.001188276430573271
2725.327251723381,0.9998187294693395,0.001188610348629741
2725.3286406146553,1.000636709850132,0.0011889956116587729
2725.330029506163,0.9985919634733005,0.0011881731247537345
2725.331418397438,1.0009473398835986,0.0011888808917284578
2725.3328072889453,1.0002104156971485,0.001188775027317064
2725.3341961802203,1.000956373574164,0.001188699310229124
2725.335585071729,1.0019868395464322,0.0011891426246450048
2725.3369739630043,1.0018873254179257,0.0011887784663628502
2725.338362854279,1.0011883953315428,0.0011887206039002307
2725.3397517457865,1.002881532286946,0.001189118872526452
2725.341140637062,1.0011098015477726,0.0011882071914200661
2725.3425295285706,0.9990485605495671,0.001187508813595749
2725.343918419845,0.9997375264296847,0.0011880032866805673
2725.345307311353,1.0029617158795505,0.0011891003713058379
2725.346696202628,0.9999491273166327,0.0011882449077668972
2725.348085094137,1.0001992277210916,0.0011878151351925946
2725.3494739854114,1.0003531916266821,0.001187787612630189
2725.350862876919,0.998720666132134,0.0011872234446699428
2725.3522517681945,1.00012139828165,0.0011873354858931405
2725.3536406597023,1.0008924403535289,0.0011872658433551388
2725.3550295509763,0.9995528652611779,0.001186925971358752
2725.356418442484,0.999959868680497,0.0011874320615326318
2725.3578073337594,1.002566512561749,0.0011887684595415786
2725.3591962252676,0.9977885313065161,0.001186434031544944
2725.3605851165426,0.9982977030217713,0.0011869988161152633
2725.3619740080503,1.0017726878444155,0.0011876027667063356
2725.3633628993257,1.0014971775759567,0.0011877523739357075
2725.364751790834,1.0021801552038334,0.0011875093920365905
2725.366140682341,1.0011658448140481,0.0011866056953140983
2725.3675295736166,1.0006871686178467,0.0011864133316901455
2725.368918465125,0.9990692959032746,0.0011859071576107688
2725.3703073564,1.0009510163449449,0.0011864774881155374
2725.3716962479075,1.0009807236424075,0.0011865646836819775
2725.373085139183,1.0004103106930027,0.0011867787511075896
2725.374474030691,0.999711675344244,0.0011860082147595165
2725.3758629221993,1.000202953414651,0.0011863047096553794
2725.3772518134733,0.9993505281777659,0.0011855401115529946
2725.37864070498,1.0031005568145273,0.0011874093916759024
2725.3800295962556,0.9986180429679893,0.0011857287712927133
2725.381418487764,1.0003297868914836,0.0011851340602026886
2725.382807379272,0.9989110584229358,0.0011857331459153525
2725.3841962705465,1.0011509193895423,0.0011857592457656045
2725.3855851620547,1.0004112489277297,0.0011852124035304748
2725.3869740535633,0.9971192849455954,0.0011844536133748483
2725.3883629448383,1.0004736915292036,0.0011854872255149503
2725.3897518363456,1.0017805258066874,0.0011857499892155398
2725.391140727854,1.000326788559071,0.0011851973142655633
2725.3925296191296,0.9996359084262381,0.0011846915158515525
2725.3939185106374,1.0011302450492137,0.0011849118177686257
2725.3953074021447,0.9996097223574177,0.001185055587196971
2725.39669629342,0.998906466622239,0.001184168859144394
2725.3980851849283,0.998799634565875,0.0011848328254513564
2725.3994740764365,1.0018886253860657,0.0011856481069750931
2725.400862967711,0.9997206176732069,0.001184470417689472
2725.4022518592183,0.9996580240311927,0.0011840375383861928
2725.4036407507256,1.000224484055429,0.0011846629449990872
2725.405029642233,0.9988106606591949,0.0011842500808944762
2725.4064185335087,0.99763140084123,0.0011843629045899735
2725.407807425017,1.0001378318245857,0.001183867936992792
2725.4091963165247,1.0011266165872656,0.001184747618167467
2725.410585208032,1.0012427079424755,0.0011845605340761957
2725.411974099308,0.9985217082435015,0.0011836650046593048
2725.413362990816,1.000313789912605,0.0011837556703413767
2725.414751882324,1.0011119431842987,0.0011847371968976145
2725.416140773831,1.0004945128512397,0.0011837176877163497
2725.417529665107,0.9996107828399093,0.0011842090606863545
2725.418918556615,1.000597224972749,0.0011841527397485276
2725.420307448123,0.9984707653671542,0.0011833806981654863
2725.42169633963,0.9987216451910997,0.001183382760080414
2725.4230852311384,0.9993927317444367,0.0011838133399370424
2725.4244741224143,0.999988018226662,0.0011840511295255532
2725.425863013921,0.9984209504546049,0.001184039863479177
2725.427251905428,0.9988107279409885,0.0011833385014810016
2725.4286407969366,1.0004461110844785,0.0011840945409084243
2725.430029688445,0.9973535172473178,0.0011828239975685598
2725.431418579952,1.000066302246458,0.0011835219316040486
2725.432807471227,0.999902695728825,0.001183593308002731
2725.4341963627353,1.0003525387284207,0.0011841854631241362
2725.435585254244,1.0004454228881365,0.0011840370808669223
2725.4369741457513,0.9990531315737513,0.0011834412685752774
2725.438363037259,1.0001652788936628,0.0011839961432392855
2725.4397519287672,1.0000289296801717,0.0011834135274319908
2725.441140820276,0.9991794176745776,0.0011829197148865889
2725.4425297115504,1.000246937425319,0.0011834997659304109
2725.443918603058,0.9974522243837037,0.001182895712227484
2725.4453074945664,1.00204297169229,0.0011841531582747272
2725.4466963860746,0.9975697885156996,0.0011827946834071577
2725.4480852775823,0.9992350426982215,0.001183413542476858
2725.4494741690896,0.9986773334846613,0.0011834068179746083
2725.450863060597,1.0001808476367235,0.0011837334026061678
2725.452251952105,1.0004628399997713,0.0011838451882387228
2725.453640843613,1.0032618798912725,0.0011848327750232448
2725.4550297351207,1.0004622448094762,0.0011836728324610341
2725.456418626629,0.9984210492504482,0.001183604745331424
2725.457807518137,1.0000158012252907,0.001183986794076339
2725.4591964094116,1.0007181007961414,0.0011837919399918172
2725.46058530092,1.0000289488856382,0.0011837835576075757
2725.461974192428,0.9992416664114283,0.0011829070110277711
2725.463363083936,1.001066663963165,0.0011833619870747314
2725.4647519754435,1.0019206816107193,0.0011844739057584263
2725.4661408669517,1.0012938882748457,0.001184334782712009
2725.46752975846,0.9999139638375527,0.0011837162906709535
2725.468918649968,1.0007335299743638,0.001184037444855912
2725.4703075414754,0.9991886418641089,0.001183471004707809
2725.471696432983,0.9991927469590018,0.001183511365881783
2725.473085324492,0.999440996910796,0.0011832543907352782
2725.474474215999,1.0028995259258737,0.0011849386099879455
2725.4758631075065,1.000688769517276,0.0011841002613873022
2725.477251999014,0.99884174371144,0.0011834407687210473
2725.478640890522,1.0009863242898833,0.001184746160036855
2725.4800297820307,1.0010822574865759,0.0011846437683329983
2725.4814186737713,1.0002565124119616,0.0011839788086322098
2725.4828075652786,1.000746231086258,0.0011844478265191738
2725.484196456787,1.0000429284565342,0.0011834847725473619
2725.485585348295,1.0009139738214528,0.0011837967156102776
2725.486974239803,0.9999462000888711,0.0011839274828689328
2725.4883631313105,1.0003378665640652,0.001183899415550972
2725.4897520228187,0.9996540697523877,0.0011836984449677343
2725.4911409143265,1.0006018667543213,0.0011843563166334555
2725.4925298058342,0.9981582042185363,0.0011836113551775389
2725.4939186973425,1.000120066845953,0.0011840112501146462
2725.4953075888507,0.9996188420568578,0.0011837668931991186
2725.496696480358,0.9998214270883543,0.0011846935732504349
2725.498085372098,0.9990668816409808,0.0011839908236993075
2725.499474263606,1.002598645189785,0.0011856254895850976
2725.500863155114,1.0010423429205837,0.001185012872919804
2725.502252046622,0.9996647147831241,0.001183932946195367
2725.503640938129,0.9997964269150011,0.0011848389236305036
2725.505029829638,1.0011230891016833,0.0011854746376018567
2725.506418721146,0.99935538812704,0.0011839755877657
2725.507807612654,1.0006949662520497,0.0011845387596916503
2725.509196504394,1.0003542244138544,0.0011843922835362032
2725.510585395902,1.001041887822336,0.0011849170916026534
2725.511974287411,0.9983705180694494,0.0011842839574433815
2725.5133631789186,0.9988550732656124,0.001184455200277266
2725.514752070426,1.002122465377638,0.001185619049358684
2725.516140962167,1.000109677206016,0.0011849826380701614
2725.5175298536756,1.0006141471508485,0.0011853392484301303
2725.5189187451833,1.0010052565065548,0.0011849708305189837
2725.5203076366906,0.9996856688220739,0.00118496853863774
2725.521696528198,0.998961310632072,0.0011851958075057983
2725.523085419939,0.9998032660857573,0.0011846414415787854
2725.5244743114463,0.9998934735131364,0.001185341100936846
2725.525863202954,0.99934053509046,0.0011852276282853253
2725.5272520944623,1.0009517455201202,0.0011854570124355803
2725.5286409862038,0.9984698284460107,0.0011855283426182737
2725.530029877711,1.0006537850385366,0.0011860332665431961
2725.531418769219,0.9980833885518762,0.001185107688896304
2725.532807660727,1.0006722658540064,0.001185661935081287
2725.5341965524685,1.002561254148936,0.0011866894745271262
2725.535585443976,0.999435534114431,0.0011852824140866282
2725.5369743354836,0.9994178831731911,0.0011857725715863565
2725.538363226992,0.9984850347313431,0.0011851296903512964
2725.539752118733,1.0007952428526057,0.0011858299071330475
2725.5411410102406,0.9991012909918342,0.001186148240008212
2725.5425299017484,1.0002629095680053,0.0011859826357656742
2725.5439187934894,1.0006110199754867,0.0011866871950135958
2725.5453076849976,0.9994435834045403,0.0011860037181867181
2725.5466965765045,0.9986042773632485,0.0011859803389763616
2725.5480854682446,0.9981044615604481,0.0011857573418594283
2725.549474359753,1.0009737773084209,0.0011869933029254743
2725.550863251261,1.0023865192923886,0.0011869300773054532
2725.552252143001,1.0011531384595649,0.0011865650607123968
2725.5536410345094,0.9994193359010066,0.0011861558904520137
2725.5550299260176,0.9999368019583891,0.001186332704146034
2725.5564188177586,0.998872663896271,0.0011865475574507863
2725.557807709266,0.997684598474553,0.001186070560951352
2725.559196600774,0.9986141366581202,0.0011871243005096444
2725.560585492515,1.0016886955643345,0.0011874859940081577
2725.5619743840234,0.9996706141313796,0.0011870753543062156
2725.5633632755307,1.0027101308703166,0.0011878053193985173
2725.5647521672713,0.9992877634280664,0.0011867913171577035
2725.56614105878,1.0009962660146996,0.0011872782220815603
2725.567529950521,1.000645497480676,0.0011873659025012744
2725.5689188420283,0.9978962560200917,0.0011861844501526557
2725.5703077335356,0.9987805389599023,0.0011876079230649145
2725.5716966252758,1.0002055104423788,0.00118746458762333
2725.573085516784,1.0007672845650784,0.0011878262784404512
2725.574474408524,1.0007840754455888,0.0011880404614079208
2725.5758633000323,1.0016075129847606,0.0011886289971747767
2725.5772521917734,0.999243393491515,0.0011877730193342619
2725.578641083281,1.0001361998541376,0.0011877985294155462
2725.5800299750217,0.9987265218993312,0.0011877223396207217
2725.58141886653,1.001104472768288,0.0011887625635846383
2725.582807758038,1.0002202841109802,0.0011883801078266944
2725.5841966497787,0.9992974906121728,0.0011881647273550029
2725.5855855412865,0.9991455176533941,0.0011879628346297376
2725.5869744330275,1.0002442297803391,0.001188264662786275
2725.5883633245357,1.002205423192042,0.0011893746964422444
2725.589752216276,0.9998866994042959,0.001188522003709318
2725.591141107784,1.0022963038089616,0.0011892038381985251
2725.592529999525,1.0006145324082052,0.0011890292192700419
2725.5939188910324,0.9991346543751932,0.0011882380278446711
2725.5953077827726,0.9981467627852764,0.0011885254194639212
2725.59669667428,1.0004859087857438,0.0011893242310794503
2725.5980855660214,0.9974135263685885,0.00118866503307674
2725.5994744577624,0.9991597046256367,0.0011893134832951931
2725.60086334927,0.9996799795050698,0.001188962256005733
2725.6022522410103,1.0014535588241467,0.001190263200042818
2725.6036411325185,1.0005152723172386,0.0011895643570513795
2725.60503002426,1.0006750548108667,0.0011898142084062072
2725.606418915768,0.9966828597173205,0.0011881700213085765
2725.607807807508,1.0016942012348724,0.001189910672891291
2725.609196699016,1.0009587672229605,0.001189947949395964
2725.6105855907576,0.9986651865218976,0.0011891272101005102
2725.611974482498,1.0009544892192668,0.0011901211950289077
2725.6133633740055,1.000847252770775,0.0011905744382271308
2725.6147522657466,0.9986658138815588,0.0011895796894706779
2725.616141157255,1.000425667542934,0.0011903920637483384
2725.617530048995,0.9990840299681887,0.0011897350235440197
2725.6189189407346,1.001949379295754,0.001190795494738719
2725.620307832243,0.9997516143385267,0.0011897553155150575
2725.6216967239843,1.0015383708753611,0.0011908843654089088
2725.6230856157244,0.9988839235203918,0.001189879293785177
2725.624474507232,0.9990134946930977,0.0011902917812664192
2725.6258633989733,1.0002713860407921,0.0011910269030772152
2725.6272522904815,1.0018015651961125,0.0011923066702800343
2725.628641182222,1.0015850962349944,0.001191328913272945
2725.6300300739626,0.9992325371473714,0.0011904842373385226
2725.631418965471,0.9980467369011217,0.0011899229876162613
2725.632807857212,1.000007520321965,0.0011913344509412325
2725.6341967489525,0.9992734942110786,0.0011912820087192483
2725.635585640693,0.9990881471556391,0.0011910875767399153
2725.6369745322013,0.999514993543295,0.0011911647954862819
2725.6383634239423,0.999218662965538,0.0011916355166717626
2725.639752315683,0.9998225358552982,0.0011910703619628417
2725.6411412071902,0.9984382932146327,0.0011909393931343539
2725.6425300989313,0.9982345174594643,0.001190373617559273
2725.6439189906714,1.002292900467194,0.0011928544643935149
2725.6453078821787,0.9995239228367263,0.0011916627313875163
2725.6466967739198,0.9977100647683194,0.0011909181171632934
2725.648085665661,1.0004829876018904,0.0011919997856600405
2725.649474557401,0.9985009441681242,0.0011911377385241102
2725.6508634489087,0.9996378433281089,0.0011916463530834364
2725.6522523406497,0.9990148206937817,0.0011916603772278154
2725.6536412323912,0.9994787130272266,0.0011918608299619124
2725.6550301241314,1.0016684694090463,0.0011925589553871238
2725.656419015872,1.0009135950497494,0.0011926611830721855
2725.65780790738,1.0006661623866133,0.0011927492780234895
2725.6591967991217,0.9999747121980387,0.001192309722317229
2725.660585690862,0.9994046609699945,0.0011922112896352187
2725.6619745826024,0.9995182355316338,0.0011924787360110616
2725.6633634741106,1.0005555895683176,0.0011926066142182979
2725.664752365852,1.0006534216312606,0.0011923566080576783
2725.666141257592,0.9985155104385964,0.00119205047928955
2725.6675301493315,1.001050758858462,0.0011927665691846394
2725.6689190410725,0.9974349213494396,0.0011915861182916416
2725.6703079328136,0.9992593693822763,0.0011927730262651112
2725.6716968243213,1.0003221886454001,0.0011921596623190823
2725.673085716062,1.000803651020689,0.0011926940063341591
2725.674474607803,0.9998374290355448,0.0011931945253265404
2725.675863499544,1.0031568269848121,0.0011937885210292793
2725.6772523912846,0.9979274281358206,0.0011927590292470144
2725.678641283025,1.001464922721938,0.0011938639225848359
2725.680030174766,0.997799610469501,0.001191916233262644
2725.6814190662744,0.9982784566526712,0.0011928750096268758
2725.6828079580146,0.9999069425432459,0.0011923688259816414
2725.6841968497556,1.0001988806216804,0.0011925123225553825
2725.6855857414967,0.9987759805443898,0.0011926645555759407
2725.6869746332377,1.0007201436963673,0.0011932178662048267
2725.688363524978,1.0000715013415684,0.0011931322922117814
2725.689752416718,0.9986010568080677,0.0011924184392476409
2725.6911413084586,1.0022055648041532,0.0011942413527698135
2725.6925302001996,0.9995884545874606,0.0011922956682436682
2725.69391909194,1.0001550404891446,0.0011929711512188104
2725.6953079834475,0.9995264736078797,0.0011930261068899368
2725.6966968751885,1.000011090080068,0.0011930742138701778
2725.69808576693,0.9985814989216412,0.0011926993576812824
2725.6994746586706,0.9982398652778689,0.0011919544116666876
2725.7008635504108,0.9991445193854621,0.001193181445031397
2725.702252442152,0.9991247069432333,0.0011926858120945279
2725.7036413338933,1.0003677986512416,0.0011933078348439167
2725.705030225634,1.001081363715853,0.001193145821571253
2725.706419117374,0.9990451102716822,0.0011925540595534012
2725.707808009115,0.9990835985450781,0.001192949641604735
2725.709196900856,0.9982418151919751,0.0011925385724289464
2725.710585792597,0.9986530001677943,0.0011923494778483946
2725.7119746843373,1.000904982739493,0.0011939328568266662
2725.7133635760783,0.9995553787960039,0.0011936054024652754
2725.714752467819,1.0004071069457356,0.0011933718709854625
2725.7161413595586,1.00173546797326,0.0011928937449055149
2725.717530251299,1.0005027171938168,0.0011932832433113598
2725.7189191430402,1.0010216075576626,0.0011930109728115154
2725.720308034781,1.0014752291857698,0.001193647401289267
2725.721696926521,0.999258845455703,0.0011933189368079579
2725.7230858182625,1.000705995649242,0.0011933869017943229
2725.7244747100035,1.0003268679260466,0.0011928428947130417
2725.725863601744,1.0030698249216783,0.001193536654160955
2725.727252493717,0.9996476073481174,0.0011924499399122495
2725.7286413854586,1.0018849216964683,0.0011936948125657618
2725.7300302771996,0.9977319744179752,0.0011919712407409387
2725.73141916894,0.9982182088769919,0.0011926285524502592
2725.7328080606803,0.9998593156163473,0.0011932132255488956
2725.7341969524214,1.0007239994215162,0.0011930639570847707
2725.735585844163,1.0001437108684494,0.00119293113572658
2725.7369747359035,1.0019990891483612,0.0011933104662987194
2725.7383636276427,0.9988705596582982,0.0011922214170732603
2725.7397525193837,1.0004813278303848,0.0011929021326204448
2725.7411414111248,1.0003162984821632,0.0011924604744733551
2725.7425303030977,0.999928108384019,0.0011927353077253993
2725.7439191948383,0.9998912525105388,0.0011925834053643188
2725.7453080865794,0.9984133039013062,0.0011920686962066185
2725.746696978321,0.9997243163332985,0.0011922173027878835
2725.748085870061,1.0008989200521428,0.001192590744986254
2725.7494747618016,0.9993421392367114,0.0011926710875954922
2725.7508636537755,1.0006949133154122,0.001192264094991831
2725.752252545517,1.0025105018646296,0.0011936764626981912
2725.753641437257,1.0015304801539822,0.0011931115995484035
2725.7550303289977,0.9993608828826566,0.0011919280813515775
2725.7564192207387,1.0002377005873904,0.0011930568427499222
2725.7578081124802,1.0004337602735296,0.001192619140853879
2725.759197004453,0.9988827424220932,0.001191758090060498
2725.760585896194,0.9979850693313024,0.0011912041460480445
2725.7619747879344,1.0012552463287425,0.0011925705417263203
2725.7633636796745,1.0010646835233181,0.0011925105027363624
2725.764752571415,1.0012258722037086,0.0011926324787300425
2725.7661414633885,0.9995403100215817,0.0011920168524517114
2725.7675303551296,1.0003158548622249,0.0011919564008970732
2725.7689192468706,1.0010872352080096,0.0011921542702042413
2725.7703081386107,0.9998279861612734,0.0011922248783048704
2725.7716970305846,1.0009195307482577,0.0011920973892902151
2725.7730859223257,0.9991975331828864,0.001191624297028063
2725.7744748140667,1.0020606342774285,0.0011924051246937307
2725.775863705807,1.0005330825136942,0.001191734648357484
2725.7772525977807,1.0015536332298864,0.0011921491590128396
2725.7786414895218,0.9990752991930011,0.001191658401077716
2725.780030381263,0.9997823333436667,0.0011915881890428028
2725.7814192732358,1.0006513866538764,0.0011918394234634768
2725.782808164977,1.0000486038529777,0.001191827152122553
2725.784197056718,1.0000570471602512,0.0011912962305839008
2725.785585948459,1.0001314851112242,0.0011919116239048559
2725.7869748404314,0.9998814772559154,0.0011916750720086563
2725.788363732171,0.9998147004389046,0.001190936686139198
2725.789752623912,0.9993199002979648,0.0011908192833510662
2725.791141515886,0.9991736882296179,0.0011910421498283043
2725.792530407626,1.0013777397561556,0.0011917315880223352
2725.793919299367,1.000179800601437,0.001191217717132452
2725.795308191341,0.9992770875538405,0.0011912487151089933
2725.796697083082,1.0009215330067436,0.0011918612235059418
2725.7980859748222,0.9999744443464722,0.0011910184872070027
2725.799474866796,1.0031976218735468,0.0011928271783103969
2725.800863758537,0.9994692539230777,0.0011908943736428695
2725.8022526505106,0.9999360105546731,0.0011912424205293305
2725.803641542251,0.9980388255367368,0.0011904036279466318
2725.805030433992,1.0006110716321355,0.0011909920832848485
2725.806419325966,1.0000453627574784,0.0011912463038376802
2725.8078082177067,1.002177148695523,0.0011915683714370593
2725.8091971094473,1.0017059737265002,0.0011917647304890114
2725.8105860014202,1.0008292540936048,0.0011914064549163595
2725.811974893161,1.002089547573935,0.00119113635047931
2725.8133637851342,1.0016912940445828,0.0011920287763487348
2725.8147526768744,1.0011927618713699,0.001191049097340492
2725.8161415688487,0.9994436131771762,0.0011902325183226778
2725.8175304605898,0.9989183308891044,0.0011904334688047477
2725.8189193523303,1.00015861263972,0.0011914063372256765
2725.8203082443033,0.9972888327147004,0.0011901468389936079
2725.821697136045,0.9992103864753353,0.0011908208375921397
2725.8230860280187,0.9992228275265482,0.0011906851962095561
2725.8244749197593,1.002173430882412,0.0011917376328739835
2725.8258638117322,0.9988037067934441,0.0011904122027915764
2725.8272527034733,1.0007023124296373,0.0011908606010957124
2725.8286415954476,0.9995366123538132,0.001190774786897209
2725.830030487188,0.9994452613873399,0.001190332093387797
2725.831419379161,1.0009503182343444,0.0011907791735672336
2725.832808270902,0.9999292901956708,0.001191124364048011
2725.834197162876,0.9993028905476197,0.001190636357007197
2725.8355860546153,0.9992019213863684,0.0011899626745310165
2725.8369749465887,1.0004288184241685,0.0011905939244707402
2725.8383638383298,1.0004446697615283,0.0011912916114936401
2725.839752730304,0.9995016950998443,0.0011905725757473155
2725.8411416220442,0.9988171947148395,0.0011903467217479764
2725.8425305140177,1.0007759132613872,0.001190564495345425
2725.8439194057587,0.9998668051481703,0.0011907659631495576
2725.845308297733,0.9995039270761104,0.001190904282239834
2725.846697189473,0.9996377059395766,0.0011910042346877413
2725.8480860814466,1.0009961704189267,0.001190533181244613
2725.8494749734205,1.0017096200192301,0.0011913797758359706
2725.8508638651615,1.000674388807974,0.0011913649813733412
2725.852252757135,0.9976466027035242,0.0011901758014045362
2725.8536416488755,1.0019941758539883,0.0011908655327882304
2725.8550305408494,0.9992016617396923,0.0011902754979782318
2725.85641943259,0.998714657293106,0.0011906652014438098
2725.8578083245625,0.9987410698997646,0.0011898976486695353
2725.859197216536,1.0018698038576657,0.0011918141567003994
2725.860586108277,0.9983821135277001,0.001190402191100846
2725.86197500025,1.0007221175880767,0.0011911374773552112
2725.8633638922233,0.9992098170523014,0.0011902562492757775
2725.864752783965,0.9978436288200626,0.0011897240454826117
2725.8661416759387,0.999909983715149,0.0011906529024438384
2725.867530567679,0.9978295636367768,0.0011898817128719176
2725.8689194596523,0.9998053564820409,0.0011908395905137746
2725.8703083516266,1.0018323868781842,0.001191268381300927
2725.8716972433676,1.0028543449443332,0.0011916536888507672
2725.8730861353406,0.9992725952670604,0.0011906267244032114
2725.874475027314,1.0003378503359266,0.0011909277685707008
2725.875863919055,0.9974290730060715,0.0011895198514971204
2725.8772528110294,0.997718822756599,0.0011896307520599641
2725.8786417030024,0.9986127273163466,0.0011905334308851493
2725.880030594743,0.999099116869533,0.0011903448361321783
2725.881419486717,0.9979341797128227,0.001190127773398308
2725.8828083786902,0.9988528238364552,0.0011904476041854721
2725.884197270663,0.9985838425258353,0.0011899716857865254
2725.8855861624033,0.9976306385929398,0.00118965981832011
2725.886975054377,0.9996593169591771,0.0011906945614064976
2725.888363946351,0.9982377124607347,0.0011905409127254704
2725.8897528380917,1.0016822129903102,0.0011916211715145893
2725.891141730065,0.9998769312958097,0.0011910421757196769
2725.892530622039,1.0006704825479422,0.0011906352176067625
2725.893919514013,0.9983789458056546,0.0011904998769202287
2725.8953084057534,0.999738829461087,0.001190253485236964
2725.896697297727,1.0005127181415738,0.0011906118655046285
2725.8980861897007,0.9993085344309287,0.0011903945503691088
2725.8994750816746,0.9997388845680618,0.0011906115765247347
2725.9008639736476,0.998352837087026,0.001190058547274436
2725.9022528653886,0.9999471464980768,0.001190521991749569
2725.9036417573625,0.9998606685269433,0.0011910502579622279
2725.9050306493364,0.9990061484381344,0.0011907312172104222
2725.906419541309,0.9996131141697546,0.0011904457532782827
2725.9078084330486,0.9990257637575952,0.001190403785384932
2725.909197325023,0.9985071335158596,0.0011895635981132124
2725.9105862169968,1.0008374757452307,0.0011909101302487637
2725.91197510897,1.001030982274974,0.0011905728321550094
2725.913364000943,1.0002131916117607,0.001190430336557608
2725.914752892917,1.0000041741528611,0.0011909901053874167
2725.916141784658,1.0016955989529825,0.0011911915584179762
2725.917530676631,1.00016386311029,0.0011904240773732296
2725.918919568605,0.9991620228451977,0.0011908062716281856
2725.920308460579,1.0002094360040186,0.0011910468862156927
2725.9216973525527,0.999800728800997,0.001190881397330844
2725.9230862445256,1.0010710676915093,0.0011902872409890164
2725.9244751364995,1.0004006336269762,0.0011905956119778172
2725.9258640282405,1.0012848683727855,0.0011904719871388076
2725.9272529202144,1.0016454483423647,0.0011910323034584052
2725.9286418121874,0.9999694756145261,0.0011901962215200882
2725.9300307041603,0.9990049219057443,0.0011905971912008657
2725.9314195961338,1.001271880363917,0.0011906250868781347
2725.932808488107,0.9997107796254538,0.0011902364786841137
2725.9341973800806,0.9999804968294712,0.0011911060931623946
2725.9355862720545,0.9978112339524363,0.0011899646139578739
2725.9369751640284,1.0007022895132507,0.0011907528265182041
2725.938364056002,1.0017964902701733,0.0011907133493635983
2725.939752947975,0.9980849658804402,0.0011895945667445738
2725.9411418397162,0.999897612331766,0.00119043714385266
2725.94253073169,1.000484073814412,0.0011907365058873066
2725.9439196236635,0.9996155257491852,0.0011900836747044449
2725.9453085156365,1.00007280858444,0.001190510830935469
2725.946697407611,1.002236220514212,0.0011916232159980254
2725.9480862995847,1.0018167022417774,0.001191159108780039
2725.949475191558,1.0004601185327227,0.0011903796948647613
2725.950864083531,1.0009936915876447,0.0011904894433825797
2725.9522529755054,1.0014007695756775,0.0011910793336692702
2725.9536418674793,0.9997579863524323,0.0011899787354679914
2725.955030759452,1.0009016103422301,0.0011899790611842036
2725.9564196514243,0.9998629756471086,0.0011904371361075416
2725.9578085433986,1.001527136350431,0.0011908208324047309
2725.9591974353725,0.9992121441446207,0.0011900545955790649
2725.9605863273455,1.0005088170913705,0.0011898269112790877
2725.961975219319,1.0000398458833193,0.0011901546458375199
2725.9633641112932,0.9990827890919969,0.0011897527924712927
2725.964753003267,0.9984846632819626,0.0011897134564938135
2725.96614189524,1.0003356417323055,0.0011902443310525632
2725.9675307872135,1.0024783154762267,0.0011916321788324258
2725.9689196791874,1.0007216153513732,0.0011905746582822165
2725.9703085711617,0.9985658022744971,0.0011892160374126239
2725.9716974633675,0.9973277741955033,0.0011891958946959342
2725.973086355341,0.999792387854003,0.0011901999231010037
2725.974475247315,1.0006663780715928,0.0011898019253856764
2725.975864139288,1.0012941885132012,0.001190898868287942
2725.9772530312616,0.999721847237589,0.0011905291928354634
2725.978641923235,1.001516911677763,0.0011911339900058055
2725.980030815208,0.9984833904771864,0.001189314177268621
2725.981419707181,1.0002215503818126,0.0011894233005775234
2725.982808599155,0.9998519515124377,0.001190115260676834
2725.9841974911287,0.9980966128597937,0.0011895756165400853
2725.9855863831026,0.9996948930638511,0.0011895015898813507
2725.9869752753084,1.0007925028232674,0.001190084954174147
2725.9883641672823,0.9987184479993784,0.0011892813974565834
2725.989753059256,1.0013494822946978,0.0011900189484566647
2725.99114195123,0.9990445838741914,0.0011894778974377983
2725.992530843203,0.9996377299963518,0.0011897323987162863
2725.9939197351764,1.0028968655082309,0.0011907239556651098
2725.9953086271507,1.0017694653571587,0.0011906389756017066
2725.9966975193574,0.999398145896492,0.0011899301724572378
2725.9980864113304,1.0014525666817002,0.0011901140621986344
2725.999475303304,0.9988929703326083,0.0011897829754081786
2726.000864195278,0.9994161254244037,0.001189372130197975
2726.002253087251,0.9996638283787332,0.001189286953450629
2726.003641979457,0.9985884329562439,0.0011888583018312934
2726.00503087143,0.997938470711424,0.0011890111516078344
2726.0064197634038,0.9998885644487086,0.0011893935701984403
