time,flux,flux_err
2510.626966368192,0.9994836981697132,0.0007051076128334429
2510.6283553833623,1.000671808242599,0.0007053697567516049
2510.629744398532,1.000820013907333,0.0007054561593133307
2510.6311334137013,1.0003848370494817,0.0007055337516574811
2510.63252242887,0.9989862763530416,0.000704771715728866
2510.6339114441557,1.0008510859673252,0.0007052695110387396
2510.6353004593243,1.000664938264342,0.0007053446525283606
2510.636689474493,0.9993679216832545,0.0007052359589640705
2510.6380784896623,1.0011607245694016,0.000705526848119107
2510.6394675047145,1.0004611266597907,0.0007055449270601073
2510.6408565198844,0.9989683980847254,0.0007049400788608902
2510.6422455350544,0.9999573839555093,0.0007052924788538693
2510.643634550223,1.0007867875639627,0.0007054141221461703
2510.6450235653924,1.0011780141917557,0.0007056552545210293
2510.646412580562,1.0004359224106265,0.0007053283713474584
2510.647801595615,0.9999480465326934,0.000705129665727595
2510.6491906107844,1.0006144638874617,0.0007053144323380966
2510.650579625953,1.0005707805365076,0.000705274431167941
2510.6519686411225,0.9981316409717627,0.0007047999733744208
2510.6533576561746,1.0004488806620395,0.0007052338762390186
2510.654746671344,0.9995867044616032,0.0007050556717197141
2510.656135686397,1.0011391628902224,0.0007051382516937836
2510.6575247015667,1.0006747325815994,0.0007054597089234611
2510.658913716619,0.999019156961136,0.0007050841054542414
2510.6603027317883,1.0012995504043933,0.0007054968379720729
2510.6616917468405,0.9999986065271337,0.000705030855738833
2510.66308076201,0.9994950768655648,0.0007051526506074652
2510.664469777063,1.0001654849149226,0.000705177160261337
2510.665858792116,1.0005819940057508,0.0007054725241929138
2510.667247807286,1.00102306125147,0.0007052904813531624
2510.6686368223395,0.9984567151962005,0.0007048439392799309
2510.6700258373917,0.9991845235884408,0.0007048852898962138
2510.6714148525607,0.9999389651346053,0.0007052939788450097
2510.6728038676133,0.9998553831993652,0.0007052086707584355
2510.6741928826655,0.9992561963644627,0.0007048336877982804
2510.6755818977185,1.0005043737202983,0.000704947102286096
2510.6769709127707,0.9996097369915122,0.0007051336066501996
2510.6783599278237,0.9999050207882199,0.0007050432765565479
2510.679748942876,1.0006520368192107,0.0007054465345615161
2510.6811379579294,1.000447732397379,0.0007054233562994097
2510.682526972983,1.000084424587742,0.0007053124517413248
2510.683915988036,1.0001482902588856,0.0007052683750224045
2510.685305003089,1.0001795982209492,0.0007053268107762316
2510.686694018142,1.0001860297202065,0.0007051623770435564
2510.6880830331943,1.0008504189066063,0.0007053180908251505
2510.6894720482464,0.9999253930048404,0.0007047650686142867
2510.690861063183,0.9988384872482491,0.000704904477044792
2510.6922500782352,0.9997784453839591,0.0007047957958071175
2510.6936390932883,1.0000899680482194,0.0007051413740501779
2510.6950281083414,0.9992951158711039,0.0007050737943672758
2510.696417123278,0.9997736084776205,0.0007049802211738951
2510.697806138331,1.0015115090991014,0.0007054654904309453
2510.699195153267,0.9991433713955861,0.0007048644659399804
2510.70058416832,0.9989188837820423,0.0007052435868344543
2510.701973183373,0.9994082961474531,0.0007047935191384037
2510.7033621983096,0.9997687503297157,0.000705089288770845
2510.7047512133627,1.0010412113483262,0.0007053267652413146
2510.7061402282984,0.9993504006562999,0.0007050054237019323
2510.707529243234,1.0003517098553123,0.0007050947805651778
2510.7089182582877,1.0007121704923034,0.0007053420090276267
2510.7103072732248,0.9991564050293458,0.0007049280261439942
2510.7116962881605,1.0001872915381378,0.0007052885033116996
2510.7130853032136,0.9995165157259183,0.0007051158688696787
2510.7144743181493,0.9995391572812583,0.0007052015233873477
2510.715863333086,0.9996008129002496,0.0007050428817336873
2510.7172523480217,1.0007726985293774,0.0007053146819076909
2510.7186413629584,1.0007059316164029,0.0007054424948197991
2510.720030377895,0.9997839048804904,0.0007051295331395234
2510.721419392948,0.9998767048449066,0.0007049947175401809
2510.722808407885,1.0004679085427253,0.0007055106962099473
2510.724197422822,0.9988704983933877,0.0007048109447293604
2510.725586437758,0.9985511335750671,0.0007051067892599664
2510.7269754525773,1.000534784396254,0.0007051192537462583
2510.728364467514,0.9994646363967779,0.0007049445475039233
2510.7297534824497,0.9997049325531908,0.0007051353730267486
2510.7311424973864,1.0001244756654282,0.0007050562494812013
2510.732531512322,0.9993880212552794,0.0007052065416494246
2510.7339205272588,0.9987665416873094,0.0007047557529726775
2510.735309542078,0.998424993662253,0.0007049555264808663
2510.736698557015,0.9999229591189676,0.0007053201439221125
2510.7380875719523,1.001104578611836,0.0007052737137391008
2510.7394765867725,0.9995515268297049,0.000705065128819968
2510.740865601709,1.0001896799123413,0.0007050961117667474
2510.7422546166454,1.0004583737753063,0.0007049557196666013
2510.743643631465,1.0002185463965312,0.0007047837083270868
2510.745032646401,1.0007078587900804,0.000705215806218866
2510.746421661221,0.9986775239272239,0.0007046610664804003
2510.747810676157,1.0006849763651247,0.0007053706485083518
2510.749199690977,0.9998646870667489,0.0007053378614037268
2510.7505887057973,0.9994537312785353,0.0007051352390425342
2510.751977720734,1.0013909614660228,0.0007053912188478888
2510.753366735554,0.9990305541007313,0.0007050558445214134
2510.7547557503735,1.00066701732631,0.0007052763317897734
2510.75614476531,1.0007074761749961,0.0007049984862928998
2510.7575337801304,0.9990863502309911,0.0007052025307555834
2510.7589227949506,1.0010967851950239,0.0007049507329340402
2510.76031180977,0.9999565692515386,0.0007049513743718313
2510.76170082459,1.0004555968100024,0.0007050008219236245
2510.7630898394095,0.9983955145112041,0.0007042723342044299
2510.76447885423,0.9995641903532247,0.0007048787895097352
2510.765867869051,0.9996823009426555,0.0007048554579902254
2510.7672568838702,1.0000500756651312,0.0007051787521810666
2510.7686458986905,0.9998503415898408,0.0007052096542423656
2510.77003491351,1.0009755292283822,0.0007053173801892259
2510.77142392833,1.0011463132736704,0.0007052819555444886
2510.7728129431493,1.0008386152069282,0.0007053672017754752
2510.7742019579696,1.0009206796169492,0.0007050728309793979
2510.7755909726725,1.0005957164692905,0.0007049630738971501
2510.7769799874927,0.9987385893555817,0.0007047670658184579
2510.778369002314,1.0017500871283687,0.0007056771198305063
2510.7797580170177,1.0007499203837622,0.0007052737215757981
2510.781147031838,0.9993302369395406,0.0007050627702363028
2510.7825360466572,1.0005373463638394,0.0007048900711943068
2510.783925061361,1.0017264273798228,0.0007051981398049129
2510.7853140761804,1.0015200636936739,0.0007054295105737449
2510.786703090884,1.000847965527815,0.0007053065446612943
2510.7880921057035,1.0013349209166504,0.0007053979658971229
2510.7894811204073,0.9999886977307504,0.0007048224522971629
2510.790870135111,1.000288013156929,0.0007047280081428144
2510.7922591499314,0.999218707322438,0.000704570038211417
2510.793648164635,0.9995972633238212,0.0007046805637196639
2510.795037179339,0.9991074212372217,0.0007048623145920365
2510.7964261941593,1.0003667646287684,0.0007049297004955105
2510.797815208862,1.0000186168098857,0.0007048020791291305
2510.799204223566,1.0000775975173053,0.0007048969620273599
2510.800593238269,1.000795803647685,0.0007049381344682814
2510.8019822529727,1.0005722636846115,0.0007050984589408802
2510.8033712676756,1.0006666318094937,0.0007048661067810646
2510.80476028238,1.0002354464225447,0.0007048625879958408
2510.806149297084,0.9990587818982537,0.0007048350834959719
2510.807538311787,0.9999476661972754,0.0007048505522818398
2510.808927326491,1.0004120374879528,0.0007048308350200933
2510.810316341194,0.9993913693718145,0.0007046033123026833
2510.811705355897,0.9996194112366797,0.0007048987325699672
2510.813094370601,1.0000031747600013,0.0007047851084486691
2510.8144833853053,0.9992940595622277,0.0007048582777812886
2510.8158723998918,0.9983823694152668,0.0007042522952696185
2510.8172614145956,1.0002127467829576,0.0007045453448070644
2510.8186504292994,0.9987458422392214,0.0007045298525333188
2510.820039443887,0.9996979022779567,0.0007046293956512827
2510.8214284585906,1.000155385761771,0.0007043197267815307
2510.8228174732935,0.999594656526438,0.0007044914747718457
2510.824206487881,0.9991207060392986,0.000704616916006326
2510.825595502584,0.9989000366391516,0.0007043188957616888
2510.8269845171712,1.000566050637087,0.0007048932856526399
2510.828373531874,0.9995882651658254,0.000704185890650957
2510.829762546461,0.9995870750138718,0.0007046928958289691
2510.831151561048,1.0004376065325566,0.0007051128648236806
2510.832540575753,1.0007766431149272,0.0007049813539240461
2510.833929590341,1.00047384067247,0.000704450430440317
2510.8353186049276,1.0000699471883567,0.0007046296322561973
2510.836707619515,0.9997018726323531,0.0007044794485010351
2510.838096634218,0.9991151269497788,0.00070457340922795
2510.8394856488053,0.9995113087413815,0.0007045234971429452
2510.840874663392,1.0004259444588195,0.0007048182158606489
2510.842263677979,1.0000450227457383,0.000704835581750172
2510.8436526925657,0.9998264066454711,0.0007045777073589824
2510.845041707153,0.9997181637038026,0.0007047671673538956
2510.8464307217405,1.001834652782483,0.0007052978954194926
2510.847819736328,0.9996865888365868,0.0007048254100734695
2510.8492087509144,1.0014891857815278,0.000705155564706832
2510.8505977655022,0.9999716260887213,0.0007048966673275743
2510.8519867799737,1.000138045490397,0.0007046117754664294
2510.85337579456,0.9986794133379157,0.000704280320614098
2510.8547648091476,0.9992920347773743,0.0007047354552033658
2510.856153823734,1.000037666692263,0.0007046441176751319
2510.857542838205,0.9995618781415535,0.0007043663004661559
2510.8589318527916,0.9999690570487229,0.0007046163010647088
2510.860320867263,1.0009397109446887,0.0007050023279248145
2510.861709881851,0.999603422826312,0.0007045630648046876
2510.8630988964374,1.0003378603826218,0.0007043489399045195
2510.8644879109083,0.999596755290563,0.0007046640413133928
2510.8658769253784,1.0001303918614812,0.0007044224471590712
2510.867265939965,0.9991382469964576,0.0007046872047031157
2510.8686549544364,0.9995295110626173,0.0007046533579445802
2510.870043969024,1.0011096180043972,0.0007047270097503298
2510.8714329834943,1.0004576535684542,0.0007046463985414029
2510.8728219979657,1.000459025774667,0.0007045471961160513
2510.874211012437,1.0003388748625988,0.0007047841850401907
2510.8756000270237,1.0003166987576158,0.0007048439867056574
2510.8769890414947,1.0003903313586746,0.0007046112454206022
2510.8783780559647,1.0005013556827347,0.000704735623133739
2510.8797670704357,1.0010072554645546,0.0007049158752389043
2510.881156084906,1.000211402901582,0.0007046318315072774
2510.8825450993763,1.0008576218297118,0.0007048870677233257
2510.883934113847,0.9995003061151714,0.0007044593833464815
2510.885323128317,0.9993832870837867,0.0007046198405691309
2510.8867121427884,0.9994406986341241,0.0007044834759468832
2510.8881011572603,1.0011801402324247,0.0007051098568061474
2510.8894901716153,1.000228409433016,0.000704745062235723
2510.8908791860854,0.9991420282050142,0.0007044213264986414
2510.8922682005564,1.0000238494074756,0.0007045941434526057
2510.8936572150265,1.0002709677912665,0.0007046718018173503
2510.895046229381,1.0001833502916555,0.0007043802678376925
2510.896435243851,0.9996544375065294,0.0007044233942340459
2510.8978242582057,1.0004909525144916,0.0007044408538176235
2510.8992132726758,0.9996218104324747,0.0007043101766459863
2510.9006022870303,0.9992671229153135,0.000704347485133663
2510.9019913015013,0.9992305064106816,0.0007042966588750902
2510.903380315856,0.9993609666251952,0.0007047166585191266
2510.904769330326,0.9992591848377134,0.0007043691071090661
2510.906158344681,0.9999427470524368,0.0007043810607996028
2510.907547359036,0.9991866586137436,0.000704681635697446
2510.908936373506,0.9991545816897295,0.0007041634028287333
2510.9103253878607,0.9990992565836496,0.0007043964594240735
2510.9117144022143,0.9993335243434512,0.0007045539042358056
2510.913103416569,0.9986784785771435,0.0007044998574373358
2510.9144924309235,0.9990238525895819,0.0007040610043516027
2510.915881445278,0.9984547398727412,0.0007042211809228998
2510.9172704596326,1.0025358633376682,0.0007052769530310248
2510.9186594739863,1.0022815823694529,0.0007050978779953484
2510.92004848834,1.0011852338109049,0.0007049390286254142
2510.9214375026945,1.002021272277818,0.0007049199936129078
2510.922826517048,1.0005497398656387,0.000704659108373533
2510.924215531403,1.0014263108848058,0.0007046141772375536
2510.9256045457582,1.0011798221145007,0.0007050624806148688
2510.926993560113,1.0018452197936116,0.0007049532411964733
2510.928382574351,1.002728275734048,0.000705169229688229
2510.9297715887055,1.0028384891105657,0.0007051515765677144
2510.931160603059,1.0028471643645833,0.0007052032780682399
2510.9325496172974,1.0007799542407947,0.000704659013419512
2510.933938631651,1.0001934902429264,0.0007048044906891179
2510.935327645889,0.9995854799656874,0.000704307727441288
2510.936716660243,0.9985287591875832,0.0007042954909059451
2510.93810567448,1.0007939377252548,0.0007044264821950673
2510.9394946888347,1.0012463622238958,0.0007048612655594735
2510.940883703073,0.998515909479656,0.0007041225085195887
2510.9422727174274,0.999157602836388,0.0007043026599395673
2510.943661731666,0.9988107562577802,0.000704262214443527
2510.9450507459046,1.000117404041696,0.0007045527882396838
2510.946439760142,0.9997341870033823,0.000704682288443762
2510.94782877438,0.9996135986194598,0.0007046038972955448
2510.9492177887337,0.9996845405086325,0.0007044139333867276
2510.950606802972,1.000426478969713,0.0007046713938661677
2510.951995817209,0.9993237201820137,0.0007040244314132235
2510.953384831447,0.9983665491749636,0.0007041677013979395
2510.954773845685,0.9996956369881338,0.0007045675089159719
2510.9561628599236,0.9998740596513944,0.000704172263541036
2510.957551874161,0.9996361953013653,0.0007042539169532943
2510.9589408882825,0.9997074036277988,0.0007042807713204169
2510.96032990252,0.9991442103100496,0.000704682477339564
2510.9617189167584,0.9998180992741168,0.0007046084453784849
2510.963107930997,1.0001993047679,0.0007044712550683448
2510.964496945118,1.0007607849274827,0.0007046631551963723
2510.965885959356,0.9989977390328759,0.0007043424628044437
2510.9672749735932,1.0011954144126762,0.0007046870749357747
2510.9686639877154,0.9997699168692785,0.000704516372892836
2510.970053001954,1.0000194629765191,0.0007045813376615177
2510.971442016075,0.9977772993519554,0.0007043050715941154
2510.972831030312,0.9998222781405219,0.0007044279066795312
2510.974220044434,0.9996274782228615,0.0007044256163260555
2510.975609058671,0.9994732956965462,0.0007044250457125751
2510.976998072793,1.0002064501339365,0.000704497011110875
2510.9783870869137,1.0005188435534784,0.0007047569083546502
2510.979776101036,0.9991779909733539,0.0007044154508066918
2510.9811651152745,0.9984284320514729,0.000704120651655872
2510.9825541293962,0.998741360564179,0.0007040895158327897
2510.983943143518,0.998965362695479,0.0007039898854736004
2510.9853321576397,0.9979459670819434,0.000704017693587387
2510.9867211717606,0.9989404563862585,0.0007038583225542606
2510.9881101858823,0.9990555660123086,0.000704085145871048
2510.989499200003,1.0012472070192981,0.0007044909276618733
2510.990888214124,1.0005933759014525,0.0007046894381684839
2510.9922772282457,0.9997026685321169,0.0007046570879654252
2510.9936662423665,1.000079279919789,0.0007044631308873815
2510.9950552563723,0.9989820541622642,0.0007042764069349063
2510.9964442704945,1.0002492322377206,0.0007043810845311169
2510.9978332846154,1.000702718184825,0.0007045755356077956
2510.9992222987375,1.0012391705698478,0.0007047234317181948
2511.0006113127433,1.0002402581423493,0.0007043172825206559
2511.002000326864,0.9999891035692032,0.0007042102796403045
2511.0033893408695,0.9991876788845454,0.0007042477960809129
2511.0047783549903,1.0013266496064044,0.0007045918317206543
2511.0061673689956,1.001640664366652,0.0007049312032126845
2511.0075563831165,1.0020749313570452,0.0007046376591898909
2511.008945397122,1.0008699487732438,0.0007048676035596565
2511.010334411127,1.0014438624604372,0.0007049746239145471
2511.011723425249,1.0011164925895513,0.0007044758576050928
2511.0131124392533,1.0003122754298654,0.0007045239053119112
2511.0145014532586,1.0012516347601423,0.0007047028235742512
2511.015890467263,1.0012248890185458,0.0007048869426211828
2511.0172794813852,1.000197313598082,0.0007045061795241122
2511.018668495391,0.9995145963833428,0.0007042512219978304
2511.0200575093954,0.9990914520095607,0.0007041932595118236
2511.0214465234008,0.9993339132806942,0.0007041596739360281
2511.022835537406,1.0000781220707076,0.0007043108520080518
2511.0242245514114,0.9982825759428732,0.0007041738847295313
2511.0256135653,0.9992126473098492,0.0007042060520187358
2511.0270025793047,1.0016671994958195,0.0007048495303606648
2511.028391593309,0.9997323399299106,0.000704059327660752
2511.0297806073145,0.9991778949751237,0.0007038625309325467
2511.0311696212025,1.0000947176225785,0.0007043672131054068
2511.032558635208,0.9999781921850599,0.0007043537586150978
2511.033947649212,0.9994347438165752,0.0007043691094243156
2511.0353366631016,1.0004557540544308,0.0007043849827760816
2511.036725677108,1.0002556840501167,0.0007045198038566861
2511.038114690997,0.9996750234742677,0.0007039910445279287
2511.0395037050016,0.9988602216903255,0.0007040097045409508
2511.0408927188905,1.00036582749792,0.0007042231824929074
2511.042281732895,0.9993027375359044,0.0007038894062098238
2511.043670746783,1.0002044960776582,0.0007044440917198858
2511.045059760672,1.0007626313148867,0.0007044666192035509
2511.04644877456,0.9998259161477205,0.000704329892876139
2511.047837788565,0.9995156443894541,0.0007042583840826074
2511.049226802454,1.000103167724136,0.0007045674506469546
2511.050615816343,1.0009982508680295,0.0007041140479175969
2511.052004830232,0.9990549764907368,0.0007039951606279888
2511.05339384412,1.0000640962770335,0.0007043215895011366
2511.0547828580093,1.0013481834671563,0.000704540123989424
2511.0561718718986,1.0014712799902354,0.0007043767681292625
2511.0575608857866,1.0017003685089048,0.0007043614477720992
2511.058949899559,1.0003535751028196,0.0007043852462089679
2511.060338913447,1.0000392295168141,0.0007045637213673765
2511.061727927335,1.0012746325302195,0.0007045346281483904
2511.0631169412245,0.9999747238505,0.0007044621016263946
2511.0645059549975,1.000937964218211,0.0007043046483392485
2511.0658949688855,1.0007307824486138,0.0007044362821677296
2511.0672839827744,1.0006109373331957,0.0007043974023060257
2511.068672996546,0.9993283525306695,0.0007039364497719604
2511.070062010435,1.0011102235911522,0.0007043812761925128
2511.0714510242065,1.0002389416333894,0.0007043435386256381
2511.0728400379794,0.9983427513117789,0.0007037839846383103
2511.0742290518688,1.0004685899653132,0.0007040731976178038
2511.0756180656404,1.000579199282509,0.000704433698929776
2511.0770070794133,0.998785183713611,0.0007041967383173483
2511.078396093186,1.0003097411562085,0.0007045071491908568
2511.0797851070743,1.001098548913674,0.0007044773731094612
2511.081174120846,0.9997415601324596,0.0007043356068928624
2511.0825631346183,1.0002121211084647,0.0007041423456800343
2511.08395214839,0.9997726808334251,0.0007040733976826682
2511.0853411621624,0.9988215044497639,0.0007040512822225387
2511.086730175934,0.99968201341471,0.000704114765140785
2511.0881191897065,0.999993321854775,0.0007043017982897497
2511.089508203479,0.9997307789701019,0.0007041067421312402
2511.090897217135,1.0010949449508701,0.0007046057941150928
2511.092286230908,0.9994056113101675,0.0007039558940807267
2511.093675244681,0.9997257316846712,0.0007044621875740886
2511.0950642584526,0.9991367409627129,0.0007042835980926047
2511.096453272108,1.000625250452852,0.0007042037272873427
2511.0978422858802,1.00035362233842,0.0007044470420131571
2511.0992312995354,1.0003709084627053,0.0007041706982375584
2511.100620313308,0.9998074044210622,0.0007040554885987186
2511.102009326963,0.9987691584470385,0.0007042363552124113
2511.103398340736,0.9995697553128773,0.0007040592697790121
2511.1047873543926,0.9988851469703198,0.00070409527223354
2511.1061763680477,1.0006479233601717,0.0007044505688092368
2511.10756538182,1.0005423517188197,0.0007041375874951845
2511.1089543954754,1.0005556110492426,0.0007042427180423777
2511.110343409132,1.001160426856611,0.0007046389668919601
2511.1117324227885,0.9998671050476114,0.0007042534825679477
2511.1131214364436,0.999210468436866,0.0007039754154469103
2511.114510450099,0.9996434502727889,0.0007040550874108068
2511.115899463755,1.001711567182897,0.0007044078951009984
2511.117288477411,1.0013691611049955,0.0007043268119290554
2511.118677491067,0.9994117729274411,0.0007040784991326741
2511.120066504723,1.0011917933870358,0.0007045090245651437
2511.1214555183783,1.0011447667589453,0.0007047078597329253
2511.1228445320344,0.9979517245281594,0.0007038665054063932
2511.124233545573,1.000753303842793,0.0007045300357065624
2511.125622559229,1.001003551590773,0.0007048731138647752
2511.1270115728844,1.0004188605046096,0.0007042770696481178
2511.1284005864245,1.000578931609879,0.0007041794491017727
2511.1297896000815,1.0000950063568896,0.0007040168617181089
2511.131178613621,0.9989568949123389,0.0007042714325773177
2511.132567627277,1.0002776120301753,0.0007042394049060045
2511.1339566408155,1.00050722779039,0.0007041636823451657
2511.135345654355,0.9985106562384917,0.0007038868725492979
2511.1367346680104,1.0001121638061472,0.000704030137176001
2511.13812368155,0.9998282597609817,0.0007041510563482528
2511.139512695089,0.9989909003477421,0.0007038964903434252
2511.1409017086285,1.000634379456849,0.0007044909044884275
2511.142290722167,0.9989492831098878,0.0007039783855709627
2511.1436797357073,1.0006428235878762,0.0007042720549569933
2511.1450687492475,0.9995146669437416,0.0007039499317762337
2511.146457762786,0.9987524362259363,0.000704158388335065
2511.1478467763263,0.9992815911949027,0.0007039690857221895
2511.149235789866,0.9994574673199139,0.0007038956209368946
2511.150624803405,1.0008768187527937,0.0007045590153723385
2511.152013816944,0.9990713287647277,0.0007042656712869161
2511.1534028304836,0.9985683673378875,0.0007041097824949932
2511.154791843906,0.9999136237109321,0.0007044782227439052
2511.1561808574456,0.998282206382623,0.0007038215708761118
2511.157569870869,1.0010755477921711,0.0007045283654246804
2511.1589588844085,0.9999536595083846,0.0007042949878403029
2511.160347897832,0.9995742646266899,0.0007042299890910878
2511.1617369113706,1.0003029811551805,0.0007046174638445548
2511.163125924794,0.999290827558234,0.0007042177241038735
2511.1645149383326,0.9992721418831271,0.0007041876798930248
2511.1659039517563,0.9998158728228909,0.0007041691466920555
2511.1672929651795,0.9984115524267011,0.0007041187391468868
2511.1686819786023,0.9984755805241637,0.0007042171441145626
2511.170070992142,1.0000613821858235,0.0007044397002382274
2511.171460005565,0.9999883482226779,0.0007042678482175238
2511.1728490189885,0.9990493709059424,0.0007040369264783281
2511.174238032411,1.000068687898312,0.0007045138921675478
2511.175627045834,0.9987037979528679,0.0007040657231104307
2511.1770160592564,1.0008869946924386,0.000704730655372754
2511.1784050725632,0.9991924398741305,0.000704041634286674
2511.1797940859856,1.001124461296711,0.0007045018419982585
2511.181183099409,1.001654542090567,0.0007046362557821564
2511.182572112831,0.9988785167676275,0.0007038705495260522
2511.183961126139,0.99875633926192,0.0007042027220116069
2511.185350139563,0.9997981867568948,0.0007044560221157974
2511.1867391529854,1.0004550234062861,0.0007046671974949692
2511.1881281662922,0.9997498023845107,0.0007044129356018096
2511.1895171797146,0.9998513219457772,0.0007045245994766807
2511.1909061930214,1.0000618189358073,0.0007045146382305417
2511.1922952063273,0.9996673469394951,0.0007043922459537767
2511.1936842197506,1.0008254310753404,0.0007048462102379245
2511.1950732330565,1.0007071973533235,0.000704575482369947
2511.1964622463634,0.9991450357620323,0.0007040674258990262
2511.19785125967,0.9987299705016356,0.0007038546205341993
2511.1992402730934,0.9977516303097353,0.0007038342018170535
2511.2006292864003,1.0000474341560983,0.0007043816982918706
2511.202018299706,1.001697783674239,0.0007048643846623477
2511.203407313013,1.0011625546351468,0.0007047181470398355
2511.20479632632,0.9995830213992274,0.0007042820971862643
2511.2061853395103,0.9998392883545488,0.0007041289691418787
2511.207574352816,1.0018617794953328,0.0007050065679957115
2511.208963366123,1.0001754758587214,0.0007043228793155746
2511.21035237943,1.0011440574926,0.0007048261135863258
2511.2117413927367,1.0004969311196645,0.0007044383853912047
2511.213130405927,0.9992303724530939,0.0007044877106776465
2511.214519419233,1.0007361029326642,0.000704772508819191
2511.2159084324235,1.0002477885192371,0.0007046163818780319
2511.2172974457294,1.001114116998063,0.0007046582695292254
2511.21868645892,1.0002015441057448,0.0007047537541497284
2511.2200754722257,1.0009666985026895,0.0007047757234670075
2511.221464485416,1.0001536084065958,0.0007044639060338585
2511.2228534986066,1.0015764433220258,0.0007050977263722016
2511.2242425117975,1.0005503553391357,0.0007047156063078888
2511.2256315251047,1.000620578805903,0.0007047441552176662
2511.2270205382943,1.0022119825048161,0.0007050362503852435
2511.2284095514847,1.0007368810662378,0.0007046784316387143
2511.229798564674,1.0006916299340192,0.0007046825203507985
2511.2311875778646,0.9988217222281776,0.0007042460657309434
2511.232576591054,1.0000355834956127,0.0007042765896429717
2511.2339656042445,0.9991614830540528,0.0007041900399057373
2511.2353546173176,1.0017521768035749,0.0007048074388379646
2511.2367436305085,0.9992751379627188,0.0007044880456573058
2511.238132643699,1.0004020978253394,0.000704613035270212
2511.2395216568893,0.999523616711499,0.0007043406385311224
2511.240910669964,1.0001990405909913,0.0007047202717402846
2511.2422996831533,1.000170610858573,0.0007046096079016199
2511.2436886962273,1.0014931564063276,0.0007048086130804196
2511.245077709417,0.9989165385688189,0.0007043456573185401
2511.246466722491,1.0000053551347312,0.000704534960021837
2511.2478557356803,0.9994226922214973,0.0007045895374547575
2511.2492447487543,1.0003478588500432,0.0007044885663394827
2511.2506337618283,1.0002695882307169,0.0007045963787463418
2511.2520227749023,0.9990882921144906,0.0007040940641695491
2511.2534117879763,0.9990437949588581,0.0007046533543726754
2511.254800801166,0.999907663212444,0.000704489682647348
2511.256189814239,0.999110814530576,0.0007043099866604059
2511.257578827313,0.9998632836361073,0.0007040920320675052
2511.258967840387,0.9998888195248206,0.0007045171373818728
2511.2603568533445,0.9991791913851868,0.0007044457000237611
2511.2617458664186,1.0007881559469787,0.0007045987634529845
2511.2631348794916,0.9995926285883251,0.0007045673560282262
2511.264523892566,1.0003455930452998,0.0007049422861966641
2511.2659129056406,1.0008683330005148,0.000704798745991256
2511.2673019185972,0.9992828541615122,0.0007045884407343272
2511.2686909316712,1.0000184481021346,0.0007046421083121959
2511.270079944628,1.0006223644413832,0.0007047178948503438
2511.271468957702,1.0003245863760533,0.0007049343195918839
2511.2728579706586,1.0009951101648187,0.0007046440274768375
2511.2742469837317,0.9986530955950957,0.0007047679673960185
2511.2756359966893,0.9993087005048524,0.0007042380294763845
2511.277025009648,1.0013957157569768,0.00070490648934654
2511.2784140226063,1.0004615904853864,0.0007046925055119454
2511.2798030356794,1.0015291224065093,0.0007050026800875984
2511.281192048637,0.9997689855011207,0.0007046586635739516
2511.2825810615936,1.001234004386314,0.0007049902489125063
2511.2839700745512,0.99954945731577,0.0007043512508242513
2511.285359087508,1.000257143000043,0.0007047526229880738
2511.2867481004655,0.9998723444031492,0.0007045037049679954
2511.2881371133058,0.998303516660887,0.0007042425011719687
2511.2895261262634,0.9995303382187406,0.0007045766171886852
2511.290915139221,0.9990302479997243,0.0007041561437346358
2511.2923041521785,0.9997675285582207,0.0007047654284833032
2511.293693165019,0.9991541423979934,0.0007043847187496241
2511.2950821779764,1.0010219867187813,0.0007048461317911133
2511.2964711908176,1.0008278055580546,0.000704386471962411
2511.297860203775,1.0001843346322137,0.0007047319069502173
2511.2992492166163,0.9990948821382032,0.0007045667731141982
2511.300638229573,1.0002091936945459,0.0007044078889436515
2511.302027242414,1.00013351276341,0.0007047704498251905
2511.3034162552553,0.999640831565074,0.0007044966901618757
2511.3048052680965,0.999712672835846,0.0007045508265491047
2511.306194281054,0.9991657287315263,0.0007041607025417372
2511.3075832938944,1.0007069766117982,0.0007047177334475351
2511.308972306735,1.0004906740325228,0.0007046054135725134
2511.310361319576,1.0000615685266094,0.0007046675870881345
2511.311750332416,0.999828940941864,0.000704637861694126
2511.313139345141,1.0005587778702303,0.0007047685058048277
2511.314528357982,1.0000151523103324,0.0007044592927521919
2511.315917370823,0.9984921707084032,0.0007040821240215916
2511.317306383665,0.9992587487240648,0.0007042050624900555
2511.31869539639,1.0013649511339757,0.0007048116462917009
2511.3200844092303,0.9989735936656672,0.0007044295306125569
2511.3214734220714,1.0011204873940986,0.0007050312228678904
2511.3228624347953,0.9997514454408627,0.0007045356171478653
2511.3242514476365,0.999971589428155,0.0007048111217753256
2511.3256404603603,0.9983775626503201,0.0007042557241842411
2511.327029473084,1.0006254058431312,0.0007045899956303947
2511.328418485809,0.9995222996502193,0.0007045705546991819
2511.329807498649,0.9997749469582713,0.0007045980208623649
2511.3311965113744,0.9991455448943659,0.0007042784793774713
2511.3325855241,0.9999640802546145,0.00070498159611339
2511.3339745368253,0.999420512396512,0.0007044942428995843
2511.335363549549,1.0021565170196718,0.0007049722452820802
2511.336752562274,0.9997381670550577,0.0007044156303027293
2511.3381415749977,1.0007083193144821,0.0007045399201155447
