time,flux,flux_err
1329.113653863328,0.9997305091029162,0.0008642645874298853
1329.1150427597795,1.0002211569945354,0.0008646238618743438
1329.116431656231,0.9999394783132393,0.0008642627119986728
1329.1178205526833,1.0009482417845885,0.0008645483854177999
1329.119209449134,1.0008743493471277,0.0008643958258512403
1329.120598345571,1.0000857423301726,0.0008641746592151994
1329.121987242023,0.9995405133840253,0.0008649368776111829
1329.1233761384744,1.000925805725145,0.000864390798916157
1329.1247650349258,1.0013000062473054,0.0008645724328432345
1329.1261539313625,0.9995156544263081,0.0008641072408735526
1329.1275428278143,0.9996009150151016,0.0008642094718276091
1329.1289317242656,1.0006338923744003,0.0008644712264296828
1329.1303206207024,1.0007320945725227,0.0008651888771736511
1329.131709517154,1.000503886096072,0.0008642476290270706
1329.1330984136055,1.000810561365762,0.0008648747225810061
1329.1344873100422,1.0010182271921906,0.0008645390053534264
1329.1358762064935,1.000505566484863,0.0008649548722035749
1329.1372651029312,0.9998367964045038,0.0008648277371449263
1329.1386539993825,0.9991183678235557,0.0008640058166759153
1329.1400428958189,1.0005625508645986,0.000864886328034849
1329.141431792271,1.0004776829904363,0.0008649341017838349
1329.1428206887078,0.9989949775297063,0.0008645549801756043
1329.1442095851587,0.9985029175375687,0.0008641392405866812
1329.1469873780331,0.9991182187646864,0.0008639894472352735
1329.148376274484,0.9994581142726717,0.0008644019998250848
1329.1497651709215,1.0010001562492865,0.000864721586065292
1329.151154067359,1.0003811690929634,0.0008647204480578333
1329.1525429638098,0.9995781746208403,0.0008642577244507181
1329.1539318602468,0.9992357376659273,0.0008644287323520289
1329.1553207566842,0.9995378875237706,0.0008643902778545412
1329.1567096531212,0.9998657943202036,0.0008646358875718322
1329.1580985495727,1.0012074939281734,0.0008652005339536771
1329.1594874460095,1.000226015133817,0.0008648791977668195
1329.1608763424463,0.9993383301522495,0.0008645250880397638
1329.1622652388835,1.0011348725671174,0.0008651133775883972
1329.1636541353203,1.0004812552189475,0.000864634639179435
1329.165043031758,0.9996163569032286,0.0008640129601104876
1329.1664319281947,1.0013803355133672,0.0008652149783679874
1329.167820824631,1.0003144459140674,0.000864223080226241
1329.1692097210685,0.9999386833041098,0.0008648162816803904
1329.1705986175054,1.0005861671190792,0.0008647813035180783
1329.1719875139415,0.998772447426775,0.0008641082407035108
1329.173376410379,1.0017539538823008,0.0008653558213177963
1329.1747653068162,1.000381353482096,0.0008647915584187738
1329.1761542032523,0.9996407226537357,0.0008643316197916987
1329.1775430996897,1.0012296662465805,0.0008652242645632
1329.1789319961129,1.000203811236447,0.0008651929394458597
1329.1803208925492,1.0008540273721478,0.000865029703735738
1329.181709788986,1.0004501055654482,0.0008648301245154987
1329.1830986854236,1.000241527655848,0.0008646776090319477
1329.1844875818597,1.0020601169088645,0.0008656826456083245
1329.1858764782821,0.9986124352607676,0.0008643647846844731
1329.1872653747198,1.0006385805523017,0.0008651712324760397
1329.1900431675783,1.0002669801173112,0.0008648138718262699
1329.1914320640158,0.9999687125836194,0.0008650337985344362
1329.1928209604382,0.9985131036101584,0.0008645472329248552
1329.194209856875,0.9990725420262119,0.0008644664540065256
1329.1955987533117,0.9994857320779321,0.0008647500922171379
1329.1969876497349,1.001245334349504,0.0008654449878302322
1329.1983765461719,0.9987775098132029,0.0008642720912334236
1329.1997654425934,0.9980350696490381,0.000864157514869534
1329.2025432354533,0.9988521023337895,0.0008649580908791367
1329.203932131875,1.0002719321971862,0.0008651153172829435
1329.2053210283127,0.9991535387149485,0.0008645046428743631
1329.2067099247356,1.000556205214324,0.0008653108610011267
1329.2080988211571,0.9998630342848756,0.0008645475118683991
1329.2094877175944,1.0009483657824827,0.0008649013575199048
1329.2108766140173,0.9991597522937272,0.0008651274644212101
1329.2122655104388,1.0006044023081881,0.0008649972440796328
1329.2136544068612,0.9989464661781744,0.0008641123913979113
1329.2150433032987,1.0001605698726561,0.0008650481267001938
1329.216432199721,0.99998439938518,0.0008645027400665312
1329.2178210961436,1.0007899782082386,0.0008648471426119889
1329.2192099925658,0.9986159697797963,0.0008642147614713359
1329.220598888988,1.0000235512712417,0.0008643966483193161
1329.2219877854106,1.001467711179503,0.0008647143797825053
1329.2233766818329,1.0003721339578426,0.0008646690406303435
1329.224765578255,0.9997312935103809,0.0008641329341578095
1329.2261544746775,1.001031531851756,0.0008648510164366293
1329.2275433711,0.9993051228520629,0.0008641658691026135
1329.2289322675222,1.0012721264836166,0.0008649933243589645
1329.2303211639453,1.0005673751844466,0.0008647030803980711
1329.2317100603675,1.0004166601199447,0.0008646168028528673
1329.2330989567893,1.000463933742404,0.0008646744772998332
1329.2358767496346,1.0005748435563193,0.0008647772261033064
1329.2372656460568,0.9995151216351834,0.0008644331645347287
1329.23865454248,1.0005620109115363,0.0008646233524789729
1329.2400434388871,0.9982349679223144,0.000864311364683412
1329.2414323353094,0.9993054310207099,0.0008648903926680695
1329.2428212317325,1.0000696164797849,0.0008651158477146763
1329.2442101281547,1.0010921844975533,0.0008652062156492072
1329.2455990245626,1.0005804533953548,0.0008646378897147721
1329.246987920985,1.0008207573401842,0.0008644262621989156
1329.2483768174072,0.9993959968717945,0.0008645435808087771
1329.249765713815,1.0022145191293061,0.0008651943233737189
1329.2511546102373,1.0002502615201392,0.0008645625172692523
1329.2525435066452,1.00002623023848,0.0008647426326874156
1329.2539324030674,0.9989693955399336,0.0008645029078700464
1329.255321299475,1.0008178960541632,0.0008649665144499786
1329.2567101958978,0.9995785808562374,0.0008641009205104944
1329.258099092306,0.9998113945633144,0.0008646990830868764
1329.2594879887286,0.9995522898169876,0.0008644575542025282
1329.2608768851355,1.0000247064040537,0.000864378296537979
1329.2622657815584,0.9995529372677788,0.0008644908818165599
1329.2636546779663,0.9995954729091227,0.0008639983615507326
1329.2650435743733,1.0007353379363206,0.0008647042256358815
1329.2664324707964,0.9996715981791321,0.0008638392614786345
1329.2678213672043,1.0000621570967005,0.0008640890136595585
1329.2692102636113,1.00032645893616,0.0008649966235822915
1329.2705991600199,1.0000443021807632,0.0008640904540986753
1329.271988056443,0.9989390937894559,0.0008642258519263771
1329.2733769528506,1.001462252637765,0.0008649318475988036
1329.2747658492583,0.9999738488526655,0.0008641316701328777
1329.2761547456662,0.9996352349863818,0.0008640976393923628
1329.277543642074,0.9998199189237279,0.0008639168485278727
1329.2789325384817,0.9989249943651005,0.000863226417329563
1329.2803214348896,1.0009371716478797,0.0008641637478322932
1329.2817103312975,1.0017409299791302,0.0008640302647890127
1329.2830992277052,0.9993534237274757,0.0008634968244180091
1329.2844881241274,0.9997779804941223,0.0008636247067931974
1329.2858770205214,0.9998087224397717,0.0008639275089501455
1329.287265916929,0.9995160145781056,0.0008634989847902043
1329.2886548133363,1.0011815570717515,0.000864164680860008
1329.2900437097449,0.9992895659965908,0.0008636066408529596
1329.2914326061525,1.0010530131870337,0.0008642128424733167
1329.2928215025597,0.9998320918204074,0.0008636418872945736
1329.2942103989683,0.998552458819889,0.0008631127065044996
1329.295599295376,0.9991529115765734,0.0008633186143672617
1329.2969881917686,1.000600394038907,0.0008641550636941499
1329.298377088177,0.9999381669117621,0.0008630805244014536
1329.2997659845853,1.000135423072487,0.000863788692678146
1329.3011548809925,0.998647944875954,0.0008631089164824369
1329.3025437773856,0.9982124684209555,0.0008627413204389127
1329.3039326737942,0.9998857042042384,0.0008632614576460322
1329.3053215702014,1.0007872726621578,0.0008634306006906078
1329.3067104665945,1.0005832495730058,0.0008636802366796403
1329.308099363003,0.9984641185767034,0.0008627943974733672
1329.3094882593957,1.0007118834511728,0.0008633933347701379
1329.3108771558034,1.001527652214429,0.0008635315164290514
1329.3122660521974,0.9993489931232266,0.0008633936870351335
1329.313654948606,0.9993745780019658,0.0008629792551612637
1329.315043844999,1.000390205922748,0.0008633457238893394
1329.3164327414063,0.9986068953823254,0.0008626046423455679
1329.3178216378,0.9978602837476938,0.0008628126878455451
1329.319210534208,0.9997167205282168,0.0008628557666002772
1329.3205994306004,1.0005269688539271,0.0008634473878821906
1329.3219883269942,0.9991042064469756,0.0008633011443415962
1329.323377223402,1.0001199255683713,0.0008629795366610722
1329.3247661197945,1.0004396517378973,0.0008629701185500151
1329.3261550161885,1.000331417991233,0.0008628512692877961
1329.3275439125825,0.9981882238838856,0.0008625913142305207
1329.3289328089897,0.9993438259770352,0.0008632594374369866
1329.3303217053829,1.000395999030098,0.0008629839936144253
1329.3317106017769,1.0006440646338681,0.0008630359283404924
1329.3330994981693,0.9989642069915796,0.0008625130614232369
1329.3344883945626,0.9998572299974116,0.0008630752021865475
1329.3358772909567,0.9990571424273792,0.0008623364354806206
1329.337266187349,0.999862399406361,0.000862535918447798
1329.338655083757,0.999257550048622,0.0008625435934410952
1329.3400439801508,1.0006850095141484,0.0008627868353974354
1329.341432876544,1.0006753711424758,0.0008623122135413558
1329.3428217729372,1.0002445802492985,0.0008625838162258087
1329.3442106693158,0.998112021863912,0.0008622445669262885
1329.345599565709,0.9989906810478449,0.0008626168816050498
1329.3469884621024,0.997805451238561,0.0008619142067012117
1329.3483773584956,0.9992673512093835,0.0008624107850457822
1329.349766254889,1.0007786846850226,0.0008626176710604047
1329.3511551512822,1.000388462739119,0.000862491024919569
1329.3525440476753,1.0008819915589886,0.0008625192444694948
1329.3539329440548,0.99895232187095,0.000862427326047595
1329.3553218404486,0.999766762423369,0.0008623170760066421
1329.356710736841,1.0007254056284258,0.0008625105808476105
1329.3580996332346,1.00109110843882,0.0008627468046753571
1329.3594885296138,0.9992471438867182,0.0008622450206773775
1329.3608774260063,1.0008972808697492,0.00086307411075255
1329.3622663223996,1.0001540958356372,0.0008625878229396088
1329.3636552187788,1.0000787884221378,0.0008628253806237326
1329.3650441151715,1.0007553692805113,0.0008625241629863588
1329.36643301155,0.9999139911534694,0.0008622010068578169
1329.367821907944,0.9998729966795438,0.0008623323330333143
1329.3692108043226,1.001170900712883,0.0008625867812010618
1329.3705997007162,1.00029895875961,0.000862345931927582
1329.3719885970947,1.0006070864331196,0.0008624794215420948
1329.3733774934879,0.9998933314054704,0.0008622991401489464
1329.3747663898666,1.0005035998703158,0.0008630446162979606
1329.3761552862454,0.9994052513816489,0.000861906751472077
1329.3775441826385,1.000675241182288,0.0008627005943323089
1329.378933079017,0.999632864010385,0.0008620512738213915
1329.3803219753959,1.000545068690972,0.0008623863244394213
1329.3817108717892,0.999729085714372,0.0008622971190641014
1329.3830997681687,0.9985510608321966,0.000861804412542112
1329.3844886645472,0.998747131137961,0.0008619521707525446
1329.3858775609253,0.9994447760463926,0.0008622403386167485
1329.388655353698,0.9990671005953172,0.0008622152649738308
1329.3900442500758,0.999714506147015,0.0008622875422228979
1329.391433146455,0.9995112300433983,0.0008620243373459415
1329.3928220428338,1.0008201722994725,0.0008623949683325301
1329.3942109392126,0.9997641423876956,0.0008623628996363626
1329.395599835592,1.0027099613952337,0.000863239399896516
1329.3969887319706,0.9984936803516323,0.0008619982608823152
1329.3983776283492,1.0004414540401259,0.0008625397027564834
1329.399766524728,1.0003636443137174,0.0008621654708412003
1329.4011554211068,1.0011313489894305,0.0008633714774467861
1329.4025443174853,1.0017968530004324,0.0008629637497241744
1329.4039332138639,0.9998876603801513,0.0008621785467014072
1329.4053221102283,1.0002993429563611,0.0008620060371043886
1329.4067110066069,0.9974194731904721,0.0008613487424657118
1329.4080999029854,0.9998144562150545,0.0008618338576753227
1329.4094887993642,0.9980981837051482,0.0008615991053690022
1329.4108776957435,0.9999171221754897,0.0008620217840885061
1329.4122665921077,1.0007032918145948,0.0008621588766475419
1329.4136554884856,1.0000053798975712,0.0008623687532715724
1329.415044384865,0.9991919470832705,0.0008616788194677
1329.4164332812293,0.9990461803719438,0.0008621526405217587
1329.4178221776071,0.9991505141921485,0.0008619130466056074
1329.4192110739866,0.9994513138792361,0.0008624857328437899
1329.4205999703515,1.0000133777905982,0.0008618985349731806
1329.4219888667294,0.9995270051400046,0.0008618977980870449
1329.4233777630936,0.9998554644293821,0.0008628604819238686
1329.4247666594729,1.0005197410052933,0.0008623913356984309
1329.4261555558362,0.9992081122091212,0.0008617413964703949
1329.4275444522152,1.0009300953971891,0.0008622346040788311
1329.42893334858,1.0008444183620706,0.0008623990314215206
1329.4303222449432,0.9998096394095984,0.0008624666834559187
1329.431711141322,0.9982731388545867,0.0008619759966346327
1329.4331000376867,1.000347503534684,0.0008622075571832596
1329.4344889340662,1.0002818051160267,0.0008624614143225151
1329.4358778304302,1.0005685785990963,0.0008626354352463811
1329.4372667267937,0.9998066120349742,0.00086223821379966
1329.4386556231586,0.9995739255055391,0.0008621641642597086
1329.4400445195372,1.0010216661066924,0.0008623715170525373
1329.4414334159007,0.9993620892446958,0.0008615863228581677
1329.4428223122657,1.0011849998789677,0.0008629784705909728
1329.4442112086297,1.000359721385368,0.0008623835959966303
1329.4456001049932,1.0010307814765553,0.0008626330032232049
1329.446989001358,0.99984998696041,0.000862139969933784
1329.4483778977226,1.0020756248684377,0.00086294606827871
1329.4497667940861,1.0013827333723906,0.0008624683299263037
1329.4511556904502,1.0013836400736662,0.0008624811423255097
1329.452544586815,1.0007653595101897,0.0008628100829321978
1329.4539334831786,1.0015114362946003,0.000862810649295857
1329.4553223795426,1.0000850932635919,0.000862396130414693
1329.4567112759075,0.9990343156379989,0.0008618106113313063
1329.458100172271,1.0002651463357948,0.0008622641580079472
1329.459489068635,1.0022157712363366,0.0008632259047495674
1329.460877965,1.0010204564173666,0.0008624146937989322
1329.462266861364,1.0011717423280457,0.0008628129294301601
1329.4636557577137,0.9999724016523128,0.0008620551124542571
1329.465044654078,1.0001915425115984,0.0008626738727805438
1329.466433550442,0.9996641941675982,0.0008620787734285308
1329.467822446806,0.9997020834942137,0.0008625731693421098
1329.4706002395203,1.001214867202561,0.0008627900324828139
1329.4719891358845,1.00022801787227,0.0008622538498446733
1329.4733780322333,1.0007034694366506,0.0008625639050875835
1329.4747669285982,0.9991831163240746,0.0008624337105136448
1329.4761558249486,1.0001769463674612,0.0008623632661610648
1329.4775447213121,1.000529343663385,0.0008627694860257188
1329.4789336176616,0.999991809464931,0.0008627883081920063
1329.4803225140265,0.9979865617771434,0.0008618741678083525
1329.4817114103753,0.9998052399322104,0.0008621524965705128
1329.4831003067395,1.0003765953102948,0.0008624193803306682
1329.4844892030897,0.9999722657587751,0.0008623306092804424
1329.4858780994384,1.002087008451229,0.0008634039153464512
1329.4872669958029,1.001614522493645,0.0008634970772908948
1329.488655892153,0.9982495412961986,0.000861993245097077
1329.4900447885027,1.0001189138333952,0.0008628762155569179
1329.4914336848667,1.0000028333191546,0.0008633487362507339
1329.4928225812162,0.9999310376803898,0.0008626861432241079
1329.4942114775658,0.9985799255991459,0.0008623202486078744
1329.4956003739155,0.9990052404251281,0.0008625049428728072
1329.4969892702795,0.9990621465086369,0.0008621829459386183
1329.4983781666292,1.0006897678569004,0.0008630204315660942
1329.499767062979,0.9996926616105245,0.00086260773660765
1329.5011559593283,1.00144845279958,0.0008636219513893388
1329.5025448556778,1.0002173684423947,0.0008630385927157016
1329.5039337520282,0.9998368991763954,0.0008625045762662819
1329.5053226483776,0.9993725557617915,0.0008627826144898529
1329.5067115447266,0.9994574023160837,0.0008631204860020908
1329.508100441077,0.9999557374949809,0.0008630773673356643
1329.5094893374264,1.000062490138122,0.0008633320820516837
1329.510878233776,1.0016204608342811,0.0008635422044355541
1329.5122671301262,0.9991146484027487,0.000862627526609985
1329.5136560264752,1.0022187112639178,0.0008637602220409704
1329.5150449228247,0.9989508487185157,0.0008632182525264926
1329.5164338191605,0.9996761402929456,0.0008630024235928034
1329.51782271551,0.9997800293061772,0.0008629258727913763
1329.5192116118596,1.0015702162431401,0.0008636450732522202
1329.5206005082093,1.001355797205239,0.000863674558261973
1329.5219894045442,1.0017384690863365,0.0008636927077598123
1329.523378300894,1.000170126933494,0.0008630082880697928
1329.5247671972436,0.9991366253748529,0.0008633226996249922
1329.5261560935785,1.000297971576316,0.0008636764365229113
1329.527544989928,1.000709780639959,0.0008641989320182956
1329.528933886263,0.9997493091018238,0.0008633898187959422
1329.5303227826128,1.000128450161247,0.0008633122618398682
1329.5317116789631,1.0000070342210234,0.0008635371748576962
1329.533100575298,1.000075201489326,0.0008637615169478926
1329.534489471647,0.9986448152927743,0.0008632712781910424
1329.5358783679826,0.9995260662245442,0.0008635687036138115
1329.5372672643177,0.9998805004165302,0.0008639724940124831
1329.5386561606665,1.0010826231919123,0.0008640592261730477
1329.540045057002,0.9986848626869202,0.0008638573891998465
1329.5414339533372,0.998895497959426,0.0008636363685835633
1329.542822849686,0.9990140206112387,0.0008633913853241557
1329.5442117460218,1.0008351780916218,0.0008640094816390098
1329.5456006423576,0.9999803162231392,0.0008641238078719711
1329.5469895387066,1.0021837063529484,0.0008642531741375473
1329.5483784350415,0.9996318622333966,0.0008639277360080604
1329.5497673313773,0.9994015792786622,0.0008636983356009617
1329.5511562277122,1.0006050800684116,0.0008645297839489904
1329.5525451240471,0.9986438333440624,0.000863963836735031
1329.5539340203823,0.9982846534756731,0.0008641266901183466
1329.5553229167324,1.0011713582691906,0.0008644791461380498
1329.5567118130677,0.9982920066917947,0.0008637345460671931
1329.558100709402,0.9994041483328664,0.0008643062816016307
1329.5594896057376,1.0006088292144073,0.0008644371123113871
1329.5608785020727,0.9998671158758706,0.0008645288101372365
1329.562267398407,0.9989849634835014,0.0008640001373047584
1329.5636562947427,1.000599305595991,0.0008648898989654178
1329.565045191063,0.9994901173484392,0.000864294121378069
1329.5664340873975,0.99971649041723,0.0008647875366704365
1329.5678229837333,0.9991025009088805,0.0008642636245449525
1329.5692118800691,0.9988594795972343,0.000864094035529543
1329.5706007764034,0.9996691070692644,0.000864543352416992
1329.5719896727385,0.9996054653985847,0.0008645878659656106
1329.5733785690595,1.0012870454836258,0.0008647687791658443
1329.5747674653937,1.0005993121822117,0.0008651356990225367
1329.5761563617289,0.9985369628249966,0.0008644242194736406
1329.57754525805,1.0005620252342646,0.0008651340790544965
1329.5789341543843,1.000352308966549,0.0008651202698000076
1329.5803230507195,1.0009047154849267,0.000865136074258092
1329.5817119470405,1.000295380852894,0.0008651704617961205
1329.5831008433756,1.0003122258334263,0.0008654134636247943
1329.5844897396962,1.0006078692604596,0.0008652861860185182
1329.585878636031,0.9996674461198323,0.0008649716081162922
1329.5872675323515,0.9993921186630281,0.0008648435523185967
1329.5886564286866,0.9978009503934758,0.0008644516852864856
1329.5900453250072,0.9987396582192654,0.0008650974988841398
1329.591434221343,0.9996383076606385,0.000865204957470142
1329.5928231176633,0.9993715617042195,0.0008652740069347862
1329.5942120139832,0.9997887830156512,0.0008651440773233274
1329.5956009103188,0.9994328104021891,0.0008650631496536522
1329.5969898066398,1.0003464122159813,0.0008654265035572788
1329.5983787029597,0.9992205837430651,0.0008652807853201097
1329.5997675992946,1.0001160733196748,0.0008658472528497208
1329.601156495616,0.999903062913501,0.0008655190030481388
1329.6025453919358,1.0000122710993349,0.0008656053229409109
1329.6039342882561,0.9988217255572254,0.000864949694055805
1329.6053231845774,0.9998895711431804,0.0008654146571889895
1329.6067120808973,1.0001246021284416,0.0008655242104815582
1329.6081009772176,0.9988995587889582,0.0008658366714707983
1329.6094898735535,0.9991800189320444,0.0008652832630168968
1329.6108787698738,0.9991413515220535,0.0008652948089910446
1329.6122676661942,0.9993904902458819,0.0008653261228932091
1329.613656562515,1.0007912071961207,0.0008660354567944438
1329.6150454588353,1.00043484811298,0.0008658243767048037
1329.6164343551557,1.0001042889918503,0.0008654109501871289
1329.6178232514617,0.9994718177111868,0.0008656475450508197
1329.6192121477823,1.000891849028514,0.0008659272913732305
1329.6206010441026,0.9997466840846743,0.000865636985672892
1329.621989940423,0.9986205645653902,0.0008652620304894492
1329.6233788367435,0.9997955219566974,0.0008654674783298124
1329.6247677330646,0.9995796416728631,0.0008657228059067746
1329.6261566293708,1.0008634057103618,0.0008660450545331092
1329.6275455256905,1.0006717372816518,0.0008660377149444145
1329.6289344220115,1.0008915354275167,0.0008659947491623962
1329.6303233183176,1.0004248386058534,0.0008658099219391688
1329.6317122146381,1.0010885397954106,0.0008661523315739168
1329.6331011109592,0.9991432720094503,0.0008656679982879147
1329.6344900072643,1.0009272553830768,0.0008662880648651333
1329.635878903585,1.000760274763729,0.0008659894874996583
1329.6372677998916,0.9985676247903532,0.0008653601011337458
1329.6386566962121,0.9983171604569333,0.0008651125883022047
1329.640045592518,1.0007297950441072,0.0008659697236723298
1329.6414344888383,0.9994846413729022,0.0008657357937862854
1329.6428233851443,0.9993350693478739,0.0008659042556545775
1329.644212281465,1.0003584602460023,0.0008655344338803968
1329.6456011777707,0.999242004324881,0.0008655980024937262
1329.6469900740765,0.9997968900129963,0.0008658615630865926
1329.6483789703973,1.00303729254501,0.0008671400792011678
1329.649767866703,0.9999373475033194,0.0008656211109402833
1329.6511567630089,1.0005896267075578,0.0008660376751801994
1329.6525456593301,0.9997291535177527,0.0008660280107196615
1329.653934555636,1.0003523356174915,0.000865705921359652
1329.6553234519413,1.0001977125528656,0.0008659934847510533
1329.656712348248,1.0004309647555034,0.0008656435823782624
1329.6581012445538,0.9996222610976856,0.0008657241325530898
1329.6594901408591,0.9995925679091918,0.0008660183370865135
1329.6608790371658,1.001898855984233,0.0008664107397269747
1329.6622679334869,1.0002134024235942,0.0008657880456746408
1329.663656829792,1.0004952368794233,0.0008661429613803408
1329.665045726098,0.9988707096953179,0.0008655707081299489
1329.6664346224045,0.9998149257166576,0.0008657365846134581
1329.6678235187105,1.0001139641793209,0.0008664092527232484
1329.669212415002,1.0001478971400375,0.0008660316378058983
1329.6706013113078,0.9993694425912455,0.0008656060374323995
1329.6719902076138,0.9992016259688219,0.0008655368219871488
1329.6733791039198,0.9997970754852132,0.0008657969763211633
1329.6747680002256,0.9997145479144565,0.0008659437673606203
1329.6761568965323,0.9994966855899682,0.0008654765408452702
1329.6775457928236,1.0005425207785048,0.0008659916353886232
1329.678934689129,0.9989310134962506,0.0008653587425753572
1329.6803235854356,0.9995984856091816,0.0008661293082453931
1329.6817124817414,1.0008652978615058,0.0008662607393997944
1329.6831013780322,0.9995909202790545,0.0008659264451170376
1329.6844902743387,1.0001928592270484,0.0008659955919854646
1329.6858791706302,1.0007658412956075,0.0008658095495836728
1329.6872680669353,1.001212692387649,0.0008660418314978876
1329.6886569632418,1.0007745903806087,0.000866028687623856
1329.690045859534,0.9996257929142057,0.0008659235811025217
1329.6914347558393,1.0020625736143558,0.0008663749871904196
1329.6928236521305,1.0005938614874321,0.000866493838879399
1329.6942125484372,0.9998055460987396,0.0008658858652648982
1329.695601444728,1.001406298890369,0.0008661324772197551
1329.6969903410193,1.0004535729934954,0.0008658519526417301
1329.698379237326,1.000173890945422,0.0008662012563819929
1329.6997681336165,1.0000342978955858,0.0008656245891577902
1329.701157029908,1.0005503234152027,0.0008657066190411372
1329.7025459262145,1.0012569303322958,0.0008661210631576037
1329.703934822506,0.9993846117215672,0.0008659147978966726
1329.7053237187972,1.0002169899173716,0.0008656466078262418
1329.7067126150887,0.9993871544996256,0.0008653404894736643
1329.7081015113952,1.0008733587614973,0.0008664092929013371
1329.7094904076866,0.9984065696988794,0.0008655690923176868
1329.7108793039772,0.9996922885691585,0.0008657871199157544
1329.7122682002694,1.0004580513381014,0.0008664642514190271
1329.7136570965606,1.0008190422885097,0.0008658875118396879
1329.7150459928514,1.0016332842714937,0.000866039040823727
1329.7164348891436,0.9999461066027528,0.000865649754190844
1329.7178237854357,1.0008217837314053,0.0008662177365527347
1329.7206015780177,0.9996297058694593,0.000865640339001196
1329.7219904743097,0.9997646173981044,0.0008659116140835893
1329.7233793706002,0.9999836263224965,0.0008657637801023095
1329.7247682668917,0.9986447563518538,0.0008651816193910772
1329.726157163169,1.0015110895944228,0.0008662415166207365
1329.7275460594599,0.9997275772259793,0.0008656380043038731
1329.7289349557511,1.0010591001630385,0.00086589578971192
1329.7303238520433,0.9994715401664664,0.0008656435362040558
1329.7317127483348,1.0006343890586658,0.0008661049663587819
1329.7331016446117,0.9999403462074036,0.0008656848785169429
1329.734490540903,0.9996353702135397,0.0008658216261922079
1329.7358794371942,1.0013522533365633,0.0008663313440392853
1329.737268333471,1.0012569178132795,0.0008661608005172198
1329.7386572297626,0.9998971629507794,0.0008656074287482614
1329.7400461260393,0.9998101329504687,0.000865816351368941
1329.7414350223307,1.0001824399686778,0.0008662853168032358
1329.7428239186077,0.9997431293070208,0.0008659945291369254
1329.744212814899,1.0004693297844438,0.0008659319812761439
1329.7456017111765,0.9992706904082529,0.0008656768713765295
1329.7469906074678,1.001497987687562,0.0008661786892287199
1329.7483795037444,0.9999209890653514,0.0008660424077592065
1329.749768400022,1.001794763842691,0.0008662831781633764
1329.7511572963128,1.0008833448097099,0.0008661614870785257
1329.7525461925895,1.0012173578591301,0.0008662700316388428
1329.7539350888671,1.0001415334310861,0.0008661149541445236
1329.7553239851584,0.9994651742619737,0.0008659044165041024
1329.7567128814353,0.9992550362091546,0.0008654908841087148
1329.7581017777122,0.9991599453949845,0.0008654816122963077
1329.759490673989,1.0003515478084608,0.0008658529858927732
1329.7608795702656,0.9993464648309617,0.0008655873399333079
1329.7622684665573,1.0009339289211268,0.0008666169233960165
1329.763657362834,0.99849952298867,0.000865174222144757
1329.7650462591107,1.000373587211763,0.0008661400505376474
1329.7664351553876,0.9991645609748013,0.0008657888688703365
1329.7678240516645,1.000398528953528,0.0008664045201504498
1329.769212947942,1.000015571495593,0.0008660203394737473
1329.7706018442188,1.0002828390516374,0.0008658077852925726
1329.7719907404949,0.9996113470725999,0.0008654976903481044
1329.7733796367722,1.0003181897830749,0.0008661472637458324
1329.7747685330348,0.9993198273360212,0.0008655450879484509
1329.7761574293108,0.9996640781657032,0.0008658463454060092
1329.7775463255882,0.9997442818735047,0.0008657284221037391
1329.7789352218651,0.9980721754570522,0.0008653326968179034
1329.7803241181412,1.0008467689589529,0.0008660395806751485
1329.7817130144042,1.0007200374624723,0.0008656963218549126
1329.7831019106818,1.0000424854659073,0.0008657874561861634
1329.7844908069578,0.9991267810230768,0.0008656682088320127
1329.7858797032202,0.9997374892298695,0.0008652476803747178
1329.7872685994978,1.000342147505417,0.0008659646522842201
1329.7886574957745,0.9986251252421414,0.0008653343084800133
1329.7900463920366,0.9990551872534827,0.0008656056657508307
1329.7914352883136,0.9984660486331106,0.0008654407163353446
1329.792824184576,1.0005972971520891,0.0008661744018675446
1329.7942130808526,0.9995037090283106,0.0008661389473327646
1329.7956019771148,0.9993214038290424,0.0008657036428802591
1329.7969908733924,0.9998811041529817,0.0008658105289466354
1329.7983797696547,0.999772592113674,0.0008656999447563207
1329.7997686659307,0.9994485224745052,0.0008656483877750463
1329.8011575621938,1.0014212375789007,0.0008665846511896731
1329.802546458456,1.0019057062735732,0.0008667143068409274
1329.8039353547322,1.0004795863528773,0.0008660158462943436
1329.8053242509952,0.9988137319530495,0.0008654214357951591
1329.8067131472574,0.9999696869327452,0.0008661759100389982
1329.808102043519,0.9988309097706509,0.0008656541004969368
1329.8094909397967,0.9995608916083873,0.0008653607333456097
1329.8108798360595,0.9999707464038262,0.0008657658932663741
1329.812268732321,0.9995077671864189,0.0008656137946584178
1329.8136576285833,0.9988345819412052,0.0008658531086873811
1329.8150465248461,0.999690289880702,0.0008656773803922082
1329.8164354211078,0.999711668899881,0.000865860821637635
1329.81782431737,0.9982229174683652,0.0008661593052338088
1329.819213213633,1.0006075683588285,0.0008658036357313309
1329.8206021098947,1.0002640944954857,0.0008657617843926187
1329.8219910061568,1.0007598994567029,0.0008658703554295341
1329.82337990242,1.000089525753972,0.0008655930751582719
1329.824768798682,1.0002454802678684,0.0008656329633883023
1329.8261576949444,1.0004722717133552,0.0008660350216697458
1329.8275465912068,1.0003853076550504,0.0008656061595579136
