time,flux,flux_err
1587.6303320090603,0.9999067510891059,0.004816097616741832
1587.631720887929,0.9988536934517906,0.004805540932998205
1587.6331097666814,0.9915573859631495,0.004807140136047149
1587.634498645433,1.0036087350787246,0.004802726376633218
1587.6358875243016,0.9963195176719988,0.004805862598286064
1587.6372764030546,0.9955182818329904,0.004801175318335206
1587.638665281807,0.9985044450483191,0.004816600464100399
1587.6400541605592,1.0036048873340608,0.004814818877056639
1587.6414430393118,1.0040128301097775,0.004799959986268
1587.6428319181812,0.9948900114238491,0.0048069732905122505
1587.6442207969342,1.010191682646375,0.004812501790496908
1587.6456096756863,1.0005032786319799,0.0048108468410181454
1587.6469985544388,1.0140406738698429,0.0048087839748048936
1587.648387433191,1.0059035128305351,0.004814553727846729
1587.6497763120597,1.006719799000983,0.004811206818093289
1587.6511651908124,0.999947718693695,0.004809248336555619
1587.6525540695654,1.021894665041603,0.0048228107724094995
1587.653942948318,1.0022155432978177,0.0048077551043024715
1587.65533182707,1.0094182389211088,0.004813523638426851
1587.6567207058226,0.9912913400463174,0.004815868656094528
1587.6581095845756,1.0065596649362456,0.004810092981251329
1587.6594984633277,0.9913188666026194,0.004807599338387391
1587.6608873420794,0.9941389255586396,0.0048228527119338295
1587.662276220832,0.9924290671201982,0.0048052711910363905
1587.6636650997004,1.0051288666563791,0.004816358546652745
1587.665053978453,0.9963549381687129,0.004817403563177458
1587.666442857206,1.000966063323198,0.004818465796751084
1587.667831735959,1.0102018058384157,0.004819212282807955
1587.669220614711,0.9997931889012929,0.004811441506134763
1587.6706094934634,1.0026543521540887,0.004825859974258841
1587.6719983722157,0.999911149003208,0.004813177891027975
1587.6733872509687,0.9900465661812979,0.004813370793893931
1587.6747761297217,1.0060400986980003,0.00482804031723619
1587.6761650084738,0.999730359055623,0.004812183104961654
1587.67755388711,0.9760251948047867,0.004812871397976885
1587.678942765862,0.9909255376382096,0.0048155434327505214
1587.6803316446146,0.9977581197922963,0.004815864303880948
1587.6817205233676,1.0016045440820587,0.004818854277264165
1587.6831094021206,1.0011291596339338,0.0048263159133981205
1587.6844982808723,0.999679740513697,0.004812535021138978
1587.685887159624,1.0026690774690619,0.004817029168442356
1587.687276038376,0.9985886343169806,0.004823839469128916
1587.688664917129,0.9972351058124668,0.004819391597072417
1587.690053795882,0.9956441271425507,0.004823359484592139
1587.6914426745177,1.0021351891852122,0.004826355293108754
1587.6928315532703,1.0078879013734119,0.004812710279683637
1587.6942204320223,0.9959146296694897,0.0048181214777309475
1587.695609310775,1.0029297211452908,0.0048303031953323885
1587.696998189528,1.0030932904028238,0.004819152073143783
1587.6983870681645,0.9992081220110224,0.004824471820404802
1587.6997759469166,1.0104081634914996,0.004833680506105696
1587.7011648256691,1.0052179418451845,0.004827910335151404
1587.7025537044212,1.0076262234837905,0.004825171075087634
1587.7039425831742,1.00949249478126,0.0048300397555145385
1587.7053314618108,0.9973541542206635,0.004822842561071595
1587.7067203405634,0.9972586845254671,0.004828772689589625
1587.7081092193155,1.007223844195,0.0048223301945833
1587.7094980979507,1.0094802387514832,0.004832598582050878
1587.7108869767023,0.9943593071157832,0.004823139567797891
1587.7122758554553,0.9896753449949679,0.00482111883856819
1587.7136647342084,0.9960244327613735,0.004824948412678811
1587.715053612844,1.0027754718849273,0.00482778225399999
1587.7164424915966,0.9924400794085282,0.004828461943600642
1587.7178313703487,0.9891049296299708,0.004818639098090483
1587.7192202489848,1.004070157779069,0.0048366883342271004
1587.7206091277378,0.9909847042906085,0.004822838777807829
1587.7219980063744,0.9950782360666574,0.004833931606679368
1587.7233868851265,0.9937427843514958,0.004835867802408989
1587.724775763879,0.9886517851810425,0.004817812127343151
1587.7261646425147,0.9874014474343978,0.004833859499598146
1587.7275535212677,0.986447237273655,0.004814606812175214
1587.7289423999043,0.9912834816878395,0.004828743689939827
1587.7303312786566,0.9908317228662618,0.004844990080097113
1587.7317201572926,0.9770673751853745,0.0048267881926071406
1587.7331090360442,0.9958625401093145,0.004813462148024158
1587.7344979147958,0.9982232600779926,0.0048366850497185525
1587.7358867934324,0.9915749824110012,0.004822692051340056
1587.7372756721854,1.0021472726533405,0.00483458330539847
1587.738664550821,0.9859141697758286,0.004822974875478568
1587.7400534295737,0.9776718042717994,0.004826411910352345
1587.7414423082093,0.9914898874997822,0.0048274154162933885
1587.742831186846,0.9930640232703629,0.004841552214889275
1587.744220065599,0.9944425482112023,0.004834927513357505
1587.745608944235,0.9841157446094269,0.004831454884911059
1587.7469978229872,0.9874892624640959,0.004837171300350222
1587.7483867016233,0.9918179926944635,0.0048270775367447154
1587.7497755803754,0.9964068515646204,0.00483351276789714
1587.751164459012,0.9905545770363118,0.004836632980222869
1587.7525533376486,0.9854817224745692,0.0048300301202698044
1587.7539422164007,0.9841698015808653,0.00483053733076065
1587.7553310950368,0.9919002704387451,0.004838001952554288
1587.756719973789,0.9892764023005411,0.004834531304296754
1587.758108852425,0.983420109933898,0.004819091431387817
1587.7594977310607,0.9971042696723383,0.004835828879190147
1587.7608866098133,0.9867269208212873,0.004831468979304545
1587.762275488449,0.9964455401467395,0.004844553106192571
1587.763664367085,0.989680267285231,0.004834687471871956
1587.7650532458372,0.9833427456673934,0.0048420118909933965
1587.7664421244738,0.994311486482801,0.0048297092247385305
1587.7678310031104,0.9925466963332644,0.004837036852599649
1587.7692198817463,0.9975095737979919,0.004844700725482606
1587.7706087604986,0.9989128334779258,0.004832959970074604
1587.7719976391343,0.9854049540673993,0.004832240338103782
1587.7733865177709,0.9919235821134386,0.004838744327599922
1587.7747753964074,0.9871420868818364,0.004845815612165986
1587.77616427516,0.9904095202796377,0.00482473911910104
1587.7775531537957,0.9951518502370853,0.004838430536434821
1587.7789420324318,0.9893131798477264,0.0048411817372465945
1587.7803309110675,1.0272793591466847,0.004853056883945359
1587.781719789704,1.0068220751896413,0.004839650879414783
1587.7831086683402,1.0025158761914372,0.004851305967027707
1587.7844975470919,1.0004315898047558,0.0048396152642905645
1587.7858864257275,0.9936380612884498,0.004851873960187263
1587.7872753043637,1.008941535011885,0.004844800860192229
1587.7886641830003,1.0075641020295687,0.0048469954989693404
1587.7900530616366,0.9988030787766405,0.004850910149939183
1587.7914419402725,0.9955872272004592,0.004846910794351642
1587.7928308189082,0.9988585678573066,0.004845705830510955
1587.7942196975443,1.0001590997162952,0.004847813330118833
1587.79560857618,1.003338007649645,0.004852112755837256
1587.796997454933,1.0040973188140614,0.004842373502337945
1587.7983863335696,1.0027197200419824,0.004843912098606227
1587.7997752122058,1.007094626827,0.004855586161275216
1587.8011640908414,1.0109643006759665,0.004849842221885902
1587.8025529694776,1.0108363830836162,0.004851276249976117
1587.8039418481142,1.0174394698243239,0.004856480916043472
1587.8053307267508,1.0013770127702912,0.004851296887403987
1587.806719605386,0.9995533073049859,0.004837167923290804
1587.808108484021,1.0029253453866551,0.00484858844545217
1587.8094973626569,1.0133982445013945,0.004853191782130141
1587.8108862412926,1.0062656187098817,0.0048475276783553935
1587.8122751199292,0.9995821797646743,0.004845431776430234
1587.8136639984493,1.0093887926807361,0.004852414913550988
1587.8150528770855,1.0121682093767492,0.004857083164838416
1587.8164417557211,0.9991264348056373,0.00484674111395884
1587.8178306343573,0.9977304253703114,0.004848673654156718
1587.8192195129939,0.9996683576142039,0.004850050122336735
1587.8206083916305,1.007997426302138,0.004850790708891549
1587.8219972702661,1.0045577610443734,0.0048545417793194245
1587.8233861489023,0.9978690080291933,0.004848665149933141
1587.824775027538,1.002895925790296,0.004845889879023931
1587.8261639060577,0.9933464311311652,0.004845644596158606
1587.8275527846943,1.0052978983229746,0.00485072118342295
1587.8289416633309,1.0023262301359002,0.004849900078817831
1587.8303305419665,0.9921904898816524,0.004845773529429679
1587.8317194206018,0.99606293466545,0.004837990205837782
1587.8331082991206,1.0144723540688123,0.004859300381761586
1587.8344971777572,1.0121815927412496,0.004850045958352182
1587.8358860563937,1.012205529699766,0.004867478454124347
1587.8372749350294,0.9976647160063469,0.004840391599631962
1587.8386638136656,0.9985094669289835,0.004851266870337191
1587.8400526921848,1.0093452135078995,0.004856451416113745
1587.841441570821,1.0006422690173993,0.004850482553707404
1587.8428304494576,1.0001113686166154,0.004857837640569394
1587.8442193279777,1.0211366888044582,0.004849805692460502
1587.8456082066134,0.9993013714869863,0.004848886418568211
1587.8469970852495,0.9897554549666869,0.004839984006435722
1587.8483859637688,1.0008500007093386,0.004857332700764605
1587.8497748424054,0.9946343285965349,0.004851115455023076
1587.851163721042,1.0014525460216523,0.004855967683682364
1587.8525525995612,0.999853793409516,0.004854842346876907
1587.8539414781974,0.9990138671892723,0.00484843637885461
1587.855330356833,1.0138465383793618,0.004857694465992581
1587.8567192353519,1.0050208116475603,0.004847091377781581
1587.858108113988,1.000237353271758,0.00485786987549336
1587.8594969925082,1.0074607392259503,0.004850900987064632
1587.8608858711439,1.012158476720974,0.004857357779256335
1587.86227474978,1.0060495899222588,0.004852074875519644
1587.8636636282993,1.0079600015030976,0.004845246388275144
1587.8650525069354,0.9994941393059579,0.004857770742386485
1587.8664413854556,1.0011325962343687,0.004853974533827339
1587.8678302640922,1.005343183399076,0.004851098068607439
1587.8692191426114,1.0105101245329373,0.0048521290418094155
1587.870608021247,1.0019851060034728,0.004860573903361035
1587.8719968997668,0.9932355004670157,0.0048475282397287475
1587.8733857784034,0.9977610138809061,0.00485707481868405
1587.8747746569236,1.0107159369186396,0.004845305168909656
1587.8761635355593,1.0049975368628548,0.0048494752935963744
1587.877552414079,1.006218936894131,0.004862687861213327
1587.8789412927147,1.0113967568946225,0.0048605996273633845
1587.8803301712335,0.9989397876590972,0.0048414841250759046
1587.8817190498696,1.0010665474161762,0.004859548043994938
1587.8831079283898,0.9900352458865157,0.004840182230260503
1587.884496806909,0.9959455715974136,0.004846892379220841
1587.8858856855452,0.9959366186516824,0.004846236179763471
1587.8872745640645,0.997599877994124,0.004856808676121028
1587.888663442701,0.9954521432284315,0.0048452366931193295
1587.8900523212212,0.9898419028866321,0.004850638454814763
1587.8914411997405,0.99939551624451,0.004849275966690586
1587.8928300783766,0.9957148737755838,0.004843742823754121
1587.8942189568959,0.990890913083037,0.004844242247355586
1587.8956078354156,0.9950942615043435,0.004846552719544473
1587.8969967140522,0.9922281631665637,0.004839122834762416
1587.8983855925724,1.0004075706569768,0.00485897086267745
1587.8997744710916,0.9992666140938433,0.0048429960053448465
1587.9011633496114,0.9913072312139303,0.0048448371457306605
1587.902552228247,0.9905273346930769,0.004846312023728002
1587.9039411067672,0.9962005803907724,0.00484005675384871
1587.905329985287,1.0004969051373902,0.004850468821028786
1587.9067188638057,1.006568530145368,0.004858415962026023
1587.9081077424414,1.000165676229614,0.004843877268397749
1587.9094966209607,0.9982985065485415,0.004850859639757858
1587.9108854994804,0.9922637814725495,0.004839731184556727
1587.9122743780006,0.988199792303102,0.004850866575796653
1587.9136632565207,0.9808800086344273,0.004840997593635555
1587.9150521351564,1.003926928679979,0.0048524935143960096
1587.9164410136761,0.996514745777294,0.004847503058748282
1587.9178298921954,0.985622848755102,0.004847742458390234
1587.9192187707156,1.003539400405571,0.004855828798975584
1587.9206076492358,0.99476388534163,0.004846019986283784
1587.9219965277555,0.9995346770980298,0.0048553385179112155
1587.9233854062747,0.9952881276966651,0.0048478403293555706
1587.9247742849109,0.9865342782370514,0.004845422955822406
1587.9261631634301,0.9947280672765951,0.004851108306416886
1587.9275520419503,1.005441244597716,0.004857966890937642
1587.9289409204698,0.9994083540666775,0.004853401652900447
1587.9303297989884,0.9985960317987149,0.004844982512198411
1587.9317186775081,1.016128102385406,0.00485384650642062
1587.9331075560274,1.0072530433910054,0.004850995785765713
1587.9344964345476,1.0008644945758365,0.004852574399626257
1587.9358853130677,1.0021158616109427,0.004845863108424134
1587.9372741915874,0.9958314930423732,0.004837902053129855
1587.9386630701067,0.9971388332408809,0.0048558935142945245
1587.9400519486264,1.006755258831638,0.0048549207900256235
1587.9414408271457,1.0144488961129452,0.0048425798820735414
1587.9428297056659,1.000845618092295,0.004849147389374952
1587.944218584186,0.9923844958497983,0.004845485235870644
1587.9456074627058,1.0076641557262478,0.004847727098805619
1587.946996341225,1.005988852800237,0.004836744321790287
1587.9483852197445,1.0048539852197125,0.0048485354162228645
1587.9497740982645,1.0022762223075146,0.004846995879080264
1587.9511629766682,1.0025333654500155,0.0048556492987581875
1587.952551855187,0.9988718552904167,0.004843700870304692
1587.9539407337058,0.9884902667234544,0.004844017847429595
1587.9553296122256,1.0106087477903585,0.004846946720626901
1587.9567184907448,0.9928973523672644,0.004846823067218674
1587.958107369265,1.0041241588786622,0.004851012664596122
1587.9594962477852,1.0025808032635743,0.004846395377605505
1587.9608851261885,0.9938470918222068,0.004829684970511549
1587.9622740047078,1.0040860664555973,0.004856966312069411
1587.9636628832275,0.9920864675797546,0.004850219188496453
1587.9650517617476,0.9991997829516741,0.004853624689130464
1587.9664406402678,0.9973689022924093,0.004849110418658552
1587.9678295186707,1.0063843008737807,0.004850344993371555
1587.96921839719,0.9807895747249099,0.004838155527752044
1587.9706072757097,1.0025246533882304,0.004835637244148168
1587.971996154229,0.997608025906206,0.0048409323969444504
1587.9733850326327,0.9954524274072879,0.004837811284377766
1587.9747739111529,1.0053534533370034,0.004852394057568492
1587.9761627896726,1.0054456178206301,0.0048449912981724545
1587.9775516681914,0.9892228529110153,0.004850018561724034
1587.9789405465938,1.0019257663549312,0.004843550988602485
1587.980329425114,1.0004574537497326,0.004850883711268268
1587.9817183036341,0.9958446304478257,0.004838601388641009
1587.983107182037,1.004309433419762,0.004853776646103364
1587.9844960605567,0.9980539769118952,0.004829477599807368
1587.9858849389595,0.9999492063209213,0.004849354196178128
1587.987273817479,0.9998654583785721,0.004832610002415252
1587.988662695999,1.0141601311870747,0.004847352460809369
1587.9900515744027,0.9915477620518365,0.004851738420771301
1587.9914404529225,1.0064838410438264,0.00484314688355365
1587.9928293314417,1.0016383389830348,0.004835583176219227
1587.994218209845,1.0085286357613397,0.004851330665037024
1587.9956070883652,1.0082325436202182,0.004831731602096285
1587.996995966769,1.023442721635358,0.0048564330920836205
1587.9983848452882,1.0047316751241364,0.004842257254505416
1587.9997737236915,0.9984738243872316,0.004834569073930242
1588.0011626022103,1.0111231299824777,0.0048351872759550074
1588.0025514806127,0.999176798100009,0.004839815891236941
1588.003940359133,1.0078973075314883,0.004843395821749927
1588.0053292375367,1.0132890485851933,0.004846939968974486
1588.006718116056,1.0126727993591917,0.004841793263756724
1588.0081069944588,1.0051057997412338,0.004845190722717498
1588.0094958729785,0.9944383085984058,0.004838370082257465
1588.0108847513823,0.9996132536911825,0.004831943488214062
1588.0122736299024,1.0047641798686169,0.004852776858681847
1588.0136625083053,1.013433311096731,0.004834498768611192
1588.0150513867086,0.9923251983048645,0.004832684455505992
1588.0164402652279,1.001709596225274,0.004840424047063613
1588.0178291436312,0.9935684694925943,0.0048246592921055214
1588.0192180221513,1.0043881354507787,0.004832835845461628
1588.020606900555,0.9932675002537941,0.004843655590159943
1588.021995778958,1.0024672962912236,0.004839811154740359
1588.0233846574777,0.9998425711399025,0.004832653019999978
1588.02477353588,1.0049942949600092,0.004840006268844173
1588.0261624142822,0.9934143024145273,0.00483536477625463
1588.0275512928022,0.9943512960850055,0.004829580505525559
1588.028940171206,1.0019690679530724,0.004828992436759974
1588.0303290496092,0.9992488824602171,0.0048435493967264875
1588.0317179281285,0.9998441355961744,0.00484843423093002
1588.0331068065318,1.0030647951858769,0.004830417372376636
1588.0344956849356,0.9853837680549128,0.00482553150902259
1588.0358845633393,1.0001384804271085,0.00484135068876607
1588.0372734418586,1.0046398057783137,0.0048502859060112966
1588.038662320262,0.9934640827781619,0.00484228988900064
1588.0400511986647,1.0028968386118864,0.004830078801058258
1588.041440077068,1.0068370839509841,0.004846879179876554
1588.0428289554718,0.998747856522432,0.004830969826867294
1588.044217833992,0.9941817262015358,0.0048343766262114365
1588.0456067123948,0.9956494903457659,0.004824692524258017
1588.046995590798,1.007478858588363,0.0048460660990371374
1588.048384469201,0.9995664844209085,0.0048492720699363535
1588.0497733476038,0.9946960204993809,0.004827646613650735
1588.0511622260071,1.006609072373888,0.004850500292423884
1588.0525511045264,1.0004640455683598,0.00482589452312092
1588.0539399829297,0.9957619848558669,0.004843998275816081
1588.0553288613326,0.9928412847118243,0.00483777549977963
1588.0567177397359,1.0008080963803418,0.004829334269000134
1588.0581066181396,1.00375892800946,0.004844287526245893
1588.0594954965434,0.9967532738417808,0.004830857128917264
1588.0608843749462,0.9946595994520131,0.004838565925189371
1588.0622732533495,1.0063098148763183,0.004834415651662946
1588.0636621317524,0.991582585769718,0.004823382419610791
1588.0650510101561,0.9963950216555736,0.004847700830242723
1588.06643988856,0.9987335102738681,0.004840159745929245
1588.067828766963,0.9904692685730146,0.004836924974542836
1588.069217645366,1.0157974071066438,0.004839901316532229
1588.070606523769,0.9984660628506541,0.004836907005217933
1588.0719954021722,1.0076433871976214,0.004821448024188223
1588.073384280575,0.991619169175021,0.004841456767414092
1588.0747731589784,0.9978299348403818,0.004845140213653923
1588.0761620373812,0.9935427636016888,0.0048339802423123645
1588.0775509157845,0.9958154423061165,0.004833840259710064
1588.0789397941874,0.9949584003075101,0.004823183901470043
1588.0803286725911,0.9956900458880754,0.004821459573928798
1588.0817175509949,1.000331870331166,0.004841855114178723
1588.0831064293982,0.9999839038466444,0.004846378567495887
1588.084495307801,1.0008366803160973,0.004836674052702361
1588.0858841860877,0.9869980959909352,0.004818936343425504
1588.0872730644908,1.0044476747659494,0.00484714708157754
1588.0886619428945,1.008242691141176,0.004834800322085353
1588.0900508212983,1.0019331889107161,0.004835760228007683
1588.0914396997011,0.9957242044973114,0.004816806333058537
1588.0928285781044,0.9977217492491552,0.004846858930282699
1588.0942174565073,0.9984539356364587,0.004837887502830162
1588.0956063347946,0.9812363788948975,0.0048147341964699395
1588.096995213198,1.0084179592592015,0.004848281291947354
1588.0983840916003,0.9986719148102549,0.004821433477156987
1588.0997729700032,1.0068819376153602,0.004826424494128023
1588.10116184829,1.0034163802848504,0.004835818303619503
1588.102550726693,0.9880622880188783,0.004833560357269715
1588.1039396050967,0.999679369831672,0.004834541136517007
1588.1053284835004,0.9945887801523534,0.00482377932089404
1588.106717361787,0.9963858834439677,0.004825630465248745
1588.1081062401902,0.9915488145294384,0.004845906129062185
1588.109495118593,0.9892735513510813,0.0048128738301116015
1588.1108839968804,0.9977510515955652,0.004819618225908064
1588.1122728752841,0.9972619463688785,0.004824900362776967
1588.1136617536874,1.0135817155397466,0.004841219882384843
1588.1150506319739,0.9886925346330554,0.004825974477960683
1588.1164395103772,0.9969989989405981,0.004811768911843481
1588.11782838878,1.0011409049039557,0.004838985846137374
1588.1192172670674,1.0013399253602733,0.004828906716264852
1588.1206061454707,1.0024490964042905,0.004820602350297468
1588.1219950237567,0.9847414876952373,0.004817364448920288
1588.1233839021595,1.0031896028522853,0.004837038019357682
1588.1247727805626,0.9927969454003297,0.004826085694311704
1588.1261616588497,0.9963179163865191,0.004830101962024487
1588.1275505372535,0.992975949534425,0.004819720654046382
1588.1289394155403,1.019590205678267,0.004834134828113012
1588.1303282939432,1.0045695714622178,0.004823189845821859
1588.13171717223,0.9985813822506898,0.004818924241389689
1588.133106050633,1.0039101174429501,0.00482399919450836
1588.1344949289203,0.9898183350274036,0.004831090818919941
1588.135883807324,1.0071035428766089,0.004825638695182789
1588.137272685611,0.9979934370150562,0.004823296945259181
1588.1386615640138,1.002233625363962,0.0048380543747445545
1588.1400504423007,0.9992078966862639,0.00481706243251227
1588.1414393207044,1.0153239940762564,0.004825699168531973
1588.1428281989918,0.9879909022296859,0.004817674391932403
1588.1442170773942,1.00242445107624,0.004826988552032729
1588.14560595568,0.9996250979695473,0.004828116869520194
1588.1469948339666,0.9968316851990964,0.004826781701526372
1588.1483837123694,0.9971009221732233,0.004823828040439711
1588.1497725906568,0.9951593752541515,0.004823482237584249
1588.1511614690605,1.0014914246479785,0.004835025714913431
1588.1525503473474,0.9953312348313446,0.004818360425787492
1588.1539392256338,0.999356312889286,0.004812221005316969
1588.1553281040372,0.9980706343317856,0.004827721264494477
1588.1567169823245,0.998889508175219,0.004827293611869119
1588.1581058606118,0.9856836753935155,0.004806844147339035
1588.1594947390147,0.9980316751318637,0.0048311846801471015
1588.1608836173016,1.0082411281045396,0.004827027049060898
1588.162272495588,0.9977064872547076,0.00482544746358937
1588.163661373875,1.0029180828332,0.004815349217223656
1588.1650502522787,0.9884729635806078,0.004816617947462809
1588.1664391305658,1.0040280285684093,0.00484106499757509
1588.1678280088515,0.9938506249520752,0.004804700192217601
1588.1692168871375,0.9959214405013463,0.004833451297365445
1588.1706057655408,0.9927715983022262,0.004816923082447196
1588.1719946438272,1.0070524410807447,0.004825953650836544
1588.1733835221146,0.9973565028500888,0.0048353459731874555
1588.174772400402,1.0004724484121115,0.004825906936070869
1588.1761612786888,1.0097732647756623,0.004829340363265681
1588.1775501570917,1.0151769721597834,0.004818664589648804
1588.1789390353786,1.0021417065884317,0.004829159261936971
1588.180327913666,0.9967085056270241,0.004807182357470143
1588.1817167919532,0.9947811673564286,0.004820127527773956
1588.1831056702397,0.9991455651694752,0.004821019098666306
1588.1844945485266,0.9997625337177323,0.004815770792653308
1588.185883426813,1.0020711235626771,0.004837873980846339
1588.1872723050994,1.0001495101034439,0.0048185800255802335
1588.1886611833868,0.9999267859551477,0.0048230767536039335
1588.1900500617905,0.9995407493557991,0.004834945576891836
1588.1914389400765,1.0008854537843614,0.004830807648618799
1588.1928278183625,0.990521682542823,0.004810464220848359
1588.1942166966494,0.9985103157907489,0.004829604739749381
1588.1956055749367,1.0029459890056727,0.004830529805524665
1588.196994453224,0.987751518512747,0.0048079645559813994
1588.1983833315105,1.0012195878632477,0.004830872065801265
1588.1997722097974,1.007718275126735,0.004818811570285435
1588.2011610880838,0.9943791723646093,0.00482235313410827
1588.2025499663707,1.003006691938236,0.004833209549243286
1588.203938844658,0.9946702668218899,0.004816336710555196
1588.2053277229452,0.9996264009202732,0.004830325338104213
1588.2067166012318,0.9813368429175864,0.0048140066765691505
1588.2081054795183,0.9998816222544809,0.004832525330910768
1588.2094943576888,0.995923415364301,0.0048123459954757
1588.210883235976,0.9936567347309324,0.004835248174230928
1588.2122721142634,1.0069026482541603,0.004824766202310917
1588.2136609925499,0.9977556518477853,0.004835899819357404
1588.2150498708359,1.0097831384553178,0.004807753274068151
1588.2164387491218,1.000477285754811,0.004841087988328773
1588.2178276274087,0.998412626586193,0.004825034148709976
1588.219216505696,1.0026137946029607,0.00482175028674938
1588.220605383867,0.989226346232016,0.004830440171675326
1588.2219942621534,1.006794866943266,0.004841104122761962
1588.2233831404403,1.0044982748626075,0.00481470775564862
1588.2247720187268,1.0014233427716799,0.004817787906428822
1588.226160897014,1.0159514957533502,0.004831621227554276
1588.227549775185,1.0111620165302961,0.00482939521332845
1588.2289386534715,1.0137444823919142,0.00482943370688644
1588.2303275317583,1.007015189848243,0.004825573558123151
1588.2317164100448,1.002772446494166,0.004823837351556819
1588.2331052882153,1.0101220897832048,0.00483012265140968
1588.2344941665026,1.0046281338802547,0.004830230573907423
1588.23588304479,1.004407166563441,0.004831380895033269
1588.2372719230764,1.0024460514528506,0.004827915216545301
1588.238660801246,0.997853933851877,0.004821552468877509
1588.240049679532,1.0113549971121494,0.004831062223196087
1588.2414385578193,0.9869129462011671,0.004824206186614592
1588.2428274359902,1.009432192264771,0.004831291609377037
1588.2442163142769,0.9964185971771189,0.004830088987629225
1588.2456051925635,1.007071714691614,0.004833394689149285
1588.2469940707335,1.0066399227838767,0.004822514182768213
1588.2483829490204,1.0083779503792307,0.004831582119566489
1588.2497718271914,1.0053234331200478,0.004819984878670999
1588.2511607054787,1.0116528099106452,0.0048253231748896465
1588.2525495837651,1.0096912675707075,0.004843979902865174
1588.2539384619356,0.9966168875716854,0.004806591821814095
1588.255327340222,0.9976823491723483,0.004837626789986136
1588.256716218393,1.0086383874236862,0.004839959323968968
1588.2581050966803,1.0051091602602042,0.0048218702397231855
1588.2594939748508,0.9954054382447352,0.004815468309267414
1588.2608828531372,1.0052272438235483,0.004840494455504017
1588.2622717313068,1.004879073127406,0.004838682192149972
1588.2636606095928,1.0075540119287378,0.004817624210404793
1588.2650494877637,0.9984845095111341,0.004818466294205085
1588.266438366051,1.0070500065352828,0.0048345068734218285
1588.267827244221,1.0115573286979447,0.004846950029867995
1588.269216122508,1.0037103878954843,0.00481875212029554
1588.270605000678,0.9965714268937674,0.004821596397517523
1588.2719938789653,1.0187685872983407,0.004836102952661915
1588.2733827571362,1.0045481391094373,0.004823490141445518
1588.2747716354231,0.9970519143916581,0.004823716028107778
1588.2761605135931,1.0019540499478439,0.004842297582769566
1588.2775493917636,1.0048201719015104,0.004822323182023179
1588.27893827005,0.9917292122165582,0.004821375848191291
1588.280327148221,0.9931156705460106,0.004816869864467136
1588.2817160265083,1.0126827418461877,0.0048406964208383
1588.2831049046788,1.0137096141570092,0.004837413490142037
1588.2844937828488,1.0107658283531358,0.004813352544009025
1588.2858826611348,0.9982883752541574,0.004842803985848021
1588.2872715393048,0.9997575604782372,0.004827390962788818
1588.2886604174757,0.9924480982303423,0.004823562317576269
1588.2900492956462,0.9958912830021709,0.004826783816062893
1588.2914381739326,1.0025083912945687,0.004829749166279854
1588.2928270521031,1.0029253038317198,0.004825310491213082
1588.2942159302731,0.997463123702011,0.0048379857150533155
1588.2956048085605,1.0083260508227965,0.0048265092250507876
1588.2969936867314,1.0010048215566125,0.004818956248097588
1588.2983825649019,0.9990280474676885,0.004843900986281152
1588.299771443072,1.0013974972130901,0.004821774786781483
1588.3011603212424,1.002074946231885,0.004852838825248603
1588.3025491995297,1.00028175637187,0.004814192224593242
1588.3039380777006,0.9965812484777493,0.0048404909051483975
1588.3053269558707,0.9984540816285944,0.00482071912041565
1588.3067158340407,1.0017104407413182,0.004833150983207553
1588.3081047122112,0.9950245356721877,0.0048225600687991695
1588.3094935903807,0.9944024051466135,0.00484181808939242
1588.3108824686672,0.9946531600050774,0.004832961216370156
1588.312271346838,0.9980275216041149,0.004839744039823557
1588.3136602250086,1.0025792427621258,0.004815342565439714
1588.3150491031786,0.9886070004704163,0.004839406131965662
1588.316437981349,1.000699891664826,0.004820315364287062
1588.31782685952,1.0012718611171503,0.00483476402483661
1588.319215737691,1.0014137030677623,0.004822235089421729
1588.320604615861,1.007791519347955,0.004838673810965061
1588.3219934940314,1.0002064420776335,0.004838757565400138
1588.3233823722014,1.0046645518531279,0.004831346681856973
1588.3247712503714,1.0061957347205746,0.004815806833560138
1588.3261601285424,1.0025140045269818,0.004827976250839725
1588.3275490067133,1.0028203157946491,0.004846177830972503
1588.3289378848838,1.0043822342722204,0.004837716533840246
1588.3303267630538,0.9963882375202642,0.004835981834140565
1588.3317156412234,1.0044568440629091,0.004828535330016824
1588.333104519393,1.0053790752589333,0.004842263617994953
1588.3344933975638,1.0055663526677758,0.004847569636239808
1588.3358822757348,0.9954268803346885,0.004822175821021621
1588.3372711539052,0.9940650564902312,0.004841437868315327
1588.3386600320753,1.0022059977008577,0.004832071947292449
1588.3400489102457,0.9914994394993606,0.004818732647849541
1588.3414377884167,1.0021283516695638,0.004836711775501408
1588.3428266665876,0.9850921556321263,0.004829389650736292
1588.3442155447576,1.0004367569696968,0.004822800046124337
1588.3456044228112,0.9870716162266917,0.0048328501221116755
1588.3469933009817,0.9940043347697525,0.004836872779963115
1588.3483821791517,1.0003157218979015,0.004841438055189277
1588.3497710573226,0.9891019508560148,0.004831841688745622
1588.3511599354936,1.001293517149201,0.004834824532866144
1588.352548813664,0.9916811085551956,0.004826463977429975
1588.3539376917176,0.9982001607687099,0.004837288599938923
1588.3553265698872,0.9973761165218283,0.004830805308934356
