time,flux,flux_err
1412.8217032016723,1.005596122936498,0.05976654230041777
1412.8230921218926,0.9407039054478623,0.05973816700571258
1412.8244810423457,1.0917516211935883,0.05987259208353116
1412.8258699625653,0.9989238487705183,0.059814130989182354
1412.8272588830184,1.0561177053841346,0.05991962567358806
1412.828647803239,1.0021336819486666,0.05975101334829173
1412.8300367236914,0.9818419664007823,0.05962802873037297
1412.8314256439116,0.9524689651353838,0.05957487381205641
1412.8328145643648,0.9647222295495482,0.05964422952704194
1412.834203484585,0.9848931075038487,0.059563596040802795
1412.8355924050381,1.0081349658356271,0.06002528805933821
1412.8369813252584,0.9898615904212789,0.05956096691710552
1412.8383702457115,1.0033364079894762,0.05956709753779827
1412.8397591659311,0.9962680955899695,0.059604873189230696
1412.8411480861516,1.028688831791706,0.059691716877808644
1412.8425370066047,0.8801165326396189,0.05943360282701511
1412.8439259268243,0.9375949185351963,0.05959740906780261
1412.8453148472775,1.0494466446101984,0.06007620767176718
1412.8467037674977,1.0450742409591796,0.059648106242580545
1412.8480926877173,1.0322149558854674,0.05997674160373195
1412.8494816081704,0.9708278608795518,0.05962786131191862
1412.8508705283914,1.0118342370495985,0.05964497026491259
1412.8522594486117,0.9887410557469244,0.059575208875296416
1412.853648369064,1.0325588533260581,0.05965758647787683
1412.8550372892844,1.0031055178683306,0.05964698721271285
1412.856426209505,1.0373205018138119,0.059996395045366406
1412.8578151297245,1.0531740809321242,0.05977384143311353
1412.859204050177,0.9749220769459562,0.05963431963344098
1412.8605929703972,0.9103123784685998,0.05946852884718333
1412.8619818906175,0.9775416110011499,0.059608023892124606
1412.863370810837,1.0002143633428775,0.059901506500984913
1412.8647597310573,0.8815433995944748,0.059443416176755574
1412.8661486515111,1.026483491614585,0.059693037356192524
1412.8675375717314,0.9963381629129642,0.059743071058245
1412.868926491952,1.0248364216796717,0.05994943705744177
1412.8703154121722,0.966081179358149,0.059721049141885536
1412.8717043323918,0.8900627932557157,0.0595118990397624
1412.8730932526114,1.005011006121218,0.05965272389002983
1412.8744821730645,0.9739929370787092,0.05957569896326016
1412.8758710932848,1.0444856908477713,0.059685928457794295
1412.8772600135044,1.0592148383418671,0.05992911988642056
1412.8786489337247,0.925082174136464,0.05977036959067859
1412.880037853945,0.9463903562727013,0.059581147890254246
1412.8814267741652,1.0169296670616874,0.059742372951269385
1412.8828156943864,1.0781927982836923,0.059893202531611615
1412.8842046146067,1.0346608577672967,0.059782180844391526
1412.8855935348263,0.9777367369855356,0.05958557823854436
1412.8869824550459,0.9528056967336367,0.059747945737327036
1412.8883713752662,0.9377567454200961,0.059464841859813364
1412.8897602954864,1.011804532360076,0.05959189425430922
1412.891149215706,0.961928213695865,0.05959817299473892
1412.8925381359263,0.9812364269661497,0.05975865178509692
1412.8939270561466,0.9481005570163844,0.05986404210151866
1412.8953159763664,0.9989704785221633,0.05976982027421019
1412.8967048965874,0.9749850194128158,0.059676081778332835
1412.8980938168083,0.9587933871145408,0.060100953607228606
1412.899482737028,1.0307098126388898,0.05989826357465298
1412.9008716572475,1.0537240948589206,0.05971441315546705
1412.9022605774678,1.0508923981792437,0.059802247041657
1412.903649497688,0.939385049472777,0.059533880025059924
1412.9050384176749,1.0773403968889421,0.05977745887704329
1412.9064273378951,1.0460078400771264,0.059601196821225964
1412.9078162581156,0.9445700969784251,0.05977670641460065
1412.9092051783352,0.9604123213615406,0.0599730696000313
1412.9105940985555,1.0102606755641907,0.059624459876096166
1412.9119830187765,0.9736460329964216,0.05957544442628691
1412.913371938764,1.0543450636557683,0.05965600168426162
1412.9147608589835,0.9013667135524548,0.059567272265722566
1412.9161497792038,1.0250181361523627,0.05984715102829542
1412.917538699424,1.0840248420660479,0.05984947566372126
1412.9189276196437,0.9385631933839486,0.059716209497000655
1412.9203165396314,0.9376158153475331,0.05962769896822463
1412.9217054598516,0.9017263816212303,0.05949168313629235
1412.9230943800712,1.1702135077890559,0.05997725235283123
1412.9244833002915,1.0638025982151806,0.059803923777463
1412.925872220279,0.9801266798706707,0.05956155413005313
1412.9272611404992,0.9649545374071132,0.0596585911776845
1412.9286500607195,1.058934741160503,0.05989218936396217
1412.930038980707,0.903997171259135,0.059887053486345924
1412.9314279009272,0.9762045849126876,0.05960887841026224
1412.9328168211468,1.0096239210513356,0.05966831907726101
1412.9342057411343,1.0304616445902517,0.059708034968721756
1412.9355946613548,0.978421531836068,0.05960397784599162
1412.9369835813416,0.9397145131542131,0.05964991361090358
1412.9383725015618,0.9686259677497738,0.05959718958575241
1412.9397614217821,1.0005519832578829,0.05973325436839754
1412.941150341769,1.030546352518267,0.05976898492670466
1412.9425392619892,1.017011330771324,0.059693751430864986
1412.9439281819773,0.9945932096207281,0.05963641134644004
1412.9453171021976,1.0305766544727084,0.060137448692167306
1412.9467060221843,0.9964907962889717,0.06017958134559664
1412.9480949424049,1.0321567334259265,0.05971872883606658
1412.9494838623923,1.0544686914681216,0.05976340409786653
1412.950872782612,0.9548548515459577,0.05971320098026445
1412.9522617025993,0.9821500255118528,0.0599244282551189
1412.9536506228196,0.9682727924608256,0.05953753966005759
1412.9550395428064,1.0543305125329145,0.06013227989258716
1412.956428463026,0.9572378639094306,0.059643383614254857
1412.9578173830141,1.0956320932495893,0.0598526437264794
1412.9592063032353,0.9744648016685327,0.05982907118453763
1412.960595223222,0.9023641017423436,0.059487704667571153
1412.9619841432095,1.039737192700482,0.060099785713462334
1412.9633730634298,0.9667951639888342,0.05961331456139112
1412.9647619834166,1.0297363716731793,0.05970497724298008
1412.9661509036362,0.973203006132608,0.05972489346565826
1412.9675398236236,0.9579847156093221,0.059738362671531056
1412.968928743611,0.9119638240683399,0.0597372305227201
1412.9703176638307,1.0088409164246863,0.05963568990179364
1412.971706583818,1.046747550351887,0.05973463050629179
1412.9730955038056,1.0091159856494836,0.05958467218047225
1412.974484424026,1.0135570514315364,0.05969175415440287
1412.9758733440142,0.8923974010603012,0.059661028078397904
1412.9772622640016,0.984235963000921,0.05957088518214836
1412.9786511839884,1.0185441520010026,0.05963762640431399
1412.980040104208,0.9239253682786328,0.05949471899171637
1412.9814290241954,1.0598165387212886,0.059568689973406135
1412.982817944183,0.9426653218004261,0.059390853360977824
1412.9842068641697,1.037407368666162,0.059649319433511594
1412.98559578439,1.0464654534047184,0.05959037529991364
1412.9869847043776,0.9611429134272134,0.05940031991276261
1412.9883736243644,0.9580872668816922,0.059520033311868954
1412.9897625443525,1.0550028053738272,0.05961263940041292
1412.9911514643406,1.0067641007792822,0.05946881935654966
1412.9925403845602,0.866127833334299,0.05936327763906799
1412.993929304547,1.083984808052001,0.060119016200514575
1412.9953182245345,1.0791334107118613,0.05996342639248904
1412.996707144522,1.0410167304109534,0.059581217579568135
1412.9980960645087,1.058814675402992,0.059575601460161984
1412.9994849844963,0.9693475415940063,0.05953524693100941
1413.0008739044838,0.9869477258779863,0.059641831878216214
1413.0022628244706,1.0360604336752568,0.059671948198862776
1413.003651744458,1.021309297722498,0.05965420101575067
1413.0050406644461,1.0163356269183403,0.05964738789734262
1413.0064295844336,0.9957374294216051,0.05982095821134926
1413.0078185046532,1.0381524986013009,0.05957768711417973
1413.0092074246406,1.038743128389042,0.059830983841258636
1413.010596344628,0.9238147715054716,0.05984994641721327
1413.011985264615,1.0498214109508492,0.059791735414280615
1413.0133741846025,1.0668642932917844,0.05971663531861715
1413.0147631043571,0.9778259433030246,0.059844308154526585
1413.016152024344,0.986447263732019,0.05961298244665102
1413.0175409443314,1.0294911944752436,0.05959473567412764
1413.0189298643188,0.9752388915944268,0.05945105878446877
1413.0203187843063,1.007558421910654,0.059447930908165844
1413.0217077042937,1.0716618813736658,0.05962227763019782
1413.0230966242812,0.9994631773565034,0.05941815284309879
1413.0244855442686,1.1376258643260555,0.05965118893171977
1413.0258744642556,1.052667899625582,0.05951410577062845
1413.027263384243,1.042525680489699,0.05953085520758887
1413.0286523042305,1.0252215758848864,0.059532198194513476
1413.0300412239844,1.0188104576632497,0.059808390653616664
1413.0314301439719,1.0357172271475183,0.05929652445306719
1413.0328190639593,1.0339971333940534,0.059752695498957675
1413.034207983946,1.0907712860274903,0.05961728946370086
1413.0355969039335,1.040805271192962,0.059827121296679
1413.0369858239217,0.9699883851026747,0.05969276149860342
1413.0383747436765,0.9816939197907563,0.05941384636518334
1413.0397636636633,1.0030261599394523,0.05956458302790858
1413.0411525836507,0.9588198175985806,0.05936946587325867
1413.0425415036382,1.0186942944065405,0.059485519135069755
1413.043930423392,1.0928936863856082,0.0595650520987789
1413.0453193433796,1.0093887752489368,0.059409916909852166
1413.046708263367,1.0328660621967998,0.059406559567458654
1413.048097183121,0.9225655510613598,0.05932788176458162
1413.0494861031077,0.9997544339621478,0.05979912597603324
1413.0508750230958,1.0415384479832255,0.05954687491561534
1413.0522639430842,1.0363187456202159,0.0595020517516336
1413.0536528628381,0.9498795540800543,0.059447264622125885
1413.0550417828256,0.9558826284845874,0.059591602657658824
1413.0564307025802,0.9137944115354981,0.05917870452437695
1413.057819622567,0.8735719113253728,0.05928515403516322
1413.0592085425544,0.991706401718413,0.05960868431601741
1413.060597462309,0.9375903642614362,0.059375819359002574
1413.0619863822958,1.100590348630324,0.05955385595820698
1413.0633753020497,0.9581361639695717,0.05945730650502558
1413.0647642220372,0.9901802848849508,0.05956714536421881
1413.0661531420255,0.9714161184773521,0.059671286629563516
1413.0675420617802,0.9969370082235552,0.059565003814089135
1413.0689309817676,0.9586095149824212,0.05952371843425832
1413.0703199015222,0.9570391739117682,0.059759832165993634
1413.071708821509,1.0389572487038636,0.059510815661353716
1413.073097741263,1.0823597134641918,0.059630432817164285
1413.0744866612504,1.0683520718223982,0.05951207280117813
1413.075875581005,0.9818139896862393,0.0594476391550168
1413.0772645009918,1.023666513783032,0.05955693846209551
1413.0786534207466,1.0607002736542883,0.059616031129147165
1413.0800423405012,0.9103380867498807,0.059466563995095284
1413.0814312604887,0.904232130266668,0.059500928014136735
1413.082820180244,1.0365097431410022,0.05942407362915093
1413.0842091002314,1.0199386743371606,0.06005530401441685
1413.0855980199854,0.9646993213305071,0.0594361040245507
1413.0869869397393,0.9869356420847876,0.05949387525992274
1413.0883758597267,0.967510099665652,0.05957629290003636
1413.0897647794816,0.941547382620769,0.059441746014802004
1413.0911536994684,0.93407508901696,0.05948179070620345
1413.092542619223,0.993245157155688,0.05943073150339226
1413.0939315389776,0.9744376214524822,0.05935232257561106
1413.0953204589644,1.0139150438106022,0.05949519778250826
1413.0967093787197,1.046620592803142,0.05954817024470632
1413.098098298475,1.0091460990272767,0.0595428888259509
1413.099487218229,1.0464172007648127,0.05957894847824686
1413.1008761382157,0.9947729137280723,0.05969751315131408
1413.1022650579705,0.9288008138110413,0.05940211223255857
1413.1036539777251,1.0585670985127098,0.05961098057231818
1413.105042897479,0.9462725528611104,0.059533653365455186
1413.1064318174665,0.9677755061885275,0.05947053151081721
1413.1078207372211,0.9501651975565415,0.05931271464465125
1413.109209656975,0.9041127406955763,0.0597543185868976
1413.1105985767297,1.0461998406461506,0.05949646635881217
1413.111987496485,1.0185280159970593,0.05958581399199598
1413.1133764164724,0.9686581070637207,0.059501253845855626
1413.1147653362264,1.064464848584987,0.05961681264718888
1413.116154255981,0.9350086473471658,0.05940860540599258
1413.1175431757358,0.915027694281489,0.059464593363513375
1413.1189320954898,0.9425600410992927,0.05940585144418955
1413.1203210152444,0.9618991881397174,0.059758025182689946
1413.121709934999,0.9970700778022075,0.059455476129853774
1413.1230988549858,0.9879017322956674,0.05944041800501855
1413.1244877747404,1.1194628218768319,0.059712489277580896
1413.125876694495,1.0376966808019654,0.05960854153097556
1413.1272656142496,1.0786199151645934,0.06001622436211221
1413.1286545340042,1.0158900988817963,0.05956599184221253
1413.130043453759,0.9419600065179947,0.05943612167185759
1413.1314323735137,1.0025515165841108,0.05943078334705527
1413.1328212932676,1.0046604897895712,0.05950336819273181
1413.1342102130222,1.0801373779217565,0.05967254523264176
1413.1355991327769,1.0887625118521431,0.05994672962829437
1413.1369880525308,1.0044462913839722,0.05961905053227004
1413.1383769722854,1.0480112673460744,0.05956731381445645
1413.13976589204,1.0278352706214882,0.05964738051862638
1413.141154811794,1.0026779769557443,0.059506294068618786
1413.1425437315486,0.9620563213381841,0.059546265984604
1413.1439326510713,1.0377197015458297,0.059523287173508486
1413.145321570826,0.979320589896304,0.059550184781647655
1413.1467104905798,1.1148302129455216,0.05979457774909884
1413.1480994103345,0.9938539720419276,0.059559774471915336
1413.149488330089,1.0146912423792822,0.059573284605064926
1413.150877249843,0.9502725094475938,0.059293111510790024
1413.1522661695976,0.9339831830463189,0.05939710132238016
1413.1536550893522,1.0313940080888704,0.0596199696451874
1413.1550440088733,1.0220350865355436,0.06000039209601988
1413.1564329286275,0.9903393331556487,0.05960359689129799
1413.1578218483828,1.0345892682259221,0.05955525358069156
1413.159210768138,1.102627929280187,0.05989998799751174
1413.160599687892,1.120786925391595,0.05982694111422664
1413.1619886074138,0.9715491345084621,0.0595293370454105
1413.1633775271684,0.9988255907120164,0.05972715708522264
1413.1647664469224,0.9708600685442101,0.059510997600786694
1413.166155366677,0.8784186796489968,0.059288216938202645
1413.167544286199,0.9891256469414081,0.059568942718582055
1413.168933205953,1.0919578142579316,0.0596776371701482
1413.170322125707,0.9775698674853992,0.05953246501078136
1413.1717110452287,1.0150800689705346,0.05979298456765716
1413.173099964984,1.0668278484521818,0.05975962191296021
1413.1744888847386,0.8952233796284909,0.05950418462589211
1413.1758778044932,0.9711604156242211,0.05960044777390331
1413.177266724015,1.0032116274008733,0.05974125923806084
1413.178655643769,0.8988894743167656,0.05938632773926143
1413.18004456329,1.0043498813388003,0.059617577851635704
1413.1814334830449,1.0268373440891057,0.059655446663831734
1413.1828224027995,1.0503299680949734,0.05998249278097796
1413.1842113223206,1.00299157270865,0.0596458931986648
1413.1856002420752,0.9062652990454385,0.05937571665332867
1413.186989161597,1.054929303470189,0.05964599493045302
1413.1883780813516,0.997279080527675,0.0594793268677614
1413.189767000874,0.9878819480270407,0.05962201301989606
1413.1911559206287,0.9958629115876683,0.059808435255498955
1413.1925448403827,1.0645587052954004,0.0597089939844622
1413.193933759904,1.0487003785794677,0.05974626107361906
1413.1953226796586,1.024188364628308,0.059642133667711025
1413.1967115991804,1.1053605513524365,0.05967472122767215
1413.1981005189343,0.9198406079783834,0.05974522091000858
1413.199489438456,0.9130819628711967,0.05955263258304558
1413.200878357978,0.9712838305233645,0.05962646611838176
1413.2022672777318,0.9207026414098192,0.05943917562247664
1413.2036561972543,0.9918279408300182,0.05965407899817806
1413.2050451170096,0.9324056711290636,0.05941554664927629
1413.2064340365307,0.9628876440494764,0.05950800932311866
1413.2078229562846,1.1154376354583917,0.059775777207725804
1413.2092118758067,1.0764734230933168,0.059654226846999954
1413.2106007953284,0.9048842321934797,0.05950789036390778
1413.2119897150824,0.9271393901940145,0.05951454331345512
1413.2133786346042,1.0513451759169898,0.059619270852416695
1413.214767554126,1.0224618463674748,0.05943522136586196
1413.21615647388,1.0808361756728948,0.059741590372824734
1413.2175453934017,1.0353447907526525,0.05974799969285478
1413.2189343129241,1.1026474079106465,0.060151182221299
1413.220323232679,0.9676805186634987,0.05962347512711493
1413.2217121522,1.0045049040046043,0.05960092650418625
1413.2231010717219,0.9287309967592449,0.05997973624461833
1413.2244899912437,0.9460158174643678,0.05949255470744127
1413.2258789109976,0.8534422675400659,0.05947485625701659
1413.2272678305194,1.0523686374256696,0.05966415251246962
1413.2286567500412,1.0984445673114966,0.059845576610092766
1413.2300456695623,0.9350962152310347,0.0595042677101132
1413.231434589317,1.037993051774973,0.06006360254571696
1413.2328235088396,1.0080786084207327,0.05967291578774455
1413.2342124283614,1.093381913416354,0.05990380948226497
1413.2356013478825,1.034934799211298,0.05972433440782173
1413.2369902674043,0.9408492969964674,0.059493583928117245
1413.238379186926,0.9551375810068238,0.059494659981211916
1413.23976810668,1.0375347260889505,0.059855673995556184
1413.2411570262018,0.9388780826416758,0.05947997732090983
1413.2425459457236,0.9479161562863259,0.05955595365528624
1413.2439348652447,0.9765418441271002,0.0598811490444
1413.2453237847665,0.9828004820308817,0.05963562430080097
1413.2467127042885,0.9944437977767394,0.05968665549287027
1413.2481016238103,1.0247316446552919,0.05957754477081248
1413.249490543332,0.9772762312021323,0.05964518468602684
1413.2508794628538,0.9940908384480031,0.05971075141474378
1413.2522683823756,0.9820593456612534,0.05970196517714518
1413.2536573018967,1.0547729177011598,0.059967843244081866
1413.2550462214185,1.0197340120044962,0.05968404050635179
1413.2564351409403,0.9506544186583518,0.059696554007602536
1413.2578240604614,0.9454057763094526,0.05949391700372086
1413.2592129799834,0.9455398279488411,0.059675131179371864
1413.2606018995052,0.9443905469342637,0.059710973634724294
1413.2661575775924,1.0520956248770803,0.05993274957351942
1413.2675464971135,0.8675088113976864,0.059543362556054295
1413.2689354166353,1.060659227805136,0.06015384931202013
1413.270324336157,1.0128956778015628,0.059793178359573755
1413.2717132556782,0.9524062113818264,0.0599367755099474
1413.2731021752,1.0120951861141623,0.05982335058687748
1413.2744910944891,1.0723451329820615,0.060011920364112646
1413.2758800140102,0.958752849749884,0.059716069676984423
1413.2772689335313,1.0172356813230081,0.06002989338125227
1413.2786578530538,1.0044472755779377,0.059878403580977034
1413.2800467725763,1.0196576839814608,0.05978284502643831
1413.2814356920974,0.9659753764910589,0.059846521810731135
1413.2828246113863,1.0753139906153744,0.059911846580188555
1413.2842135309081,1.0545648882292993,0.059858868672557686
1413.2856024504292,1.0397338365568343,0.0598884496443675
1413.2869913699506,1.1455475769053405,0.06006514630250061
1413.2883802892395,0.9864783658844543,0.06002769344270113
1413.2897692087613,0.9439570730296007,0.05965161257882624
1413.2911581282824,1.1033506190192888,0.060069891805251796
1413.2925470478042,0.9610056794323167,0.060055124274816914
1413.2939359670938,0.983433379949784,0.059770253445487635
1413.2953248866156,1.015757530233152,0.05989085538480898
1413.2967138061374,0.9374555222651607,0.05978961198553095
1413.2981027254266,0.9814123710684046,0.05977254305208712
1413.2994916449477,1.0048280167402794,0.059819660328073156
1413.3008805644688,0.8932635514436094,0.05978957535271329
1413.3022694837578,0.9212743621160617,0.059961793613209545
1413.3036584032795,0.980009687859014,0.059755818181951754
1413.3050473228006,0.8851637884992903,0.059634234148628854
1413.3064362420896,0.917230176733254,0.059691989248386965
1413.3078251616114,1.02240196768939,0.059856029149136424
1413.3092140809003,0.8603204084611538,0.05961601980465626
1413.310603000423,1.0038085566165458,0.05989157528977937
1413.311991919712,1.0017960969545223,0.060033663503594674
1413.313380839233,0.9454738762062389,0.059607756072087216
1413.3147697585214,0.9903548411159466,0.05967382490860544
1413.3161586780432,0.9597842839244696,0.06009570937416727
1413.317547597565,1.044361593265341,0.05978047728166388
1413.3189365168532,1.0228746291399202,0.05978498695585751
1413.320325436375,0.9708129593660639,0.0600210211390036
1413.321714355664,0.9633215091334429,0.05979226227833091
1413.3231032749522,1.0548647458463694,0.05958803732715438
1413.324492194475,0.9278357766657306,0.05951070116624885
1413.3258811137646,1.0658152909035574,0.05977549272389261
1413.3272700332857,1.0315937177630603,0.05967491473588445
1413.328658952574,1.034476544429546,0.0598410633705955
1413.3300478720957,1.066239264561091,0.05971021054938794
1413.3314367913847,0.9893892199105936,0.05964082667174131
1413.332825710673,0.8955879843558472,0.05948672450832762
1413.3342146301948,0.9626849720620098,0.059532965436440356
1413.3356035494837,0.9965545295102591,0.0596868437071847
1413.336992468772,0.9611201738512218,0.059612886603226264
1413.338381388294,1.0281864783527972,0.059904336653815164
1413.3397703075836,1.0147163509262276,0.05981645041286603
1413.3411592268726,0.9483211378388701,0.05950383479145406
1413.3425481463937,0.9589561143733231,0.059654577474765484
1413.3439370656827,1.0707293560538464,0.059838120195692755
1413.3453259849716,1.0201668575021647,0.059827920163078994
1413.3467149044927,1.0500989670130858,0.059759857336436226
1413.3481038237817,1.0263777453795369,0.05983998535585987
1413.3494927430706,0.9460727855530721,0.05974381758475964
1413.3508816623591,0.9871813465953821,0.05993082337859537
1413.352270581881,1.0183358521917136,0.05975632773271532
1413.3536595011706,1.032582678524496,0.05984004034405216
1413.3550484204595,0.9835301483054637,0.0597487320470114
1413.3564373397478,1.0695694987155504,0.060101860702657446
1413.3578262590368,1.0687593309591668,0.059890192981816276
1413.3592151785585,0.9847869773892612,0.059920261004154145
1413.3606040978468,1.0516035636285892,0.060283626517673175
1413.3619930171358,1.0071926135124332,0.05978375301002242
1413.3633819364247,1.0071768757563389,0.05974259767394188
1413.3647708557132,1.001955264651612,0.059895428755192645
1413.3661597750022,1.130973094039562,0.05988956107938215
1413.3675486942911,0.9169919346663231,0.059576592757664526
1413.36893761358,0.9838820463394962,0.059799666777933434
1413.370326533102,0.9803095921472593,0.06000315719940622
1413.3717154523908,0.9794970758893896,0.05975910168070216
1413.3731043716798,1.0627832090071956,0.06003409945207443
1413.374493290968,1.0178190139315813,0.0599417057289915
1413.375882210257,1.072061295930099,0.06004987469401043
1413.3772711295462,0.9768360029500264,0.060084949049691784
1413.3786600488345,0.9785034802128993,0.059881779309278876
1413.3800489681234,1.0300684243108662,0.059945146085005833
1413.3814378874124,0.99783485194585,0.05986715145504808
1413.3828268067007,0.9382477083025375,0.05983132229130951
1413.3842157259896,0.9600506128186385,0.05977601430913187
1413.3856046452793,1.0334880195285439,0.05999608991250664
1413.3869935645682,0.9625331494689381,0.05981372612854763
1413.3883824838565,1.098438882539915,0.06018353466314252
1413.3897714031457,1.0038566717590398,0.05992567054187494
1413.3911603222018,0.9813389353853693,0.05999077917954776
1413.39254924149,0.9531782916909249,0.059874594220161295
1413.3939381607784,1.075689115846916,0.060084672101474876
1413.3953270800673,1.0413709342440844,0.0601783685227624
1413.3967159993563,1.0269539139994681,0.0599564854595546
1413.3981049186445,1.0010157533589101,0.060075924096067664
1413.3994938379342,1.0483804129716014,0.059975599695272476
1413.4008827572238,0.9929399322344417,0.05995191430628908
1413.4022716762795,0.9365512281354169,0.059994635941149926
1413.4036605955685,1.0138862477815498,0.059841107262264576
1413.4050495148574,1.0197702222191127,0.05997868984346685
1413.4064384341457,0.9035423797340846,0.06020217845281071
1413.407827353434,0.9921817330493334,0.05986473668302033
1413.40921627249,1.1197444764379691,0.060325534165953515
1413.410605191779,0.9771421383713498,0.05991127092957946
1413.4119941110673,1.0612110720676298,0.05993710893265849
1413.4133830303563,0.9861491191710654,0.05995190085101593
1413.4147719494133,1.040026243179866,0.06016090853389586
1413.4161608687023,0.934314948232544,0.06000692585266669
1413.4175497879912,1.0571333026726153,0.06004825598450977
1413.4189387070473,0.9972044422956307,0.06002886606773897
1413.4203276263356,1.0200487782644077,0.060059360877149935
1413.421716545624,1.0449225604709251,0.06039166986175488
1413.42310546468,0.9888612727375952,0.0600116845261434
1413.424494383969,1.0656793837251595,0.06023733723502898
1413.4258833032573,1.0801312592590633,0.06008237849106792
1413.4272722223134,0.9920667383578756,0.0600135711494288
1413.4286611416026,0.9892671660434038,0.059959004393637313
1413.4300500608915,0.9056563732182006,0.05985339908288487
1413.4314389799483,1.00911866279387,0.05995110257344488
1413.4328278992373,1.0628451865549353,0.06017314507954044
1413.4342168182927,1.0269280277719568,0.06000615512934964
1413.435605737581,1.0292362900909593,0.06007196516814994
1413.4369946566371,0.9769437466190503,0.05995830495433739
1413.438383575926,1.0062864949195625,0.059942125791446414
1413.4397724949815,0.9493414746395822,0.05992904001737217
1413.4411614142707,1.0779077960550347,0.060120294799501255
1413.4425503335597,0.9202986978257813,0.06002206851499719
1413.4439392526158,1.0419887015418452,0.06029676783569523
1413.4453281716726,1.012337013088594,0.0599073249987016
1413.4467170909616,1.0129649632865811,0.059854876398980954
1413.448106010017,1.0498112251376055,0.060009309491177595
1413.4494949293053,0.9559113312443297,0.06003359276885533
1413.4508838483614,0.998322753960657,0.05989157366935656
1413.4522727676504,1.0020625000084826,0.06033750449149681
1413.4536616867058,0.980502358400134,0.059882990314306495
1413.4550506059948,0.9091562662286844,0.05997007062826251
1413.456439525051,1.0352095445321179,0.060076483406722524
1413.4578284441066,1.046549503298178,0.060070180905688025
1413.4592173633962,0.9263590252938251,0.05982797191637061
1413.460606282453,0.9306892218594317,0.06003985142414827
1413.4619952015084,0.9276111624951711,0.060002271592503376
1413.4633841207967,0.9978895348309093,0.06011516370914129
1413.4647730398528,1.0290321536510874,0.05993734776773355
1413.466161958909,0.9856333178475196,0.05990681951143685
1413.4675508781972,0.9502033602172892,0.059997136423970365
1413.4689397972536,0.9589386113164694,0.05998437976280749
1413.4703287163097,1.0663253277612377,0.060142162614264534
1413.4717176353652,0.9841646687742462,0.06016249616781381
1413.4731065546541,1.0062000087790683,0.05997319853233712
1413.474495473711,0.9878209580150449,0.06007167922329993
1413.475884392767,1.1155967614429165,0.060331740932216694
1413.4772733118225,0.9556697263637344,0.06012366574550639
1413.4786622311115,0.9719858152911164,0.06002016841212222
1413.4800511501678,0.9334405101554858,0.05994703827122622
1413.4814400692233,0.9672153118770229,0.059991420938506936
1413.4828289882794,0.982039277718854,0.0605196687379439
1413.4842179073355,0.9790125531938431,0.059943221470097466
1413.4856068266238,0.9218143782443096,0.060088260825905244
1413.48699574568,0.9776025488653312,0.06008044300637382
1413.488384664736,1.0767386531528884,0.060342073522020444
1413.4897735837922,0.9937421803724148,0.06011537426308474
1413.4911625028483,1.0545515413572968,0.06020714828771449
1413.4925514219044,1.0270658347463981,0.0604873890435635
1413.4939403409605,0.932684640810582,0.06008174902091432
1413.4953292600162,1.081135990088667,0.06046914501974204
1413.4967181790723,0.9194820430890168,0.06008971997367416
1413.4981070981285,1.04813274345524,0.06028266866859293
1413.499496017184,0.9141610503187968,0.060033419270714705
1413.5008849362393,0.9548666950261689,0.060192567748542494
1413.5022738555283,1.0952034405859061,0.06050592837954557
1413.503662774585,0.9757298486191863,0.060052668337192194
1413.5050516936412,1.0141407898756514,0.0602833966429283
1413.5064406126974,0.9945657957072109,0.060133586321987884
1413.5078295315209,0.9973809445049151,0.06030089272869084
1413.5092184505763,1.0562297314732358,0.06030514697050622
1413.5106073696325,0.9159420602312713,0.06016669668712023
1413.5119962886886,1.0297919471424335,0.060427578048275296
1413.513385207744,0.995610023173058,0.060149555314303785
1413.5147741267995,0.9650349091969994,0.06027509662761127
1413.5161630458556,0.9927641919786728,0.06028628468638715
1413.5175519649117,0.9809876900718851,0.060070305466074
1413.5189408839678,0.9685322003552219,0.06013864965413186
1413.5203298030249,1.0599809471140258,0.06033968384404685
1413.521718722081,0.9933386713536344,0.06022140846434093
1413.5231076411364,1.0780096116130884,0.060636860867267765
1413.5244965599597,0.888881395410052,0.06007239523240675
1413.5258854790159,1.001634366668599,0.060317078352348924
1413.5272743980713,0.9751285388625309,0.06023674840594591
1413.5286633171268,1.0394017170975058,0.06055979361951356
1413.5300522361829,0.9874546577497177,0.060357366801502464
1413.5314411550062,0.9956203430863914,0.06028505651952305
1413.5328300740618,1.0440499289347003,0.06035314285334937
1413.5342189931187,0.9838330138337216,0.06033940286905129
1413.5356079121755,1.0666171424276658,0.06037520907378718
1413.536996830998,0.9593510550144887,0.060049094861549225
1413.5383857500542,1.0170077755088338,0.060326869614353226
1413.5397746691103,0.9556113293977048,0.06020628716199523
1413.5411635881658,1.0002839459450286,0.060749055542612264
1413.5425525069884,1.0239115945403001,0.06045197792295152
1413.5439414260445,1.0356971156499697,0.0603603637644346
1413.5453303451006,1.0256497845155008,0.06040400040482267
1413.5467192639233,1.1228202513092587,0.06071470580167513
1413.5481081829803,1.0617369848631606,0.06075421978096732
1413.549497102037,0.9453092988048554,0.06013222425287064
1413.5508860208597,1.0613076946424889,0.06044680972939868
1413.5522749399158,0.9436103693358764,0.060574486731178274
1413.5536638587391,0.9971628403458639,0.06022056723401966
