time,flux,flux_err
3002.9634447989547,0.9935403342324477,0.00808802379949824
3002.96483371259,0.991854301178641,0.008075610620291806
3002.9662226259925,1.0002108452522342,0.0080863877924965
3002.9676115393954,1.0002131317699692,0.008091022049219309
3002.9690004527984,0.9923821270522343,0.008070286808247583
3002.970389366201,0.9991654619536052,0.008078169221604077
3002.9717782796033,0.9876479095689672,0.008070815075118419
3002.9731671932395,1.0107556774792208,0.00809481329965639
3002.974556106643,1.0077280817390957,0.008081188918331362
3002.9759450200454,0.9972977012678639,0.008073706301831726
3002.9773339334483,0.9914641927605258,0.00807302426087092
3002.9787228468513,0.9937134614497194,0.008062953349350931
3002.9801117602547,0.982257957334013,0.00805872782988394
3002.981500673658,0.9854684921775396,0.008059929905915048
3002.9828895870605,1.0043658558048936,0.008072564571156673
3002.984278500696,0.9968560881602668,0.008061851274731845
3002.9856674140983,0.9890709232742169,0.008055841006152252
3002.9870563275017,0.9950611548849463,0.008054881410785036
3002.988445240905,1.0007952595666065,0.00805907454741899
3002.989834154308,0.9994949713261274,0.008065681222817455
3002.991223067711,0.9981667801450136,0.008064698059334163
3002.9926119811134,0.9949333625856857,0.008057017579436146
3002.994000894517,1.0031089119640224,0.008053276129626636
3002.99538980792,1.0000441398007442,0.008060765533074105
3002.9967787213227,0.9979377747678111,0.008047232430458472
3002.9981676347256,1.0004656176565256,0.008054565449242917
3002.999556548128,0.9972941376488987,0.008048054221727182
3003.0009454615315,0.9923004190370155,0.008041801089299897
3003.002334374935,1.0080757227894195,0.008058553451848806
3003.003723288338,1.013151557217834,0.008050614763450346
3003.0051122017403,1.0067124166923536,0.008035333807491022
3003.006501115143,1.0014736103841282,0.008036522535038674
3003.007890028546,1.005252255697426,0.00804030525684356
3003.0092789419496,1.0015750906992662,0.008039899957344393
3003.0106678553525,1.0101026493621843,0.008038889744483035
3003.012056768755,0.9904734153763869,0.008025541579794187
3003.013445682158,0.9931246072050118,0.008020751892691816
3003.0148345955604,0.986831288172045,0.008014838253419601
3003.016223508964,0.9950964932266838,0.008009053256518496
3003.017612422367,1.0108797635122113,0.008021773150292429
3003.0190013357696,1.0157779717477158,0.008029923898881897
3003.0203902491726,1.0098208673168678,0.008026687245551124
3003.021779162575,1.0033937047735286,0.008025727872296665
3003.0231680759784,0.9889513817182461,0.008005277540667283
3003.024556989382,1.005249261150994,0.008011255499054747
3003.0259459027848,0.9989714369279189,0.00800366695987155
3003.0273348159544,0.9914738656715169,0.008012070478751536
3003.028723729357,0.9959307751150318,0.0080043402477131
3003.0301126427603,1.004687808504979,0.008016319320316375
3003.0315015561637,0.9910575266884951,0.008010397352460888
3003.0328904695666,0.9967754289009317,0.007998816268764706
3003.0342793829695,1.0044137212895075,0.008007395830176038
3003.035668296372,1.003488945671821,0.008003166170323067
3003.0370572097754,1.007467568893718,0.008008695124600392
3003.038446122946,0.9997097291618537,0.00800032928800961
3003.0398350363484,0.9972287179942879,0.007985831295736505
3003.041223949751,0.994105612260064,0.0079966699712412
3003.0426128631534,0.9961731170734565,0.007995040813615096
3003.044001776556,0.9868000865746623,0.007980672904285344
3003.0453906899593,1.0033187366695007,0.007992721503258403
3003.046779603129,1.008835181595246,0.00798666860406491
3003.0481685165314,1.0000993713083965,0.007981566121069011
3003.0495574299343,0.9968785920852961,0.007985505023511258
3003.0509463433377,0.9965180687803934,0.007980784691871036
3003.052335256741,0.9905328801029448,0.007973815538487956
3003.053724169911,1.0051796637045813,0.007973978617413583
3003.0551130833137,0.9933626397774701,0.007965469061566482
3003.056501996716,1.0058029081479296,0.00797434402007226
3003.0578909101196,1.0027625102932927,0.007975083125141546
3003.05927982329,1.0034619727287415,0.00796210297125785
3003.060668736693,1.0095930169050065,0.007968842524064261
3003.0620576500955,0.9855831873820533,0.007953847776614346
3003.0634465634985,1.0129418427082058,0.007974830170361004
3003.064835476668,0.993572003701806,0.007964181922197238
3003.0662243900715,0.9953395448937984,0.007962192221272615
3003.067613303475,1.003414586802393,0.00797456584475181
3003.0690022166445,0.9921530544028595,0.00794827862151632
3003.0703911300475,1.0118113137879063,0.007968252326687207
3003.07178004345,1.0051289310922225,0.007952021869316135
3003.0731689568534,0.9956043433433114,0.007939879865839217
3003.074557870024,0.9923889616939277,0.007936716084908865
3003.075946783427,1.0045681248136225,0.007941832629393866
3003.0773356968293,1.011324684342678,0.007952970057671385
3003.078724609999,1.00189914398951,0.007938999970173138
3003.0801135234024,1.0037676218175458,0.007937497018531778
3003.081502436573,1.0002712669489888,0.007937533530495809
3003.082891349976,0.9891949191642688,0.00793224417541498
3003.084280263379,1.0049659744725157,0.007930572811925904
3003.0856691765484,1.0012086869536527,0.007930290291983676
3003.087058089952,1.000803379097118,0.007933416069604371
3003.088447003355,1.0013518644084416,0.007932333233953101
3003.089835916525,0.9947650332459784,0.007917953113001846
3003.0912248299273,1.0010058600610172,0.00790866466360207
3003.0926137430974,1.0019746978239903,0.007914617416180608
3003.094002656501,0.9940306745308563,0.007913521581991274
3003.095391569904,0.9987987636310987,0.007913733070812674
3003.0967804830743,0.9991972205363708,0.007913614224944245
3003.098169396477,1.0084118723956725,0.007922094902262821
3003.0995583096465,0.983601317397408,0.007896817706801666
3003.10094722305,1.0012618083990998,0.007905409953714054
3003.1023361362204,0.9853497441571978,0.0078911759933732
3003.103725049623,0.9978695748237646,0.007895274433374802
3003.105113962793,0.9961227591738774,0.007902079253183538
3003.106502876196,1.0003233522847552,0.0078933051673638
3003.1078917893665,1.009183926244501,0.007900373513759676
3003.10928070277,1.0044934617823484,0.007915993387907848
3003.1106696159395,1.007815724462181,0.007918385537506678
3003.112058529342,0.9970284667190485,0.007885301174247841
3003.1134474425116,1.0071659336148953,0.00789854653593587
3003.1148363559146,1.0032761496824558,0.007894088911597152
3003.116225269085,1.0016177039535563,0.007906339559585016
3003.1176141824885,0.9861554616648955,0.00787713293656057
3003.1190030956586,1.0017086396003736,0.00788683302435074
3003.12039200906,0.9949835296483682,0.00787317432695865
3003.1217809222294,1.0007174748695506,0.007887284565159119
3003.123169835633,1.003038142747717,0.007883665162591485
3003.1245587488033,0.989543039850373,0.00787588124881563
3003.1259476622063,1.0058634694230892,0.007879483237128193
3003.127336575376,1.008794648707633,0.007878957022971918
3003.1287254885456,1.002506373336651,0.007887697339597672
3003.130114401949,0.9923917514531976,0.007865705537606332
3003.1315033151195,0.9973065176958632,0.007874296934422152
3003.1328922285225,1.000869193187479,0.007865983354076974
3003.134281141692,1.0003643477596014,0.007860750597522425
3003.135670054862,1.0046448580687681,0.007866160908625993
3003.1370589682656,1.0021593030953946,0.007861836323140812
3003.138447881436,1.0087783117996687,0.007864010643939682
3003.139836794606,1.0010303270010168,0.007860648223416028
3003.1412257080083,1.0107782718482945,0.00786024539070469
3003.1426146211784,1.0065379715017828,0.007873170189228349
3003.144003534349,1.000468618026362,0.007848948939513944
3003.1453924477523,0.9996916208970593,0.007844501251929505
3003.1467813609224,1.0094757434928647,0.00785344112897631
3003.148170274092,0.98922423461785,0.007836943991144256
3003.1495591874946,1.00071119915512,0.00784573425396368
3003.150948100665,0.9871686313288882,0.007833004026417272
3003.1523370138357,1.0006502837740758,0.007839870945263418
3003.153725927238,0.9931639506592035,0.00783734334356028
3003.1551148404083,0.9949254127457138,0.007843206455862036
3003.1565037535784,1.0014620965004166,0.007849059997742857
3003.157892666749,0.9985185082086695,0.007849101823504314
3003.1592815801523,0.9917598835381721,0.00782700250483705
3003.160670493322,0.9911700814246603,0.007826718398579145
3003.1620594064916,0.9985890715985511,0.007832823993947266
3003.1634483196613,1.002842366513445,0.00783184886368504
3003.164837233064,0.9977411734883394,0.007846107426534264
3003.1662261462347,1.0167163774123926,0.007845122605694171
3003.1676150594053,0.9974376829760847,0.00782404573462732
3003.1690039725754,0.9972597747320695,0.007826333618443591
3003.170392885978,0.9977491773911638,0.007831581476971789
3003.1717817991475,0.9865236147705987,0.007812004845840728
3003.173170712318,1.0018963701102916,0.007835787951772966
3003.1745596254887,1.0138980512444697,0.00783843735564087
3003.1759485386583,1.0129873618431147,0.007828833583033379
3003.1773374518284,0.984625571466411,0.00780987901668191
3003.1787263652313,1.0046141959962955,0.00784073207305533
3003.180115278402,1.0121054826423932,0.007835080643158998
3003.1815041915725,0.9927294546942912,0.007807730734284358
3003.182893104742,1.0016605470297828,0.007823269076937246
3003.1842820179118,0.9960183954856746,0.0078103740705306205
3003.185670931082,0.9997240222374971,0.007818944108714908
3003.187059844485,1.0137276907228474,0.007813109649012231
3003.1884487576554,0.9918341083805762,0.007810915796144515
3003.1898376708255,1.0062249697991394,0.0078099004398264425
3003.1912265839956,1.0192038925140274,0.00782577873968415
3003.192615497165,0.9981573015516538,0.00779815145714326
3003.1940044103358,1.0004831343771603,0.007802812907558375
3003.1953933235063,0.9938754825065707,0.007796174855701993
3003.196782236675,1.0097830249620037,0.007811834034103787
3003.1981711498447,1.0083272360566387,0.007807910783238335
3003.1995600630144,0.993379704033652,0.00780410007382965
3003.200948976185,1.0034028905650327,0.007800574985112787
3003.2023378893555,1.0087119328310477,0.007805232953989152
3003.203726802525,1.0039459703103495,0.00779545802469936
3003.2051157156952,1.0098083799761934,0.00780607888033804
3003.2065046288653,0.9841750380880877,0.007792163238963492
3003.207893542035,0.9982964487920247,0.0077935095009639905
3003.2092824552055,1.0018483778907796,0.007799448261460032
3003.210671368376,1.0025044742597677,0.007791003143932766
3003.2120602815457,1.0050186659729774,0.0077864936475668094
3003.2134491947154,0.9999017448817035,0.007785570946300875
3003.2148381078855,0.9902850644997034,0.007789641118205867
3003.216227021056,0.9927935041168753,0.007793481224141923
3003.2176159342266,1.0067237997589833,0.007803649790946894
3003.2190048473967,1.0020505246912454,0.007789749856152746
3003.2203937605664,0.9866352957991072,0.0077723087759114596
3003.221782673736,0.9985811719391872,0.007784986436343865
3003.2231715869066,0.995072731305359,0.00777294031027299
3003.224560500077,1.0011336965641346,0.007778090128801511
3003.225949413247,0.995715571296168,0.007770593377193425
3003.227338326417,0.9959105440610917,0.007782415500144314
3003.228727239587,1.0104794521786418,0.00778675465447108
3003.2301161527575,1.003142220560627,0.007777568569879242
3003.231505065928,0.995839742874232,0.00777791037588066
3003.2328939790978,1.0071593565934769,0.007793615115533281
3003.2342828920346,1.007995689351713,0.007787059401916123
3003.2356718052047,0.9945842021348879,0.007775033065015383
3003.237060718375,1.0053766573008234,0.007787100261774142
3003.2384496315453,1.0023324871523485,0.007775186177861308
3003.2398385447154,0.9913402109204444,0.0077684060211059966
3003.2412274578855,1.001370585034682,0.007788810748584824
3003.242616371055,1.0016413591786715,0.007784199790032982
3003.244005283993,1.0109426419696035,0.007796750212287731
3003.2453941971635,0.9921253453770624,0.007769710872737594
3003.246783110333,1.003511581480549,0.007784911364739589
3003.2481720235032,1.0141047014939326,0.007785940190722826
3003.249560936673,0.9963977567957947,0.0077656388449539576
3003.25094984961,1.00216389524364,0.0077732364045564
3003.2523387627807,0.994281351449022,0.007781405184549545
3003.2537276759513,0.9998317942438548,0.007773663813127298
3003.255116589121,1.0005812278931852,0.00776622601481495
3003.2565055020577,0.99132517697475,0.007763848779423127
3003.257894415228,0.9959751408697352,0.007771693477456392
3003.2592833283984,0.9916629424653027,0.007762936479957888
3003.260672241569,1.0031114120807076,0.007769457850098011
3003.262061154506,1.014334734776783,0.0077754004381407095
3003.263450067676,0.9950673537148683,0.007764792498291176
3003.2648389808455,1.005789551842518,0.007768005359592886
3003.266227894016,1.0084749735493084,0.007779071411286544
3003.267616806954,0.9847396044083064,0.00775929594848403
3003.2690057201235,0.9770404835711983,0.007758403003060111
3003.2703946332936,0.9955688127073982,0.007760921523645553
3003.271783546231,1.0002409891364816,0.007765812918910081
3003.2731724594014,0.9988962188727715,0.007771691065819158
3003.274561372571,1.0030011127297167,0.0077681675204006
3003.275950285507,0.9982973769527217,0.007775023988596557
3003.277339198677,0.9948273490910083,0.007766304475082871
3003.278728111847,0.9791317835707896,0.007756577802450579
3003.280117024785,1.0015610435072078,0.007780106653154691
3003.2815059379554,1.0002798263736963,0.007761797640224521
3003.282894851125,1.0040437392048212,0.007774858404617237
3003.284283764062,0.994748810052053,0.007764476253305267
3003.285672677232,0.9771615424952866,0.007762526118646072
3003.2870615901693,1.0000801537020083,0.007767624038951003
3003.28845050334,0.9914289619829703,0.0077621624841056475
3003.28983941651,0.9940399811857253,0.007768511840016335
3003.291228329447,0.9955068939028451,0.007756167196943184
3003.292617242617,0.9974079942864061,0.0077578271911867966
3003.2940061555537,1.0046837675410172,0.007770121158303699
3003.2953950687242,0.99423850075,0.007781598344360193
3003.296783981662,1.000428027917169,0.007775704807430284
3003.298172894832,1.0073839158299853,0.007777082082598161
3003.299561807769,1.0098239939491318,0.007774935321229906
3003.300950720939,1.0045051995690684,0.007759318556929915
3003.3023396338767,1.0061118320556333,0.0077853374983832
3003.3037285470473,0.9825633195638065,0.0077568426878822
3003.305117460217,0.9908799468629633,0.007758914380162453
3003.3065063731538,0.9948360403128012,0.0077671939236188805
3003.307895286324,1.0056800339349998,0.007767624194173038
3003.3092841992616,1.003686506317459,0.007769583702550248
3003.3106731121993,1.00028568569662,0.007777812255344141
3003.312062025369,1.0033165679518592,0.007771832594735878
3003.3134509383062,1.0055172103248426,0.007784529512985576
3003.314839851476,1.0010734976985396,0.00777152255642549
3003.3162287644136,0.9854847304993597,0.007762213263939907
3003.317617677584,1.011124417875251,0.007770747281296698
3003.319006590521,1.004404682420489,0.007775917443612835
3003.320395503691,0.999884918136749,0.007762207369253879
3003.3217844166284,0.998939755835943,0.007768709201595836
3003.323173329566,1.0114520034271246,0.007776998645554437
3003.324562242736,0.9941151587565281,0.007769211752951074
3003.3259511556735,0.9907889499645154,0.007761685409426061
3003.327340068843,0.9990194261842532,0.007771356269132492
3003.32872898178,0.9982205825140043,0.007772402174229659
3003.3301178947177,1.0141560754661538,0.007775074500652161
3003.331506807888,0.9951262434054899,0.007767616276284764
3003.3328957208255,0.990927972299121,0.0077579572439247435
3003.3342846337628,0.9970599233692367,0.0077583646501757555
3003.3356735469324,1.011967559805919,0.0077805894552755266
3003.3370624598692,0.9959836480404296,0.007778850196451907
3003.338451372807,1.001797420350524,0.007775254132396743
3003.3398402859775,1.0005142984586757,0.007768601878050098
3003.3412291989143,1.000442723779109,0.0077717718411440435
3003.3426181118516,1.0029507758997727,0.007764466502263753
3003.3440070250217,0.9971532680960682,0.007764891553405651
3003.3453959379594,1.010230384274893,0.007772816591385476
3003.346784850897,0.9989589469934275,0.0077728472211088745
3003.348173763834,0.996411065631058,0.007766652702695788
3003.3495626770036,0.9937497000251176,0.007763338411280719
3003.3509515899405,0.9992190003982023,0.007777220409526591
3003.3523405028777,1.015168291220556,0.007787697180408088
3003.353729415815,0.9927643430290178,0.007761830037893898
3003.3551183289846,1.0080695924052427,0.007774106819737002
3003.3565072419215,1.001443659768442,0.007767695196522655
3003.3578961548587,0.9954688784146941,0.007764537892965105
3003.3592850677965,0.9924658046384833,0.007759652358220278
3003.360673980967,1.0048532626017987,0.0077737454356540244
3003.362062893904,0.9854620186778141,0.007768175231929634
3003.363451806841,1.0101522687611701,0.007776320029410877
3003.364840719778,0.9955272487355599,0.0077651963581127775
3003.3662296327157,0.9930263995134408,0.007764637314979216
3003.3676185456534,0.9966210793935109,0.007766347131670448
3003.369007458823,0.9971185105610099,0.007783295516084226
3003.3703963717603,1.0111446027851987,0.007776018760386546
3003.3717852846976,1.008967639829103,0.007780155348578831
3003.3731741976344,0.9766430011537413,0.007749244329401439
3003.374563110572,0.9993398560114231,0.0077733863941856045
3003.37595202351,1.0084299704286246,0.0077765389994278854
3003.3773409364467,0.9905871279661398,0.00775793981803785
3003.3787298493835,1.0029925969987166,0.007773329396959574
3003.3801187625536,1.0038802925995285,0.007768981038962982
3003.3815076754913,0.9973902881681266,0.007768649944745415
3003.382896588429,1.001819955673928,0.007765336226354583
3003.3842855013663,1.0009643767330962,0.0077698427299751896
3003.385674414303,0.9980056847963675,0.007765236641156106
3003.38706332724,1.007473508766503,0.007782571909736199
3003.3884522401777,0.9963008752580806,0.007764900847285512
3003.3898411531154,0.999792715522345,0.007773684343723745
3003.3912300660522,0.9996371261411853,0.007765245221579495
3003.3926189789895,1.0088086905690072,0.007779258168191615
3003.394007891927,1.0099487699016632,0.007787540294125872
3003.3953968048645,0.9931706410628772,0.007773505438886402
3003.3967857178022,0.9979334056805435,0.007765523258801129
3003.398174630739,0.9972303554797345,0.007770887444129489
3003.399563543676,1.004082753385381,0.0077704104300808
3003.4009524566127,1.0070544839874729,0.007778584098576994
3003.4023413695504,0.99784399639279,0.007766863658768369
3003.403730282488,1.005705796965508,0.0077709025985239774
3003.4051191954254,1.0087873871421487,0.007772925818364064
3003.4065081083627,1.0036615029064886,0.007778782146852292
3003.4078970212995,1.0122072087776324,0.007780990439941679
3003.4092859342372,1.0023630283511633,0.007770262079883918
3003.410674847175,0.9944770939496979,0.007765495775093887
3003.412063760112,1.0031322264619558,0.007770892764433746
3003.4134526730486,1.005880914164542,0.00778321499286705
3003.414841585753,0.9982647888409554,0.007769520805799296
3003.4162304986903,0.9883281189941433,0.007764578127265983
3003.417619411628,0.998605383537605,0.007769069358966199
3003.4190083245658,0.9947894227688672,0.007762907249098937
3003.4203972375026,1.0028845737906638,0.007783399341760292
3003.4217861504394,0.9965800620996168,0.007766792459157533
3003.4231750633767,0.9943765754216554,0.007775817144933424
3003.424563976314,1.0000167113394711,0.0077663707299375365
3003.425952889019,0.9886024153147305,0.007762676085023596
3003.427341801956,0.9935148028634242,0.007756131634552261
3003.4287307148925,1.002177640618271,0.007774098767612425
3003.430119627829,0.9987101752901367,0.007771351732435415
3003.4315085407666,1.0128621178711796,0.007791957423439941
3003.4328974537043,0.9961209598668169,0.0077712469429335644
3003.4342863664087,0.9999619420604033,0.007771776436741826
3003.4356752793456,0.9920881843873695,0.007773049614401961
3003.4370641922824,0.9962108637055612,0.007774038010806419
3003.43845310522,0.9998492782730307,0.007770474387789672
3003.439842017925,0.9952761395696238,0.007758414959991494
3003.441230930862,1.006541963590198,0.007778189993468786
3003.442619843799,0.9886000132672372,0.007761377697730089
3003.4440087567364,0.9962862293069525,0.007772990636404807
3003.4453976694413,1.0007700586646797,0.0077711027033433395
3003.446786582379,1.0009382179269808,0.007766075878919351
3003.448175495316,1.0050892675439518,0.007773670221365829
3003.4495644082526,1.0088595145206403,0.007785755951207933
3003.4509533209566,0.991486546644494,0.00777802149197626
3003.452342233894,1.0071017476736228,0.007777205174627354
3003.4537311468316,0.9916778976142337,0.007764602008415151
3003.4551200595365,0.9988953334863759,0.00777033872697836
3003.456508972474,0.9954784624716633,0.007774465945069165
3003.4578978854106,1.0009039552821657,0.00777903777544901
3003.4592867981146,1.0018358804785283,0.007771958041033493
3003.4606757110523,0.9908389433576816,0.007759347863059949
3003.46206462399,0.9987859901755471,0.007772619254975669
3003.463453536694,1.0062866202840943,0.00777903619070721
3003.4648424496313,0.9969138917221563,0.00776428800163662
3003.4662313623357,0.997381065493436,0.007764017362095058
3003.4676202752735,1.0061137993591664,0.00777685880639778
3003.469009188211,0.9939634805895804,0.007764932307570225
3003.470398100915,1.0106145527008414,0.007775091414358934
3003.471787013852,1.0105290873216966,0.007777342811255133
3003.4731759265565,0.9968130475106057,0.007769966863123148
3003.4745648394937,0.9932897545900718,0.007768973705743388
3003.4759537524315,0.9966185519587849,0.007769502369256979
3003.477342665136,0.9964790722334684,0.007764647972009927
3003.478731578073,0.9996812009810206,0.007772611542456089
3003.480120490777,0.9899630489961359,0.007755651488796798
3003.481509403715,0.9983222852483206,0.007771577393699483
3003.48289831642,1.0066243180810857,0.00777985683417323
3003.4842872293566,0.9952948141274315,0.007762934019227991
3003.485676142061,0.9914043761084045,0.007760744660206929
3003.487065054998,1.008631764178948,0.007774245494274559
3003.4884539677023,1.006803431149022,0.007787374516151837
3003.48984288064,0.9992348836481868,0.007765740045494663
3003.491231793345,0.9907036807824205,0.007763662561086563
3003.4926207062817,0.995546325050442,0.007766167201023949
3003.4940096189857,1.002589045232312,0.007774246323842195
3003.495398531923,1.010332170435346,0.00779186173560522
3003.496787444628,1.0058726001014324,0.007779014491839042
3003.498176357333,1.0098015800049358,0.007769338824383273
3003.4995652702696,0.9955208810549865,0.007770681442384002
3003.500954182974,0.9988092686094694,0.007766130689513802
3003.502343095911,0.9958142784312468,0.007766107065738745
3003.5037320086158,1.0028992587681558,0.00777545009879503
3003.5051209213207,1.005004704044285,0.007770257339334869
3003.506509834257,1.0074371344579285,0.0077719478420471295
3003.5078987469606,1.0037471096230466,0.007768282144225477
3003.5092876598974,0.9960062201458717,0.007775018389961636
3003.5106765726023,0.9957224810488591,0.007765929062010167
3003.512065485307,0.9993554964327463,0.007780420271617519
3003.513454398244,0.9870667457543664,0.007758118674971244
3003.5148433109484,0.9995559787472909,0.00776252182431614
3003.516232223653,1.0028928563901718,0.007770719279743038
3003.5176211365906,0.9859997908332389,0.00776448649755833
3003.5190100492955,1.000139750082513,0.007767856448556845
3003.5203989619995,0.9962934292787169,0.007763941456831282
3003.5217878749363,0.9941981442200027,0.007768722795022349
3003.5231767876408,0.9902473452693844,0.007758778909065143
3003.5245657003447,1.0140952207616862,0.0077765908186472514
3003.5259546130496,1.0027311343076881,0.007771908007252656
3003.5273435259874,0.9978234585226863,0.007771304932349027
3003.528732438692,0.9960734714830177,0.007761431634419862
3003.530121351396,1.0042755941691197,0.007763941687685683
3003.5315102641,0.9968665806115986,0.00776714979295838
3003.5328991770375,1.0025559971049403,0.007762488071706669
3003.5342880897424,0.9823928064702538,0.007756161337550349
3003.535677002447,0.9904831114941145,0.007765228382967093
3003.537065915151,1.0068069636157095,0.007768681061357699
3003.5384548278553,1.0020402893146196,0.007778227773922979
3003.539843740793,0.9948828552794023,0.007758037824804328
3003.541232653498,0.9957030052664528,0.007762866859615654
3003.542621566202,0.9997321939403937,0.007762093327564604
3003.544010478906,0.9977226483671602,0.007766782975222794
3003.5453993916103,0.9918197551832513,0.007757564427745941
3003.546788304315,1.0055037197157863,0.007780422187467209
3003.548177217253,1.0100856565478957,0.0077776628456133635
3003.549566129957,1.008204451667673,0.0077708435154926064
3003.5509550426614,1.0141096406304293,0.007779579028310535
3003.5523439553654,1.0028561702197387,0.007765389119906741
3003.5537328680703,0.9942785798360355,0.007766863347126454
3003.555121780775,0.9843211108014961,0.007763333017360043
3003.556510693479,1.00017685893193,0.007765729784504729
3003.5578996061836,0.999834390900923,0.007765849931358979
3003.559288518888,0.993875570411249,0.007760482756145914
3003.560677431825,1.0111457838493703,0.007775470740435093
3003.5620663445297,1.01111457503595,0.007779377926939471
3003.5634552572346,0.9936222039713061,0.007762333551931605
3003.5648441699386,0.9925739662504164,0.00776715397825042
3003.5662330826426,0.9994227434150806,0.007770290960230132
3003.567621995347,0.997370638683382,0.0077670788167316755
3003.569010908052,1.0056187634624314,0.007770120913388369
3003.570399820757,1.0043350545593954,0.007769106508456029
3003.5717887334613,0.9981038211416723,0.007767240029269719
3003.5731776461653,0.9947555938379352,0.007766618863316478
3003.5745665588693,1.0050731869637863,0.0077611978001776655
3003.575955471574,1.006946750635888,0.007768614282030034
3003.577344384279,1.0037500007000635,0.007766372998712333
3003.578733296983,0.9960100984364579,0.007764533995781536
3003.5801222096875,1.0003890265756985,0.007760471275430552
3003.581511122392,0.9957696492201473,0.007769955856307079
3003.582900035096,1.0044981058273987,0.007764583312985947
3003.5842889478,1.003076217843988,0.007774127260720115
3003.5856778602715,0.9982991622049784,0.007766435529110425
3003.5870667729755,1.0057590775611254,0.00777030096365205
3003.58845568568,0.9905494385374499,0.007758057397428683
3003.589844598385,0.9837159207296663,0.007752321465878029
3003.5912335110897,1.0054060227520902,0.0077684109147915835
3003.5926224237937,0.9977334710354332,0.0077620921205154075
3003.5940113364977,1.0064719072436845,0.0077685778682696
3003.595400249202,0.999624306068282,0.007765177125103033
3003.596789161906,1.0018323736786647,0.007766872914237251
3003.598178074378,1.0066269531931369,0.0077740929242451325
3003.599566987083,1.0060965955266221,0.007769814833552376
3003.6009558997876,0.9910147829768585,0.007762428100189227
3003.6023448124915,0.9976007665727447,0.0077641151436214076
3003.6037337251955,1.0063807112210106,0.007770442004805593
3003.6051226379004,0.9973248952066036,0.007766503013020278
3003.6065115503725,0.9897349482833357,0.007758862627385805
3003.607900463077,0.9989304403171977,0.0077673085516915125
3003.6092893757814,1.0141032722808174,0.007773022803005028
3003.6106782884854,1.0103787143464882,0.007774012414635033
3003.6120672011903,1.0047335629686798,0.007757944681323034
3003.6134561136623,1.0010848884948542,0.007762067940197185
3003.6148450263663,1.000566971453793,0.0077934734011649775
3003.6162339390703,0.9980154197710436,0.00776884649462543
3003.6176228517747,1.0051930349751197,0.007767967208006465
3003.619011764247,1.0072897805779666,0.007761958731610068
3003.6204006769517,1.004496792215766,0.00776483591887787
3003.621789589656,0.9998385759453849,0.007772390147143313
3003.6231785021273,1.0131361961869088,0.007776648238575406
3003.6245674148313,0.9860018154103409,0.007754678122848793
3003.625956327536,0.9991375243601945,0.007762207180934706
3003.6273452400083,0.9926247387101613,0.007754888838999513
3003.6287341527122,1.0020209179552149,0.0077634766011563374
3003.6301230654167,0.9910694380922696,0.007758201856640943
3003.6315119778883,1.0114307421461683,0.007766880907338286
3003.6329008905923,0.9975221400365969,0.007758282792183971
3003.634289803297,1.0122846877792018,0.007770661742089029
3003.6356787157692,1.0006209684110763,0.007768430323726939
3003.6370676284732,1.002847632634702,0.007775411850140272
3003.638456541177,1.0012866191250618,0.007772028185109493
3003.639845453649,1.0007154780245497,0.007770320814105659
3003.6412343663537,1.0046030965350203,0.007760098967718078
3003.642623278826,0.994888090307178,0.007755231532719285
3003.6440121915302,0.9945938647223852,0.007750621543065698
3003.645401104234,0.9896516962276453,0.007745752107865904
3003.6467900167054,0.9990958523377411,0.007759466464601796
3003.6481789294103,0.9949965977813061,0.007756996402350885
3003.6495678418823,0.9983381894921982,0.007762376761216197
3003.6509567545863,0.997324220730524,0.0077588643487944454
3003.652345667058,1.0030969988317426,0.007765097585084675
3003.6537345797624,0.991934409524358,0.007761804197654664
3003.6551234922345,0.9924982883495757,0.007761092599957461
3003.6565124049393,0.9971694789192055,0.007762777345466532
3003.6579013174105,0.996992138434472,0.007779311630243965
3003.6592902301145,0.9917527675347089,0.00775985675392747
3003.6606791425856,0.9963810291015193,0.007753820848027874
3003.6620680552887,1.0079808881737844,0.007767547002052567
3003.663456967761,1.0083311865597182,0.007769883823426639
3003.6648458804657,1.0028072300001747,0.007760109782886174
3003.666234792937,0.9990074292062082,0.007753774232903044
3003.6676237056413,0.9957768744745057,0.007757910107127061
3003.669012618113,1.0061058014087223,0.007765868677971322
3003.670401530585,1.0059194181369606,0.007777999945885159
3003.67179044329,1.0075112261652301,0.007763506749411035
3003.673179355761,1.0121069937601552,0.007773603076054387
3003.674568268465,1.00887089874316,0.007759809610442832
3003.675957180936,0.9971762953047613,0.0077637561363745914
3003.6773460934082,0.9931310734028699,0.007750712551591985
3003.678735006113,0.9995632637669797,0.007752591753319577
3003.6801239185847,1.0029354783948239,0.007767561502233806
3003.681512831289,1.0028677567960933,0.007768189207071946
3003.6829017437603,0.9980623921961828,0.007767053902207764
3003.6842906562324,1.010806438922673,0.0077740946272543375
3003.6856795689373,0.9959899146445078,0.007755903193066669
3003.6870684814085,1.0114127533762114,0.007758548725094765
3003.6884573938796,0.9972532973389142,0.007757906548023458
3003.689846306584,0.9951071248677393,0.007751235051546781
3003.691235219056,0.9970396638151249,0.007758081594447558
3003.692624131528,1.0034401798598502,0.0077606081121823385
3003.694013044,0.99849238559473,0.0077619751039919105
3003.695401956704,1.0008823617398575,0.007759311426526426
3003.696790869175,1.0013240901996614,0.007762882078975237
