time,flux,flux_err
1853.5357516581878,1.0010021233167354,0.0013838548807270598
1853.5565852184652,1.0007176303540481,0.0013829035801465953
1853.5774187782768,0.9994177727829942,0.0013818668038458374
1853.598252337157,0.9990463204225366,0.00138209554398926
1853.619085895106,0.9994832013560045,0.0013845607466313058
1853.6399194521239,0.9984147910956523,0.001385534205171642
1853.660753008676,1.003052681792436,0.0013836976841621286
1853.6815865642966,0.9995426323731944,0.0013843722295339604
1853.7024201189859,0.9990873844749228,0.0013826147642148287
1853.7232536732097,0.9998557174437601,0.001383065638853021
1853.7440872265022,1.0000634473872714,0.0013828037082308196
1853.7649207788638,0.9988963513405397,0.0013824412851741596
1853.7857543302944,0.9992368103279401,0.0013823069694720838
1853.8065878807927,0.9999024583777503,0.0013827798395547406
1853.8274214308256,0.9997605810264361,0.0013840166049757896
1853.8482549794614,0.9992160421968217,0.0013839622849492767
1853.8690885280973,1.0012644055151985,0.00138705064168067
1853.889922075336,1.0002371242018169,0.0013842676710619879
1853.9107556216434,0.9989127753727289,0.0013825380590966698
1853.9315891674853,0.996970907438301,0.001382329697820571
1853.952422712396,0.9990922678807643,0.001384106323794992
1853.9732562559095,0.99826411637709,0.0013827517637842166
1853.994089799423,1.002074162576153,0.0013833901764449066
1854.0149233415393,1.0002547855499047,0.0013867953602804113
1854.0357568827246,1.00089227520716,0.0013840794196973176
1854.0565904234443,1.0002832041251608,0.0013854321709773141
1854.0774239632324,1.001698163028041,0.0013836331475828897
1854.09825750209,1.001656691391866,0.001384459195098868
1854.1190910400162,0.9984660888739292,0.0013837488093315288
1854.1399245770106,1.0005952814811465,0.001384735373421957
1854.1607581130736,1.0015218376106108,0.0013843037178184695
1854.1815916486707,1.001371797894058,0.0013839865873523467
1854.202425182871,0.9973921610392381,0.0013846390880890014
1854.2232587166056,0.9998068338386707,0.0013836214598954432
1854.244092249409,1.0015634224357768,0.0013849715332110548
1854.2649257808155,0.9973222963627445,0.0013833831218685298
1854.285759311756,1.0023855643864052,0.0013853119156701167
1854.3065928417652,0.9987208730323136,0.0013838809897665824
1854.3274263708433,1.0003873709370732,0.001383598282574152
1854.3482598994558,0.9990683514270035,0.001384295581452203
1854.3690934266713,1.0026493166236954,0.0013884999985448777
1854.3899269529552,1.0009886528881276,0.0013849463807716852
1854.4107604787735,0.9995118432281928,0.0013843361555753758
1854.4315940031956,0.9997602543223596,0.0013843265469042501
1854.4524275271526,0.9988506282776233,0.0013843017508216615
1854.4732610497115,1.0001427916452579,0.0013845908334519437
1854.4940945718047,0.9993887093171929,0.0013835412770693745
1854.5149280929666,1.000122327237758,0.001382838827280483
1854.5357616127312,0.9991912425379504,0.0013839184287173026
1854.5565951320302,0.9994106473925213,0.001384281581511806
1854.5774286503981,0.9988623107457864,0.001385236397309131
1854.5982621678347,1.0011477921428935,0.0013842770397018585
1854.61909568434,1.0001831438099138,0.0013845153980192387
1854.6399291999137,0.9983656206865191,0.0013845732384692613
1854.660762714556,0.9984365395972228,0.0013854272052493055
1854.6815962282674,1.001830013514418,0.001385347964427775
1854.7024297410474,1.0007605667893156,0.0013848455646917343
1854.723263252896,1.0007101674043157,0.0013852996666629538
1854.7440967642788,0.9995940899322743,0.0013857585474422514
1854.7649302742655,0.9999333839299354,0.0013862206096198796
1854.7857637837863,1.0023970494397492,0.0013882682130083761
1854.8065972919096,0.9980123911034274,0.0013888904626280256
1854.8274307995673,0.9994949375585205,0.0013889683144869794
1854.8482643062935,0.9994511946267279,0.0013911019669212968
1856.4316127192583,0.9995497472069826,0.001410808126867691
1856.4524462795355,1.001266495673414,0.001413016369436846
1856.473279838416,1.0021876478130245,0.0014154105415531968
1856.4941133972964,1.0004920294175097,0.001414800261013717
1856.5149469552455,1.0009269643050454,0.0014175991954146084
1856.5357805127287,1.0004985783938483,0.0014197904970450308
1856.5566140692806,1.0003686176691662,0.0014212442984099065
1856.577447625368,0.9996349167220323,0.0014214986408476783
1856.5982811809893,0.9997366398111397,0.001424603303542832
1856.6191147356787,1.0009376284335483,0.00142347767547598
1856.6399482894367,0.9989314160322037,0.0014247605409728687
1856.660781842729,1.001886359444687,0.0014274549940614298
1856.6816153955558,1.001923208629211,0.00142956401141946
1856.7024489474513,1.000845072995784,0.001430271334674139
1856.7232824984155,1.000013348543463,0.0014320749283835141
1856.7441160489138,0.9985882622263768,0.0014328446986086628
1856.7649495984808,1.000066066914869,0.001435464064959942
1856.7857831475824,0.9971707849801905,0.0014363057081121413
1856.8482837902302,0.9956185764355064,0.0014432870402642255
1856.869117336072,1.0007645450239595,0.0014480771016677399
1856.8899508814482,0.9995541185405707,0.001447963992410128
1856.910784425893,0.997422363106109,0.00145098398511583
1856.9316179698721,0.9999305730479564,0.001458136576880146
1856.9524515129199,1.0000300956053747,0.001456275434007808
1856.9941185966888,1.0004587214772018,0.0014613974320801454
1857.0149521374085,0.9997312088156387,0.0014624087045582972
1857.0357856771966,1.0009308269572612,0.0014639407223967543
1857.056619216519,0.9990429120748501,0.0014660886924302984
1857.077452755376,1.0021680287803172,0.001463440629210929
1857.0982862933017,0.9987793095586095,0.001464394051605435
1857.119119830296,0.9992918178832746,0.0014664714011789332
1857.139953366359,1.0008252708749983,0.0014647451668732593
1857.160786901956,0.9998342773170409,0.001464172567602129
1857.181620436622,1.0004775504788126,0.001464257132977469
1857.2024539708225,0.9997027073191347,0.0014678138230714921
1857.2232875040916,1.0002807045357764,0.0014645067499968712
1857.2441210368947,1.0011010345011022,0.0014649032672551226
1857.2649545687666,1.0000314098474519,0.0014690484356210344
1857.2857880997074,0.9996352182243519,0.0014675571138491885
1857.3066216297168,1.000051583382044,0.0014659288814952056
1857.3274551592606,1.0023769587251101,0.0014670510795334764
1857.3482886883392,0.9998509072123569,0.001468537804549775
1857.369122216486,0.9994214038283452,0.0014685438705099145
1857.3899557437012,1.0006858939141774,0.0014680619141026047
1857.4107892704517,0.9974665762590669,0.0014708319970692027
1857.4316227962706,0.9997920986639717,0.0014679685743516485
1857.4524563211578,0.9999611822798109,0.0014712205935355981
1857.4732898455793,0.9980155317685825,0.0014687544308259557
1857.4941233690693,1.000760132490317,0.00146748537419842
1857.5149568920936,1.0007413323275784,0.0014671202976803595
1857.5357904141867,1.0014401433503752,0.0014666783753822987
1857.5566239358143,1.0001359355977966,0.0014676683921899367
1857.5774574560448,1.0021730530752109,0.00146872198156265
1857.5982909762752,0.9985707988604661,0.0014659817887334623
1857.6191244955742,0.9999062372395641,0.0014665647541877848
1857.639958013942,1.0038184592571826,0.0014659299522708535
1857.6607915313787,1.001613897018855,0.0014661312552170828
1857.6816250483494,1.0010114091640474,0.0014646103615247406
1857.7024585648544,1.0003089675557026,0.001464297930423775
1857.7232920804283,1.0024478943887705,0.001465760264030415
1857.744125595071,1.0014914026836355,0.001462481338837847
1857.764959109248,1.000968798919402,0.0014618437974259738
1857.7857926224933,0.999980230888429,0.0014610003339141895
1857.806626135273,0.996669961632587,0.0014595183547220672
1857.8274596471217,1.0015036100476917,0.001459809070718722
1857.848293158039,1.0020494084761884,0.0014602493022128132
1857.8691266684912,1.000896416874172,0.0014561998430765789
1857.8899601780122,1.0007373348371555,0.0014559604921625736
1857.9107936870666,0.9986090581731655,0.001452887218688274
1857.93162719519,1.0013060090324888,0.0014528791619809038
1857.9524607028477,0.998820537576579,0.0014505344711374327
1857.973294209574,0.9996853697365985,0.0014508201720032279
1857.9941277158346,0.9989536404035899,0.0014473006729952772
1858.0149612211637,0.9985133252869572,0.0014496102022265144
1858.0357947260275,1.0009437875518687,0.0014460671959386539
1858.0566282299599,1.000466983819076,0.0014452886186606235
1858.077461732961,0.9999568028448763,0.001444498370275765
1858.0982952354962,0.9995109851268981,0.0014423130277815709
1858.1191287371,1.0011454427969328,0.0014419668606360507
1858.1399622382385,0.9972035205949246,0.0014406051609715334
1858.1607957384456,0.9983566251403413,0.001439729407468331
1858.1816292381868,0.9991397830450239,0.001439094226742489
1858.2024627369967,0.9993759141819583,0.0014384539249326256
1858.2232962353412,1.0000011237992525,0.0014354291920875876
1858.2441297327543,0.9987429899440953,0.0014350235421013
1858.2649632297018,0.9999394241121784,0.0014337919766760894
1858.2857967257178,1.0007772789467448,0.0014312475753746154
1858.3066302208024,0.9971141930360462,0.0014305813441981969
1858.3274637154225,0.9980424980079052,0.0014275311498324254
1858.3482972095758,1.0005732729332746,0.001428286198261774
1858.3691307027987,0.9985568848797202,0.0014255022846907427
1858.38996419509,0.9997626990836924,0.0014260303112082384
1858.4107976869152,0.9997522560036722,0.0014236384035510447
1858.4316311782745,0.9979880116347157,0.001421143763768195
1858.4524646687025,0.998228168595255,0.0014204170783618628
1858.4732981581994,0.9973188877717256,0.0014180139530860657
1858.4941316472307,0.9994504915051218,0.0014169503320921137
1858.5149651353306,0.9995698260611415,0.001418250227108297
1858.5357986229646,0.9990878138438779,0.0014158050554382072
1858.556632110133,0.9987689723314839,0.0014147608961513718
1858.5774655963703,0.9986912507526683,0.0014139918203688528
1858.5982990816763,1.0002489773101166,0.0014188153410840958
1858.6191325665166,0.9978070951651614,0.0014120422792918252
1858.6399660504253,0.9997437610139926,0.0014125892170205507
1858.6607995338684,1.0003694409856574,0.0014102839245129515
1858.6816330163804,0.9996604933868556,0.0014108784525888017
1858.7024664984267,0.9972364115052758,0.0014094282965692977
1858.7232999795417,0.9976100686421395,0.0014070089087180602
1858.7441334601908,0.9993282445580169,0.0014075513329286054
1858.7649669399086,1.0026067143693405,0.0014071544009289963
1858.785800419161,1.0003008787735317,0.0014057653917423463
1858.8066338979477,1.000356912471841,0.0014056743703399328
1858.8274673753374,1.0006073648891913,0.0014069227161346985
1858.8483008527269,1.0013261644721836,0.0014044438396927878
1858.869134329185,0.9995021470558407,0.0014029175644277479
1858.8899678047121,0.9981309333471139,0.0014018879545070794
1858.9108012797735,0.998272985703199,0.001402597898918789
1858.931634753904,0.999647426375046,0.0014021817284635893
1858.952468227569,1.001262666132744,0.0014006376831807064
1858.973301700302,0.9991589592583219,0.0013996342373692806
1858.9941351725695,1.0011203441899053,0.0014028192314170641
1859.0149686443713,1.0000007741658619,0.0014015750199095416
1859.0358021147758,0.9987188348126097,0.0013983557483132575
1859.0566355851804,1.0013522319729589,0.0013987558752425761
1859.0774690546539,0.9996211463001964,0.0013980345136506075
1859.098302523196,0.999492656577136,0.00139759031882402
1859.1191359912725,0.9996058647923322,0.0013979886658776642
1859.1399694588831,1.0018488418476736,0.0013983475462681083
1859.1608029255624,1.001807039697822,0.0013974846081901528
1859.1816363913106,0.9993804181020534,0.0013974845022281489
1859.202469856593,0.9991072050675841,0.001394774129789062
1859.22330332141,0.9983567119010421,0.0013954280477622458
1859.2441367852953,1.0006232258573675,0.0013950473783677934
1859.2649702482502,1.0006979535116705,0.0013929582675952538
1859.2858037107385,1.0019375219895028,0.0013927192845984845
1859.3066371727612,1.0011808722208375,0.0013893303755159096
1859.3274706338527,1.0006976578490179,0.0013901138165518818
1859.3483040944786,1.0023842244653811,0.0013918842278409468
1859.3691375541732,0.999570564433993,0.0013920434867290418
1859.389971013402,1.0018335347423348,0.001392575291312986
1859.4108044716993,0.9995346810588586,0.0013923121381694708
1859.4316379295312,0.9994185354890869,0.001392207456128496
1859.4524713864319,1.001009623992808,0.0013931763348076134
1859.4733048428668,1.0013130804886627,0.0013917809586519293
1859.4941382983702,1.0008855228699296,0.001394924441068942
1859.514971753408,1.0007601949056526,0.0013908409690267355
1859.5358052075146,0.9989849561978217,0.001390363373442987
1859.5566386611556,0.9990560898386671,0.0013912593665430775
1859.5774721143307,0.9995751330291508,0.0013910515863980275
1859.5983055661088,1.0009944187706927,0.0013897623970642527
1859.619139017888,1.0009163413194482,0.0013904874276120937
1859.6399724687356,1.0005122188456987,0.0013898134496738205
1859.660805919117,0.9995181762179406,0.0013899767561005242
1859.6816393685667,1.0016659209254353,0.0013902272831685734
1859.7024728170852,1.0002386736843623,0.0013914574414256855
1859.7233062651383,1.0003497631944858,0.0013905803790662113
1859.7441397127257,1.0001808583197072,0.0013923918852537325
1859.7649731593817,0.9999634425033685,0.0013894446543618883
1859.785806605572,1.0010068320226837,0.0013886575107599955
1859.8066400508308,1.0009375390270487,0.0013884611469268924
1859.8274734956242,0.9999391949627748,0.0013891028706996442
1859.8483069394863,0.9999976567018434,0.0013891614671462994
1859.8691403828827,0.9985310959856948,0.0013880498205548928
1859.8899738258133,0.9993315240818631,0.0013885095566901773
1859.9108072678125,0.9998036154084678,0.0013887170258266497
1859.9316407088806,1.0013480578012766,0.0013886987476128424
1859.9524741494831,0.9991826824367491,0.00138833889608696
1859.97330758962,1.0006262596440374,0.0013881223409147729
1859.9941410288252,1.0024663025699272,0.0013918881059638555
1860.0149744670991,0.9985268954487511,0.0013883410267529536
1860.0358079053733,0.9992478633981676,0.0013876261577688356
1860.0566413422505,0.9985484208782901,0.001388206613435049
1860.0774747791274,0.999876231243344,0.0013870205964723842
1860.0983082146074,0.9992100688702292,0.001387003375050279
1860.1191416500876,0.9996560146787217,0.001387288252373741
1860.1399750846365,0.9971265003168085,0.0013880833963690851
1860.160808518254,0.9968167917274815,0.0013870658938392251
1860.1816419514057,0.9997470677251306,0.0013887823610664741
1860.202475383626,1.000850725035459,0.001386382755650741
1860.2233088158466,1.0003944205157287,0.0013885057993602023
1860.2441422466707,0.9993822968467106,0.0013859369901051653
1860.2649756770286,1.001102937105406,0.0013860098125623881
1860.2858091069209,1.0003438014942125,0.0013864010305373081
1860.3066425358818,0.9986739264134263,0.001386820199413554
1860.3274759643768,1.0003691131937384,0.0013872093260470111
1860.3483093919406,1.0003531726200516,0.0013873904367784904
1860.3691428190389,1.0000228783900167,0.0013869473540926841
1860.3899762452058,1.0000986218915289,0.0013861360143545413
1860.4108096709072,0.9988859649273272,0.0013869555073998368
1860.4316430961426,0.9995562028095176,0.0013870956891898977
1860.4524765204467,1.001512050726651,0.001386178563923018
1860.4733099438197,0.9996813944014458,0.001387705298340886
1860.4941433671927,1.0008603174961095,0.0013860727462767092
1860.5149767891687,1.0006409021855711,0.0013863520498329797
1860.5358102106788,0.9988944788720673,0.0013861728307045739
1860.5566436317233,1.0012670631689475,0.001386296990960112
1860.5774770518374,1.000175174813051,0.0013861159991726542
1860.5983104714858,1.001697624314641,0.0013871844952408148
1860.6191438906678,0.9994759308158029,0.001386501836874133
1860.6399773089183,0.9991574244092841,0.0013870482173809163
1860.6608107262375,1.00013189376485,0.0013859704524962155
1860.6816441430913,0.9991598099912745,0.0013880155437545963
1860.7024775594793,0.9992730988723466,0.0013855387285595544
1860.7233109749359,0.9990179202929452,0.0013860656006257392
1860.7441443899268,1.0012445271314359,0.0013863976414988665
1860.7649778039865,0.9975073589653466,0.0013846672382522237
1860.7858112175807,0.9989719927022035,0.0013855187871747463
1860.8066446302435,0.999806862821561,0.0013868222457179627
1860.8274780424404,0.999549292036722,0.0013862082535858681
1860.848311453706,1.002312175164601,0.0013855857535430155
1860.869144864506,0.999531030658736,0.0013853332284687418
1860.8899782748406,0.9992421978270029,0.0013853518379634473
1860.9108116842438,0.9983602312600548,0.0013884435986214524
1860.931645093181,0.9991278318940172,0.001385279225936368
1860.952478501187,1.0005368252070859,0.0013855567689005635
1860.9733119087275,0.9982508162525267,0.001385707093552452
1860.9941453153367,0.9999263453595564,0.0013879770740678446
1861.0149787214802,1.0008663704723164,0.0013850709383709033
1861.0358121266922,1.0004124884985575,0.0013866986889382001
1861.0566455314386,1.0016984514410687,0.0013849096423096067
1861.0774789357195,0.9985506718658729,0.0013841941852638963
1861.098312339069,0.9986825773965015,0.0013855146461847897
1861.119145741487,0.9983146079893032,0.0013849107849010474
1861.139979143905,1.0005495483350473,0.0013853159731523
1861.1608125449263,0.9998960528954849,0.001386893963214998
1861.1816459459483,1.0012225190719517,0.001385538268714924
1861.2024793455723,1.0009359778571645,0.0013851401098532031
1861.2233127451966,0.9992850520053991,0.001384908086604457
1861.2441461438896,0.9989848357492537,0.0013871433975327068
1861.2649795416512,0.9991005718791021,0.0013857961003707281
1861.285812938947,1.0022997124930122,0.0013859716835780249
1861.306646335777,1.0012270959428025,0.0013891007966107289
1861.327479731676,1.0007654962011132,0.0013853796464103748
1861.3483131271093,0.9997320745041356,0.0013847353212934944
1861.3691465216111,1.0012695653332506,0.001388671023130336
1861.3899799156472,1.00344778879068,0.0013857865786273992
1861.4108133087523,0.9991986489406377,0.001386162629014433
1861.4316467013916,1.0002829159513857,0.0013861719904103534
1861.4524800935653,1.0018026788990473,0.0013848279724622816
1861.5358136543434,0.9994156981614984,0.0013850343121072739
1861.5566470427918,1.0009390536852116,0.001385799716069317
1861.5774804307744,1.0003257595518773,0.0013863579827278585
1861.5983138182912,1.001037557010491,0.0013866457771044953
1861.619147204877,1.0002774712726197,0.0013870853856328105
1861.6399805905314,1.002132973683513,0.0013853283632243698
1861.6608139757202,1.001258964071637,0.0013846678347466026
1861.681647360443,0.9999777618255216,0.001391878742745953
1861.7024807442347,1.0001512951310754,0.0013863763089950556
1861.7233141275608,0.9982955271131081,0.001384333077010389
1861.7441475099556,1.0009432265140181,0.0013841668424528061
1861.7649808918845,0.9999356721566959,0.0013846709200894518
1861.7858142728821,0.9995876938407342,0.001385419248125283
1861.8066476534143,1.00012058990514,0.0013847474045159127
1861.8274810334808,1.0015296344900995,0.0013885403951051656
1861.848314412616,1.000887787227172,0.0013848543640735133
1861.8691477908196,0.9998888009820173,0.001384801400530625
1861.8899811685576,1.0004978812865126,0.0013868499410221705
1861.9108145458301,1.0003002259854223,0.0013849955223484882
1861.9316479221714,0.9976232225263957,0.0013844622905791186
1861.9733146734566,0.9997402166968736,0.0013848836749751053
1861.9941480474693,0.9990600087007608,0.0013869853345709051
1862.0149814214822,1.0016905357229295,0.0013857800240119568
1862.0358147945637,1.0024107682480268,0.0013853476391063242
1862.0566481671797,1.001875117400077,0.0013857112886289382
1862.077481538864,0.9996447942362742,0.001385817921376779
1862.0983149100828,1.0016202794803573,0.001385586262827023
1862.1191482803704,1.0000790744965284,0.001384773439392042
1862.1399816501923,0.998456547216672,0.001386383834224584
1862.1608150190834,0.9978596432113902,0.001386157274249589
1862.1816483875084,1.0011105981662296,0.0013859614362764505
1862.202481755002,1.0012224832251135,0.0013843261045132637
1862.2233151224955,1.0012418029715402,0.0013855926091786489
1862.244148488592,0.9968171371691459,0.001384043164338827
1862.264981854223,0.9998251612717556,0.0013840549826043909
1862.2858152193883,0.9998182979142033,0.0013852132640368815
1862.3066485836223,0.9986381414613529,0.0013837888574510509
1862.3274819473904,1.0017966500712614,0.0013851250033539125
1862.348315310693,1.0009144635962761,0.0013916702242456292
1862.3691486730643,1.0012839974335426,0.0013846928480016234
1862.3899820345043,1.000081417745635,0.0013839867767549553
1862.4108153954785,0.9992011552919092,0.0013842597128755694
1862.431648755987,1.0011702408815881,0.0013849620170255854
1862.4524821155644,1.0016026342961226,0.0013858812723963956
1862.4733154746762,1.0019774848693939,0.0013869464767277228
1862.4941488328566,0.9998640267681249,0.0013849548572489846
1862.5149821905711,1.0012541485467705,0.0013858150396247493
1862.5358155473543,1.0005798233128165,0.0013846301027561226
1862.556648903672,0.9995266583472572,0.001384608443764661
1862.5774822590586,1.0002915821293663,0.0013843801250523677
1862.598315614445,0.9983267859761079,0.0013846579942338071
1862.6191489684343,1.0002283169334312,0.0013856363313714494
1862.6399823219579,1.000868401231378,0.0013848967197238808
1862.660815675016,1.0000057543856982,0.001384972766850651
1862.6816490271428,0.999169106106018,0.0013852906403028149
1862.702482378804,0.9974588670394339,0.0013873610560124945
1862.7233157295336,1.0013725527091217,0.0013861285101222666
1862.7441490797976,1.0003230281992106,0.0013849287541381923
1862.764982429596,0.9998535203316986,0.001385205196237156
1862.7858157784633,1.0017734259934516,0.0013848404528185522
1862.806649126399,0.9994400712951778,0.0013851551867522084
1862.8274824743346,0.9990209492381446,0.001383906817285328
1862.8483158208735,1.0002838418677646,0.0013873449845060114
1862.8691491669467,1.0019728472036404,0.0013854234338789792
1862.8899825125543,1.0011783857350636,0.00138424369752866
1862.910815857696,0.9981415126621511,0.0013847226491233652
1862.9316492014402,1.000936475256918,0.0013864358574967397
1862.9524825451842,0.9988595681067078,0.001385264230635351
1862.9733158879978,0.9985717887313206,0.0013854875445843966
1862.9941492298801,1.0004476288956996,0.0013843368285576057
1863.0149825712965,0.9992071220605555,0.0013831905475901382
1863.0358159122472,0.9990573478769766,0.001383510972952444
1863.0566492522669,0.9991950756780812,0.0013847482467821966
1863.0774825918209,0.9975915041680163,0.0013844004060344303
1863.0983159304433,0.999364516194867,0.0013889774413637318
1863.1191492686,1.0015784267903376,0.0013845543566520875
1863.1399826062923,1.000404151652569,0.0013838611811541562
1863.1608159425864,0.9989923672936417,0.001383876282942112
1863.1816492788805,1.0011001794219858,0.0013851694973617797
1863.2024826142435,0.999517759194461,0.0013849833837394276
1863.2233159486752,1.00004781027359,0.0013844999223388119
1863.244149283107,0.9990995340709877,0.0013851022757074155
1863.2649826161414,0.9989175378664535,0.0013843067381386297
1863.2858159487103,0.999506236195538,0.0013839571770952659
1863.3066492808136,1.0007363194239844,0.0013846772999384482
1863.3274826124514,1.0003421631292018,0.0013837515172476626
1863.3483159426921,0.9986527469689214,0.001383894653746255
1863.3691492729326,0.9973459108492383,0.0013836416824647127
1863.3899826022418,0.9994817973465244,0.0013867187008003332
1863.41081593062,0.9988337260293169,0.0013862776037051841
1863.4316492585324,0.9994139691978039,0.0013839645402215406
1863.452482585979,1.0003578063131306,0.001384445883192687
1863.4733159124942,1.0001109209356505,0.001384891120424391
1863.494149238544,0.9986975876114766,0.0013839613721966214
1863.5149825636624,1.0008164586376962,0.001388537665381522
1863.5358158883153,0.9995975483883184,0.0013843792971071395
1863.5566492120365,1.0006887223078509,0.0013848762969412894
1863.5774825352921,1.0001970708515875,0.0013850741823359333
1863.5983158576166,0.99840474159082,0.0013863654960648932
1863.6191491794755,0.9997878879247952,0.0013843549918218013
1863.639982500403,0.9976820810380251,0.001383968912368069
1863.6608158208646,1.0003989304453862,0.001385061570265321
1863.6816491408606,1.0000680876817423,0.0013846561936161372
1863.7024824599255,1.0006581572982582,0.0013861906980796215
1863.7233157785247,0.998836926042333,0.001385533691132423
1863.7441490961924,1.0015678340821248,0.0013842928476085364
1863.7649824129287,0.9988138921253872,0.0013842380712461187
1863.7858157296648,0.9995303309162836,0.0013857259391135965
1863.8066490450035,1.0003243649132174,0.0013875887996819616
1863.827482360343,1.0011710263944633,0.0013861609582720212
1863.8483156747511,0.9987641260781213,0.001384231278918206
1863.8691489882278,1.000565797654055,0.0013847684784162703
1863.8899823012391,1.000318026431086,0.0013849533034598163
1863.910815613319,1.0000926765596825,0.0013859072446542147
1863.9316489249334,1.0000827847426137,0.001386850148054706
1863.9524822360818,0.9992330648288813,0.0013858058064796154
1863.9733155462989,0.9983076633239815,0.0013852727737441847
1863.9941488555849,0.9989824744047634,0.0013839471213277451
1864.0149821648708,1.0001058216966277,0.0013847094960284156
1864.0358154727599,0.9996685270849722,0.0013849191544563736
1864.056648780183,0.9997909221253821,0.0013846227941712722
1864.0774820871413,1.0022723371574895,0.0013876392341494253
1864.0983153931675,0.999419337957114,0.0013856047262735631
1864.119148698728,0.9986549819949558,0.0013845230630069936
1864.1399820033573,0.9995666537355695,0.0013844352950078643
1864.160815307521,1.0002649868438582,0.0013876219015097025
1864.181648611219,0.9985961096039535,0.0013841987681103005
1864.20248191352,0.9994827507371741,0.0013847785811733695
1864.2233152158208,0.9984173293782811,0.00138573547715113
1864.2441485171905,0.9985354537813156,0.0013850125444166176
1864.264981817629,0.9983580408383804,0.0013858656509641912
1864.2858151176017,1.000891369228687,0.0013849148230376627
1864.3066484171086,0.9991250264339326,0.0013844836912372319
1864.3274817156841,1.00084431820142,0.0013852284943222616
1864.348315013328,0.9998628338949506,0.0013873418619206287
1864.369148310506,0.9992625675604614,0.001384908283030098
1864.389981607219,0.9999692318105224,0.0013858740183179384
1864.4108149030005,0.997329000826025,0.0013847496365140312
1864.4316481983167,0.999584438035308,0.0013842773170069107
1864.4524814927015,1.0023781437225712,0.0013851771192331544
1864.4733147866207,0.999788501745658,0.0013848166333068385
1864.4941480796083,0.9997593998852856,0.0013851725530832028
1864.5149813721303,0.9985691995692757,0.0013839475210629378
1864.535814663721,1.0014698989079118,0.0013857121894525046
1864.5566479548463,0.998906188108622,0.0013852395544668027
1864.5774812450402,1.000398291188415,0.0013869675063264422
1864.5983145347682,0.9998247140185949,0.001385527829431672
1864.6191478235648,1.0008925243318372,0.0013853331759638076
1864.639981111896,1.0014486031683933,0.0013852469972814947
1864.660814399296,1.000334439771542,0.0013837722110007283
1864.68164768623,0.9997132135864352,0.0013845036039498455
1864.7024809722327,0.9999120723422257,0.0013852786176611269
1864.72331425777,0.9988774296937966,0.0013836449236179613
1864.7441475428416,1.0002445489956198,0.001385011637509328
1864.7649808265162,1.001425284792642,0.0013855461176768631
1864.7858141101906,0.9994852852444888,0.0013841967944164548
1864.8066473929332,1.0004511836462266,0.001384451752316053
1864.8274806747443,0.9992952094613204,0.0013866084287711177
1864.8483139560906,1.0013784170413422,0.001386975547986072
1864.8691472365056,1.0003220756598215,0.0013849860306217468
1864.8899805164547,1.0004231104313726,0.0013848582970540976
1864.910813795938,0.9987892045247732,0.0013841384173614588
1864.9316470744905,1.0006263500185482,0.0013879676360713765
1864.9524803521115,1.0000000770201425,0.0013858457378363815
1864.9733136292666,0.9984852764518217,0.0013841593024125852
1864.994146905956,1.000965213674928,0.0013849014130646853
1865.0149801817145,1.0027974880048647,0.0013880000290884943
1865.0358134565415,1.0017293517355954,0.0013862861517812252
1865.0566467309034,0.999510312927876,0.001384999591214696
1865.0774800043334,0.9997444901533032,0.0013851927199800796
1865.0983132772978,0.9991145111792473,0.0013850181369706887
1865.1191465497966,1.0025927177506206,0.001388251796813123
1865.1399798213638,0.9994224404296989,0.0013840209359706227
1865.1608130919997,0.9990137203684566,0.0013833823391151778
1865.18164636217,1.0001621590728136,0.001386434410830831
1865.2024796314083,1.0008081048166875,0.001384986588789355
1865.223312900181,0.9998175734428677,0.0013876228801876762
1865.2441461684887,0.998417048670942,0.0013842447670154262
1865.2649794353995,0.9990856744822407,0.0013850771244202185
1865.2858127023103,0.9998795259458594,0.0013855189262884776
1865.3066459682898,1.0009750191639035,0.0013852775257586904
1865.3274792333377,1.0011038731952695,0.0013859615192210778
1865.34831249792,1.0010208236894877,0.0013848110521118874
1865.3691457615712,1.0003587251768165,0.0013854549737672738
1865.3899790247567,1.0008599837343157,0.001384866979038339
1865.410812287011,1.0008277491020572,0.001384564933107513
1865.4316455487992,0.9989021337496201,0.001384781420608234
1865.4524788096562,0.9991140515758624,0.0013855512660604767
1865.4733120700478,0.9993568119427605,0.0013854786440513547
1865.5358118460993,1.0009391862338353,0.001388417652338561
1865.556645103696,0.9991244229482797,0.0013852062794066612
1865.5774783603622,0.9997353366285439,0.0013838228460008387
1865.5983116165628,1.0008751829778477,0.0013851689411621252
1865.6191448718318,1.0012634874555726,0.0013854158611204832
1865.6399781261696,1.00113653496298,0.0013844941160550048
1865.6608113800419,1.0002621277957364,0.001384034996218255
1865.6816446329829,1.0006645250320683,0.0013846916905603758
1865.7024778854582,1.00063443425071,0.0013843536783295551
1865.723311137002,0.9997347775272872,0.0013851137502407834
1865.74414438808,0.9984171072926794,0.0013848420541615555
1865.764977638227,0.9986300335671443,0.0013838521640371663
1865.7858108879084,0.9996437599776847,0.0013836793708642161
1865.8066441366584,0.999602423080508,0.00138486552556193
1865.8274773849425,1.0028862934974634,0.001386193385646034
1865.848310632295,1.0002234021125196,0.0013847573760579826
1865.8691438787157,0.999298853652171,0.0013842328733573727
1865.8899771246718,0.99995561696128,0.0013851420816276335
