time,flux,flux_err
3103.73262169183,1.0021843321353618,0.0016168154047305784
3103.734010598702,1.000983907052842,0.0016161554899683402
3103.735399505574,1.0023640416259445,0.001616884921766829
3103.736788412445,0.9994586940745483,0.0016146513062928183
3103.738177319316,1.0009695628718123,0.0016157363845470082
3103.7395662261883,0.9999724527733418,0.001615809261932995
3103.7409551330597,1.0028630573698025,0.0016160375820153704
3103.742344039932,1.0000519336126457,0.001615703016993751
3103.7437329468044,1.0020639763594825,0.0016160472562866367
3103.7451218536767,0.9998460402635606,0.0016162377688951782
3103.746510760548,0.9978400924724871,0.0016143903666160746
3103.74789966742,1.0000036520729987,0.001615671414369392
3103.749288574292,0.9992840726557048,0.0016151814638951999
3103.750677481164,1.001970411954305,0.0016170151156250073
3103.752066388036,1.0001299773167378,0.0016155005843728192
3103.7534552949082,1.000303490201948,0.0016152316507164544
3103.7548442017805,0.9983161462600186,0.0016151529684315731
3103.7562331086515,0.9991812622713541,0.0016150644840053799
3103.7576220155224,1.0018441707785264,0.0016162328573690844
3103.759010922395,0.9993075407178806,0.0016147642727849776
3103.760399828801,0.9977821795072076,0.001614276338678557
3103.761788735673,0.9973367867881119,0.0016137588875090373
3103.763177642545,1.0004303762672624,0.0016162708155151324
3103.7645665494174,0.9977971913156913,0.0016143497850507487
3103.7659554562892,0.9982778429838948,0.0016146723509715742
3103.7673443631606,1.003023262356986,0.0016176273748369674
3103.768733270033,0.9984760486096121,0.00161480476536705
3103.7701221769053,0.9989027998465723,0.0016151950883060945
3103.7715110837767,0.998083172874902,0.001614850672049112
3103.772899990649,1.0003788741329322,0.00161573173211657
3103.7742888975204,0.9999108000805417,0.0016148804237009963
3103.775677803926,0.9951774765734692,0.001612523635587044
3103.7770667107975,1.0035876734549574,0.0016173306141125023
3103.7784556176703,0.9999102907258995,0.0016152048664747592
3103.779844524542,0.9975140251204444,0.0016145642559245285
3103.7812334314135,0.9999324567983612,0.0016156208015971534
3103.782622338286,0.9961263125486678,0.0016131857686191914
3103.784011245157,0.9991151799961938,0.001614710285721693
3103.7854001515634,0.9991027124984614,0.0016150884325836692
3103.786789058436,0.9984926019170582,0.001614621067221407
3103.7881779653085,1.0005561310292732,0.0016155184664297464
3103.78956687218,1.0004846568877879,0.0016146031659810284
3103.7909557790517,1.0006738609561407,0.001615928774641763
3103.792344685924,1.0014935634701585,0.0016167753165337645
3103.79373359233,0.9975725845733586,0.001614589871404298
3103.7951224992007,0.9970533536154575,0.00161415388158009
3103.796511406073,0.9965080146751842,0.0016139868227727384
3103.7979003129444,1.0008273970336823,0.0016155514328276238
3103.7992892198163,1.0004939288092825,0.0016169383408362965
3103.800678126223,0.9983370110164884,0.0016146253923585408
3103.802067033095,1.000481622276418,0.0016157312073554991
3103.803455939967,0.9979226660905048,0.0016145521506494404
3103.8048448468385,1.0012082993627345,0.0016160313499164036
3103.8062337537112,1.0021827825741203,0.0016157323752821193
3103.8076226601174,1.0004976723604997,0.0016160218213793103
3103.809011566989,1.0022679153345584,0.001616604089136295
3103.810400473861,1.000653720582662,0.001615177166509582
3103.8117893807334,1.002765929240335,0.0016160795474232175
3103.8131782871396,0.9993050279949509,0.0016149584935242194
3103.8145671940106,1.0020910829727547,0.0016164133568043742
3103.8159561008824,1.001469758818846,0.001616409443342019
3103.8173450077543,0.9990906644735295,0.0016150959337028294
3103.81873391416,0.9990443864841335,0.001615112771260997
3103.8201228210323,1.0001079395049228,0.001615301730388591
3103.8215117279046,0.9985042113361927,0.0016146065158828167
3103.8229006347765,1.0003875271400042,0.0016157987703826911
3103.8242895411827,0.9992109657770949,0.0016153015595322794
3103.825678448055,0.9983925772598404,0.0016135259915719717
3103.8270673549264,0.9992483982430873,0.0016145018874406728
3103.8284562613326,0.9983447272095932,0.0016141111724576216
3103.829845168205,0.9976362574536988,0.0016138587872960386
3103.8312340750767,1.0011926441947214,0.0016161488083982626
3103.832622981948,1.0013436341672488,0.0016156999773246276
3103.834011888355,0.9987663174231325,0.0016147690831684513
3103.835400795226,0.9971610641898834,0.001614648754972039
3103.8367897020976,1.0002352079828059,0.0016150881036475484
3103.8381786085038,0.9976359471929984,0.0016140516326322712
3103.839567515376,0.9997744932987216,0.0016149393639841641
3103.840956422248,0.9990033047477473,0.001615577873125824
3103.842345328654,0.9990699192384891,0.0016148576220624347
3103.8437342355264,0.9999892057316091,0.0016150900503386165
3103.8451231423987,1.0013724941046551,0.0016165872894603717
3103.846512048805,0.9986632568020488,0.0016144560337139255
3103.8479009556763,0.9999050521932112,0.0016158964808588223
3103.8492898625486,1.0000319311667527,0.0016160592537045892
3103.8506787689553,1.0016380298966148,0.0016152690249644035
3103.8520676758267,1.0002171316434094,0.0016158716925795912
3103.8534565822324,1.002011493287268,0.0016169405108870767
3103.854845489104,1.0000660905320558,0.0016157102699590944
3103.856234395975,1.001009193801074,0.00161662754892345
3103.857623302382,1.002723359642394,0.0016169289615192795
3103.859012209254,0.997719932606773,0.0016144613651324804
3103.8604011161265,0.9998467840874337,0.0016152345286438927
3103.861790022532,1.0008710826729978,0.0016157774301673157
3103.8631789294045,0.9987222118038566,0.0016150273007341886
3103.8645678358102,1.0003188194347215,0.001615705529075507
3103.865956742682,0.9999453692775958,0.0016158323440617585
3103.867345649555,1.0000764172537766,0.0016156989272999448
3103.8687345559615,1.0001990046557805,0.0016158200910744898
3103.870123462833,0.9983071274416553,0.0016152906216263345
3103.871512369239,1.0006238504593516,0.0016160845002222888
3103.872901276111,0.9985511529624422,0.0016155387130400256
3103.874290182516,0.9990427136105776,0.0016148254769881847
3103.8756790893876,1.0016376781173388,0.0016159489736481778
3103.8770679962604,1.0033213654874282,0.0016169055693604736
3103.878456902667,0.999119747241444,0.0016145549855784952
3103.8798458095384,0.9997498616254689,0.0016150756923569896
3103.8812347159446,0.9992534374870926,0.001615121920648208
3103.882623622817,0.9994203708155505,0.0016152696865954488
3103.884012529223,1.0018786754066111,0.0016176969633099267
3103.8854014360945,1.0014442059466726,0.001616507246638954
3103.886790342501,1.0011564643083177,0.0016157982593410604
3103.8881792493735,0.9991695480466104,0.001615321944381981
3103.889568155779,0.9995414298690966,0.001615398237827708
3103.8909570626515,0.998334878744623,0.001615173603542995
3103.8923459690573,1.002312005162039,0.0016166999454203912
3103.8937348759287,1.0003190194159857,0.0016154716358811455
3103.8951237823344,1.0005901063459854,0.001615412498773174
3103.896512689207,1.00049806637193,0.0016156347440399183
3103.8979015956133,1.0014424212457664,0.001616004540928196
3103.8992905024847,0.9987901195306036,0.0016138650578623108
3103.9006794088914,1.0008941777601377,0.0016161777875615348
3103.9020683157637,1.0029966462600197,0.0016180883478346085
3103.9034572221694,0.9991971683511601,0.0016153075314578884
3103.9048461290417,0.998084070837735,0.001614811355229382
3103.9062350354484,1.0002838953243531,0.00161515002590071
3103.90762394232,0.9992179554247722,0.001615498485402864
3103.909012848726,1.0009540205605167,0.0016161157001045446
3103.9104017555983,1.0030258385221529,0.0016163564432093687
3103.9117906620045,0.997514191321238,0.001614237881765279
3103.9131795688754,0.9994764459095409,0.0016147211835875548
3103.9145684752816,0.9993075016515538,0.0016143125009070232
3103.9159573816883,1.0000602778399041,0.0016169186273683423
3103.9173462885597,1.0030192873307822,0.0016176510296184263
3103.918735194966,1.001051563638305,0.0016162614241071668
3103.920124101838,0.9999754370384142,0.0016159961475782517
3103.9215130082443,1.0001211837961883,0.0016158230218322404
3103.92290191465,1.0001977068829062,0.0016152840558382219
3103.924290821523,0.9992168412868543,0.001615175094854445
3103.9256797279295,1.0006495660185915,0.0016156706266384877
3103.9270686348013,0.9978749152968726,0.0016143220310490805
3103.928457541207,1.0003177276810227,0.0016156903101293425
3103.9298464476137,1.0011810168929798,0.0016160993733902972
3103.9312353544856,1.000156051033097,0.001615120780437637
3103.932624260891,1.000933338614346,0.0016161287215197071
3103.9340131677627,1.0009464413646205,0.0016158456823255945
3103.935402074169,1.00113208519149,0.001616482277503288
3103.9367909805746,0.9999756196462548,0.0016160655899958563
3103.938179887447,1.0033032054032227,0.0016172646890802668
3103.9395687938536,1.00074172738496,0.001615816285802886
3103.94095770026,0.9986902270770204,0.0016141003740033383
3103.9423466071316,0.9986382834422532,0.0016152395067703517
3103.9437355135383,1.0011935638549772,0.0016161669638912832
3103.945124419944,0.9987631771281078,0.0016153801155258751
3103.946513326816,1.000152350658636,0.0016160741425364676
3103.9479022332225,0.9988859935021486,0.0016155157038007031
3103.9492911396296,0.9998193084199152,0.0016158497226542476
3103.950680046501,1.0005182727011606,0.0016154221928915274
3103.9520689529068,1.0009704359683254,0.0016157445788178649
3103.9534578593125,0.9976424752162064,0.0016142140014331495
3103.954846766184,0.9992935979717424,0.001615245972335719
3103.95623567259,0.9990832652041141,0.0016151758638760306
3103.9576245789967,0.9990222575029475,0.0016146589612714124
3103.9590134858695,1.0017163632349524,0.00161715775835536
3103.9604023922752,0.9997262861303442,0.0016150804579750926
3103.9617912986814,1.000685128878857,0.0016160628821286843
3103.9631802055537,0.9996434575243278,0.001615608856066722
3103.96456911196,1.0044415598439727,0.001617117734280435
3103.9659580183657,1.000637325430678,0.0016158837941840684
3103.9673469247723,0.998755707080224,0.0016146686938918325
3103.9687358316446,1.0003890539161413,0.0016162173912177707
3103.9701247380503,1.0002246914703041,0.0016158001379996067
3103.971513644456,0.9990604172896882,0.0016156520761305446
3103.9729025508623,0.9977964005200015,0.0016146133145396142
3103.974291457734,1.0020103115292467,0.0016168939541372632
3103.97568036414,0.9993299003033281,0.0016150261581256197
3103.9770692705465,0.9984301749614921,0.0016143523701975292
3103.978458176953,0.9996352266347908,0.0016154955662214948
3103.9798470838246,0.9987486596061648,0.0016149584378999447
3103.981235990231,0.9993723728104961,0.0016153912344008144
3103.982624896638,0.9999623448580766,0.001615878213684359
3103.9840138030436,0.9971314896353778,0.001613813464169946
3103.985402709916,0.9994307770458282,0.0016158238666033001
3103.9867916163225,0.9998520916556906,0.0016149758258484975
3103.9881805227283,1.001735165019479,0.0016170608121314196
3103.9895694291345,0.9986404309570582,0.001615038541643724
3103.9909583355407,1.00060052983133,0.0016157760917632545
3103.992347242411,1.0008171957748941,0.00161637332804947
3103.9937361488173,0.9990162897982297,0.0016151817028253587
3103.9951250552244,0.9991972512567321,0.0016151408778477278
3103.996513961631,0.9987279704309404,0.0016147916674064432
3103.997902868037,1.0033226832055189,0.001617678767569308
3103.999291774443,1.0003817807476396,0.0016159829351042902
3104.0006806813153,0.9993760673410067,0.00161552156864128
3104.0020695877215,0.9996428985094704,0.0016154470328890343
3104.0034584941272,0.998644099817931,0.0016150694863382837
3104.0048474005343,1.004153090166845,0.0016178026481274376
3104.006236306941,0.9995911077638887,0.0016146477455784827
3104.007625213347,1.0019576554055467,0.0016165573305387461
3104.0090141202186,1.0007816768854205,0.0016162500678925371
3104.0104030266243,1.0008307899633762,0.0016168987455408425
3104.01179193303,1.0011231440322428,0.001616187768233116
3104.013180839436,0.9999816155119657,0.001615695814038833
3104.014569745843,1.0002344273898267,0.001616658690954614
3104.015958652249,1.0028228349146642,0.0016161944648993766
3104.017347558655,0.9993836079190075,0.0016149460027681973
3104.0187364650615,1.000782197838034,0.0016162936982128614
3104.020125371934,1.0006669903880958,0.0016156385582570718
3104.02151427834,0.9995927030258439,0.0016149374920235086
3104.022903184746,1.001622370106006,0.0016156652936405755
3104.024292091153,0.9995876565417736,0.0016155374500155383
3104.0256809975585,1.0012377931893732,0.0016169585689003387
3104.0270699039647,0.9965313985345352,0.0016145839829671215
3104.0284588103714,0.9982500778888526,0.001615676655146886
3104.0298477167776,0.997949890357266,0.0016145906089620164
3104.031236623183,0.9957126660546787,0.0016129725443946674
3104.032625529589,1.0004265643219583,0.001616391328674855
3104.0340144359957,0.9982991690611005,0.0016139884898357397
3104.0354033424014,0.9998484075075609,0.0016156086488533154
3104.0367922492733,0.998689671750824,0.00161592066773261
3104.03818115568,0.9996036705438422,0.0016147523323391914
3104.039570062086,1.000633568805682,0.0016163542347797084
3104.0409589684923,1.0016436950892056,0.0016158318827754683
3104.042347874899,1.0009472757182187,0.0016161880484206572
3104.0437367813056,1.000932358200579,0.0016161470596126064
3104.045125687712,1.0010833746676076,0.001616515589973103
3104.0465145941175,1.0023641476348049,0.0016175517520156
3104.047903500524,0.9995772036852587,0.0016153539169454357
3104.04929240693,1.000857142334262,0.001616127238251471
3104.050681313335,1.0001990825160942,0.0016147392121184602
3104.052070219742,0.9987096209966516,0.0016150918661988962
3104.0534591261485,0.9990105707599892,0.00161395392113835
3104.0548480325547,1.0006339149563663,0.0016147528477564147
3104.0562369389604,1.0012899876605148,0.0016152962962622836
3104.057625845367,1.0003431981350224,0.001616121825631677
3104.0590147517737,0.9978522240116798,0.0016140683842535111
3104.0604036581794,0.9966004811501223,0.0016137608851757872
3104.061792564586,1.002276606131201,0.0016158328678399737
3104.0631814709927,0.9990716028834336,0.001615499818107977
3104.0645703773985,0.9980693895669807,0.001614818705934515
3104.0659592838047,0.9995240391635022,0.0016152424806550362
3104.0673481902118,1.001879707192987,0.0016170775000656599
3104.068737096617,0.9994978260844924,0.00161536606468636
3104.0701260030223,1.0020899223725321,0.001617333343473424
3104.071514909429,0.9983218715684563,0.0016147161462621172
3104.0729038158347,1.0021967067596802,0.0016163930579975528
3104.0742927217752,1.0006157491403125,0.0016153248827389564
3104.0756816281823,0.9972527712694337,0.0016143008158114372
3104.077070534589,1.000560310324538,0.0016158380914600755
3104.0784594409947,1.0020531224316767,0.0016173733735944044
3104.079848347401,0.9988670860017314,0.001615525814095967
3104.0812372538076,0.9999060522020397,0.0016154537988768154
3104.0826261602137,0.9996009815101438,0.0016152576104521306
3104.0840150666195,0.9994094646252387,0.0016158878472834284
3104.085403973026,1.0024346633375893,0.001616123376044214
3104.0867928794332,1.0012426310215377,0.0016165721558824469
3104.0881817858385,0.9998120040181168,0.0016152201332769955
3104.089570692244,0.9987122170064726,0.0016157485104641189
3104.090959598185,1.001451875280055,0.0016159963839254485
3104.092348504591,1.000767928412557,0.0016159882255315124
3104.0937374109967,1.0003013644162695,0.001615662724943176
3104.095126317404,0.9996674299288794,0.0016153109320900818
3104.09651522381,1.0006994633576372,0.001616063147437438
3104.0979041302157,1.0006363107740928,0.0016158361346304735
3104.0992930366224,1.0002641331130688,0.001616329007716857
3104.100681943029,0.9998883698764381,0.001615420056144553
3104.102070848969,1.0004340980297284,0.0016162832683119046
3104.1034597553758,0.9977082559335492,0.0016152486294445103
3104.1048486617824,1.0025694492345887,0.0016166147539715841
3104.106237568188,0.9995098756863313,0.0016155039655789125
3104.107626474594,0.9982246041973636,0.0016143140670062891
3104.1090153809996,1.0012327309140496,0.001615355332635531
3104.1104042869406,1.0006421314060296,0.001616234790901382
3104.1117931933463,0.9983156854068721,0.0016146088155244466
3104.113182099753,0.9993809815182354,0.0016157163503429952
3104.1145710061596,0.999434625080993,0.0016147879515110099
3104.1159599125654,1.0011710329769106,0.001615779004862615
3104.117348818506,0.9997165622384959,0.0016149528757419267
3104.1187377249125,0.9994191675802092,0.0016155509340162987
3104.1201266313187,0.9989265929216004,0.0016160873939762737
3104.1215155377245,0.9999126122901217,0.0016156029917750682
3104.1229044441316,1.0024878373127049,0.001617036711943737
3104.1242933500725,0.9999803905998942,0.0016160460516518454
3104.1256822564787,1.0000009112642176,0.0016161425389145333
3104.1270711628836,0.9981108446152642,0.0016148479102464604
3104.1284600692898,0.997906704752735,0.0016149878957189112
3104.129848975696,0.9981784327419404,0.001615202642513761
3104.131237881636,0.9999029975733505,0.0016155920533408282
3104.132626788043,1.0031986064385339,0.001617612851291324
3104.1340156944498,1.000519703294915,0.001616495960697771
3104.135404600856,1.001732167905774,0.001616874719521263
3104.136793506796,1.0007919930804263,0.0016162425938153486
3104.1381824132027,1.0000782323162236,0.0016157570878697991
3104.139571319609,1.0006161114715169,0.0016160767459457409
3104.140960226015,0.9963312450257888,0.0016140358243693625
3104.142349131956,0.9980155167747137,0.0016151457230976429
3104.143738038362,1.0004358461845264,0.0016163173871093003
3104.145126944768,1.000358203294838,0.001616089316222049
3104.1465158507085,0.9986227720838963,0.0016147962770946523
3104.1479047571142,0.9968541520819746,0.001614620396282922
3104.149293663521,0.9987696502502386,0.0016157867686117323
3104.1506825699266,1.000624956781801,0.0016163821966178101
3104.1520714758676,1.0003259443318033,0.0016156763827466435
3104.1534603822734,1.0006259961392039,0.0016162882121892018
3104.1548492886795,0.9989813812773737,0.0016157648768889096
3104.1562381946205,0.9999848974417191,0.001615995361381744
3104.1576271010276,1.002267304527165,0.0016169866835660965
3104.1590160074334,1.0020138210011302,0.0016174736802456345
3104.160404913374,0.9984601924297978,0.0016154526304659484
3104.1617938197805,0.9995359174187237,0.001615336818399257
3104.1631827261867,0.9996827142638866,0.0016158219110442244
3104.164571632127,0.998153542860422,0.00161297634310661
3104.1659605385325,0.9975851217223426,0.0016156289386668392
3104.1673494449383,1.001325477615965,0.001617103487304711
3104.168738350879,1.0014372146068011,0.0016161937018734254
3104.1701272572855,1.0031016044286771,0.0016170954749211799
3104.171516163692,1.000114375794227,0.001616346584362664
3104.1729050696326,1.0020400807902732,0.0016161881406136088
3104.1742939760384,1.0012006323300675,0.0016159885509529925
3104.175682882445,0.9995273938568942,0.0016157096818679765
3104.177071788386,1.0011652229933505,0.0016165477722669443
3104.1784606947917,1.001387802731309,0.0016169434869855535
3104.1798496007327,0.9981335298144558,0.0016141537800672926
3104.1812385071394,1.0003987194775605,0.0016155372641942789
3104.182627413545,1.000481285889386,0.0016153815243602236
3104.184016319486,0.9979285390082335,0.0016146049026503442
3104.1854052258927,0.9982754480980081,0.0016149833389519084
3104.1867941318324,0.9987430912513504,0.001614319242967629
3104.1881830382376,1.0015026014569008,0.0016170893929151862
3104.1895719446443,1.0020580281729337,0.001616630562484922
3104.1909608505844,1.00250892676128,0.0016174731255844917
3104.1923497569906,0.9992703351648867,0.0016156557297857372
3104.193738662932,0.9978319805459552,0.0016148806211637877
3104.1951275693386,0.9989295294288362,0.0016152778809743037
3104.1965164752787,1.0006702298520114,0.0016167647707797858
3104.197905381685,0.9993959668233429,0.0016153006540421692
3104.1992942880916,0.9981602534582802,0.0016149015933027532
3104.200683194032,0.9992409421819007,0.0016147635844351372
3104.202072100438,1.0009004038580862,0.001617219694787755
3104.203461006379,0.9995821539474545,0.0016150122289370523
3104.204849912786,0.9987515666128387,0.0016147017394069097
3104.2062388187255,0.9969230909545509,0.0016143524481579382
3104.207627725131,1.000563724029045,0.0016156922489154945
3104.209016631072,0.9999616213369731,0.0016150874520038457
3104.210405537478,1.0004894298989062,0.0016149722970656328
3104.211794443418,1.001040617260514,0.0016161249995206512
3104.213183349825,0.9997130875766497,0.001615660547309931
3104.214572255766,0.9968971852248462,0.001614000203785647
3104.2173500681124,1.0020507554731608,0.0016170442959191034
3104.218738974519,1.0016440628461876,0.0016162920071437833
3104.220127880459,1.0012863970524615,0.001616224206633556
3104.221516786866,0.9990760857860443,0.0016152431272578184
3104.2229056928068,0.9963333196572453,0.00161345869295392
3104.2242945992125,1.0005782903257268,0.0016162653785367293
3104.2256835051526,0.9998380939558941,0.001615454151710378
3104.2270724115583,0.9998813621683962,0.0016165622283459767
3104.2284613174993,0.9981844313541747,0.0016149242102674619
3104.2298502239055,0.9985430827239974,0.001614589180985401
3104.231239129846,1.0009606899161483,0.0016165299784102313
3104.2326280362527,1.0001110044352406,0.0016154829885445848
3104.2340169421927,1.0006133426302355,0.0016161755908044105
3104.235405848599,1.0017934342408596,0.0016161884990071717
3104.23679475454,0.9978111114358788,0.0016139477561326536
3104.2381836604814,1.000555331234272,0.001614613925427971
3104.239572566887,1.0006092841920935,0.0016155630607785712
3104.2409614728276,1.0000236416445187,0.0016155411482337964
3104.2423503792343,1.0007710922092985,0.001615898112475193
3104.243739285175,0.9970991870878999,0.0016149227457404524
3104.2451281915796,1.0024711819765517,0.0016177702187465206
3104.24651709752,0.9978001289380485,0.0016147645777777025
3104.2479060034607,1.0020084074292037,0.001617734782857847
3104.249294909867,0.9989386609586264,0.0016152085420559424
3104.250683815808,1.0001896925752314,0.0016163874195221036
3104.2520727222145,1.001009047584019,0.0016170771829983662
3104.253461628155,0.9961407663080608,0.0016125517678459208
3104.254850534095,0.9995787616102407,0.0016154557581031248
3104.2562394405018,0.9998693641536417,0.0016145469080299207
3104.2576283464423,1.001986432723092,0.0016165964908873706
3104.259017252383,1.000460322024011,0.001615858800174073
3104.2604061587895,0.9998235342823548,0.0016166108207549862
3104.2617950647304,0.9989338764061292,0.0016144952847750287
3104.263183971136,0.9982478697984731,0.0016157858080671076
3104.2645728770763,1.0011076006544748,0.0016162533788713909
3104.2659617830163,1.0003018351261503,0.001616123534169143
3104.267350689423,1.001511122482489,0.001616906878649878
3104.268739595363,1.0012888467916714,0.0016164061670639997
3104.270128501304,1.0019482581779615,0.0016162043414899574
3104.27151740771,1.00143823637634,0.0016166853866972448
3104.2729063136503,1.0030694274985155,0.001617647998632365
3104.2742952195913,1.0027479342852372,0.0016175890476376328
3104.2756841259984,1.0004695244384407,0.0016161471565148554
3104.2770730319385,1.0007251595214917,0.0016166944303024544
3104.278461937879,0.9992135168075472,0.0016151292682842456
3104.2798508442856,0.9968076347116946,0.0016139737879538295
3104.281239750226,1.0031254210264817,0.0016171152550733638
3104.2826286561663,0.9988562542069889,0.0016151246876590652
3104.284017562107,1.000124865027839,0.001615384547567351
3104.285406468513,0.9988026763339592,0.0016143565425453701
3104.286795374453,0.9973242378167451,0.0016137108243539265
3104.2881842803936,1.0013333003806053,0.0016161298437026783
3104.2895731868,0.9997625352638941,0.001614739228586254
3104.2909620927408,1.0010818125610734,0.0016158814773131278
3104.292350998681,0.9991114618712443,0.0016148860504233262
3104.293739904622,0.9997062236962244,0.0016157039950331963
3104.2951288110285,1.0011808578664896,0.0016163440290123514
3104.2965177169685,1.0011702510447835,0.0016165832783831928
3104.2979066229095,1.0016000382642545,0.0016162274818620113
3104.2992955288505,0.9984140894846704,0.0016150206137994642
3104.3006844352562,0.9969354742133351,0.001614661950395292
3104.3020733411972,0.9999874059665324,0.0016159203231581654
3104.3034622471373,1.003800797859235,0.001617266084217349
3104.3048511530774,0.9992985599565357,0.0016160409728367283
3104.306240059483,0.9987380547040603,0.001615520208634154
3104.307628965424,1.0014313555698406,0.0016168343703829155
3104.309017871365,1.0022082936421857,0.0016166331839088455
3104.310406777305,0.9998714586912737,0.0016164475533521445
3104.311795683712,1.0028933454714648,0.0016175369765039339
3104.313184589653,1.001076735194376,0.0016157998406468802
3104.314573495593,1.002081824886849,0.0016167506718314639
3104.3159624015334,1.0005667452470348,0.0016157441055967333
3104.3173513074744,0.9989781644630762,0.0016149905722013024
3104.3187402138806,1.0009085025072098,0.0016153256091919427
3104.3201291198206,1.0031514570193545,0.0016175881127014958
3104.321518025762,0.9984464423239114,0.0016145084813669493
3104.3229069317026,1.000404332045837,0.0016152600113816507
3104.324295837642,1.0025535538258747,0.00161697585864193
3104.3256847435823,0.9998383649858771,0.001616026821763924
3104.327073649989,1.0015882748034293,0.0016164428470898337
3104.3284625559295,1.0014773500956577,0.0016163465130752236
3104.3298514618696,0.9991702282799269,0.001615391538957392
3104.331240367811,0.9987843258186914,0.0016146259335507991
3104.332629273752,0.9977154764194971,0.0016140941695405755
3104.3340181796925,1.0003686406858323,0.0016156226756298998
3104.3354070860983,1.0025895137237542,0.0016171507543024214
3104.3367959920392,1.000840771335643,0.0016159288292789816
3104.3381848979798,0.9977414907581179,0.0016141422751783925
3104.3395738039203,1.000305647875913,0.0016155525656899297
3104.3409627098613,0.9971230965301363,0.001613817474589421
3104.342351615801,1.0007703142941256,0.0016170252277238743
3104.3437405217405,0.9987862371013108,0.0016146576462696032
3104.3451294276815,0.9991020236472671,0.001615153231795379
3104.3465183336225,0.9988153363220049,0.0016150064322714664
3104.3479072400287,0.998975314441005,0.0016157198873552945
3104.349296145969,1.000502747357178,0.0016151739882470286
3104.35068505191,0.9989193253497647,0.0016150972964780132
3104.3520739578503,0.9994294631523694,0.0016153970392422013
3104.353462863791,0.9983317649281581,0.00161516488239516
3104.354851769732,1.000852231008237,0.0016156828277994206
3104.3562406756732,0.9990097812089941,0.0016152478705760715
3104.3576295816133,0.9997421460345838,0.001615713473794219
3104.359018487554,0.9976507007026774,0.001615069890814488
3104.360407393495,0.9974981734369721,0.0016143088323167499
3104.3617962994344,1.0009217608586403,0.0016164160040979118
3104.363185205374,1.0010670773838986,0.0016166776780514697
3104.3645741117807,1.0009604078345895,0.0016164801242449845
3104.3659630177212,1.0000864421826567,0.0016159562966218265
3104.3673519236618,1.001249198326522,0.0016159735750199383
3104.3687408296028,0.9986045508950594,0.0016144576341582707
3104.3701297355437,0.9990472960046842,0.001615550861713022
3104.3715186414843,1.0005434075750372,0.0016160497754402143
3104.3729075474243,1.0001506777517992,0.0016160410858943302
3104.3742964533653,1.001060377692257,0.0016169145092251036
3104.3756853593063,1.0004929989434075,0.00161517977970328
3104.3770742652464,0.9984193792833962,0.0016146249250444525
3104.3784631711874,1.002403638772016,0.0016164803891791067
3104.3798520771284,1.0001991578448959,0.0016157312416449294
3104.381240983068,1.0002561499038753,0.0016160458613728205
3104.3826298890076,0.996492120851565,0.0016141458875425093
3104.3840187949486,1.0001311292489103,0.0016156096929556489
3104.3854077008896,1.002943193010864,0.0016172565993927363
3104.3867966068296,0.9986737656820874,0.0016152437131070336
3104.3881855127706,1.0004174603549114,0.0016161380177778645
3104.3895744187107,1.0027801260103506,0.0016168009401452308
3104.3909633246512,0.996347141175776,0.0016134000004166913
3104.3923522305927,1.0016182095549535,0.0016162245792234802
3104.3937411365337,0.9989043311020205,0.0016150615483552695
3104.3951300424737,0.9980586364018609,0.0016145281829750202
3104.3965189484143,1.0031065197807572,0.001617833347545274
3104.3979078543553,0.9981053845591177,0.0016145073145188453
3104.399296760296,0.998818742864275,0.0016150142352202555
3104.4006856657693,0.9996706878976791,0.001615461323907838
3104.4020745717103,0.9999936895799846,0.001615396834659165
3104.4034634776513,1.0013467434115948,0.0016160346155016589
3104.4048523835913,0.9974447826739851,0.0016145496142778407
3104.406241289532,0.9999662772080071,0.0016162686735593807
3104.407630195473,0.9996153881068576,0.0016152012863612502
3104.4090191014134,1.002161342824282,0.001616681529432937
3104.4104080073535,0.9990832520635046,0.0016153725730083533
3104.411796913295,1.0015553708289227,0.0016166294916017347
3104.4131858192354,1.0002043024472256,0.0016157259341099634
3104.4145747251755,0.9978728220238589,0.0016146672970155493
3104.4159636311165,0.9998572835841437,0.0016155340210125648
3104.417352536592,1.0024516581689236,0.0016173008192242482
3104.418741442532,0.998106081060832,0.0016149425281415072
3104.420130348472,0.9990415134093937,0.001615429497832347
3104.4215192544125,0.9990500177059105,0.0016155581406611817
3104.422908160353,1.0018755074611867,0.0016179822283737479
3104.424297066293,1.0013576558051216,0.0016169278242148
3104.425685972234,0.9998617913547238,0.0016152067452028225
3104.427074878175,1.0019986259898872,0.001616709868636436
3104.4284637836495,1.0004326084016184,0.0016167018015814803
3104.4298526895905,1.000463958568515,0.0016160651392286302
3104.4312415955314,0.9992193325103172,0.0016156642375820555
3104.4326305014715,0.9996592941069099,0.0016168818842760765
3104.434019407412,0.9995679277394532,0.0016155387996402975
3104.435408313353,0.9985719287176847,0.0016142313949269603
3104.4367972192936,1.0004718387644482,0.0016160214606511076
3104.438186124768,0.9978222040453399,0.0016143343896397658
3104.439575030709,0.9997760518844113,0.0016154045224658848
3104.440963936649,0.9998073694073439,0.001614581901163105
3104.442352842589,0.9996575590522969,0.0016148240920374297
3104.4437417485296,1.00064300240913,0.0016160488327306994
3104.445130654005,1.0041143276538977,0.0016184665332333941
3104.4465195599455,1.0017581006153524,0.001616710938154498
3104.4479084658856,1.000348157498144,0.0016158575231851602
