time,flux,flux_err
3615.0215358530318,1.0000337683721714,0.0010899736192387986
3615.0229247664265,1.0015934953964227,0.00109046176304164
3615.024313680287,0.9982776564714714,0.0010889744497406535
3615.025702593683,0.9991622846273074,0.0010893874794438742
3615.027091507544,1.0022069206154673,0.0010905985890013734
3615.028480420939,0.9996134218898741,0.0010900147685421258
3615.0298693343343,1.0009684494360909,0.0010905324110619015
3615.031258248196,1.0014273126215139,0.0010899123635743242
3615.032647161592,0.9990236263413544,0.0010892545710698119
3615.0340360754526,0.9991956545658475,0.0010892195367440372
3615.0354249888474,1.0009074706088026,0.0010894713240010723
3615.036813902709,1.0003201494553235,0.0010895293647963681
3615.0382028161043,1.0011100800111534,0.001089988979544863
3615.0395917299657,0.9984898837527277,0.0010892510335366332
3615.0409806433613,1.0004937526008595,0.001089146108067812
3615.0423695567565,1.000441071467564,0.0010890397101841684
3615.0437584706183,1.000333118660793,0.0010889106747452044
3615.045147384013,1.0000403326378953,0.001088816278313358
3615.046536297874,1.0000195871500122,0.0010889267123097134
3615.0479252112696,0.9991924671110445,0.0010884978820128424
3615.0493141246657,1.0023415790377572,0.001090692531652334
3615.0507030385265,1.0006661739693905,0.0010888974913359133
3615.0520919519226,1.0006199486681489,0.0010890969755399259
3615.0534808657835,0.999493732510268,0.0010890217944931131
3615.0548697791787,1.000599202062361,0.0010893169195145757
3615.0562586925735,1.000365926507564,0.0010891780285302102
3615.057647606435,0.9998652471483318,0.0010887769919690259
3615.059036519832,0.9997614358822904,0.001088807694581552
3615.0604254332266,1.0001361541536467,0.0010884493509199197
3615.061814347087,1.0014624719808154,0.0010885880887236401
3615.063203260483,1.0015938039402674,0.0010893304636398922
3615.0645921738783,1.0008069885537565,0.001088722990488808
3615.065981087739,0.9994196726570181,0.0010882800094740434
3615.0673700011343,0.9991326147157931,0.0010880583361181407
3615.0687589145305,1.001000775311651,0.0010890775589571852
3615.0701478283922,0.9997146637483038,0.001088324101966997
3615.071536741787,1.000578885230599,0.001088681921440513
3615.0729256551817,0.9989607374615278,0.0010881514801924668
3615.0743145690435,1.0011141691621868,0.0010890106536918063
3615.0757034824387,0.9992451479434548,0.0010883619906894356
3615.0770923958344,0.998221502656214,0.001087278336304362
3615.07848130923,0.9993334690200212,0.0010883300693490608
3615.079870223091,1.0003069408350465,0.0010883037595037267
3615.081259136487,1.0010260111011469,0.0010882399026062913
3615.0826480498818,1.0004862167445927,0.0010886153754440762
3615.0840369637426,1.001033664392491,0.0010886630949958924
3615.0854258771383,0.9989734519746134,0.0010876231547115869
3615.0868147905344,0.9998930819375517,0.0010874545622575073
3615.0882037039296,1.0005398578705094,0.0010875973461091644
3615.0895926173257,0.9991811978658001,0.0010880443286433888
3615.0909815311866,1.0007045751359966,0.0010881153898414113
3615.092370444582,1.0009813538986196,0.0010887699145930285
3615.0937593579765,0.9988146932417482,0.0010875670643629995
3615.0951482713717,1.0030687336294766,0.0010883481044542483
3615.096537185234,0.9977976802880153,0.001087109679729758
3615.0979260986296,1.0002597656471672,0.0010882212265308634
3615.0993150120244,1.0004918237438636,0.0010881698363778942
3615.1007039254205,0.9987120762912194,0.001086850942572915
3615.1020928388157,0.9990216831561334,0.00108666499151712
3615.1034817526765,1.0004217799761395,0.001088031434253043
3615.1048706660717,1.0003867362134484,0.0010876947056155432
3615.106259579468,1.0010778831560545,0.0010873678263659627
3615.107648492864,0.998811637106659,0.0010869989403548897
3615.1090374062587,1.0003561086686532,0.0010869756386515522
3615.110426319654,1.0000742631730482,0.0010870675982532778
3615.1118152335152,1.002929189584139,0.0010883612975744678
3615.1132041469104,1.0011442689961998,0.0010878197122119113
3615.114593060306,0.9977740740995056,0.0010864159841866088
3615.1159819737018,0.9983653275537565,0.0010868726485647971
3615.117370887097,0.999087972689022,0.00108684575521282
3615.118759800493,0.9985683069127251,0.00108675360286187
3615.120148713888,0.9980819937200516,0.0010863674713511126
3615.121537627283,1.000318757842204,0.0010869952458203915
3615.1229265411444,0.9987408438317665,0.0010871315353584707
3615.1243154545405,1.0002541057531682,0.0010874565289783116
3615.1257043679357,0.9996003494617637,0.00108655438862138
3615.127093281332,1.0007168973142366,0.0010873716024945234
3615.128482194727,1.0006207841758168,0.0010868472722871836
3615.129871108122,0.9995396685747517,0.001086503975779785
3615.131260021517,1.0018876828937768,0.0010870092582896604
3615.132648934912,1.0007941671430542,0.00108734918935271
3615.1340378483087,1.0008274650368696,0.0010863418246921056
3615.1354267617044,0.998057530753389,0.001085845755683689
3615.136815675099,1.0007586611594013,0.0010869924419681291
3615.1382045884952,1.000226075646608,0.001086999452096472
3615.1395935018904,0.9997331233511443,0.0010866114858916751
3615.1409824152856,0.9999213767469756,0.0010868220299492272
3615.1423713286813,1.0003055045776674,0.0010867616619734345
3615.1437602425426,1.0006865603955373,0.0010871392848605759
3615.1451491559387,1.0001764893552951,0.00108610679887162
3615.1465380693335,0.9991271562119358,0.0010862459595664636
3615.1479269827287,0.9985537336143318,0.0010859365081081487
3615.1493158961243,0.998877555435255,0.0010860432966460917
3615.1507048095195,1.0004845878537323,0.001086238343854608
3615.152093722915,0.9989179785818404,0.0010859161692940065
3615.153482636311,0.9991832074962447,0.001086041570076614
3615.154871549706,0.9994419120462924,0.0010857376119659068
3615.156260463102,0.998358793087435,0.0010857011132992167
3615.1576493760313,0.9989039995779813,0.0010858223447058784
3615.1590382894265,1.0001729378946134,0.001086244374948496
3615.160427202822,0.9995515212233775,0.0010857892169640663
3615.1618161162182,1.0001819060806703,0.0010863540947862935
3615.1632050296134,1.0016937592396955,0.0010866887272672563
3615.1645939430095,0.9998585024271321,0.0010860589924225753
3615.1659828564048,0.9991304662286967,0.0010858071636627197
3615.1673717698,1.0015644784419506,0.001086946601028042
3615.1687606831947,1.0021931187500035,0.0010870101075833047
3615.17014959659,0.9983707772508363,0.0010852063036225288
3615.1715385099865,0.9999540056929753,0.001086167054616297
3615.172927423382,1.0007955200671383,0.0010860200524707635
3615.1743163367773,0.9985091040791749,0.0010851616467820336
3615.175705250173,0.9982859217795513,0.0010852773603814362
3615.177094163568,0.9976980981608344,0.0010852176305266377
3615.1784830764977,0.9994402400807012,0.0010859599396695495
3615.1798719898934,1.0004700645271531,0.0010862604024604054
3615.181260903289,0.9985331325273112,0.001084877926676981
3615.182649816685,0.998034667642122,0.0010861999415703028
3615.18403873008,1.000030851872678,0.001085893760135989
3615.185427643475,1.0011928529066338,0.0010861312422626955
3615.186816556871,1.000138605125099,0.001085427789030834
3615.1882054698003,1.001999029557241,0.0010860805206338578
3615.189594383196,1.0003525244500813,0.0010856566357096882
3615.1909832965916,1.0004365289883705,0.0010853621059592543
3615.192372209987,1.0000536683846946,0.001085210046614068
3615.193761123383,1.0008132859939467,0.0010855402180996122
3615.1951500367777,0.9999975946884899,0.0010858707459243215
3615.1965389497072,0.9993290219618937,0.0010855015355550276
3615.197927863103,1.0020977163323481,0.0010856094774093074
3615.199316776499,0.9976254372671187,0.0010847676617380033
3615.200705689894,0.999229685313634,0.0010849494079110938
3615.2020946032903,1.000943564645845,0.0010858024094359498
3615.20348351622,1.000786011052819,0.001085462055438142
3615.204872429615,1.0000084009989183,0.001085141434040437
3615.20626134301,1.0018944879111933,0.001085928815881097
3615.207650256405,0.9992552589145849,0.0010851143660708445
3615.2090391698016,1.0006885644164514,0.0010856818966941777
3615.2104280827316,1.0002992165037228,0.0010852645843342078
3615.211816996127,0.9987571264748742,0.001085120975251164
3615.2132059095225,1.000690006308139,0.0010854261591656195
3615.2145948229177,0.9995125961697954,0.0010852195722368505
3615.215983735847,0.9998448571169464,0.0010852214797470424
3615.217372649243,1.0018620383248942,0.0010857354194462549
3615.2187615626385,1.0005463505747823,0.0010852364566802095
3615.2201504760346,0.9994007785557306,0.0010848025892373908
3615.2215393889637,0.9987109441227319,0.001085006729432347
3615.222928302359,0.9986285622138944,0.0010849715719878856
3615.2243172157546,1.0008923877806517,0.001085343124262483
3615.225706128684,0.9998352575042537,0.0010850950461102737
3615.22709504208,1.0010413419001765,0.001085251739383586
3615.2284839554754,1.0001825457027147,0.001085227738614616
3615.229872868405,0.9980048930147297,0.0010842256027711382
3615.231261781801,0.9996726540825123,0.0010851537789400342
3615.232650695196,1.0008625695249813,0.0010852386219682624
3615.234039608591,1.0006248452338635,0.001084980105901782
3615.235428521521,1.0012240691670988,0.001085702950186315
3615.236817434917,0.9998607777073536,0.0010848725057577176
3615.238206347847,0.9989624649885841,0.0010845722066279045
3615.239595261243,0.9992335791088067,0.0010844546481059364
3615.240984174638,1.000651550766919,0.0010849673438977064
3615.2423730875676,1.0001965721212895,0.001085152460210381
3615.2437620009628,0.9996386517581055,0.0010848732985808322
3615.245150914358,0.9997155350040375,0.0010847306755193795
3615.2465398272884,0.9999176580221469,0.0010847884900224917
3615.247928740684,1.0000682439785364,0.0010849919223902317
3615.2493176540793,1.001049280730279,0.0010846581303252572
3615.2507065670093,1.0011754400849115,0.0010853661553435142
3615.2520954804045,1.0012445698869603,0.001085318723683642
3615.253484393334,1.001060633492233,0.001085995646484528
3615.2548733067297,0.9998101784723761,0.001084878690140015
3615.2562622196597,1.0005304611948347,0.001084846223737289
3615.257651133056,1.0005471959065053,0.0010851341213676496
3615.2590400464505,1.0012745382153723,0.0010851995218147136
3615.26042895938,0.9997921839254456,0.0010853615928795184
3615.2618178727757,0.9990220775504909,0.0010849854730622234
3615.2632067857053,1.001054436075882,0.001085415666859658
3615.264595699101,1.002418836949411,0.0010860148191525457
3615.265984612031,0.9980021290216696,0.0010841836034484252
3615.267373525426,1.0001151682338079,0.0010852265116104655
3615.2687624383566,0.9995248933876846,0.0010843901425481612
3615.2701513517513,1.0030324028176836,0.0010859315855485325
3615.2715402651465,1.0012642289653368,0.001085381414423747
3615.2729291780765,1.000637289784657,0.0010850525546787886
3615.2743180914727,0.999382366975486,0.0010845491495810496
3615.2757070044026,0.9971137671107755,0.001084276560147689
3615.2770959177983,1.0002647694678481,0.001084715540291856
3615.278484830728,1.00072624986641,0.001084864286685693
3615.279873744123,1.002139045396233,0.001085871811065426
3615.2812626570526,1.0006590557261343,0.0010851582846528045
3615.282651569982,0.9999377689800677,0.0010847228827834186
3615.2840404833782,0.9991493871393817,0.0010844517850788738
3615.2854293963082,1.0010196523789443,0.0010852490076641663
3615.2868183097034,0.9987154598004981,0.0010845673999261615
3615.2882072226334,0.9989873768279675,0.0010842807519933356
3615.2895961360286,1.0000860844864798,0.0010847153761872352
3615.290985048958,0.9997023529474919,0.001083867350016557
3615.292373962354,0.9987164843474042,0.0010845718703214793
3615.293762875284,0.9997358400422014,0.0010841160157212646
3615.29515178868,0.9994963202848047,0.0010843045906362226
3615.296540701609,0.9990337454012346,0.001084151319419072
3615.2979296145386,1.0008237555339807,0.0010847134786104394
3615.2993185279342,0.9997899191603544,0.0010849636746767428
3615.300707440864,0.9977817780778535,0.0010832493877287192
3615.30209635426,1.0007804503453464,0.0010841025754449013
3615.30348526719,1.0001650811619165,0.0010848269639359962
3615.304874180119,1.0000569912061799,0.0010842328692213358
3615.306263093515,1.000158699156305,0.0010848985486234877
3615.3076520064446,0.9988109947306398,0.0010836565447602505
3615.309040919374,0.9992905762242511,0.0010840681320058371
3615.3104298327694,1.000035552424251,0.0010843711978214968
3615.3118187457,1.0004786771830394,0.0010840935776564352
3615.3132076590955,1.0006613047551451,0.0010840968005343225
3615.3145965720255,0.9998963084061596,0.0010838814155364322
3615.315985484955,0.9995892408341458,0.0010848162640553823
3615.3173743983502,1.0002475787788003,0.0010842518120373302
3615.31876331128,1.0008636004048728,0.0010849446857651933
3615.3201522242093,0.9985492237916553,0.0010839176053743975
3615.3215411376054,0.9990834881381006,0.001084438924706452
3615.3229300505354,0.9979924868257096,0.0010836442818455997
3615.324318963465,0.9999948281545493,0.0010849054092397872
3615.325707876395,0.9996701722225488,0.0010838570894184743
3615.32709678979,1.0004734990113882,0.0010847825958980417
3615.3284857027197,1.0018279507692291,0.0010850183986219166
3615.3298746156497,0.9975585574126897,0.0010834901781109172
3615.3312635290454,0.9993793339902808,0.0010835446065638585
3615.332652441976,0.999869333406698,0.0010840123060110037
3615.334041354905,0.9992520231468142,0.0010838154514103652
3615.3354302678345,1.0018537207475926,0.0010843939164371973
3615.33681918123,1.0002193539973163,0.0010841843763524065
3615.3382080941597,0.9993081644703835,0.0010835115337511985
3615.33959700709,0.9980980142056218,0.0010832801170493032
3615.34098592002,0.9993292123719839,0.0010837133990105696
3615.342374833415,0.9990293088660819,0.0010835563477895763
3615.3437637463453,1.0004999525585354,0.0010840243058282436
3615.345152659275,0.9999249040138993,0.0010839252139000618
3615.3465415722044,0.9999848091650466,0.0010835830921455982
3615.3479304855996,0.999533289380739,0.001083971253809754
3615.34931939853,0.9973833758786131,0.0010830018081144552
3615.35070831146,0.998986063555873,0.0010838424504711344
3615.35209722439,0.9989916457666344,0.001083610697973193
3615.3534861373196,0.9990947389277454,0.0010835164823603876
3615.354875050715,1.0007065012879583,0.0010837357209680597
3615.3562639636443,1.001739446789883,0.0010843146669387831
3615.3576528765743,1.0023346070868968,0.0010839712766415551
3615.359041789505,1.0001529579372839,0.0010845544568410085
3615.3604307024343,1.0020467521467238,0.0010846619376149837
3615.361819615364,0.9985270725643383,0.001083021933965382
3615.3632085287595,0.9994454818609546,0.0010834362003687833
3615.364597441689,1.0000438386674615,0.0010839564554739605
3615.3659863546186,0.9996014958612982,0.0010835518405511524
3615.3673752675486,0.9989644708989753,0.0010834276160602927
3615.3687641804786,0.998592305527345,0.0010837363786783182
3615.370153093409,1.0014514864388449,0.001084583940728328
3615.3715420063386,0.9999093462038046,0.001083549474873715
3615.372930919268,0.9997436041888268,0.0010830032549842066
3615.3743198326633,0.9998544580957052,0.0010833841203506849
3615.375708745593,0.9987503016304126,0.0010833914947828685
3615.3770976585233,0.9983899461200436,0.0010833642794576684
3615.3784865714533,1.002128261333536,0.0010839220957061283
3615.3798754843824,1.0006864805028948,0.0010838294851396547
3615.381264397313,0.9988381441835411,0.0010829968056294053
3615.3826533102424,1.0001904479486328,0.0010837434692281512
3615.384042223172,1.0011020545970888,0.001084208083858749
3615.3854311361015,1.0010001125770853,0.0010837113196831582
3615.386820049032,0.9984547774930617,0.0010835347783626492
3615.388208961962,0.9996184971384795,0.0010828984348605038
3615.389597874892,1.0019911614524728,0.0010835747502215508
3615.3909867878215,1.0023840556058417,0.0010840530291639785
3615.392375700751,1.000163978338418,0.0010835061710352664
3615.3937646136806,0.9988156328021277,0.0010825674080073011
3615.3951535266106,1.0007163049697998,0.001083880862845022
3615.396542440007,0.9998157343352723,0.0010833129868687923
3615.397931352936,1.0015758099627026,0.0010841963165142243
3615.3993202658658,0.9998050753413187,0.0010840349325453244
3615.4007091787958,1.0003405281626003,0.0010832750717811044
3615.4020980917253,1.001754360183372,0.0010834147736623122
3615.403487004655,1.0004277058657622,0.001083405564860005
3615.404875917119,0.9996365138365525,0.0010829246065078468
3615.406264830049,1.0005876112479537,0.0010832247229731501
3615.4076537429796,0.9998771522790015,0.0010831715316619015
3615.409042655909,1.0012256154256525,0.0010834021324165727
3615.4104315688387,1.0008216777451517,0.001083599623221247
3615.4118204817682,1.0013186689877078,0.001083889523138938
3615.413209394698,0.9995007506808565,0.0010827945619255545
3615.4145983076282,1.001916410889907,0.0010834090613116732
3615.4159872205582,1.0002057911802196,0.0010827367885425502
3615.4173761334873,0.9995907765978788,0.0010826617928877504
3615.418765046418,1.0001411180840019,0.0010822187457510109
3615.4201539593473,1.0007835755281485,0.0010835536642511824
3615.421542872277,1.0009973919166053,0.0010829399718143343
3615.4229317852073,0.9991203062518738,0.0010828707320069662
3615.4243206981373,1.0001856086683816,0.001082805592786278
3615.425709611067,0.9998878041073582,0.0010824521865614644
3615.427098523531,0.9997741201767157,0.0010824948364456465
3615.4284874364607,1.0015853752005275,0.0010828816652138154
3615.4298763493903,0.9995984496001371,0.0010820906309757944
3615.43126526232,1.0010163094850106,0.001082807376462148
3615.43265417525,1.0006586300187337,0.0010825032363586855
3615.4340430881807,1.0000882810357066,0.0010828394432214345
3615.43543200111,0.9985985081314398,0.0010819384859514572
3615.4368209140393,1.0013593815241808,0.0010828920069400616
3615.4382098265037,0.9984639858990731,0.001082179270731387
3615.439598739433,1.0006554517798247,0.001082764595603795
3615.4409876523628,1.0014660882299415,0.0010827385297491226
3615.442376565293,0.9992109772633345,0.0010822751252183497
3615.4437654782228,0.9999343643276344,0.0010824477212612134
3615.445154391153,1.0009278226392397,0.0010832371738601395
3615.446543303617,0.9986073350297238,0.0010818166181198448
3615.4479322165466,0.9999258793219545,0.0010827665763140963
3615.449321129476,1.0007649014213302,0.0010827727910904998
3615.4507100424057,0.9997063475054379,0.0010822143559069328
3615.452098955336,1.0012096598109992,0.0010822900954163127
3615.4534878678005,0.9992512494732493,0.0010821204674363683
3615.4548767807296,0.9993414147238764,0.0010822593405790798
3615.45626569366,1.0009712341962882,0.0010825691486510201
3615.4576546065896,1.0006884028825478,0.0010823643398230928
3615.4590435190535,1.0010130045546681,0.0010831552193083832
3615.460432431984,1.0016163180229871,0.0010827726706160714
3615.461821344914,0.9980184095889176,0.001081405083503666
3615.4632102578435,0.9996517295452352,0.0010818808625197862
3615.464599170308,0.9995054487689112,0.001081648552664847
3615.4659880832373,1.0027749527276555,0.0010831516472116804
3615.467376996167,0.9996248458380961,0.001081650300647435
3615.4687659090964,0.9982212762843652,0.0010816473396627218
3615.4701548215608,0.9972094669268947,0.0010815441253625032
3615.4715437344917,0.9989017351752986,0.0010815716022023409
3615.472932647421,0.9998959288193648,0.0010818206654200325
3615.474321559885,1.002071661301402,0.001082658388329079
3615.4757104728146,0.9998554787363024,0.0010817127690390385
3615.477099385744,0.9990288204672081,0.0010815064323139525
3615.478488298208,0.9998005547144401,0.0010819412354842177
3615.4798772111385,1.0019409156483718,0.0010824652782697294
3615.481266124068,1.00087303187193,0.001082463961493415
3615.482655036533,0.9994026475737628,0.0010817154045121796
3615.4840439494624,1.0005679540087011,0.001082107191237186
3615.485432862392,1.0009827735885206,0.0010818574165556538
3615.486821774856,1.001733702465639,0.0010826075466640558
3615.4882106877862,0.9992022312681539,0.0010811428954982012
3615.4895996007162,0.9986589955211385,0.0010818130071953273
3615.49098851318,0.9995546895640749,0.0010821890123777842
3615.492377426109,1.0023572994645782,0.0010826621735828183
3615.4937663390397,0.9985142243594698,0.001081368007820786
3615.4951552515035,0.999333150102042,0.0010818767311301506
3615.496544164433,0.9977428177944708,0.0010817749773836926
3615.497933076898,0.9995922826527854,0.0010825003297820724
3615.499321989828,1.0017389570402053,0.001082877019738564
3615.5007109027574,1.0011198342875862,0.0010821849498162568
3615.5020998152218,0.9988493172567396,0.0010817406151662629
3615.5034887281513,1.0003831967813415,0.0010819961610229758
3615.504877640615,0.9990666763694862,0.0010813687785783178
3615.5062665535447,1.0001127322784822,0.0010817121852258204
3615.507655466009,1.0009691392040794,0.001082087169351609
3615.50904437894,0.9998490849299287,0.0010822846603608886
3615.510433291404,1.0014964572106424,0.0010820039142070083
3615.5118222043334,0.9997078297524782,0.0010818590608421676
3615.513211117263,1.000695541117541,0.001081689368046889
3615.514600029727,0.9999499738311495,0.0010818330619100848
3615.5159889426573,0.9979465834651325,0.0010813882589580253
3615.5173778551216,0.999960334581442,0.0010821893516129559
3615.5187667680507,0.9987823628827822,0.0010815571563545317
3615.5201556805155,1.0007787486693678,0.0010816228440853298
3615.521544593445,0.9999443672805285,0.0010821330657261677
3615.522933505909,1.0007480144484813,0.0010822779347583837
3615.5243224188384,1.0012016743134853,0.0010817260742932789
3615.5257113313032,0.9990995738249707,0.0010807800996610573
3615.527100244233,1.0001761216758427,0.001081881789773835
3615.528489156697,1.000317210061511,0.0010816193341746342
3615.529878069626,1.0003740943389663,0.0010814110762151583
3615.531266982091,0.9988846983288309,0.0010811288946563314
3615.532655894555,0.9999871199731519,0.0010814109049878792
3615.5340448074844,1.0006145615149125,0.0010821381406450122
3615.535433719949,0.9969932164709253,0.0010799325906735756
3615.5368226328796,0.9973504839462103,0.0010802748061950363
3615.5382115453435,1.0021517828908657,0.0010828952890232313
3615.539600458273,1.0003144389025964,0.001081702311693613
3615.540989370737,1.001332524184224,0.001082034849274738
3615.5423782836665,1.0002138526657314,0.0010815592060253799
3615.5437671961313,0.9996974340735573,0.0010814801710237619
3615.545156108595,0.997999335571424,0.001080630456408959
3615.5465450215256,0.9989909262112155,0.0010810368039933604
3615.5479339339895,0.9987355640717969,0.001081202923945139
3615.549322846919,1.0014026367759368,0.0010816649992225077
3615.550711759383,0.9997661076331106,0.0010811352879222407
3615.552100671847,0.9999956719156817,0.001082164446127831
3615.5534895847773,0.9986499225792129,0.0010803933386578093
3615.5548784972416,1.0011148819463356,0.0010820098758672206
3615.556267409705,1.0000639575024015,0.0010811458668240437
3615.5576563226355,1.0003288376950066,0.0010820820435885287
3615.5590452350993,0.9996736953291048,0.001081425745152957
3615.5604341475632,1.00027980873329,0.00108209614800568
3615.5618230604928,1.001244098591578,0.0010817246291002873
3615.5632119729576,0.9991724891642546,0.0010807457222210715
3615.567378710815,0.9995368293202707,0.0010815545818784553
3615.5687676232797,1.0001612801997823,0.0010813598569405659
3615.570156536209,1.0009992062715396,0.001081884810972878
3615.5715454486735,1.000311840576969,0.0010812955441769244
3615.572934361139,1.0008750476541886,0.0010815957592677468
3615.5743232736027,0.9972567854867749,0.0010804362869772553
3615.575712186532,1.000496543712759,0.0010815655113227455
3615.577101098996,1.001988282672609,0.0010815103881835393
3615.57849001146,1.0017324439977784,0.0010819815057291175
3615.5798789243895,0.9987711801964992,0.0010801475164304978
3615.5812678368543,0.9981980032715994,0.001080653937093208
3615.582656749318,0.9997016912488821,0.001080762569193075
3615.584045661783,0.9989972218524136,0.0010803356213143285
3615.5854345747125,0.9994333804952337,0.0010812492530148513
3615.5868234871764,1.0006491273641431,0.0010811154104397047
3615.5882123996403,0.9995186069261865,0.0010807027060831254
3615.589601312104,0.9999510153445716,0.0010805102833751998
3615.590990224569,0.9997822345950274,0.0010811851041393555
3615.592379137499,0.9995619726164863,0.0010805628336948208
3615.5937680499624,1.0007359428225848,0.001081025058912091
3615.595156962427,0.9981309919789211,0.0010801510674124486
3615.596545874891,0.9983332471842982,0.0010801798269661643
3615.597934787355,1.0012791165715582,0.0010812761893566252
3615.5993237002854,0.9992669432158625,0.0010810956538253873
3615.60071261275,0.9994442727555503,0.0010802291595575844
3615.602101525214,0.9969583846303451,0.0010790148432943797
3615.6034904376775,0.9991342247838858,0.00108054076101729
3615.604879350141,1.0023325637668248,0.0010809369014977215
3615.6062682626057,0.9993160850309495,0.0010811142195399158
3615.607657175535,0.9996167192466943,0.0010800425562625961
3615.6090460879996,1.0011287777766116,0.001080207867037099
3615.610435000465,0.9998599299431453,0.0010801833436229083
3615.6118239129287,1.0006185862804535,0.001080105145580184
3615.6132128253926,1.0000679554399634,0.001080426723887726
3615.6146017378564,1.0005238933294602,0.0010800350073846597
3615.6159906503203,1.0012340282965289,0.001080621217194004
3615.617379562784,0.9994769993726925,0.0010804209843986244
3615.618768475249,1.0011591124921273,0.0010806673525682263
3615.6201573881785,0.9987650524817745,0.0010796578233674976
3615.6215463006433,0.9996679721296651,0.0010799101223699665
3615.622935213107,1.0008006639538416,0.0010809632986600926
3615.624324125571,1.0009175364767033,0.001079997202000319
3615.625713038035,0.9992831719363267,0.0010800490098694022
3615.6271019504998,1.0027110508094077,0.0010812579407816101
3615.628490862964,1.0013390084954195,0.0010806073603653224
3615.629879775428,0.9994338759156086,0.0010795744552805136
3615.6312686878914,1.0004657415798373,0.0010807211791473694
3615.632657600356,0.9982983635746593,0.0010797790200514094
3615.63404651282,1.000559315890793,0.001080152474957024
3615.635435425284,1.0002228687816066,0.001080196156035288
3615.6368243377487,0.9979095551149539,0.0010793915935393425
3615.6382132502135,0.9987695543379769,0.001080491263979726
3615.6396021626774,1.0006989445747845,0.0010800003907664969
3615.6409910751413,1.0029369217296038,0.0010814356324374333
3615.642379987605,0.998906367983452,0.0010797404010209186
3615.643768900069,1.0015441678142092,0.0010806541789637547
3615.645157812533,1.0014856006480048,0.001080652891692762
3615.6465467249973,0.9999572060722992,0.0010803200433150046
3615.6479356374625,1.0007352435684416,0.0010803184960069836
3615.6493245499264,1.001774709949242,0.0010806917691654622
3615.6507134623903,0.9999798684662862,0.0010802166114763528
3615.652102374854,1.0013876451776582,0.0010808014401563375
3615.653491287318,0.9995853804055214,0.0010791903218036584
3615.654880199783,0.9993957489703933,0.0010799096578625544
3615.656269112247,0.9995121160698375,0.0010799431303161
3615.6576580247106,0.9997903578385627,0.0010798440926277164
3615.6590469371754,0.998647279786601,0.0010785816721045427
3615.6604358496393,1.0009094256003825,0.0010804264447948192
3615.661824762103,0.999095539173626,0.0010802725732049418
3615.6632136741014,1.0002149404171166,0.0010801092218748981
3615.664602586566,0.9996971601825217,0.0010796330048387607
3615.665991499031,0.9998698546046811,0.0010798517595260232
3615.6673804114944,1.000110219892916,0.0010797314662692693
3615.668769323958,0.9964593402954097,0.0010785518808930832
3615.6701582364226,0.9991555491108602,0.00107933737040315
3615.6715471488865,1.0003921650814265,0.0010799231973277618
3615.6729360613504,0.9987764462871754,0.0010792612719552515
3615.6743249733495,1.000239609437831,0.001079453197441527
3615.6757138858143,0.9993096559317397,0.0010795956074288243
3615.677102798278,1.000369524712354,0.0010798896708060913
3615.678491710742,1.0010869056259204,0.0010793296698260282
3615.679880623206,1.0011786500207815,0.0010803300095143342
3615.68126953567,1.0001932606149133,0.0010792360421864155
3615.6826584481346,0.9991499415048591,0.0010791286454874898
3615.684047360133,0.9999833067655892,0.0010795707813024908
3615.6854362725976,1.0007750425159057,0.0010805483483156265
3615.6868251850615,0.9995248394732824,0.001079491030456335
3615.6882140975254,1.000276190526867,0.0010795980379193061
3615.6896030099892,0.9987101306623045,0.0010792778070744693
3615.6909919219875,1.0027813226839182,0.0010803747747530723
3615.6923808344523,0.999793843719039,0.0010787687465039731
3615.6937697469166,0.9990240463838432,0.0010791980823149432
3615.69515865938,1.0000327532583446,0.0010802910989351842
3615.696547571379,1.0007757814505924,0.001079435013611043
3615.697936483843,1.0002250035661833,0.0010795615497463148
3615.699325396307,0.9997585334776065,0.0010797386597705828
3615.7007143087717,1.0004959634392325,0.0010801267351131887
3615.702103220771,0.9988436036645987,0.001079162383780513
3615.7034921332347,0.9988825880171257,0.0010781877148827498
3615.704881045698,1.0012012392531358,0.001080233938422255
3615.7062699581616,1.0004178800187533,0.001080061092518442
3615.7076588701607,0.9982307277201351,0.0010791209024027767
3615.7090477826246,1.000835792289296,0.0010803218085191676
3615.710436695089,0.9994605046282419,0.0010788618437001995
3615.7118256070885,1.0002764215442181,0.0010797699692746108
3615.7132145195524,1.0001511594835195,0.001079357533887447
3615.7146034320162,1.0001632629722064,0.0010794967277840274
3615.71599234448,0.9995283369463301,0.001079656997479005
3615.7173812564783,1.0021944229715047,0.0010801058058755469
3615.7187701689422,0.9996320815780168,0.001078807382009827
3615.720159081407,0.9993651477453783,0.001079163668454658
3615.7215479934052,0.9990149498627832,0.0010787885308008811
3615.72293690587,1.000529237875659,0.0010801576805201058
3615.724325818334,0.9985414699969621,0.0010798023797673126
3615.725714730332,1.0014614204389487,0.0010801747411824357
3615.727103642796,0.9993477802642546,0.0010788564013927604
3615.728492554795,1.0005245033073742,0.001079797464304859
3615.72988146726,1.0007508173392745,0.001079954811359049
3615.7312703797234,0.9985110332685602,0.0010791427837480705
3615.732659291721,1.0008723782129991,0.001080329058347444
3615.734048204186,0.9999755717513851,0.0010797214563549272
3615.73543711665,0.9980554282473599,0.001080264092955052
3615.736826028648,0.9993866788530159,0.0010800322943260838
3615.738214941113,0.999483801279339,0.0010795673596747674
