time,flux,flux_err
2968.2967774440704,0.9991805615371215,0.0014519874520047714
2968.298166353969,1.0013704398881689,0.0014537932442963367
2968.2995552638677,1.00091816641916,0.0014532942801776495
2968.300944173766,1.0015792081608474,0.0014540393086997622
2968.302333083664,0.9998033992322055,0.001452991794667407
2968.3037219935622,0.9993681093700725,0.0014524531064359447
2968.3051109034604,1.0001309462089327,0.0014527756344224897
2968.3064998133586,1.000594680983927,0.001453473951970415
2968.3078887231404,1.0007046469142966,0.00145313799592112
2968.3092776330386,0.9988906623884742,0.001452641677873336
2968.3106665429373,0.9978454046867004,0.0014520301987542604
2968.312055452835,0.9975162564838504,0.0014516295393761879
2968.3134443627323,1.0005528986294319,0.0014534089007001863
2968.3148332726296,0.9997069375197585,0.0014526662338612266
2968.316222182412,0.9990726277148346,0.0014525659032006237
2968.3176110923105,1.0037776767981177,0.0014548431982803298
2968.319000002208,1.000135065882046,0.0014542666535713544
2968.320388912107,1.0003181487322048,0.0014537617464382257
2968.3217778218886,0.9996895150509543,0.0014530461814293279
2968.323166731787,0.9996819813266197,0.0014516874242052813
2968.324555641685,1.0025955280941719,0.0014546752066642858
2968.325944551467,1.0001222669486483,0.001453264665300512
2968.327333461365,1.0011788831021775,0.001452966017276322
2968.328722371263,0.9960233243238235,0.001451720392470418
2968.330111281045,0.9993519739058787,0.0014525941666293628
2968.3315001909423,0.9999456636361782,0.0014524964689072123
2968.3328891008405,0.9992707552368987,0.001452719377566012
2968.3342780106223,1.0014245924879441,0.001453275696966186
2968.3356669205205,1.0005563435210678,0.0014530129488567738
2968.3370558303022,1.0019131137971151,0.0014545583199925128
2968.338444740201,1.000150590833337,0.0014528446129186334
2968.339833649982,1.0025494323140371,0.0014548264834059292
2968.341222559881,0.9977297182868013,0.0014521464882482325
2968.342611469663,0.999215685806055,0.0014519104467888132
2968.3440003795604,0.9982323052318145,0.0014521837131109903
2968.345389289342,1.0018106671274776,0.0014543841111406346
2968.346778199124,0.9983229556566757,0.001452651943826922
2968.3481671090217,1.001548024798471,0.001453925480783275
2968.3495560188026,0.9978043462543442,0.0014519492886173806
2968.350944928701,1.0006411864760987,0.0014536213251748035
2968.352333838483,1.0006731857219646,0.001453300377457065
2968.3537227482648,1.0009025713898905,0.0014539007044207823
2968.3551116580466,0.998297809725755,0.001452413872829071
2968.3565005679447,1.0007808965029736,0.0014531092791564653
2968.3578894777265,0.9987118784269718,0.0014521219834112671
2968.3592783875083,1.0036732930596854,0.001455457553057906
2968.3606672974074,0.9987431495847509,0.001452146793272358
2968.3620562071883,1.001062901437619,0.001453177389926382
2968.3634451169705,1.0006698469729425,0.0014531978163773796
2968.3648340267528,1.0006790180252698,0.0014531959656331826
2968.366222936533,0.9985487811685624,0.0014524890157549613
2968.3676118463145,0.9994595434337575,0.001452362827711877
2968.369000756213,0.9987384915183227,0.0014527649440915513
2968.3703896659945,0.9994353461052171,0.0014526297379965835
2968.3717785757763,0.9982218243359401,0.0014512717874952316
2968.373167485558,1.0010342858322132,0.00145343537986149
2968.37455639534,0.997056479497377,0.001452083099907736
2968.3759453051216,0.9975546586054006,0.0014516066415190846
2968.3773342149034,0.9991248406055725,0.0014528596988879828
2968.3787231246856,0.999553001638937,0.001453237719017529
2968.380112034467,1.0002318218691713,0.0014531673169452049
2968.381500944249,1.0024473499672166,0.0014548529135215
2968.3828898540314,1.0008679944174366,0.0014528739597847655
2968.384278763812,0.9994174995403028,0.0014525424384181614
2968.385667673593,1.001251781222664,0.0014544366942433281
2968.387056583375,0.999591158637191,0.0014525881586475698
2968.3884454931567,0.999737976039993,0.0014524760303976465
2968.389834402939,1.0003986850988051,0.0014531461897275074
2968.391223312605,1.0009817533998413,0.0014533190691453392
2968.3926122223857,1.0019737978437766,0.0014536720754394744
2968.394001132168,1.0002080870018757,0.0014531708435601266
2968.39539004195,0.9996084015026241,0.001452545763909551
2968.396778951731,1.0003491139820022,0.0014531373061385125
2968.3981678615137,0.9996561594074858,0.0014527870365274099
2968.399556771179,1.0006804257383193,0.0014528988895478763
2968.400945680961,1.0030819750002007,0.0014546587505297676
2968.4023345907412,1.0009748949295596,0.0014537596992444666
2968.403723500406,0.9981571076424743,0.0014513543666201801
2968.405112410188,1.0025579090671848,0.0014540086725832496
2968.4065013199697,1.0029192492394514,0.0014543799598750772
2968.407890229635,0.9990256001110309,0.0014525481682036926
2968.409279139418,0.9999726881820009,0.0014527677353434513
2968.4106680491986,0.9985595895413841,0.0014529444347005176
2968.4120569588645,0.9980371899428215,0.001452829843320698
2968.4134458686467,0.9992540981879131,0.001452121008764521
2968.414834778311,1.0001838401100187,0.0014529991625806676
2968.4162236880934,0.9999499338185898,0.0014536346505334644
2968.4176125978756,1.0015154744853867,0.0014537486476285922
2968.41900150754,0.9998410344360127,0.0014531803293122596
2968.4203904173214,0.9988699363350427,0.001452323768548704
2968.4217793269872,0.999966452463148,0.00145296331943737
2968.423168236768,0.9967531192736362,0.0014514078396516892
2968.424557146434,1.0010792423722283,0.0014538699322507085
2968.4259460560997,0.9994785922759676,0.0014523103675523406
2968.4273349658806,0.9980183413401538,0.001451854857491145
2968.428723875546,0.9998609596061305,0.0014538477955707524
2968.430112785328,0.9986703687276143,0.001452676186762428
2968.431501694994,1.0001948607669042,0.0014531000362426945
2968.4328906046585,1.0009740513363148,0.0014539534073339277
2968.4342795144407,0.9986432260506933,0.0014524857481291677
2968.4356684241066,0.9985425288067086,0.0014520438333060885
2968.4370573337706,1.0008694618922136,0.0014525494847098044
2968.438446243552,0.9996298254588063,0.0014517570273473485
2968.439835153218,0.9985549547745662,0.0014521132214638838
2968.4412240628826,1.001013070363474,0.0014535980246056456
2968.4426129725484,1.0008049145371312,0.001453664187641418
2968.4440018823307,0.995966420453663,0.0014506094712264104
2968.445390791995,0.9982267708972573,0.0014519687416524227
2968.446779701661,1.0005711596083429,0.0014532136668521205
2968.4481686113268,1.00040901878804,0.001452494304125754
2968.449557520992,0.9990670339682292,0.001452520791745712
2968.4509464306575,0.9986471190001702,0.0014525304212796616
2968.4523353404393,0.9984255037694569,0.0014523729736264028
2968.4537242501046,1.0001686893993125,0.0014530346120028195
2968.455113159769,1.0011509162491272,0.0014531670559374188
2968.4565020694345,0.9984059750056684,0.0014522121400779634
2968.4578909790994,0.9991354046112817,0.0014529982498500862
2968.4592798887643,1.0011258928887807,0.001453764833257165
2968.46066879843,1.0000533308992312,0.001453137192986043
2968.462057708096,1.0000920640508317,0.0014532310282845233
2968.4634466177604,0.999347467564964,0.0014526672356290052
2968.464835527426,1.0018534835468924,0.0014536891152700723
2968.466224437092,1.0022991536511578,0.0014545415087814655
2968.467613346757,1.0002311405073032,0.0014531376296520436
2968.4690022564228,1.0005918952575397,0.0014531834754033053
2968.4703911659717,0.9974686567890003,0.0014516831898302117
2968.471780075637,0.9997048064437619,0.0014527724666998664
2968.4731689853015,1.0004006301435822,0.0014531261749801008
2968.474557894967,0.998764726523439,0.0014513505801544834
2968.4759468046313,1.001007068621221,0.0014536129848078665
2968.4773357142976,1.0009881166313308,0.0014544417551260716
2968.4787246238466,1.0014923557006858,0.0014535678128051064
2968.480113533512,1.0000582635101247,0.0014528076561734673
2968.4815024431773,0.9994409070611142,0.0014526703999295236
2968.4828913528427,1.0005161996398653,0.001453236393023472
2968.4842802623916,0.9992448751757615,0.0014528033943165552
2968.485669172056,0.9994976854102054,0.001452676109738885
2968.4870580817224,1.0000245014101186,0.0014527586873298427
2968.4884469912713,0.9978678840815721,0.0014519132495944458
2968.4898359009367,0.9983266510603762,0.0014527349245761708
2968.491224810601,0.9980573468626143,0.0014524256832748658
2968.49261372015,1.0020041137651705,0.0014532809325045607
2968.4940026298145,1.000009816958224,0.001453113250649498
2968.4953915394804,0.9983731003616197,0.0014519538003130365
2968.4967804490298,1.0006313269114098,0.0014532427489672775
2968.4981693586947,1.0005720574508774,0.001453498253958857
2968.499558268244,1.0002681008846408,0.0014530233156006378
2968.5009471779094,1.0017089729815365,0.0014539322601854617
2968.5023360874584,0.9988048882581613,0.0014518523052255718
2968.5037249971238,1.000719422443644,0.0014529360703119418
2968.5051139066727,0.9987592518543104,0.0014524609997548918
2968.506502816338,1.00070338341514,0.0014525659878891087
2968.507891725887,1.00021548962087,0.0014528879652964662
2968.509280635436,1.0029396022265784,0.0014538973061122863
2968.5106695451004,0.9989519835771608,0.0014522662862092523
2968.5120584546494,1.0016688715687831,0.0014543179734172722
2968.5134473643147,0.9998304670523932,0.0014524338024486402
2968.5148362738637,0.9968495067337736,0.0014518342048105751
2968.5162251834117,0.9992548349522982,0.0014530280647112746
2968.517614093078,0.9999724143884295,0.001453014499446019
2968.519003002627,0.9980751881632396,0.0014518956144235883
2968.520391912176,1.0013988376635845,0.0014535291270789895
2968.521780821725,1.000635595563671,0.0014530983199066197
2968.52316973139,1.0006393136765657,0.0014529854550315872
2968.524558640939,0.9976604419026985,0.0014516354799246382
2968.525947550488,1.0025283356109416,0.00145464759837783
2968.527336460037,0.9995984984611657,0.0014523447184114618
2968.528725369585,1.0007695666998546,0.0014527046321252876
2968.5301142792505,1.0020540102066484,0.0014537215892796828
2968.5315031887994,0.9989448975230453,0.0014525371492804227
2968.5328920983484,0.9983144459683175,0.0014520836963320758
2968.5342810078973,0.9986738927441576,0.0014524270996403763
2968.5356699174463,0.9998161319273209,0.0014527910675254728
2968.5370588269952,0.998988324783388,0.0014525917201288967
2968.5384477365446,1.0017012438610355,0.0014540773346003078
2968.539836646094,1.0005252707228387,0.0014519548080443793
2968.541225555642,1.0013113885654659,0.0014537272210628953
2968.542614465191,1.00065880345759,0.0014532246963554955
2968.54400337474,0.9989305492299233,0.0014520622136473139
2968.5453922842885,1.0007428444860536,0.0014532037148113626
2968.546781193836,1.0033410509390566,0.0014542294897007264
2968.548170103386,0.999165797671953,0.0014531892297758025
2968.549559012935,0.9994170677706384,0.001452942961329679
2968.550947922484,1.0026647968757105,0.0014538891371718317
2968.552336832033,0.9984257201547156,0.0014516609507765961
2968.5537257415817,1.001596179754047,0.0014528829327617838
2968.5551146511307,1.000294368190783,0.0014533929208536552
2968.556503560563,1.000418091888206,0.0014520599990295868
2968.557892470113,1.000951887994696,0.001452803280651388
2968.559281379661,1.0009609379514661,0.0014533929199910653
2968.5606702892105,0.9986684306518205,0.0014521807631294621
2968.562059198759,0.9990032365503992,0.0014515145010961792
2968.5634481081906,1.001097725304452,0.0014532511056014176
2968.5648370177396,0.9991542316110326,0.0014525866381688757
2968.5662259272885,0.9992280209129335,0.0014529645308757892
2968.5676148368375,0.9974454803440072,0.0014513622678870863
2968.56900374627,1.0001017351550756,0.0014528505558622279
2968.570392655819,0.9995280800890709,0.0014519593877317463
2968.571781565368,1.0019960127339136,0.0014538864625163333
2968.5731704748005,1.001375991635164,0.0014530588141287227
2968.5745593843494,0.9990317046857081,0.0014517818068289735
2968.575948293782,1.000168383110913,0.0014529253287870057
2968.577337203331,1.0018370013532112,0.0014534996865404554
2968.5787261128803,0.9975143792756141,0.0014512681008127335
2968.5801150223124,0.9991936323837577,0.0014532597242695375
2968.5815039318604,0.9993135815585578,0.0014526907679455257
2968.582892841293,1.0013068240098257,0.0014535006053593823
2968.584281750842,1.0011166152222308,0.001453094357937503
2968.5856706602744,0.9986623033436918,0.0014521426468251913
2968.5870595698234,1.0019483828504314,0.0014538800278719114
2968.588448479257,0.999836088278102,0.0014522442341350448
2968.5898373886885,0.9994011081431695,0.001451941182170405
2968.591226298238,0.999097595155228,0.0014524785393353705
2968.592615207671,1.000566122116797,0.0014535659049016972
2968.594004117219,1.003480838266311,0.001453766859296685
2968.595393026652,1.0001407193430205,0.001452391203448557
2968.596781936085,0.9977363275381016,0.0014513699341208255
2968.598170845633,1.0007317488790348,0.0014527788548006713
2968.5995597550645,1.0007907102538498,0.001452960641824122
2968.600948664497,1.000100964036817,0.0014534310048041337
2968.602337574046,1.0000044541175794,0.0014528350913782023
2968.6037264834786,0.9990975647191459,0.0014523326271417307
2968.605115392911,1.0001771953125176,0.0014528700466832146
2968.606504302344,0.9999219298587091,0.001452161161855113
2968.6078932118926,1.0008125869693305,0.0014529880163431676
2968.6092821213256,1.0013194515452477,0.0014531105402489513
2968.6106710307586,1.0004852528595294,0.0014521147909181136
2968.61205994019,0.9992608816316833,0.0014519031426089648
2968.613448849623,1.0018407221313095,0.001453699122274241
2968.614837759056,1.0012116012639671,0.001452671733265404
2968.616226668488,0.9999514921206831,0.0014530995905346264
2968.6176155780363,0.9981251033490549,0.0014519115187914648
2968.6190044874693,1.0003159117456941,0.001452928463443244
2968.620393396901,0.997437035172222,0.001451860581662648
2968.621782306334,0.9999490730079021,0.001453129649343656
2968.623171215767,1.0016278977948962,0.001453022375318453
2968.6245601251985,1.0010751157229874,0.0014528670282184474
2968.625949034631,1.0010788190361501,0.001453152721556373
2968.6273379440636,1.0018113494110639,0.0014533647962338217
2968.628726853497,0.9979976708113911,0.0014522552388060903
2968.6301157629287,0.9995513916245532,0.0014524558930811518
2968.6315046723616,1.0025939979210061,0.0014535090068539716
2968.632893581678,0.998265486185779,0.0014512449135163587
2968.6342824911094,1.0007457951443253,0.0014529641838208482
2968.6356714005415,1.0021857516109782,0.001453510752413826
2968.6370603099745,0.9986040087707324,0.0014530369085850837
2968.6384492194065,0.999117267272907,0.001452520075658637
2968.6398381288395,1.0019830380910961,0.0014535345583708845
2968.6412270382725,0.9999203049082109,0.0014527016520846073
2968.6426159475877,1.0018856096400501,0.0014532397141497069
2968.6440048570207,1.0037347444798383,0.0014540025729261165
2968.6453937664537,1.001279410658579,0.0014526353745798605
2968.646782675886,1.0012548134161037,0.0014535300927962696
2968.6481715852024,1.0005809807970976,0.001452760300184571
2968.649560494635,0.9978676481032587,0.0014514230337116958
2968.6509494040674,0.9990168098095201,0.0014527925627492398
2968.652338313382,1.0025990165737806,0.0014536750743713092
2968.6537272228143,1.0013385428081705,0.0014535384674176025
2968.655116132247,0.9994557677565755,0.0014527920632613808
2968.656505041563,1.0021259903550783,0.001453604536971642
2968.657893950996,0.9973532074730773,0.001451131317848248
2968.6592828603125,1.0001247466088885,0.0014526374180060574
2968.660671769744,0.9995651113604405,0.0014524001288804668
2968.662060679177,1.001129413009872,0.0014529449359496807
2968.6634495884937,1.0016166139897988,0.0014534247448167855
2968.6648384979253,0.9979446043220391,0.0014520211489010618
2968.6662274072423,1.0002006384346835,0.0014530083977593485
2968.667616316675,0.9987597140579353,0.0014521728103605125
2968.669005225991,1.0007356303422694,0.0014531019439514828
2968.670394135306,0.9993422432939197,0.0014532798083583035
2968.6717830447387,0.9997759680187991,0.001452187407197697
2968.673171954054,1.0006332032272123,0.0014530836213608347
2968.674560863487,0.9991763758405583,0.0014522208238749075
2968.6759497728035,1.0000528550733017,0.0014534577495375317
2968.6773386821196,1.0005332315244027,0.0014530672121646781
2968.678727591552,0.9982860892623984,0.0014518307782497351
2968.6801165008683,1.000655569974626,0.0014520281927862407
2968.6815054101844,0.9981779283637736,0.001451176697495142
2968.682894319616,0.999340599170037,0.001452977901732834
2968.6842832289326,0.9997756240241504,0.0014524547055170965
2968.685672138249,0.9999512801149716,0.0014526962191445236
2968.6870610476817,1.0013015536809113,0.001453336320213661
2968.688449956997,0.9993720937284214,0.001452216551645447
2968.689838866313,1.0013548486844197,0.0014527824515229788
2968.6912277756282,1.0012536523393032,0.001452828856331537
2968.692616684945,0.9987999511733178,0.001451693675794543
2968.6940055942614,0.9989534055391359,0.0014520031848841903
2968.695394503693,1.001428950041736,0.001452688842610161
2968.69678341301,1.0021942871218115,0.0014529028072039205
2968.698172322326,0.9983597084970223,0.0014513652798869747
2968.6995612316423,0.9988159168362843,0.0014520782052341045
2968.7009501409584,1.0021926051510053,0.0014534034215825246
2968.7023390502745,0.999369065522813,0.0014513943675549756
2968.7037279595907,0.9996272277693866,0.0014530393190459135
2968.705116868906,0.998440925201334,0.00145137042354283
2968.706505778222,0.9982843655085253,0.0014520117502409388
2968.707894687538,0.9971148834251821,0.0014511754464951333
2968.7092835968533,0.9995082449765426,0.0014531829024200865
2968.71067250617,0.9964603512303651,0.0014516525564512745
2968.7120614154865,1.001430414808489,0.00145332630401991
2968.7134503248017,1.0023284637522747,0.001454099213208724
2968.7148392341182,0.9989947100305383,0.001452843362017331
2968.716228143435,1.0001542806908534,0.0014524075372056929
2968.717617052751,1.0001063005723916,0.001452952291567297
2968.7190059619506,1.0025596332041882,0.001453785165078872
2968.7203948712668,1.0000171239221358,0.0014528844149026064
2968.721783780583,1.001515277139727,0.001452991599519574
2968.723172689898,0.9991759571396307,0.0014519396542286317
2968.724561599214,1.0029759615568759,0.001453730022195595
2968.72595050853,1.0005097651252433,0.0014528829696906621
2968.72733941773,0.9999415590765895,0.001452903010818293
2968.728728327046,0.9997301123961649,0.0014521858065349648
2968.7301172363623,1.0027413027584946,0.0014535079974698523
2968.731506145562,0.9994318403124618,0.0014524278444027893
2968.732895054878,1.000552621801885,0.0014531260414267022
2968.734283964194,0.9988968906029092,0.001451957886107017
2968.7356728733935,0.9997532121909761,0.001454010864283133
2968.73706178271,1.003521820514289,0.001454487519066185
2968.738450692026,0.9990996689015015,0.0014514636575442771
2968.739839601226,0.9997166646001393,0.0014534396946062275
2968.741228510541,0.999871238973253,0.0014526725416786237
2968.742617419741,0.9974639497316851,0.0014513049122006512
2968.744006329056,0.9994686918516005,0.0014522177628751502
2968.745395238373,1.0032421066263768,0.001454498261484937
2968.7467841475727,0.9974704543492652,0.001451421945764925
2968.748173056889,0.9996427487525648,0.0014532409341963942
2968.7495619660885,1.0004582471713068,0.001452168446534643
2968.7509508754047,0.9994168913103554,0.0014524516008778312
2968.7523397846044,1.00113793908689,0.0014531802658008072
2968.753728693804,0.9993864581407629,0.001452046598090526
2968.7551176031207,0.9995458083557245,0.0014528462985479128
2968.75650651232,0.9983795356875345,0.0014518044548350937
2968.7578954216365,0.9988632535074883,0.001452576427762591
2968.7592843308357,0.9996739077264374,0.001452950546800876
2968.7606732400345,0.998591686188818,0.00145297905496104
2968.7620621493497,1.000034156934918,0.0014529376655757606
2968.76345105855,0.9985589402728011,0.001451978526808425
2968.76483996775,0.9963810376198766,0.0014512016396334042
2968.7662288770657,0.9987717490539706,0.0014519688911555006
2968.767617786266,1.0006065700892726,0.0014527085980583208
2968.7690066954656,0.9999800254893774,0.0014530512871963968
2968.7703956046653,0.9985625939107212,0.0014523248062943566
2968.7717845139814,0.9976132469317553,0.001451217044123289
2968.773173423181,1.002656182329951,0.0014537108977681085
2968.774562332381,1.0007569995758054,0.001452556637006862
2968.7759512415805,0.9990805876025144,0.0014530013126567507
2968.77734015078,1.001242239538246,0.0014534103276052162
2968.778729059979,1.00095978174891,0.0014517490200244751
2968.7801179691787,0.999997172225164,0.0014523053139877439
2968.781506878495,1.0020253561300416,0.0014537786449434664
2968.7828957876945,1.0017340799369019,0.0014539520403612184
2968.7842846968942,0.9993898847153392,0.0014521032560623891
2968.7856736060944,0.9982229449076514,0.0014520675302864092
2968.7870625152937,0.9989577029614279,0.0014525962722276677
2968.788451424494,0.9996153231756567,0.001452428629193587
2968.789840333694,1.0017889043731028,0.0014536352424035562
2968.7912292428928,0.9998288338132391,0.001452639899825881
2968.7926181520925,0.9985414988407131,0.0014517742328814542
2968.794007061292,0.9993406407217288,0.0014522248429152626
2968.795395970492,0.9994912222138482,0.0014522512968632958
2968.7967848795743,0.9973500239497053,0.0014516602829736953
2968.798173788774,1.0013185195060958,0.0014533950544500017
2968.7995626979737,0.9995554614789164,0.0014523196089050489
2968.8009516071734,1.0016857784786253,0.0014536364505534553
2968.802340516373,0.9993674352623333,0.0014521130057477633
2968.803729425573,0.9992383214474495,0.0014526809155363286
2968.8051183347725,0.9985976521732969,0.0014521368049387718
2968.8065072438562,0.999586572579271,0.0014525088632377184
2968.8078961530564,0.998176832487053,0.0014522395126046628
2968.809285062255,1.0012262200344852,0.0014539367587582139
2968.8106739714553,1.0008115825702524,0.0014540605443393957
2968.812062880539,0.997887282187524,0.0014517505123639452
2968.8134517897374,0.9989753943126263,0.0014527786607573432
2968.8148406989367,1.000946225742887,0.0014535783502964328
2968.816229608021,0.9987645466559488,0.001452666484667094
2968.8176185172197,1.0012333234581725,0.001453257572147607
2968.8190074264194,0.9987871906853519,0.001452199266974061
2968.8203963355027,1.0002323144193266,0.001452652553401236
2968.8217852447024,1.0002526150668818,0.001452822985003475
2968.823174153902,0.9997775431847626,0.0014526175128937527
2968.8245630629854,1.0015190327996861,0.0014531815687242094
2968.825951972186,0.9992122356638191,0.001452143014143673
2968.8273408812684,1.0000275606325533,0.0014525433625572496
2968.8287297904685,0.9995612336138292,0.001452146364096778
2968.8301186995523,0.9989581443620057,0.0014523287760172135
2968.8315076087506,1.0014220502953917,0.0014539203609433534
2968.8328965178334,0.9994022559670026,0.001452242620637663
2968.834285427033,0.9988051966040645,0.0014526968880132413
2968.8356743361164,1.0008824712807376,0.0014536962963343678
2968.8370632453166,0.9975558313871824,0.0014515061891942065
2968.8384521544003,1.0003515834304249,0.0014532242424390317
2968.8398410634827,1.000012513468564,0.001452960100628506
2968.841229972683,0.9984527917834808,0.001453245288855474
2968.8426188817666,0.9994610590609806,0.0014527437141646875
2968.844007790849,0.9983784279783479,0.0014518985609724424
2968.8453967000487,1.0001302874249909,0.001453979291008615
2968.8467856091324,1.0004462233199563,0.0014532886065379356
2968.8481745182153,1.0008611042601043,0.001452673153538254
2968.849563427414,0.9991209605981329,0.0014520251731272367
2968.8509523364974,0.9976485414529311,0.0014512229628076182
2968.8523412455806,1.0007265631528657,0.0014530275511638639
2968.853730154664,0.9995964255913613,0.0014530904924389197
2968.8551190638636,1.0006110322111472,0.001452893120224368
2968.856507972948,0.9980062390013338,0.001451841658572411
2968.85789688203,1.0008784019030725,0.001452356899372177
2968.859285791114,1.0011422830449312,0.0014530157733344553
2968.8606747001977,0.9982993978425805,0.00145224462066285
2968.86206360928,1.002030404422401,0.0014542407316854074
2968.863452518364,1.0006159214823178,0.001453047740318512
2968.8648414274476,0.9998300354769222,0.0014525212018129756
2968.8662303366464,1.0007056672356751,0.0014530619159511529
2968.867619245729,0.9992749889044574,0.0014524139711406378
2968.869008154813,1.0004692838800378,0.001452930056600183
2968.8703970638953,0.9999855578987736,0.0014524386786730504
2968.8717859729786,1.0005291366795772,0.0014536348608413863
2968.873174882062,1.0014071386490557,0.001453158928221901
2968.8745637911456,0.9999154396907646,0.001452832325211063
2968.8759527002285,0.9994348660029805,0.0014524900215466417
2968.877341609196,1.0025846406112948,0.0014544897581465512
2968.8787305182796,1.0005149237833362,0.0014530695368103303
2968.880119427362,1.0006987543423553,0.001452229742413059
2968.8815083364457,0.9995561817640018,0.0014526144912725616
2968.8828972455294,1.0014646475107145,0.001453558221849496
2968.884286154612,1.0011383150136581,0.0014539725730526713
2968.8856750636946,0.9991615163065619,0.0014523460833328634
2968.8870639727784,1.0006113715505385,0.0014524733750332342
2968.8884528817443,0.998705237873037,0.001452951896572061
2968.889841790828,1.0006272676463015,0.00145299834198476
2968.891230699912,1.0017273589405087,0.001453573130181444
2968.892619608994,1.0017532790901376,0.0014539554078224102
2968.894008517962,0.9992458296859261,0.0014517636755215647
2968.8953974270453,0.9992202780657572,0.0014521544972510307
2968.8967863361286,0.9993746990299613,0.001452852873001335
2968.8981752450945,0.9995606773317074,0.001452466250841564
2968.8995641541783,1.000966687015025,0.0014531382908211084
2968.900953063262,1.0034970089579913,0.0014543853507858254
2968.9023419722275,1.0008517123662428,0.001453073712377286
2968.9037308813104,1.0001277978976482,0.0014525063617753943
2968.905119790394,1.0005615810249255,0.0014534598214071689
2968.9065086993605,1.0006593857214419,0.001453341176926025
2968.9078976084443,1.00156116921078,0.0014530692359823083
2968.9092865174116,1.0028898888377535,0.0014539501548688383
2968.910675426494,0.9993525197318568,0.0014525185803324183
2968.9120643354613,1.000320840783328,0.0014536189396888305
2968.913453244545,1.0003343987626616,0.0014528009029784901
2968.9148421535115,0.9996026027747149,0.0014533823180153112
2968.916231062595,1.000426739610497,0.0014527599310176587
2968.917619971562,1.001395639091019,0.001453245763217726
2968.9190088806454,0.9986932156827533,0.0014520542463404918
2968.9203977896113,0.9996233015489292,0.001452757937807697
2968.921786698578,1.0002746835100274,0.0014532816144303315
2968.9231756076606,0.9999014527975238,0.001452867918402169
2968.9245645166275,0.9990405322179589,0.0014525503871057493
2968.925953425711,0.9994801546879502,0.0014528464600560191
2968.9273423346785,1.0004476264524609,0.0014520985678454555
2968.9287312436445,1.0010536323144574,0.0014526101882013955
2968.930120152612,0.9989456405824894,0.0014517540449328723
2968.9315090616956,1.001033176081079,0.0014540232791840845
2968.9328979706615,0.9979976019442722,0.0014514300917298582
2968.9342868796293,1.0003435978841715,0.0014531736784787563
2968.935675788596,0.998926359932735,0.0014517663627963736
2968.9370646976795,1.000271994158743,0.0014527192213387998
2968.9384536066455,1.0010163266223004,0.0014535380560825079
2968.9398425156123,0.9970099416597276,0.0014512132590513776
2968.9412314245783,0.9977205356857209,0.0014510885833037548
2968.9426203335456,0.9996548754222827,0.0014530882734124595
2968.944009242513,1.0013406765747428,0.0014542894072840423
2968.9453981515962,1.0015975723383996,0.0014526904570867113
2968.946787060563,1.0028512140891865,0.0014536943852945026
2968.94817596953,1.0016096434254493,0.0014531410803978217
2968.949564878497,1.0007518756935663,0.0014527728053459511
2968.950953787463,0.9999949695348662,0.0014531511911568408
2968.95234269643,1.0006640675394018,0.0014530464381254857
2968.9537316053975,0.9998799148347516,0.0014529756494173322
2968.9551205143644,0.9972159339907144,0.0014516833759611572
2968.9565094233303,0.9985419641488487,0.001451692951131747
2968.957898332297,0.9983928496330717,0.001451848948289035
2968.959287241263,0.9981087180324377,0.0014515769013310718
2968.9606761502305,1.0000151123603152,0.0014533413891162602
2968.962065059198,0.9988819615862004,0.0014521127099618339
2968.963453968048,1.0010694401419735,0.0014530865951304151
2968.964842877015,0.9982953417551673,0.0014511265825252928
2968.966231785982,0.9996891221897996,0.001452544276970496
2968.967620694949,0.9999933374468621,0.0014535008417957591
2968.9690096039158,1.00260504717916,0.001454341664678065
2968.9703985128826,1.0009851271975598,0.0014534152288591911
2968.971787421733,0.9986664548337899,0.0014515398504976141
2968.973176330699,0.9995953104410068,0.0014527232875437253
2968.974565239666,0.998759955071442,0.0014521496350257085
2968.975954148633,0.9991389717135795,0.001452476718142513
2968.9773430574824,1.0019424863551416,0.0014535974848078218
2968.9787319664497,1.0017142219717101,0.0014537055887836217
2968.980120875417,1.0003006428020083,0.0014533841454785887
2968.981509784383,1.0020202952207578,0.0014541912607895756
2968.982898693234,0.998879733822806,0.00145244991502905
2968.984287602201,1.0018441761396317,0.0014533414492645033
2968.9856765110517,0.9999184292818387,0.0014519571451881332
2968.9870654200186,0.9988338936861517,0.0014519893215985714
2968.9884543289854,1.0013312447415286,0.0014525542882304595
2968.989843237836,1.0006995744337868,0.0014527536158502837
2968.991232146802,1.0009239898776159,0.0014525674628952405
2968.9926210556523,1.0018725478338935,0.0014532278351306683
2968.9940099646187,0.9993800623192856,0.0014521621059144702
2968.9953988734696,0.9979814138121147,0.0014510391125221779
2968.9967877824365,1.0001882344080704,0.0014525154619434433
2968.998176691287,1.0002432157626338,0.0014528526100165673
2968.999565600254,1.0002666572521837,0.001452718232394047
2969.0009545091043,1.0019216489210236,0.0014531078753969443
2969.002343418071,0.9973993302433659,0.0014513463441787483
2969.003732326921,1.0001383574625615,0.001452489414083699
2969.005121235772,1.0009085727123588,0.0014525624210726892
2969.006510144739,1.000486671474484,0.0014533335510221862
2969.0078990535894,0.9988397946613099,0.001452206416635872
2969.009287962439,0.9978693558282448,0.0014511537041046632
2969.010676871406,0.9996050153232584,0.0014519047922053512
2969.0120657802554,1.0013494000809098,0.0014539490983652165
