time,flux,flux_err
2978.99508097508,1.0011557051340279,0.00820157308482151
2978.9964698789254,0.9949240660947533,0.008191288587579056
2978.997858782769,1.0019638224675658,0.008191190070501928
2978.999247686614,1.0043303573253526,0.008203098421599818
2979.000636590459,0.9985176415382792,0.008203317166431773
2979.0020254943024,0.9875305362990817,0.008192072145264793
2979.0034143980292,0.9894358285815976,0.008187718781004718
2979.0048033018747,1.0050457351659576,0.008203331295976397
2979.0061922057193,1.0099332884405177,0.00820347505762928
2979.007581109564,1.0089535716705016,0.008207940697246367
2979.0089700134085,0.9890661814769699,0.008192375594229945
2979.0103589171367,0.9854435661516711,0.008178329179976263
2979.0117478209813,0.9909351085151484,0.008194198420184715
2979.013136724825,0.9959994078363175,0.008192725299588883
2979.0145256285537,1.0042608470149446,0.008207668511144581
2979.0159145323987,0.9953669689466464,0.008190952503487618
2979.0173034362433,1.0006893729493718,0.008204816487884984
2979.0186923399715,1.006431329424205,0.008199206471047877
2979.0200812438156,0.9996632812307253,0.008188774402239004
2979.021470147659,1.00103572361038,0.008198021470964524
2979.022859051387,1.0008890293517694,0.00819931443891663
2979.0242479552317,0.9999344436301496,0.008190559230092195
2979.0256368589603,1.0053987922047918,0.008210222359783274
2979.0270257628044,1.0146792010766776,0.008199868909379774
2979.028414666533,0.9985594230112451,0.00819289205275287
2979.029803570378,0.9911389406492259,0.008185125884401187
2979.0311924741054,1.0000186404624956,0.008213263494418683
2979.03258137795,1.0075380792983852,0.008196553108165859
2979.033970281678,0.9910806813014224,0.00818437589221026
2979.0353591855232,1.0057495692237823,0.008208460047853288
2979.036748089251,1.0051130057049291,0.008203226031336143
2979.038136992979,1.0106562457324355,0.008202792628082808
2979.039525896823,1.011852721479691,0.008200211107918328
2979.040914800551,1.0138645439385976,0.008211568674154866
2979.0423037043956,1.0073043459226998,0.008208352378905827
2979.043692608124,1.0099160814376118,0.008209731433059685
2979.045081511852,0.998784977725842,0.00820136945674944
2979.04647041558,0.9972715174500478,0.008193170023224318
2979.047859319425,1.0217579575442133,0.008211430348359654
2979.049248223153,0.992502449914356,0.008189512897137693
2979.050637126881,0.996372262060029,0.008215731858183568
2979.0520260306093,1.0019050158476825,0.008196979478003102
2979.053414934454,0.9891863236988088,0.008188272920811623
2979.054803838182,1.0068844177065288,0.008198198178406196
2979.0561927419094,0.9962351737465217,0.008209579872346443
2979.057581645637,0.9989258629066615,0.008201362623472918
2979.0589705493658,1.0148559592873825,0.008212346952175655
2979.060359453093,0.9993192328911831,0.008198791613872458
2979.0617483568217,0.9963592427036602,0.008189607634833743
2979.0631372605503,0.9928703733961002,0.008177817722000665
2979.0645261642776,1.0043674175593895,0.008192232881646788
2979.065915068006,0.9856110262816247,0.008178664790339624
2979.0673039717344,0.9998070786882592,0.008193098279863142
2979.068692875463,0.9972072357477532,0.008186636507140767
2979.0700817791903,1.0002871628282781,0.008207024649910187
2979.071470682919,1.005822434855656,0.008199391708381758
2979.0728595866476,0.9920842619141141,0.00819728207623959
2979.0742484903744,0.9949031759455832,0.008187963415756425
2979.0756373941017,0.989347786580828,0.008174898823232888
2979.0770262978303,1.0125261124995495,0.008203563941641717
2979.0784152015585,1.0030448769260774,0.00819583330050224
2979.0798041052867,1.0122592330845979,0.008208082289324159
2979.0811930088985,0.9985082551597273,0.00819820195094889
2979.0825819126267,0.9963807640523787,0.008186425240173592
2979.083970816355,1.0042134757572898,0.008200214167645216
2979.0853597200826,1.0084103375639177,0.008201925127570607
2979.086748623811,0.9856067727018781,0.008164801441122143
2979.088137527423,0.9820166625940696,0.00818752682537322
2979.089526431151,0.9930811959277815,0.008188057887727628
2979.0909153348794,0.9938201944294335,0.008188942169324403
2979.0923042384907,0.9915630640526338,0.008198503733483088
2979.0936931422175,1.000058149819767,0.008186869713648692
2979.0950820459466,0.9885154436700438,0.00817757875923665
2979.0964709495584,1.0065214266672904,0.008207230461027516
2979.0978598532865,1.0067525940834012,0.008200088008109363
2979.0992487568974,1.009720643098298,0.008201443376954961
2979.100637660626,0.9882902173379241,0.008174079992483952
2979.1020265643547,1.0002629148180213,0.008199314145094597
2979.1034154679655,1.0084189986870893,0.008200819856451096
2979.1048043716946,0.9915062439734925,0.008186239415724746
2979.1061932753064,0.9945358519601474,0.00818791937688572
2979.1075821790346,1.0006393904400055,0.008195254657125279
2979.108971082645,1.0003715651683274,0.008190686861088368
2979.1103599863727,1.0007906791389518,0.008214906061486466
2979.1117488899845,1.0081424131531154,0.008208436486133352
2979.1131377935963,1.0162342186389683,0.008212200070130328
2979.1145266973244,0.9919743540019352,0.008198129625868675
2979.115915600937,1.0093242337773887,0.008202696521046852
2979.117304504548,0.9965611850563134,0.008196277848945964
2979.118693408276,1.0070707481664385,0.008202606536969597
2979.120082311888,0.9930602000888726,0.008185045829659282
2979.1214712154997,1.0043328050470017,0.008205810162251272
2979.122860119228,0.9950103578631604,0.00819443926894257
2979.1242490228396,1.006250863123627,0.008202011129653531
2979.125637926452,1.0063695342830656,0.008189049152608742
2979.1270268300627,1.0119737804547124,0.008203036764972521
2979.1284157337896,1.0153423567775826,0.00821193150632222
2979.129804637402,0.9936596350948801,0.008202000140521968
2979.131193541014,0.9999941424326199,0.008187988174987901
2979.132582444625,1.0099350501862303,0.008213283352245221
2979.133971348237,1.0020837699716247,0.008192478142139146
2979.1353602518493,0.9955217942159198,0.008185972580543559
2979.136749155461,0.9820784557699953,0.008176400629114667
2979.1381380591893,0.9905737628522399,0.008191407031794268
2979.139526962801,1.0111008367322443,0.00820647916335202
2979.140915866413,0.9882559841230437,0.008193706556330387
2979.1423047700237,1.0064464893788565,0.008211497342145598
2979.143693673636,0.9919584444234547,0.008179672536340634
2979.145082577247,0.9960490452844379,0.008192042137421848
2979.146471480858,1.008096939498732,0.008195957394604658
2979.1478603844703,1.0125778976430688,0.008206439743207618
2979.1492492880825,1.0022763720731735,0.008190853895468878
2979.150638191577,0.9954665089968133,0.008183176147529697
2979.1520270951887,0.9907037971621128,0.008194260323879375
2979.1534159988005,0.9960330820309158,0.008191672069343287
2979.1548049024127,0.9958509533229785,0.008198508880216025
2979.156193806024,0.998368089326945,0.008204040410256956
2979.1575827096362,1.0019147685481624,0.008194947685528479
2979.1589716132485,0.9836114813048246,0.008172133429395035
2979.160360516743,0.996233140942682,0.008206400894388769
2979.1617494203547,1.000427709009494,0.008197132787550092
2979.1631383239655,0.9986690978891589,0.008198033448246924
2979.1645272275773,0.999581742728162,0.008194380759265533
2979.165916131072,0.9837918329286824,0.008189759447792424
2979.1673050346844,1.0152484441458574,0.008214559419816858
2979.168693938296,0.9994927287963481,0.008192590468799268
2979.1700828417916,0.9927918084553535,0.008195700667568735
2979.1714717454024,0.9989211315333537,0.008207659843753977
2979.1728606490146,0.9881145717546302,0.008184210349949612
2979.1742495525104,1.0057374868864122,0.008205304301753952
2979.1756384561218,1.0010775776764922,0.008209195533317622
2979.177027359734,0.9983278213742159,0.008192277564517972
2979.1784162632293,1.0070290012646241,0.008218208259547869
2979.179805166841,0.9898901611360386,0.008196216486586328
2979.181194070335,0.9861436698827638,0.008176689065814473
2979.1825829739464,0.9918645238713779,0.008199545802793114
2979.1839718774418,1.0133210992195019,0.008211447606005375
2979.1853607810535,0.9995254047467651,0.008202337992519234
2979.1867496845493,0.9945537116987803,0.008193099019816604
2979.1881385881616,0.9834051436449319,0.008174764117003701
2979.189527491656,0.9982033011018855,0.008203052938730958
2979.190916395152,1.0113457758137916,0.00821154133416127
2979.192305298764,0.9925863793677405,0.008186825421104252
2979.1936942022585,0.9894691725887367,0.008194774803382375
2979.195083105754,0.996416285804792,0.008195628845144408
2979.196472009366,0.9936377558093816,0.008218748945438512
2979.197860912862,0.9975489660103107,0.00819668736684348
2979.199249816356,1.0052801172476828,0.008217404416711822
2979.200638719967,0.9996193839974523,0.008193567424959611
2979.2020276234625,1.0038504291589763,0.008192933794911579
2979.203416526958,0.9941647170028616,0.00819571016966653
2979.204805430453,0.9981176082262553,0.008218378002572531
2979.206194334065,0.9920708565405834,0.008189007235482494
2979.2075832375604,0.9944571861445549,0.008192043009499522
2979.2089721410557,0.9969364970671526,0.008195209218552832
2979.210361044551,1.0067582190937465,0.008201399858189119
2979.2117499480464,1.0001227023524693,0.00819674084955118
2979.2131388515418,0.9992416271303184,0.008206646396601135
2979.2145277550367,0.994142724134165,0.008186156716405987
2979.215916658649,1.0156157873695646,0.008221422789950096
2979.217305562144,0.9996286891707304,0.008183562382736818
2979.218694465638,1.0157064973423058,0.008212678748476967
2979.2200833691336,0.9956788991719465,0.008199219880220307
2979.2214722726294,1.0156071496834707,0.008212202823986471
2979.222861176124,0.9984184477871592,0.008200851057605502
2979.224250079619,0.9892168235066479,0.008178702624555268
2979.2256389831145,0.9973772773569473,0.008196860696194477
2979.2270278864944,1.0029780971188473,0.008199506696409602
2979.228416789989,1.0062581977292173,0.008188619903890847
2979.2298056934846,0.9863378689472018,0.008185305038405682
2979.2311945969805,1.0139558584678865,0.008220323503429034
2979.232583500475,0.9972110250503886,0.00820243063332408
2979.2339724039693,1.00804501509045,0.008207125372638525
2979.2353613074647,1.0091104786979455,0.008215876834104274
2979.23675021096,1.0111142818654895,0.00821157726742902
2979.238139114339,0.999172596510352,0.008210699094435886
2979.2395280178343,0.9993292926138583,0.00818652543442563
2979.2409169213297,1.0046463189605237,0.00820463673695822
2979.242305824825,1.0054167715248439,0.00821278825910323
2979.243694728204,1.005070099536989,0.008201407927078859
2979.2450836317,0.9978265561970693,0.008191856070231105
2979.2464725351947,0.9980192463442166,0.008192036428780197
2979.2478614385736,1.0071093890681007,0.00820190804813986
2979.249250342069,0.9974565874842839,0.008193892685509343
2979.2506392455643,1.0006627545402307,0.008189097771936086
2979.2520281489424,1.0106523185114749,0.008217380332475118
2979.2534170524373,0.9944572717628062,0.008193384496971537
2979.2548059558167,0.9965109197510224,0.008191853567158411
2979.256194859312,0.9973160821299282,0.008200767878783568
2979.2575837628065,0.9914197656531357,0.008186752652640503
2979.258972666186,0.9913416662943383,0.00819125340717165
2979.2603615696817,0.9943465914211647,0.008189680876984842
2979.2617504730597,0.9931859080069586,0.008197107056204014
2979.2631393765555,0.9972600664956205,0.008186709075837956
2979.264528279935,0.9980896395401248,0.008197552059476865
2979.265917183314,1.0150070439140944,0.0082232627051364
2979.2673060868083,0.9929553013993616,0.008196333508332704
2979.2686949901877,1.0068871566737034,0.008201165548231753
2979.2700838936826,0.9964955168459456,0.008183207928042212
2979.2714727970606,0.9979247268749698,0.008200786158883176
2979.2728617004395,1.0049111915005893,0.008201994244016741
2979.274250603935,1.0058434267013086,0.008205927636817628
2979.275639507314,0.9996861912871495,0.008197333384176846
2979.2770284106928,1.005496360952179,0.008204211031712936
2979.278417314188,0.9917818315819946,0.008198806004489875
2979.279806217567,1.001494224844037,0.008192726035614653
2979.281195120946,1.003072084748537,0.00819892487131616
2979.282584024325,0.9980593186795327,0.008193856179152414
2979.283972927704,0.9941770209738784,0.008187577468399597
2979.285361831199,1.000863526637084,0.008194877703625404
2979.286750734578,0.9998599734849108,0.008202326919795368
2979.288139637956,0.9872882880402071,0.008179401430101325
2979.289528541335,0.9974607701867267,0.008195331575781808
2979.290917444713,0.9973041466266694,0.008190565252954907
2979.2923063480926,0.9999149136178354,0.008191622599662267
2979.293695251472,1.0105634717490957,0.008200686772771084
2979.2950841548504,1.00120046962211,0.008201016887299909
2979.2964730583462,1.0081322728075848,0.008206711500541605
2979.297861961725,1.0059666955261266,0.00820600674372848
2979.299250865104,0.9999321672597948,0.008197658225391128
2979.300639768482,0.9843899738687241,0.008176140800243016
2979.3020286718615,1.0112315182549847,0.008208425590666582
2979.3034175751245,1.0044808572391613,0.00819403580986904
2979.304806478503,0.9964956640380459,0.008198339932753386
2979.3061953818815,1.002484348443585,0.008202146392681603
2979.3075842852604,0.9880091467272241,0.00818079818366302
2979.3089731886384,0.9901554435086621,0.008206085466239089
2979.3103620920174,0.9960024193745504,0.008181447485202132
2979.3117509953963,1.0087438385721301,0.00820067285029613
2979.3131398987753,1.0047287312419841,0.008193836462210965
2979.314528802154,1.0023643053557363,0.008195711302005079
2979.315917705417,0.9964820845431032,0.008191076884746191
2979.3173066087966,1.0050018246592902,0.0081948894414964
2979.3186955121746,0.9979447771602288,0.008191943174110743
2979.3200844155535,1.0046608728357982,0.008200951832485056
2979.321473318816,0.9882037207508454,0.008166459520713135
2979.322862222195,1.0093935395514875,0.0081976759018885
2979.324251125573,1.0009406666932208,0.008192091464280208
2979.3256400288356,1.0122146360303037,0.008199158795407988
2979.3270289322145,1.0048433919868076,0.008199776291071126
2979.3284178355934,1.0100509012861298,0.008219405704112937
2979.329806738855,1.0006235779569856,0.008193674245105479
2979.3311956422344,1.0034678801249435,0.008205583940354984
2979.332584545614,1.0019868197503123,0.00818370422354466
2979.3339734488754,0.9996572635429778,0.008197654366354046
2979.3353623522553,1.0040510710449755,0.008190073680166367
2979.336751255518,0.9887420534508893,0.008186429495297241
2979.3381401588967,1.0105008035809406,0.008221221824122583
2979.3395290621584,1.0025563246827873,0.008205316345991084
2979.3409179655378,0.9995765507770547,0.008178873722526086
2979.3423068688,1.0191066616982178,0.008210879302676785
2979.343695772178,0.9917616497866266,0.008191173375962934
2979.3450846754404,0.9943047331370163,0.008183088763627182
2979.346473578704,1.0036476777073773,0.008186822196949776
2979.347862482082,0.9818783747437481,0.008166010550691927
2979.3492513853444,0.9883973859028093,0.008174370941642906
2979.3506402887233,1.0031451563576836,0.008210857211650564
2979.352029191986,0.9940841854093487,0.008179647314990993
2979.3534180952483,0.9988614794150005,0.00819008635518694
2979.3548069986273,1.005849939854535,0.008198479558211472
2979.3561959018907,1.0123771826203123,0.008209671112227718
2979.3575848051523,0.9985363878853828,0.008193609275693906
2979.3589737084153,0.9978470716233968,0.00819458079866987
2979.360362611794,0.9906846339688994,0.008175559744523112
2979.3617515150554,0.9833374799205997,0.008186096675323445
2979.363140418317,0.988877022117411,0.008180004893438791
2979.3645293215804,1.0000241279520945,0.00818876954484566
2979.365918224843,1.005667606525484,0.008192014278643413
2979.3673071281055,1.0071281556814935,0.008193711837895929
2979.3686960314844,0.9917906936091836,0.008173229500281104
2979.370084934747,1.0020746734818988,0.00818528042198513
2979.3714738380095,0.9899458546364469,0.008177392240249137
2979.372862741271,1.0093640845662895,0.00820830628848821
2979.3742516445345,1.009750548799902,0.008192775770664264
2979.375640547797,1.0072870327922945,0.008194161844794004
2979.3770294510587,1.0046652935804843,0.008197639754305486
2979.3784183543207,0.984711364231457,0.00818613042139074
2979.3798072575837,1.0012433412974888,0.00818797410837361
2979.3811961608453,0.9993333710674531,0.008188550339226709
2979.382585064108,1.0016230562679649,0.008187970083253693
2979.3839739673704,0.9979284300060505,0.008174064373468223
2979.3853628706333,0.9888833065582606,0.00819922005478648
2979.3867517738954,0.99563048064786,0.008190767306035119
2979.3881406771584,0.9924329818368206,0.00818059384552066
2979.389529580305,1.0061888380711812,0.008191469002237382
2979.3909184835666,0.9909647255149259,0.008174581268916766
2979.392307386829,0.9886404273283156,0.008178916104863286
2979.3936962900916,1.0024377492221717,0.008191248081156646
2979.395085193354,0.9876613850689506,0.008169476641097724
2979.3964740964993,1.0111674310495566,0.008195996997366077
2979.397862999762,1.0035234772357315,0.008193408543970767
2979.3992519030244,1.0053260499726533,0.008195967217257977
2979.400640806287,1.0000018296475202,0.008190408002150762
2979.402029709432,1.000567956540814,0.008187973450438242
2979.403418612695,0.9998986451021346,0.008188061627242957
2979.404807515958,1.0007578779517776,0.008191672764842763
2979.406196419104,0.9936022743100197,0.008168869867562416
2979.4075853223667,1.0075950010404198,0.008192615610028639
2979.408974225629,0.9925878373334782,0.008161994210627759
2979.4103631287753,0.9896824098133621,0.008172898711891379
2979.411752032037,0.9959429738917674,0.0081881081418719
2979.413140935183,0.9971079772929227,0.008183555541883247
2979.414529838445,1.0004585494373643,0.008196889696648942
2979.415918741707,1.0045680907688141,0.00819888192730645
2979.4173076448537,0.9954221971404772,0.008168208835174473
2979.4186965481167,0.9979385955902901,0.00817511371360987
2979.420085451262,0.9987086137892507,0.008187472421122456
2979.4214743544085,1.0033120811338292,0.008195277350750665
2979.4228632576715,0.9939505471727238,0.008181654405420544
2979.424252160817,0.9924574624535475,0.008191768036758322
2979.425641064079,1.0136849525390508,0.008199753103140809
2979.4270299672257,0.9979082725484416,0.008191075834361619
2979.4284188704887,1.0111058040764114,0.008193047723451738
2979.429807773634,1.0094624432307127,0.008196434341628808
2979.43119667678,0.9993595364519893,0.008189792229842363
2979.4325855800416,0.9999724713108039,0.008186921010102793
2979.4339744831877,0.9969016340594686,0.008178738991084088
2979.4353633863334,1.0059025651845908,0.008198102508959354
2979.43675228948,0.9961316594155439,0.008183790187635213
2979.4381411927425,0.9998753500309678,0.008183162948593727
2979.4395300958886,1.008252938408043,0.008194458345217483
2979.4409189990347,1.01194186134158,0.008215156640557048
2979.442307902181,1.0043849750215454,0.008196871384234108
2979.4436968054433,1.0025401015922606,0.008183192651397043
2979.445085708589,0.9941908752304851,0.008179270881411885
2979.4464746117355,0.9993704051233611,0.008186144511722811
2979.4478635148816,0.995143913088095,0.008184325947648535
2979.449252418027,0.9934544991380144,0.008177341169978645
2979.4506413211725,1.0095426197588266,0.008206010480522876
2979.452030224319,1.015478335813119,0.008201667661424264
2979.4534191274643,0.9986034942576091,0.00818227639758143
2979.4548080306104,0.9975581670041275,0.008185567841119285
2979.456196933757,0.9838059920320846,0.008179617140670682
2979.4575858369035,1.014587479237798,0.008205026260393756
2979.4589747400487,1.0008076867813849,0.008200894922804276
2979.4603636431953,1.0188316138642755,0.008209438906735858
2979.461752546342,1.0078256369032474,0.008199695959446198
2979.463141449487,1.0132313287257884,0.008197474040634804
2979.464530352633,1.0112011440694988,0.008204130001406254
2979.4659192557797,1.0028572905553388,0.008185244228174703
2979.4673081589253,0.9983069016615305,0.00818206557722733
2979.4686970620705,1.0077418054782108,0.008192535507788904
2979.4700859652166,1.0017744338613728,0.008198254406943184
2979.4714748683627,0.9967428247340002,0.008185343361372527
2979.4728637713924,1.0084230622647632,0.008204267985612608
2979.4742526745376,0.9984594582440334,0.008189379796497441
2979.4756415776847,1.000981627103539,0.008186966807880133
2979.4770304808308,0.9829296386190517,0.008161366259782176
2979.4784193838605,0.9975851927868924,0.008188725309142632
2979.4798082870066,0.9980192730517343,0.008180319605008889
2979.4811971901527,0.9964682565616931,0.00819291373154615
2979.482586093299,0.9890192995486357,0.00817150593043537
2979.4839749963285,1.0135934572570913,0.00820687172629883
2979.4853638994746,0.9999944608211431,0.008183885793915461
2979.48675280262,0.9945587211741895,0.008180266539447511
2979.4881417056486,1.0051365933908067,0.008199342190105948
2979.489530608795,1.0032853296641593,0.008182596028949734
2979.4909195118253,0.9914298375056638,0.008193006381801479
2979.4923084149705,1.0072019440182007,0.008187920696511192
2979.493697318117,1.00179047671838,0.008194715449469642
2979.495086221147,0.9875294875830499,0.008181812918897517
2979.4964751242933,1.002302918971598,0.008188457960662384
2979.497864027322,0.9931437636463967,0.008185637791810479
2979.4992529304686,0.9967642379434672,0.00819199959462631
2979.500641833499,0.9977717809826632,0.008175772729154747
2979.502030736644,0.9898703646563514,0.008180006852820181
2979.5034196396737,1.0126015698209292,0.008197719449130197
2979.504808542703,1.005322524607568,0.008197078283455301
2979.5061974458486,1.0084389011647616,0.008205266738731539
2979.5075863488782,1.01451615072302,0.008201540177932405
2979.5089752520244,0.9969698000521543,0.00817728190092913
2979.510364155054,1.0136197709909964,0.008209814455919822
2979.5117530580837,0.9960537717946557,0.008197391421300205
2979.5131419611134,1.0019410171565977,0.008201255317210375
2979.51453086426,1.0107726051773305,0.008205944330039001
2979.5159197672892,0.998681261914501,0.008197922476296348
2979.517308670319,1.0039071037598934,0.008183098834973309
2979.518697573465,0.9891983443225668,0.008177305418979295
2979.5200864764943,1.0040389853245826,0.00818793214561003
2979.5214753795226,0.9938784859047186,0.008188350313488099
2979.5228642825527,1.0115128319494295,0.008195062240268006
2979.524253185583,0.992511590137176,0.008185534136310095
2979.525642088729,1.0006061128904091,0.008194238192939107
2979.527030991758,1.0019977095294987,0.008193107303082644
2979.528419894788,1.0100847080840762,0.008199351353531023
2979.529808797818,0.9757323693451974,0.008159751690566703
2979.531197700847,0.9909408445790266,0.00817895179282672
2979.532586603877,0.9984762667201295,0.0081907582447251
2979.533975506907,0.9883918417358786,0.008173382765219003
2979.535364409937,0.9920364548275766,0.00819885558266144
2979.5367533129656,0.9938070421591952,0.008200303141899717
2979.5381422159953,0.9952957664821275,0.008177038585746251
2979.539531119024,1.013865835777744,0.00819474064755149
2979.540920022054,1.0009151786405526,0.008198446898304665
2979.5423089250835,1.0030240344328751,0.0081993827390495
2979.543697828113,0.9937523912851668,0.00819399601162239
2979.545086731143,1.0025894460717613,0.008198436131989513
2979.5464756341726,1.0089352077241425,0.008193576037958084
2979.5478645372023,1.0030522053339248,0.008193337894781492
2979.549253440232,0.9994349685504977,0.00818952869910616
2979.5506423431452,0.9971631210373395,0.008190757105543655
2979.552031246175,0.9904098286308369,0.008189478090754885
2979.5534201492046,1.014509434600638,0.008210284260125019
2979.5548090522343,0.9988269455496965,0.008200352970520212
2979.556197955264,1.0025635129848252,0.008192846548803116
2979.5575868581764,1.0050094319495484,0.00818948706488267
2979.558975761206,0.9815721749453836,0.008173672579276106
2979.560364664235,1.0192297938507506,0.008211009368420398
2979.561753567265,1.0029186160918686,0.008192037901169626
2979.5631424701787,1.0038278913830725,0.008203154173767215
2979.564531373208,0.9932394752038411,0.008193222045679259
2979.565920276238,0.9932855029070352,0.008204154325615819
2979.5673091791514,0.9989435148474526,0.008192670449257351
2979.568698082181,1.0066034707527771,0.00819252645008074
2979.5700869850934,0.9984649024031842,0.00818909483337739
2979.5714758881236,0.9973149749649574,0.00817835227326512
2979.5728647911537,1.0061026877525565,0.008198984216141453
2979.5742536940656,0.988663223999867,0.008181027859928467
2979.575642597095,0.999352860265055,0.008193364910407317
2979.577031500009,0.9914168100425682,0.00818290091367474
2979.578420403038,0.9895744651648888,0.008178086694513195
2979.579809305951,1.010431828943303,0.008202263153774822
2979.581198208981,0.9937785101682165,0.008178936247694538
2979.582587111894,0.9860536297201845,0.008192121442195449
2979.583976014924,0.9928002585790141,0.008182492483814972
2979.585364917837,0.9927462587643439,0.008187220625961352
2979.5867538207513,1.006961190727864,0.008189178671738394
2979.58814272378,0.9955936835681517,0.008183790308690925
2979.5895316266933,0.9993307571785669,0.008190983257116287
2979.590920529723,0.9895663076620597,0.008177302314070947
2979.592309432636,1.0030947488316941,0.008213131732750859
2979.5936983355477,1.0100701140341422,0.00820802328167272
2979.595087238462,1.0024455545827164,0.008194349954049626
2979.5964761414916,0.9980863686342445,0.008188188237831573
2979.597865044405,0.994819893894285,0.008187640531713882
2979.5992539473173,0.9990285449368438,0.008194716360134835
2979.600642850231,1.009495168665791,0.008205401463711235
2979.602031753261,1.0002018211928252,0.008199824002926109
2979.6034206561735,1.003760219734491,0.008192237033508895
2979.6048095590877,1.0038052308358436,0.008216782667391493
2979.606198462001,0.9902214350012021,0.0081925214740135
2979.6075873649143,0.9862098730161052,0.008179546526153913
2979.6089762678266,1.0033370086164612,0.008211630708311352
2979.6103651708563,0.981888395268884,0.00817910141687581
2979.6117540737687,1.0018666324381151,0.008190823101042381
2979.613142976682,0.9863137194733789,0.008180479544355905
2979.6145318795952,1.0092273982119677,0.00820790644347658
2979.6159207825094,0.9974816222994913,0.008192812716712718
2979.617309685422,0.9972305929761186,0.008195442386056847
2979.618698588335,0.9930240870527829,0.008192568782802095
2979.6200874912483,1.0128702832365546,0.008208587763889066
2979.6214763941616,0.9948494196659508,0.008185695505633304
2979.622865297075,0.9961985779239645,0.008185114534836916
2979.624254199988,0.9929292379559409,0.008181380953320126
2979.6256431029024,1.0055991767469192,0.008200415887653347
2979.6270320058147,0.9966552488329544,0.008190656986372823
2979.6284209086116,1.0016969982874273,0.008199594054161114
2979.629809811524,1.003800069391301,0.008198203991879122
2979.6311987144372,1.0022951550179806,0.008202170154344332
2979.6325876173496,1.0127098040811235,0.008213003697182726
2979.633976520264,0.9956459047520536,0.008204913320019077
2979.635365423177,1.0078888814350508,0.008216619895842379
2979.636754325974,1.0045708235645634,0.008184234877753575
2979.638143228887,0.9887681044705144,0.008190451852426542
2979.6395321318005,0.9966898347416344,0.008193614908985264
2979.6409210347138,1.0032774205157138,0.008190670024953838
2979.6423099375097,1.0121780154011075,0.00821123102228284
2979.6436988404234,0.9880949501488129,0.008182032094854918
2979.645087743337,0.997329667793158,0.008197268117781292
2979.646476646133,0.9988545308302734,0.00818185200690914
2979.647865549046,0.9951684020552997,0.00818717108343172
2979.6492544519597,0.9946227979717099,0.008206510759436745
2979.6506433547556,0.9978260573601475,0.00819351200952023
2979.652032257669,1.0015673253373953,0.008195653428254951
2979.6534211604658,0.9984354664950084,0.008192240040114132
2979.6548100633795,0.9990814489761398,0.008193665317495134
2979.656198966176,1.0078387926299166,0.008197143352427926
2979.6575878690896,0.9944947187398226,0.008191189081057393
2979.658976771887,0.9992249325730117,0.008185837538616198
2979.6603656747993,0.9883238593185855,0.00818590557941295
2979.661754577596,0.9930712803612419,0.008184980339979279
2979.6631434805086,0.9880001832867741,0.008174945301540582
2979.6645323833054,0.9946588636089926,0.008181555237979733
2979.6659212862187,1.0018460208713391,0.008190949074204498
2979.6673101890156,1.0014219955602919,0.008207249693503858
2979.668699091929,1.0041648554172322,0.008193443835389015
2979.6700879947257,1.0236150131328787,0.008218554835609817
2979.6714768975216,1.0051145834625312,0.008197834186944038
2979.6728658004354,0.991750511159248,0.008194711265916975
2979.6742547032327,1.0080429693184565,0.008207478760816504
2979.6756436060296,1.011916086925903,0.008201646110151197
2979.677032508943,0.993933827894141,0.008195555445244753
2979.6784214117397,1.0022794219435194,0.008207977659549877
2979.6798103145366,1.0045236520250203,0.008198470219033529
2979.681199217332,1.003101966741613,0.008195560744633098
2979.682588120245,1.003610637123898,0.008194274458879216
2979.6839770230417,1.001775944891023,0.008198597434753324
2979.6853659258386,1.003002261293171,0.008197056693900058
2979.686754828636,0.9918831407942599,0.008185310551404102
2979.6881437314332,1.0032569201415322,0.008188756219353974
2979.689532634229,0.9989226285751542,0.008190027198845467
2979.690921537026,1.0017825497164292,0.008193235485764628
2979.6923104399393,1.006464136159661,0.00821236551195845
2979.693699342736,1.0023881251717897,0.008198251821931684
2979.695088245533,1.0084155207910948,0.008201662456477575
2979.6964771483304,1.0003427732620187,0.008202039548067072
2979.6978660511277,0.9957181308798477,0.008180916678739334
2979.699254953923,1.0148852320989517,0.008207745124494957
2979.7006438567187,0.992201961515197,0.008184277561094673
2979.702032759516,0.9984092600133895,0.00819714342077087
2979.7034216623133,0.9931549410553072,0.00818416958890401
2979.7048105651097,1.010942352748258,0.008233870260500245
2979.706199467907,1.001392424983877,0.008195294587538305
2979.7075883705875,0.9993697951164846,0.008190652925074569
2979.7089772733843,0.9959791447103433,0.00818018284319394
2979.710366176181,0.9900963077163718,0.008186803336998264
2979.711755078978,0.9857280387703383,0.008169768523599366
2979.713143981775,1.009618972627958,0.008202760939419646
2979.7145328845713,0.9866218490167181,0.008191070291315154
2979.7159217873686,0.9995360925385108,0.008195535882136146
2979.7173106900486,1.0147896392312272,0.008225815834100165
2979.718699592844,0.9992862321882736,0.008194507103088014
2979.7200884956414,0.9983311247192351,0.00819666066298236
2979.7214773984388,0.9930398488994128,0.008193835665616201
2979.7228663011183,1.0092415519802078,0.008207042328311095
2979.724255203915,1.0128261459264036,0.008216048855004593
2979.7256441067125,0.9939522224577443,0.008181552218663315
2979.7270330093934,1.008990030932281,0.008195303293007251
2979.7284219121893,1.0074428156810646,0.00820650412957271
