time,flux,flux_err
2323.653726430062,0.998577352973339,0.0011913048663657775
2323.655115309017,0.9993666375389926,0.001191678616068033
2323.656504187508,1.0002428470212004,0.0011924447671545716
2323.6578930659985,1.0011696979510682,0.0011921622350331196
2323.6592819444886,0.9987830979230553,0.0011923668359758723
2323.660670823445,0.9996584462677695,0.0011919557850144618
2323.6620597019355,0.99959084483809,0.0011919160107740597
2323.663448580426,0.999735614159039,0.0011913643396304432
2323.6648374589167,1.0004639002337,0.0011918206918650207
2323.6662263378726,0.9986359082943078,0.001190914798934034
2323.667615216363,0.9984448188364782,0.0011912109081506739
2323.669004094853,1.0020668012027052,0.001192214854612882
2323.6703929733426,1.0014711020991918,0.0011924134496332504
2323.671781851833,0.999564945278223,0.001191945665991327
2323.6731707307895,0.9991740291925535,0.0011919942639944598
2323.6745596092796,1.000464979328544,0.001191596472270039
2323.6759484877703,1.0005458875369728,0.0011917206390783851
2323.677337366261,0.9994593109786074,0.0011916963183693753
2323.6787262447515,0.999936798137042,0.001191451523561424
2323.6801151237078,0.9984220838416867,0.001191754431886576
2323.681504002198,0.9981568244744891,0.0011904921556787917
2323.6828928806885,1.0000610628882602,0.0011914018286884125
2323.6842817591796,1.0022245860316872,0.0011917125464790644
2323.6856706376702,0.9988511192779737,0.0011908237693601825
2323.6870595166256,0.9995982716177744,0.001191512449126858
2323.688448395116,1.0016339561927945,0.0011922025299345642
2323.689837273607,1.0005938314243576,0.0011921663951004258
2323.6912261520974,0.9995433495750427,0.0011916299076580215
2323.6926150305876,0.9983988786857464,0.0011914805543216127
2323.694003909078,1.0003762668555598,0.0011915747123226914
2323.6953927880345,1.0000162295545858,0.0011919096839251063
2323.6967816665247,1.0001356164894901,0.0011917281803865123
2323.6981705450153,0.9981687563812504,0.0011909194056678456
2323.699559423506,1.0005790298161559,0.0011923025880825084
2323.7009483019956,0.997793733246638,0.0011905498956791929
2323.7023371804853,1.0005704595782645,0.0011911890952209056
2323.703726058976,0.9996286844637302,0.0011915084424016307
2323.7051149374665,1.0009170458842096,0.0011925351565639968
2323.706503816423,1.000243895128889,0.0011919216150562924
2323.7078926949134,0.9994860319364904,0.0011914063623934678
2323.7092815734036,0.9991981116418202,0.0011911326993680614
2323.710670451894,1.000603341155708,0.0011921216368662117
2323.712059330385,1.0005670432484317,0.0011915411842841122
2323.713448208875,1.0015992593778453,0.0011924412904089892
2323.7148370873656,1.0009507736333005,0.0011912207769749195
2323.716225965856,1.0014488131679335,0.0011920709021880156
2323.717614844347,0.9984898433924683,0.0011904692764522402
2323.7190037228374,0.9973233593078317,0.0011902085276123543
2323.7203926013276,1.0006003293033707,0.0011913275101183372
2323.721781479818,1.0012736510271227,0.0011913438274186994
2323.723170358309,1.0020487509940665,0.0011922961802453187
2323.7245592372647,1.0024539574098212,0.0011918126765417376
2323.7259481157553,0.9988887815193435,0.0011908238895882598
2323.727336994246,0.9997725200314594,0.0011915577719654041
2323.7287258727365,0.999417288820994,0.0011912855807568123
2323.730114751227,0.9997999533042229,0.0011913438570762128
2323.7315036297173,1.0017640555924787,0.0011920126398286648
2323.7328925082074,0.9999930337446267,0.0011913108789728096
2323.734281386697,0.9995845046638027,0.0011909072786215375
2323.7356702651873,1.0011281920238566,0.0011914485061563598
2323.737059143678,1.0025759480097722,0.0011920715640081963
2323.7384480221685,1.0005179430189148,0.0011913876775584045
2323.7398369006587,1.0009641777038218,0.0011913703404272404
2323.7412257791493,0.9978227790421234,0.001190366060027945
2323.74261465764,0.9994512191953892,0.0011914836004094439
2323.7440035361305,1.0013750185185784,0.0011913674872356488
2323.745392414621,1.0005998099582614,0.001190945393112435
2323.7467812931113,1.001505749035489,0.001192321584654658
2323.748170171602,0.9990545464654297,0.001189765071172275
2323.749559050092,1.0018433036738867,0.0011916245714567323
2323.7509479285823,0.9978037836847141,0.0011904589753263923
2323.7523368070733,0.9987868236663805,0.0011910343919184576
2323.753725685564,1.0004694723029748,0.0011904987719751445
2323.7551145640546,0.9994375459170175,0.0011914146887510582
2323.756503442545,0.9993060699819223,0.0011899584551027106
2323.7578923210353,0.9995956354658607,0.0011917987732153394
2323.7592811990603,1.0022138325336611,0.0011913863744433542
2323.760670077551,1.000988971253511,0.0011912012323385193
2323.762058956041,1.0005763938649492,0.0011909181887949927
2323.7634478345317,0.9980896039678129,0.0011904429822063344
2323.7648367130223,0.9996459074260277,0.0011908170387236875
2323.766225591512,1.0000563501543132,0.001190912562737947
2323.7676144700017,0.9982866926455415,0.0011904756779898616
2323.7690033484923,0.9987726907617414,0.001191145680727107
2323.770392226983,0.9994824880567634,0.0011907535305389183
2323.7717811054736,0.9987166802676097,0.0011905791597351962
2323.773169983964,0.9977719860107067,0.0011913968873207869
2323.7745588624543,0.9990145731172645,0.0011912875042780324
2323.7759477404793,0.9985203268043994,0.0011898000807893901
2323.77733661897,1.0006808286773863,0.0011910406344302793
2323.77872549746,1.0026224877229664,0.001191951055391184
2323.7801143759507,0.9979475158517537,0.0011904722739969438
2323.7815032544404,0.99959636519745,0.0011903650667387513
2323.78289213293,0.9974512857285274,0.0011900960632145996
2323.7842810114216,1.0008203032630512,0.0011910885308383439
2323.7856698899127,0.9997351506669241,0.0011903301153209235
2323.7870587679377,0.9999101641920957,0.0011903494944094902
2323.788447646428,0.9991741970861326,0.001190968264819004
2323.7898365249184,1.0000770037857107,0.0011905533757400135
2323.791225403409,1.0000297552037098,0.001191025478842815
2323.7926142818997,1.001427201191037,0.0011907196405367827
2323.7940031603903,1.0010712321481405,0.0011906775101817428
2323.7953920388804,1.0005778646008718,0.0011917336724841414
2323.7967809169054,1.0006677018275554,0.0011909630903923036
2323.7981697953956,0.9987249061698942,0.0011903979492365368
2323.7995586738853,0.9990330515488811,0.0011905614306603886
2323.8009475523754,0.999310588722486,0.0011903146446495684
2323.802336430866,1.0003949400366443,0.0011899064014799035
2323.803725308891,0.9990069257976514,0.0011903388541794555
2323.805114187381,0.9993325911369881,0.0011896552325965479
2323.8065030658718,1.0006702869942592,0.0011904188569652919
2323.8078919443624,1.0002746087606518,0.0011897187918839644
2323.809280822853,1.000949221929317,0.0011913878125836329
2323.810669700878,0.9998759967067276,0.001190170217622083
2323.812058579368,0.9995461956475189,0.0011900890955123962
2323.8134474578583,1.0006453014217882,0.001190826510921952
2323.814836336348,1.0004247273253999,0.0011896066054360238
2323.816225214373,0.9997006211598563,0.0011902169103721431
2323.8176140928636,0.9989433483001376,0.0011903532507405866
2323.819002971355,0.9996351755082254,0.001190690802306163
2323.8203918498457,0.9989148934746225,0.0011893644956762618
2323.8217807278706,0.9978682633016791,0.0011894199135269656
2323.823169606361,1.001304261721435,0.0011910749171527056
2323.8245584848514,1.001146807744179,0.0011901646214866255
2323.825947363342,1.0012405673133402,0.001191297068040354
2323.8273362413665,0.9990927293955544,0.0011896467640081444
2323.828725119857,1.0009716541567557,0.001190722784643937
2323.830113998347,1.0006303724649,0.0011915343594723722
2323.831502876837,1.0000294882878178,0.0011900504999537282
2323.8328917548615,0.9989875793968417,0.0011895712536213515
2323.834280633352,0.9996303170171694,0.001190515130562493
2323.8356695118428,1.0018957426233164,0.0011912925649317104
2323.8370583898677,1.0000542258532636,0.0011897376821291246
2323.838447268358,1.0004200914697332,0.001189873520800256
2323.8398361468485,0.9998510973391764,0.0011907937745477479
2323.8412250248734,1.0004070410976902,0.0011907495184868093
2323.8426139033636,1.0005266792723586,0.0011898523402565054
2323.844002781854,0.9998532453752635,0.0011908634577738957
2323.845391660344,0.9994561233786476,0.0011909227839402446
2323.8467805383684,0.9984550143907823,0.0011903382756877964
2323.8481694168586,0.9982792880898371,0.0011906660893243176
2323.849558295349,1.000302549242403,0.0011904448904108164
2323.850947173375,1.0015489380672502,0.0011899258365161858
2323.852336051866,0.9987908181463298,0.0011896270638639013
2323.8537249298906,1.0013617438075135,0.0011901127072340716
2323.8551138083812,1.0011415152315197,0.0011905055943119594
2323.856502686872,1.0003398730540969,0.0011901754924210437
2323.857891564897,0.9983675032140013,0.0011889654679510097
2323.8592804433874,1.000571709579539,0.0011898190465990195
2323.860669321877,0.9999296801168847,0.0011900299849944762
2323.862058199901,1.0006157093116954,0.0011902967385923706
2323.863447078392,1.001055522213901,0.0011904182252665794
2323.8648359564168,1.0008723662973675,0.0011913152239242959
2323.866224834907,0.9989199952090467,0.0011891686056170693
2323.8676137133975,0.999883814480335,0.0011894540801598956
2323.8690025914225,1.0006197966589079,0.0011894008638821496
2323.8703914699126,0.9996526904269535,0.0011912635456374332
2323.8717803479376,1.001574890584542,0.0011903298431850432
2323.873169226428,0.9998595101443227,0.0011900629335098647
2323.874558104919,1.0016323217174596,0.0011898168231707106
2323.875946982944,0.9996406549038691,0.0011904070213807872
2323.8773358614335,1.0005403114083613,0.001189781981408418
2323.8787247394575,0.9977888726825522,0.0011896115916314883
2323.880113617948,0.9964639586062343,0.001188213240898526
2323.881502495973,1.0002608782032187,0.0011903539068576381
2323.8828913744633,0.9999104819673793,0.0011907252691297243
2323.8842802529543,0.9987866561758689,0.001189869085835747
2323.88566913098,0.9989196934881529,0.0011900792056122502
2323.887058009471,1.0008262260901968,0.0011902381180106999
2323.8884468874953,1.000667031534233,0.001189808731652861
2323.889835765986,0.999589502318669,0.001189639114513835
2323.891224644011,0.996855849978473,0.001188337766053494
2323.8926135225006,1.0003507674072027,0.0011903754893137055
2323.8940024005246,1.0008442786297342,0.0011900251689921308
2323.8953912790153,1.0003319050059436,0.0011895058688248077
2323.8967801570398,0.9987114287692139,0.0011896541892803198
2323.8981690355304,1.0004246706110187,0.001189692149908424
2323.8995579135553,0.9999232113985924,0.0011898683713261464
2323.900946792046,1.002214003713111,0.0011901312558522399
2323.902335670071,0.9999288495537509,0.0011899482767768138
2323.903724548561,0.9997578272976267,0.0011897768693411065
2323.905113426586,1.0000385397121103,0.0011892620278255352
2323.9065023050766,1.0001015206685346,0.0011896140130197585
2323.907891183101,0.9990381363183475,0.0011889134436395294
2323.909280061591,0.9994019461635625,0.0011891504511243778
2323.9106689396153,0.9991369867603154,0.001189980335812191
2323.912057818106,1.0014203102014991,0.0011896543857364034
2323.9134466961304,0.9997454995532824,0.0011895920664961941
2323.914835574621,0.9989665033849643,0.00118818373520093
2323.916224452646,1.0009841058486602,0.0011901542281725207
2323.917613330672,1.001060429471203,0.0011908249949153249
2323.9190022091625,1.0017656424615242,0.001189970428497324
2323.9203910871875,1.0038872965284997,0.001191011066048407
2323.921779965678,1.0003184994561107,0.0011892107475056058
2323.923168843703,0.9980685666168105,0.0011896662204378768
2323.9245577221927,1.0015256316246688,0.001189531596982131
2323.925946600217,1.0013087878540332,0.0011905933611826213
2323.9273354782417,0.9994786886258195,0.001189457427693536
2323.9287243567323,0.9990038185480458,0.0011889148416172387
2323.9301132347573,1.0002069632607762,0.0011897649257195772
2323.9315021132475,1.0012306985218462,0.0011902538647207608
2323.9328909912724,0.9994271999281649,0.0011892931000724756
2323.9342798692974,1.0011390811109304,0.0011891763326607578
2323.9356687477875,0.9990088235772607,0.0011886292579537825
2323.9370576258125,0.9994976808579826,0.0011897874690636801
2323.938446504303,1.0004610625719224,0.001189785453619989
2323.939835382328,1.0004193355091355,0.0011898134083861407
2323.941224260352,0.9986796149963951,0.0011894087484199901
2323.942613138842,1.0015954760616919,0.0011900303843113888
2323.9440020168668,1.001815915652547,0.0011901978766912374
2323.9453908948917,0.9997646435997557,0.0011894958893922454
2323.946779773382,1.0016981238246105,0.0011903016104576807
2323.948168651407,1.0002080054562286,0.001189436467322102
2323.9495575294322,0.9997564879765442,0.001188015442595893
2323.9509464079238,1.0018505271796854,0.0011896515168610712
2323.9523352859483,1.0007542176067077,0.0011887585234173458
2323.953724163973,0.9990481086244024,0.0011881227917307422
2323.955113042464,0.9981993449400184,0.00118846503013921
2323.956501920488,1.002602894331441,0.001190268388228983
2323.957890798512,1.0005148266025283,0.0011893727617991107
2323.9592796770025,1.0002807010192902,0.0011892413643409842
2323.9606685550275,0.9991864938316134,0.0011885125786560986
2323.962057433052,1.001286174875583,0.0011900487359592876
2323.9634463115426,1.0001116734417685,0.0011887742818045132
2323.9648351895676,0.9999728540378656,0.00118846530609532
2323.9662240675925,0.9997311255749389,0.0011886982312667306
2323.9676129456175,1.000841871170691,0.0011906028209784586
2323.9690018241076,0.9997329919217741,0.0011894405738273224
2323.9703907021326,1.0011494969515504,0.001188780162452591
2323.971779580157,1.0008430658754688,0.001190100882753631
2323.973168458647,0.9989855713343613,0.0011886267613186602
2323.9745573366713,0.9999332096043376,0.0011890617714339577
2323.9759462146963,1.00026449417204,0.0011887454103913474
2323.977335092721,0.998792306301406,0.0011882543999522884
2323.9787239712114,0.9988595452083854,0.0011882580821917313
2323.9801128492363,1.000271511049391,0.0011890451793129203
2323.9815017272613,0.9999588785239533,0.0011900372237248994
2323.9828906052862,1.0005890648815685,0.0011890824572124569
2323.9842794837773,1.000309055265016,0.0011886434508911654
2323.9856683618027,0.9998247247010461,0.0011889719261951863
2323.9870572398277,0.9992564334741859,0.0011885301987247716
2323.9884461178517,1.0014752981576514,0.0011891632765720205
2323.9898349958758,1.0034042653203172,0.0011907499262697491
2323.9912238743664,1.0012587428917243,0.0011897906833822163
2323.9926127523913,1.0011653024661025,0.0011896167253583115
2323.9940016304163,0.9981685360691822,0.0011878120516397627
2323.9953905084412,0.9990987969825488,0.0011887691098487394
2323.9967793864657,0.9994550306745462,0.0011884186364259075
2323.9981682649563,1.0008568928403174,0.0011891485383951224
2323.9995571429813,1.0007952947788281,0.0011886401839236642
2324.000946021006,0.9990630650681628,0.0011883905128780203
2324.0023348990308,1.0001391394757446,0.0011889343075556522
2324.003723777055,0.9999286120656203,0.001189003526953714
2324.005112655079,0.9993900708684237,0.0011889840692419537
2324.0065015335695,0.9996764338950699,0.0011890663322578236
2324.0078904115944,0.9999306144217647,0.0011886130066443158
2324.0092792896194,0.9995566850577259,0.0011887741999151691
2324.0106681676443,0.9990607512707546,0.0011887787577379084
2324.012057045669,1.0013149176850553,0.0011883866401291466
2324.013445923694,0.998829270492392,0.001188588046869169
2324.0148348017187,1.0010194736974176,0.0011894831363204812
2324.01622368021,0.9983732538783964,0.0011882999902206308
2324.017612558235,0.9998138236491111,0.001188656560146363
2324.01900143626,0.9998315323620569,0.001189764531659378
2324.0203903142847,0.9992284795519146,0.001188083112006736
2324.0217791923087,0.9982967733514734,0.0011880476058058315
2324.023168070333,1.0002272221374007,0.0011887892322959433
2324.024556948358,0.9999913390862327,0.0011892463185555681
2324.025945826383,0.9981906295120299,0.0011876745845704785
2324.0273347044076,0.9999046804791079,0.001188433829914757
2324.0287235828982,1.0002003732809128,0.001188757596908409
2324.030112460923,0.9994830656157656,0.001188948226734446
2324.031501338948,0.9997597920268663,0.0011883985242592235
2324.032890216973,0.9990483404248198,0.0011880220912462796
2324.0342790949976,1.000585329370503,0.0011887728589878139
2324.035667973022,0.9971930754933447,0.0011873605322368448
2324.037056851046,1.0003693243889642,0.0011886066862474903
2324.038445729071,0.9977820243646807,0.001187935740678714
2324.0398346070956,1.000598464422635,0.0011887182773976887
2324.0412234851206,1.0016445122258795,0.0011889941264542016
2324.0426123631455,1.0003101374139656,0.0011883884457804302
2324.04400124117,0.9984913430611683,0.0011875393778128548
2324.045390119195,0.999931983029094,0.0011884109205156067
2324.04677899722,1.0007092955430885,0.0011881473980431948
2324.048167875245,0.9992331671599575,0.0011876894300756544
2324.0495567532703,1.0015277162172818,0.0011886094605654052
2324.050945631295,1.0000898987507918,0.0011882903152829725
2324.0523345093193,0.9981357078894495,0.001188914839513906
2324.0537233873442,0.9981273265883476,0.0011875636542579933
2324.0551122653687,1.0008531777057843,0.0011885005465892217
2324.0565011433937,1.0003834407566463,0.0011886776591267596
2324.0578900214186,0.9999481733791045,0.0011879859258016208
2324.0592788994436,1.0001058732399803,0.0011879849366154764
2324.060667777468,1.0010364137280165,0.0011890000276227146
2324.062056655493,1.0009329080674394,0.001188820712880429
2324.063445533518,0.9988652936135598,0.0011876745840722638
2324.0648344115425,1.0005137052419655,0.0011884332843509215
2324.0662232895675,0.9986210058787479,0.00118768873682855
2324.0676121675915,0.9989874102856,0.0011881235958694364
2324.069001045616,0.9999643980085811,0.0011885342067755843
2324.0703899236405,0.9992844649888779,0.0011881269175467
2324.0717788016655,1.0005587976391235,0.0011885758550544386
2324.0731676796904,0.9984602336732326,0.0011881486517271824
2324.0745565577154,0.9997001147211864,0.0011888882350704262
2324.0759454357403,0.9976148157292006,0.001186765628381078
2324.077334313765,0.9995550804352424,0.0011881034765855133
2324.07872319179,0.9971088759099834,0.001186621493961042
2324.0801120698147,1.0011037192845782,0.0011892425483070118
2324.0815009478392,1.0005692761997766,0.0011885695577464762
2324.0828898253985,1.00117555275532,0.0011882304526421056
2324.0842787034235,0.9978663793793843,0.00118835839423892
2324.0856675814484,1.0006056965195833,0.0011874359536565536
2324.0870564594734,1.0015601539978864,0.0011881529101230954
2324.088445337498,0.9997637026594693,0.0011876425880223685
2324.089834215523,1.0004337133693302,0.0011877444972865016
2324.091223093548,1.0005624050301765,0.001188690283091208
2324.0926119715723,1.0011915285620523,0.0011885827302619458
2324.0940008495973,1.0024091319356667,0.0011884540951148435
2324.0953897271565,1.0020997645424121,0.001188450513683988
2324.0967786051815,1.0018238989974473,0.0011879648461460553
2324.0981674832055,0.9998158436374416,0.0011877029610072116
2324.0995563612296,0.9970729136687209,0.0011872963341553505
2324.1009452392545,0.9995858934485685,0.0011874608939296963
2324.1023341172795,1.0016959059378967,0.0011889492040793486
2324.1037229953045,0.9986515057146783,0.001187997695918951
2324.1051118728633,0.9991797127436628,0.0011878942708390705
2324.1065007508882,0.9994132710265143,0.0011882933782743175
2324.1078896289127,1.000876136956165,0.0011883630251526642
2324.1092785069377,1.0011122202417078,0.0011883931378738857
2324.1106673849627,0.9980186798740563,0.001187677291764643
2324.1120562629876,1.0004229970397285,0.0011884459604088475
2324.113445140546,1.0020046136381513,0.0011888392426445949
2324.11483401857,0.9987835461387646,0.0011875481812882321
2324.116222896596,0.9987193534003066,0.0011879078502664878
2324.1176117746213,1.0001668616844417,0.0011874235380615946
2324.119000652646,0.9994823034512552,0.0011870478109217524
2324.120389530205,0.9997852348776123,0.001186999609983166
2324.12177840823,0.9992169618014791,0.0011876037307458414
2324.123167286255,1.0023738324475264,0.0011887803099551366
2324.12455616428,0.9973411755721134,0.001187033581580484
2324.125945041839,1.0017031474866418,0.0011880229732930435
2324.1273339198638,0.9996051539884848,0.0011878906171417034
2324.1287227978887,1.0016020046359744,0.0011885260733903867
2324.1301116759128,0.998945763685853,0.0011880408071782598
2324.131500553471,1.0012878987327085,0.0011874587889539648
2324.132889431496,0.9988933475535878,0.0011873612099767184
2324.134278309521,0.9994392625131627,0.00118687204829278
2324.1356671875456,1.0017305468848239,0.0011886388353433074
2324.137056065105,1.0007854989919276,0.0011877398912701444
2324.13844494313,1.0003854111588208,0.0011880845915207133
2324.1398338211548,0.9991961101476473,0.0011869916015699476
2324.1412226991797,1.001803881562373,0.0011882730271017717
2324.1426115767385,0.9986221233365417,0.0011872222683741468
2324.1440004547635,1.0014074711731893,0.001187655359853041
2324.145389332788,1.0013258480120835,0.0011880852704903948
2324.1467782103464,0.9999811884635114,0.0011884259348058132
2324.148167088371,0.9989622002116746,0.0011868829608995806
2324.1495559663963,1.0001783069011843,0.0011884093026583561
2324.150944844422,1.0003007085511602,0.0011873893959551004
2324.1523337219814,1.0005714425879473,0.0011879835158456072
2324.153722600006,0.9982132268770678,0.0011870813240787894
2324.155111478031,1.0001321508518342,0.0011875312109345972
2324.15650035559,1.0026946380747053,0.0011881009095685935
2324.1578892336147,0.999789813769659,0.0011874656729071974
2324.1592781116397,1.001490969993278,0.0011878566366231725
2324.160666989198,0.9986521845404431,0.0011871998187134361
2324.162055867222,1.0010783015848999,0.0011888483172159757
2324.163444745247,1.0017802230489816,0.001187786260120526
2324.1648336228063,1.002826965371876,0.0011892070495193889
2324.1662225008313,1.0001623542089189,0.0011877892121947861
2324.1676113783906,1.0010554250551793,0.0011877881888400369
2324.169000256415,1.0015392896566304,0.0011875678395537252
2324.17038913444,1.0014303613210513,0.0011877050183971096
2324.1717780119993,1.0004889257718854,0.0011874455436062662
2324.173166890024,1.0002888070918723,0.001187820216294475
2324.174555768049,0.9996240488823447,0.0011871233473794787
2324.175944645607,0.9983841047782027,0.0011869522348542353
2324.1773335236317,0.9996131306437913,0.0011877792614288561
2324.1787224011905,1.000345425652746,0.0011869623695980227
2324.1801112792155,0.9994201864416156,0.0011866219156910125
2324.1815001572404,1.0002792882189544,0.001187354802788923
2324.1828890348006,1.0011707588094902,0.0011870484679526625
2324.1842779128256,1.0001578272605305,0.001188226491834966
2324.185666790385,0.9997485319716738,0.0011869605535395691
2324.18705566841,0.999229986139326,0.0011868297009078644
2324.188444545969,0.9990103796850546,0.0011871502329618188
2324.189833423994,0.9988163221496877,0.001186416700704463
2324.1912223020186,1.000007164425764,0.0011877887452287916
2324.1926111795774,1.000144207837012,0.001187433558738656
2324.1940000576014,0.9984276048641985,0.0011871487648545999
2324.1953889351607,0.9992737488519943,0.001187060399767885
2324.1967778131852,1.0007346162920818,0.0011880695929257104
2324.1981666907445,0.99969638057026,0.0011878175917642423
2324.1995555687695,0.9987996168258987,0.0011865373242812259
2324.2009444463283,0.9993961230315094,0.0011870101369433296
2324.2023333243533,1.0006558076251995,0.0011874608913344552
2324.2037222019126,0.9996381412215678,0.0011872733472531238
2324.2051110799375,0.999133845395214,0.001187097046839826
2324.206499957497,0.9984877227782277,0.0011861018229650639
2324.207888835521,0.998959665401924,0.0011871907447973972
2324.2092777130792,1.0008415367793653,0.0011877938103472805
2324.210666591104,0.9995089104917343,0.0011880817552269516
2324.2120554686635,0.9986600049544291,0.0011869144302682037
2324.213444346688,0.9999158996003206,0.0011871738851472896
2324.2148332242473,1.0004621911087472,0.001187106897617264
2324.2162221022727,1.0008559823507126,0.0011875246738334566
2324.217610979833,1.0013202049636756,0.0011869350748982606
2324.2189998578574,0.9988524733509038,0.0011870427682476538
2324.2203887354167,0.9989171832060434,0.0011868308502651526
2324.221777613441,1.0010377073444605,0.0011877131468686223
2324.2231664909996,1.000142555783263,0.001186413631258746
2324.224555369024,1.0025959699806202,0.0011882177816366366
2324.2259442465834,0.9994854973426298,0.0011871908284316233
2324.227333124142,0.9994452038507033,0.0011872101974810016
2324.228722002167,0.9997507741479608,0.0011871306281353298
2324.2301108797265,1.00042347348864,0.0011868464182529712
2324.2314997577514,0.9984560295139133,0.0011866701907789177
2324.2328886353107,1.0008678657639898,0.0011874184624268006
2324.234277513335,0.9995533680135767,0.0011866993362603239
2324.2356663908945,0.9992135843386624,0.0011871163258849015
2324.237055268454,1.0029960011018824,0.00118863296614785
2324.238444146478,0.9997100146346054,0.0011873191669877234
2324.239833024036,1.0007416453258056,0.0011877245340072343
2324.241221902061,1.0011471771884854,0.0011874169674911178
2324.2426107796205,1.0006612035980882,0.0011873340519502514
2324.2439996571793,1.0001210082094738,0.0011874172587391684
2324.2453885352043,0.9999991617660572,0.001187879469042828
2324.2467774127635,0.9990472038395408,0.001186882591779234
2324.248166290323,1.0013338612314988,0.0011879930700221157
2324.2495551683483,1.0001389947412307,0.0011880265020869072
2324.250944045908,0.9983350227438524,0.0011868578853341078
2324.252332923933,1.0000641101790382,0.0011867685831949775
2324.2537218014922,0.9999241531812924,0.0011880285997514011
2324.2551106790506,0.9985311453831284,0.0011868478319015127
2324.2564995570747,1.0002380338671615,0.001188055710159003
2324.257888434634,0.998896944420332,0.0011868117806580734
2324.2592773121933,1.0023863605709002,0.0011878729664356188
2324.260666190218,0.999957801606069,0.0011875452637816134
2324.262055067777,0.99988065255548,0.001187010682216465
2324.2634439453363,0.999483557227008,0.0011865558827541208
2324.2648328233613,0.9998688356963016,0.0011874689728658945
2324.26622170092,1.0012796450836194,0.0011879204483205585
2324.2676105784794,0.999804838646708,0.0011875164030801352
2324.2689994560387,0.9980777080294218,0.0011871267626698983
2324.270388334063,0.9988833871697964,0.0011866980234685005
2324.271777211621,0.9986801618684903,0.0011864564905719516
2324.2731660891804,0.9999047297744642,0.001185932256859692
2324.2745549672054,0.9990043219698536,0.0011864566322536377
2324.2759438447647,0.999778012866011,0.0011880325027933546
2324.2773327223235,1.0001024947286674,0.0011871970108254808
2324.278721599883,0.9984480067429558,0.0011876671545319936
2324.280110477908,1.001012181291068,0.001186938440830686
2324.2814993554666,1.0015576679556988,0.001187156185312248
2324.282888233027,1.0001161968636278,0.0011872348799825407
2324.2842771105866,0.9989433076619242,0.001187266804842188
2324.285665988611,1.0008153789999346,0.0011869386979725548
2324.2870548661695,1.0005644409267611,0.0011870791783760819
2324.2884437437283,1.0031975789560783,0.0011881521934233865
2324.2898326212876,0.9973990977662162,0.00118685586270804
2324.2912214993125,1.0010053301742299,0.0011880385945615209
2324.2926103768714,1.0007323624944844,0.0011872998099574448
2324.2939992544307,1.000716259205292,0.0011877812927558974
2324.29538813199,1.000126853876655,0.0011875027343917163
2324.296777010015,0.9999130740587109,0.0011870780119102137
2324.298165887574,0.9985766931866917,0.0011863337694239526
2324.299554765133,0.9987568558023003,0.0011864527103835835
2324.300943642692,0.9987674616389673,0.001186110271349221
2324.3023325202503,0.9988853755372054,0.0011872359471983833
2324.3037213982752,0.9993913338792908,0.0011870162920825176
2324.305110275834,0.9997818358835754,0.0011870157725753165
2324.3064991533934,0.9992779005955694,0.0011866683880067978
2324.3078880309527,1.001984884506606,0.0011886280528945969
2324.3092769085115,1.0008747665059763,0.0011871282032472662
2324.310665786071,0.9996389801111977,0.0011867321331781313
2324.3120546640957,0.9982059163601337,0.0011863067527402517
2324.313443541655,0.9990111800830568,0.001186965701638939
2324.3148324192143,1.0000327098007447,0.0011878052854843502
2324.316221296773,0.9986759133439201,0.0011868916986537894
2324.3176101743325,0.9988686917081921,0.0011865983703560135
2324.3189990518918,0.999713461311514,0.0011874427178897072
2324.3203879294506,1.0002441968383917,0.001186141183231374
2324.3217768074755,1.0001221717202256,0.001186608130429463
2324.323165685035,1.0018397121355627,0.0011881332367201618
2324.324554562594,1.0002271399931264,0.0011880132345451877
2324.3259434401534,0.9999580295695341,0.0011867232899419155
2324.3273323177123,0.9996100432710405,0.0011871868491888512
2324.3287211952716,0.9998226829305268,0.0011872583194418374
2324.3301100728304,0.9979623681446315,0.001185978759359385
2324.331498950389,0.9996599282418674,0.0011875694379117918
2324.3328878279476,1.000025630423081,0.0011874642830570355
2324.334276705507,1.000675851870974,0.001187512258141031
2324.3356655835314,1.0022287294386414,0.0011885094017594201
2324.3370544610907,1.00002348924396,0.0011868473502548767
2324.33844333865,0.998835860139952,0.0011860421722260082
2324.3398322162093,1.0000646144029661,0.0011871245322691083
2324.3412210937686,1.000172940650859,0.0011871823636381124
2324.3426099713274,1.000662995280204,0.0011883466833958393
2324.3439988488867,0.999914727265401,0.0011870071121417708
2324.345387726446,0.9992929006912434,0.0011874275184992266
2324.3467766040044,0.9999890064707864,0.0011864967551528142
2324.348165481563,0.9993508849084582,0.0011871645522426126
2324.3495543591225,0.9978648334473381,0.0011867125822053203
2324.3509432366827,0.9995166243752123,0.0011869229642215956
2324.352332114242,1.0006168321979088,0.0011872563035098614
2324.353720991801,0.999693964418934,0.0011872295451825184
2324.35510986936,0.9996822592941677,0.001187916972277051
2324.3564987469194,0.9994650562322696,0.0011862967727262362
2324.3578876244783,1.0003709024175507,0.0011879793281870789
2324.3592765020376,0.9975471461951706,0.0011866915188810982
2324.360665379597,1.0022130973727579,0.00118756227850947
2324.362054257156,1.0000007937285496,0.0011871738503420922
2324.3634431347145,1.0031295244982221,0.001188098747323937
2324.364832012273,0.99961579543656,0.0011872485895883913
