time,flux,flux_err
2133.4690253518147,1.0085596650334774,0.0218893690433764
2133.4704142098158,1.0093972690900936,0.021912633619010462
2133.4718030673516,0.9874611301612225,0.021881157704199388
2133.4731919253536,1.031288979738953,0.021952495909521398
2133.4745807828904,0.9908514154568316,0.021903225695617614
2133.4759696408914,0.9935409254994971,0.02194433235392762
2133.4773584984273,0.9956375756137673,0.021901933659408408
2133.478747356429,0.9880298703452042,0.021889340074269095
2133.480136213964,1.0362994646438168,0.021956545288184096
2133.4815250719657,0.9880381443426911,0.021901607910825856
2133.4829139295016,1.006933434537987,0.02192832049597787
2133.484302787503,1.0133960309437762,0.02194556733364439
2133.485691645039,0.9990080828238312,0.02189298520679404
2133.48708050304,1.005503132725363,0.02191589422676198
2133.488469360576,1.0108609834819309,0.0219867691189754
2133.4898582181117,1.016256123658707,0.02192614070247952
2133.491247076113,1.0048814395674968,0.021952885219423502
2133.4926359336487,0.9645313742807144,0.02186298444919368
2133.49402479165,0.977771673183413,0.0219206852823489
2133.495413649186,1.0161612162438605,0.02194588241906329
2133.496802506722,1.0051387914626781,0.021910556789363107
2133.4981913647234,1.0317417458835563,0.021932917700405036
2133.49958022226,0.9754893369014505,0.02187624700066624
2133.500969079796,0.9636838428595613,0.021865588310803884
2133.5023579377976,1.0093735957638106,0.021932592290789005
2133.503746795333,1.0304071774926387,0.021961130993913405
2133.505135652869,1.0620099369777705,0.0219746806256066
2133.5065245108703,1.018923377924781,0.02193532304244669
2133.5079133684058,0.9837657011997022,0.02187530913233236
2133.5093022259416,0.9830277973737103,0.021926896134016355
2133.510691083943,0.9949732450878508,0.021895707962635912
2133.512079941479,0.9994880975797356,0.021948686401708124
2133.513468799015,1.013644754030485,0.021890538784739462
2133.5148576565507,1.0073696588703873,0.02190975341690378
2133.516246514553,0.9765110060244053,0.021868131931662996
2133.517635372089,0.9861182898188539,0.02192529082715365
2133.519024229625,0.988706657502366,0.021886222703801757
2133.5204130871603,0.9962565013901296,0.021938676050274268
2133.5218019451618,1.003844444909466,0.021912573721308986
2133.5231908026976,0.9783825736587507,0.02184060729852216
2133.524579660233,0.9875754240642779,0.021881131442531652
2133.525968517769,1.02453775897505,0.02192945814765652
2133.5273573753047,1.0309513584898895,0.021971748205947092
2133.5287462328406,0.9959367772790224,0.02191060129975532
2133.530135090842,0.9879462934542594,0.02187453276890826
2133.531523948378,0.9981330673831461,0.02191472096891988
2133.5329128059147,1.0082547970589961,0.021926292552350193
2133.5343016634506,1.0075077536129973,0.021945601369143697
2133.5356905209865,1.03050817689821,0.021950422554802018
2133.537079378522,0.9801666909835709,0.021905612616171993
2133.5384682360577,1.0068597044219554,0.021913332820918476
2133.5398570935936,1.0224757187124314,0.021933640184248426
2133.5412459515946,1.0482992661021473,0.021963166105553454
2133.5426348091305,0.996579674914227,0.02190734355266187
2133.5440236666664,1.0155603460223608,0.021899103818168432
2133.545412524202,0.9883554679577842,0.02189992839413064
2133.546801381738,0.9999200925397232,0.021901978591843767
2133.5481902392735,0.9938189070211393,0.02190735543060138
2133.5495790968093,0.9963906369957318,0.02189229031223801
2133.5509679543447,0.9939852358688497,0.021912985149559337
2133.5523568118806,1.0109631569017432,0.0218892727376244
2133.5537456694165,0.9958054954857231,0.02190013336454872
2133.555134526953,1.0180414981156833,0.021935832149975392
2133.5565233844895,1.0394962402392094,0.02194157002732072
2133.557912242025,1.0099646710671755,0.021872908443803907
2133.559301099561,0.9829984998248469,0.02185154667362348
2133.5606899570967,0.9748797215779696,0.02186041076874565
2133.5620788146325,1.0233597685832538,0.021943471361862105
2133.563467672168,0.9801968782455127,0.02184951176905917
2133.5648565297042,0.9965320645868888,0.021916134302899088
2133.5662453867753,0.9644534408588881,0.021852398632905796
2133.567634244311,1.0170094736000936,0.021906198872432985
2133.5690231018466,1.0744888093956608,0.022055903708806137
2133.5704119593825,0.9954496636358618,0.021904117917265372
2133.5718008169183,0.9729855763715216,0.021901901982525215
2133.5731896744537,1.0119214905505145,0.02197587295528692
2133.5745785319896,1.0138042357517152,0.021903604481993553
2133.5759673895254,0.9971399236164157,0.02190252370958975
2133.5773562470613,1.0160786365519732,0.021919893007398255
2133.5787451041315,0.9972089339694498,0.02189326492543588
2133.580133961667,0.9898500480597806,0.021876014331771207
2133.5815228192027,0.9942816223243073,0.021895759841762057
2133.5829116767386,1.0012540782812944,0.021916788480401652
2133.584300534274,1.0008544537406516,0.021913254610836347
2133.585689391344,1.004358278716699,0.021983143531963935
2133.58707824888,0.9833691006852959,0.021945049769602
2133.588467106416,1.0468278295143922,0.021966995823959033
2133.589855963952,0.964500730902541,0.02186834481012301
2133.591244821487,0.9830820332484235,0.021864675151063634
2133.5926336785574,0.9939436833949834,0.0218920194825793
2133.5940225360932,1.0318666067414588,0.0219280077945514
2133.5954113936286,0.9782324146985971,0.021859808238207924
2133.5968002506997,0.9934773945581198,0.021925086030194423
2133.5981891082365,1.009555667607678,0.021926994233440876
2133.5995779657733,0.9886814457579399,0.021883339970921904
2133.600966823309,1.0137711901724515,0.02196317945662425
2133.602355680379,1.0140904227632894,0.021933355356930924
2133.6037445379147,1.0042364892199562,0.021906278040885917
2133.6051333954506,0.9913336064885115,0.021893738062470348
2133.6065222525203,0.9713454852244303,0.02188156824188244
2133.607911110056,0.9897630561117376,0.021872361044054513
2133.609299967592,0.9975159677196163,0.021920191582039752
2133.6106888246622,1.0165742562194118,0.021948133078376116
2133.612077682198,0.9870868878898557,0.02192385277098973
2133.613466539268,0.9490016594761146,0.0218734364463947
2133.6148553968037,1.0212415935852388,0.02194182895493736
2133.6162442543396,1.02589355325205,0.02194384539437407
2133.6176331114093,1.0018933857598926,0.021968745707548927
2133.619021968945,0.983905383036832,0.021882446785644005
2133.6204108260154,1.0179551113123764,0.021942271075518237
2133.621799683551,1.003456459993756,0.021913103851281337
2133.6231885406214,1.0164877998134638,0.021951080010071105
2133.624577398157,1.0193368912028982,0.021948099285968165
2133.6259662556927,0.9867040312134313,0.021911165495923007
2133.627355112763,0.9656683593325458,0.021888902455427926
2133.6287439702983,1.021596390624932,0.021978526524874753
2133.6301328273685,0.9941015068490832,0.02196131663725537
2133.6315216849052,1.0100474327247313,0.021934294560445884
2133.632910541976,1.0378822365629163,0.021999089319781243
2133.6342993995113,1.021244327033179,0.022000991419552116
2133.6356882565815,1.01502501534188,0.02198954550962048
2133.6370771136526,1.0358567881373804,0.022001349167983606
2133.638465971189,0.949687017489976,0.021886349744393106
2133.6398548282586,1.01964280035001,0.022022708598269342
2133.6412436857945,1.024961292821925,0.021982914693695246
2133.6426325428647,0.9889664854195508,0.021937589257995507
2133.6440214004006,0.9986968404875902,0.021964494265830813
2133.6454102574708,0.9933886421834084,0.02197951753069583
2133.6467991145405,0.9893361205972551,0.021903397349075926
2133.6481879720764,1.0061536301105565,0.021934878310461262
2133.6495768291466,1.0439805875146453,0.021986323259130393
2133.650965686682,1.0080870007532077,0.0219545033636289
2133.652354543752,0.9841484601185224,0.02193674098086748
2133.6537434008223,0.9991785804458784,0.02191519869884479
2133.655132258358,0.9842185962313845,0.021953141188686184
2133.6565211154284,1.0283565131781445,0.021954741683234538
2133.657909972498,1.0098688279054433,0.021961441093843424
2133.659298830034,1.0156227096874668,0.02191078049365191
2133.660687687104,1.0019730602178378,0.021935482003540153
2133.662076544174,1.0012360417035877,0.021942174059904132
2133.66346540171,1.0090856185377446,0.021940921343833013
2133.664854258781,1.0123363290489567,0.02192405403505302
2133.6662431158516,0.9771751619061482,0.021943721172586732
2133.6676319729213,0.9804385585734408,0.021885694585746632
2133.669020830457,1.0124375792598104,0.02193889736179737
2133.6704096875274,0.9950979309671778,0.021911725330998017
2133.6717985445976,0.9596456697594151,0.02189508101293395
2133.6731874016677,1.0260847843166017,0.021934030741227024
2133.674576259203,1.0063101061642137,0.021924252605717096
2133.6759651162733,0.9696128526211389,0.021950976104418245
2133.677353973344,0.9617307365956249,0.021894986782450065
2133.678742830415,1.0018280452869255,0.021926463602894825
2133.680131687485,0.9927793302978769,0.021887904019333798
2133.6815205450207,0.9773229612505787,0.02189274681882745
2133.682909402091,1.0092351775627653,0.02193154318491849
2133.6842982591606,1.0034284002953895,0.021891603509620387
2133.685687116231,0.9987740171851323,0.021946378090147097
2133.687075973301,0.9918552247283438,0.021914376882307327
2133.6884648303712,0.9662472046606587,0.02185413901759571
2133.6898536874414,1.0279029618706534,0.022022818997093612
2133.691242544977,1.0068718659897817,0.02190886264295717
2133.692631402047,0.970946425534987,0.021918006402583585
2133.694020259117,1.0047779301195476,0.021977426188851564
2133.695409116187,0.9735915168474251,0.0218652384680777
2133.696797973257,0.9944568763204986,0.021927183185283992
2133.6981868303283,0.9866087410041346,0.021901728785494675
2133.699575687399,1.0009943987693195,0.02199939942134599
2133.7009645444687,1.0244679663579082,0.02196308873703138
2133.702353401539,1.0013194588806367,0.021928618365085913
2133.703742258609,0.9702589403348061,0.021904583580774354
2133.7051311156793,1.0312468566019828,0.0219885930806296
2133.7065199727494,1.009411596076127,0.02196993713121302
2133.707908829819,1.0078645432864695,0.021959068581303347
2133.7092976868894,0.9778469798685596,0.021879328073023906
2133.710686543959,0.975831777539923,0.021911617969293893
2133.7120754010293,1.0107106125196708,0.02194170150269014
2133.7134642580995,0.9890868587048921,0.02189338769864889
2133.7148531151697,0.9896716405583715,0.02190712355512137
2133.716241972241,1.0542506285467281,0.022013218879082985
2133.717630829311,1.0121503451602807,0.021970776710690663
2133.719019686381,1.0137300216496468,0.021921778211869226
2133.7204085434514,0.9707432756775638,0.0219161883756097
2133.7217974005216,1.0011115379192241,0.02192641152737576
2133.7231862575914,1.0097701435543465,0.021934405023507308
2133.7245751146615,0.9923810617997392,0.021915499346848416
2133.7259639717317,0.959843708221434,0.02186748524169807
2133.727352828336,1.0269457698653903,0.021946696257134767
2133.728741685406,0.9746261722460542,0.02187710685588048
2133.730130542476,1.0046706428490004,0.02193483595729055
2133.7315193995473,0.9787483648204262,0.02191991473162696
2133.7329082566175,1.0499424801593793,0.02199004989583456
2133.7342971136877,1.0113870743641733,0.021893477732822894
2133.735685970758,0.9913768922266017,0.021928103421946996
2133.7370748273624,1.0177216019266961,0.02195234108096871
2133.7384636844326,0.9894132092843572,0.02197370293243413
2133.7398525415024,0.9782678960313936,0.021887466337009172
2133.7412413985726,1.014760760368213,0.021933717178889187
2133.742630255643,0.9844672371284827,0.021915252770299376
2133.744019112247,1.006834795048134,0.021946426750287518
2133.745407969317,1.0237103818598026,0.021956100944295717
2133.7467968263873,1.0156534785331386,0.021944464595465136
2133.7481856834575,0.9886433725493005,0.021942932818804186
2133.749574540062,0.9906577285991215,0.021933332617865866
2133.7509633971317,0.9861821621404958,0.02193616623986477
2133.752352254202,1.0254870549100024,0.021971124840433946
2133.753741111272,1.0100433537901097,0.02196637348307034
2133.755129967876,1.0091442890085074,0.021909325061298182
2133.7565188249473,0.988115162641268,0.021888407373537443
2133.757907682018,0.9924348642653389,0.021952171494874318
2133.7592965386225,0.9909292998124065,0.021931709153236886
2133.7606853956922,1.0352418233851264,0.021984980882597618
2133.7620742527624,1.0211700701498647,0.021974243323497535
2133.763463109367,1.0027993484041726,0.021969673586211352
2133.764851966438,0.9976090938803143,0.02198078409586407
2133.7662408235083,0.9970583622903274,0.02193003054552946
2133.767629680113,0.9836105050383996,0.02191096501200633
2133.769018537183,0.9900172311436656,0.021976266384510144
2133.770407394253,0.9956095449616149,0.021935444140834908
2133.7717962508577,0.9835955677776661,0.021906833352649837
2133.7731851079275,1.0062264598541695,0.02193158844870653
2133.774573964532,0.985072426352161,0.021930673003093117
2133.775962821602,0.9866450441016293,0.021933664226163826
2133.7773516782063,0.9581410846574243,0.021913135894644643
2133.7787405352765,0.9900520294776947,0.021920551419831034
2133.7801293923467,1.0051922522812504,0.021946966641873063
2133.781518248951,0.9946365572572793,0.021914826576026173
2133.7829071060214,1.021888184386928,0.021996208977248053
2133.7842959626255,0.97357032961606,0.021916003037048295
2133.7856848196957,1.0213491255232288,0.02196627313262411
2133.7870736763,0.9971668164148082,0.021925000683069976
2133.78846253337,0.9900914826665579,0.02195247300883925
2133.7898513899745,0.9893935094420719,0.021968603196057365
2133.7912402470447,1.015112357660532,0.021960230786492
2133.7926291036492,0.9856156807868861,0.021921467735345312
2133.7940179607194,0.9948931737273601,0.021984601883670803
2133.7954068173235,0.9599780543116521,0.021856817487906882
2133.7967956739285,1.032381660738926,0.021997056203257457
2133.7981845310005,0.9897832450763087,0.021900694829960606
2133.799573387605,1.0231802221945734,0.02195156302964766
2133.8009622446752,1.0097887968421084,0.021950647540604235
2133.80235110128,0.9810444604269571,0.02192080024127601
2133.80373995835,1.0233911806318456,0.021954384300029012
2133.8051288149545,1.0119534567032604,0.021950056419660326
2133.8065176715586,0.9762988439937104,0.021902654977369023
2133.807906528629,0.9922911896931091,0.021924667165161896
2133.8092953852333,1.0261963003127859,0.021960158543118793
2133.8106842418374,0.9825751902527965,0.021958337411708127
2133.8120730989076,0.9942558616368729,0.02193089639281217
2133.813461955512,0.99334792132487,0.021945274010138082
2133.8148508121167,1.0196121268495117,0.021968438724566764
2133.816239669187,0.9960066478580385,0.02190517054896472
2133.817628525791,1.0473729563072403,0.022022956747953293
2133.8190173823955,0.9790179772028132,0.021957022606582638
2133.8204062394657,1.016395010426722,0.021954610737648036
2133.8217950960698,0.9657409866547941,0.021889682853910387
2133.8231839526743,0.9971971668404676,0.02192486150583101
2133.824572809279,1.033045225825169,0.021951748265092448
2133.825961666349,0.9544897917998528,0.021872160258219732
2133.8273505229536,1.0119033072179406,0.021939191863964386
2133.8287393795576,0.9841838402412192,0.021901074532650135
2133.830128236162,0.9815611185553503,0.021882389586564764
2133.831517093233,1.0337537873067844,0.02196007684133674
2133.8329059498383,0.9892541843936281,0.021886218580702055
2133.8342948064424,1.0001184800017262,0.02192369456441077
2133.8356836630473,0.994690229721073,0.021863563508668762
2133.8370725201185,0.9848446495531453,0.021910073880301237
2133.838461376723,0.9959103290273553,0.02193268570227997
2133.839850233327,1.0076278913036985,0.02192373583046967
2133.8412390899316,1.020178762783233,0.02192559603799487
2133.842627946536,0.961428796822535,0.02188080306673665
2133.84401680314,1.0223050130935352,0.021914831742511014
2133.8454056597448,0.9944918999191501,0.021930577182263617
2133.846794516815,1.0036112096886647,0.02190216324190954
2133.8481833734195,0.989627243938918,0.021937886624911716
2133.849572230024,0.9994881347786014,0.021904823102416805
2133.850961086628,0.9650007344705682,0.02188338968431296
2133.8523499432326,1.0163451014480684,0.021967930080842083
2133.853738799837,0.9799351391925258,0.02188964093951735
2133.8551276564413,0.9974482516549669,0.021909206085690327
2133.856516513046,0.9999671596287361,0.02190197039934909
2133.8579053696503,0.9879104496140554,0.021910561643519403
2133.859294226255,1.0059680184001933,0.02193486628662221
2133.860683082859,0.9925065942040655,0.02192710684987738
2133.8620719394635,0.9764450165029029,0.02188753044939773
2133.863460796068,1.0205444008173243,0.021952053895660996
2133.864849652673,0.9902973825352286,0.02192017271488043
2133.866238509744,1.0173961591883713,0.021934422346671277
2133.867627366348,1.007467992094683,0.02193037275154474
2133.869016222487,0.9932877594668358,0.021922965830344164
2133.870405079091,1.00524622724469,0.021919447282133873
2133.8717939356957,0.9816698015396874,0.02189212141939846
2133.8731827923,0.9971688752162409,0.021932109277004782
2133.8745716489057,1.025234299124045,0.021931658909793733
2133.8759605055106,1.016542251676081,0.02194845052787517
2133.8773493621147,1.0443717024833072,0.021957320031321823
2133.8787382187193,1.0081337894555007,0.021910978934554688
2133.880127075324,0.9781156812290802,0.02190508200608275
2133.8815159319283,0.9803868329555234,0.02187653580407211
2133.8829047885324,1.0086268490966328,0.021933395949964837
2133.884293645137,1.0101648070432774,0.02192759828480291
2133.8856825017415,1.001974954333158,0.021944210483343482
2133.8870713583456,1.0229030932824672,0.021941674672696636
2133.8884602144844,1.0020551595184097,0.021902789025527534
2133.889849071089,1.001295424246002,0.021904871336885585
2133.8912379276935,1.0096422561429321,0.021925807206220192
2133.892626784298,1.0037278695811376,0.02192735981086856
2133.894015640902,1.0465108123563327,0.021970524183699863
2133.8954044975067,0.9765710698338382,0.021875491012243085
2133.8967933536455,0.9609788986131158,0.021856534854708568
2133.8981822102505,1.024171893824964,0.021935155970939087
2133.8995710668555,1.0252408572523724,0.021948560926119475
2133.90095992346,0.9979476370470817,0.021897484919445664
2133.9023487800646,0.9921772745949702,0.02187755421480567
2133.903737636203,1.0151055827106938,0.021909023180700836
2133.9051264928075,1.0320663451794265,0.021954298925165112
2133.906515349412,1.0191097245041902,0.021917866363829374
2133.9079042060166,0.9979481273967412,0.021879576329399707
2133.9092930621555,0.9979569324170146,0.02190122525390791
2133.9106819187596,0.9899250610886742,0.021892737253484885
2133.912070775364,0.9786442295149335,0.021871575304367764
2133.913459631969,1.0283921558958098,0.021925124731454044
2133.914848488109,1.0136866357050385,0.021922444202512933
2133.916237344713,0.9773179579936768,0.021874845529085512
2133.9176262013175,1.0065042231853485,0.02188359899070674
2133.9190150574564,0.9866610109957881,0.021904105915593136
2133.9204039140604,1.0004900311062317,0.02188615212579661
2133.921792770665,0.9984575738353938,0.021897859961215915
2133.923181626804,1.016774950304387,0.021901620014369294
2133.9245704834084,0.9888051751091533,0.021893692386582193
2133.925959340013,0.9857577072778165,0.021922342136319908
2133.9273481961513,0.9769778434319826,0.02187245349475721
2133.928737052756,0.9721303076743889,0.021875723758051573
2133.9301259088948,1.0218258304484555,0.021895315230757224
2133.9315147654997,1.0160085147007412,0.0219120918181653
2133.9329036221047,1.0130357468701465,0.021899188265675662
2133.9342924782436,0.998319951777195,0.021865212935028005
2133.935681334848,1.0214126778291928,0.021951932550130986
2133.9370701909866,0.9776521955889453,0.021917574979665455
2133.938459047591,0.9569196580167671,0.021861874158054954
2133.93984790373,0.9883892231307606,0.02187046094530362
2133.9412367603345,0.978307430529455,0.02186469949328661
2133.942625616939,1.0324323500592014,0.021916241200912942
2133.9440144730775,0.9792808092073529,0.021904876473719942
2133.945403329682,1.0027848807037811,0.02193446433652212
2133.946792185821,1.0012523682962229,0.021941826883411078
2133.948181042425,1.0050850436735608,0.02191001772491262
2133.949569898564,1.0365984515704398,0.02197324602211988
2133.9509587551693,1.0146543174177265,0.021910028815548405
2133.9523476113086,0.9678010813015292,0.021840551297348933
2133.953736467447,0.9996365193975314,0.021929492342531446
2133.9551253240516,0.9659414044293245,0.021879314938533703
2133.9565141801904,1.0017533500011975,0.021908754412141
2133.957903036795,0.9645547036594144,0.02188992697168239
2133.959291892934,1.0110247097278826,0.021889131715338236
2133.960680749538,1.0107835359208321,0.02192210997867385
2133.962069605677,0.9989906697644089,0.02190134692080007
2133.9634584618157,1.0074170122826491,0.02188169584591847
2133.9648473184207,0.9978618867044352,0.021883889456794522
2133.96623617456,0.9640024471068847,0.021840752464757463
2133.9676250311645,1.045585517495156,0.02196952673146673
2133.9690138873034,1.0038150408554036,0.021898465750680145
2133.970402743442,1.025909065195853,0.02193180659761841
2133.9717916000463,0.9788688835873812,0.021910299617801825
2133.973180456185,0.9849093092432621,0.021887655454734433
2133.974569312324,0.9644094009544969,0.021861442334409873
2133.9759581689286,0.9955532292001649,0.021899248611526537
2133.977347025067,1.0395722031661776,0.021962658039178518
2133.978735881206,0.9975439753824312,0.0218681452381433
2133.9801247378105,1.0223332762490547,0.021928920941122813
2133.981513593949,0.9982877161955102,0.021937395185713724
2133.9829024500877,0.9945432267092269,0.021894594754738553
2133.9842913062266,1.0041581920520048,0.02193504726129377
2133.985680162831,0.98982307445084,0.021877650811334137
2133.98706901897,1.0027046391026253,0.02195253985451476
2133.9884578751085,1.0080551544577283,0.021928645097399436
2133.989846731248,1.0336325157478063,0.02191093812298187
2133.991235587853,0.9987926548219633,0.021952153528762612
2133.992624443992,1.0176309208850975,0.021942764071549038
2133.9940133001305,1.0141626787903564,0.021947834465235273
2133.9954021562694,0.980157210809402,0.021883303315833037
2133.996791012874,1.0209630181557532,0.021935491769975363
2133.9981798690133,0.9813388561122968,0.021911712394414747
2133.9995687251526,0.9918819619738073,0.021921486860857344
2134.0009575812915,0.9871935003337741,0.021928503067154784
2134.0023464374303,1.001617725245282,0.021896207030117538
2134.0037352935688,0.9966474193030975,0.021887040231510505
2134.0051241501733,1.0267411264005732,0.021952384424464014
2134.006513006312,0.9736571320636535,0.021858479320946717
2134.007901862451,0.9926379143279036,0.021909091926254846
2134.00929071859,0.9929678251523951,0.021909471686928153
2134.0106795747283,1.0007901838453896,0.021948300351985094
2134.012068430867,0.9752219072357874,0.021865866584728017
2134.013457287006,0.9969500861777802,0.02191048874818429
2134.0148461431445,1.0145699125554333,0.021942179245925977
2134.0162349992834,1.023074565849243,0.02194699951136088
2134.0176238554222,0.9994203316572625,0.02192562814280397
2134.019012711561,1.0368019633914018,0.021994898916270548
2134.0204015681657,1.0231621177120018,0.021972510863949506
2134.021790424304,0.9855963889241088,0.021907076813209175
2134.023179280443,0.98132080801641,0.02188638554772063
2134.0245681365814,1.0279344904785788,0.021906414855128942
2134.0259569927202,1.0318972511795481,0.02192428068333409
2134.02734584886,0.9886071605931493,0.021921527049897468
2134.0287347049994,1.0105948240648506,0.021908548199627422
2134.0301235611378,0.966652587096162,0.02186407804276447
2134.0315124172776,0.9728140826404003,0.02186408610278787
2134.032901273417,0.9770575242245076,0.02188878026053037
2134.0342901295558,1.0146180833920997,0.021903887608534314
2134.0356789856946,1.0115230081702447,0.02192872606184252
2134.0370678413674,0.9874049230023632,0.021944450833280806
2134.0384566975063,1.0253634754086858,0.02192428388679014
2134.039845553645,0.9827583555238596,0.021891901490899517
2134.041234409784,1.0227687473327174,0.021997339942174367
2134.0426232659224,1.0378028041195357,0.021990650713419026
2134.0440121220613,1.0121281320922666,0.02188204528162232
2134.0454009782,1.0411696111683542,0.021937714808568497
2134.0467898343386,0.9991862938965653,0.021921453690038343
2134.0481786904775,0.9896263402279696,0.0218855612202823
2134.0495675466163,0.9957014649842056,0.021881881337441594
2134.0509564022896,0.9933862479897005,0.021895869886962332
2134.0523452584284,1.0039882560989821,0.02192589385211942
2134.053734114567,1.0172912704073107,0.021956098577803042
2134.0551229707057,1.0130966053410038,0.021936948101321324
2134.0565118268446,0.9758744677948858,0.021914390402450974
2134.057900682983,0.9889879180501766,0.021856031655388183
2134.0592895386562,0.9951505886173784,0.02191106855875558
2134.060678394795,0.9714237012941871,0.021875605142877848
2134.062067250934,0.9838784632689725,0.021914746982724245
2134.063456107073,1.0426279952068827,0.021927854656781123
2134.0648449632117,0.9825717486226282,0.021921474426611787
2134.0662338188868,0.9918276227562735,0.021906600087991716
2134.067622675026,1.0245532208522543,0.022012968227105835
2134.0690115311645,1.0013270611414886,0.02192857151240868
2134.0704003873034,1.0022110294373756,0.02191089278496541
2134.0717892429766,1.0256467961536448,0.02194127025927102
2134.0731780991155,0.9930928537580899,0.02192466670702692
2134.0745669552543,1.0026243642978871,0.02193683015601204
2134.0759558113928,0.9863611257705795,0.021889975844518215
2134.077344667066,0.9819440142647393,0.021911207736506354
2134.078733523205,1.0045450023342146,0.02192360877042553
2134.0801223793433,0.9704581095246869,0.021873220664614584
2134.0815112350165,1.0124145359722525,0.02198254257982663
2134.0829000911554,0.994706450529301,0.02193703520101409
2134.084288947294,1.0254830644453177,0.02203257401598535
2134.0856778029674,0.9664940221914349,0.021897895355418032
2134.087066659106,0.9868243516733679,0.021891084372160887
2134.088455514779,1.0207835052717253,0.021959699123398176
2134.089844370918,0.9590150164505507,0.02187424973488529
2134.0912332270564,0.9760857299066117,0.021914665040568857
2134.0926220827296,0.963030555780195,0.02188280803128424
2134.0940109388685,0.9979493421304707,0.021923007508330036
2134.0953997950073,1.0165712438942598,0.02194313693329699
2134.0967886506805,1.0352177413898216,0.021974055059599713
2134.0981775068194,0.9856610224577845,0.021894767780243032
2134.0995663624935,0.9872008931045063,0.02191419606328596
2134.1009552186324,1.0199225504294394,0.02194762280649798
2134.1023440743056,1.0121386073950924,0.021947639891519804
2134.1037329304445,0.9712016288506917,0.021925949823287782
2134.1051217861186,0.9828212107812903,0.021908918675037675
2134.1065106422575,0.9935293988891762,0.021924384020320258
2134.1078994979307,0.9694728584736871,0.02186826267765333
2134.109288354069,0.9927235433664963,0.021900373135777713
2134.1106772097423,1.0014049794564879,0.02195898641094471
2134.112066065881,0.9823982324162165,0.021894400467729582
2134.113454921554,0.9818924767177539,0.021910340654491274
2134.114843777693,1.0205979568321697,0.021956333266871148
2134.116232633366,1.0339008270848882,0.021963646331783496
2134.117621489505,0.9754740222747387,0.021917062974372382
2134.119010345178,1.0201831485856938,0.02195474001883381
2134.1203992013166,1.0092915425496531,0.021924066151468673
2134.1217880569898,1.0137524164234002,0.021957331626889287
2134.1231769131286,0.998058354809758,0.021907735135775524
2134.1245657688014,1.0386356214900987,0.021974333326566908
2134.1259546244746,1.021583753246436,0.021949669537535663
2134.1273434806135,0.9899556818881715,0.0219039149946963
2134.1287323362867,1.0057627144555474,0.021985973029316767
2134.13012119196,0.9774571180942995,0.021874374749112562
2134.131510048099,1.0405021525895002,0.02198571415362816
2134.132898903773,1.0127201469250438,0.021950964392413338
2134.134287759912,1.021369025184113,0.021972196983823886
2134.135676615585,0.992202639374127,0.02193645178355675
2134.1370654712578,1.0213116976034178,0.02196556768412673
2134.1384543273966,0.9931600319528956,0.021985519670320926
2134.13984318307,0.9804504577792174,0.02190560792667546
2134.1412320387435,1.0052410785121872,0.021924703478906245
2134.142620894883,0.9868094659711051,0.021985342090083473
2134.144009750556,0.9875037952728184,0.021860149458330275
2134.1453986062293,0.9878611779299341,0.021958774937727056
2134.146787461902,0.9733475461919837,0.021886374560314538
2134.148176318041,0.9991657295536067,0.021879157350446123
2134.149565173714,1.0032904903920121,0.021877597053157196
2134.1509540293873,0.97663357401922,0.021915420906795952
2134.1523428850605,0.9878614288983758,0.021915373468718264
2134.153731741199,1.0310349279424402,0.021950996055369414
2134.155120596872,1.0219422800857525,0.021905752003008046
2134.1565094525454,0.9455447873733381,0.021830645757825416
2134.157898308218,0.9770271378620615,0.021879398460085037
2134.1592871638913,0.9748639222231789,0.02194349148129904
2134.16067602003,0.9751833150623882,0.021882213609158433
2134.1620648757034,1.0108343523862877,0.021940006202822063
2134.1634537313766,1.0214304868888182,0.021957658203627706
2134.16484258705,1.0046637185591285,0.021890940286021447
2134.166231442724,0.9880725923705636,0.021912964718589174
2134.167620298397,0.9919403248503248,0.02192177519425713
2134.169009154536,0.9963959256120095,0.02188845000089111
2134.170398010209,0.9796159330056612,0.02186188629676048
2134.171786865882,1.0509628532285862,0.021971141014208183
2134.1731757215553,1.0154218570044444,0.02194396085384054
2134.174564577228,0.9606704442881672,0.021848479771927064
2134.175953432901,0.9756975718746578,0.021877282558119403
2134.1773422885753,1.017352980308822,0.021912210406379112
2134.178731144249,0.970129793976647,0.02190555837902968
2134.1801199999218,1.0024944094574064,0.021901676764065
2134.1815088560606,0.9847325196286438,0.021866862625564847
2134.182897711734,0.993468937450146,0.02188462999669146
2134.184286567407,0.9820426991535869,0.021874207310895417
2134.1856754230803,1.0001362493877575,0.02194325666958886
2134.187064278753,0.9562316863982503,0.021870644732699063
2134.1884531344263,1.0041367568494715,0.021936558028881056
2134.1898419900995,0.9797139273380906,0.021884740092267412
2134.191230845772,0.9981124848878437,0.021926504236045214
2134.1926197014454,0.9856312528680122,0.021947999813184814
2134.1940085571187,0.9939287130325041,0.021903936526835425
2134.195397412792,0.9935819298945501,0.021878015018169602
2134.1967862684646,1.0198125263546243,0.022009207504409288
2134.1981751241383,1.035102232428735,0.021997242763996925
2134.1995639798124,1.0065610606948057,0.02190186966726096
2134.2009528354856,1.0423545238150327,0.021960023804609992
2134.2023416906927,0.9850488258156982,0.021896434270524495
