time,flux,flux_err
1546.4814344284466,1.0009493575533064,0.0006505322306890958
1546.482823346101,0.9990608287779609,0.0006502443159846814
1546.4842122637567,0.9993451246091276,0.0006503703904972208
1546.4856011811796,0.9995825338456802,0.0006507103594866004
1546.486990098834,0.9994607887125955,0.000649967430685407
1546.4883790162562,1.0003643801197024,0.0006503401763361834
1546.4897679339113,0.9990356407174147,0.0006504228191914176
1546.4911568513328,1.0003963422896784,0.0006506090120193199
1546.4925457689876,0.9996954619920404,0.0006502544119678999
1546.4939346864105,0.9995787602253599,0.0006503767327200213
1546.4953236040656,1.0003646035945775,0.00065037214139672
1546.496712521487,0.9998767623696367,0.0006505577123849546
1546.4981014391415,0.9995397581712594,0.000650470640829407
1546.4994903565644,0.9994261706438525,0.000650480376093778
1546.5008792739873,0.9999234135644501,0.0006504340265312387
1546.5022681916416,0.9996811563994311,0.0006504544802738007
1546.5036571090639,0.9996992473877602,0.0006501941385039535
1546.505046026719,0.9990337203958117,0.0006504393582654624
1546.5064349441402,1.0002740034762543,0.000650333478944228
1546.5078238615624,0.9994833407041535,0.0006501171540796472
1546.5092127792182,0.9994034906910466,0.0006502783271556919
1546.5106016966404,1.0008017822553406,0.0006509730239118988
1546.5119906142947,0.9997852537817865,0.000650623466809859
1546.5133795317163,1.0006218596484284,0.0006506701196342993
1546.5147684491385,0.9987522625568417,0.0006499523756652771
1546.5161573667942,1.0001506662588961,0.0006504701421687451
1546.5175462842165,1.0006204196473591,0.0006504366695575476
1546.5189352016387,0.9995843171875066,0.0006504026235358074
1546.520324119061,0.9992485323160819,0.0006504576993299928
1546.521713036715,0.9988839541947439,0.0006502219990741444
1546.5231019541366,1.000999375525401,0.00065076883276168
1546.5244908715595,1.000049994780499,0.000650473234436889
1546.5258797892152,0.9992772479223301,0.0006503041309509832
1546.5272687066367,0.9996815018719641,0.0006502583335380443
1546.528657624059,0.9998658802240704,0.0006504716385426524
1546.5300465414812,0.9996744142432534,0.0006502233514709386
1546.5314354589027,0.9991469267552415,0.0006500353854266268
1546.5328243765578,0.999312257469192,0.0006504119847077324
1546.5342132939807,1.0009321580796298,0.0006507113828062127
1546.5356022114026,1.0004798254053493,0.0006505134378634896
1546.5369911288242,1.0001909577619459,0.0006505388420338464
1546.5383800462457,0.999340948769493,0.0006500545688236668
1546.5397689636686,0.9990867705524434,0.0006501988890992071
1546.5411578813244,0.9999554167479666,0.0006505657210966007
1546.542546798746,1.0007420655219668,0.0006505272581145432
1546.543935716168,0.9981847694483323,0.0006501315365351974
1546.5453246335903,0.9999106559317931,0.0006506899910579319
1546.5467135510119,0.9994605934327306,0.0006504074356777905
1546.548102468434,0.9994897839208511,0.0006502372085470248
1546.549491385857,0.9989759270414068,0.0006503063754911171
1546.5508803032792,0.9993110626832616,0.0006503281880969794
1546.5522692207005,0.999391000368227,0.0006500521212490231
1546.553658138122,1.00008570995684,0.0006504913567842229
1546.5550470555443,0.9995441383549287,0.0006502348940812121
1546.5564359729672,0.9993861179571049,0.0006503110723020956
1546.5578248903894,0.999892323913869,0.000650125019239213
1546.5592138078116,0.9993228215147693,0.0006501229540698542
1546.5606027252338,0.9997755081771924,0.0006502179011882669
1546.5619916426554,0.9995027436961331,0.0006503982567217419
1546.563380560077,1.0006893430221204,0.0006504111446955097
1546.5647694774998,0.999870433496657,0.0006505222468928365
1546.5661583949225,0.9991583594816273,0.000650247503753793
1546.567547312344,0.9998576900356237,0.0006503280840848529
1546.5689362297655,0.9992199115716942,0.0006500652617293153
1546.5703251471878,0.9998826359848563,0.000650360511666476
1546.57171406461,0.9992049350155747,0.0006504088466236662
1546.5731029820322,0.9992502237275342,0.0006502003361586682
1546.574491899455,1.0006339055378193,0.0006507513388758689
1546.5758808168773,0.9998580517294297,0.0006500020112709062
1546.577269734066,1.0008109849067899,0.0006505708398095408
1546.5786586514876,1.0003694393346658,0.0006504593979624433
1546.5800475689105,1.00036924434187,0.0006502894174034103
1546.5814364863334,0.9995820554573834,0.000650123567779722
1546.5828254037547,1.0002860083808018,0.0006502332251556297
1546.5842143211762,1.0000865025390953,0.0006501875431380821
1546.5856032383656,0.9999895483625184,0.0006503646290914614
1546.5869921557878,0.9985677022006163,0.0006499305987660148
1546.58838107321,1.000128128510143,0.0006501239952614643
1546.589769990633,1.0019155967587585,0.0006508451945541106
1546.5911589080551,1.0005865669148986,0.0006503711321192443
1546.5925478252439,1.000314927547943,0.000650377779343069
1546.5939367426652,0.9993794009155046,0.000649968689819222
1546.5953256600874,0.9992564521079682,0.0006501421790883485
1546.5967145772775,0.9996037515913441,0.0006503692963243071
1546.5981034946997,1.000056919681625,0.0006499206977894948
1546.5994924121212,1.000662948561503,0.0006505828939832685
1546.6008813295434,1.0009390689290756,0.000650582859794449
1546.6022702467328,0.9990590029896492,0.0006501972490166331
1546.6036591641544,0.9992503498824382,0.0006499186842483016
1546.6050480815773,1.0007042816136629,0.0006504396577570001
1546.6064369987673,1.0008709046096969,0.0006502908763965014
1546.6078259161889,0.9997029081823607,0.0006502184072307203
1546.6092148333776,1.001348986957556,0.0006508916389730924
1546.6106037507996,0.9996592658808041,0.0006503777744272504
1546.6119926682218,1.0005221095324923,0.0006504624255165544
1546.6133815854112,1.0001365064286887,0.0006506796279074908
1546.6147705028334,0.9994089025233882,0.0006502339255913147
1546.6161594200228,1.0000518845583084,0.0006503229192977268
1546.617548337445,1.0005449004554596,0.0006505450389737686
1546.6189372548665,0.999887739080933,0.0006505521849632999
1546.6203261720566,1.0000760073349853,0.0006504745551440859
1546.6217150894795,0.9998553732599607,0.0006503688072278059
1546.6231040066682,1.0007981917626292,0.0006505130020938594
1546.6244929240895,0.9997555797459666,0.0006502620594670004
1546.625881841279,1.0002691599780402,0.0006503375261106416
1546.6272707587011,0.999489879468281,0.0006505046181570509
1546.6286596758905,1.0015188671127473,0.0006506772517850194
1546.6300485933127,0.9996810470053148,0.000650121338345813
1546.631437510502,1.000176652050411,0.0006500670322627453
1546.6328264276915,1.0016700017041418,0.0006507561189435001
1546.634215345113,1.000969945752384,0.0006506831562813427
1546.6356042623024,1.0001662760224719,0.0006500118452559036
1546.6369931797253,1.0007798493211606,0.0006503050146453364
1546.6383820969147,0.9992578251188647,0.0006502015854332048
1546.6397710143362,0.9993922822304867,0.0006500764149204521
1546.6411599315254,1.0001823741646065,0.0006501790763341145
1546.6425488487148,1.0010769404151467,0.0006509102450261106
1546.6439377661363,1.0009277419368767,0.0006503135298147084
1546.6453266833264,0.9995914516172042,0.0006498735641973813
1546.6467156005165,0.9989378778911118,0.0006498125850617624
1546.648104517938,1.0000597015473829,0.0006500319648679744
1546.6494934351267,0.999519490090101,0.0006501487991484344
1546.650882352316,0.999473385662141,0.0006501626699616732
1546.6522712697383,0.9995450292963249,0.0006499927214106237
1546.6536601869277,1.0005830456026468,0.0006503458038922602
1546.6550491041169,0.9993548892376339,0.0006499339699396827
1546.6564380213063,0.9998099618492732,0.0006498766601828555
1546.6578269387285,0.9996509403847916,0.0006497290359147727
1546.6592158559172,1.0007705287801207,0.0006504863506605572
1546.6606047731066,1.000259346155205,0.0006501213541298513
1546.6619936902966,0.9999887948240082,0.0006499454584954707
1546.6633826077189,0.9987417108245544,0.0006497423861857473
1546.6647715249076,1.0004855692538481,0.0006503769320763349
1546.666160442097,1.0010987548940684,0.0006503607662074867
1546.6675493592863,0.999199586578819,0.0006501499631462502
1546.6689382764755,0.9995150964724464,0.000650184602989734
1546.6703271938977,0.999660327702559,0.0006499573199905985
1546.671716111087,0.9997976404925228,0.0006502336213845174
1546.6731050282765,1.0012739739147103,0.0006506019114377833
1546.6744939454652,1.0003508939447732,0.0006505735504899527
1546.6758828626546,1.0006232218980127,0.0006504453188744117
1546.6772717798447,0.9997666665223808,0.0006501480743705033
1546.678660697034,1.0009596715627262,0.0006502838436265225
1546.6800496142228,0.9994269029154551,0.0006501585219178858
1546.6814385314121,1.0003241804459706,0.0006502800062105823
1546.6828274488341,1.0005790144649989,0.0006506194497060415
1546.6842163660228,0.9989777075809415,0.0006500458513659446
1546.6856052832122,0.9999078388045184,0.0006504717400560324
1546.6869942004023,1.001471899096028,0.0006503612554544046
1546.6883831175917,1.0006586433757236,0.000650657098529741
1546.6897720347804,1.0001917903037338,0.0006503031588821777
1546.6911609519698,1.0006544034318605,0.0006504793619794963
1546.6925498691592,0.9999977437303116,0.000650200176219862
1546.6939387863486,0.999407814286214,0.0006504667586543753
1546.695327703538,1.000826326186729,0.0006504720117567153
1546.6967166207273,0.9997477640900724,0.0006504981198126377
1546.6981055379167,0.9998699396390045,0.0006502821274256102
1546.6994944548724,0.9998147497876023,0.0006502770344008218
1546.700883372061,1.000034778427219,0.0006502473393507508
1546.7022722892511,1.0002030436294143,0.0006503995518121544
1546.7036612064412,0.9987295002718798,0.0006500759673045996
1546.70505012363,0.9995093620185638,0.0006503456310473055
1546.7064390408193,1.0006002112804264,0.0006503970405228709
1546.7078279580087,0.9990912885666178,0.000649789010642022
1546.7092168751974,1.0000464237525928,0.0006502197602259893
1546.7106057923868,1.0004232801234434,0.0006503193872452587
1546.711994709344,0.9981075159734203,0.0006492043290663808
1546.7133836265332,0.9993152334929375,0.0006498614286788798
1546.714772543722,0.9994440877954823,0.0006498886266616476
1546.7161614609106,1.000170159757636,0.0006504155080916356
1546.7175503781007,1.000721734280076,0.0006502695381388757
1546.7189392952907,1.0003368226702938,0.0006503415794515114
1546.7203282122466,0.999831492722137,0.0006498904316366587
1546.721717129436,1.0001956353641568,0.0006500238998333267
1546.7231060466254,1.0011933901030914,0.0006498443322235302
1546.724494963814,1.0001607211247556,0.0006501071504236745
1546.7258838807707,1.0006580957331244,0.0006500271245906621
1546.7272727979607,0.9992021044870493,0.000650356342123177
1546.72866171515,1.0009566968272194,0.0006505664925632679
1546.7300506321058,1.0005091905236665,0.000650018516439604
1546.7314395492945,1.000427444914783,0.0006501404637248027
1546.7328284664839,0.9999725214516818,0.0006500014395374288
1546.734217383674,0.9998335481127044,0.0006499528064224187
1546.7356063006305,0.9993230923654427,0.0006500762858028741
1546.7369952178199,1.0004036239302312,0.0006500355944732691
1546.7383841347764,1.0002043739635496,0.000650023556081038
1546.7397730519651,0.9992977282932058,0.0006498289961633622
1546.7411619691536,0.999471054521424,0.0006497428439485397
1546.7425508861108,1.0015089123052598,0.0006504143462914575
1546.743939803301,0.999582832010556,0.0006499612995352335
1546.7453287204896,0.9997511720596614,0.000650327723652239
1546.7467176374455,1.0011140584858491,0.0006502708023296298
1546.748106554635,1.0011148954921205,0.0006504053741461537
1546.7494954715914,1.0000190856576532,0.0006498861236317419
1546.7508843887808,0.9987821699505014,0.0006499739700425291
1546.752273305738,1.0016004006668922,0.0006506346903253604
1546.7536622229275,1.0016646848190822,0.0006506588144416454
1546.7550511398833,1.0002362294404634,0.0006506108970797306
1546.756440057072,1.00006911568441,0.0006507480529450503
1546.7578289740284,1.0023550388522762,0.0006507003706673176
1546.7592178912184,1.0004945496801623,0.000650431730995761
1546.760606808175,0.99991155007986,0.0006501630166908105
1546.7619957253644,1.0008980639524427,0.0006503332478009501
1546.763384642321,1.0005957806768955,0.0006503494937291379
1546.7647735595096,0.999653822365474,0.000649890025828173
1546.7661624764662,1.0004318919935782,0.0006503735364626368
1546.7675513936563,1.000566767733094,0.0006503993614592478
1546.7689403106128,1.0005101998629138,0.0006500864116167087
1546.7703292275687,1.000104736123269,0.0006501625976736039
1546.7717181447572,0.9996566095774266,0.000649919002103532
1546.7731070617137,1.0002947862169995,0.0006500789788032935
1546.774495978671,0.999871222081575,0.0006501595128205057
1546.7758848958604,0.9981228992303725,0.0006497573015779337
1546.777273812817,0.9993715438539407,0.0006500359804729647
1546.7786627297735,0.9996063378402555,0.0006499556719649311
1546.7800516469622,1.001539307884501,0.0006504736894963624
1546.781440563918,0.9994664383731984,0.0006499430349208707
1546.7828294808753,1.000718560689074,0.0006501079815749804
1546.7842183980654,1.0005680143900948,0.0006501593310169978
1546.7856073150213,1.0003331500760422,0.0006499364942638782
1546.7869962319771,0.9998201870131945,0.000649987624514138
1546.7883851491663,0.9993994942550376,0.0006498982308497743
1546.7897740661228,0.9990039509337124,0.0006499588750769414
1546.7911629830794,0.9998571688692199,0.0006502161065486296
1546.7925519000366,1.0001429291941377,0.0006501602683123402
1546.7939408169932,0.9986870476700761,0.0006497396369395812
1546.795329734182,0.9994702579657826,0.0006501878012657859
1546.7967186511378,1.0009008629024885,0.0006501669401777377
1546.7981075680943,0.9991070052134647,0.0006498017438920196
1546.7994964850516,0.9992767660489607,0.0006498784001721611
1546.800885402008,0.9991252872268391,0.0006498667412716993
1546.8022743191966,0.9989177948825999,0.0006498635922992452
1546.8036632361532,0.9988720603897097,0.0006497352743883546
1546.8050521531097,0.9988453959791788,0.0006497526684184175
1546.8064410700656,1.0003693422641073,0.0006502283654210346
1546.8078299870228,0.9990637024608354,0.0006501612683927168
1546.80921890398,1.00014985834941,0.0006504569025050424
1546.810607820936,0.9993257242023663,0.0006498223485611712
1546.8119967378918,0.9988201805111717,0.0006499720821070403
1546.8133856548484,1.0000759813218745,0.0006501529830957808
1546.814774571805,1.0003218738503954,0.0006502207586123425
1546.8161634887613,1.0002063196186886,0.0006503397158477553
1546.8175524057178,1.001450195931765,0.0006504846757085833
1546.8189413229072,0.9994964162360288,0.0006499126199714123
1546.8203302398638,0.9996494769207094,0.0006496165852745033
1546.8217191568197,1.0012235254369315,0.0006504233857633805
1546.823108073777,0.9995573556780795,0.0006499608615998239
1546.8244969905013,1.000186330647916,0.0006502398847367069
1546.8258859074572,0.9995100403587179,0.0006500940653566052
1546.827274824413,1.0004765330239782,0.000650214053919174
1546.8286637413696,0.9998417313387181,0.0006502114431938247
1546.830052658326,0.9998578512224096,0.0006502467424772154
1546.8314415752825,0.9989914918877338,0.0006499162971054482
1546.832830492239,1.0001118956943904,0.0006500066676390619
1546.8342194091956,0.9991258814294126,0.0006497538721780112
1546.8356083261522,1.0002157636138698,0.0006500615141302435
1546.836997243108,0.9999823273391375,0.0006502224495850281
1546.8383861600646,0.9992165064545777,0.000649966817448381
1546.8397750770218,0.9998850630248936,0.0006502370317233969
1546.8411639937456,0.9993470493192543,0.0006499656804454066
1546.8425529107014,1.0007473678477494,0.0006502064742576319
1546.843941827658,1.0013322185488953,0.000650371071929967
1546.8453307446146,0.9995948546488552,0.0006500995964799825
1546.8467196615702,0.9994860163385831,0.0006498472456368446
1546.8481085785268,0.999085379212747,0.0006497853942097943
1546.8508864122077,1.0005975508478224,0.0006501747542257651
1546.8522753291636,0.9999730441855225,0.0006502215308826589
1546.8536642461202,1.0002395165581606,0.0006497726382055329
1546.855053162844,0.9999588121253821,0.0006502374817361304
1546.8564420798004,0.999812751780552,0.0006498725077607719
1546.857830996757,1.0004775471899008,0.0006500926422875847
1546.8592199134807,1.0003745544082427,0.0006501564744378467
1546.860608830437,1.0008422304288869,0.0006502473866455454
1546.861997747393,1.000006546172355,0.0006499770706692652
1546.8633866643495,1.0004716427375506,0.0006500482199789374
1546.864775581074,1.0003103557771622,0.0006504820234977085
1546.8661644980305,0.9996998059667214,0.0006498270476765451
1546.8675534149863,1.0001758820587054,0.0006500591040532922
1546.86894233171,1.0018006036454628,0.0006506360413351077
1546.8703312486666,0.9994488157610844,0.0006498948862772858
1546.8717201653903,1.0001577854971768,0.0006504920117140666
1546.873109082347,0.99880921102437,0.000649669727593479
1546.8744979993035,1.0003978085101743,0.0006500256875307627
1546.8758869160272,1.000999072505256,0.0006502583925273599
1546.8772758329828,0.9998294127793007,0.0006499005499206248
1546.8786647497066,0.9995599322110379,0.0006501066452813953
1546.8800536666638,0.9998913215077815,0.0006503576722860585
1546.8814425833875,1.0001608304809828,0.0006499233306408006
1546.8828315003434,1.0013995132469113,0.0006507432338121336
1546.8842204170671,0.9994399821917769,0.000650517494677758
1546.8856093340237,0.9987668093680153,0.0006499826115309566
1546.8869982507467,0.9984017961670503,0.0006497569415653279
1546.8883871677033,1.0011529352283561,0.0006501236018189496
1546.8897760844277,0.9999375577356757,0.0006503202612597912
1546.891165001384,0.9991119904319785,0.0006500470978884642
1546.892553918107,0.9995359223923618,0.0006497748778366317
1546.8939428350636,1.0020735496442434,0.0006507630375109044
1546.8953317517874,0.9996229334991601,0.0006503829291873374
1546.896720668744,0.9985595569514037,0.0006497195628298712
1546.8981095854676,1.000549694999304,0.0006500879534638043
1546.8994985021914,0.9999730737464032,0.0006500336425275567
1546.900887419148,1.0008494185375418,0.0006503517911692554
1546.902276335871,0.999606548835973,0.0006496780078049002
1546.9036652528268,0.9996296483875025,0.0006504319100788207
1546.905054169551,1.0008763473518767,0.0006499877223705528
1546.9064430862754,1.0003937155209888,0.0006499708881937203
1546.9078320032313,1.0003752323466055,0.0006502923402198526
1546.909220919955,0.9994711933445627,0.0006496603539831945
1546.9106098366788,1.0001846155123102,0.0006498827185459818
1546.9119987534018,1.0011178448662421,0.0006503516057688971
1546.9133876703584,0.9995652003431762,0.0006503238313196095
1546.9147765870828,1.0000357051498674,0.000650119274858049
1546.9161655038065,0.9997540424194741,0.0006502623520047658
1546.9175544207624,1.0007073028044595,0.0006504228068746942
1546.9189433374852,1.0007871277298541,0.000650387619284844
1546.920332254209,0.9999070802784039,0.0006501366198810405
1546.9217211709333,1.0000300966313682,0.0006501087437473163
1546.923110087657,1.0010345471460784,0.0006501495037607503
1546.9244990046136,0.9993189505941635,0.0006499884447538534
1546.9258879213373,1.0004640868838037,0.0006500485415513869
1546.9272768380604,0.9989578791455018,0.0006496369099492581
1546.9286657547834,1.000288657324426,0.0006498832189165061
1546.9300546715078,1.000320046139613,0.0006501411836495021
1546.931443588465,1.0001896975107225,0.0006501588288372152
1546.9328325051881,1.000444366530445,0.0006503601500518839
1546.9342214219112,1.0005053115538516,0.0006503275540352447
1546.9356103386347,0.9992190411890686,0.0006501402778668096
1546.936999255359,0.9994216738192667,0.0006497134386898215
1546.9383881720828,0.9988104637159108,0.0006500720843862069
1546.9397770888065,0.9992729082087577,0.0006502310070123494
1546.9411660055302,1.0007535280103883,0.0006501291860339116
1546.9425549222533,1.0001801899568463,0.000650360400897082
1546.9439438389763,0.9991511881559115,0.0006497406834696417
1546.9453327557007,0.9993889310177213,0.0006501319154516123
1546.9467216724252,1.001451748520955,0.0006507802511710234
1546.9481105891482,0.9987429358271471,0.0006498016828451055
1546.949499505871,1.000214756602687,0.000650085671839977
1546.9508884225947,0.9998214449734566,0.0006501563796925082
1546.9522773393185,0.999948304643428,0.000650100024503861
1546.9536662560422,0.9995780587150526,0.0006497767055677616
1546.9550551727666,1.0004752116720934,0.0006504321737925699
1546.9564440894903,1.000918150210588,0.0006502754545746083
1546.9578330062134,1.0008491379386733,0.0006508270725743198
1546.9592219229364,1.0004819130792013,0.0006503684898536424
1546.9606108396601,0.9993016852888815,0.0006499882318882274
1546.9619997563846,1.000013038994085,0.0006503716813005027
1546.9633886731083,1.0006181386913617,0.0006506159739002533
1546.964777589831,1.001053162282195,0.0006503975388528505
1546.9661665065548,0.9987336752192507,0.0006501476872385409
1546.9675554232786,0.9998234595187073,0.0006502592015507534
1546.9689443397688,1.0002586773179782,0.0006502542095991902
1546.9703332564932,1.0005847060260085,0.0006502675588544334
1546.9717221732176,0.9987809177305916,0.0006496813547838261
1546.9731110899406,0.9994465766309064,0.0006504411132802143
1546.9745000066637,1.001684459459701,0.000650440808028096
1546.9758889233874,0.9997179468228864,0.0006502704754383946
1546.9772778398783,0.9998192615666802,0.0006501741478761542
1546.978666756602,0.999830012257846,0.0006504788048651519
1546.9800556733262,1.0002342422972474,0.0006502179858153299
1546.98144459005,1.0009041438113673,0.0006503918633161567
1546.9828335065401,0.999810844291928,0.0006503080623748605
1546.9842224232632,1.0000720464962871,0.0006505646692566632
1546.985611339987,0.9984242559827842,0.0006497135340415978
1546.9870002567113,1.0001482802255524,0.0006503387684660564
1546.9883891732022,1.000819219260521,0.0006506207117467563
1546.9897780899253,0.9984341031369848,0.0006495873619264815
1546.991167006649,1.000096344729722,0.0006503383369879469
1546.99255592314,0.9995458076779604,0.0006502218390448994
1546.9939448398627,0.9999810137654864,0.0006506333340203426
1546.9953337565871,1.0013618224638816,0.0006503716830434909
1546.9967226730787,0.9990230213040281,0.000650076054400823
1546.9981115898017,1.0000772315635935,0.0006501096488182622
1546.999500506292,1.0005546927801852,0.0006502425977574882
1547.0008894230157,1.0007050268978621,0.0006502923861842262
1547.00227833974,1.000410273530214,0.0006505130298839445
1547.003667256231,1.000477422658518,0.0006502015427410245
1547.005056172954,0.9993195758555317,0.0006500619039247173
1547.006445089445,0.9984051359826932,0.000649964492210884
1547.0078340061684,1.0000852818875015,0.0006502559398949668
1547.0092229226586,1.0004623981828427,0.000650599388553742
1547.010611839383,0.9991816404068309,0.0006502434008346313
1547.0120007558746,1.0002149112098824,0.0006505292952742202
1547.0133896725977,1.0012484964610322,0.0006506645529515554
1547.0147785890879,0.999889042828395,0.0006503809937989402
1547.0161675058116,1.0004400691520579,0.0006504114482254891
1547.0175564223025,1.000260633842027,0.0006503204306830208
1547.0189453390262,0.9985705075106052,0.0006497742710618624
1547.0203342555171,0.9993997161222864,0.0006502363302798009
1547.0217231722409,1.000509261086084,0.0006502099535765654
1547.0231120887318,0.9997882735499273,0.000650154303243428
1547.0245010054546,1.0005201607941665,0.0006505153180170173
1547.0258899219455,1.0001683479387773,0.0006504163822612754
1547.027278838437,1.000345637106085,0.0006500688622237841
1547.0286677551608,0.9988996277293598,0.0006500284564529969
1547.030056671651,1.000398551057184,0.0006506427899892007
1547.0314455883747,1.0008044618356184,0.0006506107904350177
1547.0328345048656,1.0003326217703905,0.0006503012509975258
1547.0342234213558,1.000648389825412,0.0006501920973575679
1547.0356123380795,0.9993661220486306,0.000650359899976741
1547.0370012545711,0.9996937584832819,0.0006502057884523423
1547.0383901710618,1.000913261377657,0.0006505381697606006
1547.039779087552,0.9997320216400958,0.0006504652195476005
1547.0411680042757,1.00045858301328,0.0006502594557395006
1547.0425569207666,1.0002207973589354,0.0006505397664399318
1547.0439458372575,0.999431739609841,0.0006502593051572464
1547.0453347539813,0.9993990330274899,0.0006503211853301702
1547.0467236704721,1.000795970223744,0.0006503835315515687
1547.048112586963,0.9994765007291638,0.0006502607454797243
1547.0495015034533,1.0001121430169981,0.0006502573840534491
1547.0508904199435,0.9994375873773468,0.0006501165051912099
1547.0522793366677,1.0005268589662464,0.0006504444000208347
1547.0536682531592,1.0004947545268343,0.0006505531371263839
1547.0550571696494,0.999573983374819,0.0006504828050063502
1547.0564460861403,1.000676828570596,0.0006506424931718051
1547.0578350026312,1.000033817514799,0.0006505119937471272
1547.0592239191215,0.9997721893605,0.0006502895534328694
1547.0606128358452,0.999927267570419,0.0006503256707737002
1547.0620017523368,0.9990697258893799,0.0006500590045890708
1547.0633906688277,0.9995622928425826,0.0006502668083495548
1547.0647795853179,1.0004578641576127,0.000650662191641202
1547.0661685018079,1.0001983437646744,0.0006505806922514137
1547.0675574182987,1.0002700030926515,0.0006507736913499207
1547.0689463347903,1.0011365452918017,0.00065059857433679
1547.0703352512812,0.9997224565386545,0.0006503678417458432
1547.0717241677721,1.0002027798669206,0.0006501742140227191
1547.073113084263,0.9988962554312042,0.0006501335131963443
1547.0745020007532,0.9996725345817962,0.0006502084210238802
1547.0758909172441,0.9985658438312313,0.0006501976601107182
1547.0772798337357,1.0006039112426541,0.0006506087355578409
1547.0786687502266,0.999938110249568,0.000650541100232909
1547.0800576667168,0.9996250036380657,0.0006506785008778252
1547.081446583207,1.0001967994961596,0.0006504938329570824
1547.0828354996977,0.999768503494625,0.0006505521984407769
1547.0842244161893,0.9997747877681331,0.000650475869726011
1547.0856133326802,1.0004485730814414,0.0006502022321507571
1547.087002249171,0.9992131686010147,0.0006502580759147999
1547.088391165662,1.0007398424042029,0.0006504833096630715
1547.0897800821522,1.0006631429936346,0.0006506336939186546
1547.0911689986424,0.9986984505923608,0.0006503135748665879
1547.092557915134,1.0011483297846162,0.0006507229285211359
1547.0939468313927,1.0011716934248953,0.0006505507137909167
1547.095335747883,0.9992215407221239,0.0006503536685309443
1547.0967246643738,0.9996241369049366,0.0006500603452183036
1547.0981135808645,1.0011389852421935,0.0006505835684558954
1547.0995024973547,0.9990524453108711,0.0006501660528362214
1547.1008914138456,1.0015584746323731,0.0006506802249263248
1547.1022803301043,1.0003504042830913,0.0006506955145763274
1547.1036692465952,0.9996313961106114,0.0006503933371718372
1547.1050581630855,1.0003805479318693,0.0006506826479476712
1547.1064470795757,1.0003181125392175,0.0006507229076299028
1547.1078359958337,0.9992975528913252,0.0006504298641432046
1547.1092249123253,0.9997683792329182,0.0006503950616372208
1547.1106138288162,1.0001356906074885,0.0006503599412404456
1547.1120027453069,0.9995712105664639,0.0006501585593803028
1547.113391661565,1.000422436595333,0.0006506090830509378
1547.1147805780552,1.0005432139413049,0.0006503484233708197
1547.1161694945454,0.9989406408581972,0.0006499813990980989
1547.1175584108041,0.9997900262785894,0.0006503585283074078
1547.1189473272957,0.999145127614146,0.0006500141267369521
1547.120336243786,0.9986428000008982,0.0006500805282881785
1547.1217251600433,0.9997035678068363,0.0006506069141525708
1547.1231140765342,0.9988745419734829,0.0006500542743497438
1547.124502993025,0.998847665440568,0.0006502946544687106
1547.1258919092832,1.000497450260003,0.0006504356734322541
1547.1272808257745,0.9989631219968638,0.0006499307399489333
1547.1286697422654,0.9996191372600239,0.0006503205334197626
1547.1300586585228,0.9991104494345742,0.0006501439749915817
1547.131447575013,1.00016581432016,0.0006505509545215151
1547.132836491271,1.0003611107586448,0.0006507200177374015
1547.1342254077626,0.9999409248510476,0.0006502400989472426
1547.1356143240207,0.9997576104170671,0.0006502259116677948
1547.137003240511,0.9999014009802706,0.0006502299083583654
1547.138392156769,1.0004686310577728,0.0006504991463229756
1547.1397810732599,1.0004263739999537,0.0006505010958434234
1547.141169989517,0.9996946728936293,0.0006503367858139869
1547.1425589060086,1.001027316633688,0.0006503842496294426
1547.1439478222674,0.999771434012963,0.0006502455410792384
1547.1453367387576,0.9995241718058032,0.0006504898784108806
1547.146725655015,0.9989642434931424,0.0006503018232046835
1547.1481145715059,0.9997307308156239,0.0006502941823876743
1547.149503487764,1.000047648911914,0.0006506037327838141
1547.150892404022,1.0004950397296188,0.0006505955082031535
1547.1522813205129,0.9993834101332357,0.0006502895267068054
1547.153670236771,0.9995604088674904,0.0006501613983095924
1547.1550591532616,1.0006129729668718,0.0006505072023629663
1547.156448069519,0.9995783930466576,0.0006503319225776999
1547.157836985777,0.9991436490093919,0.0006499873012109975
1547.1592259022686,0.9990730420344743,0.0006500464202169266
1547.1606148185267,0.9998631200273649,0.0006503700981416456
1547.162003734784,0.9998617527827259,0.0006501595753313536
1547.163392651275,1.0011377669708215,0.0006505793062151139
1547.164781567533,0.9997085034164893,0.0006501739329551702
1547.1661704837911,1.0006174707352515,0.0006506517203332123
1547.167559400282,0.999809227815077,0.000650228516806443
1547.16894831654,1.0008418085656239,0.0006504631087327374
1547.1703372327981,1.0007755360325619,0.0006505049451866532
1547.1717261490553,0.9995071218125835,0.0006503406469560451
1547.1731150655462,1.0000911947981335,0.0006501613448165348
1547.174503981805,0.9995079140110302,0.0006503482538130677
1547.175892898063,1.0000996794307002,0.0006502597783834354
1547.1772818143204,1.0001984253267473,0.0006503597108735139
1547.1786707305785,1.0004225045063642,0.0006504288030755494
1547.1800596470694,1.00103372847743,0.0006506856232069108
1547.1814485633267,1.001017817164434,0.0006506358580801373
1547.1828374795848,1.000537360616457,0.0006504665610798728
1547.1842263958436,1.0011477067093866,0.0006505464020112952
1547.1856153121014,1.0005735807091094,0.0006506415517869683
1547.1870042283588,1.0002249744442613,0.0006503894563463317
1547.1883931446168,0.9993647291583259,0.0006503107681636433
